,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
355,0.014562069967709666,0.0004838110156806935,0.40934043619611826,0.17125240958882454,0.05087268561072762,0.6059101869285362,0.5063736150094287,0.02248753509540978,0.5355355896093934,0.5925681133335738,0.2611035022244176,0.7188384064546223,0.588589785999045,0.4691028425115033,0.35084972577637336,0.12701364988000205,0.22884457044586276,0.47196154363860865,0.14117822485860942,0.19518757798485184,0.14423491624586016,0.5206047829957356,0.3563733422129728,0.17548324803898474,0.365992734772241,0.3860991863756412,0.22764088968183124,0.12238596502413565,0.29433324587452786,0.21535290090225623,0.12958171920965886,0.5583826285216583,0.624503173147526,0.0792914138397221,0.02000472425313056,0.2930911284179232,0.5102680781488977,0.3666082665999643,0.1511157861705315,0.05654243994073149,0.08718419895167967,2.1408678697197177,0.3126351747520003,0.35274364939229186,0.019819062404005883,0.08550305919477975,0.11358151479660225,0.833981481292361,0.14903730946380236,0.05536007721581657,0.7515231376523579,0.15824175010853136,0.17324316231438425,0.017173470768782506,0.34881606757851663,0.6121527152743349,0.16443986296068225,0.2846751297450679,0.14506104158416827,0.04017414491935248,0.09914808041040393,0.09827982429444809,4.183407873997226,0.11923028232966382,0.36372038409156926,0.2211218751990764,0.2306285907602333,0.5786041102582422,0.1862155250686383,0.002740289041109456,0.0,0.09657705291083463,0.5159724392361552,0.21286552702999753,0.43524533679308974,0.5546672598382439,0.5711692098429947,0.3949427983217511,0.248849138695692,0.052298583303776014,0.30772109564442196,0.16013563141355802,1.1552289207868882,0.005085054962474772,0.292194951329557,0.030198046444182114,0.38159310515460687,0.2852578029603027,7.026802161362146,0.5155108906550772,0.10782355967148122,0.4909432755336093,10.59243994769363,0.09651334067534564,0.4310993540611562,0.4949837143545357,0.2183851794807392,0.9298513503565715,0.03718515354847829,0.17692576165059848,0.399346665890584,0.13717765981378693,0.8499545693494117,0.2870032857117737
356,0.6205375569108003,0.10928078269194968,0.010737524386930763,0.08178031335645206,0.230721621236401,0.22853563789114095,0.5649370870513765,0.3334575023107943,0.22472423410668607,0.09536530581021946,0.2648907694645409,0.3858400706796352,0.5128421341694792,0.000148753156663739,0.29744783903818484,0.13121357237960918,0.21855794374245296,0.2929973900133287,0.5139937759576879,0.4028706804971651,0.3198265363853419,0.3636300488032927,0.3041224231795444,0.42779799756212966,0.584145444218339,0.04766382562659048,0.006466543833543503,0.1800168145696933,0.32794657382495135,0.41463439282833464,0.22428322273083617,0.30033916004181366,0.20739845458857178,0.5721255790154576,0.168135202318366,0.1701860860147053,0.27035438326468875,0.24038095418287625,0.18021253086966965,0.10443260380929667,0.5014176250618968,1.4533984592888498,0.6939964058896184,0.3337797336792291,0.31553438404196543,0.0017226991257697916,0.21056914222002038,0.24806077850024008,0.5452093566603161,0.10284691541817456,0.06621224503158292,0.5855641604344272,0.6591550511963513,0.3283066134674227,0.23325109271936992,1.0340514818365216,0.5661993607638314,0.20344842861130158,0.2929148415359509,0.18073948958869832,0.05236945918539698,0.20897947853333215,3.854234347596547,0.12773348428761594,0.4123704201376372,0.5535985920064677,1.2180139671193644,0.1690483245203531,0.0637557633345461,0.3023474896769813,0.0,0.12557919543808768,0.0722279734083758,0.12346378188916249,0.5701781710374548,0.22569837704596712,0.07143218197353962,0.5046555146571126,0.34659563317021336,0.07215009698913996,0.37580645576296634,0.2256333781107407,0.3823799021119446,0.21111799019895294,0.42091271247001033,0.3199175627495526,0.09819036164895323,0.17914071324751518,7.446098849153139,0.11457435259409346,0.14188803378268677,1.7065248759567497,7.637357039911277,0.37708149741633756,0.22934972912560955,0.19219785768485995,0.1383105345305468,0.34829888242542884,0.07862102430545545,0.364446592365252,0.17329739659378576,0.18645160234345481,0.20866563632644292,0.1835394985024953
357,0.08912741271841135,0.6557607077713289,0.3054242017909573,0.38688969867288436,0.5477247790916999,0.02618196266995723,0.41973237874992175,0.2543102584735192,0.6331311878691777,0.13311386113767892,0.01973981356047494,0.05979826108956128,0.3726161973956379,0.2116879984693714,0.1817404189366583,0.2156684351947794,0.36837197352540463,0.26626932043439855,0.16140552459821275,0.48905683614759554,0.22435255342811208,0.3113105955368336,0.042060040041428964,0.31366170834809715,0.44997098185537243,0.13211590802058998,0.09086100903000296,0.0905217069683785,0.5771736698680692,0.8053789060191936,0.10789428997677847,0.4486399820422179,0.3318845541297094,0.20595392070630766,0.2820041736913118,0.08996149381126803,0.19662909141501253,0.3368900555155079,0.0376832110557577,0.12264239374015184,0.05494012666473555,1.6592581326975577,0.21480799082080823,0.4053657444553387,0.1721313376432834,0.06214235907053504,0.9408439797116701,0.4192240020447247,0.26133151606048055,0.18594303371078094,0.21933671699048096,0.19104068941842717,1.013248771052008,0.18039798626108916,0.12313969805230197,1.0381940352274774,0.3711347563777587,0.641272851640606,0.5754019320238968,0.5734093801895798,0.08373028447318442,0.7358917515063027,4.015871223889881,0.07961007885974793,0.2722135648500579,0.04735393310224867,0.43374208720324536,0.11751462754665712,0.23484345120863775,0.19794863434587978,0.0,0.0034728844714928125,0.03626129604634558,0.2737754330259865,0.19837131051346768,0.6224536280704721,0.20382750329090998,0.25718017078624383,0.1114180944570494,0.31107711449902753,0.08570987614703765,0.20163360975026767,0.08855516342922516,0.39009402546547867,0.17413068008741445,0.12526409734910643,0.4637941416017222,0.0002453960288822249,7.243876775662043,0.0752304284570037,0.08908531330314134,0.18856307950152515,15.615011109187284,0.24955455232330312,0.840254200611691,0.46643596043170943,0.0404851391125808,0.8644661684893119,0.1553293041868896,0.02696762789480414,0.07336909326975735,0.31404776875307855,0.4507946226457078,0.1888868845903119
358,0.019447840576093216,0.3025949981457442,0.5645470466337612,0.27751082012397404,0.42204973719922395,0.354459797386427,0.1720496328908115,0.03977505641847424,0.339708479117937,0.2606472489014999,0.037979729774463775,0.24908738255135154,0.11609222631770746,0.17861830369069193,0.42502501716472263,0.22877515580851437,0.05950052832714506,0.21612832463425238,0.014874209799676338,0.3810491667205018,0.031529512419094796,0.28890635313144936,0.43212931167589774,0.3542315615636492,0.7924336577084674,0.25217965419374105,0.3293196187465794,0.38215312940924284,0.17712739294993288,0.3535373339072506,0.009382698574898714,0.3626499807748833,0.027834528891875987,0.09787165407987976,0.13086952097484789,0.1789798143779081,0.26565592327422166,0.0406943364497816,0.4944485902211548,0.5727065352748784,0.014380819733816025,0.7508779860229549,0.7021004940946902,0.06280653955611071,0.030260962399507485,0.4047098322518667,0.06170154731794153,0.07825427916813306,0.16246565199655633,0.1080189473086979,0.0665369059041028,0.031197809672247834,0.9083027528890214,0.2659851868594556,0.17397830350639862,0.5740001348808188,0.2809604457534234,0.2301503794473954,0.12442709595427295,0.001897556659828506,0.7251126809253402,0.2082931583284466,3.9807295596117025,0.3443582186827835,0.030758214511092674,0.31118332659924086,0.2196462750449466,0.11562371417038556,0.10060296401255082,0.20263965758503655,0.0,0.2846221250643821,0.0008343143163670186,0.8247651833446403,0.2994669462585283,0.4541443301413146,0.02636772873527571,0.3978133330281347,0.16566867643813293,0.6666229255538079,0.5168563738757559,0.11979837667704324,1.3298908751463019,0.18096115912024568,0.6844693569930198,0.1568157917011697,0.21440535328969995,0.08273472083450414,7.629545425582345,0.11124011290999879,0.14579033019597104,0.2824424696122127,10.006526250165104,0.32901487996397916,0.06456783469799127,0.08046593613150559,0.3117862395880178,1.0696345662219182,0.6280446896397122,0.13589190726294728,0.18701852814953918,0.8357226943394672,0.19471069436586513,0.2743674140720681
359,0.7031499176474842,0.4645883376253228,0.37182579347749534,0.03980463335756637,0.17351985574014223,0.34878494047547126,0.26059180055966163,0.04291812073184284,0.045070337505623614,0.15442684622054623,0.31143136136540084,0.17649009461805096,0.9189680560101385,0.07419499344925845,0.5204447020215572,0.3618899892518368,0.15091741135344608,0.020760873526636664,0.07482280418433716,0.38931496192814197,0.2385548720287029,0.07206784424611909,0.24823590751682278,0.4517926610237318,0.8298179699668387,0.33472881614218375,0.10907869069863074,0.011758776315989622,0.03897597597315894,0.20407476202011804,0.25318819229311024,0.4513604187761008,0.11807433809714754,0.13842225633072794,0.24875366758542244,0.05810310849675637,0.4040055895799406,0.4806693385236819,0.21909270764654495,0.1185561951781682,0.26121700782752016,0.8135130759898243,0.2566134887500296,0.08332052050293759,0.16023058541155427,0.3853117913535289,0.04070892528146836,0.5361915863096393,0.7880739465042506,0.2116047130778982,0.3710600730060749,0.1637932086296455,1.1056356605483104,0.650828764340939,0.06466622688115986,0.9054097677816054,0.1157482217771788,0.16636702314426705,0.6555362420285421,0.24703989251254133,0.4091042090535567,0.12305541535027438,3.700081581897007,0.003903084003379742,0.007365721655582608,0.3594001815704205,0.20921271224849772,0.005703924725195514,0.3308736378324022,0.28773617304509014,0.0,0.17630386770534442,0.39059040950708107,0.2875386572651805,0.29206925192704847,0.5414385515117869,0.2530276714914763,0.1990350272866305,0.46747914072849106,0.19090037680453384,0.06445979148100994,0.04790099224242916,0.9216022777964472,0.29062073190331134,0.33105351277998396,0.3369197679461459,0.18511967544352273,0.09154583074183748,7.359681715802755,0.306729490044785,0.25198500141842917,0.5075082147287586,18.590102618312084,0.4137695215746184,0.18377703080900673,0.2176053384600522,0.307399645820139,0.4364301039263313,0.08028911563024954,0.4931972947774621,0.40112912345174473,0.009250292888296707,0.5343717820937806,0.12996692101144733
360,0.2468644842769184,0.12157573086564857,0.6297746170136587,0.41440843859009147,0.17741724459305994,0.1644323608761731,0.2088781273528481,0.15565062868525442,0.5992852883752527,0.4144645014656309,0.28432624441233945,1.3104067543830467,0.021592406807962594,0.24254031370396098,0.28102144022315445,0.19951590645226486,0.2350158257939576,0.2804855242231654,0.24672329646609817,0.9229162665961681,0.13033737069496062,0.21347526355922963,0.9328640992505461,0.27063148540069487,0.46422974058031763,0.29832786134071076,0.13402273880081791,0.5242881039235101,0.47599510797540046,0.06334526410082719,0.27979733815896296,0.11078584708920304,0.2149081238780531,0.17667003364101,0.2032894357088941,0.07439991874956477,0.05992094281012914,0.11278006180571198,0.15791102005607335,0.15516639734305424,0.5518102003304692,0.258830990706054,0.6153410009093145,0.7016208316117075,0.5765487231118691,0.338094486102273,0.32057739871778435,0.2828123316571196,0.23533527501116133,0.062028802587372256,0.08896328990954672,0.00706188198886297,0.5299749365849794,0.27624020094508484,0.014921346898997545,0.5583007228538646,0.06909434934675085,0.10979112397858176,0.37662405407406296,0.04720515345794704,0.4375287033689209,0.3855564053606053,3.996267534256985,0.199699934881164,0.11511707136347499,0.13648999852685592,0.9890765468408129,0.2849238385872223,0.29174965447720724,0.002737743787277258,0.0,0.22859330574138714,0.08552601704363826,0.30503820153118705,0.35937118798151285,0.060297749493490135,0.03351980706157748,0.40152129515128077,0.3781684380418686,0.09720347058217424,0.15452132034300145,0.39331675592426607,0.25392216092867176,0.3542058504699408,0.42161843758208645,0.003776050916688478,0.41674210412896767,0.39485356417255724,7.500317281615789,0.09831622294479123,0.2866528273019776,0.5604496006861419,9.952815909181892,0.00910300489671699,0.4954089292158296,0.34958306157956087,0.02256007027331311,0.08138238008541485,0.6558001175888107,0.6774929582553466,0.15552391073588812,0.42875823921010225,0.5967300837192909,0.19589385848835555
361,0.06266967911859131,0.26191392240146477,0.011241760049495786,0.08515285232879935,0.2579697913599199,0.41977289083642766,0.18420581860574767,0.2061425601073838,0.33970340487019396,0.42466872271259,0.210368375436785,0.2391682945455047,0.42821673849207004,0.0024644907191456455,0.05230220585954387,0.13529947782927026,0.18776003380192915,0.3787076048929136,0.22588372561129277,0.5718680963256481,0.12070996661665923,0.1344347945532751,0.5276709263851633,0.022010286405669433,0.44858735499063696,0.42963986022062284,0.5547791431869354,0.14895588072903332,0.21840728529549805,0.308207796193552,0.2726359857655566,0.5897173598676682,0.20687718034735686,0.24297681324989,0.24746702846900898,0.14475659042886235,0.31301453916239386,0.012718172098708513,0.12210699076036641,0.5047580824425862,0.17757202152115328,0.895247080293476,0.21051304902814588,0.2558365017752139,0.2975375930154415,0.1550977081010404,0.15454032134397186,0.06539703321994428,0.6759690373894084,0.15659368285061048,0.4860364078657325,0.11820873366202615,0.5003756468171159,0.030643481749560705,0.7858349081918499,0.8679323283841964,0.031092953109575383,0.17810797336160195,0.21004001032812988,0.7741693372985987,0.3007307836922919,0.16998660351011327,3.710453851631037,0.31669636830653475,0.1568290259212181,0.022473523236507614,1.2698704151200437,0.022089750822589946,0.22282216940131705,0.1023014914767928,0.0,0.007236295739049506,0.12913044546384694,0.422420137654865,0.05186075639085447,0.04176803990404293,0.4577670818747661,0.4584474309803611,0.5723725965372454,0.1759797088571889,0.316772649843174,0.020513828444340076,1.2479358756875032,0.078995518832411,0.820272813536792,0.5797334787608879,0.12168953452562986,0.2574192558993515,7.3961598959961945,0.4497832000685306,0.034294533929143056,0.7098545866470777,8.09352087260357,0.2897586784922248,0.2833416330646957,0.3878958288554659,0.174540482797455,0.3923997099348464,0.11610834319924418,0.3687468777871578,0.4421867175819088,0.5212497881551303,0.13676967906069554,0.11016485551089067
362,0.02701608395356607,0.8525843962916597,0.007240831620725446,0.4468214275371526,0.2998442885237937,0.09865833443373967,0.30430882229598977,0.06702008039677826,0.09549512886404338,0.24512313167453434,0.09325435204971769,0.6612224541887531,0.03396680135998327,0.24817394252008407,0.305618720989999,0.22027481709363422,0.11152344343785364,0.11909098845957988,0.046885382575787476,0.4731467157063076,0.11311649209932935,0.1527141380331647,0.40890796099291105,0.38302194538201434,0.7876226465852422,0.5039633194230358,0.38771292509932714,0.04919260038156323,0.009453116666989725,0.2538532438602339,0.0007564026298981091,0.09068716172275265,0.04749639640671907,0.12151212585595822,0.5272819921919987,0.13890227744700753,0.0436429725181518,0.24891407059301462,0.11849467599810173,0.36729109857511144,0.07568744892387338,1.3012872894187368,0.6450366057026022,0.006098085382834725,0.009784473475143607,0.14353879566919844,0.007786749070953614,0.1974170781517503,0.2826312172549882,0.1732516340614302,0.06420796170289092,0.3421251418625087,0.00045932093137127095,0.03824686161670571,0.08222769871615426,0.2079159046457682,0.23666312336061157,0.3064532118598629,0.5143048760497724,0.6189224813410064,0.06521171475023078,0.20264380314169106,3.6896825076193993,0.18497818552412273,0.15903068128092368,0.16371743883708595,1.3081007034863679,0.3016728998379117,0.16196236798053587,0.12689551310273467,0.0,0.0665583096213051,0.5081709799447707,0.3072403751178916,0.12047800846329583,0.2430009924467605,0.07532298769352253,0.4463664681673789,0.14291305583598116,0.1813854395307811,0.1263023642434441,0.3327184550768616,1.0628150129002316,0.7856190143588991,0.17695728416015072,0.44677620731459333,0.3280703203484532,0.07952813744259873,7.299463139043776,0.23019567981461114,0.05067652672862316,1.077706495315703,8.266038716501075,0.3979626613044148,0.0889800039195672,0.12034419085811768,0.22840273018495108,1.2618294037936377,0.21572726669691478,0.4088069115627608,0.6651016446898835,0.25301518317802574,0.23481718615936684,0.15359119393931248
363,0.4644546704479018,0.7636129527473623,0.08656063725358565,0.15810493095549932,0.7527884600658321,0.26706298257001004,0.07344452310794544,0.12697804086995723,0.1486528583898028,0.03779819811842661,0.08420759740196856,0.22397779283972208,0.31168053006846197,0.3942630358857894,0.0825979938616965,0.30259893729367776,0.014731631190743555,0.430921051829413,0.17014425720872783,0.1784402280601866,0.09284282675013383,0.001056246954065615,0.7211875459893813,0.21546470685095365,0.5667160293117316,0.04365619531163359,0.12302868582933663,0.036729878681665676,0.19930216183376057,0.0409031518836184,0.4504942530499697,0.4436712390310208,0.2690978049743763,0.42727641048772047,0.02197739481260559,0.8933666561292906,0.7364530581872556,0.21064887633205054,0.17949359893645855,0.10842383363263866,0.00919425959922595,1.4369252834781077,0.19273958081385156,0.12741751909409837,0.17523437330192482,0.07119113346913729,0.2740764757325943,0.15421615560865948,0.7310161727795232,0.18668723864637898,0.35793376716422787,0.35879241609791995,0.9654986350749661,0.34514345321382023,0.1444103919603079,0.39655924840484724,0.08783145556841854,0.08737196051013753,0.12689804210717773,0.2074878179531991,0.2783077871578855,0.41405622268763165,3.759643240329738,0.16186162422242809,0.2600076245134648,0.12038860372427077,0.940432309258083,0.180479619913122,0.013809874915506573,0.061500385453239166,0.0,0.43396506624903747,0.20444830389085758,0.06918798601724728,0.04318601591306595,0.6631690615750713,0.29873020648549686,0.34383552982125526,0.026920325254225885,0.09431531207664902,0.5247871055479911,0.12209850414769907,0.12141772874155402,0.11805562663292885,0.49686864497754746,0.25967117227490866,0.5027595576768566,0.1294574914589575,7.258275365001646,0.046055466923149185,0.24002827729605322,0.8746619601259453,10.934423333982409,0.3366416963918335,0.10483050326744697,0.699047069152377,0.23360138123308272,0.35031489056364645,0.12803958566067272,0.15460410635520133,0.2208942263441599,0.2834955978709553,0.5024654519397314,0.43734339911371406
364,0.049559479858929056,0.9140309139682188,0.004969539950946733,0.0026522013148127244,0.3143487770634895,0.08153730708783166,0.9484695881085714,0.03207258156496465,0.004087969463678343,0.3181949725952067,0.31090123174520967,0.5133243109934966,0.18313158743525548,0.3161526242639229,0.3093066289844243,0.3137397689399819,0.19707211224067223,0.5146308401729325,0.2803709567345635,0.237769379427146,0.49611077320652386,0.20186636034276556,0.36285750159867397,0.23802801681124164,0.5904870886412206,0.46750934523624843,0.17239294388199117,0.24054927843313562,0.0018232471205966716,0.07544663394245124,0.5390376873716631,0.23359124799120087,0.15684808564098024,0.16803226342738015,0.4196491302710762,0.26116381195515864,0.3024818424497179,0.1590034185625394,0.5675219580368175,0.09999491933842297,0.1308485045657184,2.314396430668691,0.4316226740901232,0.20678363724940943,0.45960965946313037,0.2943490039973609,0.13772946145416182,0.05878134938638212,0.09387010582414823,0.7406057074081567,0.002318991438231763,0.049237612662478544,1.2178206081797325,0.2318388579924642,0.4347787083177243,0.9551822110814214,0.06133062314961446,0.32944755531563896,0.5164538477522324,0.27551949128399,0.6150821727263325,0.21877739467814789,4.025697561088996,0.17750789974746395,0.10254178056351913,0.5150285588400363,0.47058787439503524,0.4052631824064979,0.21192805494301653,0.07353068542342324,0.0,0.2614523114137974,0.6183901081453873,0.011510922044699189,0.8570422057493894,0.14961540452865987,0.2791683206836428,0.44597701550546026,0.05554489723989087,0.8289283857120031,0.03029211785722183,0.4125646821859035,0.8411530109406602,0.39362344616504896,0.22244711064700728,0.13990135978092708,0.695571962196718,0.4122498118853849,7.396479414061798,0.13258946274151612,0.0707091029068832,0.7085359236011213,9.026692903728147,0.4570005693452656,0.3042647734359597,1.0090975863728122,0.16483179579820728,0.482443052644439,0.10116615797353404,0.10352605728933192,0.103533193848963,0.08751204244998889,0.40711348934122293,0.19767621792169845
365,0.7356498343085482,0.17049979574978724,0.016101482810509764,0.07820973236327848,0.38540639757385653,0.40616065356208764,0.6289653607461658,0.15315839673982812,0.019361751688247122,0.13130776509295844,0.11660604321108821,0.06382606959623166,0.2262174499592025,0.00866878823056752,0.16820234881147944,0.19755094637332027,0.06376851832813472,0.07556007495865667,0.029079664717867368,0.1739290257820441,0.24251379041338084,0.03604129773788938,0.061877849998009736,0.573213484101389,0.07565910178986643,0.001883799561937724,0.0329634947840778,0.008975541535739012,0.2152951897708268,0.35235948729191224,0.11520389509592965,0.5001503913156605,0.2985703576039873,0.4271917600760986,0.09372068794578624,0.018400688236265644,0.5575821042934466,0.15083675572353347,0.25209609286077084,0.22599794879087823,0.37677470833112503,2.5682681323383667,0.13364186088342295,0.2840254333363299,0.024767708891170026,0.2385040776525203,0.05907564749414442,0.0914990881860652,0.11934979370911458,0.3399422711235826,0.1524059729489485,0.48968898486043316,0.6450475603755804,0.3401038557649924,0.17353774974583383,0.6639992497933811,0.3590489019237575,0.18785977737369974,0.08941012183612018,0.2602587002702113,0.4380076908945991,0.24697619917614733,3.6705261390932264,0.21475959722970986,0.15551060493310243,0.43374145071905856,0.03213864640548366,0.2808250768214343,0.5242701999231179,0.3842097751224579,0.0,0.0019768697014114767,0.2237789363227051,0.2524539129002915,0.05752222768636882,0.11817135938277268,0.06472255114440606,0.3617219305606867,0.3513881441874481,0.5295657396971492,0.27004146507358817,0.09849218330419585,0.9198849985138213,0.11033672650921758,0.02873781868386259,0.2713129115839381,0.5403037001376563,0.13320472167450537,7.033287006725936,0.0007580128116000673,0.34520338379831633,0.1419303320366343,10.147369647739442,0.2777172311814873,0.3780722712312653,0.15835273656802462,0.04164346648785616,0.10378809380910987,0.22529642429977426,0.40714700400955994,0.2796207824352618,0.4205032094657667,0.3022735046177,0.020983715864461683
366,0.3504046729025233,0.43020401927120255,0.006483521903348111,0.1545317158428236,0.3692603658803876,0.5368970103491028,0.10132040929726961,0.4680762344673367,0.4674378087595092,0.31875559540155246,0.08224239567637509,0.016780134873295313,0.04309574130719196,0.2205234190295841,0.004687825560225664,0.1623680027547001,0.36461057880976877,0.2903721975314832,0.23853761801712683,0.4256759626754166,0.057501396552033485,0.06778587353985926,0.43463419826710653,0.4353065931864541,0.2685270628290617,0.47789806524336204,0.13372461733806304,0.036223688807362986,0.3695028564940377,0.36447491313895786,0.4701955309582396,0.5529052519116358,0.018090349698484817,0.43152652816522163,0.09650433671618266,0.00955562136654293,0.18415495062952894,0.1312005998707902,0.13120233764062272,0.3064830706289243,0.09410174790452223,3.602323240497767,0.12162651092139909,0.4893648020575817,0.0027584716087514782,0.018443888747190162,0.3164018698527969,0.06184561205591346,0.30046614312666114,0.14789890747567153,0.4839968083526771,0.430030539691958,0.74077617629082,0.17042104745569184,0.6702592191740603,0.21749223816217217,0.16239828195588046,0.2433179913655814,0.10681097622593286,0.44432555288084596,0.37804801707681845,0.44086007206458644,3.729371441074546,0.16722958437276803,0.06824771861600176,0.17344493427782606,0.23946313693541577,0.27791413852370245,0.03677032777038029,0.34465564822746175,0.0,0.04053003591693932,0.006489526449166116,0.07851561263010418,0.5161839554795901,0.46067972197606094,0.03379508903954642,0.5580147549708196,1.108376995650693,0.16582317107632571,0.058387493625247464,0.28809491180360913,0.9641903389629605,0.07980107889919559,0.5261341802579673,0.24939498056821405,0.1254239095906315,0.17820128553325024,6.404907519403192,0.05598803070404368,0.22544391382948142,0.4837500647786024,6.683284640510207,0.01360405462664246,0.07844700664557666,0.19572673482793948,0.4937669623002826,0.5298021734468146,0.18772378190564787,0.12448732740561405,0.20092880848373232,0.28575324344701464,0.10880731763510595,0.6377225178718373
367,0.9668493036787713,0.6729641588244507,0.29165218399653614,0.4958001301347507,0.2070431624935424,0.17688404660889034,0.1430252545303733,0.12483761601901615,0.0776532152280914,0.3519142488346516,0.09995767461750932,0.2214572589016632,0.4640205537556333,0.6338365016233378,0.39918159045724466,0.23788975829457054,0.018342581858356022,0.4090678178397342,0.014790374138096918,0.7683695148476772,0.34588577903567674,0.6618069997084917,0.24309901451198632,0.4723837453583113,0.5580415696029459,0.6094897819857279,0.04516008853387399,0.3964405666837249,0.40635000414257405,0.03824556051880214,0.031247880639011127,0.30692229189439907,0.6522578730588138,0.2512285883175356,0.07816706420328301,0.20491649334269035,0.3874013102011661,0.05820625933505286,0.1733664493669885,0.11219905734607619,0.24574929492632874,3.6633210817066026,0.022288796429376756,0.11078523859555717,0.017749925773133723,0.008445687566065528,0.10026610708711803,0.0890685985323063,0.64526577863507,0.18248799326466753,0.6160887120902541,0.18992470200628536,0.019867704358241603,0.3817800843827285,0.2336619056581704,0.4951820000626103,0.22266329421373543,0.3834697875001406,0.10152560377234787,0.46449164013425226,0.07667698498492703,0.6121172622603872,4.2296181849525585,0.2028611804184241,0.6234248793004652,0.35732136972641887,0.9369862604152254,0.08187152500777978,0.5153683222010037,0.00728282518154609,0.0,0.816106831092577,0.10152781854927523,0.014848592754890588,0.2770886075285813,0.8453184307754311,0.3293631939713708,0.4098333425633225,0.07671218038899813,0.06132658754745024,0.10813826337780374,0.47992927763590343,0.30064779716177514,0.6649104517536404,0.22041059180606692,0.07759618579117479,0.5813719338215269,0.23234083299538688,6.576117851403739,0.338043068549956,0.4191373360300011,1.06731794057194,10.320336941104417,0.05824590425065533,0.04167808862917131,1.024157307444168,0.009707584498654533,1.4524035900005088,0.31853364470837864,0.20235489495362124,0.2947839127920452,0.005316791129843998,0.3326114714968281,0.025750796391137698
368,0.49658019340996906,0.5045245408152236,0.03526808472020751,0.058553823668586295,0.3428613706537694,0.2082871783427208,0.12527516954963164,0.22373347744125732,0.07857483806933027,0.2676284962269125,0.47042817087947797,0.37640463713390193,0.04618059793636653,0.008640233013742837,0.3883615031039377,0.021244348429873175,0.016763931668396626,0.1670384438421356,0.25295559514202615,0.34333221253381446,0.19311865772442063,0.23883901263498947,0.0146697703934289,0.3882561782023919,0.2173283239280972,0.13750010153073589,0.44215399594044663,0.05901510731923287,0.10658741804463923,0.38327482882113323,0.5335982065747663,0.17122867117326226,0.262856210567525,0.09101324917967774,0.6241454288426205,0.05022616025204642,0.05772993694701267,0.15493465587097843,0.31112622563698444,0.615260964834237,0.6084579206289915,3.9313058909025056,0.9681792590037614,0.2681792922145896,0.10871719931482846,0.035958598688930185,0.1744178490806531,0.0036162601249735415,0.34125463749595486,0.6159646707176223,0.1265768911739422,0.40217009264115877,0.1381521355545568,0.13244554444322018,0.19244161309018254,0.7535756074397,0.061985050001800435,0.011600770759570389,0.1267749158410098,0.11037367731249859,0.35839976860932843,0.3856333053431157,3.736754140533529,0.3375078406401891,0.048717572634930276,0.03014131135270126,1.0242565205311118,0.14460855946587411,0.020811441267589825,0.4144784112503537,0.0,0.39571245101703456,0.018360339999377764,0.01599833358429098,0.19987111103381466,0.4400492485916002,0.14389174818201794,0.3968475158961321,0.355194622879099,0.949501718380025,0.5125076061805632,0.11823892265711922,0.8395681458342652,0.5816656474349705,0.010688111430069772,0.41107431691678126,0.007042915577768094,0.091623443361008,6.161958882029129,0.39901987553600665,0.0056659588197497945,0.12121564793843004,9.416095580428326,0.02200199500824246,0.11403705050000512,0.2624876968079112,0.18389859652924145,0.04458945957085205,0.14682602129159184,0.1058154017116732,0.31080140607637213,0.05366652219631271,0.26177176023124427,0.06829696471519635
