,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
171,2.1150674762807102,0.7239303525458695,0.25849456739490506,0.11951485284296748,0.7045544704958306,0.20764421435580394,1.290287375351857,0.6192713556158946,0.1441299035342974,0.44408105973740125,0.08135417065710016,0.3136617152186411,0.17548630815665722,0.1460923513750595,0.0860850843499455,0.08547559919809644,0.4036677422751155,0.39629445538811675,0.006744699509297819,0.9843851855464567,0.11740520883478056,1.443998035721731,0.9347363553920642,0.338452967971701,0.9746374746545335,0.20224481370956554,0.3682554867841368,0.035421039566811904,0.09132735961583072,0.5933180508737621,0.06948430331457045,0.08788431831205701,0.19914787667800987,0.014000042787489203,0.3139549448390538,0.15830145965626088,0.6913983260083827,0.34240996014584546,0.40099873952091,0.17426336450949587,0.12636793366821775,8.911420776577971,0.1685033382008686,0.01232222395473559,0.9701176483057141,0.11132265475309405,0.13594522323791491,0.24326924572147815,1.1866429059568762,0.021853993502582714,0.33577948490324927,0.04965699130577214,0.9041064731832025,0.03650739208612419,0.12958283237932136,1.249796777238239,0.15348986328990755,0.14605851322380103,1.5005374325063365,0.25460295578806774,0.9598942559753902,1.1030895824211904,5.893580573757444,0.08964808391390966,0.19892061145844253,0.004589508148824528,1.7354118858575611,0.09317343941249064,0.16179258277731784,0.3652522396009109,12.0,0.16009527803052112,0.13267188934715243,0.6465714519286934,0.20699430312242006,0.37628525034119026,0.26861698370080317,1.3947605138042298,0.29058823638590636,0.44675640828312374,0.029350689815499875,0.28407791207671984,1.2000373978324357,0.4306609657643828,0.1984929129897739,0.16802161902586282,0.32318054453505035,1.0679841955884761,12.3601840580663,0.20541153207477233,0.007608951134926656,2.2918708274925814,4.225514355638458,0.13531032524299255,0.9515639056771116,0.3531072683712595,0.5923881684037287,1.1584193056114263,0.2841476581563554,0.013856785200077548,0.2052792302810117,0.078705409337952,0.1591520239065503,0.43859678163714766
172,1.4142329635154738,0.8843312818950854,0.09102312755871844,0.14799673410027536,0.18172643302468755,0.222430820345156,1.0930210155804494,0.2830921217465654,0.6705271247054292,0.6383541180080814,0.05228454618020609,1.0519305755819741,0.014605148643008659,0.5215773883411792,0.6323480974914547,0.8218043338455716,0.1809663972959138,0.09846064396393078,0.5669671161108738,0.6851453329313044,0.14978918226934979,0.4055900819935755,0.5695942390644004,0.15408993827778736,0.982481500343449,0.3989507489877876,0.1802188065893291,0.007919761963755947,0.08204883948230035,1.1761655489830387,0.09710235836809733,0.3507761208145503,0.2080453096336633,0.08148017774721272,0.12961711598453332,0.44282910472459036,0.6988743948482454,0.19490114129767677,0.292260241837054,0.2746323225974516,0.11249634921524759,9.2442451046462,0.2970749542504379,0.2540878571378399,0.452599892763479,0.18254596608506773,0.22915233863853268,0.28381505064746304,0.21028727888993393,0.163744061148566,0.12658775028374286,0.5664470851543426,1.0361154271583835,0.12362015308817265,0.9514096641560715,0.9060383809420172,0.061452306702235227,0.15438106746060337,0.7794521547152454,0.21879193317761977,0.593326006447307,0.5795014977139465,5.934958347698927,0.3416656706614,0.036447987200031506,0.004002132123688273,1.853571943684932,0.01926666898222508,0.19796477073756535,0.18764244746212144,12.0,0.2831250184788919,0.1254984287682851,0.01213877566932875,0.6725507954514852,0.4893145848332258,0.056963571158212115,1.226158421972482,0.041672026359034775,0.5243765653663369,0.15511103882408178,0.14225857060190084,0.1035709194832554,0.5101262281609686,0.08664477966636641,0.32140063268462454,0.33262151486315306,0.741986181438556,12.572213315944282,0.5471042913379056,0.16059263323784512,2.463787560082193,4.840286737297412,0.10414445798969854,0.057386620805408836,0.6858655235145255,0.1151059189812735,1.9906032651440837,0.10908480296034095,0.38142984207278463,0.687968540039022,0.11419116787551975,0.4715162247258935,0.012867810356300025
173,0.8885104542616068,0.20500670705804352,0.1948310837924892,0.07375135215298423,0.27763739776957264,0.23958270901983836,1.3830604556700796,0.4484378705248534,0.5319387042144813,0.15130889468163122,0.12289979827842892,1.0745967829058731,0.19837102791213124,0.4107649048878512,0.31791141850630306,0.443741976740813,0.449374760624422,0.5603738170702169,0.04888876823875432,0.5195137866356084,0.27156361631226267,0.5031305411063381,0.13032802093737567,0.4339803244547589,0.8952379551417338,0.22116932890438187,0.022193706512759093,0.09058436337720863,0.5127764026117545,0.7145909732081848,0.14939664266026165,0.3677588849637048,0.004148164866924986,0.37230582690749964,0.058488492571444006,0.21916567580462384,0.6380702335553133,0.45238151937334037,0.4352746577351677,0.15811087205845317,0.05396582634984637,8.616840088225057,1.0475015368519083,0.23115356804791543,0.7358622057857238,0.3241726338654761,0.3209382262469108,0.4042023220893176,0.6241032559697781,0.16884332942624183,0.30195182928589226,0.043867114594023315,1.3679033967425152,0.19801750998299975,0.8945667935015513,0.23688096294379443,0.04721905830145268,0.03923788892981095,0.019951044055635442,0.8840391417389848,0.7351273775769641,0.7620058874032694,5.911735092615759,0.06043663381754297,0.3314258594473379,0.21138057755534234,1.5997035980605934,0.02006163101970801,0.03157594841672773,0.7286626796921922,12.0,0.6266606114981834,0.11109715451505986,0.5012512361905737,0.4079468864298744,0.9377203007080817,0.040039115877031045,1.2256805204896042,0.1306250494615238,0.9384288504029614,0.0659877225197319,0.3488246700802131,0.3581439927019563,0.7459296609471888,1.3175852739596825,0.07111459801124775,1.229749803446346,0.0005903771645642542,12.673295235077845,0.24595876933358168,0.21833283585030458,3.028215089848323,4.8232267656944465,0.6064240955210525,0.24778603511287925,0.5944943189623106,0.6544423424679958,1.8931008112904357,0.3343787091802885,0.28209803118861276,0.22241017568236549,0.05212241747180757,0.5536554453291845,0.5433552268440944
174,0.7725212140145026,0.09565692579737844,0.2716051321203171,0.21735432851043612,0.8076812721340028,0.061843542589595735,1.7989393468076829,0.2944568500870024,0.1664741630910766,0.06525207868643271,0.07513736297482773,0.45336611962747864,0.5877599718560373,0.17300386695018355,0.16998806930935406,0.42528466445028407,0.6756498592677185,0.7466363734551493,0.49719085456036605,0.4641446434541697,0.39923939664152847,0.26476605375064777,0.8998537190870691,0.09360133576176072,0.8894558691016313,0.08553131809278067,0.31317189142327284,0.2175876704350076,0.017168171239213936,0.6080612884887358,0.3027376194259441,0.36730901488688733,0.1590178926958931,0.28723356228146646,0.5681384798520904,0.7861269752905851,0.772408037850719,0.7737113213210386,0.6314312948435417,0.020483484491539694,0.16129754006409336,6.4342195579652195,0.9236463265973475,0.2586408962363525,0.5223499580912148,0.03788533104246938,0.21138848235133903,0.011969690022227926,0.40486786319685,0.11831658471600892,0.08767557001505316,0.39961760656992157,0.08641530171885942,0.1025473363967665,0.2836533897511777,0.6322570524735782,0.12009771617645182,0.016310252000680925,0.39276134268035234,1.0345569836522377,0.27048880990581264,0.31479443538370827,6.381618958573822,0.29512377408368073,0.11142733222400336,0.3699303743360904,1.1620907068703863,0.9997814970818427,0.3080654798532557,0.04040036412266567,12.0,0.29874102512620765,0.15504163805985607,0.5018526754108099,0.3886678525732394,0.6950701238700918,0.031621502205567587,1.4980722098055197,0.09066832546360334,0.6254225813808117,0.18685829790354563,0.312562158829528,0.8234916232275248,0.11307802176088272,0.9251896322441624,0.1481659426557253,0.3581259444876308,0.8562283495360329,12.310234509276569,0.27769415711672363,0.27403739803877736,1.9159033359162858,4.259887418512547,0.026001491450727,1.0601939525477597,0.9169811612190484,0.8243432880979837,0.893233416335364,0.3758112580897467,0.16730386747059045,0.06633939714520315,0.03640314531909644,0.3611805982255337,0.6710307802655939
175,1.1735853448972775,0.0931082497833826,0.1002175833200929,0.5124297835679006,0.2353152319734847,0.03429425722622326,1.206146557884321,0.08260979811408582,0.22675668424412923,0.04050484797054289,0.09813625470016121,1.3363203353566222,0.16378642796110615,0.5525262552913552,0.4440899859805192,0.20912160516309003,0.08984158187526613,0.20767575489399007,0.22134120606986085,0.5589978227349763,0.34862894089696683,0.6235576268498519,1.3549061930502064,0.5455252747753818,0.9753786498778945,0.2806383031741455,0.4936409902892724,0.008087152231736158,0.12631593580780898,0.37389676830171026,0.0007065286914132995,0.10338315034548812,0.08969751681213176,0.4013029902397221,0.14730724818584887,0.7209814964056274,0.5276041450910647,0.2752159048526356,0.13759052520503687,0.17102222476151419,0.2655564507896345,7.99439581188555,0.8156278065481016,0.2720567071533514,0.09066533017317019,0.201091827816695,0.15933083050025032,0.2946584150833904,0.059162223168583564,0.13398691525036605,0.2360677545062131,0.46022613482311636,2.1007014389180148,0.02566553805095778,0.22122305613026433,1.1075163318809973,0.5561351568138821,0.10419142589989994,0.6117354382924128,0.1700706850450243,0.7688347296159458,0.09966907380347309,5.734269827320574,0.35255949133350595,0.21567050746831395,0.06021579024395263,1.3184053878039954,0.11072833028706026,0.045511822008141856,0.29745621073836803,12.0,0.06639817608199847,0.4285192286769805,0.43197690711573267,0.5835342342812015,0.3221724286860101,0.02535040785775733,1.200970652102385,0.15431593182580977,0.10010123662747264,0.13152575664855196,0.01297138862306646,1.9090515052753956,0.22450111562367167,1.005671061785522,0.19227395794072819,0.11413020473615022,0.6781432592711065,12.919087926899698,0.33792695144328194,0.30735157374797994,1.263232905364155,4.774696048802129,0.6358119136637417,0.8695674903745035,1.3550760314445234,0.009175345359224166,1.8162114662137763,0.6024428369203421,0.2074365815820815,0.11811400759754653,0.029844168089069534,0.232360636307639,0.2601846321809767
176,3.3906647335475864,0.019454817072723785,0.4333991896309065,0.00238619671463991,0.07455309888404033,0.15032169168233,2.615690809627127,0.13164465503072947,0.04140777829598097,0.11244745625908953,0.5259983274578067,1.6233987768296019,0.023891204430385005,0.3092709344162148,0.2321170278168023,0.16497304361628373,0.07511187030482902,0.5504488224046615,0.504222910076249,1.0914679523765447,0.3706950858328532,1.4016771193888395,2.2798909382100025,0.5019677149336219,2.11000521720736,0.06995245356983293,0.11266575473014995,0.4410169225378595,0.12452581628555404,1.3156927441209216,0.417048178822119,0.17422422781006108,0.059842593804393385,0.07997237312610689,0.009750573682112795,0.01065232291408777,1.7449630535554221,0.22209139189148552,0.5399233768584716,0.44678043960321995,0.15334859735493134,6.1498377000433315,1.9242937052631657,0.14872119627815683,0.2567257560817931,0.4291514982966681,0.10159048233548262,0.33941921177777373,1.2347282149271894,0.14833787054902875,0.13711993871990766,0.09349521544372467,3.91647532670201,0.11179284486437507,0.23969534631218545,1.57757297233305,0.09124742879150727,0.14036367658830073,1.239182231594409,0.5190885608430365,0.5458475791457508,0.9411757116504142,8.760583054203979,0.08516537603264553,0.21314934829548848,0.1238779065435453,0.7456349610371904,2.404892880239114,0.023098233439165505,0.3877247868046691,12.0,0.12598449727132782,0.012973429697180933,0.058821322514282744,0.06428347302164422,1.8940323985745895,0.16532536173319112,1.839394183898699,0.016464509040082898,0.5654633768299615,0.17522901828926796,0.02384653755681576,3.5304135262198626,0.2901329850797463,2.8195079026548178,0.09516388251173469,0.6466105463945717,1.0114637695295572,14.27948086524879,0.18414614142238211,0.3407317225041696,2.3310383539869184,4.76275456935252,0.47814674743649643,1.1047246492594343,2.6905774354630956,0.03035203706998868,3.096273530920583,0.4038036037192432,0.40338467123106153,0.01945179531244124,0.1445511303410698,0.6925952721268732,0.0628637359552471
177,67.21492697326784,10.742359359857584,0.4272102952830208,0.0670539361228677,0.6135596857002921,0.6595694295721994,49.95161991058853,0.037183408889654324,0.11461239501388132,0.3081148662633717,0.22019301206128805,64.05305054314051,1.2130598042251215,0.6354635550178287,3.5795969545107864,3.0180434027168035,0.06332411017811435,6.819742471373314,0.6703939228304829,3.2761106292209843,0.4195595440039806,11.376101747645887,10.482130303083455,0.8163978119279461,68.9959142666558,4.176284034718518,0.591381281215078,0.3488038734799588,0.09468988874876905,19.827131441586086,0.6288087699771836,0.45853933824389514,0.3121608430535918,0.4748040720393941,0.3813263902199937,2.727406009907745,17.080792544897598,0.7936102496520832,1.1079247818482165,0.5813944789022036,0.63935673059542,63.28770156695407,14.651642393186705,0.24337429429940238,1.7010498502206732,1.2602176632107036,0.21358496053540055,0.6156090460708128,48.133544358580714,0.11055200962972611,0.47777432588190083,0.9020145734704892,61.03627564957549,0.07038800147457547,2.9571764784865167,41.48910928322678,0.30879677708001907,0.9622833900676433,7.609636302841562,8.54451684076318,2.7631202715732273,8.814990665368748,72.03374195251467,0.7225924989527733,0.29799328295631256,0.8154723717949204,56.9545597000859,29.073575279131504,0.3793733443087781,0.9157206727642062,12.0,3.1561261805245833,0.035907963945868815,3.9980527469305427,3.291564660061372,64.4608931138589,0.7275611195731564,32.4596265003216,0.5732476436229845,11.564725698139592,0.4360453666193136,0.33720575013342824,33.0122100479838,6.720604718186327,25.08444462995623,0.04197525596276108,1.0913978028404256,11.22749155438676,80.2424951601456,2.3104094912960167,0.3852734578630752,30.132432237812083,2.21917963078845,0.4836554528994279,10.33211051535909,20.443242410006853,0.03311904033344637,42.28288108517332,0.2416744558332189,4.086279630739454,0.8655323246440547,0.5832598377900666,2.546928826597109,0.581304119081959
178,71.61202227350054,19.16230086020565,0.04939646425668709,0.012527661141035651,1.9467414666994822,0.1718429381114106,57.23487449758281,0.729492019737588,0.5136444286759108,0.21458951287374672,0.4397412819170503,52.02493167398616,0.10358397444350795,0.37763074737256375,0.2061126647479053,0.21063146419758239,0.1863216197148283,1.0821880234809391,0.10614809967658712,5.823761910471381,0.6523532632005986,2.031559456294888,0.6747024348910413,0.13764823366566825,59.06890818278579,8.433450216661736,0.07289501396611442,0.048468114163137344,0.24416097503953615,28.956300882209376,0.13287844602427157,0.0015751032696300626,0.19056870342936172,1.901974575928873,0.021614243054350446,0.18641171105248533,12.872963509207663,0.4077048564268324,0.282349523716218,0.4696989555106714,0.12542054647216716,61.962043664603115,12.731288878412652,0.09665882930043157,1.0391930465324966,0.5259460108192481,0.1334664219042465,0.587118720203458,34.203127152362256,0.07225648797039774,2.3684385165185997,0.19170377321646803,65.54126653436424,0.026034603156289027,6.758700776872347,26.816627089665793,0.4904350160383828,0.1112213500786261,1.792062063991473,11.386312272902437,11.27345015702662,1.3287345186851518,70.55511976166683,0.04466614697801119,0.22251988118552468,1.3327647628028043,43.06623427655179,17.01430681564448,0.007322600292315684,1.7202937586954814,12.0,1.1271864894826473,0.5080801994869089,0.7948860564670013,0.21123769788719068,68.06906456261498,0.4232966046058273,31.72003563546407,0.11068034237169044,12.24639922544641,0.18451507887665652,0.3384285292796001,20.030925516550326,10.204823466247472,14.597735896323433,0.060608899198642874,4.637065607433989,2.38270710733476,78.3877347736514,0.28908914263425933,0.1117176927045822,38.20393508086589,2.224307707989578,1.584467045194906,1.724805074919338,13.90812337288602,2.3192162522477124,49.09297726082464,0.0962669296868985,0.4732155439229402,0.2909882796663097,0.2931331939434969,1.0330766322370613,1.8146331882398745
179,61.640065198689086,23.262919821155837,0.8096747425322004,0.24477580411958755,1.1754684107790432,0.01303055994533553,55.148187395295494,1.1651567279885806,0.33215880380751983,0.08251316353139337,0.29756530690222627,26.631229449012785,0.7655672487699309,0.11376713641263692,0.1270229397877437,1.1960267291724085,0.26585812366272776,6.03160676379864,0.017392914443659535,13.896347752107644,0.3864031017333822,8.167492783523928,9.180507705955497,0.5842943960630929,37.42462111784644,1.599868597119512,0.13255994450002007,0.005570756649244224,0.8196503271726927,31.6212792110439,0.23888094378463265,0.4202499510595956,0.1860279684666608,0.9988847127137741,0.24877175130607587,1.2967255086824307,3.3776909109519697,0.17168794799193332,0.39486781587497816,0.948944251532577,0.21134933148340806,48.095229963837866,1.396355703960511,0.12105066787392182,2.3007796369238203,1.285465523863113,0.6187963854161342,1.0255022966098877,5.2271026576178015,0.020068192668013296,0.38329919238165044,0.037536980397808284,61.09893726773208,0.27404761345092243,1.3622771138563097,2.291555580825353,0.3516706727128067,0.13654331106777107,10.506148752060064,1.9940154288171807,17.784961594116638,6.893401146221645,56.635364404558786,0.08439506002196562,0.20614986185398143,0.2611678961427657,15.816683753058747,7.769377069099507,0.5372865324364859,0.6508140077462891,12.0,3.380023953513474,0.21951921703810595,5.0784275845826325,0.40403035532516085,61.80492949162082,0.08762827138731266,24.50776416269104,0.4372526046688412,0.5567976263486791,0.24833392365947882,0.033739411802880426,7.798157094574945,2.4165895681563287,8.098227413070356,0.09959204442879077,0.18007608843713196,8.89921929715312,60.77448092574915,1.6156866358864508,0.5265461718871622,38.87451070701394,2.3109151870645395,0.8136486044379181,7.79428368591924,5.793408338127834,0.6966098738889526,49.13576560255157,0.8420380920190044,0.3551445640379175,0.3113628396480883,0.06704610581573789,0.13953068097371107,0.42852883129220387
180,69.13985633595041,20.43597160286318,0.18243981735835213,0.03701348270040228,0.8898232713610007,0.26269588309465153,58.592562136463584,0.5223629950755687,0.466176842837672,0.6402168792692264,0.01650180339627716,22.60310531740476,0.43021012165961026,0.24701299043440628,0.35600509433684197,0.2792924502310118,0.42168970889690627,4.275306759873308,0.5308463303033566,11.563878978681908,0.3514996203735684,8.61063816629196,10.210876278167214,0.09641451552615868,36.869189652225906,2.487336333801043,0.05239088940891179,0.26206909167554926,0.0730661316521175,28.345921160003975,0.31873593116227994,0.6475840634674768,0.27087563411138604,0.9556408010658812,0.05533665380077246,1.129117624458908,5.7289146882585475,0.21364104866043387,0.5919740106394753,0.16436305044258992,0.12756175948280912,54.10797874787406,3.552538576531176,0.4629690211828388,0.5056542086733604,0.29163439512586575,0.12040017802795955,0.3789321705018617,4.12070798091732,0.5692350690997863,1.7230099093529372,0.25154640723204524,67.61146149433276,0.06672680817450782,2.180760063469168,12.463221253184841,0.09553630037017058,0.4770524694448628,10.709322130368266,1.665772374406824,14.790588605167688,6.328249344583396,60.706906281470644,0.6737142523264481,0.3512319213874804,0.2616220561689051,7.54486788889255,15.998236933087107,0.37050190048784515,0.8974367402336091,12.0,1.3806735748543457,0.1815736187415844,2.629589976691396,0.34244359050808726,69.8202050402288,0.1722546209428728,26.56790304436418,0.1969573800488007,2.307166136130089,0.05488117600586473,0.04282444504568517,17.056597871010723,1.7651653509479515,13.559331359186054,0.720164825809638,2.5395435341182098,9.303965052628676,64.44988423547044,0.26476490292285804,0.07600950282921648,36.94113756808503,2.284971688586026,0.33484884417759053,7.898657899304434,9.433807385825459,1.3039882886767817,48.882186085690805,0.07862383820402424,1.1721319558997445,0.550314125597485,0.02889244406992475,1.2416841259499625,0.6589784590063136
181,66.79818640670513,5.786336441875426,0.0424711236641957,0.18576745585550825,0.7143378188969367,0.08960317937078877,50.054890350441674,0.6420099007354287,0.3560516508649094,0.36812423178036013,0.30788263442422403,8.405854561000758,0.787235990927073,0.05021622116855262,0.8793626069185395,1.2217564680205637,0.35814613848252375,1.8321816000769031,0.38354617147454917,1.8510300104723851,0.20427678246342773,1.4571819100704395,2.7290798351426235,0.04605144867860511,25.883762830741553,8.130531031103827,0.6640468040736689,0.17589592668895015,0.09553193436852903,13.231874465497448,0.011997409072932896,0.07882829115362,0.28361185167542935,0.15690440013194873,0.815637841776625,0.8165468134851224,13.23465542639903,0.43906598822926224,0.015836696329992073,0.6020158674436552,0.21752158698466673,51.50821575702109,10.409880051732952,0.2919594453743448,1.619729705436987,1.134812552347889,0.4459198398486126,0.23070863673714648,22.552974455660234,0.049087879004392265,4.278446177483216,0.17196720305092406,62.399246043323274,0.22409426938488353,7.40255000175063,29.893404345103157,0.22649142722253401,0.3811021591180008,2.1352569293816717,8.36767811462504,2.7468979803925384,0.7303355724960869,56.551793762883435,0.7639302172850502,0.06039797932627167,0.15139085977896083,9.845614021575742,28.935516254676493,0.19743482685032365,1.0523286422420721,12.0,2.490820622055468,0.01735185326901112,2.3772036866990187,1.7139978748252036,66.47917484846388,0.26700880132462856,24.507184556641135,0.4282729835740948,8.78553168477202,0.2809550234351539,0.029330587559755372,31.782862669044583,8.788426552783232,23.296080713107482,0.18112217785001494,5.417252333124853,2.830938138927513,57.92595344636781,1.4244451381993501,0.30884536797234574,22.86168467896882,2.307559794646367,0.6770818618524295,0.5769452834224754,17.556249356325274,0.5540749509439,37.18340085983333,0.9893959866951626,0.8247168108455347,0.04980842852279599,0.18329747117318718,2.572634746319152,0.865338469908389
182,69.69507955045302,5.55633928848596,0.31810191788464603,0.15612217270545514,0.7988358942626153,0.6648100232738559,42.68998942184645,0.17416922965455328,0.21034599855670288,0.31940399750695336,0.1898305081533147,1.5398589166866343,0.2781067777719054,0.17998157818519367,0.4518743527985249,0.20792812716141285,0.09603362393452297,6.012759542895289,0.22773366812940132,6.37398644702339,0.5087404721995352,5.883798435699387,4.425994317910811,0.6501514639537993,19.83975285356548,4.523738681655606,0.2311908613095417,0.2992668759401056,0.3241727161837433,0.05865089968219417,0.021733355169750723,0.11252059433556383,0.06460650522151656,0.9654295839735368,0.6138796141515135,0.23462476495966256,12.51502739587849,0.16307900200787273,0.4562258966204842,0.33881316579800647,0.07279935650442226,53.61993169049957,9.581324555074875,0.5079079433843261,2.088323271269461,0.7140837853247708,0.708155521926229,0.8791571887756113,35.317981510531176,0.37168949105220417,0.83018537297387,0.12318009826930765,59.617132052085,0.2850683777640248,2.497932098400617,40.823532170726864,0.2742721191645998,0.31972733934526953,4.797202876551603,7.805067632296326,6.764325080368126,6.524728053557713,57.10768050408452,0.3449515890266366,0.11257033133701455,0.7373561255431569,22.606460315954497,32.39194294655384,0.20502658036864974,0.34558340268533877,12.0,2.5605196573590794,0.03474713946049657,4.448523422721591,1.504080201066691,67.46889251406301,0.033605137847725786,24.646394375912767,0.31661375245018775,8.780636081781328,0.48522363108171573,0.21133059696618872,37.87416729051817,6.403855047903441,23.65987473575717,0.22910928743928105,0.23408086382134785,4.843413750828576,56.69860025814341,0.5974206789348188,0.9818361125238191,8.806440302824221,2.317080528415815,0.9697724009214918,6.873606541854771,17.150669328330004,0.5550718968017672,25.71928511597694,0.09051540909056416,0.3107023974286064,0.20286650344060408,0.17402110896746237,1.4462197640819487,1.089578115796023
183,78.40958723343766,10.524003198975848,0.012558291363982121,0.15270876913993625,0.9000389997698708,0.20967218979049562,37.12359937769106,1.2797738822739282,0.3963112965544039,0.09187575259432967,0.829540005798433,9.183865310207299,0.35402591167072195,0.44388462181397514,0.3180801784474483,0.4732632095479504,0.3466755107517132,1.1501853276932468,0.30796996323595227,6.559775613170607,0.4771728508571353,5.653666088245082,4.945854572627494,0.9273593820759611,18.07301490911261,1.0566891017020255,0.09358335292263575,0.37758986780840864,0.14849591886456714,8.552641602052482,0.16576479622570872,0.24513473358387472,0.3145894615044966,0.5467789120125506,0.6759023982277195,0.803726578423384,6.858338769978648,0.2672387564517784,0.019318157393169,0.14229435370529675,0.02705717316693068,62.81336814905731,5.061951400473978,0.18478208996351864,1.2265209073781929,0.004179989464934364,0.3890754081272867,0.4003367225436235,44.589610942400746,0.18264023812810048,2.1042173401749964,0.27723116063099396,59.390568555956634,0.44113346921713115,2.558232093896079,45.79463776590669,0.11851561181197567,0.2629312411942517,4.903978300096866,3.5571767012685425,9.037106235687702,3.1615840904882724,64.10517683364907,0.32965981258665666,0.29948270149039047,0.09111378586076646,33.55370073432654,26.91048819178514,0.2777448752473184,0.0309153956065088,12.0,1.7085927654412418,0.27036940798341513,0.9728730640517232,0.49347676572995247,73.82533643868746,0.0025399908039105412,27.70336246801048,0.1973688702134453,4.521059508665961,0.010875889145097073,0.036096383311491564,37.00643133954733,1.2934621679499911,16.738664215888537,0.29375897957948727,2.8158199952600533,5.572873603795207,60.67999903298718,0.566948442621646,0.47700806798566475,1.0728939005376787,2.313985419916891,1.4314924085414136,4.933537037221216,9.67252188688881,0.3925128625296239,15.604837239053994,0.6985585327105113,0.08739276337484714,0.17668828077527599,0.11784305414071028,0.9052171552133609,1.039016801636079
184,80.08171320618048,14.266519398468317,0.14176929875100208,0.5354813762989781,0.4436719121753048,0.1417361675264337,24.778229860130935,0.7128751682763834,0.3179596010625949,0.08678025305512116,0.5727596602620637,19.224924698960017,0.7505466161540602,0.22842191568246228,3.260878555952806,1.28846675856449,0.8336036908042868,4.3206178060626605,0.1938908522012871,4.3391510100945645,1.153989665614429,0.6110379982286084,1.1628571660927465,0.3508803868856428,12.110180365912743,1.9237744352524424,0.11497318051044214,0.26346199134159676,0.09084053420754934,18.278976632270744,0.6204834809617381,0.2671955804033814,0.17698048508960595,0.04153497779617954,0.12847752071342577,1.3979128893433028,1.6911077900403362,0.5017791194002648,0.925576624001641,0.7006087388455018,0.09185836214268761,66.66492326987427,0.8552873162040231,0.4671470880125632,0.003991101128588359,1.6937825277023406,0.47434632771693763,1.406699346240068,51.25920919961307,0.10014760555533941,3.363359948807914,0.30266013676257275,50.754122024230504,0.44460508136731836,0.18443271366103797,45.327425330487756,0.4293142172469828,0.32191945446819537,1.2545473184345999,0.4046123452021301,8.203795613870849,4.2781608782028115,64.94252009616953,0.27836629809135527,0.00011831033312681427,0.5760084464307544,43.37067766268329,17.27697884985329,0.21525781629659413,0.8705692670558356,12.0,1.968394261495979,0.379571547909753,3.3188347538289023,3.5126077615274545,73.45529224732513,0.6662818332720235,28.25208893907353,0.1767475520970443,0.11224292577687423,0.7646734621476459,0.07196976897332519,30.70091405023837,1.300482770331585,5.387143068004061,0.20540970406704062,0.9476503220284183,0.34884431643153735,59.190873166414434,1.6334084136379117,0.4721980502206655,13.454761066627967,2.2986802935605932,0.16455468849940924,2.2589979259368507,0.35064916864260487,0.20849865294074876,0.831825983275015,0.7249289610791885,1.7592293984394445,0.17195688001271225,0.3742015254028317,4.111846493353591,0.006404535259910138
185,70.20752390514357,20.25916291999233,0.47163345876484786,0.15515515627134846,1.0500484703494182,0.07562505281285414,1.7676375733677236,0.17615542069430673,0.25924243289864335,0.04498565966059043,0.30950235828688255,32.307141789000184,0.2909411246957138,0.0508331670052915,0.4392679382523559,0.3084607413923448,0.11606076541590582,3.513155837903204,0.08504265138132983,4.9661961441513025,1.1775736911269148,3.9112815771711897,0.2802050141625789,0.960235232057945,1.106581705072154,2.8772201126115386,0.10558534473933179,0.07699466254062393,0.49004562798145834,29.89625654375202,0.12891923528098204,0.32269292572946995,0.34739810209847244,0.21875571380975678,0.07815224798639164,0.06234145799991753,10.06979850610783,0.28327563249001386,0.59601246167381,0.07391204344978242,0.17824494749143227,56.88760967816984,8.519170144065313,0.2763913184756337,1.460855743658197,0.5461665702874594,0.28551003738170255,0.9247719633560605,53.205508725166695,0.26413288419724124,2.5610128141674084,0.14959625754243433,29.307818456418318,0.20577191092909208,0.4379965018106211,38.76263564205046,0.15292019574543403,0.08824296623697858,1.652869974732548,6.538752608947126,10.784938568561733,5.024322070533837,55.3099438188257,0.22724451326168138,0.44334876107323673,0.1365402459310987,54.52527394565011,1.5241967828971992,0.1209514715025044,0.4579747406661215,12.0,0.506235144531006,0.2180345480538013,1.30006104646189,0.8992673296766465,56.30370300133197,0.020455348284921016,23.839173678641615,0.2611021171142731,7.399039392936542,0.29068771193862064,0.39501683478497185,17.023864577012944,5.362312728679051,8.671278705568792,0.2623257707367266,1.9573311513206046,1.9172359052487713,49.73888804371987,0.7250674823573079,0.23405607235493875,32.56248217597041,2.320128397251449,0.9640968024365231,5.377564751856396,11.555134251646187,0.004899252718471858,24.548022344615454,0.3169534668300509,0.01638128050625126,0.11618809583655776,0.27657226193547935,1.884449886638683,1.0615494088632287
