,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
139,0.14757762281392117,0.008814071890801616,0.13855322769422068,0.1347888254919259,0.6051655717077321,0.23225929812249507,0.1825036689836893,0.12584390561531789,0.061006676661222795,0.12999368474326153,0.2714511903312564,0.4467700158664711,0.4572173008897688,0.03678812379206838,0.17132660711087508,0.20344684014276382,0.049762856790004514,0.022451320238885436,0.13086706091195588,0.13343904564784623,0.40049934351987926,0.27374724575970655,0.35042160362680214,0.0323191831374207,0.08225972281855859,0.007215373427331695,0.19601036308711087,0.3636948272570385,0.2816804914309887,0.09905857988694713,0.1798831863116782,0.08227163552371543,0.25187675868409737,0.3180936848963553,0.08603564695327125,0.06506575287631522,0.08705563350550743,0.09641692797796483,0.09176820568199567,0.0635773737556892,0.02963997941693232,2.5126331708236815,0.2169526485851076,0.2519663411661517,0.1424662162421937,0.23599035988873587,0.3233722865565729,0.07402529956877926,0.1392103328466491,0.14445600958537555,0.32046425802267736,0.1910995888140104,0.6315008565274823,0.37456805091093015,0.28419890989844776,0.5851540045860555,0.2533877113766301,0.06160551197994417,0.14907279291838355,0.2113505161141181,0.18726930993683413,0.08065840624466154,2.833934933575606,0.20255867044404866,0.04605550937914838,0.1026431040443005,0.26615645640479724,0.006539098172404695,0.11126113569242918,0.3747870888869069,0.0,0.25062944122584374,0.0965298884903926,0.10715348315236302,0.16816597447296716,0.0752109883164193,0.000307986928199222,0.4860458943044213,0.270359130942155,0.22482708716421101,0.37144210584457404,0.189202084267726,0.25554342821682524,0.44770863645092296,0.04395942406093708,0.0023108317664804062,0.3758785895621378,0.04386117193043432,4.541712159902568,0.2880702495062469,0.26128560357221225,0.39329791366676403,5.830591240012923,0.05711701925344761,0.1494535725774376,0.6125671927394132,0.15332371083427218,0.1655294491013417,0.48081319270831246,0.028585502828419908,0.10388145175981033,0.18008289627558782,0.11589324311862709,0.20979360225372856
140,0.33636328975402596,0.045596538815101006,0.09043996445175481,0.11812492292841648,0.14475605463640448,0.11486478418779994,0.1274249957324955,0.09966350203837626,0.2784666684785403,0.10365749581006453,0.07281511143117259,0.5998173592204321,0.27249474569431004,0.2543033447115033,0.28744933554234936,0.004009984117326074,0.010394333375486026,0.014912078695722253,0.33788825042559795,0.5631313885707185,0.15541670136603283,0.05723241782605964,0.45679569783517704,0.33283367521021756,0.594496116846934,0.08884763809502222,0.47433687020814175,0.08017200480535722,0.017920450651329564,0.04514271426439995,0.225556005074272,0.04152468302586154,0.1845625523207976,0.1413892082517868,0.05296903687004431,0.12743620673908576,0.12878994042355085,0.2587762442532841,0.028990031056778456,0.23578375110185856,0.12746650158906858,2.87826120854146,0.5091999257545575,0.14687953651815522,0.041775736412904746,0.1131431455831187,0.13143166650455773,0.04057397691309078,0.03258544141568992,0.019961761476100126,0.2533052502473647,0.32662759226295607,0.40766656269510687,0.0797902015353319,0.143417140906688,0.6663170299833439,0.4022559216078063,0.015979715979488524,0.12018199677273102,0.11425023565640932,0.25023635113318343,0.41973396125728096,2.9515044537950894,0.12074404948072767,0.02731370006625154,0.39657066340254504,0.32683925885587667,0.0006573426644413891,0.030191686605641033,0.0682117382100193,0.0,0.2438402225910637,0.286736140803202,0.11841859787137612,0.08429810860552596,0.6339738225690085,0.14192599302269032,0.5523979654131564,0.5819017666412931,0.08468684209352471,0.16563962720667008,0.11493009027206535,0.3978004863602929,0.43222154010425434,0.033834078028521994,0.3199042596577931,0.41189108658225915,0.034997587178843666,5.159651690016403,0.12651678370099495,0.008514978372195336,0.28534237807423346,5.3430762576896225,0.379187648790718,0.04093046257192123,0.21552348720324294,0.1866714744476768,0.1998983687578657,0.14524044960453542,0.1814201837506706,0.23141783958524145,0.20278194196834226,0.015172139413547323,0.18761549331273458
141,0.16734905134552575,0.16158494743088528,0.06047522425408393,0.11070645544897383,0.1543056721147395,0.21349738497077209,0.20852851989140397,0.3885561168230579,0.05027437840312937,0.11194171999819741,0.12117129612323903,0.49794043120520154,0.5805779749282167,0.031790828780730085,0.13051056211112455,0.10025867535427058,0.2190087309318612,0.03567364202611126,0.3244767946081841,0.1574493346523913,0.24181263156851202,0.4427119836336797,0.23525771715181115,0.07737951365118133,0.3779327582150878,0.24007773756621542,0.19455384574914913,0.07607869081683327,0.10953936319289226,0.11284715972038598,0.050642320197375204,0.42386482401309733,0.002602018204283116,0.07483110029562606,0.11686774297047015,0.10692677820430091,0.31159521715827765,0.13470547369753508,0.04828584355333371,0.018564625614787958,0.11313194405359328,2.3709022250860317,0.0019764001271766474,0.10419109713517723,0.13978858135603328,0.10884117989239223,0.24695407962659757,0.044904722569932345,0.30145322672074354,0.07325108360906553,0.6184950519160257,0.2500488594371306,0.5056603494985019,0.12993913247564076,0.15462826408980673,0.32013814378375205,0.056112795688080475,0.252073955532725,0.5032252371473231,0.16191385748387477,0.31899545747220215,0.12587522088994163,2.82511659710792,0.37079894076835385,0.2877118549077303,0.23410651618566602,0.17334719475897978,0.047064546587751784,0.20067488181587817,0.14352128722008917,0.0,0.23143922499476055,0.12681279514736005,0.14370479750613713,0.10951778355879277,0.3292699947600697,0.2589380869310507,0.4045929814629211,0.18096074220758523,0.24604906188326042,0.04659684488285459,0.3246546981562626,0.9269443557786852,0.02703410892847996,0.04549238402311519,0.1608029690585718,0.2501141953430079,0.216747695556756,4.910218629897042,0.17573224122906378,0.3943424752533856,0.08605630160326035,6.9826139516629935,0.026861472500752666,0.2618855472028868,0.03724480614706646,0.15720216185202385,0.25220295167965634,0.1621265744943895,0.23411527254608236,0.22111970314649637,0.018574860967592366,0.3375685907709453,0.006163391170666339
142,0.6754151105784434,0.05574565459149569,0.035422752197239005,0.05438525390828613,0.0258752165555885,0.03862878291773559,0.018777337424269375,0.055328407850993744,0.25239938837270715,0.13812181363085338,0.004320594003823244,0.3067480618348105,0.22729022780047362,0.14468372901540996,0.08647035773691081,0.23862935440598254,0.20693759750633586,0.15956904656164664,0.1273038726220766,0.28606015872301455,0.33577079039594787,0.38863245437620314,0.5430240695357156,0.17793173303225748,0.1121679147792585,0.05523727635471207,0.19870281040355692,0.039606474746487166,0.1370826039367999,0.35120882193717484,0.07875607728234174,0.4520125119766808,0.14034411583660797,0.038911209745489256,0.09007859618712827,0.26270411609703137,0.1167299854240918,0.07081831903426423,0.36802208288241456,0.2240496639050329,0.1952744498380022,2.7191123445323804,0.21219027238096305,0.17706053803695462,0.4203944993098635,0.08458257353523801,0.12223730614800826,0.3263382705178117,0.12007556403915214,0.20501095252714266,0.006920484724175779,0.016939394470363148,0.36410006323085464,0.24728585606704215,0.09388145701129078,0.49849735329091055,0.1444781518500391,0.1324356754461513,0.2033069513900487,0.13934973362152203,0.07711524903807196,0.15530446413966978,3.0343870478635,0.31699297822292655,0.15461668632639436,0.14552554621135502,0.11198263866690351,0.10840855913859511,0.011764888301395021,0.3592728891679675,0.0,0.18979055044920046,0.15762886393819622,0.1603783759984736,0.018797786118473048,0.47932026786100657,0.02678583020357378,0.49661043449786063,0.3438314781296153,0.23189685021160802,0.5245400739237555,0.02068739666076591,0.7637751764467695,0.553137869953762,0.34616234863832773,0.05264430465362421,0.06228918587763302,0.028338862548720395,5.054945686093857,0.4039414313791435,0.21867952829908816,0.18688173508507366,6.1101959142917925,0.2897268382388317,0.0011340097166434998,0.04953590661153952,0.23962709814531558,0.08423008966305978,0.050375134371963726,0.4495949119145152,0.18573676537595368,0.18586709167367818,0.3230327271038588,0.09455040380504909
143,0.010680666908643971,0.06064917346790405,0.17922332756858203,0.021061500712670975,0.07894093524531226,0.4265818334630187,0.2081949106522606,0.027293815060516594,0.054555303504375985,0.07902843867256187,0.2117726289151223,0.645848147577065,0.037220362768080176,0.02339633675409051,0.2965727160714819,0.08366189420128309,0.4275943783713005,0.18729439764046335,0.08670749525584381,0.2821105867306857,0.1960892014778436,0.12090613591139475,0.3513663830138044,0.13452567317886077,0.12065143461254152,0.11636088331849712,0.0928550883360569,0.1660064293747397,0.11162586030602402,0.06763660503320826,0.027775617036841102,0.24646529512226886,0.2983634088009801,0.5120907216330861,0.29719251800606455,0.07921462946724572,0.26705229211039305,0.043643996049806164,0.044677729774198566,0.1332547809541577,0.20746979627117218,2.506081465533872,0.005986467494946177,0.29264859001551125,0.14968174128092676,0.20571823742021905,0.006572288998684131,0.33580175430680365,0.22014777728304077,0.05540514481956717,0.11483922398224541,0.14938623058909853,0.4519538303942674,0.3840099415432101,0.4075239334150705,0.2933523616493705,0.34149267463059907,0.14208723749791113,0.10140645390813095,0.06210073817094225,0.054135329189931775,0.2579651241823543,2.904402007334008,0.04904171681941949,0.14059411212488776,0.20888251697696447,0.14165551278097854,0.3073867375653324,0.02400218049452746,0.2588254313184731,0.0,0.05372358362932572,0.5289801415313578,0.0397795823449755,0.14847480397700513,0.28845484195161564,0.003966824346954445,0.4025606266829024,0.16556832191056695,0.009139997934502736,0.14228053803784665,0.17655915048198723,0.5909195892217596,0.015393217095932471,0.3260192893023522,0.221636371626272,0.3624393785958443,0.3642783423525857,5.428898260589676,0.05549243445890101,0.08296054902566274,0.12881150865963906,7.214818874032135,0.120711324774113,0.27326291244439493,0.35162835286880334,0.046419284189351095,0.1937184458875318,0.419912409660631,0.006698012309934446,0.06867501131527556,0.16619688319896286,0.0489696821412301,0.13858647203149674
144,0.26735648773428855,0.10918521068093408,0.4348829193201271,0.25246972772445925,0.20809021604777322,0.05950439646316309,0.07846829754586186,0.2135468592416657,0.14176909360045187,0.048412843687264034,0.03850221327920519,0.5455583984805934,0.24342839707494485,0.03958616484553899,0.08638532960430795,0.08404877320363298,0.1923939255407679,0.0446749154026377,0.00672095414695012,0.1967574323652076,0.2844233474204012,0.09448826193315575,0.14356390241282743,0.004388691802162975,0.004570398945907619,0.01877600331139139,0.07904981817939032,0.0014956716620315794,0.1709031361949343,0.20171077944956783,0.2418061945092609,0.010868444170167163,0.06106825895465679,0.12086000529273874,0.19545104446965844,0.1985984160192314,0.2457262224760175,0.10068575556127204,0.17904133274039394,0.2512914955058801,0.04756882536757891,2.366577935923741,0.19962029702949138,0.037352017996043756,0.27783163004105615,0.4553457159244758,0.30720083298844836,0.08172104261997301,0.41161836146048997,0.2841295715362324,0.49606328631898766,0.009973564638443663,0.5647855924612113,0.543909116382565,0.04865340408222328,0.07765729593213183,0.260976995885712,0.19098407079639,0.10267141489302445,0.14167410890639753,0.05409381485274329,0.15472988049562802,2.999891555903901,0.1755652430926878,0.17204562810436466,0.2092775522194364,0.09205674422592447,0.09187212433713149,0.07859774893343982,0.3875585071287728,0.0,0.1188326951922987,0.08322113156861634,0.2034366670241458,0.24516430654383004,0.28046114672150324,0.09203546096131543,0.39408013289063126,0.4603438885269396,0.0007266840256794985,0.034074009790165075,0.541807690147019,0.7081154118394051,0.12624877258531808,0.12156635660598479,0.27795287656399803,0.2116088730696523,0.3684038547393834,4.933455619869766,0.2623309223968854,0.7178145347551936,0.14307952715044908,7.612389728706416,0.44824936043153213,0.01281807187678341,0.19322621524857186,0.007488898333034871,0.0187403782568117,0.01921155185739356,0.36754819132552075,0.19778823624333403,0.02333207205543425,0.06260406388041898,0.1770054535601922
145,0.30691632441013356,0.04281193056248962,0.3518062892558886,0.2804705519829903,0.25362127346819996,0.31069783692967984,0.20838549306256615,0.5461915416319554,0.046398490874876186,0.19759866972246448,0.20522374123111442,0.6944931664266529,0.3048079861534208,0.28325867899834783,0.4291849251090364,0.23937811312829838,0.08328551217653289,0.08607133151000801,0.22913974688957162,0.14239253149643077,0.19574113416895136,0.016079610793034424,0.23704425229240694,0.0741610365739471,0.071434697370584,0.12691351368838338,0.3226861620398941,0.19552009622720853,0.003993225056302591,0.06288291366701637,0.2395593919379426,0.08769532052174189,0.11908626088787977,0.040597714601341386,0.12342183293415981,0.054674629355690854,0.28279738736597143,0.3333413463306336,0.20120182724699726,0.05028448527189969,0.17835673227235055,2.54872477645248,0.032417229801186165,0.29931333008608935,0.2750279232864459,0.12294746667508613,0.240307515970696,0.1133843596277175,0.18588653553958912,0.12493016010715867,0.18207162918420547,0.4589033137273275,0.8495906044722876,0.01338458757023539,0.014492328489929804,0.7556191703581168,0.11800235695504346,0.21608478349727317,0.2920259412000509,0.20384556792865144,0.17162812275143496,0.15925662112155664,2.8509588883743073,0.09823066252383725,0.04223887892591438,0.035765914735443105,0.11424038774865285,0.010444773308268013,0.03173625023953003,0.025526607472966825,0.0,0.2912520322025798,0.12202550179793605,0.012122942134936476,0.11989409029051425,0.5377627693447771,0.11099698041950412,0.4788256804401071,0.07662548663260217,0.7225020101776525,0.12357389691713397,0.35041904035193006,0.44283823537590017,0.2188343211082243,0.33988999629712224,0.18469384285203652,0.11446356743746984,0.32973868736135903,4.682565870536134,0.10789623423234325,0.25233401745860046,0.1888300986131136,5.954064296956424,0.19377505068944129,0.06720768427312551,0.09085894076372598,0.22605760754380158,0.3087471904091261,0.07594224974469299,0.22519404871029905,0.22005491816058342,0.1191928847434709,0.1848961106715889,0.09225088335276888
146,0.226062950886309,0.15531499752724076,0.45560745193313545,0.500226088652,0.14861013064523987,0.15259448066041598,0.06641268675527763,0.14968031740079896,0.14164655851109076,0.2830940911825305,0.10711704110560413,0.3871746570506578,0.2620635201158982,0.2678871823858589,0.10931691020078191,0.36713292503852,0.3084386133027786,0.1415182588668925,0.08014795916689132,0.4527577773288157,0.4031629801257639,0.09582475991616332,0.11867788187368278,0.20269645820576426,0.4017289113775894,0.12245497763927848,0.1201467441915407,0.38306870957906103,0.13028358958891312,0.11584433382252846,0.2132054740691363,0.2731831282860046,0.3243473371856158,0.07555487942992965,0.15159846711086378,0.14862546513891117,0.0030179333072672954,0.3250028514945437,0.10130457328154258,0.14791880935702842,0.02211632561574324,2.6974871366286655,0.3101226367793653,0.10268911552534254,0.34779695664508387,0.11072305523442277,0.13336457333107735,0.23424856524620866,0.34791877334669646,0.0077325213086243405,0.11134056999813224,0.07580197511033794,0.9268976840213117,0.021142815052981434,0.07988309010207911,0.36861838306622025,0.08438524649202206,0.1919115883632953,0.11822332733813837,0.015146508392257785,0.42988721769142124,0.1475357645482944,2.982483826419793,0.19275341212426333,0.24042615631729788,0.07780531844498798,0.06102832234914746,0.08214862705708678,0.12159702821504526,0.0336192880227035,0.0,0.1329736557696014,0.3094719834245706,0.3558498958466202,0.029339812260169268,0.44477228286352116,0.1717650278279647,0.5302842551542153,0.33706323082424955,0.18751567772915698,0.007247445044776275,0.05613730501994474,0.7335639538632726,0.007925450135882955,0.18957679348196313,0.20189130364236996,0.07721303247529679,0.4767977957649714,4.804329736775745,0.23790965672628417,0.15794477006466007,0.2477535895088932,5.6243114847006686,0.05637831489515438,0.07174681857086118,0.40806579720776426,0.1632008034788826,0.23908643330154816,0.004839787160342647,0.01496255283885721,0.029919234357819208,0.2529498184938341,0.11068549429969224,0.3771972651009834
147,0.09867493273395164,0.3854102558798369,0.13727682023652427,0.13601449736096677,0.39677781958944136,0.19385067641336387,0.04799029042647435,0.01000445115449869,0.2820449087929436,0.39432999762818344,0.12250416939131814,0.5963194693631404,0.05618751138831948,0.22747099551881558,0.13236841631428115,0.034964867920098994,0.07039656106357942,0.045578038986296754,0.0900909055154188,0.42314591358516207,0.05858223536218429,0.21821281967515663,0.12697766307313485,0.1432583544038715,0.08492856935884238,0.47330343971584765,0.22616382376818298,0.058349124542697445,0.05897267728550125,0.44923813679888114,0.09637513403201817,0.18020990168462597,0.005180204273392388,0.1584863965351137,0.16120289537699475,0.25955524973236543,0.02068842346699537,0.2586370597104485,0.1740355924418559,0.09538007963266079,0.3894756261946024,2.752624723512194,0.30646299671577365,0.19791932236838372,0.15697891683958506,0.22709075615077107,0.011157901776258472,0.013954900958719294,0.3545809887634897,0.004701443521738707,0.47283389539479004,0.18873761659649185,0.37782722736062374,0.47091428076257563,0.12590577131576006,0.34871174892065304,0.33999701810759086,0.021333645850803884,0.12902880423005808,0.531039768083832,0.2788101361097467,0.06856118125339128,2.8898574331636175,0.2028908125290042,0.041272839106160045,0.0695658441475544,0.27079716400513243,0.09683282226959652,0.2175132198737238,0.0015950440421592903,0.0,0.3872502571219399,0.13954512210796263,0.014754655707952202,0.4568195356892255,0.5716785704685075,0.03237773790497023,0.568213517612139,0.17399079825126457,0.03019244309876669,0.2976532559095575,0.02967555848752279,0.6733411584874777,0.15386626939978032,0.14485505645783148,0.24772858669500697,0.43892964537045664,0.07269867142133862,4.843700217895032,0.18929079089826945,0.30053991228324994,0.2177816474403276,5.085865336868361,0.5084971175833211,0.43913332381423587,0.29666689313644673,0.4956181237761235,0.09192733237648659,0.1769072040052707,0.12915144668755082,0.20617524301454931,0.022542952183452425,0.13153957232519942,0.2108801993049595
148,0.12191242975268166,0.05962202039147063,0.4512024974919596,0.09018395584370797,0.11778743917858625,0.12852121857895152,0.17653442944831554,0.0824310894991164,0.5513542324178895,0.17387026231307157,0.05501447003111195,0.7326133438553211,0.1784747160865362,0.19651719171589935,0.3475429427668093,0.20788855922510852,0.2216996983922352,0.4395343009490921,0.08154864211295121,0.050680627486120594,0.1580057255351402,0.22226243270564763,0.1834244112438358,0.17914261003639761,0.27917021517424356,0.002938984738186899,0.004621583516906447,0.23524760968965994,0.17039380430725082,0.198642622508944,0.09489362741128893,0.009912764339132962,0.12237101436693323,0.18679351146345002,0.015400977960962861,0.02856007330197307,0.11681516527101757,0.1884899232291233,0.34911670382873317,0.1765108110092963,0.08513721842620246,2.507395364215899,0.142921201469542,0.20777835768748465,0.14701037838806322,0.07451642470101814,0.3165878309691902,0.16317450946408837,0.16786679316701522,0.34878286689985316,0.08227146022237672,0.24636851570099416,0.24162276816751296,0.43308755372665053,0.011308181913886967,0.276125412287621,0.3822957496731618,0.36237375801107363,0.1248867156322665,0.0004033819360006047,0.1775294145136025,0.514570961232958,2.87709848692808,0.11965056470311161,0.01320994830478197,0.18893735487849248,0.5442234335624535,0.21902557593634112,0.2204041050847944,0.17437821307858517,0.0,0.2970647381065886,0.2623600532566299,0.3995139901909921,0.07797804291446565,0.6387431304057483,0.07794740507758097,0.5154672253122631,0.3253659836941494,0.13069399021920589,0.027644670805185304,0.05826152981942201,0.7469389397037347,0.10293985246437136,0.001519094663791444,0.0608461899997208,0.08174285659602898,0.29960611264032566,4.935032276207217,0.29584453642728126,0.06871495352602316,0.40260144144355337,5.58153524733832,0.10667146964550334,0.344013780376319,0.16682039468675214,0.06482311928269886,0.3883411105974518,0.30397620565033046,0.3837051960832405,0.11613105526850662,0.5746444395323402,0.03679677175207571,0.1901027684508767
149,0.18605824966285647,0.16013846564706333,0.22472252451225944,0.02363193988837453,0.016471041392358582,0.2528963394486445,0.1601982073757782,0.19012688826314073,0.2011160234482881,0.13324058636664615,0.05255240851721957,0.3643581767899023,0.26694785509663976,0.12672598749980862,0.060548390657256076,0.053373202394821656,0.37668227497164297,0.15778343713398352,0.060539227637669765,0.08713188170898167,0.10107461988734796,0.327949717647272,0.27257963566282767,0.44196948298880695,0.37844776654453843,0.388152340414865,0.04053895768889243,0.11985820304267664,0.056933900422747624,0.21743554809897048,0.19098653219186276,0.22587668936458852,0.3870258081695589,0.4984703152383282,0.12467844239396128,0.44272784170075785,0.1173597608885399,0.16314148941218712,0.2208233967515918,0.07493505257995361,0.0129171830413711,2.6590372327363228,0.4268024758831084,0.3058673562083922,0.3129020987777446,0.3964463756732304,0.13018731504504147,0.3349320771755909,0.012629342090446027,0.4025464583462666,0.21121575188081948,0.1689057921090948,0.19678577878197118,0.025495999460996066,0.3498124452707743,0.6316701206481721,0.004937058820552842,0.3856492599148318,0.15036703838125967,0.21253872703729013,0.007958734239302184,0.08105281441967871,2.9536921113064674,0.22165537428628262,0.2514189521325608,0.06534333309959228,0.3517908020290311,0.1521269067360395,0.1803127340878759,0.03535021813950592,0.0,0.034517635927990994,0.2540932725866562,0.007090421504734712,0.29320519038524506,0.015334304530811277,0.031745149325103986,0.5579972157085484,0.24465326252881664,0.09570679126225934,0.3639394544678024,0.04889221217802442,0.13838441208537594,0.14969237474781294,0.18012719626635343,0.4339575833944054,0.176175779796589,0.2742364984796708,5.470395248297399,0.35916523672233613,0.2688208999827586,0.3539697733193129,5.293381450937618,0.056138063416507095,0.0003234429318644885,0.24448104746638938,0.166479676038548,0.666997892683972,0.02121583332716427,0.25022282951981567,0.3331723519455628,0.0016113082733821837,0.18698628087684832,0.3944039649110993
150,0.040778605802971324,0.07556672860492208,0.039561045470554626,0.07392011475646364,0.07188851902249671,0.028069063307888102,0.04915560016709078,0.11516987907911919,0.25061035885703437,0.3696139743185615,0.05267869061234292,0.6540005597721211,0.06844065769329838,0.03569110277817131,0.31457426446254855,0.13056146737680355,0.018730460062605016,0.02101672760056922,0.2608592840002664,0.031243541676710507,0.0901470572738573,0.27891562345264165,0.22053194991296804,0.047989826593155815,0.38064218839635855,0.09686188042054533,0.07759650576740826,0.20699026521620054,0.07544715345536065,0.1431757137379302,0.29933952120017904,0.11943027002377932,0.10151129341027561,0.0636871811179654,0.1349127808102195,0.17343085338869377,0.07609858684517659,0.0903201720864166,0.012838321259389024,0.03611952162934948,0.0011368939759708596,1.891735091429211,0.08782058836768138,0.08206422971150398,0.1346108358257867,0.0290598384940155,0.3005174624545257,0.3909727849745574,0.08850827339582429,0.1735790253090156,0.26361413388373806,0.12348402024982844,0.4593625235457328,0.11283494442124906,0.18157339359266228,0.49309181880882713,0.0028774825329134224,0.07332868197776744,0.2817405216820217,0.27153911084628735,0.38745621839004374,0.21774544342868232,2.6823704024713484,0.08337544172383861,0.21661143354005433,0.3627221245717943,0.1038040467217253,0.1255606167969099,0.05268218235606359,0.24912669286542327,0.0,0.03496003014419985,0.004186421524820086,0.1143996093330116,0.3214796743166784,0.2175603854280181,0.017139037139933533,0.3466483528296702,0.11166856874836875,0.1618528683392529,0.18679387589268615,0.12613591810841596,0.4037491841270821,0.22047147036904624,0.43584897518031873,0.32275154463290406,0.14155631644648342,0.21635762791374555,5.006641068040226,0.01464373120297751,0.14929419744154906,0.452086012255564,7.738015717009228,0.09205118881183941,0.09199608744138224,0.052875632240802495,0.39521970737711953,0.17758243073595859,0.013968635153614323,0.21796695436426033,0.2154604103417729,0.23420556597786668,0.08260085945151127,0.06036755246337497
151,0.003910031532774475,0.0048215621870471015,0.001936585561999049,0.026654044897210103,0.15574386139822255,0.20726013713651625,0.19357498265847894,0.09398559945974193,0.08035802130844266,0.30842552932521017,0.27878330692105696,0.05811259227185147,0.41853640358627536,0.006755441807622331,0.1432269775335553,0.6094846633286491,0.13786850168343404,0.5639827962494288,0.2639251045953783,0.07915093924223565,0.09940181129957186,0.1767278818427555,0.11429675956768101,0.24431800543371818,0.13919024670756097,0.025036730937375518,0.36581550886776737,0.09531767361026762,0.035474125811224985,0.13566783982488256,0.022126034181412842,0.5937147818886703,0.2630752074650373,0.2570846956563655,0.07063989347140598,0.2041667270031587,0.20952706713665614,0.07907296695455258,0.2988974471453905,0.37110721180782313,0.1476510331722588,2.624583815889097,0.3449666788304733,0.10277855391213794,0.221580171724031,0.48493159183866164,0.007375723801237716,0.4787495445966238,0.15972329395528106,0.03105700405279424,0.08466662311015846,0.10556959802319674,0.42538663896449935,0.16532971154480802,0.21189748670737185,0.16961117197458536,0.0872975842573318,0.1577400107795841,0.2787042275337189,0.058078146931082514,0.19001726979330882,0.11753343229504397,3.01859369748619,0.05673184543712494,0.15097823214303824,0.006937986237130669,0.1808036698210707,0.04720168268370449,0.08862968640527549,0.33608355725078987,0.0,0.2422506927523215,0.1286223840347927,0.13730038233104988,0.04926676044259887,0.11695001616719897,0.15007841315605375,0.5887780421411558,0.11676657319125372,0.3528250056031448,0.03584967144083638,0.1272996727357223,0.4159947222671707,0.21056117306355177,0.33087522917953005,0.28741399388402145,0.20998288846234017,0.10626080966525912,5.232073991340446,0.2012850832220954,0.028359848903016682,0.07560657675996105,5.126878860000866,0.6659826144136127,0.025279852116528778,0.18530184960337234,0.2531444660303792,0.01854148189132068,0.18302296757715192,0.06420089668517094,0.47898877923536565,0.019338300157583227,0.4124191192908026,0.2408710044441372
152,0.13536804309940986,0.08841084080206191,0.016519733418315946,0.05227354002597612,0.3392255326419813,0.17234822109260575,0.21814590251262364,0.2110240130645753,0.13369651584945788,0.016592960081237215,0.029653311825868348,0.34201802589027797,0.0726007776914245,0.0012408663318747848,0.013444637231607826,0.3064245889496145,0.09569966707038005,0.11704920950348616,0.4556322152662456,0.06897920701458739,0.17112573197484882,0.006000312007388799,0.020933657916911347,0.2612413275645093,0.10073930125758723,0.1750645992541356,0.19889098267442673,0.007178876688495359,0.02383077701231706,0.07385691408238565,0.04794920599311175,0.17488907363484746,0.1721647110795005,0.05991094235317146,0.24725928937898844,0.12141784429540314,0.1815833539876414,0.14884039449659942,0.05967661200445318,0.07961462317501027,0.11070574900803012,1.9936890591050522,0.008314182385369379,0.022471742699592456,0.04898495128711389,0.11129052846551943,0.12159398763004256,0.3489679766307173,0.08557600123333506,0.2146960904619879,0.00038116287391257164,0.04677727641060242,0.39454941298123514,0.3571641532521903,0.12828650725098364,0.07297130895192952,0.056145445095537205,0.059218520029007654,0.3306671252171061,0.22927455468720104,0.5032862959816633,0.20458857914897333,2.883999562599747,0.07001336777208503,0.3074893034013957,0.37339292088308207,0.32892094569925334,0.23400575042859895,0.07122201156703481,0.10542549520851852,0.0,0.26981672389461303,0.08907726113603279,0.06149793225970266,0.18692674002346818,0.19166675510721604,0.04113541759829992,0.41275244308173786,0.06881379018903053,0.19713363863631866,0.07880503774745923,0.5933582590479327,0.6678477293780052,0.008849381390771911,0.4971433342273639,0.01095896126574937,0.05704587844449381,0.09932034630088163,5.0218664279835545,0.22545866215521398,0.284355151718803,0.5926735171786895,6.98723801867025,0.3936902403350392,0.04807704792851371,0.03730534314165607,0.13449081092508605,0.3353359080382509,0.06515648727791973,0.26286763198249496,0.03672472490171683,0.2956858677702403,0.16286169029278338,0.21246886883310961
