,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
387,77.33724875808545,13.917839418560321,0.7138262146578782,0.016528509210674613,2.2208201313171663,0.3997564809050438,30.643690578070295,1.7314989558882354,1.7329244772277157,0.8120164149585092,0.29779279405128545,94.29622090696719,1.2917289785308348,0.16997745606470716,2.679343848916071,2.9060202300829885,1.2211562734045085,5.647872483171516,0.6163580645562026,5.150424516251794,2.8198747694216757,0.343155214654161,20.70743288512906,2.9455453521883,85.66015244655554,10.229922440647282,0.3427373210801612,0.47608007898828575,0.34625793175318886,0.45290341086789265,0.17536027804387544,0.32316976272397824,1.217757239493137,0.8445185932700622,1.0716748776117324,1.7306603756576338,14.8850001581872,0.662092066402117,3.2213904764870502,1.8696653636925546,0.5757512880361624,120.11152066544125,16.92851848392496,0.6871650536646854,4.504561546998864,0.9063432297882505,1.2079982133874787,1.4908862324631436,49.96304037532546,0.5955209566518431,7.321813914657375,0.9712504590236402,80.35965412325126,0.8504670305643813,2.24634880255875,32.75209184289909,0.004492628165468915,0.5116245243084521,8.18957357349542,13.645098745836728,12.578651270830083,12.446935295794823,79.04997407346993,2.162577067830445,0.07307155688786215,1.3943331555937748,9.115106888924984,19.73583750788229,0.04097623866150002,2.057906816014242,12.0,3.5760499652751214,0.23956205452794554,0.5456829422023303,0.7638305010205066,32.995477767715784,0.7371932093601146,40.46038685403072,0.40942093760582665,4.827848015416432,1.2976185654224572,0.4827258046622731,8.809944279809798,20.384651524391895,6.109534293573638,0.742358700841736,7.33237682518095,17.344309791564356,45.010406848230474,0.9304983135083827,0.6911634541819787,24.380963989324332,1.9537621911194072,1.8068422201021321,13.797009562780104,6.077234685063615,2.26583439858142,25.05211926615801,0.8100671603492611,2.4713499617256067,1.1637179694664286,0.7697613029099131,4.990182376278755,2.7166932839145956
388,81.77721629542017,13.544899147229316,0.20038077288351985,0.2528029334648991,3.5555036043966557,0.5271839549000479,39.78852356921339,1.6493793708615756,1.3488904603183647,0.8766559610776055,0.5688401721205469,98.54514370461526,0.30012520811423615,0.44308363853367183,2.26885707172453,3.173682500614768,0.9332870844755021,7.36336130325332,0.38801703313158953,9.72966438982009,1.848966083567944,4.541690919669788,19.116424141136356,2.9525428265200238,83.71120944885183,13.947897533785822,0.023852889442368408,0.4147075873496391,0.21111820596210773,6.694106437830406,0.8552285996679245,1.2359647914357232,1.2175191368907603,1.2359523810200215,1.0694938068545081,0.23568625609775684,14.248522897440667,0.5069049217142698,2.0344263079515965,0.8297725457372911,0.33078159294202436,120.8708375882128,19.32667597471542,0.3842148242435641,4.2607733099057645,0.5569868544616916,1.7119457613641553,0.6716793654712125,49.276767278691835,0.25110568472005657,7.131788548891993,2.486377898786233,82.93267282271219,1.148215796009172,1.4886706723008798,40.330103147969865,0.38157701228080043,0.5951160550099726,4.115895403412418,9.251727532354161,16.895705881302852,13.375218891329869,81.16976578951275,2.3300897678042443,0.016557110415813092,1.0422411339908466,16.99999409592979,22.04375955376313,0.1520275804370641,1.468440505561163,12.0,2.6110173213505643,0.3527442042950044,1.7093783398271385,1.927163744289603,27.796328993690512,0.3728999751825135,40.90062922539771,0.7118549489779333,9.500960853865191,0.013890929361199511,0.1888014568449421,2.914494739819351,20.32563650520424,12.634103051843965,0.5319708482031351,6.014559044955198,20.044622822291526,46.83711601555812,2.2427982773730464,0.5237012534448162,29.807607348439326,1.9845603191627543,1.8972281404699836,10.525079095766216,2.153089298011949,3.3251143121518245,20.59988899720633,1.2411153218051474,3.1708977564913834,0.04935874024367093,0.45333506770129617,5.043098177900939,1.5049922862409786
389,85.43417744929039,10.786507042697494,1.4669959450641104,0.05986612587422968,2.7926194144360466,0.6804085525067913,43.31116748851758,1.0259211595467386,1.4612945093714957,0.8984688144456017,1.768815490072087,98.84998632660682,1.8359181654921102,0.24531558880498494,2.191462268799875,1.178401449507406,0.08756690896951991,6.682083163715455,1.4921976548019558,9.621496432451,0.2857803245429835,10.589511155571234,12.04549825330275,1.1190367189214363,80.15022774914719,14.47177862666684,0.8432280607646945,0.12860790095027141,0.6825334600464923,7.303547645873839,0.037735011278897446,0.4674625358374289,0.04363160316226278,0.5680168929041998,0.8983152412943962,0.9608803066443985,9.675237210087463,0.0437561101356394,0.6361268989714226,0.3366658136274121,0.365707031883975,119.84980672553053,16.021027405643643,0.6348192128200747,0.30592105872967973,1.1279134307129461,0.6217641449935876,0.8181844136574803,42.55804227025652,0.6661696603360943,2.270849041139881,2.2507132942283454,78.83306099838731,1.35975826925457,6.7774381471130365,39.4679420050562,0.1423599697489344,0.8500956262381427,0.9851057923414355,0.11414161243764553,13.065407807359893,8.754637877049106,80.19418533532547,0.9530298198821525,0.522440505772023,0.5837548709252491,23.782473700895594,18.421696502382574,0.24273044185535042,1.9643897606646377,12.0,3.060296859642183,1.317130715521678,4.9776291815233,4.502250296639893,20.2091780877605,0.12683476672984761,40.76010621898454,0.2730347168239824,13.26480678462183,1.3089364774535284,0.44102656286143116,0.11103262495722654,13.681008460548782,10.928375944374956,0.4648514511913815,0.6427918965834929,18.784555579733095,48.78189460230783,1.7501790402972943,0.7044067509995919,25.920974290349307,1.9674675258322563,0.8461891352631736,2.4488918106688913,0.8541086951949897,1.2729725886621188,14.570479155357901,2.401399073166005,1.650012912034102,2.0320981877754547,0.09685263377512143,3.823308656628246,0.010751809106841592
390,92.3233004072988,2.1228423368944225,2.0057519422000007,0.02175651522041977,2.003860335887459,0.25864335009275674,54.65399388506181,0.2029869371420719,1.907021639665094,0.42579822592062344,0.7371735104181436,104.53775994288313,2.928493864750436,0.14125938115667225,4.295534416523667,1.6476418574825364,0.9379725803687822,6.715901139713608,0.5456087732056778,17.411272685661835,2.487888692817996,18.96878600814958,4.540098089217046,1.2416072239487104,76.9604508006281,15.063892730351048,0.40495715762637907,1.1858241130780165,1.0941724813380898,17.57297774387471,1.200583283359805,0.34447248649057727,0.8363577885221751,1.7795823808599998,2.282741570483088,2.883767926101341,3.3441476356670155,1.03618118158332,3.2426898310052557,1.228797977973183,0.37250597866190205,121.85030408957746,15.935360743351588,0.9429153646831478,2.249298936594764,2.138307478200611,1.3409380726057467,2.3255382746963527,34.60356320693886,0.5043438869375869,0.8695727575503465,0.8592958814628933,78.14951015883202,0.12641787765545232,11.521684278754444,46.650794265132006,0.1514748072943739,0.056307479431207064,10.832035933690543,10.63094084350323,13.267560041657742,3.757116544742754,83.74060635164874,1.3242364050253264,0.6826260482596087,1.0012398093908708,37.48578394675992,14.190193209489827,0.18385828934060555,3.465631449845585,12.0,5.85191561080066,0.34094865427248244,6.843070566173143,4.849467591768022,9.74311680030005,1.0844454288050116,41.800375435456125,0.24812031867289974,20.462137417443735,1.945736534172815,0.3394547606873246,12.491059066941993,6.2649629714099735,17.664981118670504,0.4153988820647978,5.216992659118006,18.156816552779308,52.11870526367849,0.9123824561134832,0.409197288703151,27.80248191844806,2.0033457948470446,1.0476778425339492,6.683005508708398,9.175541023778933,1.0960158599913274,2.451049341406917,0.8812333716945862,0.050763485065082825,2.0527094576099323,0.16204091125447917,2.30910577961154,2.3253041051499252
391,94.04825415787269,0.7139294267414664,0.7282391048680998,0.53740941390291,1.7865816385835256,0.4994224676481781,56.25194997827958,0.36657322329969966,0.5741496656339931,0.9131092515683759,1.1417470387182713,101.77538498727691,0.02457244308030826,0.8141275989864809,2.025767636879288,1.481943208365069,0.13149123954677222,1.7476619693682367,1.0399389485021793,12.335625255674861,0.9716841609960643,15.316723083891615,2.145225743717537,1.9269461234450598,69.73082277317141,7.970010921443491,1.0931832582389092,0.7908526453788136,0.8733190250621954,16.58014463938903,0.4093414443787893,0.4264758629786529,0.31187767141475575,1.42005094238095,0.305615156173352,0.8475000897333421,0.19092572344630565,0.002532089405075766,1.400449377113465,0.21261473635022643,0.2935336282253225,118.1177922521769,9.49260515531718,0.5982174182181845,3.90948052624481,1.2157254510760083,0.6382682524320575,0.5257737502362307,24.714836544531472,0.3439389142056175,3.283669272796698,1.1649138842415414,70.17765157657877,1.0746074814807276,8.995049555541694,42.90198799848133,0.28980137073509127,0.33510527116124855,10.66276169287772,13.501153771465244,9.6395752608299,2.3700644442701133,79.97304527396699,1.7041697558225317,1.2965509726985092,0.14765793136088123,44.63964300935396,10.409508595600098,0.001965491652867968,0.8149603080826993,12.0,3.1778018559929286,0.48683179663756704,2.2959407929055757,0.2820444573978935,0.578608093257114,0.22911237156671582,40.82225291912294,0.031851975619630934,16.485968342434674,0.41060017789744385,0.2650676942746202,14.825450617666265,1.7118960091105695,13.776259936214991,0.05580376129169551,5.536452167806244,10.262153389178978,53.33080335528756,0.5812572451183264,0.0274441361679294,21.942618613294755,1.9590551612232088,1.043497081054786,10.13507076172817,7.210821072996149,0.9071971550898155,4.205856242242117,0.5162684065453994,1.4448705745394326,0.1712749107854903,0.11747152012188167,2.473537458807228,1.947420925209626
392,103.0758229341798,9.657647740073443,0.01643561550614603,0.4564271256610617,3.631410636696156,0.8192777975918473,64.30774980389005,1.2581931425156685,1.2826126138915326,0.13908282785218473,0.28558735261651735,104.63230564229252,1.6489747625207642,0.19583945563389804,0.29448984987690907,1.2520869147233071,1.031030102221881,4.848434495780455,0.6317390479056426,9.734203637883208,0.7981014887442122,8.866235656794618,15.220431753645347,0.4813533195867583,63.592252651367346,4.211952957805485,0.06338427023330784,0.13407778196248366,0.5242376029316,20.230914017191537,0.44046325113275486,0.026028024471977496,0.6337717846185171,0.8299374298932074,1.0758127330402996,0.8532686085851712,10.176722315677587,0.19295512722709063,1.768126471529694,0.7884532170443768,0.23220909281455704,120.25464763634022,2.0359034246684313,0.9079658588780184,3.608152189068364,0.8648864244541741,1.6217450413657573,0.7737687986441668,8.56556982016361,0.2444337628247295,5.975001584330757,1.2082450513014398,61.54964665219417,0.10312897954813538,3.6487434876230003,40.27823807683466,0.16969462134184354,0.3911487604766455,16.401624421892183,18.473669524981666,0.8988621360497362,10.009237130037203,82.90838022643231,0.30816525271569084,0.4034083516188911,0.6985191250303302,60.76462275816303,1.2364695504026013,0.3035934908597753,1.3087982565856024,12.0,0.5985143419688598,0.2675642249022889,1.8606269689928203,3.778478850712928,14.143043021960619,0.15292897304753694,42.05005424321352,0.17466425469648694,10.748268189092949,0.5615384513700912,0.17244412436981094,25.001059418245248,14.47807537847033,11.167071131006788,0.7143106502929939,5.719844060082771,3.2886992097535868,57.7519922028319,1.389935267771313,0.1228891313874172,14.047068898243857,1.9716592931580565,0.6247691100059324,13.897420766026968,13.2083061068757,1.351862328868502,20.564760022514637,1.7821675428856822,2.0614422723259875,1.5761151063391774,0.07324352475476203,5.481852452944349,0.40294303279106447
393,104.76209114091236,13.646246637710174,1.9597448846832677,0.37265722027128945,2.626935604489484,0.8900220305249542,64.62816794504899,1.0245959184789852,1.521176914623354,1.6970650659957305,1.001511868719139,101.10590086719688,0.9939277149703964,0.9287330046542301,2.8983903711568058,0.9608567145989435,0.2678555815513546,8.190149284656655,0.43189460471814023,6.271016507507455,2.1549231267925126,0.7004777828083224,19.288812466169006,3.0910707882352457,56.4299867215945,12.219717896078858,0.6108458849038803,1.2089393113902736,0.7229552014246021,21.374713317231624,0.7309057262242007,1.2830115491291512,1.2275688261440942,1.805004894559242,0.05097953836755664,2.0628360318652676,14.606572603631875,0.713008324574055,2.6545858120989223,0.9815802849125834,0.05851036062027504,116.6449103611499,8.571806532586361,0.5537341540578931,0.19644325937946006,1.5467177374854197,1.767575370423602,1.5581714358292325,2.31174944063673,0.10850898363240358,4.4898234504782035,1.131068769017125,53.47038733463745,2.5504915865179427,2.770849689049867,36.744602230392104,0.030276908305118866,0.7817300409948169,16.12371211484666,16.279640483143496,3.648750450410228,12.0739295393277,82.5451962717445,2.83760536871771,1.0402723383149919,0.9844962964703186,68.6660447570203,7.226640283606264,0.10670836785428861,2.8814504579323494,12.0,2.8609280984840075,0.6126064743548862,4.483109748201989,4.7315232393870055,24.09718405430325,0.2416178464761103,41.3572209098132,0.6413432859888624,3.8513869635730673,1.0161568480648242,0.5170537872364491,28.420580954453285,19.83076288155965,9.20123005901941,0.5348366774578963,2.55349702809198,13.199950857075294,60.504803242646496,0.37134387244266975,0.5196410292273654,8.513096642800125,1.995907714682982,0.7862940675608783,10.906418009043618,14.858949813956919,0.6919328062246388,28.931834006094768,0.34102418943679225,0.40146210071642074,0.06440409170166017,1.2554911963919118,4.865213248582123,1.7273085101254824
394,111.78191083258123,15.946273809239422,0.7101804823811406,0.8210658821256764,0.7745955209299744,0.6330757084800993,64.37063424357663,1.3432382766799416,1.9080743833014875,1.0139061848588824,0.8972976292534742,100.38414872738987,2.318122968009426,0.3306937557789311,4.3950822843010995,1.4178387623220545,0.5152781277209426,8.040406665150398,1.0382468924811326,3.6694229417024373,0.3226969659346323,14.088865639997081,18.1996206539825,0.9548959015972587,49.92443235763837,16.813752128731977,1.1958225961450166,0.12648199631505452,0.12752776432048396,16.50500023952752,0.7028310119245162,0.2618162690245782,1.4520074962306824,0.4697752699659903,1.5902844302478938,0.485070930945646,14.900581419912704,0.08020679550580923,1.5505344589686807,1.1250405605927019,0.5321787218059342,119.12619011277272,17.207151379238773,0.09808343902174155,4.215196169038182,0.8176118735541673,0.9386307353216168,0.11636771717037431,16.8818757420226,0.08914332604341757,2.0768150956274996,2.525926186731215,41.55466169188046,0.9215863497322907,11.648651563406649,27.602924684295928,0.7477229881246892,0.5976134838998792,7.130642479928889,3.1803125500113056,11.285487045307978,6.010831530629304,84.1649218737887,0.15318178386968273,0.9252401324578341,0.7423392288334991,78.51445653676939,15.036471639663521,0.5559936478841365,1.9152241059305826,12.0,6.1457249598685095,1.1316584302484918,7.103382184346559,3.0491419045957207,37.178321814580514,0.27830612642593344,42.61627083188231,0.20683255017821978,10.299330827196595,1.631110751982071,0.5548203084108181,29.668181403605665,14.613551266723498,0.7198543028833613,0.9925368137039623,5.433650552173239,20.982672456942066,63.672821457034004,1.1222211066463315,0.12117308098156165,1.8362068964204026,1.9749480710269653,1.7653570515711505,2.1403297524436744,9.682188721577162,2.700897755474198,38.205105548626236,1.7576594775411933,2.2385578247226965,2.4268467591030256,0.7325482794478759,1.5166403513285776,1.0870879364838104
395,115.64786123561862,12.317368347325928,1.078262046395161,0.6516742858069229,3.6370963456839935,0.564264105351973,56.16064174114082,0.5318747295386976,0.4923973081853896,2.0565821193294522,1.6497065630810779,93.96290568211693,1.4193195717578506,0.8767980995512872,0.7366586606919695,0.3475561180134949,0.79562448004513,0.7628939518677664,0.29553614821444407,11.253475249676708,2.483802248729632,18.707709296183847,6.56518387700596,2.489303926373114,40.940265613008116,8.969586517036657,0.5332576641877189,0.22624620692716135,0.5048764979406122,6.454914674222708,0.7094410322155795,1.4445189119255168,0.6048841794025162,1.9678970193160064,0.57381142909228,2.19303177858189,8.853702814708342,0.6387642623475926,2.215307551024541,0.047500014324740825,0.30597128612086877,118.2667530577481,16.31315557842748,0.5222060901918137,4.267695019369699,1.434392791629754,1.0382043939797363,1.7607355186878733,31.99781405162542,0.4766385293903861,6.698378298993713,1.4059332739487216,24.583586325086333,1.6031258756416342,10.138084328588398,12.886200358797632,0.6519328013124124,0.3782657666759883,5.046801410147291,11.405699363698059,11.950405328576752,5.548168236195132,84.10812485906314,1.8486591212944177,0.01032286053190834,0.445318180729001,84.3743656247555,18.61692775916174,0.21333714092139644,1.4081737230847435,12.0,2.5250594881750024,1.3074254465965973,0.7742044643649271,2.974595080066604,50.84718524954984,0.41398365894857214,43.063861748943495,0.0356543580916977,18.84174889943271,1.2438670413493882,1.0618970809073858,24.57536998923335,0.6487879969883834,6.596807457431276,0.8392873775211354,8.594624728068858,17.077349308819226,67.75410603035446,1.7853128732286967,0.18696417163975632,12.426679152613655,1.9531022403286116,0.39494071243444395,13.007635344767806,1.4312558825461905,1.3727765248370365,43.32936811228781,0.49557738738322443,1.8002438467275943,0.19780870066800205,0.5368470104182883,5.723590598574059,0.8977986496202828
396,118.91660632230263,11.53527859433214,1.2100065442433459,0.3831954854108197,0.408484061540768,0.03827074648730511,49.1660006717437,1.1303076192533799,1.1154068649216504,0.17386972075902563,1.1739809733344573,88.49559997393274,2.060907670265938,0.4401412904377402,3.152711140194694,0.6679883861524368,0.5527499166416456,5.24354359219681,0.4019255015242231,11.53705412697797,0.05191525770761865,12.052981869218883,3.3760610097973243,1.0547768525810086,33.17813068524687,1.983224849535631,0.17333528132055775,0.1070143110729056,0.4991137045562377,4.412433187908979,0.16747076641139813,0.12591536066036468,0.7865344770287788,0.6818608037312395,0.7100444360399631,0.7139165449848329,4.900567106755778,0.3794544995244422,1.1335054252742391,0.9910160756667219,0.591793718916076,116.5266647667519,11.2271940198609,0.9136786394026837,1.5222187856522125,0.02764188474587584,1.8973614957765053,0.18964227621737595,40.98358439511471,0.6045728061117659,1.8004913646922025,1.5224871043566348,12.595329926167437,1.399320518051828,2.2327854347949487,4.67234609644253,0.18916606541498737,0.35477084910317824,10.56325169568633,16.744323069629885,11.798764576523212,8.281459707909633,83.98486509607343,0.3609106985282031,0.40820509549871087,0.48360196103886066,86.77781885471457,19.334448808287934,0.260658933769939,1.275876010274968,12.0,4.277863518970246,0.15193047749871358,4.445867372457515,3.7122741468694462,60.63457658040637,0.11880471318724872,42.90326497003279,0.034052803380411945,16.745814155783727,0.3560169074620889,0.0757323049456673,22.2597056119068,9.613324466620256,7.6440981513232105,0.4025148030852992,2.061163463511283,5.8709028036863895,70.35788689699856,0.37756723667535463,0.2515579214401069,16.17289745062338,1.957540181492841,1.1809372855855886,11.60464483706685,0.3309074014751767,0.2257080269281532,43.814138006033446,1.7847348572569244,0.69715167336016,1.6545089296702435,0.7575101286394794,3.301748652053817,1.15820398401496
397,111.84435588357961,15.506283507347586,1.2511237173448344,0.026759302351351266,0.7597070571535638,0.8642547419134363,44.13080692338623,1.5011175077590537,0.7758084358423214,0.6568661577834822,0.8816248241828761,79.42763223264129,2.0642669526798807,0.7226575522147485,1.4246602916606173,2.5517834171288625,1.5661933107883739,5.687761556250299,0.2893208397579645,15.916313804111159,0.38361198461792023,13.716906451295563,5.658139431123239,0.4085619971595181,27.385142792232166,4.2871220432591475,0.6915634643375972,0.98901794911359,0.7530073118316736,6.123557341156305,0.11216560419467214,0.5730138892371635,0.5125152979427305,1.3111372271609623,1.3347974430957343,2.4136504180625775,7.406464009099105,0.29006848030802246,2.0223922871880027,0.06738255331310761,0.3441804054823798,108.18437597696676,13.75204877690922,1.1581381811319176,0.4509227528875767,0.1823395116839181,0.7213453377261239,0.07002036756627206,41.33371234856396,0.7024078938708707,3.524543741581153,0.6961888516497196,6.757071288960273,1.2962833596017318,2.9799134076745633,3.4717590425587197,0.7251140563250829,0.4679583161589793,13.078311161962144,21.053927430772823,16.766377293946235,11.743692067660877,79.40102146531662,1.4088878660836675,0.06655673568775278,0.8911848560325177,81.36197350844661,21.525042922895814,0.8871859431088183,1.1737585560668293,12.0,1.2374807152039824,0.5312046004973194,2.709495621357573,1.826828628150458,60.4832547824912,0.6434411091788803,40.189865845701014,0.15527932794258703,20.527191478695574,1.2102376794974035,0.20776088073249355,22.90926072287212,14.425352315563032,10.007212348310862,0.8543906870452331,5.105552825508355,4.833554705957473,67.06835301875591,1.425538039750016,0.012434691292851019,16.492861119496386,1.9756478354557607,2.109664984956471,16.01888261495432,0.15744225615193486,0.2472358841184415,42.028816056676696,1.5386006739477387,0.2759559297683353,1.2916323461428538,0.7987886768518591,1.9966268176509616,2.5635151540467076
398,117.9605322806473,12.082511282691755,0.40485598089839314,0.14598430815850705,0.32793542050615576,0.5047741209180163,39.9322594021378,0.2329965174453652,0.3625832444921775,1.7603008187304297,0.6962446877142234,77.39458550569358,1.3556262074936432,0.2653653243126488,2.401865469711201,2.2880665732593144,0.06531763170426785,7.257192500398422,0.42928713789021566,18.474359371427347,2.342156630307347,5.51250580098608,13.765312967759192,2.291338196682695,23.120413887413306,11.493115870578356,0.5681814996547239,0.2613051910132569,0.011132060717764958,1.532418205590485,0.9698887698761993,0.46101019768305207,0.7034684841809158,1.5070574443394538,1.0594013737957795,0.5117158252437777,0.5852558720914267,0.24068853597994888,1.9050511060356237,0.36120667825205643,0.23931995202478262,111.83970687796497,7.965589026968422,0.24986610891883565,2.5878163751360153,2.5684017302899367,0.5175496030313518,1.9295142022766205,51.049563024273304,0.478503635037665,1.3658143601868162,1.7334408776760593,2.863418826787684,0.18172223602973592,3.481712313706337,6.604324698193292,0.22904215116374615,0.5376091965016467,18.122696592323457,21.334783790747476,16.751002094632717,11.185922561255273,83.0492186753661,2.1704339992154593,0.3220050050311132,0.42200799664471766,86.40670186261016,24.296408396157368,0.317919928862473,1.3142081408910977,12.0,2.317483819971389,0.8230004215843318,4.34551205767728,1.2666271099804187,70.21640913656766,0.02888096047859534,41.9062016712365,0.16537392526322492,16.535849299166706,1.1977059918479558,0.8785853745285834,19.451241681204817,18.795422549072903,16.21484808009483,0.6493545664844689,0.40797608036836097,4.9411980914288405,72.02737321814408,2.782574653859397,0.10600094227903867,23.990448403453694,1.9817882643458298,0.5677636780399717,11.336499684989455,6.661773945740116,1.9831423339716976,45.60892713722393,0.7967323832687572,1.3991380589675368,0.556905759485864,0.0984777596696762,1.079033971425511,0.32193847831226186
399,125.87282949438293,0.49548046569856785,0.9845002638789158,0.634217960865346,2.6171240870062373,0.025622501635424122,26.9041451662129,0.958327845730726,1.583354801255671,0.4300149079616711,0.6082535256500563,72.84572695069161,1.816784765523832,0.8864324968563029,0.8873350695703515,0.03981452863099638,1.0920179820998057,1.3879209655787226,0.37015949271379966,9.844783303101607,0.8505863124601483,8.26593635294703,17.733872427882446,1.7834637274248206,15.535563641587812,12.972156074675144,0.4288091694143201,0.5595030022668768,0.7577476623096597,10.704657052676072,0.05990799482725606,0.791042625154482,0.3616630996224601,1.4931957277383112,0.8021051589116936,0.27246184270436813,8.728241989386873,0.18294722670120933,1.116230057424733,1.304113760049785,0.6823144005256605,116.69622428916057,5.56349023115371,0.7757004565614021,2.87244415049527,0.7079605737145991,1.5954159955670804,0.7377130932642169,60.259914543308724,0.4730254780856322,4.877389543932449,2.6911777889205455,18.88899923049957,1.371119328131905,9.233664132694969,20.29978796492855,0.2888230723464531,0.09982883016524458,14.828535256192088,9.615940421954082,6.062676458268696,1.916357382747669,86.26781987313205,0.05079221771258613,0.3135985833512853,0.5817337120186699,88.3260475571553,15.967899522685268,0.9789823327797151,1.1661204511741141,12.0,1.8373816154492966,0.559650591782261,0.6982478592138284,2.918152541718359,83.08135299675806,0.1341906143356253,44.26087472150545,0.03367367033958146,1.383308385488943,0.14738241283106657,0.3901283129578914,7.398657887204464,14.416439926307657,13.281124264683374,0.9057252803140736,5.348753523432614,15.690713314026414,77.72426313531693,0.6375534547620199,0.07555713964928756,27.53013004550403,1.9490762533713841,0.8902029212881437,1.9700638247205688,10.518519616201974,0.24441527211628705,40.49532584296978,1.719680022116652,0.7600336933167187,2.312895439021836,0.9995056886078348,4.654285370416405,0.8092183316238157
400,125.46158990247335,0.9311182103118905,0.3479855994414969,0.46131668796513026,2.3603791505214486,0.446482520870056,23.043443056197894,1.9758797756564015,1.353446793322492,0.4059483617265829,1.0947335588522256,68.40958515349377,1.8585736645979907,0.07481843356684159,1.484183501177712,0.4913330306524273,0.13985285535511038,1.741480817447001,0.5214594446743224,11.788093973319342,0.23105299100180599,11.617510560410778,19.41908204970623,0.8918514453859989,11.444556970785472,14.351754703972375,0.11527092250338278,0.17505381289761068,0.4964659800141824,15.63241711257594,0.6445654990892891,0.6364487574326176,0.16262440265202827,2.0994175893685263,0.8091512714215243,1.2312282240384598,11.566828902334429,0.2863222360519302,2.101643844621597,1.0501650011047234,0.6829114332901352,115.26914019759562,7.0749927319486705,0.5023225963367177,2.144611678111591,0.4268673110960503,0.8876565420976972,0.16961628490233482,64.22773757899947,0.5234538776029396,4.948230230175668,1.5459553118121934,24.830058066328377,1.2076472396379643,10.77015912523378,25.333344059626132,0.08166144470114745,0.07479103907280082,16.624994644576123,8.437913541620809,7.200648205567658,0.7367983929175288,86.29356141650354,0.863626665792272,0.06130831083044619,0.7815520658828945,87.68426038192557,17.96084219666176,0.09245004393516609,1.3751323357866927,12.0,1.439803446308087,0.7655827654006675,1.4242555306826161,2.967227755929077,86.21393620272852,0.04230838474695586,44.046191372807634,0.2833991391555273,0.13908347199285487,1.2045260580377661,0.22287418119530145,4.638630079792064,14.1400605610056,18.16385643241616,0.6765511798531136,6.689070057014105,17.895082759087693,78.641897316323,0.24317229570337584,0.1504335853426504,31.080621423936982,1.959160570459169,1.9761941944048547,4.43016593556292,14.647539115515073,0.4057490298968492,41.369612791424196,2.085923818875058,0.5622936468733777,1.6298706189989303,0.29101303412752344,3.8222893412152885,1.9554976952110508
401,120.31276273420161,1.3844497971467822,0.3305736320159909,0.07010279196449076,2.862875313025245,1.2008042576946316,21.22301355051406,2.5540907224814378,0.5572792512706273,1.3639371025296212,1.2616104686539042,64.4594894830606,3.5742173075059065,0.4334760081053428,0.5842027995210928,2.1605368643513696,0.022728568812503402,1.2369016967143796,1.7086428552484145,11.847801590417912,0.8583517913325864,14.846010211683483,21.417362269972646,0.2320482475164234,10.220406982128905,14.40792543401011,0.44124921105751014,1.1339951757932436,0.16712568764643976,14.385669204572869,0.5394723106589154,0.41846129123987197,0.6887235471669979,1.942421897021285,0.7859406075708195,3.2630236432388333,12.625794319911687,0.7151917643808616,2.922615109219958,0.6805548436653037,0.33272218596110825,110.49245211887748,9.646364627894906,0.44299599509692245,2.7721663521519337,0.9027998307957381,0.4054305792520889,1.1476399228902556,60.65773421219947,0.5654693990886033,5.30652461436155,1.1713753788872332,24.48989078078421,0.5733202715444001,11.967106272729835,24.368028950271867,0.36108558732977514,0.5954417162674535,17.27420770080924,6.246246205635005,6.589568839513145,0.8019101445433712,82.92486696249648,2.193033571925488,1.6814836352451685,0.1401507148450214,82.92992421325847,17.694658638134847,0.6190436836643052,2.806645443463723,12.0,0.9506870953672746,0.776675687889588,1.7033591838857662,3.3775958642209267,83.37781231305101,0.9034040044630056,42.41026177714206,0.8470693080138254,2.9130388436868873,1.2828193763799867,0.14665876942689948,5.0451020682642636,12.906624393782995,18.53859146436644,0.19415393883446974,8.183792061466605,20.58267231101307,76.6403960555869,1.1294184794473183,0.9881162935225056,29.240424432721774,1.9553019360797874,1.9133604792799996,7.02100870867909,14.863113673380884,0.05031487416247932,38.690840734557526,3.1211979892803057,1.3996317761148882,1.236061515687979,0.7642985416155561,4.518142156994367,2.8625410968308014
