,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
170,0.1064463410325113,0.12650854496825664,0.04984815453943897,0.057144869355658746,0.3992742530751586,0.22288936670927756,0.8298121439789192,0.30840384517627806,0.07695320853821208,0.4612482279646819,0.03660343899191032,0.07827261003813493,0.27574592605140696,0.07713159976683248,0.17520206868854932,0.02174609427263595,0.19021824778384033,0.43047805978827736,0.401684507558,0.2952851148387557,0.32775517635049767,0.33248244945346656,0.5533881936019389,0.23396676731288973,0.12365903728850333,0.45575824239909646,0.6512886924552355,0.03520026593423692,0.2496765285851554,0.4322495618966157,0.3260576805615608,0.17912393091268392,0.31077239660059275,0.18684021952030072,0.3086269621074813,0.6338884441605918,0.2981188578592627,0.31946174636750146,0.4274684617012724,0.42591342013368805,1.0920555888509849,0.15259977001068475,0.5229983131237976,0.20356750400669704,0.10928714535218659,0.14912491244065962,0.5196926013078502,0.6082622293828768,0.23107915393032907,0.14807771893186633,0.5622526477333333,0.07759274647907871,0.026718242695033534,0.4235753698982989,0.04136730611683185,0.2457947328735275,0.04335627185734646,0.23850190242652197,0.14171865501749217,0.05530535512595469,0.26178723260046505,0.23515973129660422,3.5613878167910595,0.8099670118305154,0.24453320265068748,0.10855331260822397,0.10735607565796845,0.14364227272608332,0.25644670860745344,0.13740480472117586,0.0,0.265712702582053,0.05316317383499424,0.17624519551027013,0.04033830700855519,0.733122569859362,0.03495394072842439,0.0634158365255268,0.28099779716786644,0.33366058019434264,0.1013889027141276,0.254684063984212,0.20815874947692414,0.28125292708833816,0.4681702137297986,0.053774541140444,0.5978689566960178,0.010519232262016093,0.1643931252874773,0.419313628743747,0.10375668093726353,0.1609535099792761,56.15928152832129,0.17522326231921004,0.2625281696965025,0.07126470866330067,0.7885553993655027,0.013022907690360956,0.5708570775518702,0.22270544024950234,0.2671852965497495,0.18566525454871746,0.19189272763149143,0.04365445741439622
171,0.2774398156440412,0.6124801638657111,0.4174669723213461,0.2815240276724166,0.2894263702437685,0.13496720272481827,0.1644050806449016,0.47994342088259956,0.5403218693727774,0.053130640145955296,0.7847082690310538,0.17604923911643122,0.2844618073244729,0.39996849907731163,0.5601945521075987,0.14228548131701946,0.3474532073602699,0.2524441784901787,1.0640742573136244,0.3959530582130233,0.32003974976232685,0.23514237177458217,0.23796737604513118,0.4030150889413727,0.20479150969036114,0.7933127500069062,0.28864343159806066,0.29883018137063483,0.4703014381362464,0.5617305843758214,0.14191272725347626,0.6167485018784327,0.156978920982838,0.12391637597380806,0.1940246106479975,0.33088154799612307,0.20115119661371877,0.21454059107782472,0.9705135367439944,0.10868641122787495,0.5839458796653338,0.7958470932980113,0.07581721977019804,0.23454785449209758,0.17685760701904638,0.4711220313159086,0.13253346996524965,0.15969163738973186,0.14088526739559712,0.1983564143298788,0.45691423296305456,0.15784423499587832,0.025444418276941286,0.07455228051819389,0.01091319433664227,0.48184756276074303,0.26146891880319933,0.23258730054824742,0.16644106974448997,0.18418596023270198,0.14481208956348157,0.0523137683144573,3.4216524246121702,0.0817076548607942,0.18883481381554115,0.009566128698462482,0.09134527809060736,0.32376311682980957,0.21501000972088602,0.17048840310663582,0.0,0.12804138536219714,0.08619750551233979,0.08886492736006686,0.7772395419171094,0.011719182416673857,0.7067777453290255,0.16694303969987326,0.22652558861251929,0.22171648029557117,0.38793645380929387,0.4903958357328433,0.36092964357445745,0.43937737924791176,0.14372882761098812,0.07932877474926453,0.14433734397026382,0.021723076029076843,0.5335333050375552,0.38255414913490965,0.22914239731988903,0.2772406217621783,20.495927417899818,0.24858788980686744,0.41909235953936264,0.4008057246070338,0.32666446961011786,0.03853199962245843,0.38806394431338387,0.08608594141855197,0.1650726424706444,0.1943683266561288,0.3173928224734822,0.08956102245820291
172,0.021790239904712988,0.5456860546050493,0.8877853294155705,1.1015629615992184,0.2967845398054004,0.0848013981848568,0.25676679975823,0.06043122984184328,0.04343499618751437,0.3476074328248573,0.15851948611791222,0.46736341981511853,0.09051137890094321,0.25359282223422086,0.07373649474953742,0.0032597952404910258,0.29646365433381505,0.42572880639184063,0.25596190850597805,0.33414467382236457,0.19960560328743934,0.720904473213654,0.8392321599310205,0.2232625793866552,0.01923897957072826,0.14484808453754672,0.47711037280883617,0.08921140460010415,0.19246471972226448,0.16529626360939048,0.03894461603613206,0.42031581522009487,0.34386196826230453,0.07097315912360974,0.18464687960526827,0.5343010926440591,0.048263202989999233,0.2622954482322831,0.11008150714756113,0.12305980442570331,0.07765170544743413,0.8653447762371461,0.09233342409294161,0.407403762313291,0.08557820877257297,0.3498772981308982,0.15178185907604153,0.018341589358196728,0.23525457191900861,0.44341718454473456,0.7412239904872542,0.7579411894721395,0.0419371877250552,0.3783947278772599,0.5029118658450188,0.2128232522870986,0.4113986177089351,0.15144974316060428,0.26231367931242855,0.1619087585481212,0.47505967680245675,0.12474841807312353,3.5642712740596596,0.007720646167804934,0.11754787855981116,0.07010471056872583,0.5301416689258017,0.08608881913496952,0.3533735250931298,0.17048305669773417,0.0,0.6689854857097088,0.3690781268796281,0.05366456918725074,0.3525906138391167,0.25611253549400415,0.07365602337585195,0.18077827605211047,0.031996786556127546,0.2158581578030365,0.11707902885049767,0.4270829104843018,0.036155675915256674,0.2088072772359356,0.19359236354618217,0.05746285744085481,0.09487017551186996,0.09145932074544696,0.6029523643721856,0.10509099469031263,0.250855197746427,0.15687736791752518,19.716258788927913,0.21455837523492446,0.2752740451889396,0.17954706019156202,0.038412806208007355,0.6639315073752108,0.20627763743610478,0.04909537337152767,0.43127104091888624,0.4412272127056108,0.135374319754495,0.16030666038703784
173,0.4670071911880189,0.0330505606393626,0.7669632756945282,0.3692412414205189,0.2512248924074707,0.10139011630781478,0.34179702084914043,0.07553360526319713,0.08269415867733315,0.018948072652519216,0.21419631237649944,0.1973226023848631,0.19311708612097844,0.4673311655935892,0.008907469272272567,0.6053974102243251,0.2443322777692877,0.6128780762058375,0.3103789306637431,0.03346831069213656,0.02965319022306559,0.04767800434106563,0.8081599043480856,0.11422735668138567,0.014144244175580245,0.1639466922533288,0.12719902771266497,0.022111132494225444,0.014932632123830225,0.5488867402664149,0.5487805624814095,0.7282468259048684,0.6402977615587051,0.11055402632275556,0.29412717824658086,0.2534072493628098,0.15729053645176086,0.30987246205371843,0.09556479420001807,0.24960728419498368,0.3118619602473225,0.6722970449823614,0.11682604015755144,0.022948920776428294,0.26456003140714557,0.03129193810512604,0.122420759491691,0.4129732090289319,0.10660992614564228,0.1332657137480573,0.45188968691134435,0.2458429004775312,0.057111154129818736,0.3217748827845782,0.11481806107053642,0.783527286755793,0.08766287165947889,0.06696741193443378,0.04303555242986723,0.3496585262773618,0.23258020405638102,0.052692301643495615,3.301716604194437,0.4361688375563636,0.05914298030395865,0.19800963447516454,0.20617983627981495,0.06139635896158757,0.20640646492084985,0.10975161614817225,0.0,0.04768166326153449,0.0672773900149254,0.4373550378336165,0.22550209928076903,0.47842612134472823,0.11099495969276599,0.23036356493907653,0.2822747153241478,0.38134752430777213,0.21734800122836617,0.15888099898974706,0.33478462180051993,0.06493678968310178,0.45410510214667127,0.013735987466589217,0.3738646922433094,0.3896581834598267,0.7781239124830368,0.14650528459420714,0.4490826586654739,0.04855359386099056,14.332633743828504,0.6127502679159539,0.40056962692431264,0.0882915197213931,0.445655026167975,0.4533809660054255,0.06212054807161188,0.4503840703851231,0.15455731550958507,0.2535053673718948,0.8206172437710187,0.21380623702115653
174,0.080063443111624,0.0815484396387687,0.38993562230936224,0.3943491828767239,0.06994854439778242,0.23387309229872144,0.5919056533475477,1.0682008684497482,0.16819957085783366,0.10272688300028526,0.34421409638106293,0.23791473118349082,0.9872642480207432,0.17883581957803307,0.5338606113813082,0.1071422385761992,0.14383421992010362,0.1480030994215915,0.04232125898886473,0.3173787799629623,0.7227390516837157,0.22134016153695552,0.5547221369235922,0.18780590763235588,0.07012739763705554,0.04852097064750757,0.023102312781494744,0.15678759555868363,0.45834767839328044,0.18139416712874668,0.3670645948356405,0.36580532962874174,0.23740342801771339,0.4401885021910114,0.7495239902643853,0.15049026886451394,0.26057462900916123,0.003829559293446569,0.4019833324943716,0.6956695751807731,0.5034568031870454,0.23565949104788553,0.15810626788641025,0.05150897174591279,0.18426387228142121,0.5856715506145107,0.28711867085004855,0.15150919408987898,0.4620274303477784,0.26367817565740054,0.05839163117240245,0.11536803701294407,0.32476160387915515,0.10289427776717827,0.020223663025367267,0.02740666260628069,0.0031978348572048176,0.9286507946928642,0.18291090578252883,0.31808364576151993,0.3097438741725506,0.31064119944063545,3.395104563195852,0.32698347703654274,0.39461928377130284,0.13721863601596745,0.24384558986458688,0.33735467169806677,0.006616934227095861,0.17314756554040264,0.0,0.22758696242457543,0.04975479666001814,0.6064953958257361,0.3589588970438877,0.33444985780698394,0.40140565041622367,-0.04937545447860467,0.1044803860225417,0.13336622986430427,0.09254717057003528,0.1222035797247421,0.20716399925176257,0.023512992186068227,0.5822899845063143,0.3033686015056186,0.27382920787147563,0.34934211333971943,0.13405862683887054,0.5613138684035702,0.45890980310164464,0.16525511378359867,68.76097848713506,0.01423224253128251,0.2435208236307263,0.004791571299567879,0.557348746570427,0.0532212095837194,0.03961142350283703,0.05978753591129826,0.2610159859626269,0.4201023467233606,0.3316839805503749,0.2496628183061395
175,0.06680954039783978,0.12480989282707364,0.3322894816783041,0.47560563428553393,0.11806278014352373,0.3542235446108176,0.2315819160987087,0.08270292707437074,0.20112278961899774,0.07929030221077224,0.14783997446235428,0.29776909322194656,0.5440634187877346,0.06454509049288007,0.43312178295004067,0.007062756640595982,0.11977939323090012,0.32573243775266214,0.3216473803591807,0.14242700230358357,0.8051559972717839,0.5745291959383496,0.7060017558927186,0.09283681821167877,0.16959407392266093,0.1982526277939112,0.11797119806560212,0.3021621669495211,0.0774875017838673,0.13912579202648945,0.17570894176917345,0.14603319882836682,0.006851667686074231,0.02014384659011928,0.04965923840095049,0.5813612329640727,0.14404727419844884,0.13725141131351712,0.514664370426301,0.23019916401605522,0.044981838914133335,0.5992163478876452,0.02445842342812224,0.24670905620250855,0.13308140839931515,0.7249437928256693,0.2709638008311373,0.06615899047680852,0.2248840922117198,0.10445433153903178,0.18551387168642292,0.5519962119553204,0.2609018587612329,0.15112586431539934,0.016096166525802525,0.00486891441735661,0.009522000434494207,0.20420256393335548,0.13471616439506878,0.004497758665683083,0.3710680054886803,0.06498503782360267,2.8149009576490664,0.26098582936128173,0.22760371742732993,0.028316287265471408,0.48682888475538644,0.11689182128963699,0.30800943312562845,0.06405186457678731,0.0,0.20496408792000306,0.05003792334146219,0.24183205584643913,0.3114437355710763,0.6302286202893267,0.39355065711507237,-0.0572362276706229,0.11284227571840627,0.009794284018471239,0.21650240562834064,0.6038945082993877,0.22808715463730106,0.13160410857493574,0.014661298032228487,0.16899153869789424,0.23464720043549261,0.44433796392588787,0.0585487912186935,0.059892808973165054,0.25391326335475806,0.025852409510210214,49.180406749514766,0.04234035082040005,0.15338030787046186,0.06730700699921144,0.12095847514075453,0.12754041476236888,0.12825247107050455,0.0459910028248878,0.01197429195517423,0.3020384382311054,0.17229603462518456,0.1940768909635714
176,1.0880705382043205,0.1878281197085345,0.25133600530950034,0.3220212130870401,0.3346804164546669,0.3819682013914837,0.2665943580912132,0.1641577332477206,0.41817880129581153,0.1742311486651964,0.5165185519720041,0.5754998050178923,0.18990213609634654,0.1128182567905241,0.004343136482645948,0.0769163265746453,0.04934444008978414,0.47664735423305793,0.54462409317101,0.22142237095626813,0.14358052960309786,0.14234336561098215,0.4490066818009775,0.29556971568453233,0.11044085726434555,0.4313647602927895,0.5023333613184544,0.35406085516131425,0.011156415620658479,0.20599967777024386,0.1082152526817135,0.19049421990431856,0.12240164005863098,0.44586975619650104,0.10008160354050269,0.2988600747422675,0.17805779704185468,0.02488095639093757,0.2232924437478852,0.1410597519906152,0.0220550665847285,0.9515928219028444,0.1242627171614635,0.3799502542078195,0.03952740414653261,0.21111709978524903,0.18292559773761807,0.5414232381292069,0.243329831812488,0.17430189868043547,0.651796692083819,0.33553896832966074,0.41793905450041047,0.7379927608047174,0.1407191429783201,0.047117793960042065,0.6080342382144944,0.1869717446998934,0.10412792701035109,0.08079292604534152,0.09424176360016218,0.388050927646419,3.1076333875036886,0.43003835067639445,0.4564943071190501,0.24490390407562843,0.5460451035560644,0.19208220354652375,0.4282874109100734,0.29265760451389844,0.0,0.44167494614804964,0.32088561351073286,0.4946151015918856,0.40231075029413954,0.023942730008626817,0.17111297855954655,0.004886218504441416,0.601745912605515,0.09535196853874457,0.01965620681367823,0.3020165333286949,0.14830990397207455,0.2165789115561576,0.04111131705592369,0.15907985938385272,0.3214824568798715,0.028348847654333653,0.2635758058745966,0.9299737041150467,0.7420634684809873,0.03755774468190981,635.9996763711957,0.7031786265880132,0.0009258173217427113,0.08072721273751132,0.17853562056385217,0.6068769888838451,0.5148261777666323,0.3183657226612798,0.03712394092605753,0.15906636982920863,0.4811375193549288,0.031883257639672355
177,0.28153172460633796,0.12862668318675197,0.1246519135764846,0.1353658102671407,0.726044630297842,0.006379820156483577,0.07144682498773788,0.03189111705315612,0.36884607920175283,0.02968689873466357,0.05180672836979236,0.3760166276191494,0.27000790283248816,0.23314485710004987,0.06491216708051137,0.13673244516019312,0.3711893203478751,0.060623096378794955,0.2680086065328955,0.3529078071650779,0.16600887974755163,0.6468782864930589,0.14754009717023464,0.20533882552707702,0.23621566442494132,0.2685343261272828,0.18262534244707687,0.24945897387859725,0.14812394728004963,0.1192056214365948,0.03436091208428481,0.28800020381585134,0.14683352976029046,0.2935190830496053,0.22845409334103017,0.5988974440933621,0.06578410914860816,0.1112719735686872,0.0109831140408376,0.31797983941992947,0.15951568506733357,0.18553694118754205,0.15835078009959114,0.13360022397385252,0.30208699062572275,0.22163773646035234,0.23657879772261198,0.07323241688566441,0.3512479921115582,0.31256188203247565,0.2219062131556535,0.28615369681434816,0.418461682511853,0.1105503670969259,0.04897862244027044,0.6772274349002012,0.061596722142991944,0.11471567091126987,0.07660088035412715,0.026941739230475145,0.12728494668139312,0.1487205523550056,2.708892781016182,0.11514114620122573,0.0006282726301604716,0.17568081656362927,0.008388588709689677,0.3197015162571833,0.27089671839243096,0.23364814744216655,0.0,0.2532520474987771,0.13370361054477667,0.17373863798436148,0.36574385811699633,0.1507649322443189,0.13648431573986267,0.24234218644613237,0.44562542718843823,0.4402184285529041,0.13641052699087128,0.00613879904896196,0.014132387713248366,0.3527012180081194,0.06025400436977272,0.456973694195179,0.0010495534491419267,0.05815363283412333,0.8216913119381709,0.25400682629977056,0.7119496070034315,0.4641891007171314,11.177966249876649,0.23784808698959742,0.008746966535071343,0.6060124993776685,0.2600020513805354,0.054869009706597055,0.1062029959532004,0.004557304879891207,0.4390788971176016,0.047726485334381924,0.14078319007685772,0.05691204618380513
178,0.02578413414097816,0.03206284251525758,0.051297169589006264,0.03241568458950633,0.25468071544226545,0.04341942815815303,0.1646640378383244,0.07607030800683817,0.5381820116975219,0.6844706084875118,0.28766741975521704,0.7119894789123926,0.1514078669979443,0.14584172987179736,0.11835131199130688,0.0025493486109481323,0.09393689779600096,0.3494401420436029,0.20170079885018832,0.3530521732830759,0.34955642633998285,0.17609206583734144,0.3190752558371301,0.12201659431548147,0.25624026245889997,0.0846831064997141,0.23192832647621606,0.13390419922730096,0.2277373656289375,0.3113606305196665,0.3974637890163668,0.8264063252437394,0.1596638462047946,0.22794583338955363,0.0018980195432655774,0.5457007685455803,0.5861298223386551,0.15394184943226444,0.4093955871650067,0.07979837852801791,0.04011757473440395,0.15213135914244438,0.08520162286988098,0.18653990155461267,0.21172883940892373,0.2169538611693516,0.04056121258015073,0.4683139408579804,0.34336766773751026,0.0633914215471926,0.4763857897607464,0.11239754467800195,0.0456398252421058,0.15699267942263387,0.04182503551916994,0.17232736009816307,0.16779309989158972,0.2806283298177223,0.6714729463297481,0.03203528234187076,0.17102509093532012,0.2788074434461773,3.130836947781854,0.4303007380196282,0.08028384187852139,0.18698027125201583,0.3682589435489786,0.5016386129471906,0.19071120863438307,0.573018983007519,0.0,0.2853456228426412,0.168303048552011,0.2941746611691104,0.15043477071732456,0.457644209185022,0.172450264008547,0.190305105503841,0.22943584321158697,0.021360878582137338,0.05409281593883408,0.48916660821246594,0.06807953581055357,0.35183823768864864,0.8126550495031943,0.3024150113043563,0.06279302236237083,0.1997351727368574,0.5551800305865129,0.3721077479159979,0.049461226542001704,0.10151833953198566,16.451670802487552,0.03774558364056124,0.17292624335932205,0.0659736771406355,0.17490260013994388,0.7466442124424784,0.33184992242588407,0.8133342245536306,0.00946747226287839,0.024422466842323385,0.1456957171139435,0.34469862866311984
179,0.14144771967423178,0.36470959922150076,0.41437802108698424,0.11855215409441475,0.6597657449095702,0.004979243438017922,0.18480946000510087,0.5273819803137867,0.10866133112388614,0.5500837706274176,0.25577340874159726,0.5301121886875524,0.11142840760822284,0.3590584929617376,0.20926107612629657,0.07770106033051774,0.24879207570729472,0.017244942230725355,0.1029642598681055,0.14476303073503397,0.34034134424171564,0.272280379861628,0.6218324725209703,0.010812740173877233,0.11513953797940195,0.5497314918966425,0.6227200569494933,0.005330870326484327,0.22993487250451297,0.24196434757620716,0.21799024770781747,0.6287477273230091,0.008597068059009852,0.18677518011101368,0.05168830952069012,0.11944918637636014,0.1870698258529681,0.08119836881478683,0.20661826918680343,0.22103045563897344,0.16695995401689648,0.21830916741133288,0.1560417722280128,0.03981867922195469,0.5180934585195524,0.07214052148302727,0.6350467152937004,0.47912610407473644,0.2542860093104501,0.4712941985302379,0.24958552763883704,0.1760581163024817,0.373876137291167,0.257592658493018,0.32508362087337006,0.18333877922002256,0.17036530771712388,0.33867422066258307,0.05809783756436451,0.347446422862278,0.08854111949107685,0.3857656846740716,2.9720388656530172,0.4210238239005042,0.1624199064691932,0.1507966140496858,0.20276114266860334,0.047785334159854254,0.12538404823440008,0.1545815448464699,0.0,0.16043115599033786,0.19078724557679883,0.5367965247042564,0.13929736177209742,0.127528731277414,0.3893819598536021,0.15599605097235297,0.1313261868967582,0.02524301976355532,0.05745008831234985,0.5192421001695955,0.2021678426889873,0.3782108106465748,0.1380442900952482,0.030141123064698197,0.25508254255733276,0.26521546263732304,0.37843442673193795,0.020368047675553155,0.2538775816752634,0.06737537649195452,19.052013478083165,0.14385079565192477,0.269555711891832,0.15318194159148366,0.12189694416113375,0.1094421232208165,0.09673912532957722,0.1078320157156088,0.2976158461055048,0.24179571801693667,0.27187237588462154,0.09593610628302282
180,0.4486154973689685,0.1933432003075507,0.23803977398684248,0.29503284758703985,0.32847138637193435,0.4708364896157341,0.050382363832615074,0.3229461601770707,0.15310686419112207,0.18484080017324114,0.27485799220527124,0.4141484648664091,0.10023603293864855,0.11477005161282253,0.20533549696636105,0.431918658981355,0.08379272865540666,0.19326153579679062,0.3009194624000167,0.3412172916323975,0.02868008736003963,0.11962203823296556,0.051183636879634925,0.09522948961494651,0.1672942310948967,0.19137788722724644,0.07414460227074293,0.19722054573400813,0.43457975987468545,0.129456922768712,0.17173724979629384,0.024452659044172348,0.41312019122648047,0.10088079441918613,0.24333299484473728,0.0002659262024441167,0.06415158992147871,0.2030232460153202,0.17998206757225435,0.24215718717735812,0.28887311634931306,0.23545430038913473,0.11483391966427868,0.4430008787055282,0.10090519790852867,0.19399098190643999,0.015955646635421247,0.27086141276170217,0.1853220286275828,0.32859287357395967,0.24113759030276902,0.2823171160568591,0.2405326244433057,0.2938207129895607,0.3966191395329044,0.20716276468072017,0.01598550443897956,0.09586249056393574,0.16159094146475697,0.20512227787497214,0.4049791072833405,0.23958724495078654,2.5361571650687584,0.19526175926382042,0.17053357986555567,0.5612153734043834,0.1012600281963679,0.15526242841711105,0.04712742774898665,0.027463572416762727,0.0,0.1705145014539809,0.28590242550540546,0.09322271678287376,0.24212892167462455,0.49365793443959927,0.16111571233911898,0.16153648974804966,0.2305310823973225,0.3298904327037532,0.19490056704929734,0.38484227019159767,0.1963353361004882,0.12924899275194043,0.05309694041499436,0.7753987400799748,0.3139308786936307,0.18564489410852555,0.6705614688865167,0.33418219240431696,0.35506154759591424,0.16523306790021305,15.70021218750285,0.20459371482192792,0.3263030604916056,0.17791912276023564,0.022399178971555467,0.16699548604766004,0.20653251332306483,0.03026086637985123,0.043135144842735854,0.13296914127269832,0.2762163738247383,0.10856007288357555
181,0.501555974162762,0.3782583286276259,0.1894380386957552,0.06451429980989067,0.07553863269642364,0.19767972850706977,0.33313717049738334,0.16516091896299817,0.42775982921630423,0.508081662905197,0.30310619457134214,0.06621846988107677,0.4866326747090493,0.2138557158470007,0.24982794406596423,0.3850074305185239,0.04711134872531131,0.12080055377287785,0.4518666999259323,0.07524879609590078,0.2163905550185809,0.44823837675767986,0.056270425059391505,0.04075302889550064,0.062405477823693656,0.06830725352844971,0.40214288480694993,0.22823877594775638,0.28326971868384676,0.10376257111645254,0.042969503027910416,0.01577965041471642,0.015333664017170096,0.31841078413939744,0.18453472545158695,0.27344222858116124,0.3673127710599841,0.008828863804492798,0.16924803279158718,0.14626523346230655,0.06260964601165006,0.29549640919732956,0.40486895331479317,0.08125744933215474,0.4938127433004587,0.007750114949022113,0.5467776003621406,0.5646486775330557,0.1571660474882955,0.2025420238007316,0.21847982194419613,0.12651086682099572,0.6255049808843355,0.02916318386952138,0.2067657590244697,0.5048389502768191,0.04780186481994142,0.3889378448065473,0.12901920375208864,0.11094162898302311,0.29533591217766814,0.41155422230675115,3.3036832097817728,0.8086900329201501,0.6214002038435532,0.4073458613979653,0.19402981174117415,0.035659589398220295,0.36186050183544,0.25716002903346286,0.0,0.2170552311630502,0.10909851283761662,0.15687627912141408,0.03272543057628735,0.0029324930298771784,0.0073193434759743214,0.20223307732611992,0.2144318889616551,0.44812840833535195,0.6688860142094003,0.45573373483790713,0.3942401382299028,0.24497324245517657,0.481311017817163,0.7018287233038172,0.15160496123521244,0.49959291745209994,0.895846789487273,0.04225543550047117,0.2933303945982901,0.15577107085417588,16.33601809091928,0.5042288329111837,0.4770038916849676,0.5891694913418347,0.3842661220613349,0.009224956702967121,0.26974987397391803,0.03333359710494192,0.42583446364485245,0.5439338565128672,0.41538496940885483,0.232747010979031
182,0.1548165224343484,0.3387500039135147,0.4010412924790193,0.5435023945028143,0.3032509547386556,0.1739160081045621,0.7371002159917242,0.13796610703603637,0.47673698131864845,0.2142965162560231,0.1481182920878107,0.5845775636606316,0.03696823120588533,0.4584456594163707,0.09391726343149362,0.07183436449977212,0.5187909313807733,0.1298577741002082,0.12452556886493471,0.30694604417201177,0.7927095293152301,0.20730884524818916,0.17424020050458744,0.379750871085533,0.8968765642569442,0.213834139969949,0.33276674051233635,0.10857062364194536,0.6031734131894708,0.18933181367631807,0.058518299980990965,1.0480199975215776,0.1878525603378322,0.246548115443406,0.11228759783299366,0.32596681586335613,0.22594718051853757,0.44107324251192737,0.17030824787731363,0.05624162264720818,0.22872783234086203,0.31482448206983193,0.5849516055699159,0.3770993619786748,0.05390941567583346,0.027554444070805484,0.7668581677513672,0.026433018441669023,0.03471726877724357,0.403986265031937,0.11413261131142885,0.16075981698203642,0.3234056933356036,0.11083372577624528,0.1471856314109568,0.5723574807870576,0.12477617796338425,0.5722846321105076,0.48363342147747806,0.3472096073942412,0.3744861254256594,0.08886706881994413,3.7786974591984626,0.07388295191038435,0.686869407718539,0.005241045865401091,0.016639694647976627,0.541310058274673,0.015166789612023723,0.1627203365136931,0.0,0.1663914930867423,0.11089863892417888,0.4785512551072675,0.30719466709446275,0.29481160327548367,0.6638820135444884,0.21770010180848326,0.16207082818870222,0.7131095756706907,0.010239721750716448,0.6894465597897,0.5258232008184333,0.05625904814534386,0.6619670765426645,0.11066001464298018,0.2666128640753077,0.7181361222604357,0.9944996136483901,0.36418296637559705,0.3258696159907861,0.038826081004045165,17.3573527426399,0.28646029479264207,0.1802617603031842,0.30906810982196314,0.40186165297574705,0.2111314399662654,0.47552026573226813,0.4194298024467197,0.8240487244841044,0.10581010939438634,0.944009811267275,0.007652381924216328
183,0.3129224197383533,0.032572037544687515,0.22194354571431366,0.36304422072802467,0.0007298081573901827,0.11007676686542227,0.20325494172680236,0.2167532995430168,0.3754490274167416,0.5981866256690154,0.459350417227694,0.023262845070719476,0.08496909648780929,0.021940670370737114,0.05465664959644073,0.3579239198962196,0.7477079045089009,0.04696319724463699,0.21423109773846533,0.1631293981691384,0.4100215174871189,0.32508883004617223,0.31904988468341355,0.19283616925743985,0.011286319400856736,0.223863571417347,0.1075741058790439,0.431465576146431,0.10975069134235314,0.10727259381853402,0.06935354691234209,0.38654355012437763,0.13742840967647033,0.3534151377303635,0.1519383893940444,0.19394524208082844,0.2800415473289663,0.11979748836650261,0.362186360516278,0.381637151953336,0.2818855527912286,0.6507918099683095,0.4655268436108513,0.2062257029587113,0.5041753754140175,0.008626121387977354,0.2045279533845453,0.10208559949047608,0.25856800181646156,0.20120113216638963,0.012862940770532474,0.643517412606111,0.8106573143293734,0.47523953051938794,0.12636952834529985,0.13426468228236987,0.04823444410288941,0.08176960148381474,0.009994650455280155,0.09660957903820705,0.059142088603301,0.5539216436409955,3.0688873810602892,0.1645934631278831,0.027874748725724596,0.2818670929405147,0.8277792423452398,0.21114712902578506,0.00948956806255856,0.25843626226134037,0.0,0.32068005567543084,0.017614779639835543,0.19528714066535147,0.38895241662780067,0.19554584377618517,0.3652362889964134,0.060450022526408645,0.6611455948540977,0.04795641926453851,0.06013548648185109,0.4051405551776742,0.5540534469163958,0.2412615457154007,0.18854124461915478,0.2779421724203487,0.017928348928078264,0.22280052239096484,0.6799198729520914,0.2433151837397337,0.11280755567160279,0.29728671889084257,50.76734884126126,0.5444605821894667,0.27239350677617663,0.20472133486875388,0.006277251850720306,0.15920068045116012,0.443343893042375,0.2069539116612621,0.3533688619663832,0.15142080480668058,0.7866745948122977,0.1689621679220185
