,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
47,0.0029453490465153435,0.01442297910709224,0.7008036115044868,0.2527114063181742,0.3216213410390174,0.1665166753029277,0.0933956839187858,0.07928099290735868,0.18612549176449636,0.0044796176400044435,0.028249697198166585,0.3965714444554227,0.24329262712804886,0.18654215906774863,0.014285097147521589,0.17837097126776896,0.19117918103871173,0.30552336304086164,0.049785420887826226,0.2346826347496703,0.43649249128316425,0.19449416288650362,0.18143182883642228,0.03115865612297475,0.20630706563167694,0.41131584095153784,0.21253451076709634,0.36680320412490697,0.3599682786874201,0.13166984305780433,0.0401546995794521,0.565052032157375,0.28537407187765274,0.12316638860169624,0.14430673896183294,0.055944917315055576,0.07843230008357324,0.4537847212401975,0.46672075679393943,0.2864726958231812,0.1347100596958439,0.5603927571645753,0.39280443189649894,0.30516557776126896,0.2704421407830432,0.43882066656164687,0.5941469796036718,0.1121031560333619,0.1254937602610598,0.3506024112989735,0.10703277349428778,0.31256973414496225,0.1214274748426555,0.11916023382162035,0.00839368869626983,0.12781836746804617,0.13310992965519058,0.47514971996137423,0.04733388261100713,0.07486123296245495,0.13271327097593513,0.004606058547766016,3.102863721662748,0.29402433598150746,0.09151954266498336,0.03136406370184817,0.2177493919071462,0.28276148531916645,0.23478146778540698,0.11707534208019976,0.0,0.24355579739004485,0.2631365249677748,0.2268503185483572,0.22418357552436055,0.02025498495304323,0.312586150987192,0.27556502230923374,0.23868212237429054,0.004473636863448288,0.09728082269776492,0.22847756747010806,0.20132528405149197,0.1731675750830364,0.08198841288735773,0.18359282163239615,0.22471358232082567,0.021706025119161768,0.9648541460991049,0.022796048011289843,0.2064901487875546,0.0916486192487236,11.260005699057023,0.4103265139326489,0.19210020468488043,0.3708444498138604,0.023547782243474008,0.36371022635365285,0.2353542278824774,0.4936191904491346,0.19096938638437894,0.14877660618899263,0.04359968975451356,0.10151864778994503
48,0.43268466701411623,0.1178012614342098,0.6944277302901757,0.1840451535951066,0.3968396290896833,0.40017036803772515,0.3863553261614887,0.20902684657406917,0.13013808067647464,0.4090140246071926,0.19418759424540857,0.8739260334477094,0.24319804120818433,0.27252890126636986,0.1449302346759647,0.5760722553824118,0.03524229298824311,0.27955158332144653,0.4089119496381278,0.23285204037286955,0.04928977895934997,0.22744361783607808,0.47078888902800636,0.46695547792363046,0.32318864804436853,0.16293284310097964,0.09221559706798851,0.029504340814135555,0.25890270933566295,0.8252433913670854,0.23376592164337573,0.12500938323920435,0.28098923405221243,0.20717289092553595,0.09172392307186533,0.4422724018033748,0.06574544361250234,0.31867513215232174,0.4088641193837772,0.20351650616552852,0.005254746223300605,0.18410777552509544,0.19323648322332906,0.22537418771388606,0.1721883783502478,0.603086737875512,0.012806003401442043,0.1500783016074741,0.28605469787859333,0.44263465016897574,0.010479397428348414,0.40852909054867864,0.49106835176788277,0.07386510818440845,0.06982075722277556,0.5531801402176759,0.0917259639102242,0.3242085642288809,0.1019735086600185,0.08549277273843564,0.19546707667973928,0.3005786874435219,2.9318204673930874,0.44670684357687523,0.5402577448636241,0.029957059761533428,0.5597837496448902,0.047425414871781035,0.5931105762299386,0.31579300232352886,0.0,0.12131352098923992,0.30549148064010345,0.3083648722451751,0.2492606895274258,0.6502682542405731,0.041867377814268164,0.12025010829776038,0.04987013150933739,0.3163618814243716,0.34684751396758134,0.12932691025924653,0.42562734502366784,0.34220776901834754,0.24406898107224806,0.24414194266126327,0.13525648750741506,0.18695766969631328,0.6511901502285791,0.2116604354422483,0.24756154581989326,0.05582885996205736,24.381021430212645,0.11128403838584278,0.09685951647743907,0.06694619040476069,0.18829061555172644,0.41613737987133165,0.26935992954016663,0.0021302987794297873,0.2616490345017512,0.23668034135517327,0.42015880205291845,0.28279794564810407
49,0.18656295712901882,0.2817157899388191,0.7722375335439098,0.01187929610669508,0.16920728511766409,0.08815719735559693,0.2205474202588383,0.10811793018485384,0.2481480194667569,0.1150796086647015,0.08538555323934376,0.16065103010960013,0.05504853719866018,0.3238226871941515,0.13413283260593972,0.19192118316857837,0.48501966932051543,0.01380634528262581,0.3795960477226845,0.10534259888359064,0.5042990294574659,0.3630039938421785,0.447078428814045,0.34597338642746367,0.16625294806186644,0.15282690444114633,0.31804268547253234,0.42039241394016524,0.06839882702986333,0.1397944304083058,0.04080944615013744,0.07411619703210132,0.5481340523682927,0.01846200232633161,0.04193187642002924,0.900525253225611,0.06125148322662635,0.010810516488052563,0.30005344330189565,0.11632559720854366,0.2658589488419179,0.37934615232651925,0.5414912474649667,0.49056443569526176,0.19642665418807548,0.11907107619058828,0.036744940940593857,0.15500350405793148,0.1772642329185121,0.04891123746137589,0.08415451028405965,0.5742557994984501,0.33888900298875985,0.1781577530256325,0.409848707717264,0.1430139976242036,0.15493059918695626,0.23694373924003947,0.15376698197332928,0.10207127776507616,0.13657414568542658,0.15138101468750415,3.018245718464501,0.29133473681083444,0.46843416994345577,0.19619635359308185,0.2501729831351951,0.23239840456894745,0.1647375214493001,0.5654050352983824,0.0,0.7144841274437019,0.5715603837411322,0.3880394635733095,0.22244761352760353,0.7209545177134842,0.05224924356916694,0.13322649965224373,0.0812363540043711,0.06540145293647459,0.13156522432659293,0.17132811337565623,0.23495507743671484,0.20255762558347964,0.6040380928675861,0.3758061595333961,0.1620240480157622,0.12748336252090123,0.03866952504990895,0.025862311607973403,0.08005611782604577,0.4725572083910896,22.65499526252598,0.6332245501524768,0.2917617836447637,0.24506525043295943,0.08830912990523597,0.5681138054763506,0.17607399999778212,0.19625864344136534,0.0437410954363428,0.30283482479964824,0.03373735271515221,0.055769195192953785
50,0.5315874946063031,0.02888753971871444,0.1988103565869817,0.015699197879643884,0.18995778211207237,0.023298640185749522,0.0659123605949992,0.13689558906777038,0.7418545028096464,0.25403909631195554,0.09912248728492316,0.12679567777219306,0.03836787816244289,0.05986766569547926,0.381778549014303,0.12899583079634785,0.2615423465632691,0.06769530595820933,0.04760979796302421,0.19002986746550715,0.20943886957078983,0.10664268767205409,0.013425527645972823,0.07210658818998852,0.2359424262683421,0.27302231864175025,0.05950842249306382,0.19099953117364102,0.06414520608713745,0.4460325989249939,0.06870419647040629,0.4247250687493477,0.08706269641525494,0.25148094919919495,0.18762053563874848,0.3437703916325196,0.2529403975641112,0.09816530817516483,0.18322938225175522,0.6536511178344862,0.012427195293792562,0.8931294399903649,0.056467524033338407,0.1777727435908727,0.31017187914423205,0.2101832591719214,0.05829652810049935,0.4629811204392332,0.35756635512326607,0.02131409133073385,0.23940691390557156,0.10678259266985919,0.29016291956006035,0.42133979110410247,0.1532667585341993,0.12629669978377164,0.15481020157157843,0.13598042942831465,0.14980817603693394,0.6487323982822787,0.16982950144286413,0.20712523234510094,2.8495221501267554,0.0658318712020257,0.08309844716293427,0.021599635459052108,0.060040567980742386,0.3026208521194784,0.39263357139444777,0.24758998142895655,0.0,0.3065080049568796,0.008341539807002127,0.2657746469543439,0.25418263301624144,0.08437865409764822,0.11820164848563407,0.3107068155438078,0.009058033744650973,0.6079057872495179,0.4824951895626078,0.3583364089433522,0.09971538656481944,0.04684063705018032,0.09195569990812005,0.007633071319388368,0.023676956282916523,0.21120964239708215,0.3034181444582479,0.07055723319731441,0.04344021334011269,0.34973743227647064,9.171096376303948,0.21431962858689485,0.1015027718317808,0.15749378505834843,0.1030891516295199,0.38643539423228424,0.276489279750273,0.26262836597702954,0.3313966123519971,0.12283024699920385,0.34673201118025465,0.5528405403728571
51,0.4240018699351239,0.44884076969838893,0.2865548867408174,0.1815905334278032,0.25789901528872383,0.057935355419971024,0.20387724629741777,0.5235876820544749,0.520407541898175,0.7149602494532905,0.018424005615843647,0.3947764701373884,0.018372694542942,0.19952992791269641,0.19008621916607382,0.020222447156098,0.1991775299197185,0.4411120627948196,0.07749734246658224,0.5052878567854096,0.08689965735246788,0.14206882067751075,0.25860003158304634,0.06271687968473535,0.2925809310381189,0.23527185889945593,0.09885515544481964,0.7517982574169908,0.17492664582598338,0.353095337423287,0.11029056735465059,0.2784078063807711,0.7306300853214232,0.29783856365263617,0.2842137001996802,0.1201948012505284,0.25077427184104445,0.013354519385998895,0.18257347444819694,0.3572362097917841,0.08696003119017293,0.3441220630772032,0.5794975492746728,0.03322735395183778,0.2917275292704574,0.04575899503168661,0.6854876982430802,0.1871167348198211,0.33765066047700426,0.2587607438506658,0.38922926287990245,0.5132392606864176,0.021364762746646435,0.12523435742232206,0.26341788385898957,0.28704261508625234,0.39287283323876704,0.04347602724673527,0.737429273631732,0.18214974393130826,0.14908881630658438,0.07278109296031401,2.9204977844064675,0.36098171320404526,0.1869550667969743,0.10338480439041384,0.0827992088314632,0.1253931516570957,0.3770471267149024,0.10552981842863056,0.0,0.20391017631741407,0.5305002097433607,0.06143948552992773,0.054798555953634594,0.5992032420694415,0.18350932968272757,0.11608901962326179,0.1774885283893644,0.11415196368425878,0.07287194156023188,0.3506209544721797,0.28727776506024066,0.4958114158301715,0.514290323104935,0.1465188116273297,0.5148093955840649,0.43158995331814276,0.223753090392996,0.14582091973202616,0.5616932608825034,0.11218450560439829,25.157398984712085,0.004327733372423981,0.5062108834698783,0.030672657878008887,0.12293090636940536,0.04993375206715758,0.3781912551428491,0.629990248681191,0.585199141493956,0.20762103305790935,0.621170303973438,0.18189782400334667
52,0.20802095193036432,0.30685719115189064,0.050365075778862234,0.1854263711366615,0.4605118726047966,0.5412349438333273,0.04627278456778519,0.12198535995066342,0.04516405519171193,0.25124071669512693,0.41275120490242934,0.09949274872231917,0.39568234089969434,0.06788311661255271,0.14957910201800714,0.13083731852711186,0.28715794863403293,0.13493489511180326,0.5512292319716088,0.26578466786941324,0.16227713523250092,0.1654360344215179,0.19308196790011506,0.37296362646083225,0.299849384949615,0.27713870956798603,0.11795490152529359,0.18799790977610115,0.5307368366484199,0.10011030785458633,0.0009461370774869471,0.3620967956752917,0.3432884126951138,0.3320884041868838,0.575264312006272,0.21705028698725992,0.496476387874847,0.14234436867240094,0.03183734721933065,0.7231504330786489,0.17291318207392606,0.017751934097698818,0.7421747974905883,0.06212728594428407,0.0895788258083515,0.7423062319363453,0.1327658738409336,0.15334661948204956,0.1822231042299313,0.4072428861073102,0.15952754062656757,0.3665377531404359,0.029973123045579933,0.267750130547873,0.19769132386866986,0.05514719279005536,0.2140904703430822,0.5803191795680072,0.8905673484144626,0.3852629365845926,0.7292214286166808,0.3771084039042582,3.082448453416994,0.34338212601475315,0.27872693909044277,0.10880934448366458,0.14413310980094526,0.2976514447047188,0.743274374108041,0.21191887456345768,0.0,0.7034933956439668,0.4814349772595421,0.5508252992064758,0.30416579385550246,0.134689429418821,0.24174195983925628,0.0013705515273854908,0.20530881730470926,0.45363652515999997,0.08453069609066217,0.39991700043706124,0.1810375498313675,0.12076741802609738,0.4031797742368356,0.13207021450972867,0.08283323873631489,0.039339492944750115,0.7868180449054099,0.31679137298623483,0.12691697599188467,0.07992780742617067,2249.056961249151,0.03445351672085267,0.46844654012624654,0.47864338943347073,0.4913652573205586,0.30362899101457896,0.20191168242347954,0.3374009531802218,0.49755960288125817,0.18410139794206248,0.326692485437552,0.4771673128283743
53,0.4244639891282435,0.3640756774688939,0.47008078259951946,0.4077654671018599,0.014783347249467421,0.18980740478348032,0.14052485324539138,0.03394095599645586,0.08688560804224839,0.12981779820888323,0.23934011834895547,0.8907290384409947,0.022803857784255366,0.23911076571553871,0.0442912312853774,0.025025013823806563,0.11180290712131724,0.019089443892798888,0.21033295755996817,0.55559888061077,0.0878448518654423,0.3946176990850553,0.02721702457377609,0.2212045864207754,0.5744830273628742,0.4412937744815774,0.4419360220959054,0.08224780177359571,0.043922018680231614,0.38612019947063886,0.4472534655447465,0.029146564087834295,0.09269087545196172,0.024058742940478613,0.3379527193486144,0.07645364187137635,0.4963802514210519,0.057174263605465014,0.13488269085984944,0.0707110370183926,0.39805758523547535,0.7124536020831553,0.2625052096230364,0.2391305222974166,0.2850984870396485,0.364235555352851,0.1487555702921606,0.0908792578218414,0.1544996346736206,0.07280562405190219,0.02086484186511192,0.24525133279337555,0.2746212118119528,0.3337871432902582,0.0017276131719486248,0.24261882508932547,0.16970209937837427,0.1912415553963504,0.19727714906498728,0.3140545311456981,0.48767718922020487,0.25546199819921056,3.0970091801178556,0.18672827765856992,0.07946258755038141,0.17560974367521054,0.3539555963201087,0.16717089288336384,0.0193634028787823,0.3219635412332321,0.0,0.07646740679478439,0.15710119448887527,0.5238843460107072,0.5429130001112306,0.19430767468993315,0.3089682099611214,0.23484429653853273,0.07498689030567207,0.44433660521048446,0.2185009423171061,0.21320419829841314,0.589272739399925,0.5415825818014222,0.4304900114521766,0.2588295931499613,0.6138008181519601,0.40302678827171506,0.063272440431607,0.01372210301553755,0.014924864947093108,0.562289445101896,13.187500083101678,0.3591630013596312,0.16994220232371215,0.194796746226434,0.18922068838090642,0.02557060186955154,0.25017555149717885,0.6373987350778212,0.06002173058154464,0.26505063234385245,0.012294436615391209,0.70019805269667
54,0.03650971857707955,0.4243186102641563,0.4610580328938264,0.6209334584576113,0.2401406735796725,0.031982083492123024,0.3239824306665957,0.1502677982338727,0.04427316018205921,0.10109025288642545,0.02859493712975647,0.09861742789965497,0.04363182892430837,0.023550056327652752,0.2008055564888077,0.3732446721065954,0.05306176413480379,0.20290667936745713,0.46974164491631965,0.29251138795194054,0.055232470861470595,0.10272023304201687,0.2609601222908329,0.6379317717267108,0.2357038246408725,0.5775222901504857,0.3526527688578304,0.19062464489860756,0.290420999719175,0.34692256513300435,0.28131442461852607,0.2884387596341388,0.29026070481092603,0.035590045732953685,0.3713844330563386,0.38021330868194925,0.08650615350368027,0.03595557640593064,0.06151956810602956,0.32740729228788845,0.0906963297281638,0.7453419069731578,0.4577847788375007,0.13101812883004507,0.12127265239116997,0.1345825936254519,0.12433641094740165,0.4444948457183942,0.22868540696332118,0.0648793422254236,0.003419907654955638,0.23851666933878732,0.3072424448773043,0.2539355199996295,0.16460495627184218,0.4840484016121103,0.2288188902556432,0.027923983979109335,0.06668147429225668,0.4639896296021442,0.40824313559392345,0.12635925599922143,3.614581755990484,0.0410054745116148,0.226290799745268,0.07880524315730304,0.3120913175777468,0.08103176706394963,0.38132497254848174,0.5074969566810114,0.0,0.045135456477720576,0.46315244578423137,0.08841253184300002,0.028147592037713408,0.3562031134399454,0.198429576879508,0.25267726909619387,0.3612836221753256,0.41302459863194874,0.669594874877619,0.2482283353964032,0.007591549661381286,0.2544983880680487,0.3475873065784343,0.34378471142774314,0.09608548569889905,0.7753777586156089,0.07305577852882636,0.28533191935614777,0.3240434336248292,0.1937047942173447,14.305132269790432,0.5872889311377822,0.25338650847633437,0.030084691377026768,0.0062956421307815424,0.003993889087773428,0.30353863351615507,0.23960591463222713,0.2967754636990591,0.3466808164328113,0.15433717844510275,0.13571220345111631
55,0.3437196955244095,0.136699595118979,0.3021709755397911,0.18435186106080573,0.27190668613305197,0.0799637853117601,0.09347828623117163,0.6361385755524349,0.6916121141103786,0.28239267580026917,0.3320657296338453,0.30004941364045634,0.0858335047689848,0.10494363653890451,0.3772082350337683,0.23996952882849198,0.6307651779447401,0.05905513229514142,0.13366066495900375,0.434302065058309,0.18203463569421952,0.08473881434502892,0.6861824069175952,0.34440119828327803,0.06891974853689672,0.4653682484017153,0.01207442128242743,0.3822739935335534,0.0816862591530077,0.6711416018733084,0.11553985153954875,0.44163432329451535,0.16945441470382733,0.16620840195818942,0.31793221139259403,0.4394474954595377,0.02335906271997576,0.1231449163603845,0.4689798618855988,0.5021420197360134,0.16854931676593773,0.5101939790915515,0.6460562453828186,0.34229191423130373,0.39692514480300906,0.17228975315679498,0.05495134935802917,0.08481665535779347,0.05625284833169291,0.14531409028049785,0.02727584116927724,0.14777455697744912,0.04166593815374631,0.368654824359574,0.5974317634649027,0.07553522454459205,0.2237129528990813,0.09813385215529646,0.4240371305218959,0.6992759184938331,0.2945680152514068,0.022120145244234446,3.6930416460794855,0.04196511905282911,0.2752701160540737,0.051099530612502136,0.3458113839346016,0.31414737609429233,0.05430236818934077,0.11786011097772335,0.0,0.16707336799587713,0.08370128863136012,0.5436216595176409,0.21895774788266528,0.02729362467563104,0.7053078716884598,0.12178169688005921,0.08402105063575369,0.17386833920242262,0.9213379240839719,0.06271519906345197,0.2336428208908335,0.16555599934033238,0.30494101544751584,0.17482549418691432,0.12124582818361371,0.258960772081697,0.6339074190352061,0.27110016054299524,1.0618501418347508,0.004900738692475523,30.325095976587527,0.06209991087256844,0.033603214117690794,0.13151752946716438,0.483884171783593,0.5632537831140096,0.6839297864932131,0.06640117090219577,0.11058531598375915,0.30154477371050303,0.4052809752391503,0.37909091915128923
56,0.5049727625297862,0.06837425163815403,0.4320448656396817,0.17132206430530122,0.22014385616453677,0.533903136776239,0.1420899220986371,0.3291382325434282,0.2294221792420996,0.5751362353706982,0.14703271588649983,0.03753469872948398,0.0196106365641453,0.12291678352728769,0.23000162606357272,0.28122409875229015,0.3039491206833862,0.33867280497613983,0.1464512866179975,0.16655468861619457,0.1964183431313347,0.03459394862060439,0.16720939572395477,0.11406910372377331,0.09316271977655405,0.09804375520987971,0.2401523663072786,0.295224496911727,0.09503156857122279,0.009386746983457095,0.004480465050713034,0.2030917415975831,0.127417569315219,0.346468131339324,0.13108266338598726,0.2550338696274705,0.1878889634922311,0.09181453943242578,0.08930565557566397,0.18980595223740215,0.3539397129243568,1.0167322091344035,0.7740655656541813,0.0661346260329504,0.15354292303605077,0.008233883048799545,0.2162480988666171,0.04562589046935833,0.3658699438234259,0.4015562111526756,0.07965959867276895,0.009081926504395335,0.3615448929646527,0.17514905030016775,0.06337110864850352,0.031384111349545996,0.10590605111895791,0.16635386192486962,0.06597661846234358,0.15957544019247918,0.24598541405978647,0.3621833026583049,2.8455171603907226,0.16918246197828588,0.2780965208317088,0.08269860624839642,0.2701425784411855,0.31666339159087525,0.4678058360025412,0.14869266005771248,0.0,0.0848815858310104,0.03726563318079516,0.26852141444057415,0.435528340231165,0.2901152838017021,0.30715909829700605,0.3043607284107115,0.11001587859774131,0.19509774496034923,0.1481224012131302,0.10745507660836812,0.014958044068847404,0.11603098989106292,0.2622714018710303,0.07156059391694947,0.15809547140043778,0.1170274799880569,0.13330607160541874,0.2557996887521859,0.06452300413866044,0.05620296989070489,9.349160041931938,0.3536403063248766,0.20865998829428756,0.14163869523884737,0.2696913624434507,0.2882637024918963,0.0830830230999205,0.0011074031437295073,0.36482227900030834,0.31858635477596914,0.2859969164926981,0.35140008424279756
57,0.43526042155989975,0.06144536766186756,0.5369850709300799,0.5567878387785016,0.24442292369161955,0.1547486638371031,0.2852387252811112,0.5855346363046765,0.0427273793999583,0.2500465895397694,0.4520554729914591,0.8008908551720773,0.09411133581524404,0.13028182906016605,0.04907030736236204,0.2040678090867557,0.22314272402903304,0.27790073553784667,0.2691676149339159,0.10019457839099166,0.489447367490356,0.11559230527915217,0.7135420508738977,0.1679555427766314,0.7378785756932648,0.18986150382798186,0.06268459442130386,0.3512456928322931,0.4698714367165926,0.14166911522773645,0.49608792151416725,0.07423740907827163,0.062496255852299155,0.0474340905902602,0.1275539207964443,0.09292248224704144,0.037584231168490405,0.016260562660156574,0.588700874227724,0.5244177881289042,0.7576646462802707,0.07157100588040412,0.02053986366973247,0.101745771290182,0.31337217552533003,0.1101303570974059,0.02754026654719864,0.0963132865169462,0.5765974299779411,0.5042532801241493,0.18773710813793848,0.2533921454885021,0.17894563589660412,0.18231343314481363,0.8625739758015907,0.2487007778086206,0.12662669395904153,0.16961728289664835,0.19053001611268908,0.36945866465671134,0.2423277142970173,0.21763651847504803,3.2684362265833946,0.17183454814152782,0.19371469995897295,0.28170041506217736,0.5243653818325187,0.007669818116112892,0.19309928889387712,0.3796547014634874,0.0,0.17289899118737725,0.2934099882819105,0.17632441877390884,0.12353372204584347,0.12518311912876007,0.6420760725772322,-0.10548552258655983,0.08799794626862922,0.04778317419031452,0.1781464266840369,0.002733835115891578,0.39295020864684893,0.28351375734791107,0.05075125656834856,0.17626983092297982,0.2538083457664618,0.45982288983976327,0.7239338915899289,0.2555691863428092,0.24911275189992882,0.08521875988758809,30.984690092437713,0.015327879766025308,0.14672828497293042,0.5448325290245819,0.05125514660157851,0.23552017852757431,0.36100364413526864,0.010737942497335118,0.5391078189560892,0.2673030008844985,0.21122728455657708,0.28687515620976756
58,0.3531077048819467,0.030864301470083344,0.09598242248753891,0.03893417798944387,0.1319474223512078,0.01334309225880817,0.06981218284106397,0.08275413277358298,0.012723177822512727,0.050578383218368245,0.3008973262358552,0.08265230127546287,0.1192612700816375,0.3553837473766661,0.07413114387763475,0.2818519415399022,0.7666772486943387,0.3375817756341367,0.15294863181989635,0.8226204991036554,0.3235816743693981,0.35712920148573635,0.705104003293711,0.19455611623036043,0.5581037713082471,0.3338327710293376,0.5575849888513541,0.012544926377188306,0.33723722921046906,0.658926959061892,0.41696428977181194,0.2160051877163017,0.5692357008214471,0.10446459016076258,0.3434168251205716,0.12504009690590734,0.30281670742136846,0.36116584969641613,0.23271110781476442,0.2709676930924664,0.1700900344387146,0.1364957006689586,0.39333686407010715,0.4661699035340464,0.2269454913485702,0.19403970874397697,0.8063061551324229,0.7587137159336086,0.24698928817257382,0.7084417158927967,0.3193089882674425,0.003314867456146453,0.4751291147324652,0.5225568862458129,0.0579567345837127,0.21496979931910112,0.31868700749379697,0.030174204799272214,0.11269721028835789,0.38807849589069043,0.2691743713803958,0.10588744578324655,3.833146914533543,0.1870882493710888,0.21447269717072637,0.6066190954360402,0.17833956871477658,0.1615580504543555,0.18096142470746746,0.03389965045139448,0.0,0.0937569393454486,0.5784170129252522,0.2618272351490242,0.2901435841827771,0.2723271236195145,0.11201093452737632,-0.0029665086233664796,0.9771451952237696,0.45479478285269714,0.20759508645743935,0.21381922908077183,0.07520658561327237,0.021172063111391665,0.013528746151919915,0.11724602551399155,0.08617815442015436,0.3606509139328914,0.3388034741644329,0.12261340588518964,0.23681545700309378,0.5568350497850855,1292.140829910542,0.4004630186998328,0.5049414838078949,0.09850023549704687,0.24095184344277443,0.07842911932707156,0.27672182902402703,0.3987299057874064,0.4862693260668075,0.5138565707682814,0.5521133785920586,1.0679771532777982
59,0.04021318534506341,0.42671105679042953,0.5774445064819953,0.32109726795705146,0.15201928432345618,0.2798283925564423,0.1342249363789714,0.008916684831282627,0.07765808670275015,0.3760378922035201,0.40621191760638525,0.09538561664808137,0.09020711590375206,0.00019416757815726715,0.42427466978982364,0.044256638988336816,0.18244469164733193,0.15240929181439222,0.14787264038465414,0.2384991138030188,0.6556450731071632,0.09936340904457903,0.3214368855634593,0.702221409269895,0.4324190818349892,0.07151883672370402,0.16967279690833975,0.09285977128505837,0.2002464563250117,0.2098081605879266,0.7700872499992766,0.38814471620738544,0.20233703756253185,0.07771033248073306,0.7394074511084727,0.1014755692657651,0.6356747982245494,0.005611883993176192,0.3195115827216554,0.020387478203263892,0.251764043877884,0.3388279926623018,0.28971937519325835,0.15838915925306496,0.12369911003377965,0.3523089848908882,0.16118135909130693,0.20506211262231053,0.2908347522223312,0.30745073237750753,0.14925049868262957,0.5299175292176774,0.24682086355441166,0.0676783704419892,0.42212831972897896,0.21748006056536978,0.31296613550541563,0.17895673847419874,0.1242622083509231,0.10214867273023892,0.3322388144187959,0.47639490725619693,3.660928228200586,0.3861422824312854,0.18804502757659397,0.27750307533919905,0.18795041493131281,0.06495802915530272,0.13776850548695235,0.2927949313682865,0.0,0.3641435291285976,0.46464638829902066,0.09490676145852586,0.22293665495835502,0.3706886790538968,0.4091218125753983,-0.08578458965432734,0.5640734370899645,0.18468133956815003,0.7263454720847109,0.006001037471436266,0.39544098056340143,0.14485584370442622,0.2740951239341682,0.2871860536250655,0.242821712150815,0.23279942666251896,0.023667622815076256,0.0861968427350226,0.11116046986076172,0.29928857731511904,42.675826077299575,0.1266908531518663,0.23902563582957395,0.20786350588634112,0.21272197638263274,0.2619278349223048,0.5589464658451624,0.09882382093424574,0.023248177446785395,0.10752761103237554,0.31742520642154687,0.2989172810366086
60,1.1264471821055855,0.3300462889922084,0.5630061545091009,0.33117520733411443,0.002770724180073708,0.14543343498791161,0.16927912100567563,0.3786358198256352,0.6772927942434702,0.45436072353863144,0.32515427258696755,0.2675987669008787,0.07736331143419384,0.8713323447792491,0.38189954825074657,0.22467307956140148,0.4880669310456434,0.05777233587487263,0.5290318126571257,0.43455426035578326,0.4894902469620024,0.10929671856155987,0.5463602028045552,0.24978817824925434,0.6564210217065987,0.4120604981704042,0.44951910593771144,0.010558340016266404,0.11510889103612836,0.29320794642946946,0.2084192574144627,0.019395405073268437,0.20499659163077194,0.22873681824187866,0.09255789357999247,0.5395135221837335,0.2657641600939258,0.5920588076407927,0.11688627261887741,0.6345377895072852,0.2610890220991295,0.6414065443103631,0.5991043081874156,0.4420293457281217,0.3444810463630893,0.6707667587598577,0.22814561947779954,0.24595153684049997,0.06339896171446806,0.05843252278063418,0.3757398253777576,0.362633710884773,0.2801343540520138,0.41935886417932444,0.017875101222215306,0.1876858386059903,0.13987669616813608,0.03079216481738023,0.025411455163956084,0.47009983866805705,0.443037747717106,0.1795501883922523,3.9740226883731418,0.7906757294884399,1.0653494113011002,0.35717546029029,0.2730480991908313,0.025554133531877327,0.05217671551208425,0.19909448374982863,0.0,0.30124923542440757,0.5790251065451795,0.9172348257540279,0.28482665389319267,0.026369925758431403,0.13696766200277655,0.17525786560890844,0.0788311218209513,0.15497211398002358,0.2010425514545373,0.7093633286038099,0.24916386787557698,0.5175965680261803,0.09519316527891675,0.8421213875325233,0.22210671458476383,0.783394335671209,0.04693483360494079,0.5509283331223115,0.014340458408655984,0.322562278586976,22.67528863578229,0.1503483414856142,0.356622096751214,0.4029390898688441,0.4833676495887852,0.17571700820611946,0.47559499939066274,0.029496385338412118,0.11224661861540891,0.22493297129921855,0.3562288216754539,0.08700313361783203
