,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
65,0.10717778890389203,0.18287258469726203,0.139267863625395,0.4113622050951644,0.050344919682216466,0.0945760843414282,0.26443341008829,0.08926836294975732,0.1101519522660312,0.17101011740454758,0.13270184291540355,0.7952554631617612,0.13222912720911606,0.291859844817343,0.4676372719476411,0.3944656086595074,0.06290546764956574,0.04689483400587688,0.27772425832693387,0.06356302944166231,0.03174012510487209,0.2446456082503822,0.4742676416793723,0.08107724006550407,0.005917017298151361,0.4916804675348989,0.27999365885358224,0.09365210559871429,0.4232202189654551,0.09386798061413061,0.09322017771237164,0.5824558010887594,0.05748186561425389,0.6895338828334198,0.11131863161117289,0.34053061333930995,0.058597095912377106,0.15079408956765605,0.019283792219944057,0.24265557246481195,0.4372135817785594,5.629989612140875,0.30350378462613414,0.14890779644099172,0.07500465256694985,0.410491963323545,0.26444854022855335,0.03131472892286666,0.06300844692732105,0.056805345305840894,0.19481052209285513,0.15467276476392114,0.18282284817665845,0.28572192533571156,0.059396258762033007,0.10602510861857127,0.4770039958904443,0.2883627850028263,0.1711462833919643,0.480283082258619,0.22322998610308675,0.21940872829509755,3.364854110714595,0.16412231985881928,0.01590322873585158,0.0559598731890882,0.18272829981809574,0.38888307668690664,0.06436160960532039,0.385508902358628,0.0,0.4939034113888219,0.14562685175750686,0.0372007778085096,0.04675913027994884,0.2469896612578204,0.4939230991168744,0.3403926826195699,0.23846555736159408,0.1089776514312007,0.021415104865153967,0.450749156954231,0.6242244144365401,0.49991802978150446,0.054471617765513514,0.22172073788025115,0.029178412281385638,0.3379675403361519,0.24121364739810727,0.3414162165569584,0.3087265460437879,0.43054151359823417,9.885212821907889,0.4565069212317338,0.16997698753436274,0.5174057842481383,0.722860377339165,0.10891224784884923,0.19889845013008783,0.0039049690196547027,0.11574487176414582,0.12080684043065802,0.3266374386349865,0.11138764803992632
66,0.4075233098456086,0.15079859917093158,0.5861857329420742,0.08671294232361906,0.3601181322182662,0.1538675396169879,0.2961760587058763,0.028056422430756622,0.14128795123395435,0.09321884150509588,0.1854700631422899,0.12984512555037198,0.1660120854338781,0.16331773723507487,0.477796137771485,0.05769563266007166,0.11374013053677745,0.10539109945930666,0.33185847297145354,0.11005688893553192,0.38524083070126874,0.3022377923856646,0.4125713693306531,0.5256155424679042,0.006240078559526116,0.20692554308318542,0.09088459796889764,0.1638278987524276,0.20047611123076975,0.08190588322922498,0.2268016580760226,0.5615622486454067,0.08757717709994597,0.13017372088172285,0.05466837319896872,0.16881894901626304,0.10187491073492401,0.13279705614912082,0.07066892548150634,0.1718932513173715,0.2979796826511632,5.615017938886577,0.4988554245639261,0.142290566642994,0.24904545073338005,0.28214947288839465,0.38131416955039166,0.44276132866713414,0.38400436598342924,0.3767713818246581,0.06636831955174226,0.02992938463737474,0.15165472510338796,0.3321347995644308,0.09917315636327406,0.18670940645887957,0.3692410310974876,0.18538843831991642,0.28487401555759645,0.3585148386951735,0.19270493435428582,0.8493900355981927,3.7089162847137875,0.26287245019016725,0.1491132583731809,0.05227710896694382,0.09898629481344418,0.1491648204083822,0.6432596203852899,0.42507105835201475,0.0,0.2354155773484167,0.45057992026617577,0.30555815932411534,0.17679711874187723,0.3019414461346487,0.2800622989958314,0.3018743209136758,0.24587157854532837,0.19785660714255968,0.38598799776093107,0.20429380505347794,0.158441109215603,0.2721059807336079,0.27339132065002325,0.3163327267487437,0.5220642657476211,0.15874972956303954,0.5238902260943527,0.04739554391954127,0.23605038325748134,0.8373610686098265,12.28629276411488,0.01422259190616637,0.846400163034299,0.1277502895017962,0.09613558868643343,0.40817648322532607,0.1769683201641321,0.428370716731359,0.03533297022082635,0.4484287131915945,0.28244463191368924,0.12767353686008925
67,0.15053064947263084,0.07578857239989453,0.14084309696119188,0.32647020539644483,0.20996591142201018,0.35979889594360975,0.7119049512060506,0.15097205186775553,0.2520322959468563,0.12780380719941764,0.10126189304022948,0.09021731196319577,0.21651467103372712,0.0856278126978966,0.26125681803125705,0.6745461599872631,0.17835825311201806,0.18100742654261776,0.04652532450800745,0.17302734007073084,0.029061905403428123,0.12067118415784867,0.3939081015473309,0.28882085555018105,0.6456591173450468,0.15549441888690807,0.21503143093454788,0.07920663849616677,0.0637035083673948,0.23845429291050932,0.5417733338742803,0.10448482288741953,0.3749311458081542,0.017867902515620968,0.6457347581818758,0.20875510042783985,0.3454952350078219,0.329618525047471,0.6014147221991772,0.26589001261569545,0.42182017616024037,5.211951932138312,0.18047205050593107,0.06989371438615713,0.07344034996359444,0.404339967497921,0.10726634179660255,0.18008647386778634,0.24405398494757646,0.28760070030557,0.280921961147005,0.4858015384468548,0.11974568036805601,0.34574711571145317,0.4413717521094598,0.3276932685593754,0.18993145355495716,0.02992181602441657,0.2842041137400407,0.6168358302784129,0.2666374346925481,0.23864205875155578,3.6932976354351306,0.24647968435537054,0.10703026635924211,0.1654510464097478,0.18017402968980498,0.04648928974911689,0.3506007210874353,0.3157580257432073,0.0,0.10156332049277106,0.44345564633919277,0.24606689819228772,0.06598083544042065,0.4285352689631259,0.26360987055431523,0.3078101166574023,0.3359979373522456,0.36660816995588136,0.13643485837188485,0.324679693264196,0.3778448232597163,0.4914132026010193,0.2578852700173193,0.4861770041424116,0.006013621726528182,0.407741455360596,0.9773433798368023,0.14854912372390117,0.3270300618757769,0.41471533569716035,11.99862329263801,0.3725808587583108,0.5484722019175489,0.31359762875423164,0.5183569814263186,0.28414310175592933,0.14595593466300288,0.009282823783938035,0.15344524237250406,0.05018135330184746,0.48447809228220895,0.20513930600838154
68,0.42163519379260805,0.15916947810659055,0.3248178691193978,0.005612089460760493,0.34828431036024204,0.2577044421487818,0.42164109067300526,0.0924010509898241,0.16169023298750743,0.0008691837875915709,0.38980838550532765,0.29947116188571216,0.5270238050952312,0.12239017194904317,0.18065096804012343,0.03599354164497939,0.15351250276374073,0.31137285149478244,0.060496887492379914,0.06280577795748538,0.1467730626064137,0.16474476181674413,0.28067862413344324,0.08053716989257458,0.08222283964464727,0.25722708108536024,0.14628593325014735,0.10440636221621646,0.16125810537174887,0.02563082555378221,0.18892596586506918,0.24386530528693065,0.5612189818861518,0.045368428086450176,0.3200614931980066,0.09737728621795222,0.06078129668352311,0.054206337968023766,0.004181871205623244,0.04663293296917159,0.0724431276871777,5.271154850916249,0.033411662894598376,0.6545352755905965,0.18904351450293821,0.39701066595243306,0.16436704968073174,0.24314429705791885,0.283241672942171,0.28473409930057453,0.19249510289642957,0.31188596037429783,0.593876287353467,0.35273238331046286,0.05498614754916073,0.2356202409028799,0.22344633417316084,0.18632905695122354,0.2518377358398697,0.36139234023335376,0.10169782400367866,0.10305576302778095,3.3760549669088835,0.2751763886749966,0.264864067328966,0.25968877663523493,0.3349817425032403,0.5115582224135801,0.361664314037829,0.42943234518769235,0.0,0.11377971966185155,0.0008031674177910175,0.3678796728675262,0.37586679871004736,0.5145065012641591,0.02524633831507936,0.3582441206051668,0.03308680628653765,0.10969754190035641,0.1992647035110823,0.23984260815560887,0.0360215144888299,0.6111044926016164,0.1507124869003345,0.1906017642998904,0.16245466329195024,0.043863053062066754,1.5660386112191733,0.016148512848653117,0.3665248986534977,0.0025888161840166846,9.423894971970105,0.554875232465905,0.3222192554736656,0.5852641705107167,0.14724372405877065,0.12976107898495098,0.20909013670215554,0.12348905230891039,0.3948635788251216,0.12615698239913964,0.20942256509306928,0.12111531138271783
69,0.5587805716754283,0.6219579730450147,0.30115597471197375,0.022551656904993778,0.22277580745133407,0.03913272423968371,0.14079009848644097,0.07069115191811463,0.06447986285806606,0.5159318508112752,0.2287795541096284,0.6992903835453679,0.10704907193101107,0.002121033533321673,0.41887835485900815,0.23698141357268176,0.4844144198166502,1.1222795505959138,0.13894939924107594,0.8276233114819296,0.5017107470627149,0.08102217727503526,0.5144956588107537,0.0009254174738874688,0.0656361781877483,0.22667092057113342,0.009363049241157356,0.0933322953605797,0.21119253453778544,0.5077362707240097,0.08918006982708868,0.3022904245881183,0.36199409021080253,0.35924196136794845,0.10174134979708224,0.05198289087679911,0.04676163423117084,0.16868292109525002,0.08513986774595719,0.46601450679934386,0.22304846107027754,4.594426397949884,0.1973513586694903,0.5355999222846956,0.0997613390098685,0.35644548839343665,0.15486314410504465,0.1682709290641772,0.050664367281276435,0.2465771363265019,0.3652144956551246,0.04435461340368156,0.03913383106265769,0.31250894998762124,0.10996612341163745,0.021611240944106574,0.545949377270674,0.30184000909662045,0.703885298958822,0.004010632121595088,0.1985145733376877,0.06666990460576291,3.7031152399599483,0.25015408818491,0.06762008355652363,0.23626440981242428,0.49165851705053204,0.08727646882798341,0.12502459423549667,0.49334196419039056,0.0,0.024904815754082668,0.21484689057572462,0.08992232112874138,0.4534025820787685,0.29335077086945394,0.43324645250863075,0.25237157654155756,0.04178927731811949,0.3515903703954617,0.08307290101581016,0.18932553023087184,0.6993689117826885,0.6280675030064793,0.0801605570171447,0.3973725165072224,0.05597440937012502,0.8096082921918955,1.557808635376881,0.3154271473030243,0.5072732377696092,0.1996898185484741,14.673265867363488,0.17181347841308034,0.485478304778329,0.48842413995880907,0.7959595868288163,0.20213817105250606,0.4370584921423686,0.03447928136971855,0.20686298882090637,0.381359832642972,0.2239889451003074,0.16993813815127679
70,0.10870800194393987,0.050910072402686746,0.26067552100813324,0.215096878947719,0.30087175022270696,0.3620140367489423,0.08561400332715594,0.2043871158443602,0.1626329193013621,0.27782624824714985,0.10302052763294134,0.46952969440210635,0.546038351517187,0.2679972496572106,0.0790945210335845,0.4097027606029723,0.4700835166436955,0.06474991938535468,0.4216877985565228,0.028235121080580017,0.24251191050311685,0.1690075958572889,0.08264723289811687,0.3793115423941541,0.09466398522056815,0.27266394785203185,0.28855438788049786,0.08995164473301963,0.05404228642587726,0.2627282326252389,0.717327924248129,0.3533332491585031,0.44612160133253764,0.2690992548142559,0.5000666605330784,0.3731877948670003,0.04378614241081419,0.8364508078076566,0.740018147432405,0.14184520528520358,0.5592903999392899,4.990031046413609,0.40237976719016055,0.08353979651138366,0.21133608601922305,0.1726548601101167,0.3728052703328496,0.24644848611332415,0.21920404597561718,0.3413603718742559,0.14001656652204458,0.21636161215892713,0.5737296217383365,0.01582304058204609,0.03440035368394512,0.09190578841036648,0.13382873371335968,0.9445639908695065,0.27837716055476924,0.020770212424725654,0.10443769964238947,0.7342599530554973,4.242310497471695,0.41470633258879946,0.2818830565544531,0.1658684142318556,0.7319852866485653,0.013158174978117845,0.21128641123753258,0.144737741006207,0.0,0.2501125126867102,0.07759335096408948,0.47366923352343665,0.0427355376496672,0.9523996530189796,0.1992310505602376,0.34887693895985306,0.4903903821926292,0.03205355268196941,0.054318442336444034,0.5027116287784748,0.5631259682907411,0.24114766765904314,0.23625430384518953,0.4030571150708311,0.13725440127633792,0.34986936691256854,2.3347952723708003,0.23808006889171662,0.25902614373736976,0.5065342270128277,12.159905180662795,0.41530820872475377,0.325754591755935,0.4828147142858272,0.2316842788137161,0.10621034539807828,0.6473437941731914,0.15104783077524292,0.15330533754550263,0.004871324588977544,0.7287254612625957,0.7720198557630035
71,0.17615314307243482,0.13923230100684758,0.415676721661312,0.38847103584182574,0.21157741003795344,0.11662524033723651,0.0882633617472573,0.15150708003000624,0.2971074067064865,0.24016396298685044,0.005450297740747179,0.6041386090151741,0.024898309648734518,0.4256676209291739,0.21663416755648876,0.3179936347725115,0.2544367485214851,0.16250808525235394,0.3321029337102308,0.011975805931858596,0.04863440563553388,0.7145880856564173,0.028658344530630014,0.29476484790419993,0.22114322029246347,0.5320771242608511,0.7080432009496781,0.10810468485055835,0.1406468544847235,0.00970628642628557,0.36820786551005147,0.03276467554685969,0.17784235745893406,0.5485948610146496,0.03588429744431562,0.06014618148795903,0.011305973784585616,0.04281145348034322,0.41709374060097265,0.022267369382152763,0.17032762782008914,4.874130997681242,0.17009992507321625,0.08725943409523236,0.30668937944339986,0.3915482438846454,0.31370013586920487,0.23856694665157724,0.3607561026664131,0.3686333116899642,0.31711726183163325,0.5221762117690119,0.2634995465408211,0.028636328275407897,0.5568818235559096,0.024337203889931033,0.2923152663687094,0.17205543261221362,0.10358758932169546,0.24312376397815802,0.10484202052126855,0.433160331575748,3.8366438962949174,0.26194668148348543,0.4530037609263424,0.2615118415963585,0.060120616246622335,0.09805631061249862,0.18839235899312418,0.35890991980181325,0.0,0.11307421994250305,0.3663165541288748,0.035444171609018624,0.3967615072141021,0.5306359697612281,0.12012542814124108,0.25069197510900215,0.2802551509938662,0.10721956548140683,0.23743317717149953,0.13484839489149136,0.429357332366766,0.25320442585431874,0.010162526677617523,0.31454548964597673,0.4188148986888582,0.013898551941082086,2.390898843141268,0.22151335605939268,0.22576606372054692,0.12749645579884783,15.304215041692997,0.43713658022994434,0.4000017729087666,0.09573462554561088,0.1282944746199629,0.2374089061947667,0.22471835434007284,0.2621622757400447,0.19787029041492593,0.06613782832477834,0.2969903512159902,0.5604921404124746
72,0.27639360444069383,0.20246577501704732,0.23365429867904872,0.03367499020021614,0.01288525897463913,0.4875114125698833,0.24742322328492283,0.40281582588630505,0.7230694203780956,0.010987231868098829,0.3724360622401731,0.5913051463475161,0.11389427486461433,0.10620671656747326,0.07994150525960976,0.10983347128586222,0.1813296898265485,0.24321803743004833,0.41114660059264285,0.3618418773320179,0.2323449520902208,0.5663544923436514,0.5882395667328831,0.4179063093583121,0.2962538688529512,0.1361934830779773,0.14247731964015692,0.2585724428183235,0.5055379870354619,0.1413908947025078,0.1627295948526474,0.35036227331780406,0.2697304354240667,0.003476505590624873,0.01600796403778798,0.29910423746317294,0.43455216407887864,0.3564265204404326,0.38022281520053125,0.06298626700983656,0.5145193475694079,4.472180941393545,0.06442554631668951,0.04663781692510818,0.1898138952136359,0.4836004407892885,0.15463689970421357,0.2598479890818932,0.3079639629662271,0.05032617183451016,0.13646473259234299,0.06293403998781452,0.5530885055462517,0.22715237907742664,0.07629744721808279,0.1853035870556702,0.48830761556282276,0.23256852253212745,0.19213943395734626,0.4160577111860822,0.03064253303677647,0.09505307398938848,3.4791421458513945,0.500301135302454,0.17999787027196854,0.13720609339860207,0.34018734170602166,0.6252490399107382,0.20786621636408129,0.001062949279086206,0.0,0.3899864176695975,0.3360461022939904,0.13397127092549796,0.1667477789190427,0.41008602937454913,0.3506796507930255,0.36015196398866545,0.36073607089705084,0.2358903476015016,0.3537385642946722,0.025437100970662208,0.8182381366790883,0.3391718196295803,0.0006343740812706222,0.4792538165103182,0.38986195566747217,0.2832986405129236,3.0201903989888907,0.1279428346343537,0.1845464580022225,0.14827254563472897,9.66020595117701,0.009375860353829923,0.8017406939164741,0.44022112771280264,0.3233919402726007,1.1251724319812366,0.08568033487277603,0.07575588048898962,0.23091246723632433,0.2615939298680038,0.030015754753657448,0.10333529144309646
73,0.05120965334595433,0.026498075356694073,0.2505786955921232,0.1526901138815716,0.3037726468606249,0.31527989551446833,0.6732497211112154,0.2755069414829747,0.40685385564013,1.2098057108068216,0.2870859689050407,0.04446448374241485,0.2760831182437016,0.5003550171671431,0.2908199074891919,0.6720763855500262,0.22725826455280224,0.23010980107441548,0.001243642910306153,0.14216373592326437,0.2755315746686213,0.19241032957731138,0.42328044452678215,0.6370606590545549,0.14348488520990943,0.766552156353933,0.2902323393679027,0.10001724389112904,0.4091678537800173,0.26216343734094605,0.010586068997668518,0.6896741257106653,0.13323411955774034,0.5290211974460663,0.2103680873103055,0.270679444881619,0.32527760515478366,0.06138814840692383,0.73832339946861,0.6612153099459742,0.23754122346598525,3.71426643159331,0.19373326803470375,0.17089870546599056,0.2978210340610148,0.048682006103222264,0.4579244815144419,0.4771694555745113,0.5538212526052313,0.12393960633745071,0.3506319184529676,0.11038856317515422,0.5203351607900204,0.2089580801149365,0.25071726978610287,0.2072595185218358,0.3169467219016342,0.31455945547685166,0.2674281867924342,0.1937695148899701,0.18187920461687357,0.029500516659161116,4.538860568796589,0.4851978913088931,0.07902921149329978,0.01856849193097666,0.2517844585518664,0.6342262137564447,0.15194774570565422,0.42376885848477175,0.0,0.14426764517318424,0.12374489519144657,0.31264566372373487,0.8903198070508569,0.07011945621325172,0.08280703166072925,0.5756884270341883,0.11215630165446672,0.4098400548030551,0.13270657074695008,0.17962938518276572,0.12095505207744398,0.06539187050739712,0.5890794872268913,1.2109532934474865,0.6962147784591757,0.2419377989317701,3.829067386160209,0.16226769362738636,0.46027515560951593,0.0395694307740837,7.884231045219606,0.2946602599804705,0.2983377859583586,0.19048731878717023,0.5228269954062792,0.7456301900785518,0.19989716419725784,0.741092254982139,0.0594652134132419,0.12055888902895318,0.1658406427445318,1.627850779309771
74,0.7442918687556779,0.07820950224577014,0.6770804657136672,0.031293168115115066,0.08841193260568406,0.2584282946279542,0.12472858349384496,0.3685991482325476,0.436419924724862,0.031480674181862,0.06523382539842287,0.31606087674558814,0.44941360575246925,0.14139235841160527,0.24561970191942922,0.20332943476096105,0.3740495803132027,0.18299282086520963,0.41337377877286574,0.08496675616974916,0.037989227015692996,0.08336629949948438,0.3445648201528101,0.11201402496057142,0.2913759407703138,0.11946023961899255,0.04354481187056998,0.6222292720945173,0.2463329262256128,0.12149563465407591,0.023714434355613545,0.2819553572010876,0.4517865621351129,0.03795901724736134,0.19875891376088073,0.4574107783485446,0.053857324471138404,0.4440677313279977,0.6271271261765927,0.11914531407596911,0.15869046724083585,3.754799315117204,0.133676369342182,0.34200469993490895,0.3327514101957946,0.5739016174319904,0.37366794930546005,0.35843499738567036,0.18756272088692594,0.4661057731748708,0.14851564020370936,0.1362128265888216,1.0186183099063015,0.045768695663299566,0.23393959140144624,0.13681651388309868,0.7041630791396485,0.11493126905758291,0.0975640044188761,0.5124234386223052,0.3401390940626619,0.2669727378910499,3.6335209837896847,0.013836137544529309,0.001677531563439666,0.27164726565173103,0.0015730600551188412,0.2633693911391763,0.1670864723601552,0.6208150867302993,0.0,0.46227053144195485,0.21906275543649043,0.4349390608392609,0.11975245308414975,0.6873757421184996,0.4197485121052601,0.17885324071846476,0.0578445654925035,0.3576228394984098,0.42272606278727975,0.2584641326867998,0.724344519907845,0.7002975919779886,0.29813887773501935,0.255979132371615,0.16490700225730492,0.12100720423981291,2.787001885519666,0.5227276657334656,0.09798987322428454,0.23703162500674158,20.31565639623639,0.3633694111372132,0.08361152598968342,0.6762247034651971,0.2690251161895945,0.5603891756343566,0.06430514584259384,0.4204055246500852,0.3758541726446466,0.525562475900365,0.032444589478951846,0.2418914044920331
75,0.7123254446995864,0.5920201420616034,0.43251385855492086,0.13831226307433542,0.31604947789945914,0.1328274742664643,0.11985268847468847,0.12067605715998739,0.1682312915723727,0.027012733531342814,0.41106192934930297,0.06450993622121792,0.3593573694192354,0.06596973113396443,0.33523433187056006,0.2863137811909833,0.3343312986617212,0.7124056993042422,0.13392166642856318,0.19849394358296196,0.45818837079381824,0.6490369949691042,0.09127184861173887,0.14395082160035924,0.7565881454359982,0.30284471169714,0.581751890604345,0.3569539468688218,0.45500855137904744,0.0036767708867590856,0.26728146951695164,0.09781974791471615,0.10619713361471225,0.03174935783083285,0.04176730017944688,0.10800400793443377,0.0543428632057356,0.39226446630401235,0.09907615142122528,0.21796836577325457,0.21901967305357514,3.734342863937445,0.13440066840210835,0.013678099492572121,0.6169568758507319,0.4759883775472238,0.9836247015036319,0.056877944549083764,0.683649221688712,0.44609901113716016,0.29316414166488847,0.35431741305501846,0.17024085603511563,0.25350055798911736,0.034847908640745044,0.4946760933362836,0.12578487502216884,0.10596525589764992,0.14489550534962542,0.372521395395745,0.11082276841114419,0.043721348434253626,3.693128813813994,0.4102333990760698,0.5052603286675654,0.08343522692537547,0.22504661670123652,0.3331811691701661,0.32464678823326687,0.28475052249643495,0.0,0.022430390800294797,0.03512105179167407,0.2734733911160503,0.27993182500570396,0.6848480619072158,0.29108992043195303,0.3662730507506443,0.3616337850294846,0.297467195220515,0.36532133955274027,0.151607178635633,0.8153963488167439,0.06224999954697949,0.3084824305398048,0.09926000301127916,0.025023516133249768,0.030129869293900935,3.819857895887,0.4600825653501833,0.1529579343181713,0.10459738260657725,10.082993565170172,0.12673061157477816,0.1451607577303991,0.41414433672011297,0.07122154619538512,0.3061481567354592,0.039665639815995996,0.25048828532079226,0.009140619723543741,0.2206096430365413,0.4750940923689182,0.00837189237139005
76,0.4909085729204561,0.06098866340809496,0.08680500530481469,0.4613292041834328,0.2407883007083289,0.469782480368909,0.34598637180593234,0.4362028230692105,0.24735515889280887,0.41747593184122234,0.1867293744416537,0.6936755304291299,0.03515330944502798,0.3437505490170917,0.3786717127813558,0.04343385007390438,0.1690127862951582,0.1605528380671856,0.046144117069750995,0.3130984673017419,0.05843095470544135,0.3089466285909018,0.4104928018684808,0.5420546409403038,0.3632403406040161,0.040958355342691516,0.22271402076666752,0.15838676025954707,0.2378597032056379,0.18760063351474282,0.17381175290559858,0.03729343062345278,0.10442699957041329,0.37458680158205615,0.06436714698373723,0.18937020315716396,0.17947405886216217,0.08962081871530905,0.1468260935890394,0.3728193987386794,0.05007221803338491,3.6802577129764016,0.007565755636811181,0.29293878430979037,0.25824964151053303,0.599660397544149,0.3409419948315224,0.02774296265093528,0.002716505247565601,0.25816169054814825,0.13667090917603394,0.1282126587161922,0.3808142574534815,0.001655975320081271,0.11009091723266756,0.6565916046221428,0.3227799470915653,0.18909584790761907,0.2958652988625369,0.20188603570207497,0.10128197591683794,0.14548351268773133,3.7051415019399734,0.29026681409266786,0.4334007560974973,0.40240785457425376,0.01672634267792053,0.16090185793854528,0.2768206624466696,0.011673146800885945,0.0,0.3199277733998054,0.27141013918851825,0.41400012792076046,0.31376293826717566,0.4787780061499589,0.011244242468603671,0.2875286515095957,0.13628818204121107,0.3457932992863224,0.381561248885312,0.2530833820511098,0.5530898032623569,0.2628877948875787,0.14778041900359243,0.10811660838952852,0.07447676604769907,0.6674935895588057,3.8937470314118063,0.09731190547695354,0.03667070285021701,0.31967844858129674,12.886164500431782,0.06812519360395146,0.13590422391455506,0.22177705455843175,0.39313651567297303,0.11677703412123494,0.11963483436508662,0.4555570906235989,0.14747998283420385,0.07121647545583609,0.2834061461982389,0.3505013642773099
77,0.07388763929427532,0.21910852777086268,0.002448889745794408,0.31690680691744,0.19994828021081762,0.1913075069976462,0.17828176315991684,0.18163762084166918,0.44528782178107945,0.03439050428232088,0.39924995134115426,0.4662999708143798,0.22326577448756058,0.5396628395973568,0.13933767474005498,0.11150327579048393,0.15010033685082955,0.3514459593619769,0.2476234937029885,0.3635959079518025,0.2160195951496201,0.7311238672842746,0.4227591702855672,0.22455160197181717,0.5888008616695233,0.8813301983909523,0.10532605303412118,0.2681683122920603,0.05403915798686437,0.24022378000414643,0.2790263934202941,0.2418831361981854,0.09299713236893928,0.43128841225253517,0.4854361027166041,0.035868202981551835,0.9143674637860268,0.03565164660400505,0.22604036367613856,0.3356232905349191,0.9646219098828385,3.20984234116928,0.3916177155138881,0.4531828177652956,0.3264614043240936,0.18865659096077758,0.4859377310065786,0.38864349415454413,0.18596081126770792,0.23629761610762998,0.05287531851690183,0.1723850646164853,0.4613985406874953,0.19327273558134644,0.3432044824930548,0.5404423520614078,0.5727141066517474,0.20203234832693379,0.38595427700812585,0.14205384537674848,0.23360714374029862,0.041941979651647726,3.7143667838063825,0.415791117726514,0.14675258510520933,0.23741885915593783,0.29261640520388715,0.16522054254104063,0.02520684158371067,0.13808355303562347,0.0,0.3728401674886255,0.1673463714428297,0.16462064511649546,0.2150041281596431,0.7801864351263161,0.532777119536793,0.2506330478185988,0.15806007659422805,0.09091638840587105,0.12655731451912058,0.21636430143699448,0.056813511218026025,0.10053918740905202,0.1886471313023047,0.13251982708960766,0.21698889059405124,0.5198881836106508,3.878019430811456,0.14471851118568885,0.30162843623759694,0.27225501737040075,14.819940211933814,0.14329167211500202,0.232432035357807,0.2110609147607899,0.11911216171351457,0.23777338067812714,0.16126547281501152,0.3931186915076748,0.013616054941489514,0.3407126385345557,0.3461595725937773,0.07054518415094459
78,0.08630909814797341,0.4715706086001337,0.12317317437140912,0.15518942543571837,0.11849368758541266,0.1261592228036018,0.37666037249870166,0.06256103277898571,0.1166725759074465,0.42083925594122557,0.4695814158808755,0.5762954163020868,0.21412948684960814,0.7621402554877958,0.037990826949988454,0.0011112106748773082,0.3015868119502751,0.2859328386242299,0.4426610915319824,0.43524602627917197,0.0644045521505505,0.015488133442664753,0.14524279686438651,0.272395541279334,0.23159407180626385,0.10790445610367111,0.32617830002925374,0.1370421623093926,0.22230280675551323,0.27106982061139917,0.30263712964618583,0.004897631151430798,0.1860666626795896,0.23546723539340061,0.40544972486575215,0.3173500888605013,0.09911359577028364,0.6093363539153143,0.26200727767359705,0.4544615054513188,0.6819675246252754,2.827256040263229,0.786575196805928,0.12279268528248612,0.20955867438984577,0.29078068170931826,0.254930474102544,0.3714859212780846,0.35874750081302187,0.5502325979856263,0.0013162116686626403,0.16998223895957232,0.5955179137102271,0.12726807863697354,0.23582572095376508,0.6020105596088514,0.06094256822102029,0.02494101388317088,0.02007877927658347,0.0715763010017886,0.22649719102844473,0.6960998620634589,3.6243115443584357,0.04555502907330461,0.20725955025490156,0.5507174795565819,0.21215402725415353,0.15136573459836994,0.14744293022364524,0.12569353353199675,0.0,0.18500957819584984,0.4204088613867143,0.06365324052767136,0.1453234188012575,0.4650119454358177,0.26498780879928835,0.399635795514438,0.008103501463266799,0.5481161122534534,0.3702221910661326,0.7848296525696683,0.343016729694628,0.3239596642144749,0.1388384721899149,0.2576492844595384,0.17862736021092268,0.33255477481618045,4.756048433319722,0.014738241837783689,0.47355299399761486,0.40572928750173576,9.069036320164912,0.6686003431427558,0.641851211352207,0.3148447121197029,0.03458720968820453,0.15908451467348875,0.3338914981667838,0.23185478690792194,0.043509870535656116,0.3863550258126192,0.07267779641945098,0.15061633033279287
