,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
26,0.08054069570056716,0.09587021305818512,0.24780343231361582,0.4942490396574467,0.31724481303559154,0.04195901476743791,0.042156177776972364,0.5581959578950029,0.40760220925294843,0.21413738781622954,0.19761982695891117,0.4044961290341075,0.0011267301420904846,0.0757058601251934,0.19513224111283112,0.0031856471634635064,0.06680343478951321,0.010200959272764237,0.38643095387333837,0.37842727743469806,0.2932138054411528,0.16011158624285918,0.02269328288524794,0.18447526809889556,0.11125248068812776,0.4387177930067884,0.3858901693454918,0.1382043665552432,0.2519621683959816,0.11790234113430009,0.7960577122365129,0.42538059909393605,0.45651481207191613,0.47780127981777676,0.5457942334926644,0.017260555924398235,0.28520712390912945,0.4692750646750218,0.016596739607126237,0.13353987997464567,0.46574570539046434,0.13986360267804127,0.1731431665830628,0.1353300541461015,0.046620433548209356,0.35346867675713634,0.25594195632350647,0.6374165913278285,0.0723256790920361,0.16589193790827447,0.029691226496513384,0.0741208355896766,0.2074805107182574,0.7963574620163372,0.32506850258559905,0.08126862520300498,0.07535695137166738,0.20285443750499307,0.44813712921668336,0.155398213928643,0.13461692330684072,0.5226901649020794,2.996071011993534,0.010895018583083307,0.29761477769761024,0.20906019742616078,0.249706979970754,0.14169994426660254,0.12474138849243055,0.11734546298039777,0.0,0.002875813682224851,0.21193603303509814,0.06256080869102665,0.21533452877789994,0.15145952222910136,0.11649767861064841,0.003263923572376335,0.2070002425422173,0.43362662847816613,0.11152518347888427,0.45723101140091077,0.27615212732245653,0.22479672029599615,0.12416768954176857,0.39775524393697514,0.15429842915941733,0.3105900121225518,0.0827079964412993,0.20775690486390894,0.022150449417382582,0.3213398640952928,917.9354067448987,0.46676636134091787,0.3303981716336186,0.27241041711312075,0.025320446152321208,0.2738523495221006,0.05394316576300233,0.16768555087732134,0.10934441320214255,0.3390111491729992,0.2683517626996481,0.37418171451002247
27,0.099606311744853,0.3287369331202521,0.16385224430319023,0.2089805201899609,0.048534207366773496,0.19299497873062002,0.003931795094468671,0.08113843434110496,0.4233774462474632,0.03425024729506326,0.5783839978927079,0.14758318832242706,0.146084513883734,0.11073745807228512,0.2849257628900717,0.2657699621540206,0.2398062387729654,0.11095470338048533,0.03791440957801412,0.33175199109426307,0.45419793469823655,0.15493869027199014,0.20652018112294618,0.12426736379097533,0.03732091198700509,0.09186393861425995,0.059233073540668216,0.12612133508870874,0.22180692829145263,0.03448067145972261,0.004818539065755564,0.37191846364573244,0.1179354342340597,0.25895153068167887,0.20004636176031207,0.17530419807420441,0.5308836442648905,0.25978925450144,0.004287668137197623,0.048897875755386164,0.028924814932203557,0.17657499422081868,0.2601955540460842,0.061642608526612075,0.15223916126703615,0.14815396956849408,0.2034517631928533,0.17306546765390662,0.027798717756784358,0.13206892372479417,0.1726820610561942,0.17758622592759718,0.2541934187394776,0.42658186127937087,0.21860941822126742,0.2660637675304346,0.2515971838542075,0.00420673275184788,0.057627827679864435,0.1528869804723578,0.36639225947562093,0.051202782557766585,2.5175918610436088,0.3052771958392111,0.18288310843499664,0.2629636674873421,0.6324293225343527,0.022478277328291496,0.2978385931238913,0.21494241811485576,0.0,0.08647889468714812,0.0015716150966287035,0.15407779968429328,0.4834734217476666,0.044449673926236194,0.06550828274599173,0.13625263019026188,0.38266607246404116,0.10128948252951417,0.41498264782293537,0.3568996729465753,0.19539148704059595,0.3035375506121859,0.017221702799036814,0.3627305863287648,0.17590073099023137,0.13567061966151145,0.6441019311726495,0.002120236981346474,0.009355788802629966,0.21854162194448146,18.47738173955297,0.011962036777555918,0.0184730660622789,0.7031470019017112,0.12730740947887292,0.15776709331312946,0.07805802059024763,0.03721165535178932,0.4244486012414951,0.3603340181034353,0.19579887792416178,0.14428105312764364
28,0.5472042369399072,0.22815920410344936,0.10669521320310645,0.3157275948206987,0.24907798199790734,0.33642423408626243,0.17624232478477003,0.3063388636821237,0.4195138515297377,0.14205900647577901,0.5419015777418886,0.34400528862905366,0.22504278961861895,0.06979301979345943,0.31876097148628857,0.06930263593591209,0.08989803232721376,0.3666892503309,0.3263135292306526,0.2554513246246461,0.10860986968751576,0.08105768972211666,0.27731621817469737,0.5120417559669699,0.1422070314100331,0.37761918033329306,0.014354019637011613,0.30328036942002606,0.1565690969373657,0.11073380404082223,0.1568801591624365,0.29874621596088263,0.26856973717663735,0.08030147632234563,0.18782867511516355,0.14334387657524642,0.014261535824409727,0.36395504771393583,0.13415539288098216,0.4957019697879024,0.2733307572746217,0.029959842812942727,0.11043237856815372,0.46668060003621614,0.3346478076109718,0.14538418708620515,0.1553894266706926,0.04060239636335399,0.07565148976779375,0.0664893055473575,0.21580658912668998,0.20565672205546054,0.10636875012377625,0.1327306418671215,0.16189806481922686,0.3746847899981298,0.018175013374391855,0.004334869308850263,0.12839719468836763,0.4931746549781867,0.39944702117729325,0.16465807830615287,2.6864255521119564,0.12551549842337756,0.10115426105262039,0.01371257472243731,0.1523083825725818,0.26061734029425415,0.23412743317475823,0.09905686892819052,0.0,0.49921428188719236,0.12077554600330855,0.11494643044134711,0.31832469426955806,0.5083729202606316,0.24504220283943207,0.05222005654638247,0.054361652652064156,0.4038180947760692,0.025621730744561713,0.2562700500000702,0.07209044539565318,0.05507555531901408,0.10588421977546496,0.10871547746932253,0.10062627718988733,0.550135378578191,0.14474129127910546,0.059860144308563394,0.29225079337530036,0.036821845876204774,51.44432483955359,0.1211292155089165,0.16900083455336887,0.16450809407702033,0.16550107169081307,0.4234575204427353,0.20412830213198788,0.013478030248284062,0.5101111662945969,0.0078122955040086026,0.5612350458642545,0.0704161279399763
29,0.19495459916485883,0.28718369290309587,0.24056196321053727,0.42005552633092913,0.08103249612696622,0.02845831951405292,0.2049142974602564,0.12310603347710368,0.05798919455376006,0.7668202226491186,0.22378170160213692,0.3736741996641521,0.23429054576118452,0.28818818758306425,0.11114197778007012,0.13909934680825883,0.39352521965761744,0.25119487749079616,0.1812337004880592,0.28130187127361184,0.033725623919973725,0.25948546432329805,0.46272949630650817,0.21306774551397833,0.6512188018883536,0.2978238470993102,0.3604979519804904,0.051783205973307794,0.16649267349626354,0.1400899229200479,0.2948458255579902,0.10678873310968523,0.2694220020061934,0.34265443995002975,0.22912237913577663,0.08936604887706939,0.48560298319013456,0.045848108546894015,0.5888913528437708,0.17377131937935747,0.30288979983240677,0.33849493217432236,0.24319542339542397,0.3617858901255539,0.3345749381350559,0.05173186508974234,0.3727352242727093,0.11157375866783473,0.7077002848031233,0.2212418692087104,0.17016372952802014,0.18412928801303413,0.10870961036429971,0.19579639363716878,0.25394002705522234,0.014090080484377043,0.040980750636678054,0.19157515671333,0.08290058731237601,0.6621807415164467,0.07472748076373159,0.2912711593045145,3.1160837319811123,0.17361522246503439,0.12948705086251017,0.042841873821173965,0.17070065284403046,0.1544205591601597,0.3473386827664529,0.09858279070829759,0.0,0.36579782551680745,0.3205953782038925,0.16136054568837482,0.46422832807152165,0.6943135512493004,0.4604200350296549,0.06971266322234293,0.162286879294256,0.37977011447107945,0.0510867117619061,0.45519579564038304,0.04228806222683887,0.2848780893720297,0.21336644142682953,0.03244386514717172,0.346602359853566,0.2154342976597668,0.5722387362515485,0.3371255934171876,0.559547199306166,0.5683787991185077,44.698962684048006,0.6211879371695388,0.0879923111111407,0.1172741694727415,0.30377234155295685,0.11775372230616796,0.3801146716272928,0.07244856201428161,0.20804246877782046,0.07850353527418608,0.25873754980032826,0.2520804080530781
30,0.24973587300833097,0.5615905539230502,0.4298199632755444,0.2267781282657293,0.3606945852857635,0.03534695908867391,0.17250033586292063,0.07324969131225378,0.13323869298502275,0.2955800081553576,0.2712389710564652,0.12517130600942192,0.6602727013878276,0.0731851121234586,0.019224030232893846,0.0017609082065292853,0.4579132051226656,0.1271361594144602,0.029862992424577878,0.2039003475885673,0.15867039966333452,0.017138743710979315,0.04875114823013749,0.2648588808079065,0.17496065665151142,0.34337982486914576,0.3059830003482091,0.4252510967118225,0.455518991738166,0.1346889188513781,0.2208060889423106,0.35097648960330785,0.004830636087858858,0.026643595555955066,0.14892031698529903,0.12378266420951849,0.027044316373609323,0.13876573500894476,0.010939782139533338,0.11703100847907866,0.4032594622652392,0.17589638885793496,0.12317663270722537,0.5002502738796812,0.4532998839025933,0.11959402173204742,0.14842900608327814,0.15757923078537123,0.018748137791680955,0.43555878588445335,0.4279436889676971,0.023963192681728543,0.009008406573457368,0.1979931257541932,0.13231101017634114,0.04382574523504516,0.505001481299781,0.0715011734440483,0.060052026839534894,0.4032883358786665,0.06791239584957454,0.05506114764835213,2.508931436707256,0.2725411335046056,0.23824224698879845,0.24462631270239288,0.11237320401888903,0.40454831523666335,0.09392354576574721,0.3491198917227329,0.0,0.22178655793303664,0.4231480440976374,0.2179889720175837,0.017264046597190663,0.5114841730283689,0.24894599106671855,0.13491154230807806,0.17985565591890507,0.27324660732365436,0.21260982677771137,0.49108999661733305,0.4062396734802959,0.15065706767083323,0.06788910629717168,0.35342268917902175,0.12754701990625744,0.05210380566798982,0.6852903771110734,0.0975859130559542,0.08068968778634092,0.1379622770800702,18.59686275750944,0.07002164972118781,0.42366446652399525,0.2997753480287654,0.041221088415301595,0.17962856783216058,0.25170828073459184,0.40790294392266363,0.15563135852713159,0.1106951557561037,0.032601729924828224,0.10093218212962941
31,0.1757576846728849,0.20333832663759704,0.28394389847911455,0.41573626968616645,0.3277988897719974,0.08402405646308633,0.2279716784190647,0.030689300525587715,0.5477861900757746,0.03428920229147925,0.34911558860473124,0.4796511378649355,0.1797309067085942,0.10153316919493854,0.20645233959697018,0.27016466245818094,0.02051106686212839,0.002573919179924611,0.06979881795514839,0.0037695513563364147,0.07793673032647001,0.3041294289524561,0.4443164885947491,0.21223572479168717,0.3352995664283329,0.043908072539718096,0.0018301177125849,0.21265579251829012,0.01499119390174633,0.04943571065897501,0.11679251149663697,0.018059447241361902,0.33221092766242233,0.10688780766182594,0.5350975103466415,0.2593653283954631,0.03892695966715057,0.028552198934205297,0.06724383113754169,0.0906921178263064,0.006689238924637214,0.6626177986386635,0.06454887053127217,0.032422897041253604,0.33500606295839075,0.2865658291482701,0.0643030025511499,0.09604454097853099,0.20854032421233287,0.29451312264791085,0.08093556959311651,0.10356349443606795,0.30343184696845993,0.09024824198228901,0.3332814727450283,0.12344341656228985,0.1905980507961682,0.2573165301950548,0.0006993955088660103,0.3749034965924189,0.1200162455836639,0.006590019421640891,2.537090619358183,0.06334761106478634,0.15529833274573673,0.4480835433878349,0.06764870944029092,0.1923755915193994,0.12216734296534296,0.07903036047865608,0.0,0.2707645528161683,0.3187018310127937,0.11021633695683657,0.3029542079152936,0.06819067276350754,0.12189079664788588,-0.039060747473162016,0.34561820658033066,0.33429167162549045,0.16656680681307054,0.10213258729292429,0.16234225663402896,0.21586306584281909,0.06922377503655676,0.0037763827820553875,0.14830191977938856,0.10963500263300618,0.41131170217312707,0.10125120135197936,0.14733141147201795,0.38943385450816803,64.95243392619088,0.20536002235128056,0.18879629669475198,0.43969309243979615,0.6567822217834608,0.3278981703209998,0.17661806916481393,0.3786633020920826,0.07245861875900665,0.0013033102869685342,0.05940656540576371,0.21658213951524405
32,0.5861563514409489,0.32388438097843103,0.006274396599444981,0.0022815159421383235,0.3497594162338568,0.03200124314055816,0.3764965308729651,0.23886545192934225,0.09083241419222735,0.24863880147355774,0.30670169786007484,0.4899528181015772,0.09707658569883401,0.000868724206748217,0.26104938964946395,0.19368102691196026,0.18471980735857957,0.08666203631115468,0.05747120385646584,0.10871242429349073,0.33947217603282837,0.25064178392315084,0.3932284443096459,0.46982346564141675,0.2890949662512161,0.029189801906146867,0.08537509115808226,0.10533727656027428,0.13037830689769847,0.29617754256757955,0.03975952347785122,0.3289163769978194,0.2594461403384314,0.4020182626507326,0.2757796932836012,0.21760422474824176,0.13281743140883578,0.08725600390518273,0.17519166913438264,0.3781200475671824,0.5553781911810465,0.40930509152657024,0.0894061537055974,0.16854628962770457,0.32416978401782626,0.057368731481177056,0.09075151173895415,0.09864380077602766,0.0475318781658553,0.14792041023876354,0.11644303777747646,0.38879190380856415,0.1260399580613536,0.17379827336770337,0.1413821921612491,0.24842954160566683,0.23038522786853916,0.04384598076897259,0.07021552414106681,0.13366902441479975,0.4007817103171408,0.43788472610761964,2.853490971822067,0.15028479689929958,0.35948035888850116,0.26969236908349103,0.5957896863098153,0.02392796544603773,0.1825997738303425,0.0071078529584056305,0.0,0.144184998672011,0.15112297197294655,0.07942523576452126,0.11994860388384695,0.21436783238629512,0.28103647274349636,0.11517894608719076,0.43526414814310493,0.3364336669719541,0.3648355535165323,0.16135037662270657,0.0706071696637055,0.07238589657487968,0.026805935131330588,0.23602106064954886,0.23991947993416265,0.09212855446743756,0.8514528815118294,0.019249875823910273,0.3789987608614482,0.056510598322341364,24.774414671774885,0.5605561774110737,0.10249610252580404,0.10523917561933516,0.098536308263137,0.30727356153210705,0.3846770507282488,0.3104425048982924,0.19573747356156918,0.42791898114518245,0.10053140858188628,0.04313895951822759
33,0.3832265558696999,0.5072002411731051,0.14174828059907674,0.04560872552550182,0.023728656139980042,0.5727087962308108,0.6318539879737116,0.03263101617241186,0.06432186236642018,0.45074353842119924,0.1774315289928735,0.11194689385806308,0.32666367438883775,0.24487203350256448,0.29703064296422904,0.027470697382352527,0.4065484410437943,0.28692814051379045,0.22128715889108885,0.2522936480987574,0.16825075670034292,0.11787930875547883,0.33890357486967326,0.14875543532082625,0.04633738236850406,0.12760242264055782,0.013150396058673741,0.20322782389850227,0.17518037951373472,0.6768635898538289,0.214939292407631,0.27303846586121105,0.003210816518799675,0.23190042167919783,0.05555744169172852,0.22986372378612116,0.12421435238307887,0.25948329794340247,0.1747180581845624,0.06611244881216838,0.0011464848477878986,0.3342129112270735,0.20816838496747586,0.026344874519860867,0.12509649093620162,0.04882100866229355,0.10798568533308014,0.07986385256194409,0.3041502839067728,0.10128837338410444,0.2789344914323492,0.3463681224637033,0.2639698621797963,0.22323949358981005,0.20910019284301273,0.6119804473875182,0.23211077970874397,0.043960136014990533,0.4948596410772402,0.10256515119905796,0.08339624933246162,0.019442247508831,2.847747170741116,0.20673578282778549,0.024270171871244695,0.3178537467066253,0.34066778851133045,0.12122154932284354,0.20766280449526173,0.26727849427006434,0.0,0.049998274842826956,0.4690963358131869,0.08490451411143302,0.029754647083056474,0.7722055503293208,0.11633268884465323,0.07694561186454393,0.09311596360805305,0.6064471646601777,0.2994967901996462,0.3857696747726917,0.008912061985309923,0.5770556006932217,0.2391464356768882,0.16422561319283407,0.6617449351046668,0.3256756232724947,0.625683268304502,0.03697512281761774,0.6613788449501251,0.34440447306380745,37.00987102103142,0.23326383133643228,0.27943033408278534,0.1686671569890284,0.3274321758635775,0.13044752363092502,0.10885557179203924,0.1383675353310268,0.017080785873630266,0.16754965867393173,0.16907713892920537,0.49003796656836396
34,0.22606315498836638,0.43042963816464686,0.6345118370078815,0.5572921041014423,0.1306813548088513,0.15616489721544896,0.14879210910624585,0.04333675032486087,0.23553173438329017,0.33944323647963903,0.18884347877581653,0.3380867522818233,0.009423646260503474,0.01797121148654865,0.134908297866952,0.1327274441658382,0.11973655107391165,0.04714541619277374,0.07351094768951143,0.0050628699737022,0.10471911609153194,0.201923889043996,0.20194723614552762,0.4000531507013017,0.15130614684585736,0.03232807297660502,0.12496131081658976,0.27921411536264645,0.11799824436456238,0.2671325506805877,0.014987229157154627,0.4473569533863153,0.17990516130716278,0.06020944521409874,0.12108416441599379,0.32294668774821683,0.24620498133285468,0.4648746613987198,0.12261793065372249,0.06423475614251427,0.16588649889395812,0.3439518439483984,0.3381564516411945,0.016963614489604227,0.16532381185950334,0.21762166311866038,0.342231535425276,0.15675912460374683,0.22405427210063644,0.09228188293370523,0.003647915609185523,0.36238777658919497,0.07841232825113528,0.528891933899777,0.04955303094521038,0.26912487220245007,0.16822140667253266,0.17243008060412474,0.46350837480189,0.2078183082169659,0.06672957368546284,0.0840316113393994,2.66489178323967,0.10181280861937575,0.28566931136725987,0.19026813970990103,0.6534063622777018,0.16831744802698112,0.04604149764630738,0.10710943647381352,0.0,0.11781074746641629,0.2850415862538719,0.07280242597180533,0.11220365599758529,0.676338871088001,0.19148405582142985,0.0016016877460301195,0.15718275467218085,0.011364900298639957,0.19685049442998503,0.06672172749355959,0.23182739277903763,0.21969546519025085,0.024633422770518,0.0448082408315882,0.26035249464681154,0.02871732187138154,0.3069210447759961,0.177744903902085,0.4430741821997294,0.37234734094896127,1663.8023171774687,0.2849946002634192,0.014772472070275863,0.14952867294307148,0.13686539902795003,0.4586645498896386,0.06962288915058326,0.31071252555398654,0.2658123984639785,0.0445188907469716,0.11748693899193936,0.38518754748929457
35,0.6788514162559347,0.3657334211294799,0.035344198181357034,0.05189554060207924,0.13711144351742782,0.2603839419945452,0.2976178579258408,0.2942052757175394,0.24298902694075447,0.14934660598021604,0.2000963883347837,0.39589834752858405,0.33576035915975333,0.0137364310953344,0.44098340000050495,0.2827382295229834,0.2481465334129675,0.15519622357332863,0.05824355118241098,0.27055724582761786,0.044873398847675036,0.011402947608508025,0.4972693579824935,0.3277727557002592,0.2785686703001694,0.034695867719917145,0.06481228438819056,0.08896209058464044,0.09278524396132981,0.09250744144551165,0.5837870442036226,0.26631677285933697,0.2229375283902065,0.14280728874842205,0.12044153614333022,0.05164279569885327,0.02909579219901892,0.19153058862563038,0.1407322727312589,0.26979249486298057,0.32175198581336756,0.41522394417671205,0.3463596353965378,0.08641228213576946,0.060901073107620246,0.21052443531531653,0.013695289271880011,0.2480102950304403,0.10393720529957716,0.3395905142977649,0.1861018675685625,0.367507339742316,0.3423092155402583,0.2735361862190239,0.05644941450745528,0.4124979399553347,0.1150090601720759,0.5594468717785278,0.22659374142243616,0.40570148514190874,0.0415435161533208,0.1587805969833886,2.980697672013703,0.043439769942517095,0.11445477462369413,0.04674374855911971,0.27050058650293446,0.18814866039518208,0.14499522373289903,0.1264224581880597,0.0,0.20339100467333704,0.03889387200490484,0.11605676152147416,0.24922740723810033,0.25649887485263145,0.04496148771236295,0.1741459458433323,0.16882793034908805,0.33321695843282007,0.31702817369464886,0.27041916441316083,0.034311539823073826,0.5130390898787304,0.4830091144189539,0.04121416672938727,0.09121832535936286,0.16686911411165425,1.1328872591260395,0.38819861428231184,0.3843443298473076,0.19426070225212286,17.116089941566837,0.13832151286373548,0.2764239420568177,0.6880023815937847,0.16622576498736844,0.54402836227644,0.727684887910644,0.07949957110664843,0.18243120305471333,0.12352895458677947,0.47338249046080183,0.1685047381592633
36,0.25167428686642446,0.24090292428187682,0.43310163871751256,0.27774594419835347,0.3424743167914582,0.07253223112887487,0.4919724906191119,0.04035062752744584,0.03460549427620435,0.0433237263255655,0.13776977411613386,0.18540010120315942,0.08592980213827167,0.9208708585987114,0.13901165678149033,0.015125640474879853,0.07231159806596658,0.11742618229811647,0.07282193857476141,0.21679539232913592,0.3403723271792864,0.16969711070854415,0.0627292132913762,0.23895979351149577,0.3524260619395113,0.47346201248639275,0.24891286737290358,0.00966709137955065,0.5885832926483703,0.24162221532080033,0.32241449718296766,0.06748952649280696,0.09549087240183235,0.08786831181787763,0.26703524185554806,0.363541795774436,0.17470094589268825,0.06958594697914955,0.3238599907150024,0.08033600861216521,0.19620335435363384,0.19303784675643557,0.30339190089838525,0.06522874320910288,0.6182691688494957,0.021267702601747235,0.0020644458657654435,0.017212565600297935,0.1617715258471646,0.6135228599986748,0.15065495935352288,0.005683541756058133,0.2677263248439796,0.28006351447269606,0.14836243905440052,0.4617498276150498,0.09236796345432718,0.08534171877775147,0.0582927653441101,0.17288276040410877,0.2815336840883341,0.26495786313648406,2.902898950407294,0.20365592816801428,0.23171274066436406,0.21945485695377132,0.1029838845202719,0.05452640424030734,0.4330857744608678,0.2555576858093857,0.0,0.00019915337620281248,0.33765166519504974,0.7372664832247914,0.5471215629279249,0.2846253108672352,0.1549284718924916,0.27421988245226786,0.22968590261142496,0.21201253433365058,0.0790173531950325,0.011329759162482689,0.03035611200276278,0.1892610041757961,0.42592240286303684,0.32776560387012665,0.31554885287348167,0.808586755406345,0.9546877390512821,0.1999326736943297,0.018959419150073265,0.0625214602447784,10.586026528957424,0.25878853397568125,0.2065134988914576,0.12819018757763703,0.2852727939330011,0.7815711787303448,0.08304633815678814,0.24594018202966156,0.12864173220299913,0.25916489349834215,0.4052493450276432,0.3871033164496052
37,0.10714597763198903,0.14741805357189058,0.15838743874709826,0.20730190195568465,0.23091514370016902,0.4311770727810099,0.24639561005455007,0.2378168975472243,0.1319219826512435,0.008819928152529632,0.3340544925211429,0.3118349201886049,0.11507263168374479,0.35945948475104184,0.14623772252317277,0.14738409351018233,0.07638439307390653,0.10992018563590529,0.05133215733499736,0.26686448665001195,0.2964245584711787,0.1279090302312331,0.20208306197153003,0.19380965561148866,0.3318195286627952,0.3037113283106427,0.031008302620321504,0.3290731330172985,0.116937141888242,0.15157267583494893,0.1095038495383548,0.16316713693055945,0.13535663577082185,0.3947732199180506,0.10883223230367034,0.26976481823509235,0.14604857778281866,0.049301241226755596,0.43223701132204245,0.09157098218441755,0.03296268852707113,0.30858909751824926,0.12056693846048569,0.07233109930961847,0.6896013089541043,0.39114562802924224,0.13690563411222786,0.3510943000904725,0.15734743007409693,0.14909463463841713,0.28457635350936583,0.24421363935236368,0.2652960418652181,0.1774141426157064,0.2478028676596401,0.009914242539871929,0.44296728413618797,0.0760706496740822,0.23253317048262934,0.08175908040194124,0.07808054081543851,0.3516070189888977,2.553799832277013,0.022303944558104388,0.25071777237503895,0.38762469918525755,0.2396795266896385,0.18764321989604288,0.2985240780646137,0.02763628249801997,0.0,0.264620155065508,0.17865060316038583,0.12208704695802794,0.06072733337588468,0.41121662827655553,0.014823174092160718,-0.0401589484098329,0.060899631761762635,0.010295441643950853,0.41385822191054833,0.39322163986948633,0.18856854589391953,0.1240618593016036,0.041572416880305496,0.21479045747129843,0.013330700723414857,0.05271795518219288,0.08143080954789422,0.5539084762507583,0.24784326441864923,0.2871435853957536,63.592298439062624,0.3489603630516469,0.0052016056477175165,0.13884338524171969,0.329963466434564,0.497555125267674,0.06575105578364748,0.18048559172623446,0.10022548459006511,0.17083451090108037,0.06156934637941042,0.07221531476815146
38,0.6701686518241212,0.10870699628035654,0.3059955808572523,0.046406662307655624,0.20971486802112543,0.16122798297248825,0.07228002637557573,0.15998046611798405,0.4006432187552975,0.09103830491588827,0.037068479936052945,0.4107987943705518,0.15088618536824447,0.04900548926638375,0.23206135476836148,0.23561046162114163,0.019709541538609182,0.3940850820712143,0.16469606156062322,0.46085319422745236,0.19041996952618123,0.048792879833887026,0.30158165635865675,0.1939146875980503,0.14995840160998952,0.33330556165961006,0.2798695809189457,0.034429853627347996,0.23464693277818086,0.2385682832242631,0.42446694594298734,0.07548371452328079,0.09857393161585978,0.14791759063234827,0.400989527838137,0.04509949281953392,0.15546753338167674,0.06355783045289276,0.23906079554232648,0.3679959397233269,0.18402060483003668,0.06205683559716613,0.5260419304010453,0.049252684192690854,0.3792310705387717,0.07233526672055787,0.7064352637410162,0.16229065353618533,0.1299746281389013,0.3181462178686341,0.06326980912094533,0.013747062639043045,0.18594574829702612,0.00011468915520512768,0.2961944649992973,0.5544839291324086,0.45782650767145056,0.16264722849714933,0.13011488954288122,0.029929963879616772,0.0908522924352857,0.17422756627933011,2.8066023687675408,0.018683510462645353,0.07060286801922899,0.662662458979914,0.3422796296535301,0.09010210089675863,0.2965240650833252,0.602362181379754,0.0,0.15418648695298492,0.2013521003373876,0.24870586116611515,0.2628305010116747,0.2913564769672076,0.25712042960268294,0.05186296179736696,0.1510268834443386,0.04707814579891275,0.21799570431201487,0.12931767136810912,0.1393017900765768,0.5126935615675787,0.2518902988636866,0.1475015981613989,0.07748930711395655,0.33518812948439936,0.23748608598242643,0.0070359976284815745,0.13999853100989992,0.10398847723691303,54.11573638492103,0.1792213531921374,0.08645573996704917,0.13304417328284956,0.5015751550140201,0.2706106670020347,0.09297880597755225,0.388373249463225,0.09300832684953518,0.08140611065753076,0.12302833998760512,0.2250080873138044
39,0.019606884513065286,0.12832189676929176,0.33623069774222175,0.30604564558111574,0.07846037457223579,0.697513647280968,0.4193779860840496,0.2836419634411696,0.06558157186603661,0.16291313613050967,0.02986167380899052,0.050053102225061485,0.09095688251191733,0.24223286973761743,0.15933650059994964,0.5602446235309093,0.16977099492033418,0.17178509735257275,0.26555532991582953,0.5796886482555108,0.35031108477958606,0.5722638789814108,1.1057248686640282,0.42248071319231223,0.3736652257874105,0.3633839164386816,0.5177649956370529,0.4187664490813557,0.4346471957773666,0.1601940033229926,0.04619383776840287,0.04628286879212525,0.020051668931847233,0.1358882340346598,0.18865007461534522,0.43795212043099596,0.08669047156137227,0.17928354573088118,0.35184634025361416,0.37812537631258075,0.5199052982445428,0.05942559598426875,0.3313200273681415,0.19350456791958037,0.11190588809060015,0.2907132527578047,0.14276483651544095,0.17841685172120667,0.4284197280269003,0.02725604788730096,0.24804079242607763,0.04848428221340299,0.3276850152812636,0.07717017005996857,0.14984060036682598,0.35364250896130794,0.4237519385315386,0.1695575528263992,0.26997377231379754,0.15430683665190453,0.12671495925671383,0.3278844026372076,3.2199024447350664,0.4343764730547371,0.15473179972215134,0.4050112628119838,0.2447353967243684,0.07989315629527494,0.4369135342169788,0.05843107124382523,0.0,0.06971358920456175,0.4014544640492248,0.10441174949512869,0.1625130210917183,0.04624970045687244,0.056214212307793804,0.04301315944637979,0.18523572758199325,0.39817786764485735,0.33676133978485295,0.066711253728375,0.3196938449254707,0.030878880000916376,0.03431535558903654,0.2668321262646282,0.04284776421156078,0.029170929847545497,0.20119360457517854,0.22631062771766383,0.3350282011569136,0.1454794402127186,74.85854297099466,0.6969295029575071,0.7012692094993729,0.518392188133546,0.400300778483354,0.23406897366608576,0.049036229967364287,0.22982839471363276,0.5767329788260354,0.6296700475214567,0.23874680846707574,0.3688849727414772
