,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
24,0.8308157995026778,0.2799257457868006,1.0119069986934206,0.07415442107773387,0.44603392363079103,0.11592483867237335,0.2922455958203878,0.1552884730492784,0.14960091370295214,0.0835092861840302,0.024047036384341858,0.1927590755709206,0.15727751485778174,0.09100560204385717,0.2749014684283972,0.4937891721045764,0.32899971501319086,0.33649332478828187,0.0216650532449148,0.5902842144958507,0.520198685608114,0.16209151622393336,0.879489263735557,0.04692284097340221,0.06974390262796255,0.5780337696257183,0.16825282515817847,0.08138155705221423,0.3292678530762662,0.22953838689273043,0.7495965004147019,0.05709915900812915,0.1516703219223201,0.26703883662842426,0.33531270728204016,0.052561014784262915,0.057897626564550275,0.03184577248766879,0.5625559304164899,0.012037139981234346,0.08743781306734276,2.854306069157883,0.28714380634173664,0.6512471500944297,0.18945067981790914,0.3318080833161712,0.008506568136187997,0.1326893073510872,0.15209081943627517,0.42441462122436446,0.3899568067349051,0.2357053402608409,0.3994930823906715,0.102652190980388,0.3292695796936116,0.30006267703501277,0.17482286094695976,0.1806521757604718,0.18104994786680645,0.44274697443485583,0.09259995124836035,0.4151565416284474,4.153639592086041,0.4494465663026956,0.48528282612563595,0.057148092224811875,0.4785312533683717,0.18676870325577738,0.006188805342171935,0.46770339969347485,0.0,0.06143162586121868,0.2663779582673105,0.451166162243605,0.05582956606787938,0.5053949473498327,0.31732645654221325,0.35925670910322627,0.6084811878493002,0.6931117270833618,0.4635357560750954,0.5062408399814602,0.07415322606007224,0.3210525081177931,0.24374467909374758,0.16868178171958692,0.02704231678648536,0.020741033845544515,4.863308704384479,0.19252665683183684,0.146996271972781,0.8947716970534287,11.561759284758587,0.004164684434269601,0.39189274367549204,0.3859767004591044,0.3054060105690989,0.047310610336045555,0.15578659889088764,0.4041240702713328,0.38801937795215075,0.6244546246768814,0.710807305281349,0.10660254588299312
25,0.1134980958635133,0.21456054342607353,0.32673279904711894,1.0028220832901689,0.2472451019415569,0.5085477745158771,0.10933352158459729,0.18269077463199707,0.2115444114083848,0.17189758116673992,0.8562342091499507,0.3578706095333204,0.15004494111184688,0.18061521001901046,0.5359829337928219,0.2230541417855385,0.2941744539988703,0.3189923239344012,0.20167176797667596,0.42486961939981505,0.12495775645346657,0.04857898205563704,0.19137244775685858,0.32014353690360403,0.14457936512416172,0.2293073006269949,0.05819158429377003,0.13167434910545606,0.007884464352199923,0.2907650052583993,0.18113383953227907,0.0008237890545715887,0.45657760247385426,0.9420150380837854,0.28879817038208117,0.024186464057587884,0.13620994941406628,0.635887423664779,0.27095345125077563,0.07278820459747781,0.06860592688601623,3.379374086687319,0.13492488386769944,0.1648433154087791,0.18030534315913355,0.0070167261219187815,0.07469710013258868,0.289509853608649,0.12357314820862539,0.021470290086057747,0.47996739185581216,0.21127786129797405,0.3093905309721544,0.22007391979246965,0.030218115156794595,0.009212946430058017,0.09717633654692781,0.23338614376968678,0.11145229628423531,0.39751747805191356,0.30644790292893004,0.36127995347969427,4.051785048425708,0.014899299166771934,0.27670123770479166,0.05483684090782143,1.2082049853990946,0.1088673364787033,0.21792410238686144,0.31795092032529326,0.0,0.6753892244045061,0.29753065823106306,0.16526632730021606,0.26339588732154195,1.061018855311953,0.20377335041117153,0.38326923263043716,0.24726341276480743,0.011298394377263321,0.009692441646564465,0.2219670526881392,0.702271448065746,0.8035608765399971,0.41490536927098104,0.2558000731472392,0.5174563906780192,0.17226465836571425,4.5886141635273106,0.06184384594973913,0.2879912909293213,0.3089692567889498,10.571641821123151,0.20949059395904573,0.03921090517732545,0.2147141797289906,0.33533990012442144,0.6828907796887245,0.21220382226673568,0.35945692602831397,0.01791447245197779,0.6901597509908403,0.12374629439355525,0.17356966936256168
26,0.6677328229319929,0.29054714704584006,0.23433241689819095,0.08478921143760763,0.06575007058167169,0.3494457956316425,0.2886477920878622,0.1583036758985889,0.34721540745622903,0.6516840025856767,0.18505913894769793,0.3162895944935997,0.6160611244531087,0.061019722835135085,0.39567553177020975,0.025215285012678196,0.07192150852313849,0.09004715542654748,0.5049747251590071,0.1265045633090376,0.1677601391771379,0.4505153309713792,0.3711640763546499,0.20388879112385744,0.19277435076166066,0.35672906271795396,0.5909530569262362,0.0330716016540529,0.04514089584665369,0.461894962785435,0.029945575518927292,0.27453252452288185,0.38021899077058335,0.34409857514251363,0.2150230271925001,0.3379737207108996,0.1671661144973709,0.34561078785255395,0.43082310120583156,0.36281272856647045,0.3637490967069812,3.480473051190182,0.17056993178417668,0.005266445475861442,0.05548019704448588,0.20895335567420478,0.21127922045791392,0.22846901929805508,0.44076898960625577,0.26380408135625805,0.0024595395425039968,0.4186192782686815,0.24728343703527667,0.5100905308370056,0.06755314403058169,0.3215402898021323,0.2162276105415064,0.24845606345324112,0.15246703855502042,0.12137293973596362,0.29797819144202176,0.008617081508331514,3.847512957194582,0.6746574500729733,0.0249324814824341,0.3486852118482563,0.9102675545680824,0.13860020913443027,0.008236783762598648,0.15934125381444642,0.0,0.678333531388073,0.042789950135574656,0.18724714970478304,0.4720492358563783,0.42787916361691297,0.5065533563983564,0.4261208919390713,0.3059645699940201,0.3875755316015758,0.12116730815051595,0.007991253860776482,0.22065911929675924,0.013952680943210546,0.7323248252016549,0.08750162460618222,0.043485903827589656,0.14638406733057846,3.5582082555426453,0.17731758668647757,0.8476163635892218,0.3676255396641552,9.029158227108745,0.1811439221410904,0.5552096893500351,0.43995649385449515,0.5295306786395837,0.2575051582563893,0.025648793349224402,0.19389166386832218,0.6847986790188186,0.0375674727087222,0.24578194339757498,0.36062849057145174
27,0.376789959278885,0.37960529795624787,0.18858449890149287,0.6030768027023339,0.15207399433821078,0.4736015555285439,0.013225387365869534,0.411918972115508,0.6917309222049568,0.3019579495923729,0.02224555402866768,0.9625000960926606,0.14899265067487386,0.2791760661906588,0.21173554315514354,0.034331876038756176,0.11877908168909132,0.0906539930496692,0.3004265031752413,0.6611045140994907,0.015402880532497054,0.19989566988501098,0.8580297145218025,0.13730172833499613,0.2115527585404376,0.19062798425196356,0.26774603837075067,0.19259772062562805,0.44913532992371596,0.22201079833252724,0.1248203125571899,0.2705013529006588,0.10929877042593239,0.47384050475158296,0.19471849306661995,0.45998957607091584,0.5215546200563648,0.033514273572197856,0.07646386293680735,0.08521865501603088,0.036384555272521046,3.8690382072487983,0.28926338143149066,0.23190152175511575,0.4942853286038239,0.5283358054922814,0.09226521324336431,0.1824004316931878,0.8066750796119755,0.13567800144349956,0.17447103330728397,0.4795602538074406,0.1604665399667995,0.613166419816447,1.0507630565869703,0.035164640554414206,0.02486041780374726,0.24672063181393233,0.5037245009475728,0.15112883661159945,0.08664472158209008,0.06736201327332728,3.8379274281008375,0.34943553017213536,0.24117220883208634,0.2939226374202356,0.4287357961621031,0.2793031229974312,0.6652499941857055,0.1998337539681733,0.0,0.22102373815380857,0.030377099394892637,0.15232735970023398,0.16680260801145827,0.35663008776085847,0.035748234434543,0.3714874792124399,0.34973600847232533,0.17172108931797792,0.30765286642776934,0.08627104676092223,0.5395004807657819,0.12809268702840193,0.5402163950051917,0.11360287456115285,0.064955634451071,0.2734685558676697,3.5824316018068485,0.29858888044379034,0.4425879221087522,1.0821594297765482,10.331243023956857,0.46383662478445553,0.3882549247148849,0.25280839986403264,0.025317330611327127,0.21887106467792422,0.2298636642065336,0.12371594949832229,0.23764399885164494,0.07427824439971083,0.03694942528155065,0.34851129453732177
28,0.09051208967217128,0.27501139487035337,0.4349680028386964,0.5130446955719896,0.3496926560636263,0.2928640571269034,0.16529679800967312,0.11034249810676135,0.11952009912898942,0.19282960994794687,0.19683808343656908,0.7975784917434421,0.060714501919738775,0.8150501104652128,0.2212321235215151,0.0058325504550543195,0.1940716255164996,0.007225020883258777,0.3103861621756471,0.16178073946246443,0.13366025839423984,0.4481596914592336,0.30804262109153735,0.2967818049173514,0.4558669395522453,0.343658440331587,0.3623386371669396,0.2428583983442944,0.20141561169386057,0.393099628247495,0.19345033771758013,0.4086814271551126,0.2273783630610611,0.13030946981979175,0.142811344872724,0.0584039774146445,0.10665495746588464,0.762465706783307,0.14898745969820493,0.011066679590079342,0.06533849618172156,4.113268256336972,0.24508141090249838,0.13006356691249982,0.1054900699123349,0.5689924735605716,0.1372308562574549,0.1084026191604712,0.43765962815323634,0.38253131634138127,0.23151302818725605,0.22926805306940234,0.2134450173038464,0.2926453276040841,0.07777502528895953,0.15985875137248803,0.20253007625979813,0.5347993047846549,0.2348485898757537,0.6426253245467277,0.4788800278731545,0.3657211198881324,3.7724627694642856,0.46953137567132097,0.5877172086880257,0.035175206788553265,0.4566805325189899,0.09463543993906913,0.0946324191302817,0.3236594285671739,0.0,0.020111863838112698,0.1386872676899059,0.47194172278775,0.2653866972103983,0.6760942840158101,0.3554749522425894,0.24231046527212352,0.33774189544765587,0.15663306831674303,0.27090844393894553,0.15980174974268002,0.09903887083147386,0.06260602388732983,0.5015541869006394,0.4323574536453121,0.0535439503004049,0.09776120222534143,3.757101087549251,0.16010605288802737,0.3155078275427007,0.07626228973772464,15.568715801142439,0.0341654295909846,0.19347209484600003,0.5876020062190076,0.08698514184344511,0.3832377763745045,0.11389619841057141,0.11727152256028063,0.08102445464610303,0.1305081341300917,0.308521903567643,0.6128642830187983
29,0.6718214588070865,0.19587864494658913,0.031542787516716825,0.08594695665467988,0.11358368190130676,0.2359447567903955,0.08465064660319452,0.028564367120521572,0.9737415336245783,0.1422945208280076,0.10310681534201915,0.16171376992817155,0.30854876888576777,0.23348078091124408,0.3789258557533225,0.24532753396834142,0.7134245907567741,0.12830932817060114,0.06011598931519538,0.43013432993361406,0.21868404945766318,0.07687092188904943,0.2139850001253287,0.4250667131259345,0.21500775068300304,0.4610477547885805,0.15217692361626933,0.5648708328645008,0.20140890697664895,0.420796118296361,0.25543241158563484,0.34219230422788394,0.46695812763637445,0.37280802777355004,0.04121989756015444,0.17418383296952758,0.14157886275389958,0.3081764456090015,0.4933049753048954,0.2809384325791288,0.08682378674575489,5.207941458191259,0.6375865249007624,0.7281998054362314,0.6362887429180879,0.013101402128468442,0.4728726176896617,0.5146750569682637,0.2662519101937093,0.2652688315993467,0.22294396942957823,0.1263385575803917,0.6677681274450327,0.2570022561779398,0.25402439068987803,0.2779580395315809,0.24325372215908647,0.4350371965458248,0.28923409915415776,0.0707930167444062,0.044797258515221205,0.5575180500789686,4.089896540896479,0.686208608335966,0.04419295266293877,0.3892092797416836,0.19828130138343936,0.10065714118614155,0.25785949231907523,0.316612054183205,0.0,0.30341969386983947,0.09347997656262579,0.28579552574817413,0.6093724690101527,0.5663823866132632,0.02655204115726517,0.6053167560680439,0.25423917034014154,0.32754828211080633,0.07574643568190219,0.16576458580796727,0.9018324235274284,0.04196864189896092,0.3992568540568109,0.29204187199348597,0.5928780411338523,0.27142321244214684,2.5159922429098596,0.408020072652883,0.11632735301047399,0.4708746304818747,6.756622049360108,0.5336906833694891,0.44683842604125473,0.07253771102692472,0.5968557990096147,0.6239507106438067,0.5826611676226646,0.5386950457044595,0.6307332448602456,0.020785885331272125,0.14230125450480186,0.05212302855735748
30,0.2805479583986572,0.09437772873991868,0.09057143727596562,0.20173227388079507,0.6984681986974133,0.11105630321952926,0.21074873307265804,0.29238297473204566,0.2639827715204175,0.057995770002531005,0.040526035279818524,0.25400740309185516,0.22090979236772945,0.036686757565143224,0.0027131488609623278,0.1857344435526495,0.6809984068490814,0.023221194331961376,0.19637958328188093,0.32904876685735535,0.23608848494061457,0.015810652555640528,0.65849638942858,0.5158128695598243,0.6651635232706437,0.025832073322847142,0.004657222492319993,0.5232221767439879,0.402508259875916,0.12867304378272235,0.3391322543310099,0.27558688630314687,0.4046097457045828,0.1646889606289339,0.1354208524770708,0.1573136246784185,0.20182969050236188,0.35759796871119587,0.12232882853385449,0.42514935081044497,0.38609855192410114,4.560756458840628,0.022048218427116156,0.2543615620042188,0.08467844788432458,0.39016455205881206,0.2371429801590117,0.2122814742180425,0.4150402587236801,0.3647808604914318,0.29511572843207023,0.16293001965388226,0.31725576782155945,0.18633928269540145,0.002467644262190788,0.5124358450041663,0.014725851113359667,0.20978877363355927,0.2457241278874519,0.8027464688440902,0.3840837569463563,0.4650518066859757,3.5429305321631834,0.6109020974790421,0.22326902717775302,0.14205269351513072,0.45597580626424017,0.26160198665568746,0.34303021163941433,0.06195949380865236,0.0,0.25517633152321023,0.34754890076564326,0.14348725785029445,0.15008332661830837,0.8802082362148916,0.5188656348159447,0.45641270290082714,0.19898986600572088,0.4046097457045827,0.17776402166642336,0.18754499163426086,0.3185227206087922,0.35867092276001444,0.13382906206551645,0.1783241501738018,0.11311088183283582,0.3393515379085177,1.970288611884385,0.19372298749761652,0.003529815846394224,0.13071621989208326,7.762558994623379,0.3075009120105763,0.24280671760889044,0.597107454089401,0.09871435413828622,0.2501494223044723,0.26278596812539434,0.0429781557648177,0.2698967719950517,0.0034709273623809156,0.4368533136399727,0.6052011440314256
31,0.3358955222830023,0.03874037936208474,0.3209304733999985,0.08050395456092341,0.10924616140602686,0.7506368680471367,0.061776559804605294,0.18555573785989907,0.1281587527833247,0.0836395127941385,0.0257889714336704,0.19593222358524892,0.29806435658633346,0.17413894831121612,0.12559452843568364,0.03194464823911769,0.16695290336936247,0.1708629127318704,0.1678425259873531,0.02682339304847227,0.29994428703846054,0.318545181921735,0.24295114059147882,0.08844421398983297,0.06259160808035977,0.3935411947598507,0.4928864675025997,0.521584661778021,0.32084983649903254,0.09249627865051514,0.4730817667215072,0.2816776145193831,0.18082674604134436,0.7815476701295888,0.40296959232459845,0.07487535784271318,0.3318068126306446,0.3680214926303089,0.6588879644556024,0.02454060586443249,0.28351462500890956,4.8595673776086645,0.18780067441602497,0.21408773122194094,0.2761848864099899,0.5861046745937377,0.12462845209262202,0.10130774411420534,0.40825820993944206,0.16042291084621563,0.26775240588819343,0.05659271013577365,0.8234855027667543,0.08141216092621364,0.31514398867265936,0.25061789809501467,0.14896168915874197,0.2737535617147979,0.07981958325172461,0.30065122560855156,0.36065641013541594,0.48385976996418945,3.6333774775250194,0.31702610262119474,0.5460893841367297,0.19019812671135763,0.8478226600878205,0.0454754593852644,0.35629712782565764,0.37058346984631124,0.0,0.17267623706874446,0.20980642831291096,0.03679013359629091,0.22659953334543448,0.42075162223694984,0.19472511174002996,0.22436675803220163,0.16304064717442646,0.2973484079731625,0.44597849047694327,0.14566524313854812,0.24622840690056239,0.1532956876416612,0.04007132657751056,0.13448808678336838,0.3898875722506164,0.030313012264814435,2.535085044337014,0.3112154206766856,0.5290178722266767,0.6944762819350552,16.193920656479552,0.48897470605391136,0.3289435390014601,0.030710265262538783,0.09138371863410114,0.33566676245357485,0.37135318845165866,0.09103301638789477,0.18696394384651938,0.37313512263601667,0.41048390196810913,0.1870896459370437
32,0.5833238329062918,0.25443701170301325,0.4192049416554046,0.7586743299048749,0.025856196298143425,0.032394787655603274,0.420121816220026,0.5345060724148438,0.16622581142653062,0.34370525611621233,0.6878156319838428,0.11007505056394473,0.48478796466685325,0.3383765482280815,0.01291081558923618,0.1148693878765552,0.05758133956977082,0.20191799286461518,0.06343674976172117,0.06048748048437384,0.09755022791214038,0.09348081328091909,0.49424165813152726,0.37005040033717085,0.6724982749592084,0.6060548141526917,0.11300495776206776,0.13883801553901276,0.06374975027045754,0.550816193049393,0.08362576115615,0.2538341887904923,0.4818280532762865,0.024512552898406176,0.08184954976279928,0.157863728981159,0.27077254270737294,0.08467531112273691,0.6243414385748551,0.11047212754411787,0.5775706279408708,4.53571820397532,0.19211265679673856,0.054162340996887784,0.30444020731199706,0.2705887324645333,0.4647506414875725,0.16410010310911638,0.2638415322000255,0.04596407199713497,0.30441033244591487,0.26261713004277437,0.18645742665499426,0.01105467679913738,0.6567718563285253,0.3124496736506134,0.45320241703933684,0.6339677078286596,0.07479236122922006,0.22121212981707405,0.07887276902961447,0.2851278500226633,3.965517548139825,0.11249605676244132,0.13262111925192752,0.600812489038538,0.192768382050308,0.09642803776091034,0.18584454843999643,0.3853167605721137,0.0,0.1838405349642293,0.11457614952458595,0.3840877349727413,0.5384016226149743,0.47905208708520536,0.302531077212675,0.1704353209939008,0.41932350827937304,0.3112070483046956,0.5439648899345858,0.21379214654056522,0.15903046662820014,0.009266354938138988,0.3056349920496252,0.0873133373760474,0.17036865575923515,0.42596025471198373,1.9897238823466545,0.29865873223667416,0.12645522071819543,0.6611162285326796,23.26699374880008,0.6172650576768731,0.28803922212624244,0.3985168239887693,0.21448549197726777,0.0006462813318475202,0.40249621359868737,0.22444103005088498,0.1282120611666342,0.7000174673059181,0.045984311951750234,0.4349318525050425
33,0.025042211119095853,0.5680665140613197,0.450287706314302,0.6888583126735899,0.02400088336062836,0.23812985084870777,0.3827768918976343,0.7920994361609083,0.056421422669369226,0.33580470552789216,0.16262288788110527,0.5297372832102463,0.022183579157324697,0.6139404333431321,0.07313562896065529,0.37572528394574695,0.006850928764052688,0.04396338674874818,0.3440170967826021,0.4275417596679645,0.03288994286339411,0.18458509109992946,1.0270405074641071,0.08330726954112261,0.533385016612114,0.2665744702973958,0.22964169606743734,0.15185424468616987,0.4771361957342333,0.07530441735447008,0.42783213438082934,0.04326041356851708,0.1233628205419301,0.0529640969462135,0.6228956822631749,0.25226051143175093,0.0009936315365276782,0.04998669729704289,0.24508900345148743,0.17273976036903313,0.7806644553895773,5.369656696632065,0.05896412416293784,0.642515314454871,0.23973888543796712,0.1755668250612391,0.2791007175635305,0.5435473498332336,0.15891858063886638,0.4567901766231238,0.17307035972941112,0.21964879303824747,0.4323538463754125,0.5756630117456333,0.1762835258792268,0.30192847331330464,0.40379111320380057,0.1462187557228662,0.679812802396009,0.5518803889267244,0.5100019177034953,0.050490793187865576,3.923752638317328,0.43910384070405106,0.04730451793751858,0.180125936832793,0.01374231492363183,0.24178622677011957,0.3059958172886741,0.2504161989805421,0.0,0.024310968106232164,0.41844760105821355,0.0877782139429795,0.08397331686487086,0.28375871898826643,0.05333040716901266,0.4032836147547461,0.42401043882302863,0.2856608496612483,0.18268537913385285,0.2058703387118439,0.5695886086001658,0.048895038041220085,0.18524843112756817,0.129448501319694,0.08611787412338927,0.2401616812425823,1.1499438851179853,0.12441388152468401,0.08456763909934242,0.6471705901205128,9.72951167555748,0.7533963640020123,0.1377533038406709,0.17787928943806414,0.45475409928755517,0.37395289813255833,0.1465061314855146,0.1800963277492419,0.1652535407466437,0.047508923517586316,0.09313022923580694,0.29029919307865965
34,0.1336127694848906,0.09062964148348193,0.12516358027792673,0.25654728522433284,0.051246646156592524,0.053199823682837266,0.09231700829837373,0.9233117994785609,0.28833258298091713,0.11386276345760923,0.1036818437939144,0.5897616656162945,0.841444538809266,0.37453222541013864,0.5885084670863958,0.11995669060236935,0.09013872961029942,0.07188096307050754,0.3291593454016577,0.16739378444843173,0.7106008333408378,0.5083869701734627,0.39294166652605056,0.2625641046862047,0.4370202075767836,0.2477541848856675,0.149545007936578,0.2190912521131303,0.4534644584215036,0.24555073312182335,0.5616397852289383,0.46200468127310196,0.15646879329993849,0.035958290824248715,0.07931955847855847,0.8355401185616558,0.17666437160489656,0.6151149726451939,0.5330162268131844,0.398228078199357,0.026481007427964096,5.870533105518174,0.44988664326393746,0.3158159039680729,0.2490548199488767,0.17310025226562353,0.12905796718868845,0.08348597496408672,0.17009247593320667,0.31573511626900264,0.1230187035409125,0.07871134827391224,0.15972174866367458,0.02403445625296896,0.24581717449418256,0.14600822817219417,0.13542958652615467,0.09639584762053488,0.07359021631232984,0.09523832361118932,0.4044424110299265,0.289873418231439,3.9935398387302468,0.33309240214264163,0.46348064092038654,0.30905001218692374,0.37722766115875694,0.09434039949441875,0.30414271456138847,0.09106364471493839,0.0,0.1860530655303222,0.16141969181347793,0.46583378385423224,0.08651656624539922,0.4753670003835924,0.13038333785551176,0.20438809117132967,0.3399548428824014,0.032878907339265996,0.6434197728953257,0.23221188139338222,0.659590151805924,0.046534712958028634,0.06908495594034333,0.30829643937848245,0.3673402889591405,0.5008490766194399,1.4637117940907185,0.06824315268302818,0.26091593825711307,0.5874464664532983,19.539004527336356,0.5832447631039075,0.43348886531923025,0.0003371610779916434,0.008578090977350974,0.03165511587688334,0.04581733213333056,0.23318984612120092,0.22060346366611205,0.223610955087063,0.5617760653187014,0.45454395296859074
35,0.6776635854667326,0.021296591189147285,0.6203469397593709,0.1385881199893167,0.3857615557545519,0.1568468132718624,0.19681686647352103,0.43581108476208186,0.1359687723787131,0.16548675600756593,0.12915435359711064,0.4813039105062493,0.185732236122936,0.33993643280032415,0.4074592086183043,0.3059583845089897,0.27482920368252556,0.35496297157680146,0.42484745354836484,0.25682192940512816,0.2190644343543498,0.15375204944870163,0.14952832657585635,0.12448561216880544,0.7629615694813178,0.44738071413345454,0.01444990940758073,0.23634272776946047,0.4443162413273405,0.09233802631379603,0.3256973753116971,0.5573279197817667,0.3935077910543643,0.5124808048299296,0.057027585268646624,0.111380956035329,0.04693160408840873,0.30130946195618447,0.5875315595468531,0.16041870723313245,0.003545426813939767,5.677112962874042,0.40224605945120934,0.7055319807434772,0.4305749599614546,0.17997630718536345,0.4534916520915218,0.762311357822369,0.15616584256090565,0.40145708410620184,0.5052365992868713,0.030559830295284363,0.2794296297674473,0.40003878416465966,0.14944127557044312,0.12171741420750715,0.5551456046207188,0.09702796768118882,0.268132030203203,0.29006899940021413,0.23733123860030392,0.09233354219147696,4.009131339814433,0.09449782646486593,0.10459801970232702,0.47066436714504156,0.09744134664386674,0.0012017687632217555,0.20481651446179028,0.48243056263754447,0.0,0.700233738229471,0.023078080765725886,0.2929575505344255,0.013765412145812395,0.5294906472626191,0.3282334936882912,0.2924832905025014,0.5422205240893505,0.17869679878938582,0.28451264022997924,0.13879816908670684,0.15846447360488836,0.23954395601958556,0.2560997108644058,0.568990054392466,0.24553016240526707,0.12723785551547453,0.5965971951835018,0.4825616449482142,0.8907822554608505,0.5186060618915441,13.707214976030043,0.1334246019515239,0.0626756792514087,0.755239195174418,0.25312460447218577,0.4212859852645003,0.02432427022608394,0.14499418356951677,0.2511440099151748,0.3561220046211168,0.41609215532454735,0.726434763423762
36,0.5768371431951367,0.2334508006218966,0.05654451726612858,0.2739650582915414,0.23789665051398862,0.25257749970779364,0.014855445565226305,0.44949565535172836,0.09235799046890683,0.5904191556822679,0.1731378531402093,0.8032887793600282,0.28620175233436684,0.3474661552936843,0.18115511888724062,0.0015384854631783906,0.38373060797098457,0.08335114632226784,0.23485377598038193,0.2943156243040571,0.34222164007705796,0.29645612055795656,0.22300403431158305,0.19999153787194887,0.09051282022880627,0.24446360538717915,0.15516913165047463,0.33269456533714176,0.1573476567050475,0.5943042067877524,0.12566120132272546,0.6915336080053849,0.532945184234545,0.34858137378200726,0.5690535655785871,0.3024581249178085,0.026873746212982996,0.27507719724921575,0.0003997716620338654,0.2774638210161644,0.3974209785663515,5.636875444503266,0.053114035637659096,0.5424221872619501,0.5910754923482104,0.031114232229217942,0.3069741375204653,0.09516302245111047,0.07418056409151638,0.06645723455471227,0.3870345994741848,0.04730321623713245,0.17211672411585793,0.3991601543715776,0.027329771814408793,0.5232287818850355,0.26547747049053083,0.014213408745380688,0.3243764461149511,0.40039320703660675,0.08159200748634246,0.04335999319488354,3.6223812712800996,0.04876011557151533,0.19666023790900183,0.6312785111655874,0.040446258387197745,0.42484178670045997,0.1789515596536293,0.34782427063300886,0.0,0.14234155458220016,0.33855656927706845,0.17707582341544037,0.3182092587745896,0.4096887789078539,0.15573016101315929,0.37083644263565635,0.21876152605793212,0.3498397154845448,0.5574920665461092,0.5341401502624028,0.5204488777570396,0.23472011456975433,0.218207759933286,0.5804228135684275,0.6125815468131613,0.5750110054392604,0.15462213555671542,0.489152975636009,0.1457127227617624,0.6596741266440209,9.768137256237942,0.2865893346430059,0.008415859852799135,0.12314366774074026,0.30766626613643444,0.6164574360991887,0.20334384202288452,0.8318863711367477,0.038677907014171384,0.012249124769475414,0.3717406228674743,0.1420314034462156
37,0.08074521621133632,0.1416246002213571,0.8575659761445446,0.03607421692653335,0.25770677590607843,0.4040189572440004,0.24677850233518464,0.06983071441848654,0.5891761713224699,0.26830525163442487,0.24522626536999112,0.6293118276479143,0.21911434840514224,0.3142987880165112,0.3696480370916894,0.28076275185539507,0.5391102733582029,0.14324298772896715,0.42070402915171184,0.6397758070219759,0.5442953147000136,0.2847205794376977,0.6530541410429554,0.27383543021566303,0.476409848210721,0.15527887735501675,0.07729455074767672,0.21627257921691223,0.11939759241664441,0.020832988619281956,0.28407160964994205,0.06277048169093602,0.211612223840684,0.5343925445111978,0.1797350898483125,0.1355535868857356,0.6551860562184934,0.5187006531377292,0.5812287506945286,0.29718436119658154,0.40547030212849444,5.142920344500448,0.04201014364409997,0.011729995043418096,0.0293261415668956,0.6577446325596498,0.06683788247717623,0.3526493118486324,0.26366236772212276,0.49149740889805077,0.21973355001548905,0.7886333209492209,0.16103502866985703,0.33215666010711764,0.17975892772188937,0.42723885095849146,0.16406000855432076,0.06134801442017515,0.5179243203321123,0.12967830866788305,0.6124634598170896,0.24001989159660886,4.281311564889937,0.442772569755213,0.40394020841742295,0.5897122173486896,0.31839753603139553,0.1865843477829579,0.7660307351966246,0.05688900054348506,0.0,0.20980454192038195,0.29094300154166947,0.2880760521879544,0.03349223579829522,1.2291067668004279,0.08596769214214299,0.31597901358892616,0.14179799558937878,0.05763717057363839,0.416698676916558,0.17929118346444506,0.3341495806262959,0.497565108175033,0.33149722027180817,0.5192051735278578,0.33528489858441335,0.021942631938473484,0.5022876584222835,0.3430716904201173,0.28919804510215674,0.24675059061369825,13.549354168374366,0.04495859168340892,0.6343025058868496,0.34005407766641665,0.6989603798151339,0.15595829257165145,0.043202725120134455,0.09658883065154078,0.19129908686517527,0.8623730176818138,0.304576653231984,0.09486124265793901
