,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
61,6.634978173059909,1.856661460626678,0.19574895300723225,0.31703565611169204,0.3098861745519678,0.5512237058058147,6.566094016336405,0.21290413407957015,0.2696095818502227,0.23091514033449673,0.2695715751560379,6.503697491518409,0.25990927326720265,0.16928524866762773,0.6138899220030736,0.17904956499757224,0.010657525319115568,0.4751813547635067,0.29897756021941757,2.816314245632668,0.3360413789352498,0.8366314968628724,0.27065573567768697,0.042065281342545946,6.117594878076989,0.5698460427642251,0.3120429497968029,0.2553931912203574,0.19670474019598871,4.463438154888973,0.23734066619967553,0.0045105588337481795,0.21456407428433644,0.23870365245353095,0.08301533152195312,0.133766777382211,0.6093732274942045,0.23700762224346827,0.6785769037982413,0.1790582798364539,0.26110756324628426,10.373071783602914,1.7620284055389686,0.28845896060560006,0.10478122827819214,0.6283103803703816,0.04418022829584467,0.3595407963991726,3.220837807758392,0.06537093593266374,0.07972971427421416,0.31168502758332317,7.651666042959432,0.19485830079939348,0.7434851065853266,6.6208836192444185,0.0013363318103656319,0.33644735820540017,1.11409917050739,0.7820660828625845,2.2335136402810463,0.6442653247861176,8.721279058234192,0.4115755565625696,0.5358039908389949,0.26313510643985216,3.2033071300582385,1.9666731629130707,0.05423887248617332,0.14101685878671663,0.0,0.47842810669290237,0.8486124335287163,0.6785986615223334,0.08862324558065376,1.1999158052687633,0.6546314217190217,3.086791147462532,0.3930063307453955,2.0492853575338454,0.399996732933684,0.5948811956587656,4.435347283285584,0.3760590376011361,4.231082670645279,0.2304232325137221,0.3975168425198387,1.336875589674277,5.636717671685734,0.19001738498490414,0.41834828945452607,5.500079714215014,2.8253544349456354,0.3776537738888913,0.3592913852286836,3.528607247085443,0.6717259951395154,0.017199118523202328,0.43478669638942224,0.17871945241223214,0.079507256889571,0.3208041982559213,0.7350246078233557,0.05924329222903563
62,7.653960927082053,4.438537330888249,0.11590941215169936,0.14055189400264867,0.11571168940369281,0.5251461749027353,6.554808179578435,0.33512348058412306,0.021084927882889404,0.018834692261868624,0.32759179088735585,7.134846587545614,0.0025919619236565994,0.42611678079376114,0.149105062159191,0.2875353408331757,0.4986527526750264,0.5393428482196037,0.47658517999658223,1.1547150204754686,0.06744081641351729,0.4796759520459297,1.4592137678909145,0.1882395255283375,3.723840492875968,0.7177333241810715,0.005584709341041827,0.015279348881843458,0.6129222508502308,2.380085326393572,0.08551412685249904,0.28551948955490913,0.42619832718781536,0.2615354467113982,0.5618016311157791,0.09298252857763438,3.2211449803650396,0.1806092508344368,0.24651491409837267,0.11056667346364898,0.41971942653749084,10.697233722785723,2.1097281496462656,0.29986732206884503,0.13785092158444362,0.015247826557633515,0.19440052233906846,0.5543927070096349,2.2534541362496525,0.15207634331794062,0.5767387517127088,0.5814971491091038,4.664787096961049,0.40395066716168904,0.9122480307896208,3.248557972899375,0.15521617561617784,0.2379024448611713,1.6303206975708637,0.012273416752108135,3.540651409281459,0.25336180316425155,8.495324976789632,0.22377878857436484,0.09595341167199656,0.3678706167358064,6.410538400243453,4.458910994436193,0.2269064685183979,0.668438474106562,0.0,0.6091976961820845,0.372876928560943,0.9593181992544916,0.38460359152402146,1.9331250727968563,0.25716534175437156,3.081997603409893,0.26788804759598805,0.9318191102133839,0.20360566192182883,0.6668402868674299,6.362696357102649,1.1027465444554032,1.1477470653511403,0.08518914472796113,0.3018880671122367,1.7158340022784362,3.913174177380773,0.10395283792247173,0.09378090047414056,1.8987529913648995,2.756434647252965,0.12198308201758438,0.2781298420161449,1.365240257114115,0.13561815154340456,6.357995783716843,0.29456308477016097,0.15616826310251491,0.14406527784553813,0.2561641590926036,0.47883695031878015,0.17004651595109227
63,8.44181295678549,0.6215110441064482,0.5398967975169426,0.5382344471788119,0.005913057212513312,0.23290622070855593,3.2794386992417515,0.3450628247577515,0.32174737781988105,0.1540273414822816,0.4882936135700526,4.922928295990561,0.1378830819301242,0.10338147894801239,0.09946055929889103,0.15648778592045037,0.6572079972842562,0.4627921992060159,0.03589124821162559,2.7533061339449354,0.41111143722452725,0.8058295047124325,1.3742751267072835,0.11185316781683237,0.562846330642739,0.7870997833124385,0.18785752222193342,0.5495853665869181,0.2218490214208586,3.9290356694947923,0.41854643901234656,0.3013353495767368,0.0703697179227149,0.8049027333192154,0.19831640716013732,0.23524236237511711,2.2329258918487387,0.20270716727198934,0.7242730495698919,0.04110190416658674,0.06535865038409416,10.632351317643515,0.7449173397595594,0.32922103373308487,0.07275237080290035,0.24886552364966658,0.6859185104266491,0.03853099087393977,6.134538783004617,0.1744079526074751,0.9052954982022094,0.0688331856004627,1.4498656814311779,0.4524403217661236,0.6797309221207133,3.394100120921566,0.39797290073234626,0.08120794842706808,3.119844549259303,1.1793918387123263,1.3116049300804096,0.19900241466755547,8.502089382283652,0.361841537124087,0.5305591010430066,0.5938488937517559,8.122309964676848,3.643424455421395,0.29756952896570343,0.22293743464289742,0.0,0.7622456077947839,0.11377722501150228,0.2649500723687574,0.2813858598939969,5.272920539896928,0.8336905301543172,2.958603336337246,0.14803025944465809,0.7868967948613761,0.08589359749249781,0.3405312825588327,0.09991126080733287,1.2486943851911603,4.0078370715911,0.35352351534889026,0.26513524610145944,1.7220902198490942,3.147712356167379,0.27715098954374895,0.5692736842457131,6.982798799225958,2.873683429563507,0.1435715647875527,0.5051244650190689,3.6634870036138913,0.5828480849869213,5.671689983864262,0.1643195004408458,0.2867311681309789,0.33539055434974413,0.1576922683637243,0.18754072490805557,0.0870585560272264
64,7.919520872274705,4.362701645595774,0.8556368216214223,0.029964324249079688,0.6328129485419576,0.2798039932437377,2.1735749056206437,0.4445152856540032,0.3613744591975149,0.4273067966359513,0.09315545255993024,3.370314593962339,0.26158796707658466,0.31114305466294667,0.48632798494695406,0.5128241410627588,0.13570095132514526,0.6629660274222454,0.4039352814776829,1.903940999129048,0.27234432106883827,0.7614089469041452,0.47603931474221417,0.5300727473273846,0.9775974079761255,0.7353090255407984,0.2852872397256374,0.20335555200017197,0.461921091212044,4.984825052327655,0.12460731494354516,0.07152488339271779,0.09840312709636823,0.4109563001772296,0.054322824463168995,0.33862358740655274,2.5443408415002184,0.024078216685059495,0.7332494010064019,0.5578639250603977,0.24479894513809408,11.145427253458578,1.8227826982911497,0.41034304003843736,1.1349428632202265,0.2857037570030871,0.19080764502994157,0.3886579943872015,6.026962105658765,0.06964387253936255,0.017939811246367815,0.13212853882801245,4.935046694616226,0.2810867938107415,0.5320676481867499,7.048727769786467,0.0002815263433471049,0.26335174202871836,0.6481827236926849,0.9199533012770347,3.6288605536859793,1.2961075231781767,8.286786300637376,0.33672196782710784,0.229967764375052,0.0867364047434045,6.451129657956078,1.7170443444994465,0.08065407480061015,0.2995243818740574,0.0,0.38746379107825824,0.3291429702655014,0.3543396318850507,0.8654152085032978,6.299503113714426,0.11923686914628728,3.0128903631053574,0.21227241020165577,1.7992353672218138,0.29117311136109236,0.3366392197744297,5.498622816355328,1.0173263486370372,0.6638530335237007,0.0975068857939263,0.28038018883399884,0.7501928315329949,2.4446401284476122,0.05242111028224869,0.4725203796297408,4.426073922595895,2.750444026146462,0.04664991769207197,0.4621250579362296,1.3628547174731673,0.12866572354764422,1.2947247862326101,0.3436317435112447,0.24889231088127942,0.36146622847665655,0.06697950785609086,0.3612556354697889,0.749229170716393
65,8.128102369573167,0.10735001094401463,0.5698500177277812,0.5269910414467547,0.24553261126976836,0.12952982206969965,5.898207125649707,0.050740123824787944,0.7024804820739876,0.10980148380975667,0.09700601515465129,0.8226024314613422,0.0159026915219039,0.32156127950494295,0.2535239402593673,0.360050434711117,0.11882934923533715,0.7126823767620822,0.10847650504349993,1.6716572272442654,0.06374806146565079,0.948887342827015,2.653222381064833,0.11502064327324113,2.4016891683752055,0.6688997465126882,0.12140357343071195,0.59083908531679,0.1639357363828584,0.4488172805441497,0.478488554463667,0.24763445825327413,0.10395365365338227,0.16754210795027386,0.25018795736063215,0.2108578908357663,2.3222433988421014,0.08097518125314429,0.21222468673035122,0.0063558617592403,0.3161081643219803,11.50390643662896,1.7269041783831174,0.6530318169418772,0.28817587494109687,0.6175774238934423,0.20268833638014017,0.28211232459524577,3.9280987040949173,0.47903053705123755,0.12337764741695605,0.21092329986740074,7.350916588123026,0.5139132174818947,0.13561640639315542,5.268620015796564,0.013919182151231002,0.5732386277913905,2.262628211642613,0.4685801965890105,1.5078936097901416,0.8006414023073886,8.689271340241353,0.2911961406939137,0.016891902288534766,0.4302068989344735,2.9423261556624727,5.093439761008616,0.0925851690784506,1.2295171703410002,0.0,0.012896075966900039,0.16918387536611512,0.6727631662757387,0.137186064954013,7.380615988191752,0.4172104612711931,3.053712098818842,0.19898414512479556,0.907287912397754,0.03280299967193881,0.1959147093376563,7.154715734683794,0.05335933115067373,4.567197761603786,0.20231123956842456,0.07841288646209595,1.827146397902375,1.7496595440499798,0.01865037863690429,0.20329824350156667,2.0838018246542873,2.8454782438731905,0.34691411387542637,1.3740381861499225,3.762705608026763,0.6704020630122317,5.0832242567495385,0.1602131764988922,0.07660452545478515,0.24064230347762933,0.21295584819407543,0.9232310296352071,0.18376040477199082
66,7.065994156581899,4.437630211546038,0.3524043144406065,0.07339316117657502,0.3661758363298526,0.14031665924774694,7.280852254351052,0.2287224180272984,0.04796227932873781,0.08084963781621723,0.21834795029705129,2.7886820734694786,0.17731349582715833,0.1130504369148273,0.02984691604999984,0.7888635368710855,0.1577548713168877,0.399106248845357,0.07202414769129772,2.626358727630878,0.27139481630902473,0.7771711882132243,1.3719688563440156,0.3253669396746428,4.683785964016993,0.5891202262450241,0.16916532118547778,0.4849593447971765,0.22882585246634823,4.561475747183771,0.5606311570391971,0.266319711565814,0.16122267844429516,0.03265056373050981,0.25653723348643975,0.011692128786332884,1.2260797955940699,0.23834524652622346,0.5294543936979226,0.1951268873125473,0.1653978677044492,10.826286782975533,1.3895356480361012,0.3971165678232882,0.5314761211982457,0.005852404977322978,0.7303661775336016,0.07644893745446302,1.4696742414279709,0.02482346324924478,0.08013518337427142,0.35891401920676624,7.992429194913445,0.4038363027711604,0.2761956719279771,0.12069401920098821,0.05210272100354507,0.343929317815609,2.2853308484947337,0.809903277648929,3.2228481930746566,0.7233950303255052,8.423304095081512,0.16122013241339497,0.32923417942216837,0.7497551261106414,2.3277495943510544,1.274907464176323,0.29102624082219064,0.05374192383714238,0.0,0.0288426174325479,0.15142042793112423,0.7256349329975901,0.24909371071470054,7.3361420124041175,0.2648620684825255,2.7813710591877037,0.3546423536237374,1.120515602805705,0.4043768863983537,0.07695315895345356,0.5821496191146196,0.8563746984310685,1.3005142158512535,0.2946134240041256,0.6153193166883726,0.9790833157134706,1.0906676136002842,0.21327703925382316,0.40400825863955725,6.870419752071886,3.0284718995895243,0.07816126167806262,0.6599820341570943,1.6394122744291644,0.23891187930982594,6.794727607951442,0.09330053954294087,0.44859525213616636,0.1665124535522825,0.36690398075866026,0.04467453606984134,0.19565514488515612
67,5.211029587880535,0.21421221779181496,0.350511040147163,0.40646612756927625,0.019937653224329416,0.31100212815035366,3.260083420724092,0.04630682479075093,0.1905742480097191,0.17207527350973645,0.0875878467407368,5.021912372762393,0.29020018304843564,0.5981247562227505,0.015167918793796586,0.1880851960738949,0.2594746723759015,0.44093345489557223,0.041959792402083806,0.3552715880036815,0.22780755982027487,0.6525233785430935,1.3076532631585271,0.7924463359517939,5.930310807305634,0.383891539619989,0.26411829049870517,0.5587286948386234,0.18584136834143059,1.3389492747659277,0.421738711870141,0.46952856616439353,0.05058035715693632,0.030672345603225237,0.3140892795367912,0.23112413966675294,2.8649568682269577,0.8759079638355081,0.147595945033823,0.3321671184069691,0.47520530703317676,11.08373035846304,2.9124741450258638,0.7315114243784552,0.865886436728373,0.49688416256852697,0.23306501336873375,0.5705532952585868,6.424182045225433,0.35984004263925506,0.012584011544410134,0.46666088693186036,4.2190598843782805,0.1961024408322199,0.5581271723006695,5.991652196677845,0.4487705676052342,0.44996820631408596,0.30782630073555173,1.5874480439554937,0.02939259172853459,0.45175723272648194,8.528004513879694,0.1054847875950814,0.22131920840271935,0.5310650074570958,6.190230875042527,5.413250909143138,0.015276456336976274,0.0533816836228716,0.0,0.920834261440621,0.1102475532611859,0.3700238123685681,0.5412190647662579,4.722509651955189,0.2699035918649959,2.9147941953875898,0.07579777944418797,1.6410644848174958,0.7172037378745968,0.005343841762564416,6.0759923806131315,1.6906409761098111,4.405459423278761,0.0006199263449525594,0.6756306235571727,1.0754078293319962,0.3102160336197191,0.6074696438772094,0.7889711510392532,2.9377243680574967,2.9257655745899744,0.5186023381877256,0.9502512859855238,3.5651967382051133,0.40814916361877684,3.2754716456513515,0.05053646853113586,0.42325665831669407,0.23272343497008474,0.2557453835742436,0.602268120590738,0.3180233829436994
68,3.158830409401113,5.23047729993832,0.014475771221116318,0.01969591201729526,0.06357091009826946,0.5507418240811935,2.468487555712213,0.27855567958282784,0.3862406411041053,0.13427015795829114,0.14094915479948,7.169660092312786,0.28969359121166693,0.39901644080949694,0.13927804699531132,0.23606534261529147,0.4458270462054168,0.3636626398532954,0.06100638808057743,3.0364997987378346,0.4816884362712971,0.12173329196691662,1.4607716985942247,0.2414806166647649,8.146284671560737,1.1849537181639853,0.2045457900027312,0.39049164064078323,0.09803457976332453,4.468489312945427,0.2007082211246931,0.05652820445944362,0.3756785839319219,0.06206112379410584,0.09266570918890027,0.2307734976914286,0.4941164021823242,0.7900140719220872,0.09806110330521811,0.3397152924093605,0.4513967324449222,11.045329887968931,1.8933428064692317,0.29720151349794754,0.09830012042493792,0.12606284825030883,0.005513040203480979,0.01922725559955296,6.788836677947604,0.5245211943209513,0.4931098395769237,0.47324118485756217,0.052815536271932334,0.06821713509940916,0.6721233273495459,6.013760479837524,0.38450148626344083,0.5633451127261877,1.283167199584089,1.6344036827314627,4.014574179220018,0.8335870177967639,8.5721171430585,0.4470150726536299,0.22168695092462343,0.3376433101535577,7.540641072563794,2.6631646865030447,0.5639654257455042,0.3882629728497258,0.0,0.8072878764240257,0.6176209279980089,0.7775289050324614,0.017399141537170176,1.8501997384409967,0.640581551058258,2.9591949246554403,0.37784130564430995,1.6532553772557856,0.0022708304243669875,0.4956709786252258,4.076253106896183,0.763648088433166,1.0721311694515157,0.3658463742538478,0.009779376742338725,0.42003170190061834,1.571146902963688,0.00972826828697066,0.12310846681446375,4.182655016681315,2.896773399966753,0.21693540693387628,0.5876903487790932,0.404015086109876,0.06764159369272323,3.306778449512178,0.46789238481174633,0.609810088110885,0.5024856605758881,0.1713220930189104,0.7576013407812328,0.03231893325935756
69,1.0766145352705356,0.2927667131932302,0.30134843486574375,0.03415808148391353,0.44913019751226446,0.23173818213457098,6.896872897684197,0.35856619572420534,0.23794052072215738,0.44449185235111033,0.330898257393931,7.000088307802586,0.02285309932674834,0.47258120175842633,0.5224822938458886,0.29494960257929115,0.45529841697881845,0.7532298863895421,0.45748755081949866,1.8730004943364882,0.6985426109839169,0.6478501639603854,1.2626521458032436,0.07732055085722156,7.987109839133641,0.5351853582167962,0.3054047990685942,0.16902113559211807,0.3501481925144076,3.344451063444969,0.33653595720357576,0.3127837546887483,0.05281550454319939,0.9482464092465676,0.5550052305317529,0.042789549296979104,2.579990633476323,0.23356893012541002,0.24271929150792354,0.40517107384778284,0.29781905661928176,10.554366800722487,1.0967908665351878,0.08644613785372629,0.015336033793591608,0.2114471837335047,0.5130037928344761,0.3214608481739233,2.6207330393739108,0.6088156359615617,1.0141975645723127,0.27748903685797516,5.442199909626559,0.17462868059638081,0.13083509671429475,0.23333729642235607,0.5700740559796897,0.4199360972372728,1.3417423040199676,0.9004957798828467,0.3033272558867422,0.7488413214351365,8.607848494371085,0.017173324857767513,0.32874535307635333,0.1298091072905111,6.527948369744399,3.9736695456442686,0.08718944308082488,0.23134249060567014,0.0,0.7235057392897979,0.39454840849471473,0.07856762052105756,0.9116463086494506,2.084787273736363,0.23553358959461312,2.7746807857395406,0.3990479015063322,0.1219669883545279,0.3410292808859743,0.0885844129037201,3.7660501123458383,1.4170857567277078,4.241820167012567,0.17800329547570337,0.794461244389808,0.312352954330941,2.041381341588688,0.4172317551356183,0.2561850392718749,5.844285987945007,3.1022842478353123,0.1101086572652893,0.8757642466724916,3.8953044960932646,0.23843350521065085,7.180611982367829,0.5639263214336636,0.1293703279509616,0.5623875300164262,0.14501310755599484,0.5162777623023229,0.5256399926350724
70,1.3579027486429693,4.19709345029578,0.1993931462654286,0.2708171827351511,0.24664512540009292,0.18760933058527463,6.033206779312055,0.4123200667267772,0.011197626489593104,0.05365379940054921,0.14292534739199525,6.009290825299784,0.04404424452690084,0.21576364052460484,0.08432365199433384,0.5498767683654093,0.3490906151732349,0.6226546491735253,0.19446167079655918,1.2961664447629988,0.09743866648918513,0.8685250887530848,1.8855123047288898,0.006527933247426065,8.68862417903396,1.1247281823349597,0.13250621078030345,0.2914689977670939,0.4640338258609741,3.230416097804988,0.039531283621143,0.01060757545834301,0.2559200968452342,0.2535676660411085,0.08184937437267925,0.1761738754160438,2.4797506776039757,0.028773806092196708,0.20829660465528285,0.19756193634805108,0.07927918377654697,10.435181068928326,2.3675391073866674,0.12466644824086703,0.6681361997285838,0.2709536018485924,0.22125371744258915,0.24491094343421288,3.2220659396399762,0.210376796609841,0.06490497622451147,0.1681952329267487,7.346090909338823,0.10296675335227223,0.8758141007969292,5.977476146960595,0.19390341051503635,0.2643634337013552,0.558108643357674,0.08216331713492087,3.370138721062939,0.8233818268063713,8.22584521085774,0.5975659838137137,0.2571579902267236,0.14673872516027053,2.522706606829094,3.9755039686138165,0.17207496131929956,0.24726169586256358,0.0,0.6965601984487293,0.4134021976479926,0.08437092683329249,0.1424112138221215,4.438168725969982,0.0770020301671619,3.0205165269574894,0.21040725256626813,1.3566336533083025,0.19371793535472348,0.24783184273673609,6.20091424140684,1.2560519430261556,0.6493200611842957,0.0064968352554724,0.23883124423651164,1.5351659315000747,3.859609373724892,0.08783314332738679,0.5841908720086559,0.4518864596398353,2.7233240200620528,0.2983385396192262,0.31774482314874486,1.3136445273496067,0.11069446924075133,3.276830010952382,0.2521307992667255,0.520453472283327,0.02907340462212564,0.23366746591874632,0.197641008175555,0.08999461489333299
71,3.1778805433148642,0.6480118345420953,0.44312978171125,0.3294481230942601,0.16262509470690031,0.1313326263357965,1.9513637432846074,0.1017326881966136,0.3408537282768475,0.30831068345430634,0.6259526340426751,2.7146149819992105,0.27469157978440417,0.27728699098612575,0.5834362733679752,0.37814864615065813,1.0345610682571047,0.5521124676660183,0.4371938551979855,3.52440714360837,0.10592823072986188,0.8819980836365022,0.6638260066410229,0.23263735596682644,7.547313497049849,1.0848153592429406,0.5232582351316006,0.10373915777754439,0.199507634206313,4.163420782077738,0.6650532785162271,0.2219221717162685,0.23003818118313735,0.6168509504178552,0.5282471629814409,0.32000851244334716,0.11054037711012693,0.47103872434977334,0.5437511299025821,0.2500827140793444,0.10450280030335524,9.794005672283117,1.2982336561373269,0.364222866704047,0.28564543112285334,0.31359581334129105,0.26734634562780224,0.8393417740431788,6.685350531455583,0.10364664808432122,1.5287269110384551,0.5190805404401819,7.50909775446085,0.46901143340990104,0.6976807280046953,5.477659636380987,0.038834843281426945,0.8425566690693426,1.8344676436326348,0.9448839993846094,2.971760053891077,0.6352588831513981,8.672498933101012,0.01829601342918974,0.1779700571576912,0.1654714327839823,2.710808719718103,2.188639565681815,0.19686047869626222,0.45942358504696856,0.0,0.40512230208380445,0.18913536758594457,0.00819156592672518,0.42248984334433326,6.921860069229542,0.2955523689141051,2.647761069065006,0.34687954022879497,1.8631902456634535,0.6548909669476746,0.7749247057999336,1.5589357839692226,0.7128975782851315,3.9834989324133794,0.4674626008899154,0.41839094465970117,1.297188827402573,3.5881710977124692,0.2717477000072208,0.2815019739646063,6.628601681843027,3.275408432590747,0.1442478836219554,0.019454625774713963,2.867239717122395,0.2785716140526783,3.8350640542684573,0.0001673681701173102,0.22532621259253502,0.14676097298893306,0.06585455011693897,0.9206079350288643,0.4857067596014907
72,5.392738247806751,4.576491947491354,0.7718765547462242,0.22343630493267597,0.38254156209632817,0.04788987449606341,2.8633627150751773,0.12029148738704326,0.13979158010940942,0.23463008128732177,0.13341345579654235,0.054496421387801364,0.051368850088230056,0.3368658863773719,0.523379197200563,0.4389146822212407,0.23889324135416468,0.31910225639371326,0.17227891113489147,0.7629404647527911,0.03170140293117263,0.7540560572620275,1.4689257823740651,0.200915037860951,6.380893192440808,0.8484573027638111,0.1940523671440202,0.29482120966626324,0.06874133928722359,0.8635763905571093,0.005218580978205267,0.531297409942125,0.3771241475158872,0.3952759690665899,0.19186469551744545,0.6845390986801481,3.337355668536097,0.23684089286545795,0.19777010595114156,0.6346348606346469,0.5647520962413299,10.266290265518213,0.5212801982664124,0.25295743286333017,0.4612119057906907,0.09658613139635208,0.6795738954903076,0.04450719620924998,6.806430156340623,0.04225150269607142,0.7960123755043649,0.8864137842589814,4.629777479961447,0.06425096100756517,0.3751818030619889,0.6932287371302943,0.3490842031429846,0.14636610147561485,2.845918809216742,1.957833051476478,3.1060814352709496,0.18539023638690694,8.618683772719562,0.22032565221785516,0.16932865460113178,0.02577767752971788,5.791730004025884,4.896710491214163,0.3313574665769686,0.4540981012854303,0.0,0.3021720531299348,0.5845946553129684,0.556478314549536,0.47429810517517984,7.643491178023053,0.32478266811067247,3.133073092851026,0.6383818053887489,1.4143964046858177,0.01779579020762484,0.3436040068830284,4.759431265318709,0.37591729019083236,1.0378121344954252,0.3106441058701849,0.5899465990751255,0.28165609818535137,5.707095500535898,0.35207730816730765,0.15386926660265104,5.053005777729068,2.750872232245547,0.2995908843445561,0.6836287110095581,2.423768180628763,0.6794083210710677,6.61761186007307,0.040079397178217624,0.3388864959578343,0.3608280587762511,0.7178823492957245,0.40951951904512796,0.15209734710994455
73,6.848372233572862,0.9862160227113907,0.7251231340868007,0.4903035950091217,0.9500423017614621,0.4516286115116901,6.4018928916140885,0.549611449181578,0.6993167282066062,0.7852536877677885,0.14363239228095082,3.902555124363185,0.750439422563205,0.17911873288166102,0.46635616449697,0.08978824479871877,0.3015988305696484,0.2774733959370894,0.270761188492727,2.4527085431295066,0.6490252175692879,1.1413393430904701,3.0056507916944493,0.5271449670549324,4.8116827147965635,0.8671237475721838,0.09478956868707189,0.22276261000267517,0.16078394797183826,5.457700838186378,0.34283713823146433,0.05901151068401855,0.261645671548852,0.4472790902738527,0.582822951322519,0.21861967851355066,2.0067556283817645,0.6176965691716472,0.1373957814868261,0.4377548761880785,0.10185342879786319,9.30423155613327,2.3059563520859383,0.07807442911643214,0.9319254080536976,0.5285470227202949,0.36713293339249253,0.03341487966607168,2.279504087093311,0.015599592481263524,0.6191844344966704,0.30342124165420575,0.5223677009594885,0.5074853552546073,0.409216313547091,5.0375033265133435,0.5958279554768384,0.09068989180484688,0.6745494131148319,1.1182018129785534,3.226066876946722,0.22855380667652098,8.873234095491707,0.2416183984936185,0.3001680832155529,0.8464644350651684,8.38306573080474,0.5205832401608068,0.2974003527200437,0.3107517951712505,0.0,0.03390686103621482,0.28934320848052786,0.15386519735341742,0.7600555158345608,6.525174747859199,0.19891822411022586,3.1009673864353635,0.39898265889457096,0.047329043352829156,0.11563981389209135,0.7121714891172921,6.292913654966549,0.3713859672712292,3.9709868161927426,0.4828695553602631,0.3785934745590846,0.4750797745987241,6.703313954597631,0.20670621701809055,0.2606186028082895,3.5496595303379195,2.861440637623636,0.6319005969968646,0.45759999437149435,2.563077043456269,1.2356237190029595,4.227204027906216,0.11504282699438656,0.024720459785177396,0.680826803642376,0.10597888586398474,0.25583703199305097,0.7587235973361743
74,7.690556017914445,4.232260743988219,0.06368423770050446,0.15507278279639403,0.4429868849577726,0.17360667398612717,6.0748064174442655,0.024238851082439727,0.24732415358731297,0.02684958574569596,0.5479119299598624,6.13589673290773,0.02866495646008982,0.25727317874550826,0.11103066220182337,0.7643800439740337,0.4758557894715527,1.5407206578204318,0.017898673081061967,2.443482210388348,0.7120460844875388,0.6582399688615179,2.0299872827999366,0.3962641784990895,3.0922036790731466,0.9296955200285612,0.41114692536872655,0.037357188404048,0.01799028532126834,0.06790492058637082,0.20157271782734654,0.4046847852193427,0.06538786582342648,0.401837091673565,0.22553541422653,0.5472318738771647,1.4390950784190748,0.4812925653851363,0.3234730110594285,0.45228394070708455,0.8612930607079745,7.556261282693093,2.2224972389970525,0.43657887424127095,0.15358566635162924,0.44902855762447114,0.4185507982557981,0.0386146968201239,3.9379085161249305,0.0775742556797796,0.20099945597056285,0.1509268516051796,4.976526158213667,0.06227586699630194,0.3588765746509833,6.574594568007537,0.03147779796806072,0.9469861262697655,2.750866809695541,0.9282694759118297,2.0556349790228556,0.8721218323014321,8.745012628627995,0.3913508674215826,0.15992151243825203,0.27682044531659145,5.633188200245048,5.253976421898927,0.05101199602786899,0.20806278352968616,0.0,0.02293942623963585,0.1324862468821758,0.14278083216121107,0.3472872149218871,3.999730163912446,0.36041897086144326,2.9622563652594174,0.07870773880108128,1.6633992294597904,0.413780161481887,0.14970120616580607,1.421761123364898,1.6875132640079005,0.75199443202555,0.3441773133851133,0.8907444232158898,0.7601001634740598,7.355853128201611,0.19927682324316293,0.17935734342711607,6.7624039252556045,2.95214578021918,0.8881532964080476,0.5482579117986776,3.9462315179536995,0.39726456230973006,2.6421510007702897,0.43163640467870024,0.17323325438873416,0.2638559062727136,0.3192293155861803,0.0025366493452788907,0.9753696335178096
