,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
59,0.04768738978621173,0.023317421774352892,0.42193317814591735,0.368268227286884,0.20074513956428575,0.10998639390476012,0.26383754187223823,0.5967710144765968,0.3842364962435932,0.4304410727106939,0.4015781595118379,0.21028913713755018,0.08298726526651506,0.7270672220888253,0.23931871987044145,0.3557232829786705,0.026442426162302773,0.4223466517952312,0.38187571217121874,0.3598332723561115,0.27893910110426157,0.10202543338242898,0.2439048900359009,0.501239125514794,0.09812746439850151,0.48669038972636364,0.155901017596683,0.6009429047840464,0.6937112166743002,0.027844091184548697,0.44328944291087596,0.16154814561242842,0.21953488919998992,0.10473768922755775,0.06011434021479006,0.5768278281948276,0.3053733890304313,0.22838514123479128,0.22309101719590949,0.00889251974737787,0.07745369636862426,1.100480118969076,0.04564388118073531,0.2398354941851504,0.32570029260832983,0.2660795260504576,0.3373981141483281,0.3110783261890075,0.2881139521014462,0.24943032294991438,0.07021678522248218,0.22346396524709283,0.09712017967435305,0.1836222510331446,0.0419345118220349,0.07348266599184033,0.5018266627851531,0.1215603944812031,0.5004053810287057,0.7882570930820001,0.5968928284497257,0.43551428487743804,3.0482743331243904,0.35466114777457747,0.15701026857961578,0.31495519819620554,0.6633109623652361,0.05393857896261606,0.35494392371967254,0.12697841600525167,0.0,0.2509618817618248,0.07337528409876246,0.39231076354472405,0.21644683697461548,0.5243942023690082,0.08992659719626914,0.25520842197189525,0.040715693305686224,0.011460492893171817,0.08789057661103827,0.5111184398979357,0.05562103341428684,0.3510219986384277,0.3795546422355165,0.10369641758273743,0.1433461154423752,0.12409512115060417,0.1889323732014916,0.48475438130465665,0.35181409953035897,0.008500527878605002,11.944254462966276,0.09037240839793903,0.40500817090225694,0.006889363838566198,0.32345296824279235,0.19465299621176602,0.3796320762571778,0.36184435226888856,0.27760436017013435,0.03957659464015594,0.1510676018414774,0.30057582169836194
60,0.31370920929698515,0.21626586683554616,0.3287986809324329,0.450413620551944,0.05990169503297525,0.6594679688965225,0.08460658027812003,0.32365827257694507,0.006495941945385945,0.38583630234261923,0.053703557904141525,0.0888406103346886,0.2851449894963958,0.8088821679757292,0.09577601748625905,0.1781170697940217,0.4551884116567668,0.050316998070943586,0.05808631691950486,0.2356284605694445,0.0655213378455567,0.026262594566654418,0.7760763634567717,0.10648712566498272,0.007538379234089176,0.1991393226012735,0.07087688996514321,0.016942754750832234,0.24974662494790031,0.05560405572483608,0.2331829424431582,0.2996977500572502,0.032208220159000836,0.23091618724435,0.22791122001582514,0.3561604075865822,0.20815459527112123,0.6025519147782838,0.05246189579270061,0.10068777043211677,0.15477959141860492,0.5170988627986421,0.47589467895105525,0.15746373874939718,0.06695395212112557,0.0209315051778992,0.019517592424342978,0.11422291485600161,0.26607315487043753,0.12616864352890658,0.6108769964359566,0.4611269781578876,0.17100366954628804,0.2798243364664073,0.358616270467197,0.05982935614771784,0.34162490290189296,0.013799902568344902,0.19098118079564289,0.10148516721106832,0.07207477925221167,0.23567457589932442,2.7856067858603963,0.09633753503189185,0.4595072878417102,0.24326495208278828,0.1627835018817665,0.0527013609438724,0.3067873323078809,0.09059555980661047,0.0,0.3340343838669424,0.35103638718615027,0.3229291823379307,0.39171507989680476,0.040318328997117764,0.27027836711624353,0.10390774149174442,0.23948214858535935,0.08223269780974916,0.07366618639528422,0.12583363664582434,0.14514925300957654,0.22769396492027139,0.3458504300813032,0.02880553408612654,0.21090050302939156,0.321392433246755,0.19873763172804537,0.19798980557474608,0.42271011088678007,0.08056759242528663,26.808462448216293,0.5284126414840833,0.016562853037693052,0.17188587424802784,0.059533771113135625,0.11208717101226251,0.40225869686650306,0.012214970908644707,0.17656928682504325,0.1121011996393797,0.18055640726291328,0.03315425613073848
61,0.22241461712854882,0.1357364616189737,0.4696297297991197,0.18053482315853078,0.1765756334992583,0.18092166552899383,0.45599066747633205,0.042842548115986895,0.10835128069675679,0.2801124701613812,0.12184222205906986,0.6917194261704871,0.018316497177002462,0.02962338670815519,0.417175123310323,0.242271601352947,0.37704272946216577,0.007594588297715393,0.2762664666535815,0.024476226999930684,0.045558225782613815,0.22937269883242886,0.406363478652585,0.20273055101825183,0.23846151346309885,0.06596519090800285,0.19397849715716647,0.17977683617437942,0.10973396914438875,0.10849233200047825,0.474414378573886,0.08127096477408051,0.24968773654963916,0.0645780234600555,0.1309848402583029,0.18345986200227685,0.05504855906501768,0.14791021454339304,0.33305777590070984,0.018148133370823508,0.4880233544894918,0.9123657013947803,0.3627058501781826,0.2371717121239703,0.27016462774899747,0.03775330443740571,0.4970216030229516,0.34338614034469017,0.056549664102419676,0.25072159139756706,0.21942464376117604,0.2569805251923988,0.4162189460295694,0.03533731953364333,0.2835146792863655,0.13337155988140317,0.16097812973602413,0.10290983298020448,0.21544203838836057,0.2032639278241785,0.1359301068428353,0.15495524580779374,2.763995901180525,0.014608597929789718,0.0896072526064932,0.44376251378819986,0.12805639733076202,0.1995970310717344,0.07106922229694529,0.021124732063678375,0.0,0.11275547469464962,0.08777974415408507,0.42334911368450073,0.0003658754459336458,0.22619491539954045,0.01046077326441705,0.23639244033208442,0.01560914702534879,0.10195491517179822,0.44460260762815706,0.21493593682676249,0.4774584997401847,0.3929339211619659,0.16380008342388452,0.028910807956679774,0.07662990147374407,0.5165616971292433,0.004770378694196303,0.03432904718381599,0.04517402531834208,0.13766112256741603,11.692403941926653,0.3107806230110959,0.16851182970380857,0.11047542779498881,0.3407449422065035,0.23131436360471244,0.13724492201039862,0.42789081587143696,0.4411259192454479,0.2665158758324491,0.12239515317011698,0.14378660436736634
62,0.5091313827455398,0.47641800079070973,0.41684331192907553,0.6201860984219911,0.34144665987199296,0.26838905151621173,0.13741248234019462,0.2057735783153585,0.00438219804757712,0.503108916853796,0.13021200353258688,0.3668322884424811,0.26028266648825854,0.05999525462715745,0.5075376008608677,0.04381698177312057,0.24290305576607543,0.11465051055786415,0.18926462933556137,0.13370114664194233,0.2221935258987391,0.31699638329454155,0.031905678761461775,0.46977129350965396,0.23941427152690048,0.08053372304835577,0.47401474011568384,0.4398958044459397,0.24274876523440786,0.2508376885199284,0.05978359032574629,0.07081559044489799,0.18136749941594157,0.1245755597053879,0.23902659084679018,0.04765619213819844,0.370550528421548,0.09131931101610823,0.21012068894578997,0.5018557091644638,0.08540118746983247,0.7738766415502611,0.15031373782977792,0.11359796982112248,0.09617844155538466,0.3014630485717381,0.3183919445048506,0.4544801651496004,0.501535526144895,0.02108035509281657,0.2807349051025616,0.45133521334407267,0.017101813116309525,0.14993543949073526,0.0693921078201229,0.08834244981503059,0.32714749411400357,0.030586607007719202,0.029273291014767666,0.6231103039771639,0.123563307952428,0.15532463140728525,2.7348623612705807,0.2912093952784408,0.03426115160876919,0.18157423888482083,0.31525924821359924,0.4148513989850998,0.08574056537623304,0.08704542307492352,0.0,0.053902250603858864,0.04242582641948028,0.3969645292332885,0.16460158495992488,0.3029832470873523,0.09490736537323863,0.23088899029761345,0.2393548098654512,0.0731688133363961,0.0006264862221855849,0.2657832204790571,0.37165331482423175,0.19540606448216163,0.3215066629987867,0.3576207509537097,0.4939806923064958,0.2271782812852339,0.13563020931388892,0.035569218113393516,0.15876770994214268,0.08290369377112378,11.844923215028018,0.5644245153431335,0.11824961385698401,0.12759521096982263,0.28518217790049316,0.11250744798960627,0.01790822279660101,0.043315182967078814,0.33846203227773375,0.18847646123416967,0.6892483417896077,0.1068069377408315
63,0.33910252783172434,0.3990411541884821,0.149741167399198,0.2677188512259241,0.23422681374888046,0.22092825330422058,0.040039454768400665,0.3651144804147589,0.3704575890240362,0.06787504934373245,0.44986889073310954,0.41432261140259063,0.24340457044352698,0.27355214500936653,0.016221779079661963,0.06614470751214846,0.0629983490571544,0.24902304866171282,0.03949913813366632,0.145976720098657,0.24488585207695465,0.26060516743228507,0.5160969007826202,0.5054337782275811,0.6644888905962424,0.09385222762711196,0.1287570075045329,0.3161029637887305,0.007045257892552198,0.054588741330837194,0.11327858857048953,0.0010483304623351286,0.13112864192330878,0.07319985881677486,0.34178038622062507,0.1952848003547551,0.3055963712407208,0.3760806657178016,0.4088738944201943,0.29312621013006374,0.024331981645524067,0.714814921892678,0.4608429216130354,0.3420762808279639,0.3705378799255482,0.29323900893145327,0.5532130790182666,0.28615562604540656,0.08982595605624238,0.30909570713300916,0.1705425460618883,0.1347447171811717,0.3910563130563545,0.0974155574709489,0.03708478127609423,0.026395740988056096,0.01099586209733805,0.25220442238673146,0.2282634021940261,0.08206306922750556,0.41149040736030934,0.058670301368899114,2.775422587815735,0.016672472798195448,0.45887232014004586,0.3240006088208858,0.3817227133218984,0.5008376690714357,0.12349489796327809,0.09355089182539275,0.0,0.38332973170191104,0.24791103543754212,0.01907399880882605,0.31500573710989505,0.1994672079404148,0.23504456582167757,0.2142878759590801,0.4650080513695803,0.270538487448877,0.06688469632029928,0.3845218037681473,0.21715715845428293,0.24474767315878673,0.09114847785389676,0.15822563846197396,0.07891426042597782,0.35944956653519644,0.1719224199684895,0.11714153719902635,0.17857336651642575,0.0022545668997648177,12.951841420770455,0.5834233046756001,0.1323632947967509,0.20893068267183254,0.1628451146367962,0.1399040701920843,0.21979205133967514,0.6214907315765549,0.055630456679283756,0.18925581681775955,0.10818407752028672,0.2172677110032059
64,0.022022580268404434,0.32992881273248803,0.08508189804851024,0.039035531871704006,0.0566818592447212,0.06531428843110464,0.15366725623782096,0.22411663849747307,0.5817843856787006,0.2203509479858384,0.33704518481909934,0.025622274840895576,0.2347080978489609,0.5779775789310588,0.7191131290596093,0.1521552343843059,0.5624712851279321,0.012013269034053087,0.31610970668320154,0.037681344161218155,0.23648918963658255,0.06519859254223548,0.42840465195476024,0.41595514815783685,0.10557904841007781,0.2064739977765772,0.6375006041601585,0.1955611012778042,0.13059293687327528,0.7507183218273419,0.008344351846090555,0.1308462941289184,0.0978979898976134,0.41318129046322455,0.019308615048402866,0.1444461083931869,0.20063503082529965,0.05651713639190919,0.1097398001014245,0.3909670857836404,0.5679892811220375,0.8393170009493973,0.41422187942430044,0.019502376425644452,0.2922499120709957,0.03854978256194197,0.04095954002768464,0.28059074921353266,0.22864587295931693,0.3542252425334713,0.22647397624694976,0.15653023920034304,0.12655885274694278,0.010820558381688286,0.29659980050317436,0.17244978289634397,0.2233365060819636,0.2679883042372817,0.2658947359965939,0.15705010259703578,0.5549756417394526,0.17369084354896083,2.6120173512328724,0.07208374616664348,0.1714081769778605,0.28566497484032105,0.08850075698259624,0.1562843638582699,0.17735823087842512,0.2724785631850246,0.0,0.348108253267834,0.07391363397445175,0.06358832992109749,0.059119129554561944,0.25772729964757213,0.1302384745163516,0.09033773583167595,0.38403941983168155,0.23314634749704527,0.1586185148800372,0.002981113014440706,0.1436432261047669,0.12144644413844362,0.14032169435569888,0.03219940840910834,0.2071897729913519,0.21634401221760052,0.522911758989896,0.1966280401836778,0.006927979014392488,0.1069214169358399,28.913912078777123,0.07232340686612027,0.23082957356012895,0.006041485603702379,0.11467009066056516,0.023973330355437562,0.010505354049748561,0.23388464532038558,0.10239431013708826,0.05298355496684093,0.11251356080166519,0.37270850947098144
65,0.49300821805482375,0.33734946078121264,0.3913277389773258,0.29908125905830607,0.40799840352348027,0.09501311457772821,0.003401224452126636,0.29813704586461687,0.08231738852856131,0.21245968533157306,0.03673744675220193,0.33498927091868963,0.004106766243412496,0.3334935789463197,0.018115559921870666,0.12699737788067486,0.052534498205129565,0.1813473468933831,0.35260358802489,0.21544126350497828,0.01020398147290455,0.05411546929839155,0.3619015756533562,0.08150486738212939,0.43016353339942326,0.06726265900895372,0.402037049431665,0.006072451390173067,0.16454382074572355,0.2686249432312819,0.1569943528313199,0.06381063454510698,0.07580671177035811,0.4847643268522448,0.13100819083632928,0.7524705113308237,0.5034057856318056,0.19258781547246856,0.22835658332614314,0.16866565718330745,0.12157998343383898,0.6209489503864378,0.12497469646050616,0.0307525982890635,0.2155064217358668,0.10032722813528243,0.10220768421808248,0.04448959134654565,0.20449137311025534,0.2503123077990462,0.09155602231966253,0.20467830881962648,0.2993416065371164,0.3948248217811869,0.30136605701085506,0.010874777290256155,0.21699057844754974,0.34151087932876645,0.18561037613217363,0.16523947262786495,0.2468228959020975,0.111085737765448,2.691567846461353,0.19513389875909692,0.08186435278066877,0.15431363720204938,0.21331179324251287,0.25209025956334896,0.2610939279901447,0.2709605914110299,0.0,0.00017456410697383462,0.35292882589503805,0.16533694679266925,0.22042496481450202,0.0666853992950849,0.3407986492343238,0.08561353843316649,0.33342920661980546,0.18608614181297187,0.15836539075741643,0.08310552075651917,0.12315164422959582,0.20989642936805317,0.01871278061623123,0.03122874232247498,0.4157583106318172,0.32821510015534355,0.28672801596217345,0.11400601205108482,0.3448392311575257,0.10362077788443397,31.438577305883733,0.10262663981268472,0.047037057646747045,0.41339839536245127,0.12110548841087922,0.4728633114491274,0.2851042447628953,0.10131907953432319,0.1288382354092173,0.5551870691080686,0.029243995140082885,0.17150945829899175
66,0.005357627511242177,0.2288676952358967,0.4931796305157151,0.025116651317795016,0.39168207790634085,0.2733987270664049,0.02117330261930478,0.05545657209057095,0.07019225885022518,0.49431087997451434,0.5553745887981079,0.125624950841295,0.1629620867825633,0.15941715246528815,0.2703351260768443,0.3976566261142989,0.18268531509528638,0.44833140544584626,0.4069258599624924,0.4371073149468058,0.34840171347607224,0.0006824689524985439,0.44315515286496676,0.37224281022002903,0.2242407901726089,0.20740125156535266,0.1268782350474455,0.00027141374947844965,0.029774781470392905,0.22941851324131907,0.11734882634129394,0.26266648845266977,0.22921038597110868,0.11622653057769677,0.07766653431849739,0.1128504076826811,0.0778366691463149,0.39438043056766103,0.07313910248250224,0.03194476871582311,0.04128193452990042,0.5069704694607996,0.03761473199885708,0.330251177790556,0.05869278562723343,0.12232175622764377,0.1473020465837041,0.042160879758634945,0.3432324171825821,0.29936081423853184,0.10049990409505799,0.2438515203009774,0.4226784834007603,0.3866395110688847,0.13854295923549026,0.4540548976434189,0.17135879705459384,0.08945640279918253,0.03435633968321809,0.1064843216656348,0.02768297890584634,0.006335387206694756,2.8207871150231623,0.1353711212645396,0.2842511040534125,0.25179456463543876,0.5762416217560796,0.18827844882236644,0.03388825599291885,0.48882007446632614,0.0,0.06269007049524665,0.43377672748880985,0.019356594769657065,0.268008361582637,0.16081099027014711,0.21449158138919125,0.16869187201584948,0.06775355830339519,0.2916327048631542,0.10751889157645655,0.11590889312104172,0.21632730938375497,0.15654772005049872,0.45893021272821843,0.22258381304317337,0.10321701895479768,0.035998562662970884,0.18372645309389013,0.37729831792756635,0.8801383669688878,0.1178830720930919,16.721535432116934,0.34205079507296765,0.30284337572675757,0.110738726612293,0.03030756356356215,0.031156430288242457,0.09711108823139467,0.22485001360720272,0.16554733598412763,0.15056594339745777,0.411439760901502,0.12016368170978392
67,0.15356328932037022,0.1927626898165351,0.5865718188396398,0.0313065345945453,0.05076022909964428,0.20518166138507654,0.2198673236996754,0.03505124368989514,0.1312837023932255,0.21989627944645518,0.31791152782180787,0.09237052146197292,0.12155610305378747,0.14517454134606586,0.28859749998236,0.012902753430306169,0.14846303171439168,0.3531697460317728,0.4341843924101362,0.3392643063455794,0.018390399316465023,0.1430279511561268,0.10839666482513291,0.0194651846312716,0.18228301386397347,0.11998253377807735,0.08402725027118049,0.4386596553598654,0.023692484994010728,0.6024851266570037,0.4310166792675243,0.22495067756007753,0.3070254437628239,0.36907212342507256,0.15874404335562708,0.8441858238835382,0.10436639957325276,0.27986242336999895,0.016460563433856823,0.26624859724516536,0.024261508822580297,0.3706758302101575,0.30218310795658065,0.5331476967817793,0.17140899950910876,0.24301464675092294,0.028647484086527203,0.4470814431249136,0.5377481765915382,0.06796666063446444,0.5002786630637674,0.2152934780521217,0.1764897849168967,0.12194511861968509,0.35367048812237234,0.008502591011203042,0.6719505588444334,0.07011774044736971,0.0037166513267202564,0.27831357076207486,0.20974362105032887,0.2524521869776746,2.9381802618882835,0.07617790191457477,0.16884299106417158,0.24882270126305328,0.24169101654244587,0.24555209687264035,0.056408386922104675,0.44101949410021246,0.0,0.18094401468615576,0.002509616406226961,0.014813598518299609,0.08488037832045511,0.6254928495089676,0.4359762518289637,0.03188898365017149,0.05070768835368078,0.10935476727134669,0.31558719514447936,0.09826161337224115,0.45279985240942555,0.0297276735842546,0.38825111836608295,0.07726362700749423,0.18188702935851497,0.14593424729160942,0.27083370302866433,0.37418903628050815,0.20683173021473678,0.2681434201358721,92.1377831956235,0.36339874617892837,0.22882196679619635,0.09708864224093594,0.5288464486165072,0.7350945552375179,0.23406649867936652,0.24009740845186373,0.24334898702040997,0.049972907174822764,0.449450502200796,0.19052878041273524
68,0.7267523552533052,0.5585887170282843,0.6953112582937826,0.1879139335816355,0.08411514250063004,0.23481605317593968,0.21146380788773636,0.1495807614334032,0.2796266011355338,0.4356086422306457,0.27464878236475704,0.22499691505464,0.06347273881632676,0.3016545033427777,0.20859680681561446,0.19276827789482517,0.32761733892679146,0.05207766960582434,0.31011280907351624,0.11487891573501247,0.4960539668946161,0.1553166947507408,0.440774945541445,0.4010600548796942,0.3615673293004806,0.061396894583312545,0.4607750930952601,0.3367931015884084,0.3891193939658735,0.04440093844396354,0.07144638004308868,0.24516886111988667,0.226208057273859,0.03819565288612627,0.14123958964774558,0.37075067822148927,0.17601145037009852,0.017114765882826163,0.11700744436702867,0.20882102817871562,0.13130839319354118,0.8548229032200082,0.14481026369086875,0.20453862419034546,0.4751773858215703,0.5509946798876727,0.0060864076120179245,0.16308529150448706,0.29451980634224184,0.4539069091052002,0.18654514511318412,0.3125618666361348,0.23161566747054688,0.26560840019139476,0.1003724905270165,0.02163985167431383,0.5318019967598107,0.09476266427895327,0.4435252165131053,0.2067202020562377,0.3671171274637098,0.2930889132866687,3.023452011109131,0.35736426504845875,0.26027785406269305,0.14623837093495096,0.23724207603198266,0.2593511561214081,0.12654402001288564,0.15728436727601167,0.0,0.2891565630673368,0.20272648885882352,0.8537653422515358,0.37940351432861996,0.652272432937858,0.07986003686075205,0.1911669026546504,0.365608610422569,0.007729941151699865,0.3063590845634351,0.20418588487069644,0.08325215096396626,0.12424796602342256,0.22624509040950688,0.1541597303795221,0.09301239272047773,0.3023359200412755,0.01613009486528877,0.1410694611110271,0.17378115940890904,0.07857685386728308,15.815771292644216,0.4398163437445382,0.1699102538317892,0.38684654108958516,0.11250427459559953,0.2560713164454636,0.03445455666195993,0.7529144117714084,0.3934448574285593,0.5131078046228498,0.16014787778481768,0.5801466927397677
69,0.14090234780540511,0.3001523049298598,0.37519563047511817,0.1943222891168784,0.2457372264636559,0.21915453973343307,0.34726934166702894,0.08172912878113679,0.34285194159875415,0.11444335217826854,0.21508385077938533,0.5890365219972474,0.04359907054755395,0.08215336922679056,0.09176960298216931,0.11653429274337192,0.25470068065457685,0.422814758291776,0.18209835901782995,0.27512828150151875,0.007182138806341415,0.007308878929513957,0.38843740397090454,0.08519431039081135,0.5198608092505947,0.1180396614624761,0.1292706224754291,0.08076283427762593,0.2716081636482066,0.49495767977658767,0.15888084932142343,0.03644978434490548,0.2569344601906988,0.29866941786309614,0.03915475515757365,0.11919720882620771,0.04033259130837748,0.040505536424661544,0.17017890899699362,0.23425196809036478,0.09337302201788455,0.7233168098601488,0.24576542316867733,0.17519937736269803,0.015959839886450326,0.35982311884738694,0.23350639220520145,0.4234629693124975,0.33875792424046824,0.11157254637496193,0.29321716573222667,0.3456329553064889,0.3454411483938182,0.38718957269169774,0.17475325486873103,0.017282996251263644,0.15483268332278782,0.2429793110098306,0.0815765975309757,0.20510258872333564,0.03010248244025232,0.02757337246193286,2.4987169093866406,0.15615309562122426,0.06648337467909535,0.03775104909670889,0.09651147522466255,0.2835181299381162,0.17369583944373154,0.015435224218292992,0.0,0.175039346555721,0.22810551515069513,0.23321685700902095,0.0022373633491909323,0.2093839979994867,0.0073853226216363255,0.23167501551999664,0.11770206704579107,0.33600273078728976,0.01901468925515952,0.39720197020288395,0.05450483248506213,0.12967795406401517,0.06599706312297948,0.576312635439496,0.521747150864304,0.12483177530144252,0.31495546381317163,0.01558771453373925,0.014628718928366952,0.296664736637839,10.785439697838147,0.1776266761684232,0.03723866463504463,0.2861820295839099,0.37030726848882634,0.1281005328059905,0.1861974471693918,0.05297686600364389,0.3243039929286672,0.44536732718980115,0.3746806372724746,0.08117557271626578
70,0.2163219871369632,0.14246728577484535,0.6392431649817703,0.441073996822001,0.07346949829364789,0.060229673147199986,0.49090098567199125,0.12947905723642786,0.03591500654249444,0.03391128220052575,0.6673949478952125,0.2797167609277589,0.026295784990944593,0.6785694638707105,0.029346234331391635,0.16958493605865202,0.2700041667406855,0.14156364539811053,0.009789642650141622,0.47181886565373304,0.031094176359913312,0.058985649012672614,0.1139861496489118,0.5417986960981463,0.2584298409273511,0.32772259846324936,0.28733520194053186,0.507413217870434,0.16429129506826587,0.0013304617374023386,0.20745833356733395,0.024124777180331403,0.20619906212821462,0.3977320441754203,0.08030408280862575,0.11584812672936623,0.2401733829191902,0.3034915839470208,0.17334456748900168,0.3355429671598572,0.1736327101767787,0.7005464131403607,0.1680358002194109,0.5168752641538399,0.1678742014022351,0.23913203445264436,0.28557358942835004,0.12684487575514122,0.04041153411132391,0.15202438539078628,0.34906938271832555,0.025065529715507226,0.001256970244807476,0.0455497204659803,0.03610831039015329,0.2157414149988201,0.5835809425392083,0.5891343559222326,0.251213335080133,0.08751580102913922,0.5039135525999501,0.11921555672570255,3.0672881015470987,0.017385838698231543,0.041723373681978995,0.3887841565950502,0.43445108505882946,0.06452307227888412,0.5170954445806102,0.05400041192955774,0.0,0.1940293443218558,0.09109111670006924,0.1297436768275779,0.20525705694618854,0.1893620190315849,0.32835399815256255,0.11195305319241254,0.009808798813638706,0.39305519923542187,0.305228085349962,0.00622130137892829,0.35647247521066777,0.4138614797270878,0.0027120630029542764,0.3966832527427582,0.24496195400444326,0.2835969925755226,0.14110967083116643,0.35754770354228216,0.17207638444130408,0.4594090185453493,27.397985263299454,0.8062921003383294,0.4374657997514164,0.11363707837599615,0.16054951628996056,0.06950445959563598,0.3256262142503352,0.2318035203632864,0.14363360073483297,0.3316205750309888,0.37005990221225477,0.24683651494908596
71,0.5413715159065096,0.3255297481509366,0.09073045775478866,0.006364994427455806,0.07455339033101778,0.3128109365956049,0.17125109638539987,0.2721954511462086,0.2153597770728638,0.32650931911379955,0.11676444886149442,0.3205475723742417,0.462729242098572,0.3833282922521691,0.11931999452655973,0.007739453517179473,0.13317017897579286,0.028349460188635905,0.2348966832721815,0.13207646557259556,0.1594571343816107,0.2242186148860693,0.19225072122248404,0.08573706908247176,0.25880807779186127,0.09662264230199971,0.002556083400995668,0.08481650116499756,0.4805401912450524,0.10118499219381097,0.2358548498360642,0.009951317898806822,0.26749656300250974,0.19454151323543106,0.31480595897108116,0.17713566331266298,0.08160028212012586,0.10114156845539068,0.043162952406979205,0.2273495597259893,0.31526867537262576,0.9467520221355263,0.4685465241676546,0.4620098770586401,0.18383305816317203,0.25415450842599613,0.1773424960018547,0.20401857807785984,0.1022902125234641,0.1727224613000069,0.028559680788044287,0.08212984672664139,0.16078082120783602,0.40892895304955024,0.12321462829341119,0.48893730284174475,0.31951646075846074,0.06854751034228673,0.1578708237803646,0.049327307531183584,0.3731199784870229,0.5295608551582145,2.726569408906336,0.19108127357274862,0.3726289850864166,0.33507771538584047,0.24032408561787238,0.15313968137549577,0.09849820267884976,0.15358721912658574,0.0,0.4083544732428087,0.17250593753013183,0.5464663938028493,0.4041828969150294,0.38570122397999207,0.05433282106427499,0.24848040727290424,0.08795797412110906,0.057099495236126674,0.030448178404217457,0.44875740833776107,0.10745931334509,0.3556817335788265,0.07796657064498369,0.381461933160002,0.35318133884222624,0.13882174196377006,0.21601355309821754,0.5431940218517466,0.3492134755719982,0.5161289909206258,10.972975450381343,0.4581538652899524,0.10178932361863045,0.22567029816946732,0.638246243222651,0.10636199908610625,0.19516446313924596,0.1774193308585034,0.0033284936231065543,0.03498735252955684,0.26353561226039296,0.3814332889041241
72,0.385957510259864,0.43913191600149903,0.6229235868099375,0.42515260913918296,0.4323362775030324,0.4965759518279725,0.3307852064026102,0.27795664715387225,0.42939186706502974,0.33059267612136356,0.30789692994250356,0.025750510424681364,0.1024398472570359,0.1792610467417617,0.04746634639249596,0.2029305518134405,0.19784361310921492,0.28267938412086757,0.10338918656221509,0.47853318051554483,0.15515443674272733,0.21774959035780386,0.0741256408179034,0.04517464719133581,0.17897255012637647,0.43531702162461644,0.2417918498922186,0.08073455559085373,0.10655150243221131,0.02794962904685496,0.39785987614907814,0.11007972871765537,0.24697744017396595,0.1846186493715823,0.17476687384959114,0.5543697493663371,0.4298662545190816,0.6173272022301002,0.07568510520491195,0.024734371868452343,0.086063392191743,1.0942924689340896,0.692219090445237,0.1600986941078063,0.07041705103279662,0.08168758693713496,0.28603990422343434,0.04453071473743492,0.10232454585530687,0.10404323699754506,0.127062318589305,0.13320896157379752,0.03764870551546817,0.5632928456669789,0.027349297448100177,0.285389487707583,0.10455987101750933,0.376987956807794,0.3728218827111517,0.08066912450045657,0.10636528180215499,0.14843889472163094,2.8769478403273996,0.06661036510777361,0.1815879480689465,0.26814957406149464,0.17922419280834825,0.16331395129679283,0.258266384866193,0.13978908643175653,0.0,0.004146493536225579,0.02694115834788348,0.2348620107088793,0.11700395503200545,0.35128729227960076,0.6579041508844532,0.18246453430037948,0.06974297841861074,0.2690470626669431,0.08133636439517605,0.03391847860232089,0.19816069290257474,0.09523032675322457,0.4584805606834069,0.09672841483080291,0.06456179760445413,0.12877552519585592,0.10638120065401285,0.39985975951239877,0.19929448834115604,0.4881956834927037,15.767161828781848,0.6507246466688397,0.04615425612019952,0.33117561573027554,0.08791602436131352,0.5277013835871947,0.11254502839025803,0.011926246630592136,0.24592895309731966,0.31226759815829286,0.3497480408910065,0.2226964174708826
