,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
37,0.024882703415603696,0.18553166541165322,0.38609525337795747,0.3234536016068567,0.023788431324348464,0.542953228499574,0.16370122118729064,0.04335888432046803,0.025162081257468504,0.1873639280222752,0.12612808212168417,0.059600779788345076,0.22755126061257797,0.04859653195965831,0.42735366691087967,0.44472931415166583,0.13234490508945612,0.06306144534831666,0.29111606747044627,0.2979321226376272,0.4739351195886119,0.2915411288953345,0.3213576940652243,0.17273775069131964,0.019737204816294106,0.14129681605687747,0.10513189240228665,0.04396062348608065,0.12671683280272006,0.0054051739986551856,0.33420972011419026,0.12727079675671668,0.24157017048183096,0.2568603227662217,0.35764797250686853,0.36393928850060164,0.024564042608634873,0.3406724952015784,0.09343156493647914,0.3219894123321938,0.11041768827821058,0.5238685424220271,0.2951415691280082,0.09856286596902353,0.20705194532736276,0.05611051042504669,0.1569119991375167,0.3370387020696236,0.0627415412628318,0.058049975498655024,0.10497469396795159,0.35371334822724254,0.026332681063432978,0.113436285738365,0.2783077079792796,0.18289458759863592,0.33026275505719016,0.1784519190349294,0.09660613223312449,0.31122391494722323,0.28392980352693387,0.02887262758039557,2.7342125482350594,0.16201687691525543,0.11569096184661495,0.1190197881429865,0.2225212500797874,0.27598592933930854,0.3608043218130367,0.3168988327602551,0.0,0.45967511135275596,0.3862839908241177,0.255784128431817,0.4221529707063639,0.1992311888408886,0.3802761099184587,0.17515610315652247,0.2458484974983636,0.07678365586760091,0.07025674179529995,0.17346555707167455,0.11080986645289326,0.37442468844514526,0.2788216557667229,0.14037054409416105,0.06978367374742057,0.26870301376442335,0.3316282175616684,0.2624393551952796,0.15083998940556587,0.1316747682171673,15.61014717135903,0.07356194041832886,0.3591906777270215,0.2146852397337384,0.0867966488266824,0.46686505934851835,0.01430696452036867,0.4856112259808761,0.11754159036393946,0.33929205345884206,0.3497216213585297,0.20555987060564973
38,0.02610574132377469,0.36803537552310467,0.3385824558749416,0.5209578112111173,0.026393987733269744,0.10518104950394162,0.29254949315488443,0.3389276469163449,0.11655416836187094,0.40660303193698666,0.1474373929158429,0.21178245591460337,0.12207018290515868,0.020466187442675636,0.15230895950306828,0.16058730814115924,0.17327846453099877,0.18849316790525605,0.17618526325853306,0.14343343214909282,0.14556363878881978,0.3003192488931743,0.3709512355313084,0.1747005304700281,0.006983518063762665,0.17523541903153605,0.25127396948302044,0.05755777430224798,0.42595403316270297,0.15331368109812887,0.024289088907644807,0.3033130022972572,0.05287304040715632,0.48544319785870493,0.1459679250695718,0.017807952659202708,0.06933565222799763,0.22337764516894382,0.3663121955719179,0.18229179964983927,0.2893672619210591,0.3245024558665702,0.026336749221084588,0.12021948677602634,0.18166314584653076,0.32791944069780776,0.05796596543430893,0.14078178032333766,0.35177379343935594,0.01582910672937811,0.24122806413073117,0.14949348208002988,0.02265714752916817,0.07658219709622217,0.1723291844722707,0.3251885745321702,0.09783332105571885,0.1469399865494811,0.1579035690660738,0.0670802251005238,0.42397636033641595,0.03846225376414296,2.834979262494027,0.1779033507117755,0.13897433243039595,0.13391006008219758,0.07037414855298922,0.141843064462011,0.05368043404139139,0.3199198657309652,0.0,0.5310942606344531,0.06100462039598686,0.014757193137422187,0.18899645033535034,0.02538437693413964,0.16890671400299298,0.11131475139351577,0.23056160541412882,0.338306824649662,0.25236875257662733,0.20085429426075285,0.40962798257724753,0.22833230553219971,0.15795118518994186,0.2342438675360265,0.2640533946505337,0.15028794459632688,0.19924870573651,0.24766446259291575,0.3758264593069016,0.3983113106540112,25.468136316200486,0.15218056503065158,0.01037610007234821,0.033544439667687234,0.11106190362868437,0.1517500293852237,0.0031345233407209377,0.27436735253256395,0.04814569702691515,0.1295791156090417,0.31690036057151366,0.46872688039468496
39,0.5502369085317342,0.3981553312185789,0.20517137572353877,0.13413853455814267,0.235089279063212,0.08745662240651866,0.09474558032246036,0.057682068771474374,0.08489949910435135,0.1752458536874388,0.6065499415483391,0.3729637940630813,0.048573638655033925,0.10155122233957904,0.007883249996927653,0.34285603433153716,0.023947746664286285,0.21022501463194743,0.16349743646256124,0.4722384477940579,0.0435151298583599,0.7174728816363117,0.30669163919123404,0.25088342891065507,0.08337491495236611,0.3423966158993563,0.13560213449082847,0.28524826233938944,0.2145429393065677,0.40519503630432296,0.09006883832101964,0.15057808693723868,0.008611930136763979,0.07852604389166672,0.3583269381667199,0.4965784548388369,0.36439538941582283,0.03132616405325951,0.22704755946685268,0.2314638063728478,0.23430413961429555,0.7014298208717423,0.2810281151953421,0.15901169719156183,0.30552320774028086,0.0046819829359379325,0.2581049214317347,0.15984718223011865,0.6076607082313544,0.1239582029296086,0.019317359810953668,0.3584912069878685,0.10637830322927862,0.06396720444590367,0.10874033158329391,0.16306594219464765,0.013395436290552343,0.18952425307290321,0.5979503938021842,0.07457782535999824,0.2325069649309176,0.13448353324513587,2.771010525646754,0.06264740062740243,0.10618642419123032,0.30114796687787015,0.24018373345283134,0.21393854988981825,0.1703460981223231,0.178589038650913,0.0,0.003881686582792976,0.2006649011588947,0.2771501873465648,0.09090568968139592,0.33601448139712214,0.12435483830157346,0.19221717451818385,0.20297567810783892,0.6078661915004004,0.06953443501278755,0.5278194156265709,0.09347353990806412,0.15590339214218424,0.016401044498364672,0.11412251660741612,0.21030704446281892,0.14637624245138534,0.7435995816725276,0.0035211287476977354,0.16243055915461763,0.48004884893887856,14.41604025546955,0.20770808975638558,0.0038549744431393973,0.12542515655919304,0.03720383848289197,0.12717150398096444,0.027995790379990636,0.03582518562872973,0.2206679938673691,0.07592435411484884,0.0039580749830103595,0.13367871411654586
40,0.739062804628372,0.03103065599492695,0.45388742271391647,0.0195286677503749,0.03249728719599598,0.27666491487944983,0.23076550774321541,0.06434211524086522,0.19709909125014868,0.1061271020793157,0.6344782535520176,0.2177392615735393,0.06054631236190535,0.5130330071677605,0.06016550005094043,0.1172405304853771,0.05010941412970611,0.36678078804250125,0.10319068719779506,0.2934927844327779,0.1825808456612294,0.2517692932849445,0.016931190469598206,0.3096056244713554,0.06118138284524022,0.3274546457809533,0.5471554370644686,0.21692802258699975,0.1260962102963467,0.31927482455214384,0.2354232589386165,0.5887962514221892,0.39678421195835123,0.22519158692707303,0.07224046157910553,0.1155260060218816,0.15533550712972677,0.08229992421970256,0.32176469654474993,0.24782385372731894,0.43822260471838487,0.4331953246729583,0.06007099290114967,0.36678732564270466,0.3298075723422501,1.1266186739184416,0.13196820459972608,0.46096499915672484,0.20967773763493863,0.08276725396747603,0.11543573527736883,0.34323890186587225,0.1945303969801957,0.0927852871348076,0.2485029640846621,0.013077769729194388,0.7503903339613426,0.3851994407488476,0.041827845497835914,0.27059093055324435,0.10592266215035825,0.04178098105729938,3.362390786104075,0.16173233505344264,0.5551593438117456,0.4855848707861831,0.2831195408044591,0.25443907865889803,0.052764769996212824,0.4141732839092783,0.0,0.26142485696308027,0.24883769552040386,0.06185242701851096,8.187650805886043e-05,0.08748586623143345,0.23425990711414205,0.11319839869902953,0.1943754856192414,0.13877196053789664,0.010793598161770834,0.15706315151120043,0.1594214280112112,0.21872670575940095,0.19564249952841087,0.24525003685388524,0.08522432222932455,0.28692887231763536,0.43842756595652255,0.32213480849068227,0.5527832270146369,0.33088617985145563,29.703518996270937,0.07912156185986954,0.2572194734029255,0.25455819965523147,0.06451404172705322,0.39519076479627835,0.3190041168477623,0.20887300966355724,0.7099098074441432,0.07093332882818291,0.3927774498447406,0.1803332107026705
41,0.13239106465994546,0.0019819594711344146,0.3550245368135654,0.3330273460903592,0.24938327355358592,0.1844558896569692,0.2549871882647362,0.7346954452089987,0.005441698635686484,0.1676044962281582,0.008718136167058022,0.09890214622709026,0.3599417015057547,0.09218262876171007,0.13401148454908052,0.3463960415450335,0.02251908815340034,0.16191899150645633,0.5810059308018207,0.4437467062926904,0.40971036999504507,0.06671082891962252,0.5521798310841621,0.07965740628325269,0.45748359207001793,0.17487194701718345,0.25581878191517604,0.003982520892290307,0.38102862081897015,0.4098607253946437,0.1283325720131235,0.03186595395804738,0.4629423371298499,0.14247794353901472,0.0021989474703617146,0.7361827309446396,0.34600718758517246,0.05419772918091595,0.09861400627445893,0.10627616171125032,0.032639693485305335,0.788952165627117,0.10673662334984553,0.13879185726490123,0.42999809311985737,0.15711181673407915,0.38352912265128225,0.13404927796798063,0.1211728642961212,0.07415133312367417,0.08578079934624844,0.06805246971391037,0.22862673010316703,0.09050996166844621,0.03925555857909499,0.7977189616311569,0.06875110826619302,0.19166484705007042,0.0093623538858508,0.22406624908902284,0.644758312961913,0.012493068713746697,2.9898982683618396,0.6252947341512078,0.4218652526288147,0.01786275708743612,0.3287841647703008,0.07473214962761995,0.17509474809927877,0.21261626011174442,0.0,0.017212660339553168,0.5058867648320553,0.7198419655543831,0.31752350642449506,0.07773791610546722,0.07504542271891379,0.22226818240717178,0.08260189853293676,0.1363119242337867,0.536783725778183,0.7442444270935749,0.21479421015088196,0.25943250633627424,0.24282347250482106,0.17522358135768346,0.08904578603095825,0.32064361673300684,0.4229999281733102,0.1070825699937561,0.07628279758878537,0.4186415819782692,13.451760103408153,0.14537768188381894,0.22671802059302076,0.12244102292599437,0.0312997582570073,0.3133625320100415,0.2696127247055893,0.12699519905550877,0.11892620529956877,0.3165676219141538,0.4786743009450839,0.03071501555103967
42,0.11924047340714658,0.13798916169348352,0.27273738117694457,0.15931871194071295,0.23014115405211444,0.19249524191730666,0.21908684363446712,0.2649418587558752,0.39905919577864,0.006089864652401723,0.5447760914619711,0.29425175822766925,0.08751886392636682,0.14085301991972715,0.23456214654574348,0.5770680578995261,0.32213398550555555,0.104233416165881,0.01365088362878368,0.13800842493824106,0.5006265049895724,0.1158223912849993,1.0069201561099876,0.2617479853025365,0.03744348052591966,0.075491538347227,0.30721741472988984,0.2537924626001834,0.008374605489607279,0.22202222637563673,0.3158753700734078,0.2722402655873247,0.32905700952522643,0.11598927272607368,0.10693402236144374,0.4874899118677487,0.24044946042766907,0.38422213043030184,0.5226244237978734,0.17993391802366124,0.09414290322070795,0.6955265861328151,0.036994822892834456,0.04321869484534066,0.07480978989261758,0.24026997896143515,0.12393042898809556,0.277329593261907,0.09005010295727656,0.5841011440033154,0.16305814245461697,0.19649501200507252,0.18691241929555558,0.2556303205486373,0.32394634316492754,0.02196549853415769,0.08201666083125778,0.4919321393829302,0.6322108511442421,0.12416635871250108,0.2307822302732306,0.14714650666048668,3.1867492249253546,0.4227761002429054,0.1814962588549524,0.10612013884535425,0.19877239376829284,0.15942385595459674,0.2896312325590161,0.09679591560885256,0.0,0.4134194332537105,0.017033787109245635,0.45598159521414167,0.13853658132971514,0.09094551300415357,0.055851401303399675,0.18225661010870106,0.23877824483281923,0.1245451744236373,0.06445725089791088,0.14462993476342823,0.10115530997240281,0.1642344558337903,0.1809150525192011,0.22242224963543888,0.026803676472477105,0.030796311043201283,0.4548500725202488,0.02150642967759231,0.4671637413512703,0.1379016346017773,17.484958285050517,0.3358674166343051,0.10635416548774126,0.2519037395537617,0.12123832542970063,0.7566919438379596,0.4267747450414191,0.4464841639781784,0.2423155062310876,0.20693687093060542,0.8355446717217612,0.22153059142638998
43,0.09519999620866759,0.11129323557834289,0.47187474877899216,0.28862511423395865,0.005321603445847367,0.049434885735788914,0.06091962520020275,0.1405293072078637,0.09945733840413418,0.2824299765925537,0.3105342042061566,0.6827867654433751,0.4351580541794941,0.3750547668148462,0.2379933502199812,0.3495736835554878,0.5167268596565513,0.09965965173659364,0.0648921331855633,0.33125205959937026,0.553135073605642,0.03463184795356977,0.14818695221532596,0.06894026356218239,0.306861225231546,0.5415613584288085,0.3544847646620147,0.3894919804445651,0.2886573219483125,0.4144224189993576,0.12979635067734457,0.3340240843636486,0.1944524289338006,0.244265096724543,0.047692214092089374,0.2517282335847009,0.009444130135870255,0.3762058257370622,0.46996975256565404,0.1521256835731856,0.015054790423691317,0.6487075428211675,0.056437544337344825,0.14085474016311264,0.3336251948538126,0.5026991720964361,0.026375072657790266,0.0093231378902498,0.2306255044976353,0.3400366971749436,0.005118293204695149,0.003451943592201495,0.012610537973881425,0.0754097551233328,0.2222930423334363,0.5886978177151115,0.06270270292523406,0.09411589570624868,0.08230101449545879,0.1740344002625466,0.07142112009081789,0.10273434547044487,2.9501644832750085,0.0008705787459127902,0.15860352110940062,0.16547718907887654,0.10411650759848162,0.1269278836376105,0.18668202840197198,0.6980637354661823,0.0,0.33968051355989626,0.2823803986010096,0.23114629393913108,0.12346811772309035,0.022317024690826498,0.5693505642928004,0.07358073623473797,0.018373054264904168,0.1174649023002778,0.1883684172693131,0.09664055836515989,0.4106069828154131,0.1431598122161086,0.5492344990814197,0.2568673446302179,0.10545157906246082,0.1731934479029787,1.1630766279870504,0.350851110948048,0.11374770439902315,0.343658338807967,40.09425067266744,0.6277638172113278,0.2685673008261026,0.6132332010362656,0.30984523837808786,0.016352337634969544,0.19866891021249644,0.09378904914683259,0.17023887093962284,0.2043709963351754,0.45185261804959803,0.6588871489737754
44,0.4668602912364937,0.04971490210938706,0.2045170896395703,0.4908661915197112,0.17602693438817338,0.2467939693093867,0.28643368140707703,0.13278991961581882,0.01763523223174451,0.14598190449615603,0.1888281652483992,0.30781366912521224,0.022282715208628193,0.130661213874874,0.4410132617269076,0.35259610775589106,0.3993154234821958,0.039210137107052234,0.010069218391871845,0.24712282734479413,0.022189932830249032,0.1271154896787873,0.0014765627041796459,0.12354872712122802,0.08027226387519505,0.16528387218397286,0.29402831548302505,0.23224009495123993,0.3268247795933846,0.10571524238627283,0.15547928963250063,0.37263793288902136,0.03630845670174159,0.08728429747401148,0.16554181585600233,0.018958545507443428,0.08001231062187283,0.1475345778820332,0.12362140110396755,0.23746873347628428,0.21352261635334033,0.9688925104016379,0.11616325004768437,0.26144878058361415,0.17684088759966368,0.03378767545251099,0.2910566032220261,0.23315048383738246,0.35046735456137357,0.1245484681217845,0.15257948067225632,0.1272523790710712,0.09060129365573186,0.1713969086340826,0.06037016639105096,0.16587151636218866,0.12800153764572514,0.05997331856458572,0.00997327679878518,0.004142943443302377,0.09808189819857105,0.048713011546916006,2.8606446667526693,0.17103343536844803,0.2685687282325227,0.0005334290403430017,0.15435653356677634,0.2146053158169426,0.1595901477719939,0.7718738472570762,0.0,0.41128510533361595,0.19759790616296702,0.1651386107594768,0.2343601939730851,0.0010697480586203956,0.018098384839103122,0.2787905100065338,0.1327131584298823,0.015710142374962884,0.11316777655989183,0.07989075807001383,0.10343199472395273,0.07794179610275001,0.2360455856481291,0.6905244811278854,0.11126537972481107,0.2373165897929235,0.16329680013726344,0.2682690290402834,0.03103639920708233,0.11548023004528168,10.260911200620232,0.24021948407835153,0.11926470324695576,0.22437419143577753,0.19040251905871922,0.5220387629286987,0.4755512687971607,0.6257907284473301,0.1682868617551043,0.22646057382018306,0.15002422982325594,0.09986282398721535
45,0.8812128858604982,0.04949176230338402,0.4252491947990216,0.26324271022339407,0.043618940729078196,0.21497908425506915,0.07300665053387038,0.5802622769474455,0.13687513499780107,0.6374111753751384,0.6667879701791026,0.5553150217055874,0.016942863135998687,0.008749795043998962,0.3885792728875726,0.22590123179173272,0.2609328709113157,0.2060494228486589,0.11389456812561195,0.29543788176143115,0.22392957452116374,0.2842379714307156,0.022110757260637437,0.49689925565757226,0.23059170861634315,0.07218708583769051,0.38870462174922416,0.16818103215755464,0.04967013837617973,0.16716882074239234,0.1810683574608598,0.03274076271623551,0.0840736907772166,0.5538721272380547,0.16459902636038037,0.09451237023583549,0.3769816397181537,0.1760002966939822,0.4917710327998832,0.003182259150661171,0.07018528917793755,0.8038251157804674,0.1281575355145018,0.2988638078410402,0.35332225013973023,0.33097128203342074,0.091047711989789,0.21937231749850422,0.017095720490645366,0.2631383196689887,0.3087286490757488,0.3334405504423637,0.25013321333270117,0.4669465260922615,0.8037946125482691,0.10199308673600198,0.18785705176731451,0.1642369053969223,0.22256439320579047,0.14308526348334316,0.09863137499175299,0.5612829246840766,2.8838443473490116,0.03591687186519524,0.31959754067251595,0.46967241901226153,0.31945296071055895,0.5893765086876263,0.12060801330277596,0.3111956084078569,0.0,0.03966767496908502,0.3710380594771092,0.07082745097453563,0.4435596978020042,0.2777321266522686,0.16473614137131792,0.17734851094043608,0.05508201351020983,0.04245881151585293,0.7915030836184612,0.37953620907454066,0.061221297498873464,0.4202119964345209,0.12962795854106235,0.11103768021116087,0.14500658055337845,0.02878068341453424,0.4857212298265272,0.1629499657081481,0.1020505662612058,0.1732713277115524,16.260888417143654,0.14316301486816513,0.18439648136883885,0.09785717508828047,0.03925232847605695,0.22232793457231517,0.08263937969966001,0.021075897908693075,0.10742434418076433,0.22449373371035558,0.2693778478430584,0.018107724497903044
46,0.1611087658416864,0.3946074198361128,0.004579738533942501,0.23967010929566362,0.4588539772617912,0.04361134157602792,0.03644355794713566,0.02275754641986929,0.267545510432215,0.16467789262692598,0.06892981187909719,0.19677566949201494,0.2865463805669679,0.18172215241569292,0.0753647686868972,0.18431721251961136,0.23023626393226757,0.03117593331811426,0.3441399165243174,0.12336451317161079,0.5721397494208391,0.13837672578076593,0.08697299584105744,0.20863459167528456,0.5476232635460219,0.479240935636718,0.15901754740495588,0.1428023215808631,0.2402934930269605,0.27587308860808557,0.17791529041753953,0.12908084412087023,0.12586706965078548,0.21942781330523362,0.027990566068091936,0.008637238402597447,0.30377217992224387,0.37882317198268683,0.5091265806468767,0.12040098119325444,0.1773381950525723,0.8629045245469368,0.06358257632001676,0.055246305145425584,0.278549873583277,0.24777282505166498,0.34618696552019185,0.5228630939481712,0.4889580965477915,0.2867884419895116,0.006057687495791844,0.2729790357477922,0.11980533140412178,0.2331529204772637,0.28226370513652654,0.23156431020326135,0.3127091637156335,0.1610857297993206,0.20056758075323836,0.12995415928879198,0.2605894417123059,0.10228612522561711,2.973925482389696,0.23119236213079758,0.015712158459655873,0.07781865892987719,0.24894111570969085,0.44890732705448594,0.16874290195583128,0.04062925599860978,0.0,0.3793630659980543,0.07838493973809732,0.4696694249216851,0.23308597613128101,0.187029099898479,0.03798245360470262,0.21273429094224958,0.05435718789298466,0.005219800022509921,0.13020995541702288,0.32997971386251856,0.3350325727199318,0.028622859871184653,0.4448106202500569,0.1440609021078098,0.6160273504703133,0.16401719919921107,0.2851318375129943,0.2926605571561588,0.006762323019878336,0.387051407147195,13.979530376684876,0.1464497555743569,0.03622340227555111,0.010363590364601105,0.1315046510030855,0.22569029994289042,0.13012751441493683,0.018006447790520373,0.2615024820033029,0.25065244059383673,0.1681347385438755,0.3698004882870391
47,0.43740389501539534,0.1755422309862402,0.23967535716984514,0.45396420556721356,0.11332883289077011,0.15159021531672695,0.3480251773701443,0.02111741329832753,0.03498724530806452,0.2381412217023714,0.011320520106476384,0.20595436297768582,0.07187354049197611,0.26547095702369344,0.444592897088117,0.11693428004851317,0.27980362475173737,0.12356746020043216,0.28447162431730666,0.3723785878405734,0.014024031555830534,0.658168700134408,0.2105449416868906,0.09791159321738438,0.32876985592890934,0.1422175444830976,0.5147555843852405,0.01712401264888641,0.4694632762893712,0.14785454803011586,0.020520358987529796,0.16645610836551972,0.32170418421367253,0.9201458108444348,0.014388718998125605,0.19700714251743512,0.46510044257487054,0.27583875819348025,0.4548345618651172,0.10840328414950727,0.3927810866472263,1.0208528578301548,0.03300969551199523,0.21474724681950272,0.19425198043390393,0.017126329940396187,0.19976510142888423,0.2560646155687628,0.316231631319716,0.17995725821509442,0.4570327586620969,0.11583384619659509,0.011941024250237742,0.1457666272006512,0.08748072028392645,0.3821675562458423,0.2650867295838074,0.0010474791435008401,0.05675351965140546,0.015613187983712862,0.25638446171978724,0.33959604572878754,2.560703452599359,0.2604154318885332,0.28240566777277604,0.013246266220288988,0.049366423571651635,0.18830757612788826,0.009792016467759887,0.12871927177200676,0.0,0.31859879802046687,0.047046601620131856,0.19069893054687964,0.1036301707692259,0.0062492396775851305,0.13957745385258974,0.18821052396823928,0.05483383277260842,0.013754077679581506,0.04120128512834109,0.44280370358331456,0.130607406234578,0.26602494439686564,0.13488799422199027,0.3562503888340972,0.06377795795352649,0.4182170702048162,0.602682423219065,0.2345796687179066,0.22444721446507243,0.0006483914002329283,13.605527462595452,0.06450595777748558,0.02564648971041779,0.13177831273410123,0.17292578882932214,0.324138726037742,0.16291936630118442,0.3263399064622048,0.008887804514878375,0.21906855205529258,0.005140123230998606,0.11793351678028599
48,0.5813282625565963,0.12890102397285108,0.7341493352580962,0.17233869412296682,0.4098975619907487,0.5276554581453016,0.34070471067414154,0.17107229734395266,0.22803085488722155,0.09713716368151895,0.1664646060138466,0.30107627271501836,0.29574396949267245,0.03807508913553581,0.21366394889676205,0.21329958083096412,0.013901242170597114,0.010372472198021981,0.20589309953396812,0.25058201741494457,0.18950168724999478,0.281018617819477,0.5767193614748586,0.1274633675097738,0.27883945578641406,0.16956467615782905,0.551593876278254,0.3961926684548063,0.3752086833361364,0.37718489823910695,0.8088754073225755,0.007177978427256065,0.18933873058178488,0.13468134766402978,0.34333774231461206,0.0133767272563295,0.41365161914751564,0.07851256909764975,0.08471527765564846,0.2418808811990408,0.49259223865774726,0.5978951523896813,0.028975960711955406,0.13601384048439316,0.08660057296517701,0.034147265718505765,0.0784110256036177,0.1923110976793325,0.17109700780897608,0.35075744394207375,0.3163244539366695,0.3023090513982584,0.74768536870533,0.13782110306338338,0.2744526296771986,0.14435848014150227,0.2824697365097868,0.3170436135348087,0.03807253921025966,0.08388114336651381,0.26647949320707665,0.21631461276490746,3.122620040762629,0.3065999714217351,0.04718581171275351,0.001875910082946075,0.24159280545133832,0.18717496998149522,0.36490262353695124,0.06921255325494172,0.0,0.1774102967392936,0.23530093939989855,0.21873552401481108,0.07965678412005851,0.24031195925647952,0.2885536559761502,0.13152831702104437,0.18127025276642217,0.1290150957676471,0.25387403790219476,0.4490263337014132,0.12396155652880297,0.1523028763849574,0.14794305029463728,0.03298283693506035,0.4779380908202182,0.5078576379132191,0.20684207808895716,0.5031319367677809,0.26783816339630057,0.3431495486659191,23.741047642714182,0.024537614712851753,0.6354446383570221,0.2849042682783206,0.44747265570308736,0.19032522480332764,0.2510511323572904,0.6041620505630035,0.13608439242221784,0.21542150655101427,0.7263258968753051,0.4401099972831001
49,0.27392238804020685,0.01814066347941596,0.3357951445019294,0.6143216268689549,0.4235854119268368,0.14762751817155048,0.1258364644565025,0.23950503656979122,0.2017235184371058,0.4259241126857324,0.32825008546501866,0.1057379638482728,0.3822351402217613,0.5355374840725597,0.1101367689629002,0.10583367049935723,0.11276541169753873,0.20138579049911737,0.2914565153810433,0.14986294722317467,0.1641921432158871,0.51184847674436,0.05330397659182065,0.4724587768758867,0.14321648327845785,0.043421471809288015,0.4941033210980959,0.012706267482052155,0.15523511888628141,0.04202768129834353,0.017214604565046504,0.2857908041090754,0.0485711095993894,0.5914061838488373,0.722303222110916,0.4141447694744267,0.17744356546525306,0.13087619260423494,0.24160687501853229,0.680365582793057,0.15887000351558903,0.9727179275312322,0.028227225347735946,0.5729176133168239,0.21597908535328375,0.22133121568125957,0.2951425428124407,0.2963553349923738,0.038493497833732904,0.12004130946904225,0.008051550176367023,0.4276672532730808,0.6190973991522348,0.545416325479046,0.14158140156286592,0.398998393465278,0.14202704077298925,0.3326805009455319,0.2653961059348997,0.3111773391060422,0.31797010741693177,0.04034200330932047,3.189432355996,0.378564635169217,0.059647036021543406,0.8884748562265308,0.12853297702102257,0.24788117828758077,0.03781254684717613,0.12583509595403625,0.0,0.30406154707427285,0.08457789862251365,0.2289697525712308,0.12310688342109655,0.5624691810197843,0.13305619787438128,0.2645283112829659,0.39399747597072865,0.07211204025856513,0.15151260313736836,0.17300531742164782,0.09715475354753417,0.059709041898795945,0.11292802150467048,0.2945717085020867,0.08647297935551698,0.15727901391465313,0.0440543324327875,0.10947423942301712,0.03563555826976031,0.23240143870579283,12.057054840471366,0.18778357520418332,0.3556158901001585,0.09373588069997961,0.371327033164763,0.22156086908463118,0.34660737237730216,0.2268214216872262,0.05602649996458248,0.07828020052950163,0.1730584912226228,0.1774085305476263
50,0.26307796221103197,0.17010992128295777,0.025765833023312923,0.3720207589508412,0.265087550569147,0.1668160654953214,0.24961234017282177,0.2477993002584818,0.1496606226748009,0.3013806421333314,0.0220833151125715,0.2681043102809655,0.5130835447999034,0.08977392351196924,0.015306692969024052,0.5335157005749881,0.3963726040757798,0.028427411983986836,0.07842721452202885,0.010407062349474375,0.42880186235476536,0.005902292854094188,0.09491731683464175,0.44179201373644394,0.28862001116812286,0.35025704880331515,0.2382818625226692,0.2361487233873396,0.08972745095077965,0.3534996212595553,0.3520569942386952,0.19205104306570814,0.23183559882821259,0.2512572698481166,0.25879844701590876,0.08289296189850591,0.04109872950693165,0.18392998192977125,0.7516237864633427,0.2201250102759393,0.2104514303770619,0.6658034068458464,0.32006793840806064,0.030115536946499558,0.21983009152844524,0.2771359570200583,0.40837985071017846,0.14861511361594026,0.420929926841908,0.08548910931755722,0.3142694621178697,0.26622545660504143,0.47538622352775006,0.5701476490007347,0.3467192730871814,0.11952564097372452,0.15826427165190854,0.15234722314299048,0.033742581714444525,0.1989795388741425,0.16728402665066872,0.002842944196906949,2.926095992215099,0.24749455420700034,0.0843341001261173,0.5447668015283396,0.16914284326794213,0.08919120495171262,0.24929006039373625,0.2551347397635362,0.0,0.09498209978173655,0.45505251208010566,0.5643298439897279,0.051828662101939094,0.005571808254974123,0.15590557066820693,0.1371181320037293,0.25131878321260426,0.21102815919753082,0.2272253521577225,0.35568488637722406,0.5018001382505333,0.008275712770703755,0.09606578263233773,0.1105944046725757,0.32363414918558253,0.3375697170110515,0.20777206653553132,0.5458518458178513,0.14825649119334483,0.1990077439869165,21.339963938069953,0.28135287880799686,0.4411278045952264,0.17411393429270805,0.37700933800874753,0.6929381663125965,0.1531515384101086,0.5034528278069328,0.011275633522708994,0.48769617797093956,0.3139411687030279,0.08889156566903678
