,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
24,0.7731613120413846,0.276346057863674,0.6724648469500457,0.01673850165576861,0.4355941644557859,0.23201946360558467,0.23821502609577686,0.38259042171475643,0.04341643692106856,0.2994049958609569,0.20299756039169503,0.4800608309494241,0.1214460831883035,0.1483439202627197,0.21988892966638968,0.13538932461380987,0.013750671446114804,0.3599560128428384,0.2776289467856662,0.008674133247627683,0.25565722058000107,0.49756000409630835,0.016261404825522408,0.09207571469932549,0.6564171681694893,0.09367555680827766,0.3234672660364013,0.00906122578764701,0.09912599847263576,0.22995202543695767,0.2670742694283196,0.08048182066178194,0.11757997402819173,0.8059065131653399,0.293546097518289,0.4672837607074545,0.34944683523140263,0.09259745458427963,0.458089965299779,0.4578911680771863,0.10065490658055712,0.5360604232125428,0.279348626959269,0.24789980298603187,0.011608334955131833,0.30086130549045675,0.3253413434274464,0.18379883007895748,0.0836338303564216,0.033360443641329104,0.02506393849550413,0.18318756335295322,0.10827376197661975,0.1875742874762131,0.18309747721544767,0.41664973911383363,0.09225750460885859,0.0016042151986742914,0.3061215265694314,0.0982222901649697,0.19038675498874408,0.1580391500975664,2.991811725255078,0.22157887717014807,0.166994464282489,0.04892946876310792,0.2006074410743583,0.7316516003767529,0.36418241473720814,0.1530446776914821,0.0,0.02669310461897524,0.05747939103264943,0.08409561291651863,0.12505539490605755,0.48296532466827075,0.027352939464847348,0.03255935393520131,0.050768209770713946,0.23822724365646722,0.17312051082368088,0.08650402406651775,0.3301149803901927,0.20731453789920687,0.1668274425139862,0.16265788575938836,0.3701836728590884,0.11349897455807298,0.25936202415477083,0.3332396956748295,0.38288058590227403,0.412170439055212,91.88793276455348,0.18015042083291607,0.51941608464143,0.2494158652732551,0.28913606307864625,0.20378707709165,0.1780972862602977,0.13732162341294488,0.12811270145423354,0.6225773339997953,0.3316990749339747,0.32810121370425394
25,0.1173251523298418,0.16796535566081525,0.29069997357065697,0.05249565346924137,0.14069621884163175,0.03245913234205816,0.12780582349227487,0.1672522173390501,0.5083466644955259,0.007091095291387628,0.4259383377343948,0.3507503394196793,0.11190349940361231,0.19826392488088465,0.5691709592389427,0.31582783427487404,0.19461710630629106,0.5872233341609527,0.28562102635579306,0.34094520037347914,0.043689537283717314,0.16246959192406926,0.4937405005060476,0.28516501099565006,0.46462293764907725,0.49017888130106024,0.4773787083085289,0.33497237996159945,0.016597629505448217,0.06065712184536637,0.01765380340182586,0.2558845476651633,0.3076311640402551,0.5567418543019778,0.2730289675489936,0.08555249579315807,0.3965815920276967,0.15137244472587538,0.45248495293908325,0.05781584223267336,0.1189967588260974,0.49624131890859735,0.19724097615655428,0.3079204683791087,0.7374246625670684,0.09624759048033886,0.12456662294771151,0.053535410653145626,0.308191988078166,0.22269468794661146,0.46955763209561274,0.8203725561631131,0.1983867937652682,0.24090832607190518,0.19975738174703472,0.21012963342093494,0.24430390444772274,0.3171759562763761,0.04093459002463859,0.38251456642977294,0.4485960853521934,0.44910309067360493,2.8350637036103317,0.0023362255416133626,0.012393393051629259,0.4799670727792508,0.38574885519977353,0.20074567516574493,0.4234536807928159,0.2400632355595497,0.0,0.5713447042561915,0.44448046696374754,0.10111027863588878,0.14210278070979593,0.29345833729762144,0.08675862114698203,0.1430748243602609,0.21221530414802475,0.03985307779213115,0.22408706373572299,0.0863018399640659,0.058825299220607155,0.34721744805807253,0.3801121618608361,0.09063426532163749,0.38377977001880104,0.5201711317814739,0.2029212695707129,0.5331234190849587,0.3316547663058279,0.0006503920840452149,19.815252028348965,0.04968771425571841,0.2951973866435693,0.2153673772878108,0.0024953802399429043,0.09253895269884169,0.10120745201938347,0.01982200379947735,0.15824699493938288,0.5013625073746846,0.3658442463774419,0.010322898326529995
26,0.15043979596816362,0.10766581291964383,0.3019445476034018,0.13361079464269773,0.12858061939014348,0.14643946492424298,0.4211006027540614,0.4852667492576824,0.05493240349869183,0.19872519799694038,0.061129296738012914,0.23203921906266128,0.32673887901826315,0.054436779160073036,0.017725495291491603,0.07338299453023048,0.1751071281392897,0.254270582379114,0.069802472713765,0.33708902779554395,0.1654828651468469,0.09590162341012051,0.3248327311971519,0.035627075409126796,0.04208179485338812,0.018223683613823857,0.13040904151094468,0.10144201570848803,0.034356080616242124,0.2214753415747312,0.3560722259024707,0.0036273609889890257,0.49610430673327266,0.3487054255740546,0.31828385717068824,0.1522565847962643,0.060416583057401205,0.05758302983711058,0.5394345152193427,0.2623679283454794,0.23939222006631283,0.5705017583566045,0.1878725632093438,0.2282606115785502,0.2328227166474105,0.10211870044809922,0.13852685563495518,0.4027545794974184,0.27572730840341464,0.19837789883055845,0.10552789109012699,0.12010809615970391,0.12068502221205209,0.331582641383355,0.18733679289225838,0.015164576658949908,0.1052363909157708,0.043002349045805896,0.09254778485281087,0.322532228054139,0.27938255196163203,0.13207434288470923,2.634673171385899,0.00953499649075927,0.36159838307988645,0.2568607096074852,0.45280966860888394,0.28486008527200884,0.01724834445034272,0.3484952223482955,0.0,0.27282690398552123,0.3569915486037306,0.0007788467354497043,0.17385870901126133,0.14177884248025172,0.02903085469561953,0.2578511199248139,0.0015776356899615263,0.31954732678945463,0.041891992181726956,0.8082974909818459,0.32126412903222035,0.5811950742278045,0.33742002631433177,0.3011241359299716,0.4112272001178228,0.29402705701472753,0.579248819680886,0.04682704125721035,0.06598933293773457,0.089863889383114,10.21780774950342,0.04299134502965363,0.28571594272307166,0.13995953585670995,0.04027680692583731,0.1744572602944229,0.1355678753258011,0.2270563886684583,0.023641093151449386,0.3255644197660414,0.04943135258623238,0.36740736661688445
27,0.06649399541766064,0.07665390063691613,0.05174079135052892,0.40823806649059374,0.1766813752067733,0.12001530715359263,0.23087551157352593,0.4567590363756513,0.24660554487743663,0.08168852868579299,0.03688895295650568,0.1879765948856798,0.116035554641713,0.10300053983642066,0.47603469738975596,0.13083728500922442,0.40410179186419404,0.3040254643694326,0.549542220770108,0.022522620169330446,0.14982858592489923,0.14767729209611183,0.23124038762674373,0.05769452002160788,0.5143190995801602,0.24767501609700227,0.32240628968518764,0.16384246864105562,0.01584730337253043,0.016090385458033638,0.07210610341666286,0.12601113194686464,0.20833734195523973,0.030083795751588704,0.0959075722021227,0.4545443444507626,0.24523895155267247,0.22771146200575715,0.03498560867626499,0.08561097410802135,0.07343382117543555,0.8527029103008048,0.26485048607394157,0.3002192343574568,0.3699873904610571,0.018047246361533903,0.10559786585628719,0.12569328999394097,0.45073252450239787,0.0226823245434047,0.5370241821294259,0.2001944031687408,0.3028748457058228,0.32305704963768234,0.48920049623217704,0.09310394178354148,0.07939468362185752,0.41855876669037473,0.32499519900785784,0.20088215294983658,0.039827087695589014,0.16823650038114657,2.8321113938250826,0.27845329673356883,0.11969426205782602,0.07131770581503301,0.09477129161931834,0.37252482908320567,0.3003231284685104,0.23550342901166849,0.0,0.15772243228087815,0.24246206227944195,0.20621953135930504,0.25071539764909817,0.058770413537689734,0.2873183845975644,0.1780356679781348,0.017859087063536838,0.6114757794936241,0.06647951973713648,0.5903914806905006,0.757015398540906,0.1525454909436523,0.12254906289960854,0.18002583859533694,0.13658345642700442,0.06590698164849876,0.17497208319867308,0.5797532920967478,0.2817861578607976,0.1569770855449602,15.907550582352433,0.194474745455047,0.33564458340055536,0.0850878645365239,0.251452533403436,0.1597330794911625,0.14880021568965524,0.34235984894760585,0.09068654252141717,0.06646367996940361,0.0015360466860327715,0.11020725185381432
28,0.29482585581759624,0.28650964913377047,0.20986464696685242,0.5688969791362528,0.16958845288473812,0.12469465285479185,0.40641113883368796,0.21237757065814805,0.3049917944809275,0.07115958547474166,0.037526349625071564,0.16935569962954217,0.14945368448476729,0.19959715876081685,0.12387677902062715,0.23187122015065117,0.4805319659824803,0.015807075989451552,0.34100445978362137,0.5807156947446223,0.18021036878428032,0.11396317371247813,0.47470011688257935,0.19249028039597182,0.04788499021724808,0.47532408630723827,0.20712869571660836,0.11804953493790099,0.5439806204385786,0.06798760229238848,0.18406975058105232,0.33525477829947176,0.016485392207179615,0.31112997847166396,0.3259073859106453,0.1334940494885538,0.0706960923935183,0.22168481235493862,0.24399496287715353,0.13850174232445606,0.1725889088877135,0.6454975488805528,0.07398347175595395,0.01533059860374189,0.08761157637589595,0.43150687078228267,0.22705820889733377,0.10520022262145089,0.12368113850111684,0.5732423692399832,0.41942524182528895,0.2915180207789341,0.2372988148671022,0.36506994414546834,0.4511712759291485,0.28766510354282604,0.11567767697845455,0.2736501676732237,0.05113884545762776,0.022844676420992666,0.5063470497455899,0.43387135480346417,2.804694384560201,0.28312297181291834,0.05107529970550376,0.11371766030417452,0.22182419353203217,0.28612612015152755,0.18710964409562664,0.09096731350881664,0.0,0.4412512651270655,0.39746061722832227,0.32459668099618877,0.1414099837257173,0.21131034630573636,0.32565875889099677,-0.06822304152171628,0.3605392297103639,0.13124742917066126,0.18991923088265206,0.4215578141211624,0.235679594740917,0.3040199575122456,0.12596260132486478,0.2396127759412014,0.11578609477610993,0.4963271831754129,0.5063551278611009,0.26975327113613984,0.02975379232612521,0.3773967885570812,41.110661764726956,0.04746561500494348,0.20658555713967147,0.05263619594018254,0.12107022985814628,0.46747117065858274,0.29711263588786296,0.04221370730689501,0.43429665594257527,0.08079691512158231,0.42310626411921015,0.11849680504176954
29,0.5510585294673225,0.3528597884055251,0.08006225327248356,0.251495767710564,0.6118978515448166,0.12667072853754596,0.5000811157976819,0.2825067843216108,0.19801004706785208,0.1202805187242319,0.24722702902450316,0.7566081538266825,0.4196200529924192,0.03924704832782666,0.01601411586456257,0.3758150714849239,0.03432553333940272,0.19145174702184908,0.08081922603545333,0.1983515773759767,0.1828685279232649,0.09369367933682213,0.5731985725196427,0.6461591528294418,0.39447818804832985,0.14219460269374667,0.26256011202754187,0.3773668075657224,0.37918600075800546,0.38845778284314136,0.2539871241672966,0.24560759410593638,0.07957314374150914,0.17495863101630274,0.16281531269744562,0.17810400494091855,0.2705089818003704,0.22040300267483995,0.15517506228185834,0.10829465558939702,0.31688979120951805,0.6173067653484494,0.036826773354474346,0.367235959016121,0.14802891480630923,0.23849617050312388,0.13767085979253543,0.1413051016358643,0.042335359928956554,0.021252979905283353,0.5515301445508745,0.09120534347482505,0.057927171725336624,0.15404715313575806,0.21015794493112253,0.3861917664031318,0.14042095290099885,0.34176823770633413,0.03313445738642093,0.1391043237200145,0.3591625133899738,0.48863845486220503,3.0176844628901587,0.17212790245471193,0.23245489312757178,0.4733401774488952,0.24491691570611204,0.12097733065294156,0.18324571521888683,0.2647942337260568,0.0,0.10211538215804226,0.5242951193571037,0.09565254873935164,0.07390828982338735,0.053905981856441215,0.014855485689574704,0.12130558984315655,0.29158175930394953,0.06191744574712732,0.25457179362982885,0.8825075222269103,0.1547821308495642,0.0881240976355846,0.6521624979007152,0.34583818541745914,0.20997925764130693,0.3232960365891044,0.139515689325197,0.2227537624467407,0.028432961087240055,0.008205835756698365,24.876713981539584,0.29710415729624984,0.4160466396491297,0.2845501142955845,0.40612529232845473,0.13168578969913464,0.22855623625757227,0.40198490096499073,0.07432717292667307,0.24709670061121702,0.10113421676027345,0.057384835072704005
30,0.26909900860498964,0.13205613623810514,0.16079391876052612,0.09519379044347703,0.06354693574285579,0.09963487420939678,0.13758525660511212,0.04424944643905385,0.16662784439484923,0.25189611249604493,0.13492910465962948,0.6252805760681509,0.6040118731928958,0.3130108756060006,0.37119647667014655,0.5496975003605803,0.1815037829897434,0.08218375751294006,0.30687425553417436,0.18603309375513707,0.05786038514976159,0.1976016568932976,0.6257272992792466,0.09718991204673316,0.07043792518471562,0.0819876030962635,0.00806995022269661,0.1197288292234471,0.0016767861866603673,0.5289452127545328,0.22805883313473085,0.11712606720266189,0.2543683222160947,0.13700381321994984,0.34601411422835515,0.026914781010680247,0.05252781345356013,0.14540944441055442,0.7614674391771581,0.5159443712000789,0.2380418690235398,0.27592764130851954,0.7080146723978296,0.4881179551889363,0.2546285356455954,0.1329717933244796,0.2680167309412085,0.0006881070787966292,0.3859237466940284,0.22040000595355067,0.2633877689820662,0.05655743760024756,0.501648660716432,0.24928997040671602,0.20022692286204985,0.3181492563483472,0.1451210022789735,0.2307805725181396,0.38889226739771887,0.16890283682042317,0.034698980776803806,0.07860401227878952,2.74713849367071,0.3010664685289782,0.28092389803036316,0.20885171948813483,0.08016374375790207,0.061131969468309066,0.042818126247693766,0.6123496671839518,0.0,0.6242060458899017,0.1688295587094391,0.060342167524924134,0.3185293483862019,0.29298449193182624,0.20865827127969344,0.04443893360151054,0.04501770356366808,0.15137675058220096,0.617696753915888,0.0118615622216032,0.019175522382239713,0.36410919147800297,0.1761291519724622,0.026662490101274083,0.3008180606805265,0.22484929173983487,0.046471477105605105,0.5054304075531364,0.2808212816204419,0.09849108020298633,61.81828120144924,0.20927378168659327,0.25621679002664544,0.01797630829593455,0.08626314964054235,0.3285031953281467,0.11133059845888982,0.3387406204123118,0.2001393228409282,0.18334570915285123,0.0832692254239239,0.29721764500781356
31,0.08206570578597404,0.17351101869427157,0.09098507082814364,0.04342829892592315,0.30285621392530687,0.45408566831458347,0.12880812231567484,0.08887736990816372,0.08565758170024154,0.35916447005730623,0.24315943732881642,0.35235342355015226,0.12657775005566566,0.16481303919469137,0.38964211451678477,0.16713107323964854,0.085138764826971,0.1349196268688136,0.402453060787456,0.31361908516115705,0.012865764950864333,0.31355757588482597,0.3136246748764391,0.36226098001420737,0.11064463136375091,0.31727327053207943,0.09513215506055048,0.35927937543428545,0.7902068969381948,0.11904959938033102,0.017564132225921028,0.02833024211631558,0.08903208416984762,0.24183581909610097,0.5109379116154729,0.048361946146252804,0.2715139004852947,0.07437942905609726,0.17853660986776895,0.014452739986793875,0.16534149871195147,0.623554677458578,0.25321085913515273,0.245582522307534,0.5951524081998353,0.44641881120563115,0.2158354050761015,0.14106800265011643,0.2701452365052005,0.042029003738810966,0.20792898233208773,0.04260446119043537,0.0740591305728053,0.010207300649474366,0.13180387139259803,0.29244008523748916,0.35386098896404466,0.3797901036953457,0.03363606280151327,0.07847932157049448,0.03840681818788835,0.09713190300556579,2.360194811555109,0.13423792916594696,0.15621130419017418,0.4251336078649392,0.021991656126606675,0.2371397727468403,0.257687551338277,0.3665249514716896,0.0,0.46742391946635453,0.012374502413982302,0.14717087578282356,0.0943217024368028,0.06847891334052225,0.26442778323620136,0.11589689813323384,0.16764649824637073,0.031651065688106744,0.09352149399937723,0.12379478242626404,0.3746010595170955,0.09912161500997521,0.03952727273176856,0.09806298882346753,0.0789973790798508,0.043076995218006536,0.1921809218492408,0.07882322914082013,0.1411093574560915,0.1986968959917972,20.364607246363523,0.2779513919064973,0.14144582856422833,0.12080471173420193,0.05454531288928738,0.01540285459114599,0.12228160010361344,0.09480481623664266,0.38657714617795175,0.16680247660445144,0.09137308669762903,0.56834876629971
32,0.13793895258668265,0.008946278887547357,0.24250597981141359,0.2937269265163739,0.12826855209770843,0.1675036343183286,0.18545906351832647,0.45465024724106384,0.15998452914660663,0.1826704194174089,0.15829173558292253,0.11789401578614825,0.31281897631771477,0.12762390482759825,0.03155461417274763,0.13987695511094175,0.18208627669972244,0.16188167307825255,0.2825110156463282,0.29234241278903106,0.09416051787418928,0.05943985065722887,0.05712115087040463,0.1150952610575454,0.1271968541572757,0.31422501002315095,0.09356289531614888,0.17106993720564329,0.18044639035609072,0.5519817936623649,0.05599409557352665,0.08369755410078708,0.11646258704931858,0.23823490881943588,0.04726897545153111,0.003765188756361143,0.04857742282218463,0.16290196624052122,0.12610092062069372,0.14655265125622957,0.1217994333411182,0.6771088876254756,0.150301548840822,0.2729895637828482,0.07535468273579478,0.08448340199425602,0.40405175985512387,0.007913955033564665,0.31278604025288625,0.4201011428044401,0.05244591397344833,0.010420965479504163,0.35788711387613165,0.0628275228403523,0.14459057412428614,0.146848368682656,0.0890054031453611,0.04906064682297403,0.4300992073254091,0.1985125098240346,0.4424890904719594,0.37018830335467984,2.44542468972717,0.07927693060408353,0.5576976931245476,0.10018740800612863,0.21728145474507288,0.18853853155386796,0.20298156957145605,0.14638008301828936,0.0,0.015813840024033632,0.3621826667615753,0.1673845969125685,0.14423101389823245,0.01788927366764887,0.3775611838251284,0.06597517956864118,0.15649262812830125,0.45146236510329585,0.23191369489623728,0.22209122611295923,0.36597422197866136,0.1262879062073651,0.3595716356891344,0.26536013871511177,0.22595887949280524,0.05463155831811327,0.06602177497262102,0.1562860137665017,0.19839583103600728,0.09222499951636824,37.06582847846481,0.08622227849992439,0.26143763006712334,0.24767423963765434,0.25856258077353267,0.12162458470580796,0.5997450631263239,0.10725422590771594,0.34610597074803495,0.18190461320902124,0.2125368527440929,0.29592807904845797
33,0.05946416023365205,0.031994145567637855,0.15321248901168705,0.2936216948602603,0.47763267883728944,0.06504097804477153,0.36164292468401804,0.1623196282749838,0.3592998001277248,0.09371727825158813,0.12811817046513752,0.02232522504919726,0.1237118994149689,0.11168802303000815,0.37379134644433715,0.16759121057094126,0.4956780563519217,0.16333398027670198,0.2728330255134649,0.030218480691654753,0.046887781351531016,0.13112458743922584,0.026287107264527862,0.08507812154583078,0.18709814696474347,0.06388409726514671,0.19081153360823033,0.0283295278330212,0.14057723582994724,0.222503690823805,0.05131052426417037,0.26430427664626066,0.010008663860355496,0.3382702355676894,0.16840558768250086,0.508487865799114,0.16277163761377383,0.5074252090572594,0.5678651643776472,0.054876288817962235,0.6889468319104826,0.9931810803611928,0.20412469093443716,0.5075416169896885,0.25543907345907435,0.03709724697866748,0.1468950826652689,0.033209128920023506,0.1731756037581098,0.3821222265655937,0.27922140536978646,0.045656590865451735,0.023635374653019597,0.12612914703418523,0.0980422368118029,0.2553369677786528,0.03999258581948066,0.1553348354526524,0.4649360587328059,0.0006663471622130879,0.24792949387662583,0.35772374522048245,2.936537141485542,0.12352373585801903,0.3243411409425098,0.19140156902478755,0.3273195611794989,0.17216825627940976,0.0513974780407174,0.0015312630014546469,0.0,0.035034407152120334,0.04279723091704139,0.35807352097092393,0.13598633648298186,0.31755698219583106,0.1679105424061289,0.04734136313796506,0.04676015668904815,0.25424581944930363,0.3521580810533239,0.02555757053792218,0.0549272766207223,0.2466617624483477,0.25322133705504896,0.23025878225507473,0.10979624965127074,0.523424782055644,0.0161284804591446,0.22203549627146502,0.15793415690486687,0.21081528657511206,62.02899424183684,0.2744520550957109,0.07523887378751386,0.5645220471410123,0.22137932502110833,0.15925978394186818,0.2679098890337515,0.3665949994002703,0.32454109328633096,0.2527482744517868,0.15786265196284996,0.10480027334255734
34,0.056645316001384796,0.27635227038755966,0.33833898935990236,0.22130753024493213,0.08562605951991134,0.03510077769074062,0.04928850723230053,0.12057255518013826,0.37982679883437076,0.3374366785438148,0.23001089849171652,0.06882727767547962,0.20751014774307203,0.3221912583835547,0.3077018586008827,0.19872628164943548,0.24543609209539524,0.2300731575739512,0.05268710969515797,0.2502659231209173,0.14079096539953737,0.3046893146060386,0.43985925282759764,0.08327264106875279,0.22725940178977339,0.04976197255269804,0.4542287240545817,0.029180369488955277,0.01193222490065722,0.26589855515149863,0.09577032781637186,0.056521182023758984,0.058726108361709696,0.24553380429624436,0.4742605397973657,0.245611926857788,0.18361365043440697,0.04849029830079716,0.32911177967865635,0.19771662346646018,0.07190511110979195,1.1174224143659366,0.06264666964848548,0.22241034763201667,0.09867385131364753,0.2626050773978016,0.4100957974313721,0.14764257421666965,0.219626155051658,0.20866253496351136,0.6342719074250389,0.18038294414823275,0.3734026325983452,0.28061591951638615,0.021880083759597366,0.18039885266098712,0.04157311410444783,0.3701129732570084,0.0863032022681987,0.04909864883187329,0.1994503394528167,0.5918913791606324,2.460478502282941,0.09888128246670513,0.1021386321979017,0.24644017820865832,0.01183598589438923,0.17489677162216966,0.20422757994371393,0.3054449524222865,0.0,0.04862890240539437,0.05159682452089394,0.003849787656601225,0.02982746070822738,0.28661078121809785,0.044288612347582954,0.05383227942684624,0.12256725909937273,0.0545646204355734,0.04346140378787823,0.4456358121317411,0.20660303589580525,0.28873684754211515,0.35622647767972104,0.5340105576542101,0.11229368241768804,0.4245557224295618,0.03916921243901745,0.007735461799057902,0.19623710133341707,0.4786391484336786,45.70637781791377,0.3170699061031155,0.2765540164762717,0.40152343321830286,0.3557539405457525,0.03688423561690388,0.005545750567849866,0.40972742054144856,0.008375639660268705,0.02606996858222449,0.36600390657731163,0.2108334860140377
35,0.15634147413334043,0.20241491697614053,0.05149578581694693,0.16317934273626672,0.1451740342563862,0.316449512951387,0.20385990314442498,0.5313151587413142,0.5541014224678823,0.07145158165817972,0.09000404319211197,0.038918086950924635,0.27684578994698206,0.3179958545707744,0.30574930011637963,0.1574369736954344,0.10516106653973509,0.21765561735252623,0.3078714000909671,0.4949561725465593,0.10151945207535241,0.26996445192617946,0.051495785816946874,0.14290168282108145,0.13387266366680733,0.2238466249736078,0.40367813502365246,0.07331048337411775,0.09475225534175014,0.07243191115865627,0.2889490762306339,0.025643684349940438,0.18283509206270152,0.31776130055149937,0.22308597312600295,0.3054112655419565,0.3451929931414405,0.0817886537069829,0.09012569965352232,0.022385060362218497,0.34772916006304516,0.4396527162691504,0.20768486313801449,0.3762784858142827,0.015215161105252298,0.06973641967560955,0.4465321001988747,0.37200459383032725,0.428850734353922,0.27746979946087047,0.3351236346915308,0.04500707169353407,0.2489372479724728,0.1110586341135863,0.16149427964969235,0.015334524653568736,0.4561269326291091,0.07745294675501346,0.3498907632495577,0.14935123489908356,0.2191855088596719,0.01986522109748121,2.666429709335916,0.09837286576654175,0.010948946200370374,0.04044206807520091,0.5314192713216863,0.18390849338011997,0.0040245850567596775,0.3265573210266798,0.0,0.0349127601457114,0.06770410268305324,0.22404860835313356,0.14839996213682022,0.3732798557358664,0.2939265268034754,0.18095083229247605,0.15524353182132206,0.07101567143161683,0.7027948036170568,0.1483082901976806,0.556877167791546,0.07744114004591052,0.40892238223364696,0.07303273621411388,0.18430750045756267,0.2365047099319031,0.5241218214386213,0.01800088218479251,0.09198261011841433,0.18463585288352133,14.735658717645956,0.04858195729294304,0.04267140095144251,0.22398580153109232,0.04735170649400676,0.2997383068301292,0.3924282673893183,0.06924039504400825,0.045186831038690534,0.29014106325060857,0.2330408898597595,0.020666930308623155
36,0.6462461259390391,0.11191152295834517,0.19632712563005106,0.29613696449626326,0.04547792019391288,0.22902123054999912,0.37890238525688424,0.1967129744145507,0.4653455864160366,0.16412431094921162,0.008320933507008195,0.2823413900612104,0.21129390173153617,0.148657859246634,0.02521237057026801,0.15556822857467684,0.3762794565614107,0.38576581843313196,0.21437876453647733,0.04965178512094537,0.2691257198020976,0.20255982892105046,0.54649846918529,0.36454707700168765,0.028266363047351584,0.053649018475381026,0.6521321118686145,0.11429012870428587,0.3122598985575135,0.41266374433737657,0.19600368850423044,0.1302467462056673,0.03260853065196741,0.2917326431553473,0.235645805945025,0.18039615464508638,0.057273992717814526,0.04187224128664689,0.3774629114042547,0.4041583331879056,0.4266424345987482,0.5034725171363432,0.16134587569500802,0.30852685904973753,0.06159262855977751,0.15614739382711307,0.5370248899927363,0.03290462247566967,0.10230851779625721,0.025487662766503105,0.39103919716300994,0.6454999525339224,0.03639220197321119,0.06270911570413307,0.31221056458829477,0.10157249749996392,0.15682173229277635,0.020381578678446408,0.13101071664774688,0.22189980194460157,0.2813242718046155,0.15250548050865737,2.9729845588261297,0.16723547961370921,0.054763994536800475,0.6017953783238099,0.01174485395335879,0.1729730494142405,0.6002735070648374,0.08853491770977065,0.0,0.19351976356101042,0.18507263856420353,0.13133543512885987,0.20840795741512513,0.04785432213230073,0.012438797131732585,0.1709076075974375,0.36440898741197925,0.044378995981555355,0.25649799438509047,0.24845010143713273,0.02484365254266159,0.2581422150739724,0.7107889498823438,0.134020970447903,0.08276901019470104,0.04447322345330423,0.5032354805378563,0.02706721429224454,0.15613294365854744,0.20203278510500788,17.395273391391765,0.12013400132905014,0.19621728429184826,0.04882610567015008,0.07038201937298212,0.13243509018055075,0.10002684966853675,0.16958232984768107,0.16218442477594447,0.14235675175234055,0.19828366115750673,0.5419250388519636
37,0.23846036285141006,0.2345272287500117,0.3096865368496068,0.15005436035684022,0.19132818238642524,0.5595851328915908,0.14483565913966678,0.09068526908504716,0.1006129969828985,0.04406157680301684,0.07550515256967999,0.3622460549796773,0.4579203883412804,0.09792138836642822,0.1414672932651468,0.07419820628548977,0.14006922415053796,0.17762864702370545,0.19216734744325117,0.029748040125493633,0.32437834331366067,0.02759619252067344,0.21258019788050694,0.025237844514896635,0.35457733058626145,0.14865852930445356,0.11399947229496805,0.1286504817718228,0.10401371043897578,0.18325307598840013,0.11500320975271658,0.29934200646904796,0.027417179820259402,0.18716878728562714,0.028152629830862134,0.009380462838984666,0.22840801720816628,0.38519959403747916,0.14359755581328193,0.16040477869484382,0.055262437985750576,0.6003347282514534,0.14264256187899846,0.021536484276480916,0.4926483401741406,0.18626308515885215,0.38270766508542675,0.03144365709391592,0.37049167364962005,0.0725776543601492,0.05073823412773967,0.00466065943644358,0.04849334760654597,0.32759354302735055,0.2492022762310141,0.07343685331178439,0.3226030903278176,0.34576419756014243,0.5189975652824808,0.05287210173523683,0.6807087999111969,0.11164899925013541,2.5400120937141217,0.5329117053946603,0.47402265574141517,0.26350220225891186,0.06450392290739793,0.013567786086352687,0.36260504307276664,0.24405217884626998,0.0,0.056468444153443396,0.05344922595598023,0.10563200435629257,0.3734124102932909,0.030785062466243768,0.18772389286788568,0.11322844119777148,0.028028533556560986,0.4511539316854225,0.16583372389607892,0.15295956662139562,0.16903647817052345,0.10936658380888181,0.054742034522880234,0.15334307237965134,0.32691211537002196,0.27424815453815254,0.38815007250207717,0.0008610868509489195,0.08646919938497359,0.28787267434919533,22.432633239890556,0.35653206576868435,0.3340788124869999,0.4103309677973287,0.10110160583726722,0.1872299388360606,0.012883940295013982,0.2224249724524177,0.1021914909701173,0.31961422892151636,0.009970769911592653,0.06145325554723706
