,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
115,0.11648490278139782,0.20867355783434283,0.054772206720933775,0.3550381242074767,0.26831762641034584,0.1744301634060476,0.1053959210195834,0.4020099612355664,0.2911554795571059,0.19841603701895866,0.002240596988063809,0.17523128256708187,0.27549837420333245,0.09640020194283369,0.013187294981122998,0.37391451996074504,0.36046180665328253,0.28321712428927875,0.18598027518488983,0.2523572484622553,0.29981652423517513,0.280379744616322,0.3689645451442294,0.12144210346657987,0.20885480511042062,0.384854820595379,0.0972848265163568,0.014350402021830577,0.43700663213818597,0.40780000600063326,0.3589118497482277,0.27857087900456123,0.249117896501887,0.49960557982685394,0.14878597460100423,0.2256569632700342,0.14338807623593292,0.48020264650524563,0.5667384951057294,0.29676529966700393,0.2974912090078575,0.6989516972442895,0.08181124849913063,0.16286443772272116,0.2901106003489549,0.04134617667871181,0.08150760553849523,0.39951316689302574,0.2968921350107089,0.24497344563184864,0.13299481221072018,0.11655979635027569,0.2698260918204321,0.07957223152812438,0.12061518067083711,0.33309592564437807,0.2222135501127409,0.23379021568539787,0.2953505605854316,0.07783734481869614,0.04692947933971245,0.022564301462662084,2.7143794194391764,0.008842353643707487,0.024911036600541447,0.030442743798403234,0.15628659221948532,0.003386948627027042,0.013336395636158946,0.13744716968809376,0.0,0.20942809874453233,0.08533019829623155,0.38982347243998305,0.07819324999018054,0.019308734555438967,0.527988370089304,0.2870505184853019,0.06371031155833651,0.009832340749046126,0.323232240998709,0.2635125335083689,0.0480712597475178,0.4946193604971128,0.4833229113290138,0.02039724437753357,0.28409482965632465,0.007121165501538018,0.48217419385212756,0.29586379340229263,0.31242058032419606,0.18186558024814742,9.456103524084606,0.24645186338938962,0.01218413794281445,0.04349920752031991,0.22605139927255197,0.19302693600497656,0.10416040280810548,0.6028833451908217,0.5838938289646504,0.2103976418021721,0.4129537470546826,0.646943771200539
116,0.27137280749796644,0.20716291041194232,0.04044674997505726,0.2811873540399802,0.21174439557445454,0.12970737155470502,0.10442849128863713,0.11994558450004332,0.2841631850669446,0.31650143438693257,0.27511741864142153,0.22928789558493978,0.3172416574432441,0.29515003561481634,0.25382654490655254,0.05937776151834056,0.3692749871811972,0.5409185666987462,0.18630402178015312,0.10245309334669171,0.32045465066696643,0.04126572624989172,0.30678197724778467,0.03535426853992049,0.10302029137780337,0.26460881870925207,0.3122795497604345,0.3416881784669098,0.01264867354876767,0.09817714904901029,0.00799797067237748,0.39147775591802847,0.3420067506994361,0.6469536781033884,0.12562168785076522,0.004459950438393756,0.015786309941754312,0.04072148729192737,0.5225246069831113,0.21167146862502836,0.2398768205637139,0.28608423478333045,0.49106416701753064,0.5096272793043315,0.20781159725464152,0.16196563710042797,0.19519643515875826,0.04199126930349517,0.1104616807259598,0.08444951312254768,0.03285505423364389,0.14175309051935944,0.34793416387262555,0.41486654869433404,0.07233746696298789,0.045811629080811433,0.25659591163404416,0.2149762835855236,0.5022741429580463,0.16879013532192372,0.20331457360436483,0.436823141176395,2.9041980239667073,0.1443024432347576,0.12435138292720686,0.007314501823242003,0.1428574162352883,0.41909717032601324,0.10478798447353564,0.1877315888461748,0.0,0.014479462950277106,0.06830728921474578,0.13521573663702482,0.016535174245389805,0.30362302620904436,0.10060990864298416,0.14587172889631733,0.017479281316457956,0.024204186800563937,0.2354051976036196,0.09377048499622649,0.0485444944568231,0.03710544883190986,0.2240492144349614,0.031503096545613146,0.13468000324220616,0.12776437438838584,1.2894374097888317,0.00048314647787073284,0.3299230567890435,0.09523622063515091,19.909258949216625,0.053519353349839205,0.3166498701509596,0.12303116322806376,0.012866356063844397,0.3419208673478674,0.348871248565088,0.23766888706728007,0.481705552191672,0.47645677933438335,0.13826203480389332,0.03711788685042312
117,0.2889375031916681,0.44931210384197884,0.2658393241852288,0.08811005016576783,0.45237235002330317,0.0061425463824821,0.285100760483323,0.24300214846919976,0.2673664455339372,0.03170086085055855,0.2314973113454844,0.10540883259350219,0.34930205685844007,0.15462570417556104,0.07479464871205418,0.05451206993058447,0.3846936768763469,0.5692413240205164,0.11287097783645457,0.37479137119321687,0.38818632466252895,0.4099482702030359,0.3438186569937485,0.23922265451048935,0.05932828217414403,0.12976175246037086,0.19880597690462992,0.06824691662638956,0.022845766677709115,0.6695522299236176,0.32035141383842114,0.3664387718400032,0.31005250613143714,0.20937098570469367,0.25974799759944245,0.1890157838833949,0.020227041971403653,0.1526738483760093,0.6695692430877681,0.19660674998588673,0.34181248773981265,0.21800800659603328,0.17718704050411938,0.0624229040284401,0.36209434606477114,0.40266388913650997,0.22313587432780213,0.04153052285426618,0.18477241986560755,0.04634661752227548,0.003523253261742937,0.3476721398649825,0.07676187358294875,0.22473464967273765,0.5970473706136696,0.14812854934820938,0.19966764309074214,0.0255547745408638,0.11945097235811324,0.803041106629519,0.03998022932673119,0.01337484844216702,3.170541120153131,0.17646819382830184,0.4521765140581221,0.5599403769874043,0.20363450595043767,0.23026461174250873,0.30816086386054414,0.000216152707938351,0.0,0.24930275334117985,0.3801380955539792,0.044419856896788734,0.20377791899502193,0.05410479494410256,0.5115687107909097,0.1631038514791395,0.7513371540939484,0.28504026730606297,0.058625492209991026,0.16071345848761207,0.05451697663171459,0.18863596817676886,0.454898555052766,0.09404350787602717,0.07435900844143296,0.1006680995655651,0.5810329980728942,0.037224443074066,0.05582971800125361,0.07039105777975757,19.43878756632938,0.48295648065266106,0.062432163741106037,0.20062561651824462,0.10540455998788278,0.14987094763006636,0.3626363199089253,0.19143576718488337,0.261381217233671,0.08087747338657994,0.2501890608644324,0.39891115240350994
118,0.42165398106751373,0.0593158820174116,0.07952983247295303,0.2467303956171581,0.19534983787611315,0.14433617008848465,0.026691904677387857,0.0639550299365794,0.14102692949257667,0.06379011381514486,0.6102351736188802,0.3799005052816168,0.15051451343215796,0.23026076062095313,0.04465840527412133,0.06986023504021678,0.24705754029849653,0.10003479418208894,0.30350610131751865,0.03243743835971498,0.12758442988832563,0.16884521423434495,0.1118986121293197,0.26235357720422875,0.39438111747670646,0.18124994931921262,0.20022435399264377,0.3127325634209259,0.03749806710321335,0.20900890965487262,0.08811452325358318,0.28151280307761356,0.010367839585661898,0.3380016190692322,0.0749910200795522,0.10300625038249724,0.20605527150801944,0.051935219852388026,0.1367583812762732,0.09196583175639746,0.34212258372785986,0.2658752024377497,0.22695232778855365,0.03749481668166989,0.06715861486599095,0.26839724635239026,0.1049573040354216,0.14197294680135814,0.0909036625900303,0.04186077977768181,0.38272405591151804,0.417024059882475,0.4340614626429369,0.6242422494046047,0.3859544149956157,0.16171981987070838,0.06882459266068987,0.6011088192921729,0.13547817592512162,0.22203891558561495,0.12712698908428438,0.44182961930622616,2.8174352661329274,0.247662357171757,0.11417015967867805,0.41944805630073206,0.3945902108301788,0.39506053814733777,0.695216133258331,0.8812378937667127,0.0,0.36368489115784913,0.061310959271832444,0.06888160864740764,0.43358601219481785,0.6876820144578248,0.0761959115637042,-0.06318967844732877,0.15220428300161615,0.23092669967088925,0.12322489016113924,0.08828623051432995,0.29183275470150893,0.2177591937809636,0.397857156468969,0.1416799409988742,0.12390804766563192,0.0669262243028852,0.009636228996323645,0.025943432407034367,0.15183466348219354,0.6529249021712324,44.58695368233876,0.1953094351964491,0.17065720335707468,0.08345874189391521,0.0738127963314729,0.21086845903493395,0.07401997118285678,0.1956323929675817,0.15837516970873097,0.04289244339405093,0.6422977346721439,0.09523687672681137
119,0.01318121042733025,0.11550986790650278,0.7104917938524639,0.11779617473173845,0.2300403981838967,0.1793131737797588,0.21560114570957709,0.32735678265111595,0.11451567184242434,0.28896185473127634,0.06897541265123894,0.36273510269741316,0.8113557492978414,0.25579911520689,0.5887387669187873,0.06146103957024299,0.10093655587214698,0.8665484346556445,0.522750650359491,0.19012386025663816,0.1895126652906971,0.12708794746750837,0.18406357119621375,0.09148393676147597,0.1255560446090243,0.1826265199151311,0.047836575606338194,0.06150372010231056,0.06728176624147467,0.48418363888026006,0.02497174920855125,0.04640117458298329,0.3046325508624439,0.227510233046938,0.05592296442043593,0.13848888875097665,0.1714779444950546,0.08838711988743976,0.07661993786949067,0.028558650755400004,0.410199448657935,0.14845832279788995,0.28534028596026095,0.051241397244951,0.07227203324187258,0.34336602383482634,0.3012241095755064,0.1823832606423037,0.19286545231994945,0.049166252211864186,0.12639882494323423,0.11569104135677966,0.05770847236245291,0.1171713994866702,0.5275362274148707,0.42314718384988387,0.0217573554845161,0.13494618389056812,0.11065630610162006,0.5767298961899345,0.07082300453760429,0.10044404967223552,2.968427644555032,0.13757793199618112,0.34407962503659645,0.2669180429998112,0.21770292955124265,0.16577638138767695,0.34758634104186126,0.07332160896290568,0.0,0.015935697452410358,0.036867962880184596,0.05813570616166336,0.21046058505457893,0.00635397847093731,0.3983180955507275,0.06251548772893295,0.04581290659317766,0.17810004856937434,0.3591768895649731,0.08123430872203481,0.024996540015852636,0.0045494998080737314,0.3391404495325097,0.05931090407877182,0.2588792286938476,0.22251510459425422,0.08250884918240901,0.12305780895718424,0.2636115900616383,0.09483822933016886,47.483075832762104,0.41627196161255453,0.015276123384460306,0.21090608535168817,0.33011425362853547,0.4505832661670388,0.1440276598077629,0.025540522987801573,0.18427432337258123,0.15956663988371594,0.4456848607524961,0.29163793731344256
120,0.31146561182082516,0.02181504150166788,0.15375324238628407,0.22500162967011816,0.2672069835839523,0.052521885267760596,0.05437587603078109,0.14084770445016132,0.1591776252994467,0.2194144710517735,0.22723531761463597,0.021044189069230668,0.08601133006703207,0.2620644397989413,0.27014206926594486,0.327256632889953,0.2919800661520088,0.3265954731227113,0.18051601165727035,0.13746955143243533,0.22184950853521068,0.18394269402196356,0.19789248737223863,0.1582663226633405,0.3188481563389984,0.17297677274917608,0.0020733257868105065,0.39435950414284027,0.29809278623321717,0.08179490077625032,0.21041943992238715,0.32096761084706793,0.3488203616549355,0.14389929252770062,0.04050263323471236,0.03904857173862762,0.25487447552106307,0.5350656335728003,0.125956906521964,0.5141312618473717,0.22423338040756186,0.7725510902353072,0.24719870573005054,0.3342037668741129,0.10797886615949566,0.07366143287399349,0.28930234237955327,0.02164746941223683,0.0219669454459478,0.02114710472796054,0.5310409519844439,0.35906912294451926,0.28456725621050816,0.19048026900688536,0.056396058282705525,0.0017628627586422849,0.23774458228414425,0.20170026843140904,0.1193624831095409,0.07687821622838255,0.3012822111569816,0.6416213404271176,2.7667827143931327,0.030574584037321717,0.44201059110494206,0.22064842872400098,0.1367873121559281,0.065072905868201,0.5471754448077555,0.25428916033154897,0.0,0.17350417519942746,0.26165946413087193,0.1253527163458845,0.1717336458687805,0.19281491927677663,0.5205656488413604,0.3286150390617088,0.11929739804873032,0.28996803500699636,0.14523436083307392,0.1696209781020826,0.2168785497442962,0.18407326672881866,0.2542369540993555,0.0058249472349151885,0.5761965562617805,0.0009391160436288404,0.7408993304971443,0.7116317647132058,0.020734128448585708,0.06551904532205298,8.419525540562901,0.0283986154285412,0.10481059554488709,0.2224751531591341,0.278810892678222,0.33055449230400624,0.18774776171022897,0.041689273886472505,0.04524642553354097,0.12312776809459287,0.2415126677754792,0.15225576700902077
121,0.08276281995453992,0.21613371705442402,0.5092557421725084,0.10158511621469524,0.16238586431971463,0.13857483940219287,0.18520456281379477,0.1831171759568082,0.154271218801384,0.413022363864833,0.05945400747193057,0.31992433635393736,0.26022100819882177,0.40826291041057744,0.30437772982359634,0.14769783372972248,0.10831663383869934,0.27531756349308273,0.21971028629752679,0.18522389947217877,0.20037418536702672,0.2036412227275438,0.5519236789922646,0.5892019107681424,0.3038295685245684,0.30828055916836966,0.08710306058446582,0.037485603103585244,0.17351175491576332,0.4045471881642987,0.23264066809048528,0.21065713910774642,0.4219353546468132,0.23532305181458724,0.0400114041524416,0.03255239511740747,0.3305009209989641,0.15233703506729823,0.01131293907888746,0.45932788679430725,0.067794548207817,0.2072910210002703,0.13014294327001819,0.19619931945130198,0.5475957605364586,0.031070344738090408,0.26928242362151433,0.10736887535797356,0.08002517898734489,0.22152675077609707,0.08967653189136332,0.2540745879220637,0.41664226408212457,0.1312537685216376,0.10735159902585281,0.24100673242909965,0.14207105277266466,0.13791568210803867,0.35255811494113576,0.23435371874312177,0.30332776239730885,0.22559726818547382,2.751045715135212,0.4872580484418663,0.47888151096085046,0.14858955648038624,0.03659556076846775,0.2714565155973839,0.22944569405843285,0.22180234848069164,0.0,0.32061840612504555,0.045541809804599015,0.5855321217497347,0.03537889780846809,0.0026341033428029653,0.06992347364318825,0.12877505804192707,0.08171313353069894,0.2533950936382904,0.06674352701818273,0.11389056410459487,0.2481485526763833,0.3840796068053327,0.007886528341482735,0.03461679711221807,0.12734137149803398,0.06139684631608296,0.5379450020175022,0.06493459959037105,0.06325596140424528,0.19577182558595546,21.363187537756854,0.20903379137460054,0.22501519828600614,0.5202073307633381,0.09052960912951531,0.6732328708515394,0.1461952733074186,0.29206746708178344,0.15424117498453835,0.19909336382805362,0.2483373899154548,0.09338250669199502
122,0.1445073892425603,0.13706448896256712,0.3320698472984386,0.04775811998385619,0.3738954660987561,0.011244538924400083,0.38677012684432865,0.26993043268898986,0.40489212343285197,0.04984977220353187,0.07990095931139371,0.18639083006416696,0.08847675944729681,0.005012308190588663,0.168205912193406,0.590441604958907,0.4440334728564557,0.07950860004098562,0.30561699214195853,0.3907661874231137,0.03134614310453679,0.04971242671581319,0.2526192063237205,0.4240483838762539,0.2060203569333554,0.0006175107624956586,0.10744297259884544,0.2554611846209057,0.025916947730843833,0.38079499719220067,0.13914402247559504,0.3639747127876051,0.15084125174558488,0.39113028062284405,0.31379307672295886,0.3050384696380142,0.2325201350417766,0.0055492234788768885,0.06962150298959886,0.10894040922246581,0.18500863605185744,0.1734323554461648,0.08550309945900952,0.39231511163680255,0.42474644514142423,0.29396328413516815,0.42817209782588916,0.08921743141194415,0.1745631727573999,0.3459146688601093,0.14402716078457836,0.1535833814769964,0.18782339921524557,0.6239661031914139,0.04597864021889694,0.3418823606591488,0.3349761869451131,0.09147150078809102,0.12094628626185647,0.07647342820853728,0.4040245521269926,0.17104623971585886,2.963135068508989,0.12276795217665079,0.41802147503432124,0.17056053730981746,0.16565205024650992,0.3451930339089976,0.2173352886711334,0.277946320816017,0.0,0.017764355673901985,0.18670082521461082,0.0607298501438015,0.21642908005339484,0.32066392157955664,0.13176610781887346,0.01615968062869493,0.14063550267808128,0.2361771253850969,0.23926199595837608,0.4898262834557961,0.07041026168892209,0.06737220914182132,0.49261632808545425,0.20639465784543035,0.5800935843370285,0.33100646048322724,0.7180351364455742,0.4803308796815068,0.5530759459388768,0.10610782318603737,183.3659424708751,0.1667931531736026,0.1612210683232113,0.09948269846919261,0.04726854541952176,0.031238399220760923,0.16020447605285623,0.019508173548875046,0.3333974384070999,0.12640996801726215,0.31130554493830453,0.4426594471143668
123,0.2585095829985489,0.1993372559156728,0.197369674112481,0.05759216962274186,0.019623978713064455,0.03640854148698841,0.13905028906645528,0.0946228906816369,0.15038359092233974,0.08933360603393607,0.3954309787246304,0.02657841877545465,0.14897457191723676,0.10596103663243846,0.2834925050145097,0.23432776068841787,0.017541445234544525,0.5729950225008574,0.18130141939579025,0.0746704678627614,0.23359547070361195,0.028336482384766534,0.050238857492632655,0.04005086749177495,0.08163626942400427,0.03421627030048954,0.20932811296021928,0.3934407739446584,0.11053353319912318,0.10771180761941931,0.05246384560676004,0.32279575919905734,0.08900299749669266,0.0200604822618669,0.20944500787333709,0.18265456387382023,0.4014468581720401,0.16137493108741285,0.15726754216520245,0.17780571916231397,0.02596304273952192,0.29758716851693845,0.6012640546364197,0.0406504631088188,0.11368794758473999,0.287157046404893,0.03265420827484593,0.03857614607675153,0.06438621244124124,0.1432910139635542,0.06687635153606644,0.01677580382317952,0.09100085463931196,0.25866748656473726,0.04756478173183773,0.12391669006326708,0.04905437005256297,0.1490746147525203,0.17955144931328526,0.14115606419168464,0.06810776822480029,0.5014041820511943,2.6461929530227355,0.27099560289071134,0.3028137190117737,0.20895847885348057,0.06922427282892141,0.24252564050332248,0.09086265442815916,0.3167245974990889,0.0,0.02464847195364384,0.4747570218121917,0.19908130942881674,0.580504074038085,0.1526755010542297,0.5013534172617479,0.15373782754090637,0.13368809165723708,0.3479532347476256,0.2476689732442069,0.06018879678161179,0.19578173892059222,0.35847360521831095,0.17613584930345655,0.21038632790459136,0.14723989755372313,0.0750051736008569,0.8290330663226797,0.09671747145664661,0.20167354197525802,0.10109856530448844,17.212373788218386,0.13093392496818052,0.05119642629904196,0.2239165797169041,0.3018066510739575,0.023940942960073458,0.3386099638861501,0.12868038703877663,0.1513917221815121,0.25940474998847224,0.18728041961643904,0.0897714826193105
124,0.08886343067321457,0.13630412652273632,0.555896158230233,0.24581584141957025,0.3805871167876682,0.02604195822008333,0.15796860742001326,0.42571851081976975,0.47935585318194746,0.2604730772706009,0.047669242499380815,0.2512170087954618,0.29072244182189555,0.2951070335298457,0.6574833738490575,0.06603552268522309,0.29810991152721994,0.5122362925715215,0.27677403934251593,0.23109443403891694,0.7686296174124598,0.178807972289012,0.09537670221010786,0.42933116790804315,0.0575081552729482,0.2055274255540196,0.4695507163007467,0.09195028800017443,0.23147568817680655,0.06515846000900105,0.019115213023293845,0.1959627717977691,0.10285792230878715,0.35297597710922196,0.4649796535345691,0.11178673418404542,0.20798312307137684,0.22172525711305208,0.4347474777056835,0.00047851098399412373,0.15013792296125048,0.9320616501744843,0.005579524468329419,0.10245551538567499,0.13460237810514608,0.4259542744192056,0.01348964674773584,0.2398118907785147,0.44115475863007614,0.025064710909441804,0.38556706063340035,0.2802291256748285,0.1470589108259165,0.4699297129234804,0.24625199234092807,0.05438194992986685,0.21161414319142308,0.15140808565835623,0.09032814772816791,0.17741808046632918,1.0705165187331795,0.042378919256873815,3.5103376852818937,0.7884711745252058,0.3370297229576709,0.20637789045091098,0.779456569098542,0.16807546290070016,0.41129518241179586,0.24742965396966285,0.0,0.5494821697232183,0.6247008247317054,0.2705354061826166,0.1974097801263982,0.48618285776813597,0.025962566523563213,0.30555860792702333,0.28795174932691703,0.19260772044689461,0.5432558425865681,0.11690447189838094,0.3325345029286002,0.4027424324899482,0.31316614664091497,0.40629259699142145,0.16572875146830135,0.38496964619728213,0.07628160383052407,0.2550515915061851,0.1621719991666402,0.9081647706326617,11.488263116188397,0.0949707386304606,0.24631568839585313,0.5547077232727544,0.42819657650749904,0.39137712533448343,0.025929802409918767,0.03467973093999477,0.062007819844691364,0.24347434464049333,0.6354370165689491,0.368747736522382
125,0.7905036685127779,0.0514741621505736,0.5057074055626802,0.5734407255231666,0.15614692971053137,0.07284102132185341,0.1926523128193838,0.28530504415524505,0.42760386290137387,0.40488020028705707,0.2995428508416985,0.3280237943722852,0.3709170474798676,0.4144677352637412,0.02429358555391055,0.07818826455638853,0.2546827754525677,0.0013079647646932202,0.2656503310248504,0.2637571874220963,0.13893179012988363,0.17108633184960664,0.4056584502611833,0.14774822498179135,0.07156861614692084,0.29891782994111604,0.058688705858861476,0.1280556676272784,0.3759477435633149,0.5259003537982241,0.26289536158353755,0.6005027724795652,0.3702879793899202,0.07822871489535775,0.2522342068245196,0.18757386936098314,0.4217173461181659,0.05711615004519917,0.20061711842707147,0.0969414114393316,0.023333726288675388,0.6285517594031952,0.39761141312541004,0.07986244303266654,0.21549938180849476,0.03259000584010967,0.37705471563335535,0.6981051489812155,0.2286799189809327,0.5218294629577009,0.31182037819142033,0.033833587819224104,0.2346440753542356,0.09748566927505556,0.5478478729553984,0.08173860252109222,0.31210240688812796,0.11292583991235372,0.3394354219704922,0.12180565438073063,0.051833613067205686,0.2987719494156307,3.301612171191518,0.3257594533885319,0.5477115597757678,0.5003276215673705,0.04761605888209536,0.11532992149058421,0.4209088842062026,0.20086910580944917,0.0,0.12296192321614088,0.16325298425473717,0.08790515660306404,0.16611420686377404,0.3108901702216267,0.31549571835516016,0.22244565890262996,0.27820925322349116,0.026965225483670113,0.28641552795534153,0.24148061230351178,0.1508504442306255,0.15274461574589868,0.4765664267418433,0.4431608003401535,0.11524729541856463,0.04564551938348502,0.30763560300495263,0.08468173767520061,0.4905669360252819,0.0839976806422706,14.842331324778588,0.5541938828432229,0.3517691872014736,0.6122002359750909,0.07855709314267902,0.16675975752013178,0.1962606936193665,0.5146579327326869,0.11593936530113667,0.16532223263127044,0.16059289475336774,0.23031851471855289
126,0.5377410008223162,0.4115415517716988,0.159796858047548,0.1212431889756887,0.08318080758832241,0.034896727560961925,0.1780876688162919,0.3287551867773869,0.07487524739881504,0.467484866539258,0.1308859367065683,0.486922784138642,0.18376510910459454,0.08719572718966173,0.21554324635217884,0.09091215522115731,0.1469210367975775,0.3273055766314371,0.5225144611011676,0.5089063941952903,0.698597443043548,0.48707197142323677,0.5747057609155202,0.06532133596566636,0.6528748951647512,0.44527071395009576,0.30686931618908575,0.00592471403566093,0.06035511797986737,0.142255077822928,0.23021111191285426,0.4049816279266615,0.3500646044023915,0.025729926312327966,0.2603274756538535,0.0596879044703256,0.03583093789145717,0.5035465221533548,0.44749040184349653,0.3290822320881716,0.0917603437163571,0.6599261810134995,0.09685276261305095,0.7953186780934373,0.36016307069282427,0.20992896268937494,0.47559660234179935,0.3986671963620162,0.2566887033774743,0.5343257308319294,0.1170273868897078,0.3014980281563483,0.9688596369263511,0.10891604031900018,0.6061430617087347,0.0600431697924931,0.10492232863716455,0.39415502477363484,0.35084078388816803,0.5251111413795039,0.3136762629767783,0.0850255243871536,3.3829572254050504,0.1748995578452669,0.08260489384785685,0.6487793262030476,0.37308736352051985,0.20276141426209776,0.3715283434070733,0.011329427819273402,0.0,0.21852976801449853,0.3340735597575033,0.30721000607917315,0.3666642198161921,0.41407706195167104,0.27678719878322694,0.22252791399070765,0.2552334768925959,0.1264257631402221,0.14637218215791648,0.08776394241584162,0.3472248809318405,0.3729156444712407,0.8026644609452412,0.02673617941282254,0.034107722636722015,0.15974233029857834,0.3986015648117678,0.06610185183215543,0.05169771874065806,0.12442645367223845,15.202394902898863,0.3063861262216705,0.7964780696177092,0.1147021546708619,0.1576200477433634,0.13704331341923265,0.4999568432488398,0.6478176053799525,0.19919112373725326,0.2804111235307867,0.08713492873199502,0.17302673614258302
127,0.4747601731638676,0.5481223484195334,0.3138390547183233,0.6473392243189175,0.3133411062966526,0.28994021372531187,0.016728678956839216,0.17679816207363602,0.41570061608904735,0.43828167416940034,0.262383399682077,0.11071454499097694,0.7952879782674529,0.12554371213670174,0.43846499707210984,0.11646528580587812,0.681109125767082,0.7959280935782225,0.5321879165469727,0.1251070473388843,0.26807604045385186,0.29061588261579285,0.1564090809350857,0.46219344039166815,0.04218461818587248,0.36272723931658324,0.008263451721959192,0.23681145063948342,0.3336217631526097,0.2082605219250584,0.2001948221936058,0.1768997238058168,0.18676054451267543,0.11430789811518527,0.15678789750227776,0.043087284171649004,0.5895263473061397,0.381669846435476,0.5455538717596551,0.6027823088440432,0.6715825351783724,0.3116626199978257,0.6406044252045583,0.013096055319433877,0.2665972960376732,0.05905172363194508,0.5262070505486117,0.25111533275798026,0.5611728870858631,0.3876911208140207,0.24796555957146504,0.5038087744708553,0.3126935694027687,0.3851442031514043,0.22640043545377148,0.3533626299749077,0.2806281314661086,0.7148541900840722,0.004129457394986907,0.638457078485896,0.24441251159265004,0.13550401308005636,3.368384027639728,0.7312132355157551,0.15098664205131523,0.08604588234165958,0.26654860340188796,0.19039326420566957,0.5962607880453641,0.7936283295417244,0.0,0.005597389755237325,0.27437855955126783,0.28495213088957067,0.0798040746552422,0.11095212748648958,0.3608517168323327,0.11306850396458458,0.029099214592920197,0.14722640921438002,0.08407823024454414,0.27306617256726967,0.5760417815158385,0.3163459368555438,0.4321021949067481,0.37815562115221457,0.3238261851431462,0.04230849574959791,0.6090091060381457,0.43985665784973993,0.41637450334894893,0.4260684497877571,29.79064823122429,0.007074629764196431,0.17321822108784618,0.01310487881571415,0.1990064241686552,0.1999549325042467,0.14601144560212612,0.20126850995825113,0.39910205210773103,0.004619612383074623,0.2783361589498842,0.624023269468991
128,0.5148462095229556,0.13504338027136784,0.5650571743166607,0.057324031757184396,0.30410869526524004,0.26569334786205284,0.40090357542606203,0.06809150774996867,0.5189103121910004,0.37084732545787596,0.4023678095313943,0.12688564442288922,0.07183152155401157,0.05212860005101911,0.07248907472499239,0.05914160928678047,0.23284489135631684,0.23870126314890344,0.1673846377138894,0.25431889638630123,0.11715173004069225,0.5790526025569871,0.6209668846322031,0.5297175378927923,0.04642975905363323,0.40865823114110267,0.28789322532310596,0.15733796943377976,0.1093719386044257,0.22804849486194817,0.5212754154151993,0.38963873707179425,0.39434121423289115,0.049228002321572845,0.664551910015838,0.0780856058207782,0.21935468049997392,0.016993551983856686,0.3212912067244847,0.37076036664681455,0.34128577493847734,0.2555744305174418,0.14670221616295692,0.28078008823829914,0.13745668700302752,0.04641735279306603,0.34237540716140774,0.09904195954125264,0.45122408064718117,0.5415955557756307,0.23202174783616103,0.003772475528849826,0.09439679600704189,0.049572747840579356,0.21136825295042458,0.46140441852760405,0.03461207449588874,0.19170380664443126,0.03974586957936798,0.12988626799406833,0.18264357898620043,0.5216400678857109,3.153886896232005,0.37246320308404635,0.3879115664071455,0.07276592849351532,0.05626052393723366,0.005415525716237768,0.0918417372153206,0.3464718596800287,0.0,0.057803009375889475,0.0663092524897643,0.13422653374826066,0.13608993188768317,0.18541945710706415,0.16300242414634694,0.08658265503034888,0.10536320413995787,0.3589685668607321,0.09139260675467026,0.04793393675207222,0.12812461825051794,0.0038848709255821165,0.039202269110998667,0.08368607345646867,0.2814752299188669,0.3179694865928707,0.3129298112444965,0.40600363088587155,0.8022055991044761,0.25548112627034175,36.42631304302816,0.4220465972813833,0.18459600745970717,0.08067992797552333,0.024148826181007936,0.45604244074290134,0.3366571545699435,0.0009785619060567533,0.10803818307329571,0.0977911743081606,0.2979016170584789,0.2669158134046089
