,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
41,0.1420856258891429,0.80940957791218,0.5702590342243311,0.005691758484818149,0.2993307095000746,0.0040710943543980915,0.7531793443527093,0.4997948011049307,0.47114466914737746,0.23515925686092026,0.5493556762942319,0.7275421799654616,0.9268761583109396,0.6116466777197538,0.24835874559621657,0.25016292140971014,0.5533069030101724,0.0992582711091951,0.06852282178565083,0.1873815845421571,0.00421339558315631,0.015577482814151056,0.6261687445398735,0.09285446279640283,0.20264845145047333,0.4573573866392181,0.054873161185986286,0.10912785020936562,0.060141752291085315,0.1396637735403995,0.23823606495225966,0.25317505271979185,0.16428164146931196,0.12979878062678393,0.21266717514516192,0.7397587993198211,0.30689798699784987,0.19151075346858806,0.07616788218736395,0.4218085063155099,0.28680220705426507,0.4702737460865497,0.9644640735368601,0.10155420505490217,0.14910000413318272,0.07504260477767347,0.8691993381900096,0.06009076757714403,0.4814890052211964,0.2552488306202692,0.40843282188287133,0.6994703391554572,0.04758481612813492,0.32455796683582216,0.5623235855231802,0.23706886481393935,0.4833317138155195,0.3897598859077784,0.21564944378527645,0.6719409297292263,0.2969080828358216,0.1495227152813978,4.339182192897779,0.6725709639155447,0.6685438647727825,0.10549521120306724,0.2431726133578325,0.23141044866805888,0.06014958467940018,0.02818104968914853,0.0,0.33424326714225117,0.6051484625932414,0.17097265685470556,0.6901792698694799,0.3624032471659458,0.3820095031823746,-0.11336059346102362,0.16291915219241962,0.14763568976476643,0.10321161811938379,0.27834792646558226,0.0625734776505181,0.2538656127693763,0.596803923868949,0.3217180749676496,0.04596190165940946,0.28084311596742784,0.04834703153521963,0.5203115147238733,0.5593026893704611,0.36212479119220153,38.27769474751122,0.6764308416150691,0.18567761969285482,0.6905146715892861,0.45513729802229563,0.19418434283315447,1.0350869610656768,0.31380454355204723,0.23304897798320798,0.7717668105437064,0.1328004070087345,0.23885265360155505
42,0.36422052576485586,0.24640063547232094,0.10803658756363702,0.08256395982129135,0.3110157174211118,0.14701118982011338,1.213757311533077,0.5471768864218101,0.5374066813491399,0.5586866817221424,0.4812319736333543,0.025250682163574567,0.019089380121971422,0.13385750400542007,0.1445861773426805,0.031257326067035705,0.2304555009374944,0.3274337058882435,0.576801808841065,0.8808354698597998,0.1914544917955726,0.5651388680141338,0.12884402719431878,0.026549592518636367,0.7932322492677262,0.2811992556936113,0.28981711811779515,0.32757272697658546,0.7553103121525927,0.1397778323811084,0.08179779199887335,0.25180651258210945,0.30652274711880173,0.10692154276505587,0.33451776581765347,0.6149805120904721,0.6231416247130578,0.5192741125784468,0.5049091822083818,0.1152106417862713,0.7079644961073999,0.12280483860729789,0.19869674528079773,0.3285107818609455,0.7082430639154011,0.27982445793939636,0.06591510142708581,0.9493520257887859,0.39264802627495965,0.3539725615898684,0.3824116918396563,0.31155475379798686,0.6656483118119609,0.4259362124409858,0.9308123342506494,0.16107995398452485,0.06462058249508412,0.45345253044502454,0.5539248883830944,0.2713637475061055,0.21226327794051492,0.23490856437069715,4.109548877110151,0.17679943636511886,0.09451313468536116,0.2576179751946889,0.44620054072125037,0.26671716336546814,0.39011589268465047,1.0762857933119534,0.0,0.08238948449298744,0.23438943438558724,0.06392943233369311,0.5506152483988878,0.19991403085915396,0.26917689622297836,0.14078580592046996,0.09770693117847198,0.5895039260960744,0.17533918399801185,0.01824538263708468,0.0796536777516117,0.0640978666135953,0.09702270880378061,0.3343086841393468,0.5131901680480336,0.4263865878179043,0.8457465174297687,0.2669811366196394,0.41869297115167853,0.40190030792826653,29.190079569751788,0.48279926173528653,0.32880756942893063,1.154010938475325,0.1473996253431147,0.2513342429351444,0.450150903449576,0.19860198421436573,0.399455437968399,0.42913545810742876,0.1148973079178516,0.04846300305029374
43,0.3262153707221521,0.04311899730201263,0.3333716259098516,0.13254826588604307,0.7132617286079321,0.39596661196553073,0.09615476521665685,0.19600545013579584,0.09733959982043561,0.28957345647618693,0.009238817510792585,0.1646481567494457,0.08634752398253563,0.08914118271820051,0.15527754264165622,0.5479567730770054,0.3250282227009544,0.7358674884234327,0.19119924171225838,0.20454156166336962,0.014677606027332146,0.00237570953193017,0.3054167707520804,0.3687082298444489,0.526728394399719,0.14008835103152867,0.4907439239023392,0.34204193266695254,0.25412266205564116,0.4654674078913434,0.07901724261244716,0.026627554291845046,0.3838576654369621,0.3028430480158351,0.150966416802374,0.4153553188166702,0.16813429502810526,0.003464752824125089,0.6698543442391968,0.019179345781399598,0.0702317170026198,0.36566543049066846,0.21404894975549188,0.12548092888595552,0.8787332441447677,0.10111612685628751,0.5255748297097365,0.6673460224535762,0.26315090126009644,0.3495850666425377,0.19453928698151052,0.469876116316435,0.2982179875064346,0.3666023812334006,0.06173768910067787,0.17795102681032876,0.2690320933600579,0.13963005620488894,0.09940720573709674,0.019908176692835497,0.340408790746612,0.3590440525782156,3.609160050261649,0.09999759916100509,0.31755353429846334,0.09657125465591196,0.2566382401375804,0.19690543560377732,0.5046002070179553,0.048100647761543325,0.0,0.021875291961510085,0.16054431210572118,0.17424250229994281,0.28082359390801137,0.49673418749243614,0.47132879332055727,0.011641786631951027,0.17642184431058083,0.2882226346340607,0.27242349879508443,0.1859435297068074,0.13631326278836148,0.18634338854324703,0.3149320869881357,0.565144609598533,0.07384723137520657,0.11639683692141889,0.6124424628196667,0.25866341437637325,0.4554336408414759,0.08582401158984082,310.01771157326186,0.042585524377305756,0.23486662027717278,0.737986160544335,0.1366990422360288,0.8244406292188406,0.20765754163379513,0.5327799739809943,0.7139546514997044,0.10301042065278378,0.13616126973610265,0.3022569514157657
44,0.6407008258158713,0.3422681481209828,0.550981076106158,0.04664197805268808,0.06676965981850153,0.28348926385854956,0.18345376010832248,0.3168973074104532,0.41622466745302406,0.07328540749384271,0.3701816774316837,1.0402299197694334,0.15051933779230667,0.03247964221253752,1.2075399524017283,0.1523723299205842,0.37914760543639553,0.5274973028569103,0.3909782541433877,0.2844493702831825,0.6902594111303424,0.7961405889796196,0.028714341376044394,0.5517672855597713,0.4138694562305727,0.5637323648020345,0.32400538613878826,0.5698737303060102,0.0816479409962177,0.19991165841497832,0.8420657193543333,0.23221213296544538,0.3015600007243789,0.4209820325298399,0.09573407453661832,0.026405409686987735,0.12708383037738602,0.21110051596425677,0.28772568760656536,0.13796503684394318,0.02534740602490161,0.22663477163885126,0.0404002139365781,0.16249323549008896,0.42872753879164865,0.45906477332006,0.09160114433208905,0.05994298282703993,0.5447070917010363,0.3251537785039259,0.5752355791235,0.20807021641470214,0.057218424673402934,0.4281498995977427,0.47123227670251466,0.044702086971883104,0.8752021976248874,0.17290688808233134,0.1372469330640068,0.12431393910096579,0.11945986590834715,0.0959525501325944,4.0078149699079315,0.2214734623377011,0.20599606090735367,0.0022805277142548264,0.4595702943556987,0.16267158430562575,0.14178708310013577,0.041300698316190335,0.0,0.26096317893460813,0.04885825997088314,0.1804938900826899,0.04260503975104943,0.08702405662073934,0.01631680437809166,0.18246638663170844,0.13240473533446936,0.3309861640483485,0.3839547114470745,0.27084022222986204,0.18172738698122012,0.15890806463077112,0.45132745709988753,0.3103745791990909,0.9306271788120821,0.6654623057955994,0.7159038816043888,0.33181723891371906,0.13449080663977886,0.5900057118576084,21.96467548840837,0.38599982945735106,0.6991571486078754,0.37002569270214625,0.6003401715277493,0.1639443789415416,0.5431919875671625,0.10802749087911018,0.8487692152509906,0.4701564829935024,0.0975816078984165,0.2658889021083179
45,0.0667163708169939,0.4662897580494643,0.5615289543225681,0.5567953049884203,0.36718489248339725,0.022729304808204787,0.1598608793988467,0.3275146367838935,0.11449561439198358,0.3985432804550425,0.5426240817508345,0.504586336995772,0.6772491814211563,0.023535210283358782,0.6581387529003081,0.6164148556882758,0.31330867871344964,0.06445900863570464,0.6722030543670747,0.05617149668007604,0.1144014822971626,0.8010135324410979,0.09806688197004582,0.798763182731453,0.15813552733885972,0.6870956610933696,0.7610713618001261,0.3366824918605561,0.32680921709560967,0.000538747225327707,0.2530475517681994,0.3568256281138595,0.999333471823167,0.3056701728099452,0.5540478034240143,0.07011072381260179,0.10431064087049036,0.871074332796483,0.2551238396830391,0.544336599795803,0.30331338500994903,0.26278889171525166,0.1316004991696257,0.24354934714102125,0.1659620511126469,0.37015759016807337,0.18300395386713814,0.21931417847140935,0.7068018230746111,0.9975144138019324,0.24628757445124974,0.33767927582387747,0.3772754288701353,0.17227919371044714,0.6979767926311637,0.06694199782835747,0.1420692532481641,0.07428905813031923,0.3895198828667003,0.331528811152367,0.4517034187520662,0.45891851844032766,4.687798501877485,0.4928979065148906,0.8102202614669336,0.22789157320828085,0.004087130595265442,0.5278052651302212,0.018451839331917325,0.36375473374906075,0.0,0.43061313298141324,0.8058289666851848,0.7745291826693484,0.1631719786333185,0.3994994017864049,0.29216508004399055,0.20488839428621725,0.05591153360929202,0.5852654231725989,1.0532022844039692,0.1714609380810106,0.04904830143455993,0.11328049682706515,0.4006077817184878,0.5582534442369647,0.23698880909573236,0.0027704636522613013,0.88320153683138,0.30722476169507035,0.3425771071427621,0.02652178527332477,22.879765924315368,0.0757139607845103,0.5710002379868104,0.5265817889348485,0.48021170732618745,0.5373864486825192,0.750784336983718,0.2710400807577754,0.17690933283972365,0.0145820722555621,0.13112425023864396,0.17310099535745396
46,0.38942564003130387,0.48400197955308905,0.0413333560157495,0.11204932119139699,0.0011951268831416235,0.3294610688696692,0.14848077827829667,0.0530744261293833,0.14823384115129123,0.36850498536728815,1.1359499947557112,0.1444864425084127,0.6413407077649951,0.37569961950872843,0.17929271693252102,0.006417511368070311,0.08709305499048353,0.27508381902158807,0.12337875119778192,0.3325667459934746,0.035785516447448165,0.26592591034604596,0.36649246074561415,0.11740403217199363,0.031145330315021785,0.6604668031214311,0.3903304900792835,0.35021585813239314,0.43875994757680886,0.3687787804507276,0.14391160008965162,0.43385772060434524,0.07500762980296755,0.16624622945502998,0.03908366971840127,0.23375132664681358,0.3618259295161437,0.1512964805338733,0.16337206746328706,0.12130123568041601,0.3572346015554363,0.14208185781857385,0.05165385729636984,0.3002005714360386,0.11463800608124364,0.14029103565934264,0.232283592388707,0.5744026002399345,0.6083158518268743,0.029324376280623454,0.21775952917270114,0.19259303781120007,0.1408321370036284,0.3989009796458496,0.08957522035973597,0.118420337233974,0.20577570058176095,0.32508970039181007,1.0110548709175153,0.4776467915903104,0.30215601837770467,0.2731072129305265,3.606289752064263,0.37234814999195487,0.20883774545399564,0.21306002748424951,0.08417578133045595,0.08985422710148533,0.09038271777157843,0.7768918479074167,0.0,0.1259179488419519,0.28799361401379037,0.037802638139282585,0.20593003366282442,0.09274492586026842,0.089989322097281,-0.00010772464385112102,0.5110038044538825,0.2412654525833961,0.16019536845936186,0.009230669001842148,0.42522775046451694,0.24107873807159333,0.09449744485980115,0.2559771738938614,0.6448502555448894,0.014349937048731332,0.2610934242910511,0.004312591270160732,0.38366550453328213,0.8356581801335059,33476.92434284836,0.25324144464767356,0.001712851371765911,0.020494448573819615,0.5298105812388626,0.06460873880653678,0.051567637690217424,0.04871048420268833,0.27448992788077126,0.018195996674413115,0.4013786807751363,0.25290181362319786
47,0.19593525782832483,0.734065448303078,0.07330028616060674,0.3405557185217729,0.08956529654698914,0.04836440095694139,0.16203787045111012,0.05968090068105436,0.4933122097198108,0.2198953372210818,0.047530924337911465,0.013671668004680435,0.07484728768686263,0.16232227036863672,0.31566420938373946,0.060869091175974055,0.31103245356607595,0.37724580166217103,0.12956301751192917,0.7166324201267114,0.43100584423386895,0.3294818840404402,0.02033319217746138,0.5290994473819026,0.05227196376455205,0.2039009650051954,0.09671783080521942,0.38481730650016693,0.008832564376029306,0.16147824929417143,0.005535406243503044,0.07274302600458696,0.8311443180187206,0.33103737956006785,0.33699213148349105,0.26705389248272243,0.31525565835247016,0.17670588473725338,0.0990460288277417,0.17521005503830572,0.6715879640674125,0.11922730868931927,0.3096744136984079,0.38300714595281277,0.2584665264457578,0.29278437050495804,0.04844929281653185,0.22469302073661535,0.06724986172519269,0.5024927204394956,0.2015373112644531,0.5579703048510016,0.2597833772441089,0.08736087727061304,0.5526173651696341,0.21373093118616554,0.10821330039849618,0.14188005781401242,0.0941635187014026,0.2720969855841726,0.17569850612302956,0.29899028243838127,3.1075614892939263,0.20993772120733276,0.015210026222449893,0.7801241371072072,0.18314300333725794,0.2986102094179626,0.0796251320194046,0.06859673609004556,0.0,0.45793772661269116,0.21088736128910168,0.35396602448545816,0.09738787928539877,0.17738650343040127,0.13423418630681735,0.06714984705798664,0.05726791743243613,0.09872244301872057,0.30386734064809123,0.013217751225236857,0.4107656876852558,0.3315761744298196,0.08133882621375198,0.10023421261812548,0.3474772256162809,0.21738123427734418,0.20602440494788493,0.21017018447347902,0.21381884220298858,0.2075277009866938,46.278012913572525,0.005190173152415933,0.3214063599210248,0.5089985668279056,0.33672962483910923,0.02006902880536529,0.22779429825264713,0.25872439542509873,0.04279077644578172,0.0004716965997866862,0.08943002033573132,0.5237817153077374
48,0.5618940430561847,0.3441685476567934,0.5041733069945435,0.050804342915079626,0.05143604703904023,0.2741813731724463,0.37924180427469456,0.0959032508363605,0.5030047514036321,0.5011089373373212,0.5769919703132214,0.5241341329713991,0.2113301131485595,0.22560029687201338,0.5127716058290573,0.47087491416944416,0.13150388293179863,0.015582523397688841,0.22094310556482222,0.10569570028287995,0.2120602605423388,0.1438383309889703,0.015198475673520728,0.07040131765470944,0.32314831764757507,0.2522463661400043,0.18382959042179164,0.3495089094879691,0.24658527204681935,0.1379402889200811,0.7441872318328684,0.1306787875383858,0.36325101853511665,0.19642861303582038,0.12958834901519728,0.4841436709454846,0.05756786987756615,0.6030613178573772,0.17887595222689712,0.15859839008556864,0.10795548361696325,0.7314510850917378,0.19624856166196164,0.3869030428168613,0.41575878997440463,0.567234968280551,0.14803085438102775,0.009954687332276765,0.05126562879766414,0.27918750823034694,0.17005274166811468,0.20608049634048625,0.40255745493435563,0.005119736446570211,0.20521335436751234,0.4742764913186025,0.1365274585313534,0.12354189242475938,0.7759814545224222,0.09119614040370769,0.09339299537101983,0.02469888625018099,3.835457324664312,0.9155932381145381,0.36881869114504645,0.40915983772498754,0.1603551241969379,0.04674314690118239,0.08264657420428678,0.0020984180185974616,0.0,0.25889268460531434,0.4369245743908683,0.0999949201688295,0.2324967122171047,0.05621183009308349,0.24508469531703864,0.28504849563079526,0.3532881114013524,0.6004558303248895,0.25454950467277465,0.015446858366219396,0.03703090093819583,0.7024412441461299,0.3943154849820009,0.6001751669850803,0.3418075262542587,0.3016548923243402,0.6449637023114506,0.8532739418630435,0.5536416577010262,0.3616632285547758,13.45545541707447,0.2278916168321559,0.40980440319116906,0.7953269710708016,0.6855119313124504,0.2950062004552556,0.7364541282122822,0.5218241712534316,0.613753586414929,0.4470808030292897,1.1351027765601205,0.4065677707836234
49,0.3235528028977499,0.3391949992143396,0.0872470880477946,0.1724323510650507,0.4530687567795855,0.13202181201025653,0.04202541046196323,0.41286812936433165,0.41635166489684977,0.4198410444514688,0.009858920968463733,0.44773622513993294,0.2856328176196503,0.15651021911773028,0.45218978763213424,0.37263591412737784,0.1943552699662413,0.05436106206404806,0.17453842928429553,0.462390063651029,0.3235956111856247,0.2142911510332473,0.028986257081885486,0.19095223137464032,0.22290236546060788,0.06469105375918373,0.0812272328111091,0.3665027142006392,0.4742338737084426,0.3775562752970929,0.010313628730238944,0.14306858308280407,0.18955311042366907,0.05369515574274278,0.17880205636069488,0.33059206892158066,0.4510016479479664,0.6268717049586903,0.17769876538377846,0.02129908901591665,0.2450961713706059,0.05873757694365005,0.2902178976906826,0.014643195981191584,0.3976858037897715,0.02711694088717384,0.048104174471867586,0.0008063705794575382,0.6039949427904263,0.5488329160317487,0.23408365314972404,0.4846373292193919,0.36938757932710614,0.32574917027629735,0.1471775727739989,0.2230321040311775,0.5438153295179093,0.2929005948733421,0.027376465789204302,0.08796249232295036,0.2091036320195463,0.31464958381790764,3.3698936964607316,0.054139467472795105,0.12353962949345818,0.11873997625041213,0.21479716181699154,0.17335315513914248,0.0916034070242231,0.04585290946141271,0.0,0.5008705105844808,0.599553695260015,0.7447959137590454,0.14899959683864286,0.2530060769159807,0.8129155852185062,0.02688803637404119,0.49061033197606707,0.37640924753087646,0.3349608240118601,0.18628819836655064,0.45567438160670126,0.36722718132312937,0.5209946910185569,0.2755799728661146,0.12421036805486368,0.049794579681988166,1.0385196741181644,0.3107933909261713,0.04878307789359981,0.01900195208501454,125.33059869385497,0.5454408855998122,0.8860504698168321,0.47896913720406253,0.1800975460502154,0.11912481375081604,0.3698246956863348,0.07397656054383567,0.16095250626354352,0.023997138031476573,0.25350505621219493,0.32267586460064024
50,0.07053568470742119,0.048818247076992616,0.1736756149948165,0.1940936840161703,0.4629853398028294,0.0863044986654838,0.12953984968655213,0.359875908400099,0.007315847151863453,0.4195082516781423,0.25067396304341594,0.038668727483329335,0.28226963376689795,0.4594002029287527,0.19293805934050468,0.4219477640053394,0.49026135556802103,0.4931900622756696,0.16121882910137766,0.15680519006673943,0.30952124183499286,0.16936291332374187,0.10293032025049823,0.003067530489192699,0.8153221102047312,0.08410690448512703,0.19326802171691232,0.3366195767557907,0.8101355680255756,0.3382519463412563,0.29527316119631475,0.01656015161744956,0.14826832021445685,0.5345745538147135,0.14265736729616513,0.7353835960924139,0.2785343818865283,0.4431842424234142,0.3312064397328818,0.6763135167888563,0.3788397474968164,1.6296077506239084,0.19413051364688236,0.6756579207345106,0.36660855147475346,0.12301519845690372,0.5938255529055911,0.1513013985218685,0.2341159694825251,0.17352113528933044,0.2977766643771528,0.33161570240846244,0.12396020893104569,0.45384606528476423,0.2043781848388927,0.06816717826093055,0.2521278987872272,0.09059777627818602,0.015561037526638954,0.5536389578108145,0.13933077748724476,0.2340861437890988,3.900756166380794,0.038560163948049925,0.030966246276043913,0.00093166178348357,0.3616244694476662,0.299454347114811,0.36005964194328827,0.279101847518199,0.0,0.37897733218368085,0.22118215996699397,0.10826944187842619,0.08427285620971778,0.37849917801065275,0.2764756427639863,0.5329358095663008,0.08615578328133938,0.16592401820883862,0.061599504000344085,0.06830473072202892,0.40042992868967486,0.4510892704612296,0.38241994336870777,0.26670541596069863,0.5935241338052799,0.20302912259399483,0.5973650311694468,0.3106642770726172,0.994367661199115,0.5336201609454145,7.319373358594912,0.39955541886028245,0.0994959393880146,0.11102817771888071,0.08310350012753125,0.23026723378741124,0.31211659031976857,0.5623517313500596,0.47601762912233153,0.2300201174987102,1.0156351839735134,0.3707678391499568
51,0.14700231340209746,0.6568260180253281,0.2588091568869494,0.4679772120487398,0.053624932929985436,0.7596781291469945,0.9996998986942045,0.40909220234069815,0.40087628908466466,0.2721611144231453,0.06423332611570587,0.26619446588097895,0.1427733424639987,0.21605582547783228,0.0474540649606496,0.38652831744304744,0.18774165086677685,0.7290235944553634,0.03399858022911362,0.010763982777479059,0.7880334720086133,0.1434051857408853,0.327960640698278,0.5108376489207698,0.13469458412493387,0.6313628749045236,0.24819418810026306,0.5988221537658766,0.03859576757149047,0.30296037039953366,0.3800345614359355,0.17920124025863904,0.23482678096714682,0.4077133461851822,0.02395159227470156,0.07893332923000579,0.13417006244024549,0.21946652846571618,0.7831010457055371,0.31588023792469033,0.30979127388052513,0.17357759354552876,0.3573249029534519,0.2956842344856062,0.044604759520838505,0.5417620383622372,0.07808444162032553,0.33387434325903925,0.20432982164805355,0.4816341928695931,0.03462653729954576,0.4113205814291665,0.27035643604451387,0.1237293540163881,0.025077183458243002,0.259299161327749,0.43579353803138016,0.5737711932479417,0.862029608071808,0.6420718711596721,0.2259691645991865,0.08732425557874579,4.201864576037531,0.373504620416624,0.6327412582076272,0.4232664601157441,0.28845267657117274,0.03505220997980352,0.13410020597143013,0.4203713367634993,0.0,0.17720302882396433,0.28765822153852344,0.04418935699215221,0.0073802878095316354,0.8457469469721369,0.1400185210534153,-0.06600695862800407,0.12652427293218463,0.057963544106351364,0.8118317976608809,0.5067798552228868,0.3160688141714645,0.087272937603323,0.06053222095205191,0.3469351080495255,0.4516683356891593,0.6173325045114912,1.2588236483894875,0.16548202286373725,0.800635448854298,0.48797356061496877,63.657903096520656,0.5623123808768773,0.3192208267949094,0.8004889194493465,0.08123174235130692,0.18143062935710724,0.03395634319914833,0.18850721840890378,0.3550033741547852,0.9288556474795917,0.5901347015818595,0.0039060944860504487
52,0.7233183081310639,0.8501292487642106,0.6939445127795355,0.6418530821795005,0.32656278643410225,0.11140629565187674,0.09183982683648279,0.09514229662523682,0.13207679557157748,0.025375430434234708,0.17064991910941468,0.5068026014453113,0.15530778717358049,0.0845661366931379,0.2656700951776791,0.5468728668196695,0.8375193374993829,0.6815213918998109,0.09794058249125197,0.17605284483260186,0.26164053468070164,0.4543255341169955,0.46294913068637367,0.30223882574558214,0.006052455051861007,0.04273343307194076,0.2921810485928955,0.36912586890497634,0.26969611984188757,0.16730959506172785,0.7098458564256536,0.2867338229274557,0.18352218033926346,0.30339412724895426,0.3738560486442429,0.3328076173483875,0.2634979370057855,0.10432232690610516,0.35410805240449633,0.35917108117404983,0.567534827320151,0.8308205322415597,0.06379449520165108,0.7047507498368303,0.23657142550004215,0.18148058809051226,0.4715818723313503,0.20201448669879518,0.24034505934158504,0.41753499796440674,0.1051523085025724,0.12561939022201074,0.09635361946349447,0.24127324234679182,0.15480718972589286,0.009898431504551719,0.017741123251144547,0.27620419303802174,0.12060226536992527,0.35290383538516384,0.1943784533405961,0.24985201777756721,4.07098105427256,0.15197601454486698,0.3333014388169284,0.228215137794399,0.16876988447730729,0.4883651024095369,0.2503033250646537,0.6116244809733209,0.0,0.2840368174790169,0.22365382838995723,0.019622239961045347,0.4213895082269772,0.0686111547683278,0.3154925910252392,0.29345999008106183,0.32799098799515986,0.08572721407505887,0.09894216768636818,0.07503445597697034,0.557570554210483,0.14267391007899932,0.41640427736613794,0.1506909412689116,0.39473578256047226,0.5957891901744983,0.4402523571791692,0.020378765094891116,0.19740634864823153,0.20072217893221977,13.872354637332476,0.08107596552476648,0.5012440518660065,0.031205780530715863,0.787741890732263,0.792931008423069,0.6256940637157622,0.022031381870997235,0.09963625411641361,0.5473782129046731,0.26698995181984225,0.7278089528605044
53,0.4256382035294136,0.8327042331404316,0.6641762123089094,0.5131901305854094,0.041574021151692564,0.8372724475035653,0.09113971224534645,0.8008824610675894,0.03539607815472262,1.1012920912108226,0.1294454039642825,0.2676299929257334,0.24819750403362875,0.7240020306853276,0.3200712950217759,0.009549562476391826,0.43853846819561093,0.3941582736697048,0.13924618699210217,0.20696367060465287,0.9784942112870247,0.24628725064848617,0.10237534228050021,0.48114420460858764,0.07295702387527209,0.14624478026671167,0.3833146294192402,0.851515729713549,0.11022153857823919,0.7054636952577951,0.11816373041251019,0.06136814555336434,0.1614630669222486,0.05067630242482387,0.3506257608061388,0.039281980428510554,0.27097569950717687,0.9347596524639998,0.1626781917400309,0.12202517204455338,0.7036249582554394,0.33156314737748793,0.22787987684194283,0.09538945756548306,0.2378616322288767,0.2549966863964036,0.168226768847396,0.017879575668121456,0.24465213658820312,0.3517538555768693,0.6975396472561599,0.03425863628423498,0.550991923845481,0.7214682495595389,0.13099402185971926,0.07808929353878098,0.13854422614189124,0.539381202288616,0.3478444526461054,0.6102896565735247,0.7887269970173714,0.7712651529809703,4.592778548381626,0.058787159235322684,0.09531432479581536,0.5031974920089074,0.1629611420420755,0.5804597466370206,0.43481938143289856,0.007523069049150705,0.0,1.2259940839718957,0.02377226831205171,0.06568505703659355,0.6590787183109876,0.9351974580490845,0.30749382147688653,0.11252825995541588,0.3166069149144432,0.348319204029456,0.17195396834598742,0.01564844677371316,0.18702003930339017,0.221713989037374,0.30495287715421515,0.6020148176227784,0.5126186319171822,0.3315653650213949,0.13869216042436452,0.07000972521650192,0.1520291377546673,0.4186955561516865,40.814445635268,0.492751960557858,0.04717019533808791,0.47154285829824133,0.06024759520965835,0.42131396977136903,0.05594017967587331,0.42734042423235696,0.37160177505398473,0.15964620893153256,0.14128951206880047,0.6992532329240239
54,0.22090013746026324,0.7410824663728866,1.042123273927361,0.3096957292940071,0.028908988294354676,0.5028151096233237,0.5479355995889881,0.48399909803684077,0.37423284396981754,0.8655222183031271,0.7928556438599904,0.9769293249529516,0.0034667115704562976,0.02022962587464329,0.02060600496128559,0.1766238891886464,0.3666785353266966,0.2827272941337184,0.07321333007703999,0.7858226836120007,0.49147724206334414,0.11916604244152781,0.3623789011436619,0.1209750901519574,0.09997409694279034,0.48720341572903736,0.7210766503775261,0.1765749254804212,0.5665822625827732,0.30568273021164666,0.257658615025561,0.26662260054791287,0.5282587065477551,0.05025965906825683,0.79995928804968,0.6475087425184705,0.9159763386125751,0.014661688262136985,0.6194191369381485,0.16638943492251485,0.7390257588160822,0.1357214632346784,0.2123264705289937,0.1125381092260473,0.32316883771659244,0.1877611030915492,0.23024938167555034,0.0013016437916864645,0.13817411149634623,0.29786850701610856,0.36110422569581413,0.6544426714721129,0.3967810619849104,0.2910539078049422,0.13625941060590419,0.44369524143458494,0.4302675994243573,0.159648766740958,0.15764264081879076,0.17170265190175904,0.13333233046982368,0.4818420156365909,4.588813268237883,0.44307084862700696,0.5407814907009451,0.20537365773268948,0.5209828529281434,0.2128576916718633,0.2847093706880568,0.004240529075628045,0.0,0.5145610108933648,0.13441708599392782,0.09192615690129304,0.011700300666677939,0.05940848975127183,0.1231399644579573,-0.013511657223205504,0.3745926618776834,0.039784395369858616,0.7244173548701662,0.10920181634421124,0.4856196904438107,0.4160880908927564,0.5200936483733428,0.20459328602259702,0.07272994730066684,0.5435030527851906,0.6374223954806207,0.01690004624870348,0.04212548569215227,0.3841525777432086,339.6188337546675,0.40112093988975867,0.20959236871197157,0.1750001476763251,0.5747397167928081,0.4218538524536751,0.2988287745641779,0.03599250089896194,0.09865200952465321,0.5785471117745868,0.018264464811636794,0.3174264259945318
