,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
73,0.06996072257607643,0.2160104883257839,0.6807661671680405,0.15195817255630573,0.26214841570097214,0.27983787182129627,0.2582652902665846,0.6400076735381431,0.2759474261215204,0.015345814092247861,0.0033784335408368338,0.20715892263154537,0.04885927378651923,0.18016806770341437,0.1312000933826183,0.1812625870377902,0.06742109915692157,0.1278211794668651,0.09914426402142806,0.43357184418894035,0.017911134782677945,0.20924469296810805,0.04957496386889132,0.03425305256074892,0.023766612067142256,0.030314564634372182,0.4027225667910658,0.012962136575945249,0.16075450634021607,0.03715794034923786,0.1623978016832749,0.13834559292749693,0.01799629612249562,0.2655989897983477,0.5419348580888775,0.11298268885868529,0.20163314920777045,0.24805137884514422,0.12882251711187023,0.4307739066038635,0.2114866678582456,0.756995524575423,0.055553927681196824,0.10142509514415238,0.04020572258515819,0.389615095479957,0.08177939212832104,0.34679920235991907,0.28735055722272285,0.09138638369808563,0.0593018574019715,0.19679646167450085,0.5841201904746832,0.7330588559140695,0.33812271108486036,0.414029394499847,0.36978382675634563,0.38299061293648345,0.00734774699082244,0.004774669969191181,0.692014739156168,0.16765208994573694,3.209821240052969,0.06834411218513631,0.3407457821131761,0.6389128461529945,0.3746611233056018,0.665940380135282,0.14874742311271713,0.2409057459328912,0.0,0.3497634036425815,0.0021937031171678223,0.4710427076923557,0.28157087307307016,0.05306198005483809,0.32020523786954924,-0.0814658791608031,0.0877137667407809,0.22545074755648173,0.33644545625586564,0.12114560406595559,0.04387454570994434,0.3279674296388635,0.13757603353697323,0.28123895380988173,0.4015670691983799,0.3165699466486943,0.5367366565208365,0.2659584996433418,0.03861518768516434,0.20194011098057793,39.40080525881513,0.02691065746203608,0.40958398390616924,0.5165563099387723,0.1841020361682878,0.5132103443880097,0.32340111353041556,0.15487443947003546,0.41613625068100857,0.03683374433374287,0.08637930796019548,0.04481333759137718
74,0.06253378558737044,0.4439438851499016,0.04803561076277359,0.06245856639910429,0.1896849383739667,0.2128018795398003,0.43759499951051584,0.05993283117168144,0.5944301380431237,0.23637313105625737,0.17458343345301822,0.10884779255514368,0.02129919149419318,0.1508761479255126,0.1877874137569821,0.18049814352349675,0.6331056473592218,0.20435036706072704,0.3096131490097899,0.01797989291035256,0.17106006591600845,0.18978641337569715,0.05392084342756741,0.2202303642030393,0.016619070008431047,0.34191098507295836,0.0869655910034812,0.07092364847796068,0.08764416978767264,0.025904254786486308,0.46197436153750326,0.1342958717194094,0.24499228880542948,0.4315978012744671,0.3845940973516555,0.29088385526757954,0.5547446784799162,0.4245489319953514,0.4652302153619142,0.057523754499689314,0.1435220210365802,0.1396281495710189,0.0847746363117618,0.01811537620684181,0.062175843868031405,0.20216064982632892,0.005589089386987461,0.08864227175223698,0.5093825030358947,0.09102513436723031,0.12265723566767844,0.16517170661569788,0.08549638448991327,0.12593162433508698,0.052423975306178594,0.0486725583015256,0.5028235851535844,0.21046607674778228,0.27151864085181776,0.02232492278596171,0.02437116213600915,0.053810503907197396,2.9329105632106884,0.10786044230310665,0.26842013686181865,0.09068776458993676,0.38503732388458245,0.26343815973685003,0.00763702844826037,0.22995843495551715,0.0,0.20971110908539217,0.510354953517614,0.30030540950824847,0.2174795420667155,0.45732841056805307,0.3687834730694377,0.03535990524856175,0.02046140684697398,0.2273365908110477,0.15589885904223016,0.2823505279200741,0.3403588792794101,0.07792997302498526,0.6808586829322918,0.1565007607918261,0.00529115180726511,0.15979454900794654,0.060743083613846394,0.21898485996109693,0.036942726007721485,0.15474432948310038,82.94452551820633,0.26409964579974166,0.07164843019879545,0.5511565854574951,0.0051193841600210704,0.05505523818775938,0.4366025947180037,0.1630238105219875,0.1981712092625286,0.1860388608883794,0.19748448267226007,0.06663874455902825
75,0.16220472784545842,0.025785828526242338,0.05083932323208262,0.06766216840835793,0.3613089592417168,0.055234821574940765,0.35789052758637496,0.07782346374357957,0.8094557191712338,0.10875485668880494,0.004400465257792266,0.6457149546294839,0.10499756334209821,0.11834295296676747,0.662847340363074,0.8859492612112592,0.12581031103637413,0.00861737750125835,0.045602971915873355,0.20045665421651832,0.21086184225630566,0.3810276168538306,0.14058912137019003,0.009878551535260391,0.2555543751160635,0.08100170651369455,0.02787793172840103,0.471076740434466,0.10994489700718851,0.03655926158098949,0.3506251492446995,0.29065040153820015,0.27933571075437014,0.7245020041976178,0.5889040365456955,0.26133331438412644,0.1851020388119804,0.4645272340715534,0.18923935721427868,0.4433560021573091,0.04532758872671905,0.9130814236505882,0.3285794662540128,0.09778609148182943,0.050953906570756644,0.6749380446180522,0.2927864366259937,0.21073635143246408,0.3601707540491075,0.500524056536888,0.5555860313526445,0.1060613913011673,0.3957865479646757,0.4651208685069798,0.13605644306458953,0.6427654849090255,0.00671197187980116,0.19256008485910014,0.040021651322522334,0.026823674315629542,0.6402708636589427,0.5519115318167702,3.4257774825779994,0.11197399474439071,0.21457450469208306,0.004787132834920715,0.4536594447502099,0.04528151255220633,0.34351811910907026,0.0905610345857362,0.0,0.020347199558534965,0.4055177438749059,0.2681907332969214,0.2753621924334826,0.39696845659930674,0.04127150413016048,0.25409106098304024,0.33267919816099634,0.17529851260096105,0.012127592482904903,0.007761739490612263,0.018094222457227166,0.5320482537228584,0.5055156871051154,0.7410683341717959,0.38457588540675103,0.29286710139122235,0.6294309408505219,0.07157443373007916,0.5031667885893413,0.43571955000897056,13.48247934942764,0.028741333986464404,0.3305939704886165,0.10863107708168336,0.09634064112469665,0.11253945163913137,0.03636900654364139,0.48357133393597845,0.05753122882266411,0.15523573877477348,0.43374166971398076,0.26382483053219047
76,0.3885417617325643,0.40071486265130496,0.44301099446389774,0.25430080600582566,0.11219203322532784,0.03510838553781975,0.43759501653087396,0.2009594697579068,0.17036215117272518,0.012487625213777317,0.1958130735502965,0.09983755147043878,0.2734089287715172,0.12837223596835878,0.01440551598435949,0.5537318994567811,0.13926255427083453,0.12148964463545885,0.47968938929990246,0.5458725499991232,0.08185221392547173,0.014111286617196073,0.376802126984966,0.042187727259425906,0.016788151725654066,0.20501207501857147,0.5447658857492146,0.07243242478497794,0.12789338098392622,0.33716890765612884,0.03088908417225658,0.08379577201933922,0.16409942633766814,0.009783603662688267,0.14123262958408267,0.18225212318455014,0.35846707867664246,0.0033394698446093662,0.034528546862816936,0.24176493266812538,0.19923766628628284,0.061654473918964094,0.3827548888517002,0.23601838746014903,0.027424609499238112,0.2929947011533145,0.37257028798273695,0.24492377555905176,0.07609021365847118,0.5108465115530648,0.0003799558655002422,0.033130529072161304,0.04115587481914472,0.18927821878257584,0.1333695049145992,0.09087417001535547,0.42901706751817387,0.41495100256681333,0.42627680274054514,0.5349311831339578,0.05053846400953255,0.3709319483747684,2.7294492969929833,0.1800369674499375,0.022609634357880215,0.13111723142934503,0.18670701424093616,0.03356712903805864,0.2501086291194456,0.08377714585409064,0.0,0.0926262522290161,0.5515990825967345,0.24247889745959728,0.052229322696359104,0.021425903788940485,0.223620215635928,0.20758886182245853,0.08366284918801092,0.008043629107554379,0.05219326948930596,0.06431570585186305,0.22377475633068838,0.0074668365060085035,0.4038212042337135,0.12356056108531169,0.22002701099596772,0.32651289643200915,0.6041498595131176,0.2707434745525391,0.3260760405727128,0.041800306870043435,13.14834174160731,0.10324584587379092,0.34665820758653987,0.06856356375068637,0.2444773796006371,0.35240327037635627,0.4914337653946359,0.1437254213922481,0.04427427030083077,0.1892594782841046,0.07145950717773296,0.34178619452649683
77,0.07447548685943414,0.33727376074293536,0.07846101130061711,0.003964982177419862,0.048502382539397204,0.7330001305654021,0.05054834035728571,0.017341785626769288,0.051408511266195,0.2459662097798469,0.07819674290448048,0.2762103505328239,0.05367596102421365,0.02242532685193599,0.10332792151586515,0.21212753866719547,0.18338361028396175,0.3394144954957075,0.17021073553738802,0.2731340826548399,0.08400581342541419,0.29976273139500426,0.4217837652068671,0.10784068037118553,0.7768792108311258,0.45999487323703864,0.16887896376403633,0.3308315721671204,0.20476287150362776,0.14077964816786626,0.25571691147454323,0.20732148463780486,0.4217172592854904,0.08349389363784461,0.04623872241155545,0.20377430561850374,0.0013218170054124512,0.6040486952778105,0.2410929256558199,0.1114652364495556,0.1374823594723013,0.4087737072363594,0.021563521182168616,0.26965290308882334,0.08250524236638886,0.19406767660042953,0.24923890398951493,0.11098671800361194,0.2457299847049883,0.4906328167668064,0.048404900335573486,0.10536170890213592,0.4650513919452312,0.08351605133374018,0.3381300698341084,0.27483755303660745,0.02720670670416525,0.34375650543490843,0.34552750559144324,0.25440413665466166,0.2973255783675058,0.42330131957511347,3.1662056024413965,0.5633827417361901,0.3040502322985639,0.19565886754320377,0.5770953862476201,0.16201044273592186,0.11770202376970934,0.23396866032353153,0.0,0.8073151863742276,0.6367435702790171,0.22868140108097423,0.027616707451823236,0.9514382574106006,0.3513446979612494,-0.07569360954221344,0.28629456680635856,0.35513345246730854,0.05947092695337286,0.2451283055363983,0.42088965480322676,0.4138065954578155,0.3045232153361482,0.5248781343584722,0.3074317115467798,0.4640681761038684,0.25032031810680977,0.05298783893605956,0.46408435335120485,0.013034514888424789,41.829232633907374,0.044386642981876986,0.0844850661052952,0.05543785698427374,0.007733844006122009,0.6140458011278225,0.16677742462435888,0.21850859463283057,0.22470818937406561,0.1890139345088651,0.04975246479442087,0.18581918428447003
78,0.2821840395116854,0.21268308679857464,0.354014790523729,0.08911581253710926,0.16910243416844029,0.2867900184450629,0.03442046178343447,0.36991226653575526,0.16273459221202577,0.44538228746828373,0.7772933210988866,0.1447747437406589,0.3256999654142134,0.23417416561127996,0.28878940896855276,0.07483349596911165,0.20016876035919715,0.09225193702751075,0.10339876336116473,0.08552504195273108,0.0017391477100716507,0.23736474040273248,0.5864814807830891,0.2039836414544408,0.11768280680641459,0.05718698320285287,0.31954224789877306,0.6561791910820928,0.07776748575835597,0.023542805306273007,0.17832758436202076,0.09509358214536931,0.24965339533850295,0.4487309462202026,0.4945264898948569,0.08373409007431085,0.7837412185816888,0.25005543093380567,0.3372707651932934,0.13111507817920398,0.055439175707047234,0.16948250636706486,0.1646094958294655,0.11700011128673903,0.28531652122188483,0.23584118863977005,0.6142782983262326,0.4760964429116632,0.3378016688418529,0.3625333178765468,0.2582967481094949,0.16033005613915063,7.37662794320082e-06,0.236683121447141,0.2378636362340767,0.11361484428634779,0.14591778944452616,0.18050603788748493,0.07598892097838526,0.14782342026718276,0.27933097299154547,0.0003367959081596941,2.974600394554184,0.40273828477712403,0.22254186251305302,0.027346453791668106,0.4545985232919878,0.08309265085771922,0.27697646407776183,0.3681392418893916,0.0,0.008266369580358729,0.009128181919831682,0.17913088060000562,0.43583261036452337,0.4347749653577677,0.3782751347320385,0.3842396805907623,0.6969017975701589,0.008358856081951652,0.13132331607322784,0.2388037510727704,0.1422145008468086,0.18466760834790963,0.22124193683697796,0.0873223459814279,0.18501439963994376,0.35038514259827,1.1885209180957417,0.19246852799249858,0.3508785065827993,0.06149848358527202,7.741523181522491,0.4609828935850774,0.032884943476438014,0.08768666614060942,0.025275392080015335,0.49659865052378865,0.14206251827610122,0.20478905619199939,0.29911828719434685,0.47341698917593994,0.177444885014374,0.10848888145886176
79,0.7961777899334397,0.19971154522289705,0.48503733077654354,0.6985104166920337,0.15987825379116735,0.45359576716646327,0.14643198137213576,0.5261167235957085,0.4184555213870954,0.011520302449562966,0.1975742511247158,0.014776056148876171,0.14531364685110354,0.5568687134156117,0.042764630030812045,0.2651250555370044,0.517227419239627,0.0035403112966987393,0.45891953622046955,0.1955855838064252,0.10056601101564641,0.009399269364668561,0.0564040743844981,0.10491586308268382,0.5021209012833961,0.19555004040608107,0.2454767057048386,0.3738992874040813,0.4076035986564186,0.2514967071666057,0.15649325921790752,0.15733310032916925,0.22608401548852536,0.3351619128173725,0.0879824410915504,0.2439408043263666,0.4462914424149829,0.13738748854672303,0.4242907380547138,0.3630780237077162,0.46117996214749857,0.5484713644608155,0.423266128350672,0.27069862220615704,0.1708513880618977,0.6336652846860819,0.4684717417775905,0.12541970001162556,0.2649756683549311,0.1200294019362762,0.44280652576974194,0.4577099994834974,0.4610537121038527,0.5683085533081627,0.11476940968730717,0.25842285475128624,0.028017685257724294,0.13011942111350538,0.006716814409353233,0.6510416744664943,0.049535570570377774,0.3115016659615051,3.6563428600117227,0.35101549775213986,0.25583396594975044,0.6204660994901408,0.13911421247000447,0.47616469043076337,0.38216397868013213,0.32704014514970275,0.0,0.5151875239916404,0.34428532655652166,0.06805034877791957,0.3325629255997182,0.7471870620902887,0.38763285738895614,0.07939022613596945,0.21535854014582506,0.5007422186135253,0.2550934054270216,0.6895774914255235,0.2937566989197974,0.09472520874861984,0.2730335202894007,0.3669457144364648,0.2194162826270148,0.32127364794762814,0.12460119325452496,0.17733605027637334,0.3249493063222654,0.1683521190296287,46.0553274372793,0.20968348414381693,0.5581991560728904,0.030988509102207545,0.2877826178230807,0.3996306487765018,0.32632561363488694,0.5054142200223053,0.30606728792502824,0.1652159738692196,0.19820480365225418,0.006017745950963271
80,0.12913288210557272,0.2935542199190203,0.13334239772913042,0.17655651574624542,0.15200536699436232,0.006863319554504005,0.14697957382114038,0.07830672964463681,0.014929219920673004,0.34823010111240044,0.2332661300403372,0.30704332527104783,0.027253984241292578,0.21853873472627544,0.2437122065240806,0.532430478168569,0.3517565524909313,0.37640739100564713,0.5956247366510476,0.14142644129054052,0.31184832990866795,0.3512058919996607,0.28488713884757416,0.12463670376938578,0.4702755017223938,0.16535066636788825,0.3540762085093992,0.06759598725403851,0.48802546441500816,0.11057683617227897,0.06832726257764969,0.022188947694500694,0.32903163837150984,0.11910956762107137,0.007612066938437537,0.11392052713740286,0.25731876290464917,0.39256294258649593,0.004985542865612785,0.09187340733090844,0.06445281780906778,0.590769270514479,0.0057370161889115645,0.6124500243850806,0.22947183393526982,0.4117186525292956,0.10401914746105474,0.284892315045876,0.054600406040872976,0.4933289464127856,0.317823628980324,0.3483842760800071,0.0207087672653418,0.1219081000021631,0.09594821639405471,0.1316284614587804,0.7697891695222286,0.4929413806812639,0.3217498436531754,0.21802610009232531,0.4385860951159019,0.26439633005274055,3.3202366555596607,0.5110536122367284,0.3810520080101423,0.14476447894461622,0.5894861998832778,0.044784435001317006,0.25144169139300976,0.4800075799077277,0.0,0.3096979800312162,0.18680398412257776,0.014125894958314178,0.12910246364246158,0.36615707209752324,0.20814200013107526,-0.030836338487122788,0.22585355077520264,0.29519155054894475,0.1287653367715837,0.05344357884889195,0.20719997160767972,0.24662245848476005,0.4880960784548829,0.3402453672675422,0.11111936081181407,0.11217118015291708,0.005486016829112872,0.05502542434711695,0.04001646974160571,0.03336751412397604,107.67285671566314,0.21319629594253753,0.20473222670064972,0.2544543166662671,0.47997843892935943,0.3221652844901116,0.2126821456156277,0.7789494352857628,0.3899052968723581,0.14098758587749424,0.06136618540030116,0.34113571247125085
81,0.6919528459689752,0.17684171226215722,0.19366077800528697,0.11416412786358054,0.3375797991159169,0.03487009115168328,0.03433382487312937,0.12530204115128935,0.12670299524484285,0.06867691829480362,0.8502192252948323,0.3269780965770136,0.04366229889610444,0.10238292130838203,0.2804458742417185,0.01127125592507934,0.2741069078975907,0.34254896428348675,0.20098509837055425,0.11880963651096281,0.13692930923823932,0.0136610636212625,0.018575106227667545,0.36521403082389914,0.5511621091831639,0.06474263293212024,0.23350878326665248,0.3543400621406607,0.12901801033682714,0.20598557811867843,0.11488285778126733,0.2507819491537767,0.002107654135327333,0.527348694486105,0.32471564062000735,0.20285780339267848,0.1597513097915218,0.14159604109050694,0.3907159646477436,0.008680983652344626,0.09904105115757984,0.02016386188746863,0.22792507483060692,0.08301068103779982,0.1739133678382174,0.23797545709600887,0.2091627979093711,0.16600045993980334,0.22834632286456824,0.14629786135064765,0.041472149201665046,0.0480423854698645,0.2090135829500618,0.15151141088690864,0.0791143929009933,0.10434793246444801,0.23880870738381538,0.11746911598679627,0.11313772858212338,0.18693919344577914,0.38990126155790616,0.26400763244631315,2.6962562193193254,0.1026057629864812,0.1684587955592155,0.5971821011278609,0.20856512950434647,0.2616667201853724,0.6723610445593795,0.012525204586952846,0.0,0.11582399346370298,0.06804685160874803,0.2829578663780757,0.26779558841677814,0.36575621645412093,0.16799598691326004,0.1423414169246916,0.3363035318522284,0.1830785585777408,0.07397468218808007,0.17657745914131254,0.3260290877101887,0.030441771810343035,0.13060706181726855,0.21864744028373115,0.1632514240922996,0.2428984146926825,0.43636667691195946,0.07178855763762026,0.13013648967019037,0.2683892348813155,18.942176336110453,0.12477830463473347,0.30318551321043663,0.10942437099179161,0.3664949820562522,0.2002105074710694,0.23872218015518418,0.4366275835690618,0.12232781777456973,0.1934589875648087,0.23511983907348896,0.24222764683122666
82,0.0365329789686631,0.09032811877401267,0.3253481134180324,0.379986767609929,0.12411396204549466,0.3251135303142221,0.3160504128852943,0.39812629909466135,0.31393147862113,0.3575400087050663,0.24968569952423159,0.05988688435274196,0.6921979622541763,0.15214111037943118,0.2010019194498508,0.038770754771765586,0.002717681712146404,0.30121118767590016,0.3907583287109757,0.2335567876332003,0.21202804698140756,0.24696579359580942,0.09288142315867218,0.2825545533553967,0.052594656041438606,0.23774567343338054,0.07154654526779705,0.061869597161815504,0.1575478160638968,0.09242987407094322,0.02774003907835597,0.06956632294552603,0.39353316220808077,0.3085233733345657,0.3689556114942546,0.1434787291811208,0.1725629021330631,0.13722209858333584,0.16244813644229955,0.3760416264426532,0.8182369083109948,0.5658784816920074,0.135442234148561,0.19190593458474803,0.5077664576993646,0.6028974581719742,0.13115700325673005,0.0891210807051023,0.20514181884043164,0.12439385590077884,0.572094883344874,0.152304987410062,0.20349633306234433,0.0005743145316690346,0.36330532849529557,0.28616608338417115,0.31511241285648994,0.07595576723879228,0.111248629049883,0.16873818904776006,0.03701539490752781,0.09219637615912421,3.034398803949333,0.2399059754683121,0.03096508257805969,0.4519861734159416,0.03127111459745731,0.09898366687568635,0.08858879274758787,0.10343818529617321,0.0,0.1388775509107219,0.4160259648620727,0.15739699107608857,0.00545095937770973,0.30809121099222714,0.48097627718715763,0.018635610876651113,0.2075360693952501,0.008050422664078238,0.2867284154873709,0.07304275427630388,0.13920188746318274,0.8663862641020494,0.28428841146473466,0.0547061717942324,0.0019732450550795644,0.2458171934621892,0.26646562891090286,0.44378851249396567,0.046410191931735234,0.04707784185435011,162.82797618140788,0.2290917391736227,0.6776353269385762,0.13836509255471127,0.26522300027178675,0.28470724216296395,0.12648717458058784,0.15544134203847237,0.5177823638937109,0.35615059246991826,0.05402051768954573,0.41612889855654667
83,0.4287724885904992,0.04459909580672308,0.4301314747305031,0.4704396004881094,0.4488535114773133,0.29296396286392573,0.4143321416891146,0.3025791444098962,0.33089336485569953,0.15866950021422718,0.3771050362344234,0.2509669595387354,0.1563263639153323,0.2789831501713899,0.40976440238859935,0.21145326490654914,0.012394407617674436,0.5688925954312986,0.4609453492057065,0.06706702617453901,0.2720412054087961,0.11326840762666837,0.6081597628405195,0.09721137173797534,0.21124429765130792,0.06051939566131462,0.3945747996953161,0.11138211249526392,0.7286708085200959,0.2195717569382212,0.2492669570203253,0.13440190771181715,0.3594675479853158,0.7013587115458719,0.45791910919848194,0.30192286149359093,0.6872399230828243,0.10984735360638959,0.3046888785223384,0.012897107218119,0.26687681569115684,0.020524773120318113,0.10849923593359437,0.17962921272262883,0.03534240251755704,0.33478902105011177,0.19768692425628073,0.6176399914503379,0.5089301689000989,0.006455430140260107,0.21646190405349847,0.801335379543497,0.04351906390530803,0.3492854573655171,0.1822446879028445,0.3548731250423116,0.041483686287699634,0.060666994532592305,0.0408104096212305,0.03503315557386011,0.4318154713778702,0.6898948770684978,3.715533008514983,0.11923587741762504,1.2021454975396313,0.10758974181517011,0.0351618166606833,0.3015918201642662,0.095293474407902,0.36059381907836624,0.0,0.3753163007014057,0.399694719016744,0.3010318593065158,0.13595381989537916,0.28176990112724165,0.7871763839466492,0.06272242786959276,0.5672221554469459,0.23146373752604793,0.1657376209724698,0.3332438257025828,0.29701543131052116,0.2419305332435862,0.02145618140010419,0.5954054074212183,0.2259304808304313,0.31176998282164115,0.1780095096616162,0.20835249628069374,0.984482801528441,0.15792796985415053,59.23771025318104,0.296639894852479,0.009916261733335999,0.04196029050463909,0.9436092031932254,0.02082399710051086,0.44490856470660334,0.1530279415457289,0.7523939343396666,0.06439489746349236,0.20139762667758554,0.12987811339949906
84,0.32178403634930514,0.3261705362418121,0.05618008700284087,0.3188873437692891,0.23202358295605585,0.1284190599529355,0.0516610597281974,0.02312261491052224,0.7060907617608081,0.2713505460864293,0.25724511033054726,0.38845322013143024,0.18565333744090232,0.3915739960538,0.20432420878903068,0.238475993128602,0.053269858413213855,0.10774977395876811,0.4339505925424755,0.11349801428173609,0.12368826684905988,0.06369398837005538,0.0561800870028409,0.07137337219723353,0.08720691001822883,0.022529124712956428,0.04600170897703623,0.4621982649976358,0.38185724935534937,0.26184756652118696,0.2627090298416959,0.12457704869525094,0.3208243717295043,0.5096914612978697,0.2639320965373463,0.24384085994145416,0.2538540243275037,0.29620896713434236,0.11739345192327566,0.33462169958650406,0.46363965240972765,0.039792124377825665,0.04824980732878252,0.059896482989240246,0.530295251141571,0.16709147350027587,0.07487724512467228,0.017089655066934717,0.0010643358023193217,0.32062059180566804,0.19484329392002697,0.11158522541930799,0.3823678397703909,0.0139357557203722,0.39486376613728136,0.40357339066313447,0.25619773004283464,0.0347304838801185,0.0756727413284024,0.23255871101004918,0.2687957933731987,0.22445816424850312,2.7893211116260943,0.2523351702012661,0.6271020675251289,0.2961084785006189,0.14448285970835856,0.38859555109014726,0.008680034094757899,0.3327286121950213,0.0,0.431305341306985,0.14764097608192475,0.47243212234872967,0.40342068187134517,0.2528556707577325,0.0966916695168685,0.21235687843396922,0.17054897122673132,0.12939592712723147,0.13055001673355632,0.15231432392993197,0.1973944097786142,0.06360170824046818,0.07600712859806935,0.6111645295231469,0.4709863984789696,0.2083326469844217,0.7050030382982286,0.27547526927944854,0.2580486186107087,0.2595242166264006,13.135063635310559,0.5348410482838646,0.14464575751049663,0.36574736620876824,0.16432244361437093,0.08649956994807757,0.29353716430848315,0.2556048462946576,0.40958041107850807,0.0362891398768419,0.02350675437042927,0.40244316960485005
85,0.47796412925322723,0.4060200983496205,0.30879929332656153,0.7315686567928446,0.13302430293124975,0.42783715644312104,0.3224489155870716,0.17822574602447805,0.12735612847160996,0.43669355493680934,0.529066677886465,0.06807336804746597,0.39699906668087154,0.28589362394025253,0.3204145682800817,0.16312448637508092,0.29336538604051965,0.35177476106430816,0.37587035329855756,0.7028903498633097,0.1647149164817234,0.06199939943308741,0.3882499343012795,0.2216067383340682,0.013893308732465248,0.09516566717793068,0.5354753838265623,0.1614043069955427,0.2857957992078321,0.3185535371738225,0.10315976541898225,0.27792936945640123,0.32107898480285924,0.023513877841401076,0.03836753333681478,0.5984777290106108,0.1264560986621068,0.20349095728125388,0.5441404376450307,0.27250929641379223,0.09327323108972763,0.4421823629130218,0.5686939441671168,0.1950556817212052,0.21509084019043007,0.24617353763187583,0.37892313868074445,0.3628851422741114,0.009999555344325783,0.2703663363803529,0.06371567192629057,0.09314404553016714,0.07355808699363976,0.4545644842801687,0.4812899019557784,0.2640569559701701,0.41015950084755537,0.06990088281194762,0.18518996788660913,0.38324905856681935,0.32036868317480066,0.4087095283845088,3.4974731519784332,0.03807827181464823,0.43980082680527677,0.4116355577206414,0.079733854117086,0.25051944535493115,0.5649895009898476,0.10965984219067887,0.0,0.762095336540551,0.4125756973177182,0.5362905257784939,0.18015057189705924,0.2795461864765286,0.3282656912459456,0.01738517145887944,0.119437657105221,0.6352713232261546,0.05127255021863983,0.11361801614115538,0.4396469422279109,0.46030242702279844,0.2825676526495895,0.009924722341602382,0.19180695292577793,0.34658720761135686,0.30849890702333926,0.051829465623603244,0.2718975592795754,0.28050293971865103,201.17564904383536,0.31133774501524547,0.15370724893676707,0.18853709342868688,0.21911458452617688,0.27091607694984576,0.04995259574960792,0.7078488218275697,0.023430499856970655,0.11860024805091539,0.45290460028661356,0.4633405391174412
86,0.5000337652711575,0.440280698495111,0.0064856984042438726,0.7430350769865579,0.12304874453370122,0.8776759035779329,0.06621915544200374,0.3557805740104052,0.13768911909219003,0.2976989818664021,0.8304070182380147,0.08702559481954467,0.05836659148009707,0.3690178263789554,0.050419245303510066,0.32243196512449906,0.3702309445618761,0.2400275981050262,0.5501643447296221,0.08710562841338731,0.08924717953825632,0.0646061712984195,0.06266578540708487,0.7105972569501412,0.40853650474952097,0.48543395472238615,0.09585932862907146,0.4888760762956589,0.04694418746635237,0.31915716750337675,0.3077407367036937,0.44086391470949543,0.3078112026710031,0.1754609095276331,0.12931357933539242,0.01052172051707741,0.010579927214708629,0.6770637426560723,0.5784186859960947,1.2025445259719272,0.1436222540584512,0.8444190245294646,0.09462266592802487,0.6701446091044281,0.6637128692967583,0.29644377426588153,0.010792286107212948,0.0361055390412522,0.5790664546628049,0.38686365983638105,0.2773392941086614,0.40119920906565926,0.40596971597360587,0.6835670843345281,0.7358850429509256,0.13546692983583591,0.6967122791394813,0.37652548203636454,0.03228795303480031,0.574832129215157,0.23668671373117922,0.24590251978665092,3.976423780566976,0.33502165018380703,0.2895552989254099,0.03722260848738537,0.6829102671440136,0.12215377298408525,0.1450551097574568,0.13710155620673092,0.0,0.2841277635882063,0.24456888353428743,0.1299337014586715,0.2287555376514703,0.01711332848055802,0.36759895619046284,0.04285733207332913,0.2375122608641037,0.39756100080911055,0.17239643414844294,0.309974273107675,0.35214659309346935,0.03923800143976966,0.32590346217569854,0.2268644727505332,0.4556376632987329,0.47533404617580394,0.780713695882173,0.37838735830566744,0.5281231169705718,0.2643368765107601,92.78281190633362,0.022662533364830744,0.49882932393234153,0.35501700530406965,0.1920369007482283,0.3695016535330171,0.18161666921229258,0.07385884490692696,0.0716313760658484,0.09803844634111422,0.39378684039704487,0.49344741433366285
