,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
73,0.5892090854297353,0.31214911654798316,0.5044616237966817,0.2687562718109369,0.3186996927446071,0.3524861066355613,0.3315488360830373,0.12497878977039026,0.1429136980273884,0.13463900494945408,0.386637594102547,0.2593336600222126,0.037852954508808254,0.21403063664124994,0.48071554493371244,0.06935163705967302,0.3483761098485336,0.5231235073428706,0.5318883594573326,0.24495082427484027,0.10861108505584693,0.25282179635004587,0.2175565313879775,0.4113710929960601,0.24049957485111417,0.2483530392133389,0.005075951208316075,0.0037669732905522,0.1621364700939003,0.03940315372190378,0.46955866765285703,0.30545935190283086,0.4075359609406829,0.2985527305187201,0.3046677499613965,0.12755278889037308,0.27613269993233064,0.4284747155933904,0.06375487949739383,0.18034651706483457,0.06148401846450738,0.38855445661275256,0.004041901800471953,0.24126075592526844,0.4524388311727837,0.12041406260041165,0.2860442007832351,0.06496984047251259,0.0034630403130020346,0.13444028318397422,0.18238880535374652,0.190115340098855,0.19607530292410136,0.04236483444696951,0.16474400923862695,0.5351772496825464,0.7190060479975062,0.17966355649720486,0.3516483357891511,0.33264199735360994,0.4064047445162915,0.03519654236207155,2.899568526694057,0.35755975024835057,0.02440546183690538,0.23247391584693894,0.01737486123172921,0.10694525869538116,0.020157591671901398,0.47860196988548115,0.0,0.5888113593924942,0.30120336993509067,0.3626467248448523,0.17774243107787407,0.4246747955896562,0.1923189260010162,0.0637094889265247,0.09655624280518613,0.17657338104011477,0.08505672746726771,0.023265055383693695,0.34573007359751873,0.05279973873728151,0.2679229826620188,0.24149161561246496,0.19304198540592948,0.13663849877000747,0.43705741094259154,0.4669661831641223,0.34276196143360016,0.054552674529368635,45.51234950319709,0.36565741594981455,0.1844087823670974,0.05078726634467379,0.7259111588865523,0.21359184422786065,0.12184380980668869,0.2625084423834082,0.08128040661661967,0.10588732339417496,0.3295766637568146,0.07088054288812666
74,0.326435073018148,0.33007129354965814,0.10475119660223031,0.134566059600891,0.17004226583594448,0.044132745713563355,0.05686955087501877,0.2838129149150206,0.11364098256158045,0.05337949695408015,0.19492039083028007,0.037408864195986935,0.19483902032835587,0.34156275247305035,0.20997690742239455,0.3377443711199189,0.08021056812811377,0.2906092600637475,0.5559440337902439,0.1399424365191934,0.06990067690405527,0.13391628136777173,0.1282921272614061,0.07542215403637399,0.2960301358738976,0.5342709798637115,0.05876579202620402,0.5084977694856292,0.4030294805322622,0.28804046709968056,0.05638818819915015,0.10730090475850336,0.2106547588768233,0.532178237551895,0.038491836002840285,0.05128150532923939,0.07759963246379173,0.048285613800926955,0.037280861102479426,0.19288866209202238,0.2617226260938862,0.4319208184751071,0.3016456848577116,0.028238020985594012,0.12429892988912898,0.19016931616960162,0.02920487469882202,0.06788689215331917,0.07076361190980257,0.04533031256477925,0.01666519165104284,0.17721503121726045,0.05460157621188248,0.14978729290445472,0.45392592350370276,0.31527952937937276,0.2939948646504983,0.047118099767187394,0.23632963551429775,0.3309440612554489,0.17215698930742868,0.05872167412617196,2.65431404252749,0.11789412149079516,0.029420355809832995,0.20636860165808762,0.022282629656343447,0.021983796627538993,0.46397107279380473,0.4377983347467686,0.0,0.11791709693660192,0.09792040379255851,0.38835511492607216,0.2923254586748848,0.027609282111548214,0.36925927958455257,0.16978573155096802,0.0997583259204527,0.012984082385346069,0.21842563602051995,0.1060366911761057,0.15817965905666914,0.3571620233034793,0.02183378055126909,0.11955142913327278,0.4178041606256938,0.5293780229668245,0.22918216226927202,0.002004846694788065,0.10721417448475881,0.11807241557508719,15.633316288010283,0.3726366909722628,0.03463182376313498,0.1778520864978923,0.30630545043864954,0.16676510919129525,0.23143126599343028,0.0822594465291002,0.054006092637679914,0.026457971108919717,0.17567164885045883,0.4032650958766018
75,0.8928271053106138,0.2855443476976448,0.11466644436894986,0.14917531971139086,0.0368775048147572,0.31703024254538553,0.11932355756344175,0.09364422286469973,0.3909745128476555,0.24870934243517953,0.06657225396804525,0.6195185883081752,0.06803981068722051,0.2886034924567893,0.19035954591377321,0.15565146764676357,0.18814022754995047,0.018450309691421668,0.24285498130324382,0.4251615454996894,0.2099066619332582,0.008956126172282836,0.07513230907065445,0.00675486237272533,0.027623256995318868,0.09000998242477265,0.2692932921371815,0.2793770199318486,0.16938090685369606,0.18889802460873012,0.14667232478872833,0.1836313527409067,0.09375444208631652,0.05135167363131951,0.2816350404246326,0.2609524602025642,0.27241734230788134,0.4036573578990379,0.19152946247189168,0.0007662293274329907,0.18855553096237526,0.6238694284797627,0.06745289360379711,0.13429563825586144,0.06247795123225628,0.017525180576569654,0.27388761165660236,0.3437753788740766,0.3342472014856289,0.1351866964039154,0.24031186934052634,0.4497796608745207,0.15949317765424467,0.24507278009644823,0.04072076221626436,0.014757692757699808,0.07136620885466981,0.17777791352545644,0.028667918628885083,0.11717172437623627,0.23220332487214146,0.17465545953610442,2.6001054819011458,0.4793884213710083,0.2895568657624246,0.19503518533614425,0.6377233371051316,0.0104215253324903,0.27712658763092646,0.13550760165888526,0.0,0.16040393016539334,0.09031463329066952,0.023135581546999406,0.07584083510172981,0.044409829439277335,0.10480321824526997,0.22726947699542632,0.44852880790875516,0.11664262568006652,0.13509041710558015,0.30463231184731,0.27881848071500637,0.1082118056682132,0.35324243453633236,0.13215961944346866,0.17484119953485486,0.12932345313895977,0.24898509471056063,0.3975413259529291,0.25788665129198773,0.026846317501562134,11.440627735300643,0.12102701204694914,0.0983073787570035,0.19356930858409047,0.08940724026552854,0.12432038136164071,0.03425731895907083,0.16419396985970267,0.1018710187378512,0.024693317750160815,0.08615762987879477,0.2800702056617779
76,0.09473460378732157,0.15853000449596807,0.48868433801798883,0.03358012277738909,0.011004680189600685,0.36298690673115797,0.23997738049330494,0.35443335425859435,0.2822477128531095,0.37672496928592897,0.05470814363685003,0.06366429858063258,0.49763601873958363,0.22285405126704547,0.304731200613746,0.35516883113052045,0.4119293566808572,0.08110426201845854,0.2862123482359239,0.13440220214586146,0.28784354299215653,0.13588055106631117,0.7535198079337158,0.11425500286240375,0.18826293208986014,0.4511816038908618,0.47158012619541073,0.13960606456634989,0.2424117534242033,0.046434706302699746,0.34380284636713654,0.05709370208179995,0.007399852099548486,0.044766785460370384,0.10600658726425556,0.2581395784361919,0.17312678708994542,0.3047411504936,0.17755769865034976,0.43734850220113974,0.30139073362348556,0.4999902811843379,0.08602965182653896,0.31051702632932854,0.01767758365258132,0.16468644833998308,0.3364003733026095,0.24363654334211346,0.0012339525358882192,0.1755111693317145,0.6791654450040381,0.16227199865558314,0.07869757730915283,0.18709199823347175,0.08380986425995907,0.19223202060917322,0.09258972242049063,0.2758949873056896,0.2735529441989334,0.27925538638609887,0.1503604636472573,0.16192298482033848,2.6367884911589767,0.1681592775061564,0.05402217180461737,0.17878558532799552,0.17326037712503933,0.6393219973658479,0.2676788027486926,0.40800656117208034,0.0,0.13194212127535412,0.34183668048325067,0.1811555405999147,0.02452187577140283,0.3291822574769968,0.5370134767994719,0.06206091404372967,0.1966052147258463,0.057337707213184784,0.10548539247748182,0.011275829849905994,0.12885420328998004,0.060253705982903,0.009613074074065267,0.08093101952578927,0.1779804036540597,0.2887484182564466,0.4791331465121283,0.1251816373657674,0.2719947047688126,0.12151533553049693,42.48710370751275,0.06482874611479822,0.0951302584007554,0.13127727341482312,0.25256409209891695,0.11646038116791327,0.3528973151498626,0.12029345995632854,0.2836216782529629,0.6010338561826076,0.05052396140310078,0.2352084156292027
77,0.009240503721171467,0.22661408498582314,0.15159176790643816,0.3627493654532924,0.06992307210172513,0.25181857626115467,0.6598303674048009,0.237873196727629,0.6983240950194333,0.013761823026048281,0.017122957453432036,0.08166154094925729,0.11327838045373606,0.24511527875755282,0.03583341623672201,0.4062635249589857,0.4439133852096464,0.40536392915620467,0.2811881297354676,0.4339207026701104,0.10247462199203444,0.16335974185729935,0.3471817004348473,0.13688896673213152,0.02158526859701046,0.33037250234380944,0.18459008742441466,0.13340239603097975,0.10529791253642024,0.1029801861978262,0.36645826323615394,0.4617719052210467,0.049452461102100415,0.1592082551000535,0.25185351131903666,0.217103157347031,0.08541738145278141,0.009949662848091761,0.13368829815381464,0.09776937828916452,0.17371823616130894,0.7567433945985295,0.20448182505300339,0.13201830440493775,0.4094200325607366,0.15554768491506757,0.09463041099686098,0.1097989482480467,0.08580315171528612,0.39073609293261224,0.3193222815895874,0.18325898471723104,0.09604863895809958,0.17572208721050225,0.3777221102253073,0.6863198699189292,0.15643125448934408,0.15242641031499238,0.16133501286185442,0.04486186857598608,0.24998943925878683,0.2327841048399705,2.6512294691030265,0.02973442089272585,0.033569181827701425,0.05180583599431707,0.4623671820556239,0.02584666164826903,0.2733702855372845,0.3807991809121227,0.0,0.009419370019570522,0.10513417408838183,0.09072400012062537,0.1770707489368043,0.014528977045098007,0.35267268824773945,0.27718106562306355,0.32880025785836725,0.5393980804461951,0.10879735771853505,0.21874214576675344,0.035762181971912915,0.14270157800623,0.08182299941529168,0.2361360826878908,0.4684877670524021,0.2566481716783244,0.3340142866455338,0.6736972416567995,0.27079730517864326,0.1937440445893341,9.564973217573288,0.07118581882720865,0.41100768611270166,0.3189759994688056,0.19161685929902952,0.08459534528243837,0.26111482628674865,0.0018802262116577595,0.6049670848798425,0.3457258378236674,0.29921356884709427,0.1931267059483937
78,0.48874969685615977,0.02298168233830719,0.013782526870383477,0.5790724652573414,0.09619719355286377,0.13574702700211655,0.025156714699491926,0.2721033610572118,0.1698365195235762,0.2769306752772156,0.2050945543813458,0.17235490242134324,0.3070676216325783,0.2538161257757891,0.5987211590243579,0.03374041767719408,0.3266498023166201,0.4801176902045406,0.13113749884765946,0.06136340164576462,0.3624232902359606,0.2465441229371433,0.21093782114098023,0.2954967361709814,0.054368098837688617,0.3733508616527771,0.18354616609086158,0.05464852635012185,0.38666177394097034,0.06952264073350417,0.48140963275659887,0.19486851088403215,0.14657212313041174,0.0924014383534267,0.5572032781585493,0.38276302676140306,0.05073238182733093,0.22815063427574123,0.3997661625727377,0.05039924772578229,0.07746700568273465,0.36900394023058414,0.13847126284533726,0.17233001618072852,0.17660448792486272,0.09093252482231971,0.17687088569154466,0.3139779363795519,0.1876263836736133,0.3240652790931532,0.22259815360812543,0.4923324842076619,0.13172628903025335,0.19974452094806266,0.06288331153490982,0.3965092463231365,0.19042410977840085,0.4169153427294978,0.05545889848935545,0.2880641675813337,0.1711447563727197,0.30153287635796455,2.889992853491133,0.22209566927534727,0.24571105741074384,0.10467724484800325,0.38164384815321406,0.4018602421610785,0.38248736008111495,0.15522805186864053,0.0,0.4192915160392929,0.06983614875313017,0.39259079441920114,0.05264840484046798,0.39125822330817883,0.10541511061098913,0.09976702846186467,0.1396703854255509,0.49197562099972986,0.2540015405545127,0.0071925990941467954,0.07579617824160048,0.3792185458967396,0.14004683933497286,0.15378681583838874,0.38109931058323876,0.06848877200785618,0.04386283009403308,0.1184726610767766,0.011562167075556185,0.28107002813468607,28.96741436571718,0.536035031280037,0.22967811616075218,0.3158384451728101,0.02264963171639299,0.3083124250482939,0.16775839601358222,0.44644363900503237,0.3483618682022362,0.1819747064049076,0.050015434635932,0.10559018935213449
79,0.07714577354980288,0.13992099823119794,0.03382368672626827,0.7238298773038125,0.37653569516794266,0.5193759422940103,0.26340024017837727,0.01252577231780998,0.43405697265042253,0.037082793933458535,0.04089898837819919,0.20549674784112137,0.11849193977044199,0.20719115965261256,0.07631797672310908,0.2526964528437025,0.17444907810471935,0.053487942220385526,0.2111865599776549,0.10833499640140858,0.3187396172519898,0.46191692159189834,0.19713889317429983,0.3053871411313636,0.6640609523314321,0.5065006792362494,0.06105753864784501,0.014345997106613911,0.2762031391456249,0.1133941073592031,0.01890301872430621,0.05725466585601857,0.0844597766747823,0.48336134995456576,0.25994666231045627,0.13850890590929937,0.05359310346078458,0.48140105687379803,0.19166571026074414,0.022322003361572557,0.14994926678779846,0.7980158944086808,0.6436814551586145,0.2421192440999493,0.08739760757024174,0.5699723744048333,0.19931239335001694,0.007818110886629773,0.20275071114991544,0.10283530964878411,0.41499534806470356,0.9506635570232497,0.23880570753828848,0.29652425887580547,0.3721276010999722,0.38155080833126165,0.0085267607065726,0.03122445156478032,0.0032349335057209605,0.09323968127014784,0.1059611128628086,0.32962954800009503,3.071136296055745,0.016277526989730062,0.1355256006698805,0.4659524596228294,0.29150978866656724,0.163485791122085,0.6103845368376456,0.09736615789572564,0.0,0.13388130116738395,0.1615893075346122,0.18934785169936227,0.14291095515818264,0.19882460045630912,0.32261807113568997,0.2718652799063601,0.23132052210392873,0.34663351602137316,0.09811792754871515,0.09434919919752671,0.1271493190862127,0.10626208171959592,0.033287083367692274,0.0942601400071992,0.301306516837016,0.43605948615398726,0.31351515719501316,0.1747277614290919,0.4935232153790229,0.10385160309993698,11.296537377312584,0.02148035025381216,0.33553162190558294,0.125254993522612,0.0853683506189129,0.1642560577356476,0.5472019898614355,0.039279134107396516,0.19209470762136452,0.15103929320290996,0.02101068527052649,0.38811520781792913
80,0.4196360717929243,0.40664057033529083,0.1459425707178067,0.16245020724397327,0.3053140675916658,0.03391186011892611,0.4933340030911595,0.10810185410095766,0.058822073765107875,0.11297104326719554,0.07044382370553912,0.5323549728531125,0.038725369977629265,0.07550609519801903,0.19017090833414088,0.16073554263705525,0.027792132146894077,0.05764619047221795,0.03020884290270917,0.31309932040431504,0.08639718037639162,0.15686465737404542,0.11889289919792025,0.046454097932547095,0.03968171772266342,0.01085514255815373,0.22115077480327755,0.30164077847812665,0.004988369496105538,0.004644578683718571,0.07955924074243517,0.5351128775505098,0.020421991215469337,0.02048237720884405,0.1550386500645688,0.5883215757879467,0.23746620693146675,0.11060551618666717,0.07344385938519889,0.12758700602801426,0.4621998796049418,0.6656738500326704,0.12442305122255398,0.08360365090533015,0.3099211149662511,0.6200598905971951,0.13815669905222794,0.11337770665379629,0.10626846073256041,0.22020990973386706,0.09564308400695246,0.11228276253512892,0.024740020991829093,0.38177035018388417,0.05210183896127809,0.16170990853055506,0.04040350634370582,0.5089417235792097,0.19363673220383903,0.013759301461192669,0.23155663550172614,0.1469878128839427,2.8746049423266222,0.31288529824009015,0.12648991436022505,0.16817988399041728,0.2119096760644095,0.07633689516792695,0.12759923875656784,0.07515880268749603,0.0,0.049200894165072055,0.07592660056619657,0.3752486420086677,0.8149063839011601,0.1988783821231322,0.4758895738386383,6.309503589321252e-06,0.19544885901067738,0.5239620302779693,0.5742540058068677,0.3529747218702095,0.4109986753686221,0.1707180300338851,0.015513461218587675,0.02721021362680335,0.2431184226852663,0.12548769931593604,0.7239188198297399,0.21639342140172607,0.349742843980354,0.2863110114021153,455599.22450822464,0.1943032401267495,0.12592427761646824,0.314866521680058,0.11335503904659061,0.13025427222240119,0.07536469061145326,0.2169953742289892,0.17975012687694472,0.3488293594057455,0.2298937014375403,0.3539237259602017
81,0.33609321581552076,0.06577220200815702,0.3341796779346618,0.056225056457413373,0.503649485965033,0.05960497866119303,0.25258548743077636,0.04685822317823571,0.24862152505666302,0.007751607147005429,4.1145998652333815e-05,0.1959172141326287,0.34177811970200156,0.12793335408512624,0.10258627813705572,0.22689815402289554,0.150518872783295,0.16548635595004413,0.3527275216413027,0.18708948952256294,0.31870487662948477,0.20296754468030692,0.06160221877273003,0.07413320822266939,0.21737680142227672,0.07738690071664915,0.20197666319698193,0.18436694294795664,0.15971183941487752,0.22608299361714332,0.16560530046634403,0.2066046185788972,0.12692384272861643,0.5722982782369422,0.3016448775492872,0.03644912477232305,0.06028440276224712,0.03952765609211667,0.20900926031903094,0.031278259549752635,0.21629486579755042,0.9294937300996607,0.17485681585390353,0.06547324453967314,0.26659858135668074,0.1844512037748321,0.16923574366163513,0.1811665494221999,0.13647571077080844,0.058634303696384574,0.2891314545011135,0.17397734767877782,0.13267338896341946,0.23875456227221256,0.013813213936207935,0.1508200394801618,0.41834754336052626,0.5134202734367045,0.050346314286660525,0.33681975706022077,0.04110027603401427,0.01773779552840165,2.7087870042402784,0.3096053871123788,0.2674484613636976,0.022482822578746016,0.6256483163913111,0.11023290241335988,0.006757110604872066,0.4837618327332578,0.0,0.38503332817848246,0.23365260869455046,0.4133405939234086,0.27003109467415465,0.02465212537131431,0.009345044218830756,0.31005230584578236,0.13119155767177026,0.22471880899282096,0.013877972436275615,0.022998141781952586,0.2696012661802816,0.4890141482314492,0.30488571150315313,0.1700760575746614,0.11813518894082542,0.404380264366608,0.39022259294108363,0.13707182912256066,0.13686863346445724,0.2134632187237402,8.73654848929783,0.14012977721406722,0.4499306068134419,0.09459167362031637,0.234959921793563,0.035081182241011206,0.18826431170749724,0.3084134828251299,0.42914158280138803,0.016564402059282987,0.1297471557276229,0.3616760336479566
82,0.06589415624668479,0.31579620272785747,0.24703343701938027,0.1903992004887403,0.21251799973497687,0.12084910791525431,0.16976859340522446,0.22162278210569142,0.2162221375463802,0.044369697376547834,0.23984634258777943,0.24196008230131696,0.3183844938129218,0.31011829621480724,0.13440908228205123,0.19490794786727672,0.2039623115795123,0.14199849845577228,0.07176585771997528,0.041975514590011365,0.24703373221945862,0.08559260109842493,0.13374270822209702,0.1227587158401483,0.3971165207452777,0.7904366529507632,0.1473989387214158,0.17973521755023544,0.33390602673792324,0.1549228802808258,0.3545418472900115,0.04989434733358932,0.11572475646532342,0.033571115564366205,0.47507702719149225,0.18077636326089092,0.19700959287436265,0.09204921952329612,0.44130158659187135,0.23505408222324348,0.2644718659701638,0.499367926969307,0.08418014799705001,0.05264014342579635,0.5327703172693212,0.13997997046544397,0.4479435145872809,0.45413020487743555,0.017275580227129828,0.2574947395562841,0.14618633372587184,0.16016143428803709,0.01870278995401499,0.23226307927946488,0.1304068055073932,0.27096402164570277,0.07339146980319514,0.03424903332598264,0.20244954562196202,0.22739093141691846,0.0031682295225962318,0.017630110320589254,2.7315109911228785,0.30086654726076056,0.02723509028523311,0.265532006835451,0.3510232391575556,0.41899663273911836,0.15443865363091067,0.20663769329486142,0.0,0.6673027062630219,0.09165833456794176,0.040724571004930016,0.3420648065654772,0.04961609707686231,0.0886914590812697,0.17354584837809575,0.3581861600289101,0.046573272653994705,0.2981800189110682,0.00253156016058087,0.013319131924976482,0.0721199130927326,0.043903376316003544,0.1972053151907488,0.19663540722919892,0.17828826889766541,0.22640752226294505,0.044967377778230816,0.0661649761988612,0.11624110222782004,15.739419966831305,0.40733553848904286,0.026917543992778403,0.16393663941287812,0.07603466674397825,0.057981753727814916,0.4230840824583259,0.40882302956688366,0.08205915526289592,0.17591845796550115,0.011343064957283294,0.011328999382168192
83,0.08545648467359468,0.11785912800722906,0.1553581998775892,0.4135174029161758,0.09662322280345612,0.2546507755111561,0.277181685520406,0.04052787051449938,0.017653746609389953,0.24702817773907218,0.3173626747167605,0.0460132193015772,0.313584973970411,0.3584149000073026,0.025291323655031332,0.19873257674079348,0.51406407901853,0.20379630344705457,0.007132517506026011,0.5542928600084882,0.3493381255341057,0.05827728660287029,0.09917811287474822,0.08623793635207212,0.14674919862407462,0.1087921571235678,0.12893246865757513,0.3088308510826705,0.6210411992953004,0.07324249017604688,0.6354449486853606,0.08862707444237351,0.16585905130600465,0.03941034860603952,0.32316837546778404,0.3397403611643551,0.15548857188913925,0.449525731128441,0.3092959094827892,0.05234054315387128,0.06421524190182847,0.5394435734241554,0.23465756138762361,0.2643248750866544,0.018764989656374173,0.29911102324338124,0.26613739222561755,0.33063617873262197,0.4398724190877283,0.39881553390238156,0.17292248187399056,0.02009783397965846,0.09947101144445329,0.14780946243925125,0.010055693989217088,0.8085374767275635,0.23187246381272736,0.20671523770633315,0.5388658092259917,0.2825800704738873,0.3006068072894443,0.34738570812885133,2.727639506399074,0.02909209824309056,0.6181041022474525,0.13557077073103435,0.8963657705397616,0.27181692849186156,0.43712682430882016,0.04223649250132208,0.0,0.2656985122890409,0.16056691608832202,0.13982552187243724,0.19268706533394714,0.12767489703022528,0.16009338938604956,0.10219479809526724,0.02052144944058726,0.22324006978774535,0.5476024985803519,0.2400252768671054,0.15745193806666996,0.3844528507374776,0.39771024368850877,0.07511572540175489,0.00764056516654657,0.27770385286840576,0.07257298803280186,0.16549592021129605,0.15911361110142447,0.18673546684330383,26.690590492251232,0.2948304395699883,0.13080289665880895,0.06157006933351277,0.07984084417733707,0.13479919472527077,0.010894789337837517,0.336163281054785,0.12728963101833163,0.08833738857935829,0.004633124498340413,0.21489878611090352
84,0.08103624614084129,0.38655135419223413,0.16855820112336223,0.05365296637545017,0.015698370075717505,0.29791563318161784,0.2650349286441632,0.38589491522511365,0.02485289815993976,0.12157934638894313,0.09950105456692081,0.09760403242137326,0.5138447985559427,0.12130740471524548,0.1904480335824883,0.3233431421180566,0.09525734308249606,0.08244685696436968,0.3355975197149366,0.5076875506744145,0.6051989413170594,0.1081453775138414,0.28920547075163777,0.2797574152764836,0.09784957112140441,0.31313206920215286,0.16239046359612969,0.17359415310174398,0.171865994401962,0.1948310607453231,0.2658602066163125,0.36985567672661646,0.37168009605788366,0.05386525617502186,0.10282156165838063,0.530420239922399,0.17070257136512107,0.20758601979600688,0.13423130125150687,0.011694097929922376,0.4190536791378928,0.872394397184874,0.34690184531690427,0.13352152009702944,0.1409585190363014,0.03652495451549864,0.2317519198510235,0.3841575388658901,0.051387637031305444,0.08027180677905307,0.12939024144644778,0.1786846780155028,0.024215671706021083,0.22837333187310183,0.12117968436695906,0.34635359918527864,0.1475507896547058,0.030640271439534933,0.2749993769790494,0.3786527470573814,0.3743661324814044,0.31729369282983977,2.7745770955158062,0.04882614074770644,0.2317300296731033,0.37698782951954435,0.00038057138780411837,0.15998628373897428,0.015092854048832663,0.536968121041256,0.0,0.3602144073836313,0.017060609643112706,0.24131196102447772,0.07338968093263301,0.04520229434348336,0.11297187927570589,0.1441009580311635,0.15033457222774393,0.21978578675390636,0.18195195682375587,0.23940523471029868,0.19938192213701028,0.5662041509519081,0.13385480063258848,0.31901253438498367,0.056103848132048856,0.11265222745164229,0.09929634908756053,0.30055119890013676,0.004229962603717913,0.13013756673646043,19.254397288016445,0.26439346150985804,0.4695712710912525,0.25823020384992784,0.26318504054620784,0.23869144333668593,0.043927820482204824,0.1742872655834055,0.19656583823988338,0.2284334593532502,0.3750159598486472,0.28973271565796577
85,0.1115750684329373,0.08231129112917937,0.22386744569945471,0.3321539512153179,0.08504965085270792,0.22407103145837048,0.2774538910393956,0.34390696631476275,0.20943912490169356,0.2567740349300176,0.018784328054441093,0.2425366212611725,0.060909668941901446,0.31746148321504897,0.3041269261882996,0.3432102638570286,0.19956900147346454,0.15638242047554987,0.15792318241184633,0.2331241458176671,0.21100787211728955,0.19770865878781402,0.29007631317838634,0.2056790890733389,0.5340058254113907,0.11771656074122756,0.13821253420147173,0.21038936675485195,0.531206974717116,0.3180946903668483,0.22821779714689905,0.2805723279765637,0.26503562516221024,0.05677796116016521,0.007317924516548266,0.3351051729014832,0.09969740177009907,0.27649381203308065,0.6689973231270827,0.10581660304007895,0.20654941402919325,0.40323188399736876,0.05964730539389257,0.06033338810478206,0.2507517493300363,0.07018106536656143,0.10098173202068034,0.22656533497034576,0.2783792311722915,0.1364475298292529,0.06148571609836734,0.09736808811101033,0.28306929321261287,0.15026428590720742,0.2949878882770076,0.31598779092368423,0.04478033708336312,0.09697918556381746,0.5152329971467564,0.0458830331896708,0.614693915841565,0.12018523319788149,2.858650123933521,0.14486380094199985,0.7052184062290583,0.6862829815474114,0.13536002129782218,0.08572110383234902,0.20530293087798432,0.09235287417681387,0.0,0.2927149178932284,0.13683160491722016,0.19625953073591595,0.4319399710811913,0.1609721314070795,0.8325468488582248,0.10407306206285617,0.23506250154087133,0.2837623208298239,0.04916637126552986,0.09600127128949776,0.6210159620180353,0.32438497344979905,0.2619013615029845,0.39838276440738113,0.05313055822636489,0.19886234991557739,0.06933193387005834,0.02759661837808556,0.5032654610655789,0.13649602542698736,27.467723801640478,0.2114723996927223,0.34315858386265,0.2042946829897952,0.3254822641674787,0.13082526555763463,0.455253364664046,0.420237728038475,0.14703519560007006,0.08650033032619922,0.10006817640543902,0.37258822061814734
86,0.41368223415575245,0.29019153933544284,0.03491480101523539,0.18678847730390508,0.02183882898021,0.5569103610943689,0.22635638835646496,0.09736571638174078,0.3894996390168413,0.07737711499023403,0.23539001789472994,0.3244164384380427,0.2974446928094808,0.244867653996808,0.16535080921437245,0.1307316437119436,0.2745004514524544,0.6479890951582732,0.1598316044348514,0.25045351448958225,0.2498630983658196,0.039226213966383164,0.14311348709478097,0.4794295165628461,0.2699529200156837,0.11658648133401886,0.2493253375161834,0.08774486187275776,0.18400042959240195,0.20053365105265594,0.16023760189364888,0.025652112579830827,0.17414614692859837,0.175835626634942,0.4648913569373553,0.10931558357682716,0.051193796225926125,0.08618744616002574,0.06051952460544205,0.31817849715933205,0.023871093925529135,0.4812176234874568,0.28382653272834624,0.35338533243549264,4.0922911531404704e-05,0.3513999540209213,0.23546478469384824,0.49426479009517044,0.0884413412569867,0.021072931939271455,0.4686159475879788,0.09279366601081039,0.29295855505023943,0.0746185112724754,0.016696907577082365,0.3008747209474823,0.31303763833085163,0.027040391801296304,0.28028205740301,0.02488534743811638,0.13884186869052753,0.7521465398861407,2.664429463466512,0.31349202454493247,0.12154471563245192,0.12487896393824299,0.1075958391511419,0.16424264787925702,0.21629549741770823,0.039233665920678146,0.0,0.05598412206184629,0.4864887526306699,0.15595694472410832,0.14068212948724193,0.28041097293343453,0.08249185736032227,-0.04395067064026141,0.08941999180603656,0.009767373846211902,0.040326778533437,0.3033998592971745,0.10381757608901787,0.11731719472345639,0.058417587256325204,0.1763904070018151,0.469502761244039,0.14198657367499554,0.4742803288521976,0.27603830380129235,0.21386037048702328,0.3512132468999212,60.62318104938625,0.04904325076964544,0.10404115848641439,0.036223773915099074,0.00742006548390059,0.07460890810838755,0.3720927761499027,0.15248645310649145,0.4018558049294882,0.445997800300518,0.08893210934602483,0.03145678456860654
