,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
59,0.4018517604826547,0.07343995648407112,0.4331068932554938,0.2955992735230508,0.04834697632304719,0.06947672796400658,0.13404008866540473,0.09700990041756025,0.23582763101294782,0.4425746538076387,0.22802931454654826,0.46106783285762126,0.2602917814278592,0.5489578465112858,0.08126550594567453,0.1972498625491628,0.4888171841875093,0.09922513669006852,0.009664598994017004,0.08449387602203018,0.151207644530632,0.14943038957350505,0.1432591845143927,0.10312246016238272,0.295286162863748,0.015015921662742931,0.014112914154869871,0.32114144210233564,0.030466745570283088,0.5025192728346397,0.0016208728098354996,0.49653857593306666,0.20254770188497764,0.3865284284690064,0.03172649306172268,0.22369093309403895,0.23012147185995327,0.13457479644403925,0.08214754314463994,0.49526500712060567,0.29165773086949465,3.615075023822106,0.062223880201687565,0.2337867516247889,0.22403951043744316,0.4767135980989542,0.09575232014105711,0.20577681845790224,0.42603375772443985,0.14671105271357715,0.2584213924517368,0.27073184868545414,0.11022999479961232,0.24940245921932808,0.17715843630863626,0.4918684726003154,0.04272147653369651,0.3308467757270461,0.38317042999138284,0.3656388834243921,0.12100413179578556,0.521563850068262,3.402790683684951,0.3204963029074074,0.2842570202248854,0.08689667549621868,0.2434287102055871,0.065088758072009,0.058116296364048525,0.05453258351396173,0.0,0.20410097924445597,0.10395171038394935,0.7269214784458645,0.34731055762863544,0.6027738864869346,0.2846687441555863,0.2559117869087226,0.42209395089534263,0.5777312842655907,0.31246395808306143,0.07908543227587939,0.04402429813356154,0.24465722856653252,0.2659906337869724,0.12381426996193201,0.12094655463935819,0.041685980115555646,3.8829914779906494,0.09076529931408134,0.33609964257535874,0.3939879630646071,13.296732928126684,0.08173147989676946,0.36639255102154383,0.5071257564488463,0.2320289904815355,0.09389337810888174,0.49615252453517056,0.9405451650758179,0.17492746180630148,0.1488209538520598,0.0209155805001595,0.3185874705474381
60,0.3988824221892909,0.3076936038734393,0.19225815226136114,0.3594452050437448,0.14232976673148262,0.33586924724000167,0.5048631428354762,0.16172969707427876,0.045534962658937264,0.24450659472865832,0.1336873112199362,0.3309152643534399,0.08712037850708727,0.3028179176354345,0.34627216317644954,0.15408444291263465,0.13650389453184125,0.0930445674729956,0.3812105062651663,0.12914885300881965,0.1081352928971398,0.22644506205829798,0.20058112811363385,0.33011895502368643,0.03069500807159048,0.1631187533647837,0.11892430340708815,0.24954442237048025,0.4503419257453013,0.088760956579295,0.5638376655275577,0.11848164827598627,0.20500030715021048,0.40842891938323694,0.10010147992262586,0.03516072260301906,0.5752286149451531,0.2102511842672331,0.030345692693709916,0.14030248628118977,0.37222471170604143,2.6709245834368907,0.0890153318214138,0.5071676598820003,0.1730946183999688,0.06844818885515654,0.0352883750962488,0.01339572414824533,0.20329145067049204,0.2228099804237824,0.4153585114034219,0.04201076073373606,0.36852140278818146,0.4240747622359614,0.48943003419088393,0.12572059291308885,0.37748979910659974,0.15754077521193421,0.2567902275346423,0.15657318599248843,0.43388703675768997,0.12772399768485973,3.5154178577151503,0.31694721313428803,0.09510084311524059,0.4186743421415762,1.1612428374598727,0.17212108381155755,0.06554129044510004,0.16615584123915433,0.0,0.05002771782570108,0.4728061137382552,0.2725805473374222,0.04215423503741232,0.14525049271457469,0.42714272832443745,0.4003201740551433,0.12396013098334978,0.009316321045812231,0.021898361509649578,0.46208963279788184,0.20292144698945627,0.2655827639701927,0.25073012451775356,0.08615669722701774,0.1755950950370787,0.09198134400923266,4.113685850333528,0.0332367451085504,0.27726279220261646,0.2878496064722632,8.781515610629476,0.5692732726884349,0.3103391410952967,0.024771512610672203,0.08250069315902335,0.3555081085287588,0.5594453190558847,0.3200159637808251,0.40822502289880314,0.6418495979325333,0.11769828312269424,0.176722582764012
61,0.6693526459256076,0.24447935258207526,0.2863420459174758,0.15166736027617553,0.03727576568387081,0.07037593488030518,0.38634271055950553,0.23866480532322615,0.26183059550779536,0.007911570187918528,0.03020507774299755,1.03324628902297,0.42689977527539963,0.1812851706785865,0.10280483305458743,0.08791718107882161,0.22086632076840562,0.207785258224079,0.03327659478749842,0.04431424562715065,0.5483127124638559,0.13359327251661046,0.3628500705597969,0.02168875556309703,0.38402187759119066,0.40888507425623655,0.342975045949079,0.022800255110317025,0.044118272759728905,0.23380297622161425,0.1959063461622384,0.4446874267083434,0.4376365269643563,0.6232481565294992,0.1538491284435567,0.016577762904722668,0.285574345290492,0.3747747128351682,0.8069168568817388,0.09126805480420314,0.1747501113126165,2.622007878079817,0.3935478912745577,0.13789444629525396,0.25909494747555195,0.1920431342060657,0.18415515443090968,0.8326726573012331,0.13240952795688243,0.06743433567099562,0.10635843515010503,0.2533849556052173,0.6097091621203619,0.13237164953055286,0.40299998018200794,0.16775800724573137,0.44971713093455246,0.20716354201698106,0.11290749402312128,0.2603832453972095,0.1349492561897618,0.2151610353614997,3.448742870194668,0.2365716873143971,0.11974522771304358,0.37443876772718143,0.1541202298073842,0.1579625989412033,0.08568008019639028,0.2664229213012297,0.0,0.07089314497963645,0.19262636778593895,0.004575614979886067,0.42447863757638465,0.008278820043440466,0.07075078899938386,0.3805468844303724,0.4930356366437363,0.2774192418081063,0.3906107213300019,0.2364420743666953,0.31504344289386854,0.1954283015478026,0.1887791534122535,0.06009617249760871,0.09569058613546202,0.19232738767760915,4.3702796150507135,0.25102068170289044,0.2579936797357924,0.40264847359975364,9.062596519104272,0.14412366204520644,0.08112214619641672,0.06015861127391042,0.03182805990527618,0.11195845628066178,0.4073082869995439,0.2770048524375867,0.1672742675339992,0.02698407600497421,0.2581748459672436,0.2847333176303267
62,0.3722745910586514,0.1111413091854709,1.0245040936450112,0.40885094331583616,0.14226204031160328,0.0877575783084906,0.6376039757342997,0.023887080578233688,0.0343440529020771,0.22636625474438885,0.16946764153565647,0.6073877019425828,0.4988898137669535,0.1460515298863137,0.1559510792859631,0.14187307341471894,0.2317514631295845,0.005461767249609707,0.10278281337686335,0.20459690942927328,0.21413971918887348,0.24710956417963797,0.22757915578989762,0.16827493042252564,0.023149160477439742,0.11066618371746939,0.21998442790180522,0.2956903789209487,0.20822250506426934,0.3458274965431414,0.36262309667810705,0.3378963014758828,0.463144668877229,0.4547160977169669,0.09656064747437848,0.38870658759189813,0.057316193262971014,0.02127558331278437,0.1640894483796358,0.0744045601314855,0.027540745394742883,2.9083979802437137,0.054205239053672215,0.06861176524501816,0.0554609063982928,0.005325699211691209,0.02121688173209517,0.20984801271669826,0.18392363873912376,0.06617378532701174,0.031761758101709156,0.025769535533243616,0.23541915453192186,0.2087960837085571,0.23609735353071382,0.4611061617099142,0.030716759869528154,0.000900520716791274,0.241380350288978,0.09958753024966113,0.5589999854247389,0.2047810308942364,3.422529652540622,0.013712615901137218,0.005834002871868554,0.28607806828957383,0.302720628774227,0.16169854488528845,0.06827392213603645,0.21790085414390833,0.0,0.015198199136969837,0.3303040738840557,0.06823284074110075,0.2875290132106607,0.3273269062102996,0.264627187018337,0.3261905110081319,0.144614581984625,0.3799149103545016,0.36206781952663475,0.24257830683971293,0.4130122051431051,0.2747814488876565,0.3566209404774777,0.4375282536914562,0.22744238778656514,0.40452735619899316,4.905864013395039,0.3896226362153821,0.526948054243411,0.7660225420301281,10.49242555205813,0.09772385891964797,0.05729904606594935,0.1589885905884989,0.11173699220305097,0.10184933675061833,0.07519200709430718,0.16011175470000727,0.3199334341867854,0.1766573509606313,0.08166289023775535,0.23676703508119007
63,0.24914054981822642,0.27060125817933556,0.41722350580630685,0.08785463500316562,0.008458657933526834,0.37731582442233225,0.29541082551881775,0.36139433694262324,0.017802187455889684,0.17232460001014227,0.22123745095845204,0.42232263442530515,0.25867069208961335,0.12975074149415572,0.22573283221328,0.08262395061892627,0.15447682205158064,0.12459861512590975,0.2912721528849108,0.4517699959517077,0.2452595653610396,0.503828734329189,0.30687539334142055,0.32281902735342966,0.015855420454692862,0.17312266224899664,0.11033766299098674,0.4500223931884474,0.04684093191587721,0.302769719958961,0.3276748464177852,0.06445466603276077,0.9361547447499341,0.011287819692960045,0.6740180223899792,0.05258754105193837,0.04392582540455908,0.18216536252219748,0.340441587379154,0.022246462633517566,0.31297428893855433,2.5221637420263803,0.11297338414237995,0.08192292035342147,0.4941480474342403,0.09795803175156353,0.2867126594023458,0.2491367564892883,0.338155218000603,0.013652132874177991,0.007784506622264452,0.05828051427194825,0.09239108381535396,0.40675356696260145,0.17227275062479047,0.15075330478054594,0.22810379019464166,0.3157171313855513,0.3642018218476505,0.082817410690053,0.1598953470486648,0.06442066645596273,3.563241469273339,0.047860727255021336,0.3498665123435723,0.22975680317653907,0.38396570164068344,0.3723793499923921,0.3688391256630775,0.38938588344692643,0.0,0.4969912850963045,0.3482310548685748,0.26848690135736775,0.3051002876854221,0.13914173241452765,0.051989766938846826,0.30123040423543807,0.2771781992623015,0.5786268603637026,0.5439267765921121,0.1577582522080916,0.5358413397353776,0.3955707903037633,0.13395199605335234,0.5173272599109371,0.5525421142750359,0.08932518775725395,4.776171239425164,0.059384995562216505,0.27823439668302496,0.37038529599809294,11.828956902001009,0.004702816265053658,0.11929981398373019,0.15856790628084536,0.029921251376643532,0.4662028405202583,0.17358954417864086,0.09757639764046369,0.11056989837266161,0.0008701465999322658,0.17744631064670968,0.04439545362730893
64,1.1152419283911768,0.2766008767419639,0.01213861111231404,0.13501854832183519,0.20961977786155403,0.02313798381666969,0.05678001180511749,0.02821102728008236,0.019813422860688587,0.25000099345017057,0.4241422877688984,0.10310664656293222,0.25174149703839876,0.5103319921284076,0.17737107719328665,0.3038253421221855,0.2702551394241304,0.219611444465229,0.22542425574931493,0.20955085788339473,0.14225391829211312,0.43343952557944243,0.43661037957822324,0.0540544208481859,0.2323325293979589,0.3622208913975554,0.20348619654743846,0.13509773879730586,0.12994534371195973,0.4312247093195922,0.3288236833084286,0.5265666666829085,0.029957946641147065,0.07150415321526707,0.1879438650210949,0.0009449905299189973,0.09458608755632199,0.3620915716059957,0.25931608242290194,0.2327056543549935,0.6121710860776314,1.8382185011991266,0.27615985627115336,0.5311332658475508,0.6986797419320938,0.007658372268522146,0.36730482530495123,0.271910528977771,0.486560089467214,0.12831964749864738,0.07287990199447844,0.5039425912998232,0.037269293033685744,0.5738114680273483,0.25017221222683056,0.44987886519829284,0.3349862517805131,0.1804134368113144,0.0669385989197577,0.306812404923225,0.2011673898655032,0.09054935691622701,3.4389297378636807,0.040248600005113766,0.3934255532477038,0.4449715865701551,0.09066288687586047,0.06547753556539515,0.28196081328618594,0.3327977550560973,0.0,0.13967743576991287,0.48734718998607135,0.13659984659022864,0.12688244472066124,0.0015504338813833174,0.06209393141917485,0.46980407435835686,0.4624331263512667,0.1344208264412393,0.022414889832649297,0.37669497656076445,0.45770779961232555,0.018707772696719624,0.2512594337944716,0.47192522032409734,0.004519838857980477,0.3165000652619545,5.1456886598661224,0.2711450150618221,0.2677753271568161,0.5381585882588407,7.319923188321556,0.10640733978289516,0.09566387362390164,0.31988452204970375,0.3088069477443035,0.3135109869064618,0.4430171862548777,0.07408160225604382,0.22730236029828035,0.06509139218009315,0.10923405228801718,0.24978981528217045
65,0.36037201529793705,0.07468299902352168,0.24103621066375772,0.04990905760254785,0.06117194122556446,0.08726546324112296,0.27856300966309744,0.37746204925717647,0.166946480351143,0.10037495623065729,0.05778909539541731,0.7288102535372194,0.08583123064938228,0.375499911119858,0.5686350716739159,0.20562242565956115,0.031029565440890743,0.07346873630049473,0.1769526434755004,0.47620959657036444,0.06646641406018391,0.2907440199037734,0.41023664977658325,0.4263973955929376,0.4226474988889812,0.021014239399507625,0.17171927870345802,0.18378888067008986,0.22306753327115925,0.5377614832381661,0.25003311945047146,0.42040464466350497,0.36600027317755424,0.41763899161872886,0.060961113909316605,0.2164227411320401,0.195427966153913,0.22092865621525268,0.1164639750603637,0.27941629067214013,0.07645877220935061,1.685278027810644,0.0835193129113305,0.04328783039839379,0.600081129335327,0.1349435263951754,0.07331660971486481,0.09272205271902208,0.01996327029018255,0.09339264829937108,0.13450698716729567,0.2085890758922597,0.23973349190906962,0.014253196585754163,0.49492319947746044,0.18849820535135287,0.15455469033516245,0.06567801186009031,0.06292063880671446,0.12037040775923805,0.628810481939632,0.27322222777075933,3.419029857603668,0.020133781564265686,0.3389066474069382,0.13720661930390507,0.386963764162522,0.271825272406603,0.0998025011843432,0.009818183335720557,0.0,0.29982999409840616,0.27975685747093526,0.11581871831304014,0.013601226383890413,0.30993109142284286,0.3837155689463083,0.4483951182847396,0.4682944989820609,0.02683900719744045,0.18258106172995558,0.34290481552150065,0.046025913262747964,0.3606541594709771,0.21704889372183744,0.5060571775799896,0.5620483966781911,0.1611197420364245,5.445489423770386,0.0726754749420524,0.3350233899923447,0.23958304311190456,7.6250380929270465,0.32608751477678133,0.22081629898252073,0.08773314212332087,0.20103127995025685,0.32145032747621927,0.024235673265126823,0.19978474305122101,0.22045132056640332,0.04714838089831347,0.16266885939664052,0.02208967312102786
66,0.24747757545308752,0.6737172818815113,0.1485028166720765,0.7377766141175308,0.030925798361923107,0.1645556011212076,0.17891439825712876,0.2123036419023568,0.3886592314244517,0.05756902305398273,0.3723194004627811,0.38178314994013196,0.07246378470961988,0.2873824101066968,0.13582058358832028,0.36180149200098677,0.006370336723173442,0.06090962207855097,0.6350429948217055,0.17225610735672528,0.5761688612638696,0.1295447762154672,0.03668339604099175,0.8553261450164824,0.21330583984912016,0.4281682525582313,0.31552127526529905,0.08058797352625963,0.10580021551069893,0.1847393240254065,0.41029445641195045,0.2271942498609936,0.26458828788124894,0.17266025976286142,0.18761799760882705,0.2750564252535759,0.3868986205445085,0.2740130926229464,0.3257725258358376,0.02854696634879411,0.23374117838287714,1.7250899790423628,0.16279585650333858,0.29998662593256914,0.0765510582291008,0.29888737794066633,0.06845058982885624,0.1115053231955282,0.2109715330343983,0.1976882430177301,0.07606684570879271,0.27806687452545575,0.39789695894451077,0.05136479466334273,0.054485264983227255,0.3755688426288217,0.01881519982646296,0.20764219931995,0.12981115052017048,0.17508272200915445,0.17758002144006163,0.0548042156795852,3.4764436472028963,0.025171760733929016,0.16525235921945347,0.00755448827691611,0.5507333784929415,0.5065985176147214,0.04830241668063001,0.2779112588886767,0.0,0.01383815858170756,0.08620393146453548,0.2810806025253178,0.28181557796903933,0.3325665335564571,0.1729557028932615,0.23978730057527833,0.08591047084698812,0.05027165968522612,0.04102314587248193,0.41415349609206364,0.47519799095702947,0.18625554124328722,0.5300489184008266,0.19158004952800978,0.13022697796247312,0.26022526626578146,4.780144472876735,0.1607079290604701,0.5468676844092145,0.13153382850838055,14.498030708308962,0.6273226202890716,0.4231720070098454,0.39705089359331736,0.34470856087675894,0.3034524608588421,0.19292532912343335,0.017988061599487834,0.18799519842925538,0.21141448999831386,0.3407626486517209,0.009262726776905733
67,0.6380320339610965,0.0942674666384761,0.04748371082986069,0.5697363173192773,0.1272606603581043,0.018228683125236254,0.11245503498603981,0.6155391602544482,0.08000224617136507,0.0291118965711302,0.18833382330435514,0.3044821611665186,0.2619249983885445,0.11394762616342721,0.12180466453026742,0.23813507071836584,0.17258227328498485,0.07624130591978896,0.11517250257578793,0.4420254487330524,0.08021314741694402,0.12047688186488338,0.2667086275934347,0.03904020590988236,0.42033277524281987,0.21556300248197666,0.10535380231340316,0.12489365889958441,0.3848099658639562,0.01283881432798684,0.045151818039503355,0.24488258143410652,0.026627705392641733,0.041856869972360766,0.3930516737882176,0.10307135939800943,0.04924841247105414,0.04989776195710288,0.13170898722881622,0.37010027472266127,0.19544976665058755,1.7178531804428994,0.2761619833693299,0.1662238305512302,0.17804033546495274,0.3012781101054756,0.18971248761567472,0.5879891578876199,0.057611492607988646,0.3989274510047236,0.14149371212784037,0.436804803524924,0.36710711262770485,0.03904998064535273,0.364646857391388,0.2722778091460969,0.15772229966524387,0.054642608844977514,0.0878019938209409,0.12876475676398838,0.05294723947236553,0.5728741047637108,3.360251179789581,0.012665797269182183,0.1132232198034503,0.018153005158237034,0.7817880143315195,0.2999439943152169,0.5469508523621975,0.3691017588131298,0.0,0.28829560164584167,0.03966955236436065,0.4571106761393361,0.2605271767833492,0.15360549693743203,0.3687417869883981,0.17589848282196646,0.587285750761636,0.08989395653917662,0.2672559786004954,0.4051899605533815,0.4874070704544208,0.30037912540009576,0.3395925374668114,0.03748913272441565,0.03741279657601693,0.04606414544082127,4.9663837528047345,0.30849039289444663,0.1936980650922497,0.5915366023020608,19.103355105061475,0.18162075374101255,0.16410249051495585,0.5247960396490783,0.4804070055874948,0.12746198028574704,0.06445001379800389,0.23228399415186723,0.3665403983526454,0.023447594622372503,0.10324826140940283,0.15622537420251062
68,0.3082694976173296,0.3810120130406742,0.1869136729711644,0.07793798832590247,0.15429918693221678,0.16390718201940196,0.060814942550360046,0.3676188521563211,0.13024058411110012,0.2688425577505645,0.20076076894532777,0.06797172170915908,0.012675807671187693,0.36686923472280486,0.3649052793153868,0.2915897506119944,0.22225863179494687,0.3678220591393036,0.15292357512630098,0.45584536974904455,0.27581561841052477,0.05709333610482804,0.029483699187926468,0.1921729382923103,0.5067986189562906,0.6531532452435088,0.16270690834398327,0.07495523030021044,0.28493632896470544,0.250242203259743,0.4589439672630431,0.27217464827072685,0.3065945075781595,0.37320134550699113,0.3160183357494903,0.5013133576163473,0.6842506976936964,0.31516916735196976,0.05176771169836129,0.4128310854121968,0.2368568461719671,0.5836882060032915,0.23649155621227386,0.09465376980965672,0.4139313998135219,0.33585246312548866,0.04756079538908425,0.3121138730774718,0.1098472282908424,0.221778421896375,0.2971501586556684,0.08398484154739692,0.06008751900728515,0.20733657551304674,0.8719058720414632,0.2877642094692371,0.1687363058103899,0.22340473481791284,0.3899221848539247,0.29189582893827287,0.1056178568614582,0.3845900357319536,3.344104086739339,0.037024077373033565,0.053421149164327775,0.15315889880685404,0.8186095163164099,0.01965056232856909,0.0933479709181603,0.20255178984504713,0.0,0.05989825658861146,0.2977401867325202,0.0904088700977553,0.11321523208538348,0.8099056008490337,0.044355419449079544,0.457203764149011,0.23699613138784495,0.10684308712361418,0.10113094855565098,0.3253368924706241,0.04122201853146214,0.0700196680053246,0.19113232611858672,0.10053965997698841,0.006328129853472586,0.22829414369615464,5.33010662259651,0.015206254655683843,0.43842665034151873,0.7641088044097587,7.314253181978255,0.492488317144961,0.3349357255197698,0.06978815841944899,0.09526961926576752,0.048203753756197495,0.242359077471315,0.14416428112727425,0.3084943100295503,0.5367307335902594,0.17529421660612815,0.007984107622626857
69,0.1206359363159242,0.10483462949997649,0.3958768518195705,0.16223537318391615,0.31181605770720733,0.024383927432874222,0.15727447316932958,0.30032118841225497,0.18486639640310001,0.3239058678316762,0.22033936877298751,0.14269398117644888,0.09038662053904603,0.2153178019372589,0.11540488318208655,0.1055962064570515,0.06509449645718798,0.3198963002041748,0.062401821732234075,0.3435172504574987,0.6387057135843405,0.2018208011233307,0.4135325498139522,0.2926173057498359,0.08481898003726951,0.2094482592335785,0.05859508579839673,0.5493349163959536,0.16313333379805006,0.4333913620364639,0.21717127019850294,0.27206312311805203,0.11969352018385354,0.06892705216836056,0.08816619897681799,0.305340135377175,0.1333232090076653,0.0426996281248799,0.4031548467618867,0.2576618647008925,0.08301115406801772,0.3848128118251404,0.5096197434651676,0.29591308454252907,0.6753547491546682,0.023400377718873606,0.06088050152205657,0.24152689547948727,0.11833605746393888,0.19060115139234404,0.005312379833748895,0.19521198841529785,0.3593180742559556,0.11555896929361187,0.1585733494058198,0.42718083022444586,0.060588516923707925,0.030961816267395997,0.3043642093760829,0.44486326850116853,0.04033702787726137,0.2008179251649214,3.404739069385996,0.014200241875733335,0.07549785971245541,0.1850223506408377,0.14644938841269922,0.4340982669484734,0.1290151668833257,0.2744835774235762,0.0,0.2157301625891943,0.3475683732735313,0.3208059459264097,0.01430497952291012,0.6315477182252053,0.5096185449348283,0.3866327190117465,0.11038185200112441,0.2216499743741946,0.07382885739700541,0.34017933533981304,0.7689447292426967,0.021826197501166142,0.28136667672107046,0.003615259153945699,0.23312123479910118,0.43640884462198815,5.117338144029418,0.007564358932015687,0.6670232323050623,0.44783293956704423,8.806132802440228,0.19625977607832784,0.2580606136715292,0.2070572235754235,0.10144859141477686,0.18506407670980982,0.1196602620734682,0.7168566340684035,0.08894288433305529,0.020221290495315625,0.3838987190084459,0.38763311647770915
70,0.08834824703814265,0.18257263229183074,0.18224513539921383,0.2978568427192514,0.020198258408620717,0.0279475714246933,0.3061234295841617,0.3080033633872974,0.07696093196253968,0.42664694081881716,0.2086749488864316,0.022661569081572908,0.3742600928668818,0.03529690114772721,0.1881595735843664,0.24312097871909572,0.18135942799869315,0.12847050276745603,0.24120278398373557,0.17981767935307413,0.2941125797990805,0.174196518776896,0.5397730197854451,0.41088703726495823,0.49494310880573844,0.18147076953826827,0.04413823205996134,0.12706033060245114,0.5499373656387437,0.2361268723925689,0.7407382453245168,0.07222609559016778,0.2694346875830516,0.0734935140500439,0.08896321402657599,0.42526145138921373,0.17181051375303968,0.16059429017641808,0.5094921477673635,0.21495589556107836,0.09119452093190676,0.3671258506093222,0.027668570696967695,0.5328814546399252,0.18361082313924237,0.9192110879584887,0.01704282633481377,0.023462964947550326,0.1345213500960257,0.3907927487918985,0.11842326083227991,0.07378585148344874,0.2462087336582542,0.01422204624931897,0.055382653663031835,0.08252927442596433,0.5348966078032626,0.0851637017800999,0.36095084479617184,0.3180211793057985,0.4374736377570228,0.21444370247727165,3.458232918994586,0.1382941275024204,0.31226022324991676,0.6823499897230775,0.2885414509372841,0.508195306853443,0.003521597148618244,0.02457703870111217,0.0,0.38367697482911445,0.15681528012076887,0.12950827172114807,0.25666853741656304,0.28530881075405,0.3506566913305742,0.31256458809606985,0.09295576436104039,0.2944469264084257,0.31693118044997537,0.4251362134530106,0.38539333521204844,0.27597064940105,0.22034129231801514,0.04323165653633164,0.007579003905140297,0.02351517409985121,5.360400657479576,0.05138236204204599,0.17158961560884248,0.47697889054167253,11.064058600047373,0.17634324563937404,0.05584118775178826,0.02685115485269074,0.22858036692373962,1.116293215469961,0.06527368703024833,0.11395100511421263,0.01885223742278539,0.0956145270046163,0.4870243483231951,0.032716101067426215
71,0.09152290843841429,0.04964703863709663,0.525083132776281,0.1244551053653303,0.033979162019554726,0.029632122991238824,0.5306346188812935,0.14484211179232237,0.006254262222770465,0.007657226639422976,0.1527140461042643,0.3752702350280639,0.0887944404543557,0.10143050747797087,0.12146184129256571,0.17847171831596778,0.21448049223864285,0.14287795814511017,0.3610673703638858,0.1582250587541497,0.1237119761620781,0.5852304638947383,0.5236118246100827,0.243422509326666,0.28585367989264576,0.19969514416202205,0.484924947502379,0.20514751306406565,0.10726364063756717,0.19776545432658693,0.5126888763191491,0.16385465785970277,0.3147284747422647,0.08610600337826987,0.03485602472764668,0.2308218539714983,0.06519396108616363,0.2298194617027319,0.21727873826476832,0.145472786028173,0.1117143430206333,0.30203056640667864,0.10796014343953172,0.10349341791570216,0.03288915025323089,0.5596959664506478,0.09819369605132844,0.5069441266304795,0.1343698909172088,0.35562921043209506,0.16855226733212453,0.05307994850062547,0.6443230373492742,0.08462576643895849,0.476602497348653,0.34442272916174715,0.1120960301528009,0.1797577186869124,0.025665152344706774,0.2906255875376095,0.2654266015054704,0.19963919813555814,3.427142832515538,0.07687973924801245,0.04805936189071379,0.14057224767772297,0.24116922386789988,0.3715786225688479,0.1956945985674866,0.0022331418380302503,0.0,0.21771258894142625,0.12405287216251193,0.5321134904105742,0.16251596929705558,0.3420355502606406,0.459941084389781,0.26489854600734647,0.10242751150135326,0.5165606391598783,0.31839591426186314,0.08920001348187595,0.47868957008138935,0.30250415529042235,0.1339396747334513,0.01172700067733902,0.5975158012308117,0.07789335839251098,5.6961207708160835,0.3828922240800444,0.22086748216688218,0.09879964322197365,12.93756754867387,0.310225354848323,0.3692029815428369,0.09442788072766761,0.10726255527749817,0.1638789295793083,0.05086933210970132,0.5009249520282213,0.12429867673034561,0.2806321444338823,0.1893806175626773,0.13618708201777366
72,0.2715233798543334,0.40046277341332615,0.3016630243577877,0.2556987249428564,0.09941570715443593,0.39942933466812675,0.4473699091892267,0.07875155439563516,0.0353231651569369,0.18214588526458067,0.15485725947421614,0.5132335661302173,0.013758995702268656,0.4054270316250227,0.06212551615249409,0.18574201602815998,0.06303373526914749,0.037485401357584464,0.1906825161080437,0.036192982180778,0.33370572123417924,0.28477853190655456,4.48502870986911e-05,0.22821393246409274,0.6075087464070524,0.07687968522722148,0.3276031296803399,0.305520988574406,0.23621432623513816,0.22691241559357783,0.16189119957892195,0.08039030058185621,0.11754780931795131,0.5237855928621195,0.0009114452369657494,0.31487718642155405,0.28496717305672653,0.24135818638641537,0.3539761116046538,0.0026075980682857547,0.031021474626282047,0.20672664883717978,0.17417478284076224,0.42184583265954767,0.02461700688489185,0.3215801036970992,0.008051887555238557,0.07125310889996832,0.0592929111445584,0.19203049882161766,0.11333031968815352,0.049556020322843286,0.09026617860201147,0.14423125003536832,0.11195689161528657,0.18731952551565517,0.2653464457215655,0.22345496534813183,0.04573536226608292,0.2371353691161706,0.26486136082297573,0.3392393534396217,3.1763020552248338,0.04725695784105943,0.17375970116428868,0.5164353805551011,0.23375301285307665,0.12744544673363886,0.26857237427638797,0.22952338549639228,0.0,0.34566320897270536,0.1919217859911889,0.004304922533904881,0.15196691485772015,0.15746727141104305,0.10189984732374313,0.3173111292412351,0.1822364269842002,0.14875896876397401,0.1892420366519733,0.05028797260131185,0.027733043198699715,0.10293363162728607,0.2853046111442706,0.10115283452886231,0.18132173748906213,0.25624627750687334,5.448691478376209,0.058188236386196995,0.5715851041560991,0.672964593163748,10.010055628430406,0.04789249992961253,0.43709755294748714,0.07624289617692487,0.063763334620347,0.25991655870260544,0.31755912835509903,0.06430738079659412,0.06864017666954339,0.27652444520137703,0.00860100344136916,0.3634095217562643
