,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
86,0.20248094426217253,0.0862395119837436,0.36016578282019346,0.032468213919041936,0.4009392374102018,0.27161027753162936,0.20988604761405583,0.39233945744214893,0.4973456460735374,0.02819160733679596,0.002576525112580136,0.04446644166811653,0.1543955521357313,0.14458124864565863,0.0198995310654582,0.24992294142529858,0.31349126271836736,0.07107727179568027,0.13265407236029136,0.23635163714191887,0.20200140513582082,0.6817033147116816,0.3622465267832616,0.40663779016700113,0.7274075983243202,0.08947008061429981,0.5088686418280366,0.2888168012601116,0.17731175500726165,0.296340073738923,0.3783809059777886,0.041372454470437275,0.045017518451580044,0.24946809640882123,0.5443029070169657,0.4349625721349033,0.0515725100162063,0.251827784743428,0.2440650966307067,0.05053864757818244,0.2759108145703446,0.2568081468904078,0.26566822944449975,0.13166698167319063,0.055835774376621294,0.2081013586472061,0.1735115790744109,0.028232589314152373,0.2833386563601411,0.03319074709183949,0.6985568005132257,0.45463023213250287,0.11042046593593258,0.18426044436725733,0.31729564869515525,0.22288312991568462,0.6433733014248394,0.07349485887249416,0.16725869836403645,0.19870906583549375,0.4523503495177236,0.29749199637056245,3.4960535166451243,0.1178537067998569,0.1743184861113849,0.3433207447150598,0.2358795031668381,0.7844951707948844,0.4391129330095752,0.21077150977172673,0.0,0.030302285326419903,0.5252455323052022,0.09166892110735625,0.22810870890889356,0.31569203735630424,0.08232803051820702,0.15350049758938042,0.296676837086299,0.2801415862782846,0.16252440297202744,0.22419447852735364,0.07190264017452717,0.2195789114608426,0.006610279800519023,0.16642379975354146,0.387078929716951,0.42330891195274456,0.6983129467149595,0.11939717763927434,0.14408607061331644,0.011501398993054635,22.77551911262984,0.036793465608756376,0.4552776180677242,0.3266301689146654,0.17174977111799053,0.18442666408704284,0.001185862238794029,0.2991491680849655,0.6045318522095645,0.46093297751135953,0.04224166422812631,0.38448137247039793
87,0.20862437791559652,0.3262929031485689,0.3731275720889083,0.3918930507101861,0.12888038197977522,0.3827353965530179,0.16829865726020274,0.4051881446919301,0.18550691387381346,0.15664609194383897,0.3473657252961436,0.4661586881822687,0.14569659844132254,0.18934314871688684,0.03873796248571659,0.3219754286255586,0.12350604045065178,0.2910759455713641,0.15791984860547761,0.4330773599148001,0.2731740363420303,0.03577572711988816,0.30103347194518265,0.19895356390792016,0.3486983277766612,0.15993272840546136,0.5048816969681212,0.00743432534179074,0.46275620988391675,0.1258076324908884,0.31885551001404355,0.23131460233215398,0.1943822074929853,0.25434161874403755,0.28205868852196686,0.13709357339422737,0.21180831059120894,0.542306184377679,0.012834015814352728,0.29145222756347966,0.46110195781195995,0.7692706176317788,0.25701349985030003,0.015004897829993764,0.4440393642682078,0.41523084044681,0.11020399279382029,0.11754588768658397,0.07605181662864655,0.4955502052325784,0.19966092978581895,0.7564258920894025,0.3733886019049008,0.44617619874354353,0.10735736697454551,0.440132979558721,0.19356650071823459,0.37037099749054164,0.27804722318069097,0.007025459361323094,0.09387126758256253,0.22492264203536105,3.2235614474517873,0.09970781105595683,0.8801935808476596,0.1137229184229398,0.43402480976351443,0.18173400930809586,0.2416265363208044,0.08382249167530159,0.0,0.9449214988051315,0.32786348385095576,0.32696248944478284,0.35652366034508864,0.35822671706370435,0.18216697385271735,-0.06304374946981733,0.3203370658127299,0.248481550532758,0.04229887836308595,0.11226635655710626,0.3204097106983072,0.07485168401187854,0.16077374956542856,0.10557988804613105,0.14112381846096214,0.16005758665314562,0.2762919451625266,0.2999534089470142,0.5009915417834198,0.14265413648009373,51.132134026944115,0.12033597944203632,0.08522150467220305,0.4361785831635747,0.15262703115426332,0.18108031551549164,0.36830850908802226,0.051760678103800334,0.060965064681471504,0.12304992600533837,0.15272085734444685,0.0819877687948666
88,0.019672183039623106,0.2217727251605127,0.6542968447718689,0.2723381992090551,0.0009701407996077216,0.009369559092547216,0.3601704274724137,0.405262652755729,0.014279118160166616,0.043528418616957915,0.0016176143368230034,0.23715622877494624,0.545962373836102,0.1420556228362605,0.359467245529266,0.30611905901375025,0.2098955889096867,0.05767014858405178,0.38734500869259647,0.051784326728065565,0.5596272354900522,0.28697476254830845,0.34237951353779045,0.0036788588921115167,0.49827913404435786,0.7258210130704807,0.08348902028102505,0.08675477607026641,0.014544831768486602,0.12422457812395901,0.11663797789837684,0.0630865135133506,0.29044971349909376,0.31661657837129986,0.6958365150109963,0.10178085165688067,0.0015350575788641886,0.2715593147140439,0.02099845330442396,0.5690700260720285,0.04780548507685675,0.2708908567628688,0.18312842210300984,0.33399141037950214,0.06440792186151,0.3348477783375282,0.15404249344866613,0.0411623541648901,0.006358476377368555,0.015536853299982646,0.31276274415888417,0.5207151680078846,0.2410843176975443,0.05907990472615182,0.322665798974754,0.10381903016323368,0.2519835154248506,0.19889469896041384,0.16254632606154296,0.10142751286407614,0.2933160972389746,0.5756367581268886,2.8892970831746854,0.3060863181585759,0.3218388924698733,0.43295276712535186,0.3803101231938793,0.04481095237008356,0.6134900120138046,0.12552582971003456,0.0,0.011776377477630828,0.4306559685553555,0.12287405393743828,0.03633063559331651,0.2926562502836232,0.293018441035672,0.20667479419695936,0.2653947084098145,0.005015929256588142,0.4698065903350269,0.12889047477447696,0.24975944033804356,0.19879422640750513,0.10866137128355204,0.03588822322883964,0.324464677352826,0.3067314505165124,0.9894696318330023,0.17500991234806917,1.0197419462492299,0.07668935108429174,13.979919972346552,0.2267714926094505,0.02844769285243043,0.2878770899741905,0.10249941267326787,0.3908599878445529,0.43678835021048135,0.18361892529042895,0.3517540373098637,0.03630394928922638,0.41755628577778564,0.24807504982242912
89,0.054266619644544954,0.290416332991319,0.08110941881054165,0.31068548221555936,0.19900764260192466,0.038400838822041525,0.06617732281194219,0.03967525921326559,0.17830691016621772,0.35675501128018905,0.11933757684051574,0.7999595712115339,0.3090032826292879,0.1775807322844567,0.09022302756664671,0.6648727280834266,0.10128045120612099,0.4174894320081327,0.7241935040468047,0.17049435581152456,0.14202443353612704,0.1514827056035804,0.014525611992359772,0.07019954482364978,0.3880118957387576,0.09143763397301194,0.11370588268525816,0.052370660852271905,0.14885400668805937,0.7144250242294238,0.1385457773460241,0.36349733621504465,0.08985282177151627,0.4246669292254318,0.1388972177568564,0.4293315242553387,0.15784341295351273,0.07091741304425651,0.001762851171616564,0.2595802237646623,0.07444010025854175,0.3656627903273645,0.0957902105641314,0.007427492512224611,0.04067276814266005,0.05281225228818755,0.2683429289037301,0.14528752563045075,0.40365677628801133,0.029204951333764786,0.8127349065792401,0.13482606728580585,0.4021391570485815,0.027096953165490045,0.3707108691446469,0.16902015910448115,0.07746000347752585,0.008227445725075548,0.48925324196366415,0.4706099707278609,0.11600856422702344,0.46564644812406597,3.391930155842665,0.5082675771213102,0.009728947332599158,0.46311581021306314,0.17841626475208328,0.4897847069290491,0.22345034356690463,0.4769265414137114,0.0,0.1439049754582197,0.24680701197714916,0.39971934473387666,0.07526311257483864,0.27513676553588007,0.26849145558395493,0.2542118098315483,0.0884655917185119,0.4206911118993572,0.5692095333880747,0.03567884572798691,0.1960297315581912,0.8310859814023221,0.4082671618382017,0.23689367602522615,0.017985818889250632,0.5714138786580849,0.7036788092014252,0.12647073320514612,0.17992301684381412,0.1350317033057272,13.34292910345237,0.13273293045398796,0.09074128034247332,0.4237839291336182,0.1450564928236483,0.14332149892850146,0.37774902258993026,0.5762462507285431,0.2839209626997316,0.008260089940272997,0.25493470350235414,0.7882676588383497
90,0.4298475981508104,0.768344405074357,0.0076560041914460475,0.0067410912435036385,0.24755918353570966,0.6540371603125019,0.15468200268216012,0.0963271949723231,0.2973747944850296,0.10077350324726178,0.02662795192131756,0.578884843944378,0.6809539806973317,0.0774828379558174,0.2414421795012085,0.13488541147780475,0.018981754861698952,0.0556857910947674,0.2358962465682044,0.15817597464042282,0.22336397152543552,0.5645136218073156,0.21156891257212793,0.2484661382108721,0.6730122369308984,0.41789147808151844,0.4853524516913777,0.06383224046662166,0.24607853102230276,0.46447124444915977,0.24025116015801673,0.4901460344966374,0.425319416239837,0.08215847804108932,0.3490590360742532,0.4299347541941128,0.09199439560062334,0.14700528014592984,0.24286037094045532,0.31016448969137467,0.20279231842177523,0.4040437677071003,0.3514297604412503,0.1942026996345082,0.27868675845457874,0.41875694595784196,0.013170162536993102,0.1419162452030597,0.16264691885730484,0.10999658520618823,0.47147670531007524,0.21278242401307376,0.14637788148636843,0.1256775330963189,0.21222043092236015,0.17993782440405603,0.13092493355746732,0.18782567052242416,0.17283236615663877,0.16120485881730867,0.27878714549949507,0.6261437441035542,3.0513667429875158,0.26456522773476654,0.29070863569519356,0.45615356639066484,1.019011283162072,0.08133620983450328,0.7612489756615411,0.3940033603642258,0.0,0.10122254654732818,0.23057268357170485,0.13697752250688328,0.3475690461202552,0.013612062044828233,0.04289105833424342,-0.0852625795316782,0.1826012683445725,0.1531274054931176,0.505249078170692,0.622569902940614,0.4135951735928949,0.36824739802402606,0.22998071496157835,0.12961878404623384,0.3520697011892161,0.1583188279157996,0.008420214022952018,0.11703431230854307,0.29056823816453475,0.3955407624725243,35.78787739882794,0.11632618630282249,0.245726396174225,0.21402825702891481,0.12033513836010437,0.6066429099452525,0.2326275008037988,0.0929865434856756,0.2756352763416474,0.26984233311728345,0.12294872585413803,0.08578543176392797
91,0.044896781389220444,0.33766430194017294,0.4201392119664445,0.3939027859306065,0.21586810191631367,0.44871197804242735,0.20091497777435413,0.3209855160695583,0.10891642502995777,0.13192180063518547,0.15614953620737854,0.28176901393473586,0.2513878822856775,0.04392824548270115,0.2401664477528973,0.17262661178605648,0.1896024557899315,0.159288603169463,0.3051128049218969,0.11714112510240224,0.009155257300996256,0.04700579199333327,0.12293496239435092,0.5294848555915267,0.286232870052465,0.2686362625815459,0.044325031005797606,0.009869407433346994,0.03188390981579242,0.17048486858317055,0.285207965800901,0.3041807793737693,0.0027978204489747527,0.3286631021698206,0.38316440140216124,0.256130179340426,0.48042680891582745,0.6278392687200143,0.0875968233871709,0.009867400428825335,0.40106472118559494,0.4154553335657864,0.24420052049319926,0.21804972059918612,0.052247372891819466,0.03642170019972597,0.1364963016719961,0.05339493191380811,0.4563207280377651,0.2487469568905102,0.15022066656931937,0.8300173557926955,0.14141172158334875,0.11756722499429173,0.06462311528573594,0.2346953362039409,0.04101077123050867,0.023477128172122635,0.5313771227253259,0.2630528105656075,0.06275154412924785,0.03923217660113566,2.721179777964134,0.2485655325392387,0.028325981650823187,0.20294996089046613,0.02155099638274105,0.3725517698331635,0.1683643260814487,0.05032915641429828,0.0,0.144294068287723,0.054449278547084014,0.11277794633885815,0.1616573156596384,0.014776809253718493,0.20488033551572316,0.11431500717828219,0.06004350034005562,0.7296240545510253,0.35590865313960374,0.28746219252632516,0.0838179990322384,0.23591969678625702,0.07863668507486508,0.04064626099045304,0.3889905545226485,0.35022869238028576,0.9111520009929072,0.3285919013351219,0.2553027843155929,0.158743982056889,23.80422173022537,0.9866747830991012,0.612355302721665,0.22576866107940946,0.17790918884841206,0.016810388623771766,0.0006467560741790779,0.05063121936320117,0.03869332655813882,0.22325460309890965,0.21697476159546453,0.016282411398493846
92,0.15200207524208526,0.17986694426098285,0.550255931099021,0.2251481430122646,0.5313246750432538,0.41831007611458754,0.010163149309052932,0.486954234474117,0.10358332584559682,0.27745340091929954,0.04680208228034036,0.20103604671650221,0.10278882602250736,0.019356078156050782,0.27115714368708393,0.04863385636308165,0.33783593435330617,0.13859404623191476,0.6967549961532394,0.5159414343119999,0.045143750962961665,0.22377253527230623,0.3839981083185925,0.03427810041425888,0.16000560655034762,0.32197273717277486,0.3712702611563602,0.02733971967009883,0.02078724182780925,0.147903263726327,0.2745228881042518,0.5220507427089766,0.06954282424687552,0.29350644688804584,0.47686853617290614,0.00919908083731319,0.23314238005443694,0.0019046387142964971,0.0020166105976135718,0.02570467610545954,0.4491042321932367,0.4515894679572432,0.5761308061112451,0.3882669557108734,0.4553216559461853,0.3938229182659964,0.23544763302477445,0.14732857548378225,0.18780716230128267,0.28809642219908305,0.5765036817111133,0.5226160577729654,0.24697909776247767,0.06542701965851933,0.2961313180254037,0.2006812907445505,0.21267375692049906,0.09761060054417775,0.09046661537878867,0.35158027337368825,0.14694828310585978,0.29656367263660144,3.2316889984315127,0.4920208841430617,0.24893626729487228,0.23370380910334035,0.10958361474502051,0.046708769659110895,0.01121183889629139,0.05207371969144135,0.0,0.2544745489925878,0.3435444723101926,0.18456129111612807,0.4272495724771028,0.5076470396807143,0.06242417841591687,-0.06405795875778958,0.30192568765195815,0.1673377905110801,0.2340986562446422,0.08919030396511074,0.007495573678807418,0.20267017610502708,0.42954207504888586,0.11191638260187532,0.04982233405736247,0.6902140085956845,0.16639784790118162,0.31674157682371595,0.09147434997493376,0.13491078828459938,50.44945329355399,0.1662780898785351,0.08372521882273723,0.3327501464708701,0.3590422812108926,0.37042340205745106,0.03605394560770048,0.96191100305035,0.011139694096544028,0.06737033604728487,0.3474242813306436,0.24503027457474708
93,0.12374969655145382,0.15956455135820324,0.03340389709991945,0.5967495351512855,0.06676616428341851,0.038045022640179116,0.2869446723955427,0.0941686743779474,0.32587897510696123,0.17641161142642917,0.0491998752707358,0.2701505845366966,0.08910399467034302,0.08427945402704284,0.3947074890073571,0.5262825568190093,0.13921863970953363,0.24270228889307927,0.020850940286906927,0.4010143112271452,0.20477172219313222,0.1039146209430201,0.23731680548060127,0.17123395189159843,0.15856348885713162,0.3934092068403693,0.32851273721699736,0.24332645566609906,0.23304881576239878,0.5304403807035967,0.024099620577598985,0.18864944028524666,0.09762389769087632,0.007342101740461031,0.08984754642785867,0.24089394984086338,0.06174530045118909,0.5274208556945291,0.3170527153356669,0.027019186988127608,0.5293407180526468,0.19859104051024742,0.27193837011407995,0.11578126828865401,0.017342581809966062,0.2286667625217335,0.28643958570680433,0.24354317140982779,0.1091750044533715,0.33822983464948536,0.5320744840020776,0.24266405175910763,0.342145243528754,0.12442708460220481,0.20023785891054247,0.1557749820305006,0.1347737915351241,0.0889550120930975,0.3177372258421469,0.0151679113325894,0.3565396343500338,0.44588575618826476,2.619277923911204,0.016222447711832566,0.5707740645426429,0.045199308667351334,0.016807718118372228,0.3619879664372922,0.5615867217198217,0.17184509512158047,0.0,0.3254978101628223,0.03664393593582868,0.12254523982702695,0.021362734162572485,0.44112788989584384,0.20460523711402115,0.02170295578673913,0.2834302558083899,0.19958035188121726,0.3693866960112425,0.09224079905690338,0.19585906189277522,0.022607257589374458,0.2811159461026012,0.05382592063951558,0.15590581917523824,0.0033351621439665913,0.2730562719104001,0.004370925371210374,0.630114668837668,0.11466628609357923,120.68761276800952,0.11212828799862827,0.3233320392942515,0.24855479170445055,0.702872363036912,0.30855011414650124,0.08932661173839437,0.0466946773678209,0.44507652715002266,0.20333859047050784,0.5483369465132538,0.17027724352017193
94,0.13216912061340624,0.1592902144964201,0.24615516355375466,0.21454749999414052,0.11943983629498098,0.031376781256041646,0.20852616267560314,0.45198460200882695,0.2780446026137086,0.33184357491331534,0.04124367670885318,0.47206011011049415,0.07488992846044973,0.4660782382435614,0.514249383872341,0.31387481119639465,0.06801600634243679,0.3370912364672935,0.205582292400202,0.11360177221371892,0.4311860574117462,0.034347207585318465,0.3697450495144272,0.339243797953864,0.1686816567945292,0.17657437773708623,0.15789670591318689,0.2036572317171661,0.09773262378564626,0.050008133348341866,0.394125110194148,0.2195815390204316,0.2129446281437946,0.03438175598438315,0.11852104107078305,0.44858988693103385,0.06864048043076817,0.077177348771479,0.11461409994854993,0.2600739711594447,0.36825373073330797,0.3576694064005964,0.1468583402814315,0.22054531137727323,0.00863917135224429,0.18106728792251514,0.052273450511093875,0.6753110465859564,0.0176933978723324,0.3118756231234056,0.5401338288549238,0.15441794378190615,0.06747110075587766,0.1984301210178212,0.08753720315000141,0.6480638629954063,0.03602506585241122,0.1283440912400989,0.07700972768160305,0.26355413784309045,0.4894176687119159,0.0790732852156952,2.7879455452220405,0.27736960735274047,0.15936547419693936,0.02568947588816551,0.2786263558992593,0.4526788307496745,0.2440668314912569,0.4385391760243593,0.0,0.05057707457555845,0.013704958884640656,0.17809461460416537,0.4657103909966849,0.23947780082606368,0.12231796487719303,0.03486799551000865,0.4577304318772608,0.03050241553518275,0.09979046704269878,0.44078618580831486,0.26025582501425576,0.23264982508501308,0.11377710198763168,0.330510211799228,0.29161077352951054,0.1289501556406818,0.6013794177299132,0.12855872583662775,0.09828111268798095,0.23025765444487822,79.95714994347115,0.0477803520301896,0.14722581272402951,0.12902610903956832,0.8919422606727595,0.21987121175162833,0.4676270728027517,0.27766394435281816,0.3326084375185305,0.199157217175787,0.14877360998502281,0.07645725494901397
95,0.3121591803087348,0.5467249979243096,0.16568798273267632,0.3463497282875372,0.09710344543581315,0.07082489892826677,0.37069201942241176,0.04652373869146956,0.07517213721646683,0.1960646724435241,0.16066680870517358,0.09634522051928382,0.6818251736313148,0.3437265464325854,0.1430960461490523,0.022482202718401404,0.07058672898184598,0.15341983548939714,0.0905260300527956,0.018488903241404467,0.33260374311970653,0.0958817120298887,0.07413524835767632,0.1447345820770922,0.5538605179434901,0.09550848704043734,0.6080458761896272,0.2853534625649498,0.1592454562590438,0.09096369767618706,0.4815012076403268,0.5114611257372049,0.23903683469982034,0.1178285004092229,0.2624285510244282,0.2179913259356583,0.4981275137563312,0.05017901029970237,0.19900651223296748,0.08536264632950656,0.14497718295977308,0.479635902695032,0.20809399002578777,0.1651615192616645,0.04394197283228533,0.43411878992972003,0.31899330020593536,0.2122377141866979,0.006835044915870253,0.0449122011391926,0.9061745563539986,0.3633386415657842,0.322592394006994,0.012322758040425999,0.1205560320522993,0.24140846649562012,0.08031970157276608,0.2987129653230157,0.377849319652292,0.04623664859281214,0.037072490126606655,0.004230185092418293,2.6414557827165095,0.14215151316966634,0.24831398351315867,0.5212758751801334,0.2847874679321666,0.18332717338207788,0.34387952761788254,0.06652515852780837,0.0,0.48201938346662776,0.014710408937513034,0.3852593377143955,0.4037050033888121,0.04042283088807952,0.2741679436772385,0.2604508669450417,0.3362692844281133,0.10220517524336153,0.15246424457730406,0.217272303308498,0.2671422662011117,0.04829447070853303,0.0954074060304538,0.5417193122816942,0.19700790477579683,0.12129995159935204,0.6962779722098722,0.08419589833512985,0.011415675392356078,0.2885473362942182,10.141858284825323,0.4777198198439827,0.27410763702960855,0.28959331609913896,0.40021857626125806,0.3296053812079014,0.09454768668334818,0.25713590846659784,0.2210043909510216,0.1900545727998879,0.05950235865080697,0.026400366374926713
96,0.23085560857574974,0.366389615676842,0.6865558072383027,0.5914712352228563,0.2644672683853087,0.27291709301354544,0.27334876780393946,0.3025616700554286,0.24046257445639352,0.02704107143942669,0.09449689434095501,0.29419546942287617,0.30083894555247204,0.1324552001302866,0.23937068535102296,0.2427526894888576,0.0014381319628284372,0.07818120952826225,0.05003932300089445,0.08254861238233867,0.3927034724812603,0.07708718229027256,0.08331945909692468,0.2003543427606358,0.3495086409029617,0.015311929690038334,0.013276217560036052,0.35335484418332397,0.1140479496942401,0.14917679637675357,0.2821985835872025,0.367098345036446,0.13920815126054223,0.2755915234764691,0.14572206065715052,0.22710269021868604,0.28577987346852657,0.2868064835444839,0.1582764605436852,0.022462043438169488,0.20379448373025275,0.18027724115041582,0.012186006698085991,0.33558491819949504,0.19406105033281262,0.11790362420973981,0.3792698195373475,0.030941101118344194,0.16984584923288892,0.07508524805905208,0.36968997487002214,0.23866987304227846,0.4743067604433686,0.16280479078237545,0.04615501981350763,0.46499966739721604,0.10656631939761062,0.04980924771578034,0.17820324571826718,0.2364591550070432,0.16674502672988528,0.010452346462802797,2.7713804622855918,0.22316655596899843,0.3560818056179137,0.1705577201012779,0.3495325797272647,0.16345171817948287,0.5087565130290048,0.7085486877225695,0.0,0.1486129870740545,0.0414098992777049,0.01041388852961729,0.01817686524298645,0.3516917803163301,0.16509298339820563,0.0019408380352961174,0.24598251474593125,0.193307494300315,0.2711888857145736,0.3662879033559406,0.37502008464724323,0.19868038809245653,0.15870867329199057,0.08923256030655241,0.22770096303850657,0.18610921743723927,0.24753694481974875,0.05433029607684102,0.5158039629274515,0.29501906773390874,1427.9297972758231,0.5378339371720645,0.6108060208815098,0.2294288486524448,0.11070479295942541,0.12818182074610743,0.2748317043858141,0.20134942314894494,0.24632664433020174,0.007719889029500909,0.6214748817530754,0.21035744385249938
97,0.3638891941268718,0.014519572254017808,0.2863689560897351,0.37636872870849114,0.26535207566456775,0.3674636172184549,0.5572565229858093,0.025676993663769507,0.10039426754290579,0.3669677434837939,0.18693631443226166,0.19044234564168694,0.29984318946914496,0.22611969771473198,0.11207857380768756,0.07149055366435364,0.057838470269669894,0.06211965427217275,0.17038135411864005,0.11294779373501182,0.0702531601161116,0.20298431366154007,0.5438478851744696,0.11316334685048693,0.27473645729703494,0.10823614105903634,0.2488350106418704,0.04539630225755582,0.1412540990239397,0.13368467802539652,0.14923284259048508,0.12684756812337208,0.02177233563341946,0.21863592653585256,0.288194932622292,0.5633549734170628,0.5380134818400709,0.4812027796560144,0.17026507922162598,0.19239511315135813,0.06208589597044739,0.2312560308674861,0.05280869335465081,0.14043340330947326,0.38524429027492546,0.22935000211013717,0.17144066745047631,0.40814596372856926,0.24347855741683078,0.30042662678540244,0.18367972401798316,0.3316207737797924,0.39220902678168246,0.05400789646320531,0.29712825977019813,0.1481408457423105,0.13131580487080746,0.20421642727208877,0.11446096851071352,0.35729671312176103,0.39181735779639404,0.13705656514904963,2.649531803260936,0.23500314631136132,0.28200353076936385,0.05776517501176383,0.07273437120349174,0.25619377597114645,0.04205225204901096,0.12145305335161394,0.0,0.5586509833656605,0.3155246577090634,0.34542395626787104,0.1325054358471736,0.2436472705004458,0.27204811293798614,0.04698820459302362,0.06554977072631717,0.315157234426033,0.054920923878692934,0.004097111531047387,0.02932930712809742,0.014065556112240835,0.09395915161758835,0.29664550565195313,0.011001900332198916,0.005893609505226716,0.6484231516683097,0.1590571091170635,0.09090654997382144,0.20700151372729558,56.387168358722825,0.4673332762982393,0.09875754450993265,0.0016201406537174612,0.27061436986104836,0.4575925835657261,0.03610627677575297,0.01614825200095097,0.02080474739126903,0.1803334578095318,0.09429367457448207,0.07981518103285368
98,0.40123547926259195,0.13779322550080025,0.39014166957618,0.08312909999582248,0.15589933630401331,0.505000974244231,0.018289562227937373,0.047440884683111736,0.025961927665514334,0.1430144057414125,0.05704316534564932,0.0056627693353450345,0.45290406892002133,0.18110409733235752,0.299750089884051,0.21697662170164422,0.1435593793173583,0.013469719618544443,0.2205122188617139,0.1604110614328696,0.20280660877305096,0.22180856899894758,0.10716049059890723,0.5853081896671992,0.04787713318397391,0.33422490545287875,0.273323864787653,0.27019760700042994,0.21814516476296858,0.11920766730882654,0.4537765952621058,0.4039354156662325,0.05296491748224952,0.027111574273353478,0.04402331494386237,0.1884687953776763,0.13945138817446617,0.04482909903263588,0.022299392947610824,0.19183607838422898,0.013693441366923076,0.029132169972237075,0.16818285011089124,0.0815355447849163,0.15637269527904024,0.34498285125056855,0.35085448301365635,0.42248473878130793,0.49953817440960335,0.3453204402382664,0.03420305502807358,0.4452456796592589,0.14970828908322711,0.679073299007746,0.7417737586522196,0.043987690014932176,0.1042406721751668,0.03652551080637938,0.051043598725722006,0.06186457428852522,0.31289526331821504,0.24185414703958563,2.855309096563774,0.29089170323029284,0.12273866607589204,0.08392374583313371,0.5989228008694578,0.10604603757153679,0.05029614340818844,0.21590233511159246,0.0,0.04474195277827578,0.34431823061151945,0.18825969695186823,0.314400825414236,0.001231361541891518,0.4341024933965004,0.14032909047716755,0.103454027621493,0.444332889691046,0.3875649206209134,0.10057100265985874,0.2246300502229941,0.1121696598384028,0.15797046303924236,0.04577051441089813,0.03556901807487091,0.15578862203372124,0.7928164471133341,0.03905184216505772,0.2689639953367732,0.2507304269848535,20.34723582155869,0.010610699746975136,0.13810509622519704,0.08902428674751678,0.5246104838958976,0.09782274925361488,0.30901566804493247,0.20819401004811938,0.48215096149050546,0.005847781838691418,0.4973910618487337,0.02873490965953719
99,0.2592815690398772,0.25865445479647947,0.0036491837423412166,0.30833659971671235,0.21146773007815967,0.1065955376851693,0.42829046667138154,0.402674513300992,0.08161494420094395,0.014359774820781879,0.31269509208466073,0.402234166635477,0.005506506552896029,0.42051482016911246,0.3300744231967928,0.1317028873380094,0.5890596409951312,0.3450811775668804,0.34095327725536717,0.2251088868436244,0.26585434789646034,0.3400718502180001,0.3126238986440225,0.22097323469810187,0.4176392184695007,0.5090731016394454,0.7796606201322586,0.2532471485051995,0.6345297170082532,0.6355110773792675,0.3744014794436795,0.17333466799796735,5.254537981141949e-06,0.1403776252924206,0.16008716311023638,0.3059502141105187,0.41578487449078816,0.3994403056326949,0.41444294889007277,0.28861194206931373,0.31068176570891787,1.1325989127260367,0.29876524218062184,0.5128787728216626,0.11145094478466827,0.22811483650221304,0.19121421220541537,0.00468151272117634,0.01963175097799079,0.35940009431332176,0.33660244839572884,0.5401345780833575,0.19766094571959053,0.4671881717934593,0.18839013977116348,0.2638348897243749,0.12729876995058406,0.21927554945045014,0.7565562304179724,0.4733439991780941,0.06340038797821185,0.0023642411123853957,3.4993393744240646,1.0932469006896695,0.08432437341468524,0.2964611573424174,0.056366531078115456,0.33015186342861286,0.34036083269498624,0.15654176927882107,0.0,0.13326310024219357,0.11078601409473628,0.3324202466390549,0.4457111768055329,0.03287454021616956,0.3745619304193436,-0.2598113495537104,0.1189091129670266,0.20598839780576886,0.23532514721494557,0.168751886528761,0.8319497161567547,0.41732977030388585,0.059869174287829674,0.27975079910558165,0.18774620177528145,0.23106212157853281,0.4630323205908462,0.09866791418019094,0.22367248204647622,0.6977966958482086,13.468770245930507,0.3103377800770628,0.4704136901948126,0.186574144410198,0.3180453306096502,0.07648076659759391,0.24279513382908735,0.3640984395582493,0.49617905004020124,0.07191806436022757,0.2613349205815289,0.059746554505542795
