,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
776,16.90062755025584,6.356574459818089,0.46639890603926526,0.36355897400356874,0.8791597941839538,1.3785911950781049e-05,11.089330000333824,0.060240745003306506,1.0277069762728233,0.13417772743121847,0.23513855813661316,4.422326036213951,0.034417502669555095,0.014092391861574072,0.5308547992003407,0.8674674110578307,0.5836965589077048,1.9636204130995174,0.4031516575456885,5.829421591730627,0.7295498102018759,3.3180641420265435,4.771458165627333,0.901549916478595,8.726445463070718,0.5396622410013836,0.08291123549837875,0.013561384811487831,0.005996811784983347,6.495183678751207,0.07802284270980486,0.270100200296687,0.1082061171184221,0.288783734922889,0.19257925897289946,1.1897332336620035,1.391535376534493,0.18647948428492278,0.5150442999816961,0.3902870310401134,0.5270473112786425,16.48417520066649,1.0655639754362516,0.09333493853218444,1.0293603354625884,1.405430571879383,0.6630642313668522,1.7814085591441997,0.050956680475310656,0.4565379329499817,0.8940346035872491,0.7767168903634631,14.740530290210717,0.496622703901354,0.29149383849341903,0.08878391900089416,0.21488783522709554,0.2833712191941167,4.861278906881051,0.29088923964780783,6.49229861620881,2.5365392629295576,19.96925238139143,0.3718582448659617,0.0010150591378185192,0.7586295937577316,1.9230404138702202,1.0378031585361773,0.13166399937698747,0.03669925442800481,14.0,1.2594660760966547,0.1802546675611313,2.0598609748149492,0.40534726049589864,15.96084006673937,0.03502494884025431,6.760390151156429,0.20138783905941382,0.18311289978887713,0.27768970163227713,0.025634141884982142,0.7688828172040676,0.06713150736534479,1.4768883143885168,0.5482568912726382,0.17548434571755,4.0297130747104735,13.574319457880076,0.9497717029677728,0.35930286482694057,7.108738037159744,2.9538609362620143,0.1305324921757527,2.8744919014114236,1.3948236169922614,0.14079445555691017,9.253652961415787,0.10823781842044361,0.8409336337471931,0.8087412680477906,0.12162597044995227,0.3104348892227584,0.14800413868693707
777,17.89600920893824,3.9769786041822344,0.5565653063919547,0.05762362492580975,1.0008108930383328,0.5757000430415098,9.697937327678057,0.6070447909628106,0.1569594846616068,1.2290208621222227,0.5165494703453404,1.2257235271327689,1.0760903894192944,0.2839871657542621,0.9047010580332383,1.0758997179931509,0.030410065995016833,1.162405167394804,0.21109040916840227,2.245061509216275,0.6501862366115196,0.38837404748812854,0.1820313930396822,0.6138098886630109,4.467552092275859,3.094121537064288,0.2104682031548366,0.1337914797503137,0.017989014439432016,4.769711239667597,0.19990741373096732,0.3324171541926493,0.1671213435429797,0.1407991867707601,0.8756643590151638,1.3836551039203084,5.387592924790258,0.37326792500945105,0.3643714816245015,0.17064247034740632,0.022264609085750564,18.01163910590773,5.018478735787307,0.18547734855376086,0.5154225219429186,1.2288928633390859,0.5223081351471734,1.8251110875664187,5.809349830313662,0.0055274033199788075,1.109971015744711,0.8362176317949741,12.835474430414797,0.21134660153648654,2.770811906048328,5.96256194717977,0.2849574049437109,0.6636221707763306,1.149559283014724,4.0057382187275445,2.8657611447388174,0.8706032100215798,19.7641837344498,0.9518904102757417,0.028488328904972438,0.22063052131148464,5.250449969422025,4.475744541471351,0.024635228433068534,0.08129262998281461,14.0,0.057993874254041844,0.3903955195208979,0.8933454331092281,1.4658201168890082,16.27457168664874,0.17555159634936457,6.931263953707112,0.3168385184531495,4.7676462458867315,0.7599417687731966,0.5129257565148393,4.899395540633478,3.2941581365926673,5.050765162186137,0.5667287694453034,1.7732654952039772,0.6155752163982314,12.081896659401256,1.2166227495252713,0.0941296722896321,5.193604483987754,2.851454491771179,0.2279120517705603,0.3627501417235879,5.716161431375179,0.5043422742927446,6.457777365769163,0.6694954087536041,0.9620269632422801,0.6326359675249384,0.23740237863878555,1.536262595510037,0.353993283131948
778,18.89198440253569,1.771221093707506,0.47270085029332254,0.35986915499400995,0.26685481820193613,0.4160508319283889,5.215560715465088,0.17665364428290842,0.20081222381214614,0.4562570201162435,0.6882239677390005,5.938719892445746,0.36978913708045436,0.06250268457440167,0.7607857294468264,0.8332707178123224,0.28481113025570914,0.9731109841188648,0.05046718497256508,4.378853367352289,0.7754302598140119,3.23621440845436,5.046176081117186,0.49639764861356067,1.7393477846447112,1.1019670879957,0.2867039777530764,0.08834244954793347,0.04311184395403522,0.49307573060687004,0.49494349422363726,0.13315402245317376,0.1467057724555183,0.05674169054557404,0.7682502889046741,0.7675761551240489,4.1110626111541295,0.013629537794807689,0.6425060347255771,0.1255072412105369,0.09815929317820604,18.55420304931142,1.9461745355655933,0.48900215980444894,0.23513133076518006,1.1872221314926628,0.05616783066097897,1.0398561180040569,9.561553518723676,0.43909716367682883,1.238731674387628,0.8117729934919482,9.730133347208529,0.45537424786894265,1.4350143434765412,8.23336697430706,0.22432014393088373,0.11995923376893325,4.369999513347951,0.5508371987898355,3.331147304071292,1.837761354913126,19.80423282511553,0.5774427706162967,0.24460901232085686,0.24690056659854587,9.932473089016424,6.191575787342881,0.017943445713890505,0.17622214288602017,14.0,0.21212801868379144,0.7915290603615488,0.6516727856557638,0.4323071894047076,15.308663726423603,0.16035664168707742,6.990862135363606,0.8072735752883364,0.7875749130805183,0.3754378451754913,0.44749027201008396,6.836783268020973,0.9348064202923086,6.164365166067475,0.5431873154512787,2.0418579511336166,3.9253861702550785,11.743548990614235,1.0369614660308237,0.24929970962611225,0.5753094462510844,2.8328741779836975,0.7123578820919497,2.787053242978831,5.20730983446283,0.33127331084875195,1.348476208421352,0.6889033317466439,1.0568590550475112,0.22724303921502514,0.023981314533745746,1.4629297976154172,0.11643077729177403
779,19.033257926084445,5.924781629841565,0.936457286147474,0.13158469392955996,0.3720573609925345,0.4299151284210563,0.38792959720405784,0.5713144174697574,0.6426315187735628,0.9258242480770341,0.4368362381821288,10.491370036653384,1.2923214841659107,0.29317032119661557,0.4327122788406834,0.7160974104417972,0.590228990471966,2.451982825998953,0.5999165580813777,5.520368590274314,0.6123617349548586,1.421269160293435,1.0777028701025264,0.32139478511954295,1.9709574311047642,2.1832053593483436,0.6462164815271167,0.08290311129357963,0.3895755007516042,5.418172986858549,0.4809896665682576,0.020055059890115245,0.5255342949513611,0.15244696283317527,0.1347508010189764,0.5653284163757745,3.18995949338332,0.26818948880543036,1.0608638998789903,0.9554465912046648,0.13283380797647892,18.61221870247806,4.0535054506338275,0.009589183832174442,0.6697520154814633,0.6602102184883427,0.9410113173150081,0.8769051289929715,11.336902813157987,0.07797498955858906,0.716300005100803,0.4279091781722498,5.37267126206344,0.29769318755614016,1.3459995385545866,7.762775580775023,0.06722281930302465,0.6361574935703702,3.067595548986767,3.708257867031136,5.984421841676407,2.2735904965657503,19.812976637235437,1.2498915112576674,0.5897259949988973,0.9031331379504741,13.189537425669815,3.6910021907348236,0.08058292496168384,0.2735531717984528,14.0,1.0586135248362467,0.0010880270131429226,2.019522855303104,0.18215124180381925,13.109790819363596,0.2127535231091806,6.728037332164409,0.07626191744163524,4.803543883019543,0.20278637170109826,0.1296455132940597,5.115569172727536,3.0817603381967675,1.7192928845808326,0.6855127920112856,0.5311024115397666,0.6524282792410498,9.91549466356269,0.9628342185117598,0.6444568949936658,4.993729278120374,2.9448375000115528,0.11454405446954785,1.6820850930568214,0.7365994923241506,0.45633097496328157,3.90897528004989,1.2624054531404383,0.6071466617625728,0.3361641710413893,0.27521739111752686,0.9780608867757565,0.09846501213582054
780,18.254876032240887,4.972271405128721,0.2415606723167385,0.5845481536841257,0.9162160351316511,0.17303406302662694,6.356603212804277,0.21047566658816608,0.1424370848914403,0.1857037666208301,0.18388714424022123,12.986817031180346,0.5725601846459559,0.14694812106766042,0.21672077918958615,0.03643067742447911,0.2598755600112632,0.7246796676334339,0.09465845500312131,0.5778476054614812,0.2799499351659987,3.2773978662568615,4.082614028140602,0.21038356176831335,4.8800854472679855,2.2174588222751153,0.19265842423699553,0.19462303618588972,0.5384762332486168,6.2604493018695075,0.0032789532819226253,0.053490447325085455,0.4306753061421861,0.8787461605711899,0.42775695984101814,0.30808214867598305,5.731950448788448,0.11077299669529594,1.1766729265979552,0.29974039474761016,0.15587340237143898,19.64128184658413,4.064528323961356,0.11696441991118123,0.7859049267356415,0.8824168082530075,0.49364407263868837,1.1313417341464347,9.363480316534293,0.09142246109411412,1.4971578570458577,0.04513977992124263,0.29465475814531417,0.11999020735736776,2.5734076127186496,4.394147438637925,0.23398840422014366,0.5349799359865797,3.233119851383088,0.13175363677108043,2.6923769792041976,0.23506700035963207,19.78883268842755,0.6935347322484933,0.011975529933142326,0.6097063273777226,14.416544486949068,1.4631708871880127,0.09577693402760268,0.38324639745530703,14.0,1.3200765288094019,0.22445680418595781,1.3103328117518833,0.16830294685442893,9.882874424590888,0.35164347192954915,6.959316469748189,0.4300032928481219,1.5356277389572472,0.14923030468365484,0.20011247033210644,0.7224952549258739,1.5601851297010905,3.6506766462150884,0.16282337830909466,1.9852141712943263,3.9885709569540766,9.767026121887445,0.7507869756446313,0.3904085826614132,6.988618012559811,2.8435023431465787,0.18419260045903063,1.754311946198667,5.681203323357242,0.34370100785688895,7.92347083456544,0.24248894503876445,0.003453838471249804,0.10483430086342327,0.12461214081791783,0.17621086672975295,0.3672441278131211
781,17.565878170948253,1.3708534194118953,0.03831590118690875,0.01912675136482367,0.8589705245063894,0.05369960696119347,9.795037244209396,0.9374800490421149,0.22507660857675882,0.4340736800767315,0.7593610903886272,15.518410770078079,0.5961526513922959,0.10265300007428646,0.24396656080959067,0.6308046130539282,0.1505933423295167,1.1815507205913056,0.5137166990485698,5.907762681099528,0.10611817563661158,2.05956848681309,0.8165141433744096,0.4212394930905411,8.316504532179447,0.651995856300901,0.16510979447042917,0.12624956271670618,0.19960383372452029,2.579327227192816,0.2057399745670505,0.19943595768349454,0.21404200788161276,0.2703744541047301,0.06560001280371663,0.018504849478984634,0.5135961564382854,0.04183705213806643,0.40089173857076177,0.269311036032595,0.1831527225268994,20.016055924614797,2.871280963001296,0.15148630442108013,1.0601232275557524,0.9523752676870206,0.34473138637865586,0.6331841635855897,4.278918914644932,0.13098416051044293,1.9147389429040755,0.5095249140165744,6.3294388527841985,0.634702440039027,0.4369143206113682,1.599841123341368,0.1382352731613361,0.02344886617335784,4.628900462935922,3.1944063591559457,4.840570564210022,2.125895485268373,19.795921470154806,0.0001178110768931262,0.04945280727950463,0.2571600480004437,12.304555364360525,6.341621422290549,0.07056979902708527,1.0439454801047479,14.0,0.40053946653555983,0.2646064876217345,0.6085063733421323,0.8196613164612503,5.349868277982836,0.37370833233523726,6.876077677964132,0.23894676614372923,3.851182455324796,0.46538734402677817,0.16421493549331956,4.837925318835851,2.4576331515015895,5.662824266426311,0.14973723648403614,1.691751685940389,1.315008738084794,8.197767882360282,0.8634743194754373,0.31948003089897403,5.125274774415178,2.8789554739317573,0.2395138408359831,2.7428261968096646,4.11832383559268,1.2678472324955854,8.688454670630627,0.4232377872807702,0.260261544957473,0.7568242576236406,0.3070010320736829,1.8065501012465741,0.05086324797026376
782,15.327847343758197,6.800031162583352,0.46066504406505704,0.2955280689778088,0.8947933449861065,0.15711365002616162,10.865303327623025,0.8636697822614683,0.13100891545498228,0.3124899379034314,0.037972513208231584,16.291735610930093,0.14186712404256802,0.12223431740141688,0.4862935007075938,0.911540947406867,0.24560967363807684,2.4234653028790687,0.12824462981393014,2.2480684035495977,0.42542989998886616,1.4773667313309147,4.955511491801421,0.39694069944102234,11.6279133216551,2.6914323486007987,0.17767458962382943,0.19471472447853788,0.26760482842121314,3.837221386545935,0.2626781568266905,0.07088783249144459,0.24133811457894372,0.6120231919636316,0.6170709075132925,0.5729714497040505,5.942429328650234,0.4299394581993963,0.043358196225921075,0.14341384163928195,0.4682262662272487,20.264337588644267,5.181933859560755,0.10537786242995795,0.20075208866487154,0.3188880602727761,0.48504946002661004,0.6540325038748493,1.529176381026881,0.378776179115619,0.6039346967699695,0.3308000298614622,11.01252111155977,0.08929071409416922,1.6587889175968207,6.807307012193946,0.41177348619151033,0.1856825867370384,2.5484308180754898,1.9035511275054526,6.238181383571394,2.419731726297763,19.830219023978817,0.5997375111851637,0.3328794606969543,0.34914502630680677,8.29506177218384,5.992480460595266,0.15427840744933263,0.8710045548173904,14.0,0.20844194013834416,0.24489215561979683,1.5365193989590926,1.0488191656037789,0.5001227806833142,0.2849378024936504,6.7865300772149775,0.21609246694533213,1.7582568339295797,0.05696738469848328,0.007885951454904117,7.322524796635769,3.1176399168116076,1.9858107935177947,0.3150944505801969,0.23005504856040715,3.5719720477352177,6.529355764608967,0.7102241067905444,0.2538103604479689,0.692361814557366,2.9219967786714127,0.5348988259567232,0.4500791529890623,2.9770667226375283,0.8925359624536784,5.22929231006337,0.10263403872260532,0.2250712294155836,0.2388248004038812,0.09699495529573365,1.6155857341370645,0.1402799346833128
783,12.677398148486947,4.467741732037506,0.5958599547484867,0.37067668395636477,0.2701788994929358,0.5129082106709331,8.712224366408071,0.8030247114142277,0.6339565907692559,0.180514157225506,0.5972984435343729,15.88944321119602,0.3513033757357439,0.06570900505783595,0.854926402689031,0.3383225370506691,0.07735406326742877,1.5949284270466906,0.15575519500326962,4.812641559127723,0.6294807516738361,3.268349064211699,1.8302875061890131,0.28829145530546085,14.02815175759368,1.933276217203874,0.15553911467190495,0.12819394959608593,0.8081304461478784,6.624666271072011,0.2105847900926543,0.07454372990487412,0.24942208629264884,0.38453499414159825,0.36847117914248173,0.1101842327644722,3.4141097213672107,0.2002719438670757,0.6833118364102069,0.7483523511350738,0.05511950704440238,20.396751250800065,1.5257827444845282,0.08515505177957028,0.14099245295628926,0.6533910269267241,0.06912626945258205,0.36013980500917964,6.9907151070342355,0.08489995166074671,0.000665631051508353,0.2093143802769034,13.568085378305645,0.032506979479281606,2.621500614142616,9.331224069509542,0.012946817767997665,0.5959397718959623,4.846322301255119,3.534968043183194,0.9213209517710177,0.4206795836416797,19.921727335748532,0.488988292056695,0.12909336798477744,0.2827610516759882,2.5828145465935535,0.004557043205519584,0.28639013242588973,0.5445012359557927,14.0,0.9914597949390137,0.32427191831633895,1.8076530273366112,0.8611721813255201,4.6011938874724905,0.27472887225837894,6.718853936518143,0.046780154329904455,4.10712139382106,0.19408422049117335,0.5691701549517063,5.072996249077914,1.1472356919470168,4.7290996912501715,0.10264887245686038,1.7955435194220173,2.1931290908227963,5.564647393771721,0.7689052257756663,0.3235858421677493,5.150261334883442,2.9650484329582563,0.6207182411980845,2.576322060341587,6.337785512525556,0.8396819822027649,0.47305219097930207,0.514265952434065,0.016976453455867124,0.7024344869900532,0.001131592772035006,0.9865476572777958,0.25529901373049085
784,10.236617308509864,1.709259021784792,0.5715915479021223,0.16389981322960212,0.2824550878267684,0.005061177832313302,3.4551743144262135,0.46892998427287413,1.0256267828674615,0.6113795453272688,0.8181487828540843,12.939597385468911,0.3853713841175991,0.5037403865332593,1.2306832243484203,0.43740024044675807,0.33359583759507316,0.8760235416791297,0.09275588449397798,4.403322913252192,0.8748217293456781,0.49814988719160214,4.233700922902122,0.825981487739831,15.76692620976166,1.814125761859921,0.05047015150179002,0.5286708059280989,1.2623718826334467,3.875619974556335,0.5342113378350746,0.22119993119658155,0.9356977999292004,0.47174944038645056,0.9240326017118345,0.3422328340654969,4.02419071121153,0.096534343105809,0.807502180490876,0.5851460716804446,0.1865220281520077,21.812052349665542,5.7699889795753325,0.03757540514468838,0.38714971362758943,1.0444635458364935,0.7152811026680408,0.0798839683684168,10.429366057130883,0.29414157676645303,1.2034226749875738,0.10380740127145371,13.337420171749205,0.5402559777182763,1.1407004872793451,7.420697118206125,0.32641646772081545,0.12859673533866633,1.1345935070261168,2.0761449650402146,5.801174763267396,2.441203913293383,19.760876493179413,0.5006689122079335,0.10043820147462057,0.4896642652214609,3.0939634762650634,5.68840777828075,0.26222679982127683,0.15054909201738145,14.0,1.496122206480683,0.3552860722762371,1.6149462690736822,0.6265718645457471,9.5269896817428,0.12939655832801789,7.0737103746640155,0.4315564868390158,1.6007290910509147,0.19233650817073555,0.14806053337163938,0.30351703024264065,3.7291949347144744,6.780117487500716,0.7918697213988257,2.3715716205895685,3.1400789763194563,3.742853325414996,1.07688708860779,0.3299985299783099,7.697873907969164,2.7935659571187923,0.5197465238651222,2.930576373082171,2.387134156612378,0.9023159246216601,5.28454655246027,0.16277442776429119,0.9276202671771737,0.6637866934473449,0.05029116128148381,0.015444799781666296,0.634076205998295
785,7.917114447776783,5.903695261451059,0.5242731683044122,0.07330742451954553,0.8006133252836121,0.16771563855372085,1.431987537412696,1.3577199156177724,0.2130280870928536,0.5712858531827135,0.42577533506489407,10.718231631276856,0.49686739533887725,0.1751493903189285,1.104688767288987,0.036919291158757805,0.4600047155376874,2.52200781585257,0.31660539964170975,0.8306407052600411,0.7835117627737584,3.6766465173700382,3.4374633373774075,0.8359500131383636,17.621678570342276,2.158242008257173,0.08063690751562769,0.48481942093717656,0.5362587332944728,0.19041003529236677,0.33784261802598525,0.09869092430870463,0.055106539400196164,1.1031574322951978,0.5319399711681847,1.0484355046321814,6.0371057896499085,0.13111642822597203,1.0414666064170819,0.5999412724285562,0.05760006791687289,21.813224896802822,1.877869258185683,0.4948281853511296,1.4177186471261547,1.3362824594812326,0.6608397437353466,0.3605709672972992,11.46081811805891,0.05886922558587249,1.8434006869756168,0.049913048607122534,12.028022095386838,0.1471584669641498,3.3025521151675736,3.170588685500279,0.19412178812751968,0.19377771687747003,5.015183308611112,3.860352059057946,6.147818794157592,0.7521100029974203,20.024294779424018,0.5715793124326979,0.34564177430530596,0.16417221117503866,7.390620027210295,6.49513853938198,0.6864491908976227,0.07108841631785093,14.0,0.4923807825307768,0.4464968569206349,1.123516841241795,0.8296299890638242,12.218738891456475,0.5791870110027555,6.991695568690939,0.22398837899067026,3.4155743909975316,0.040151555629055535,0.14399933790488184,4.038146114951816,0.7937846430894391,3.541997805870646,0.2744915556009766,0.5249732501443879,0.8801474297800217,2.941383823349458,0.7679455688226615,0.11751156695211074,5.769484187331621,2.8640112520192558,1.072304363726308,2.311050909425872,3.416949754195513,0.49285596385703717,8.334942260740764,1.4864406737944083,1.2751837134511035,0.6601378629438017,0.11854254082284665,1.5050557349903932,0.5975702417582153
786,4.218506283011291,5.9052309009795065,0.5465414070253292,0.3642844246366126,1.078401780139485,0.10389066642992995,6.95327564362099,0.9045881094694528,1.00383674292916,0.4946877760896611,0.3855502304249966,6.869164350371692,0.2930787896786248,0.2615123967764532,0.5510821184899031,0.3020901775161371,0.0224551017803698,0.32612969589551716,0.13017851916179346,5.676684328829509,0.7334691183420565,0.5826948582645771,3.044822673230353,1.0741926255598995,17.698287367105166,1.896903150250271,0.18964207782787934,0.36124668808198157,0.053519017426278515,5.222115064365804,0.1759509988098804,0.05585996497291035,0.4282684527002416,1.3061440470162422,0.5289491982171011,1.4856185854252675,1.1820092573189573,0.6325777598734046,0.9448046186068986,1.1825472483813932,0.17409888650079974,21.73728926528681,4.44281767107383,0.1766908232121136,0.07837966590157641,1.3376130298063673,0.7419216852372131,0.04158394256317527,8.898665722346063,0.615850882117142,0.7374902373477155,0.0297172460854066,8.733476888612506,0.5625696745595203,1.3565576877727645,2.375957025410668,0.22970187270576448,0.7715597950334778,2.945645987425597,1.2103912499791099,0.6050656579758777,2.1757605525134025,19.766970480054074,0.4636077745393683,0.10036396955636695,0.23936535892840016,11.401620958050426,4.0613515334670645,0.38810792050366194,0.8202067580271262,14.0,0.9803462363518444,1.1715447021040957,2.253094950667548,1.417539468707956,14.949991706002407,0.5325738233193196,6.931938318081571,0.517962833322926,3.606294091688963,1.1144739177325615,0.35451426933563823,7.664469591550585,3.4794779384899845,2.464188530207849,0.11806513351837511,2.5439986089287396,3.4514377766428153,1.9132127038007969,0.3559011362565565,0.25591687487109027,1.4959478992653072,2.851579107173104,0.12728524427593746,2.753591987793878,6.524452247786492,0.15747344749826786,8.612010881557005,0.3352895750262872,0.40219405744379094,0.6172545928979691,0.6161934004734544,0.7460826662521247,0.7033149380073089
787,0.9598768049655579,0.34049849297542634,0.2750991202779538,0.12117919341133376,0.424683719049078,0.71509793301033,10.189733875495225,1.32403688217475,0.037199199273256434,1.0110020593154203,0.524098132925231,2.2682806754077083,0.28813508143874433,0.03996528846174918,0.6631914387699833,0.8127156236250386,1.004993928693911,1.821174550066618,0.24689483511630017,3.0738426549912896,0.6954660284248373,3.2020726945064473,3.4149417605478405,0.8737827992163776,19.11513772724696,3.298143048028134,0.31538523972704713,0.07009282746321466,0.22218236530191104,6.430291959985597,0.1822852755621367,0.0032981185297167315,0.6940873962158985,0.8206944537002753,0.45602012638583145,1.3773949341289824,5.031079248905703,0.3378570809035697,0.4599364180929685,0.5354472793769018,0.21155158419853937,21.44649163317132,3.7186698914828247,0.09136891789570978,0.2465250704216586,1.1659638741004126,0.41032684783450146,0.1666254868192864,4.599619726789239,0.06380176166141704,1.6212616214737363,0.5771932820952927,2.8852397823562463,0.8260969382275639,1.2900321405232846,7.182690549040715,0.3230273265296503,0.1858502944470144,3.418276606592079,4.0733217929107095,5.895301002021837,2.2283567259791512,19.63242176871641,0.41340627426018695,0.46588000998186807,0.39043532398956704,13.124009851660263,0.8826926790983562,0.020731861009097408,0.7831102714314802,14.0,1.1567450365835703,0.49802770685372744,0.8230398523954155,1.1246291319423802,16.12595215804323,0.08352487110968321,6.83172071002393,0.7023389449130044,2.2772149830454653,0.6316421615278673,0.8004190770981978,6.30899509365123,0.36252711090459083,6.122378060463133,0.6795090983875345,1.7602613173801516,1.1213587343777807,0.7479546086262339,0.6959419385080351,0.4407841111096955,3.7667609385744676,2.8737155106341636,0.2880629469285343,1.0876437641999,1.95884231153825,0.03280595170499023,5.406150055496668,0.5985509317189628,0.5536511921969358,0.7873820323720097,0.193941302617481,0.056433769691353164,0.6541182595171999
788,2.9007739872721228,5.296499398632179,0.16553241371945604,0.70087576174501,0.08692734098653032,0.18259737105372897,10.920148912338258,0.8317675813215056,0.15071259697746364,0.14777909926001442,0.10363491454026486,2.8889639347909757,0.7019270762521332,0.05158449521617392,0.7036971986237697,0.55965618620616,0.6308139282640677,2.1224169981973064,0.2615994787268865,4.053631869471485,0.9013875522556778,0.5744934082194789,1.8030779126541143,0.40557267031295513,18.691522712422525,0.03188758006733261,0.3164026855477484,0.2873073788768945,0.046893307299880505,2.5084200426740546,0.05144593398810837,0.14136355904417552,0.01302468904533316,0.7316860059401389,0.14472552062110966,0.5972177056284603,4.776810263982799,0.24058320731215233,0.039385921009777364,0.34731582789631865,0.2698982132428167,21.16037527065588,3.50468413997312,0.042949452413235445,1.1666865069871242,0.7566297398787951,0.10138435134243784,0.5915701440321877,1.8407618084836839,0.02225717289626683,1.641480254357863,0.8854014962341176,2.8178479942734227,0.19770683635919095,2.3427283402958854,8.585830652416078,0.18184211467803343,0.07036912776688808,4.281294417045913,1.2482127360878117,4.457259473216142,0.16396786068476132,19.704375849362986,0.31780347827705735,0.034330592240298774,0.15433037895219692,13.360460433645702,5.8998234283405475,0.08330507326918268,0.8412946740500822,14.0,1.6847278363026623,0.19677747797664802,0.7314238490748578,0.16713029330459833,15.930378680316217,0.23549379723413932,6.720996678668298,0.24357230938391683,3.862401020721471,0.09360217087531586,0.166415515205653,0.9492961840848937,2.9261748803584315,3.795745906591818,0.1344889343523603,0.10808686610785412,3.4225731651568028,0.36510938006128235,0.4974937322009101,0.6765316931925094,6.924069437984686,2.931763961720514,0.27384709367972426,2.6609777540138015,4.941148651367289,0.49169582536112566,1.0410265241771417,0.21150422940199776,0.44454198792095834,0.06970021410297689,0.16899256626793369,0.212999068400108,0.8733333846363966
789,5.707180682161834,5.941212001809999,0.017470778254168984,0.11153312991573339,0.13462195311318736,0.08086292092505043,7.925758555437415,0.70570933957697,0.43654825979656164,0.2821258283933221,0.05588595228659732,7.9906757889000115,0.5866902794337501,0.5932359461229897,0.654044380808761,0.5090950807707999,0.015131281580698097,0.7033364781916557,0.18017034353980987,5.15657673155065,0.9264625131028257,2.6351831019064527,3.479828732799624,0.03516868909071602,17.827237099879,2.3640115834916218,0.2239145718016271,0.24602096506330673,0.3650636342715772,3.2042568170996706,0.32196600909443607,0.6717463530109091,0.32491526478630783,0.6415823313188654,0.16445471465149408,0.7015983441638594,3.5464717679331823,0.22164744740959552,0.014104781198894023,0.032818932650584,0.3437242476825779,21.506684421320607,4.3181785272941635,0.2561553931588727,1.069185061481781,0.7742609993111257,0.35479199243281534,0.38910088473757265,7.620818886873348,0.23578841571482378,0.6645828134207654,0.913880751515956,8.963532770818428,0.514490764332695,1.0308949762052375,6.1496750940893605,0.22519875032003522,0.0933242187632568,3.1881556147424273,2.7625239462434688,2.962208751949197,2.462575792281163,19.605458443762437,0.7956912647398415,0.11600214797689135,0.05102125720069983,10.857635529986407,5.773327912779944,0.24123253899538666,0.8814006203515973,14.0,0.3569143925417987,0.6788839433286801,1.7285946506653942,0.37265640656326654,14.280727163186409,0.11914227383009157,6.859618498513683,0.18684144556547677,2.642225626548919,0.08229380523642726,0.6017711925529401,4.316827742252183,2.189658262470041,3.573233905253683,0.20165688771532442,1.635068427661598,2.2225840625472646,1.8948077351215726,0.24161010974097852,0.1018540292904242,5.693039562618713,2.8580974944904702,0.5133992042078428,1.3361823816703766,5.546289549486,0.1523991522104765,5.347968209039319,0.05488339579485696,0.4029500155039145,0.2505549031158635,0.11069906524732787,1.5258407237057772,0.3034781575258108
790,9.846555779452913,0.5060031330506369,0.22536900612883404,0.13132105632124347,0.3595139068457651,0.018475419909228297,2.4382408060258376,0.08365657191966713,0.4253744425565133,0.6650981193906931,0.5688761990715924,12.660062144614063,0.4521026974045732,0.41311810665383586,1.1945919807204184,0.6661095037797814,0.0025382722852418382,0.8741155674621313,0.09130502358898096,2.581876944346316,0.1614158037124358,2.4978982022157363,3.2224237406751435,1.008186121404646,16.22605426005971,2.503382506087924,0.2717493370786992,0.22957223482078049,0.3349622632071365,6.616514638883364,0.024362423645434284,0.29699550679233777,0.6666875190281245,0.682616299310661,0.7542785917587335,0.941165162411506,5.694849427356692,0.26714223944116755,0.46815132619838506,0.35478873696615854,0.10611136573283964,21.868380936950317,2.898215954451155,0.37080940281206054,1.6564910585366055,0.8105303598868032,0.7212817718540524,1.176185207508236,11.015754918596762,0.6226181964175569,0.6184107963549801,0.800660385332366,12.722366707280486,0.36993154423327623,1.540172127522964,0.9624951965773048,0.19434309444805398,0.45099984961845263,4.618391572433326,2.6135677830397577,6.131118007636257,1.7523555589515727,19.983610593829724,0.6403807958861014,0.5604738568531302,0.8080110023426661,5.564371870215039,0.15924277767470074,0.574617504274249,1.3522268862342315,14.0,0.7571393704038486,0.07951895620280225,1.6782530892485128,0.5050551218165671,10.81273128671733,1.0330770385784844,7.046046674545964,0.5253491442192093,2.7956704355173287,0.8667770655058955,0.222072609368416,7.362118707978734,2.1331913212609424,6.233346360413664,0.11052738287588282,1.9066121774373588,2.52796442424485,3.7045510507574297,0.39232662916036354,0.32993722115888735,0.17879850317204693,2.836145077781143,0.333112003564777,1.5782727953781688,1.5124930228377227,0.2642412876567388,9.067707963250811,0.6516555047462209,0.4900205081020652,0.7517625000076135,0.1360007674334014,0.9192624662433414,0.5426004159655727
