,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
752,20.228895232970284,10.041739756478606,0.17243058008585077,0.0681743011229865,0.7146335094489178,0.1463654514147219,4.733889564744312,2.01505530762413,0.9705172652495564,0.4868649076219316,0.06891946345482758,20.895866199185885,1.89192838523336,0.7392754702338014,1.554530708315566,1.7363276909396785,0.08707314034418179,0.39310677445138187,0.105720745391503,9.76425167238271,0.004945942376327339,3.032635150026894,6.0879856670886925,0.43567728697292396,22.252774003864026,4.042868237718413,0.17174928614859208,0.26142976892662695,0.43454453060526443,8.47028407255503,0.38799572051928166,0.39514810755649066,0.44394770532966876,1.4464498752777397,0.41532864504928546,1.7263561881879597,2.0193778457677056,0.298976120096329,1.2200826777239913,0.9213846325146038,0.3179168870117506,23.526971665666785,0.24408637354441787,0.31350401659212146,1.2431383840677512,1.5525634879540804,0.3963938324783176,0.8570621235760248,16.236537502163326,0.7655835042780916,1.4306784931156538,1.1209152777230436,10.766418703729173,0.5761155608641544,3.8008343562637155,14.162112708340615,0.7583712426142313,0.12565449494748648,8.249779997889945,3.280293653668009,10.463824920562281,0.06461768848964966,31.09910618646587,1.0848026253538985,0.5072775122000088,1.0716132074874734,18.47425301839275,9.435828734935765,0.47620988932171926,0.20402728916532975,4.0,1.2833178107864447,0.40747510186197466,1.4275616813118877,0.5481880834097862,16.13524347879685,0.1361694405449505,10.815414160101344,0.1612502564911189,1.5577279871419212,0.24853586893522617,0.6647345899859474,11.470109678491966,3.9174464083470646,7.130682773773149,0.38025829878736594,2.470102582193659,4.680839919982603,25.050112509839405,1.6271533471762838,0.024179212248070847,4.8075718757886845,2.875442930442015,1.4170260396981351,1.6216962011231109,4.621426982158588,1.0487789231082885,0.2628673287624532,1.6109463461293014,1.455076482597664,0.6557810056793691,0.4043592832702396,0.3146675845223488,1.209860284162573
753,22.114857559962104,3.970191968043208,0.25304038028945497,0.16002090940074076,0.7531929587395765,0.39620909446629415,10.285254544158295,1.0376917595545532,1.40868883785183,0.1421935252451315,0.5989767385158626,18.600124410349544,0.31615638342401,0.37157445320766413,0.29681193176455867,0.8325255507180698,0.37669887952196657,2.116285546349453,0.11321973088047166,5.536364519582585,1.9145101109011011,5.20221818769524,5.8793720564258205,1.590706989500322,20.482341651687946,0.21482348530961515,0.007712473178042134,0.8650091598374194,0.3880829452091108,2.060821948690667,0.24051564276633286,0.025576956572216147,0.3718031269323472,1.384831611884227,0.34265477201164485,0.022227635120754985,8.634989841349721,0.43409075770778394,0.24445989472595853,0.6969377765208076,0.31901496229394155,24.21797633565493,6.492655231842538,0.11013296617850976,0.4598884703552151,1.6843127916847227,0.6179337718191453,2.056712827776093,14.332170955842194,0.609807554258837,1.2639876791465574,1.9390869440014762,14.938994116915344,0.02003458367746891,0.3675714575604602,13.368786534057442,0.054707372323603565,0.45763161209517733,5.579185134456526,2.167048052119845,4.954498335753394,3.5872914644838305,31.1426023023515,0.12877153810273578,0.3681655342512391,1.0014636864919861,16.13588059699439,12.502226115883193,0.7122235020434768,1.2061615405069128,4.0,0.3431714283823398,0.4756661350235702,1.1451150688886595,0.9445217896175298,18.739220700860226,0.48347712931980347,10.55493753417376,0.5803264979845197,4.020647379104584,0.32596120094862635,0.10248010474548686,13.210180562094752,1.230299577243697,11.294435873801277,0.0327307717147749,1.121648809391032,5.843149954493662,23.30636302608537,1.1896453149848192,0.2619614837930344,1.2182159443038056,2.9505245484893665,1.2858093955280605,4.506354456659232,10.28823917001734,1.4030806158995024,5.279758108781845,0.6663541432155259,0.2896981294869273,1.488176461392903,0.30301339494560153,1.346346405326234,1.2776075102496227
754,24.525934941731386,5.049348016750572,0.6646983880863138,0.05390226009762422,1.2269535163771008,0.3082780762309074,15.174278297431925,0.34681720724965903,0.7805794797176081,0.9589857767726968,1.0354045605030398,14.033471951437933,0.7922476644478621,0.052750994408805596,0.7258176289000706,0.9867631697885211,0.09074266641277351,1.1980725744585765,0.3200403676585166,3.1019826488431343,1.3024086515486901,0.16182251988205665,0.8500832170273229,0.9795385859560715,17.32258658349511,4.712917326697882,0.048935268426482104,0.2663407074526374,0.16238701834493063,6.264879547383957,0.014312007477547795,0.07108947227522222,0.8301545336654632,0.3599620086489731,0.7856366272075914,0.8585935947909127,9.56670508955136,0.11481612878149505,1.1125258955629684,0.8649492500688668,0.21173804298850651,25.3429390540812,8.497672962349476,0.2637615493162693,1.1355671438759782,1.5826134596212098,0.3060785436035347,1.5185996006307203,9.079278309910414,0.10589210742992838,2.3701070611690236,1.0017423649083175,19.28840998788697,0.48439493914797505,4.185850902334195,9.778232593791113,0.05010092114241971,0.5851787868668734,1.7919948128255903,6.543971177968373,4.247845849878766,0.9149936785910182,31.816848288316336,1.0164805506585264,0.374966180866692,0.46515474278829916,10.615167554698541,10.374881231845933,0.011690764894050076,0.7994657493113042,4.0,1.2516467944968963,0.6158794307318147,1.3357954877164242,1.1537663674871514,22.550435674896775,0.024286909274868762,10.651889366327694,0.2153747374263002,7.43859736037001,0.809101621475866,0.3526392082252645,10.362387623208265,5.874892973306192,11.29757930769356,0.2912989033185247,3.3768310039721827,0.15438734405007015,22.302432556025703,1.4361008396161208,0.016377914295831353,8.371549169896937,2.9869675880125475,0.0010584682740935047,0.7127236409141445,10.749243845276723,0.06340544837382378,11.599311578430356,0.4049637893232443,0.21768374190827966,1.1491247977819916,0.35062365263140904,1.7501821492732557,0.20189174582918512
755,26.822600998536853,10.760034061236365,0.43336691554598517,0.7149518804559936,0.2661446136540626,0.3525530406448425,17.39372668961476,0.9964356868289311,0.6012255744372932,0.8391122204430761,0.8229183295591515,7.920851946750494,1.4070630568953986,0.03545901028546261,0.45218695100841594,1.1058171246437207,0.05595000833470909,2.1338631326383886,0.15997216569713935,9.361234269701969,0.7712625247989855,5.110382547468305,6.840913979340378,0.7846438182953319,13.602107009354603,1.2854418564661065,0.12305507589532816,0.2849536607019463,0.3859297584060668,11.324793702076398,0.23551122397675428,0.39043738431302977,0.5823202569107888,1.1859425321512014,0.5666112189775556,1.0967202266191174,2.9562005138955434,0.36805848544533193,1.182507362587513,0.6083321439438869,1.0046092097023287,26.47750507197104,2.289991249402759,0.07004103058755629,0.1450760704877334,1.078490647010708,0.26881652642813547,0.9486561610388972,2.328454701719057,0.09965199957408721,0.9321554198183468,0.6881828783371583,21.33194075261885,0.051563870510393794,1.2357428895295328,2.4227187671558648,0.23187112438595392,0.7704611317505821,7.87047414911988,1.779967258170493,10.351390781691578,2.900615673145319,30.923052421570453,1.3101244214345795,0.25973530765155584,0.462528830759382,3.197864199219747,4.9445732597647485,0.12268248957437855,0.862647901926778,4.0,0.3955391082061229,0.988589079843276,1.3793080577007013,0.9376006139555096,24.886979328886312,0.6859414353229749,10.694342369203117,0.022529033951241617,2.399385842165916,0.6903704180809022,0.0034283340164869003,3.7533333969551776,1.6989914851870593,4.500510877226726,0.006478271945852043,1.1408103949604145,5.846715523175451,21.374051232422705,1.2924370114123096,0.18327825290973876,12.08062759557111,2.8915337992750896,1.252066032592124,4.3177547793195625,4.144354242807557,1.3467294563071328,13.709023445283899,1.172228523505914,0.9808318166023516,0.7778649171399714,0.31914537260833065,0.8976140606849733,1.1438673270063657
756,28.290560607398184,10.441919704558963,0.49262671967193183,0.11327809661550603,0.8926510936792724,0.06774192422706538,16.631775346060387,1.267765430611992,0.7918219560246385,0.6040576685418599,0.7666846652279784,1.8089594206020534,0.8756801217022077,0.2115450116248203,0.6346069881823729,0.10311990807084237,0.08392596880762948,0.5565708356538794,0.15328256163287968,7.4111224514187874,0.6697938963344885,2.595351455680719,4.403363825427499,0.5370450717443607,10.012534467425134,4.54475494474536,0.4944540828672972,0.15560450437860407,0.1799451596436641,12.067176087065251,0.1964045996351178,0.042068438351515525,0.32456468568990404,0.9513445498097872,0.47096680601852814,0.35525125451422523,6.565540096701252,0.25194226670094366,0.9207911519090131,0.8014431218070002,0.41207238760618914,27.30872955957843,6.151221565198009,0.35204469317053455,0.30814556081747213,0.7562833787268164,0.24573828418269072,0.5055506251923396,4.97646551952028,0.04818905877749202,2.3734085489773395,0.7187783405188232,21.451614634114932,0.5721254046842241,3.955336221195916,4.773568895245258,0.0987828641565276,0.20696130650607714,5.474935973128591,5.6883036189722285,9.567152057536951,0.9645228390823333,31.326401756181347,0.7407881943246453,0.6275561423282792,0.6515198435912815,3.6299676431248025,3.77485167128746,0.1116374111803684,0.9891239024892582,4.0,0.20297232370726526,0.45339328745575314,0.021719493322115757,0.7026068836408383,25.833203682312778,0.797848412170354,10.627673375781065,0.1749609025987895,6.086207464523165,0.2013983174838132,0.1823006486046861,4.54557784620314,5.165133668561669,5.230976303391914,0.09353703550889314,2.974593335512706,3.4101503292393933,19.944810314283203,0.3919785006233689,0.08430173162177157,11.874531057057887,2.9476255666239894,1.6681774565973995,1.7215756864868939,6.347418498677299,1.371582873464226,13.158455067650717,1.34732009271695,0.7350935752414571,0.9867096711143261,0.0028332434354236824,1.1291771678356446,1.1056591226301369
757,29.91475500122841,1.9409929532689034,0.2353912571022394,0.024485399520640883,0.9412765893682626,0.2757128970998197,12.061429456519477,2.0954776719564165,1.0039127431011785,0.5435297000264898,0.15621888792561256,5.455568828551784,1.2485882952109768,0.29160090677097816,0.49423912599221387,0.6955202838022716,0.7323063420526212,3.0659710301840546,0.03501902943461044,2.9282070942862806,0.7645838478376936,5.346990534877527,4.591934737215944,0.5180116111460814,5.0091592956759134,1.4066603747825632,0.05379898909601444,0.03743907033728888,0.02804418146266152,4.772979433091564,0.042564043656366124,0.9348884295092823,0.2516863656565427,1.4634915025293525,0.12955379289841273,0.4759841031608987,9.70577692085001,0.3775256177501598,1.218137228129107,0.5834887553030321,0.8682337820302113,28.32233328941524,7.199013401708417,0.4851778136653464,1.0284051274707333,0.2775886465844907,0.3365288552578001,0.1244861989441316,12.37195189056594,0.8182050185004606,0.7111539774690634,0.8240790331012886,18.618895421982714,0.46944949750690457,0.3172361382074482,11.329654813312832,0.4731376000184593,0.21911154719660209,3.889337257926746,5.028081058466341,0.5658377411687838,4.3122369102144855,31.301907217420002,0.8836874880101302,0.08971230876888026,0.6428109014103611,11.459077775379253,11.269547453241067,0.20234999030116985,0.9479616726601529,4.0,1.5794048179784772,0.2604788383982546,1.9730504687300856,0.2022387173615231,25.527806645163277,0.03998972351639374,10.693723690539239,0.5627319271582412,6.0030299873264115,0.028758602198697858,0.4153534961310026,11.0215668046082,2.9191506179540925,11.294030188767223,0.3753176516714687,0.5849859918435489,5.132986960333442,18.64588492846898,0.5993232400448247,0.32320231107658337,6.734993335204868,2.9271288583146085,1.7664573940711839,4.983408626652521,10.551295864915918,0.8752811298853836,9.05442489450683,1.8429189951296503,0.5501912991083637,0.5395240222338195,0.9970763766702664,0.16162444766085593,1.3382241081501638
758,30.31054899902765,7.334835121813859,0.2932421247309298,0.40570362099526536,0.12641456035513793,0.3124525292523843,6.3156996573849025,1.889944464346639,0.6850475874838482,0.023371565919921844,0.08492673953674812,11.038492063416134,0.9358212094582977,0.2100660700363366,0.4667144165885293,0.8470444726695504,0.790749967973448,0.28888962620842756,0.1138096910484121,9.361322604147048,0.06759729729405078,3.0171392848182403,6.468890207117297,0.26390462650116375,0.7238688481250017,4.707357978283579,0.598295315211389,0.048602986370338996,0.8624581564642448,4.428885960441534,0.10865575974509412,0.2819068975063139,0.20677813628722408,0.35208844972939934,0.24916630618182634,0.9212606866817878,2.2815775074306988,0.2022103080812947,0.7580155008563153,0.3381350624250685,0.21514307883405825,29.16001636952009,0.5395780418151555,0.08013434427084576,0.28790700894813503,1.1802932024027375,0.5579577496390249,0.038883830691525456,17.103894237730664,0.3785013576143328,1.3388700731179497,1.0136041875021053,14.108753610411618,0.04651288432365508,3.046217209035665,15.118417137416632,0.10784307668214232,0.14775795692821436,8.085349715140277,3.826716063353074,8.852741913707128,0.02331822236688441,31.273263550138225,0.9235967893126353,0.1515721240882364,0.9948920617510548,16.99140473497375,11.588446345568768,0.14072300828324735,0.46787604031493835,4.0,0.31196833073233593,0.057928111805340965,0.5057928887984802,0.5110912553428167,23.63272978242884,0.35688241424601586,10.609872529594892,0.27086076799924896,2.4107977692525493,0.1257829238905761,0.10226789149148985,12.986767017682395,4.206602888654913,9.10087440424386,0.13447580696845618,2.1716696551443198,5.02099358524797,17.326701153418604,0.9215147653177317,0.3583900964186455,1.682538249018937,2.9475626085898234,1.8741743727179714,1.1633570445358346,6.012324273062128,0.030253695299650274,0.9276232226380006,1.348589094796824,0.5759235475556472,0.6038426980677079,0.5531250586744543,0.429194575407576,1.0105514832982228
759,29.575350711867806,11.60942235734802,0.11490094082657176,0.05675401762156973,1.0793340038194246,0.28391927187321375,1.2592111985431622,0.9756852920106146,0.8245029747850328,0.18032889865499524,0.07994433589289451,16.214909200554892,1.4315763606780263,0.08482449949252202,0.40357045786614343,1.3309174151968288,0.6350903367779894,1.3546971490876565,0.4006484603267826,6.93455532840114,0.46612046540245083,3.5952445799881185,0.20437293123850164,0.1432480276116732,2.923261704950331,1.1851103851873628,0.20404078044338902,0.16866391509731526,0.10288554158586982,10.751808434708174,0.5116689696398478,0.18864726224058614,0.07972983304028114,0.9815620767787264,0.029572988031338454,1.1916059476060958,6.938276972868122,0.2163100338346151,1.385335119270147,0.2920245067993741,0.3553744120464366,28.864329067314685,7.958306187929806,0.09233712302200026,0.9285207534170214,1.6777855132808321,0.20575053596301585,1.3784458299337465,17.31953415601435,0.5889409438856488,0.8105795556783439,0.7749036733688318,7.421718823572634,0.3649089848671796,0.5764267132112341,12.797391129703634,0.38884438728786286,0.19407383561200664,3.24374896624011,5.791074812654163,10.249781205216651,2.7991177467034913,30.78025868653704,0.5419109361587919,0.07690993058871087,0.743853313583561,20.482601722480204,6.1594635515343885,0.058083349644368454,1.4139712802528017,4.0,0.4582055889537354,0.12229663075972497,1.037694233830668,0.38733314767903015,20.3494265646611,0.13742526565990598,10.312539546246342,0.35056835121505436,6.904570031903916,0.09629514015639651,0.2101805033006343,9.912233197097638,3.613722804572185,1.1363916942749033,0.4579244149934496,0.6627554522328826,2.132074095211171,16.066387787173035,1.4860662989557798,0.07263605910713,8.649356125452062,2.984740911635169,0.061291780910552096,4.190172678402112,3.648422084256289,1.2008288756132055,5.442591226821369,1.1178097978316277,0.5624928126906011,1.1067122871282937,0.018113629049024027,0.6013952527905175,0.20460479959921718
760,28.726213444387028,7.222105239204784,0.8836230946324011,0.19522830482617337,1.1994039098063385,0.12540424518447413,9.51089493423745,0.999824485295936,0.5353017030686116,0.07131450022281649,0.12548638377177435,21.702301010377077,1.0029253372371425,0.39900424234443044,0.31912896833321214,0.5806675773944519,0.39306563981301057,1.5021908529470573,0.0570394421049194,3.9392339817618507,0.29669456027292007,3.379506321971136,6.632024099969872,0.3896266464371731,8.781746067343661,3.5840020606273497,0.1587459241646112,0.08887063054321276,0.18841104898882222,11.50151168734364,0.13997415905670074,0.08426365527766233,0.6893752833215561,0.7114830507931605,0.6364369861345203,0.19358567027443874,8.452715002325693,0.5050280460493521,0.6665136261118105,0.9657669940537763,0.2691696218065456,30.893384132762662,4.771658866264239,0.24624399038354627,0.8505957067621635,1.1132002709423998,0.34264115181336563,1.0975047587440214,14.687223721504743,0.32118024029381465,0.5152228775162221,0.4196225417419246,1.214465817244725,0.10733326295246659,2.909495919715735,6.956110371142076,0.10402840831373616,0.45148438995198337,6.385135370623748,2.335902888612015,1.1740577107197347,0.8899474669328659,31.310742098420864,0.584380672598786,0.09371907491871845,0.664079042602359,21.367429352321587,4.120036589941471,0.04387241217412452,1.2451314478493198,4.0,0.7115033761167373,0.1275852656034897,1.4013627613158202,0.5266602837792815,14.528130233488309,0.7640536916563887,10.655905683731762,0.28835190548097955,0.7879529304568549,0.2014903996077042,0.03074361512122792,1.6754695011209817,3.7017218731707793,9.013484602469406,0.47590450927524053,1.6785752126988922,5.754148969080873,13.930126885906141,1.4236002439608968,0.3342671563771682,12.91732455759214,2.938346399426431,0.2507227686352471,0.850546732441577,10.99520183719222,1.1394220162883555,12.030023099858994,0.9494270302259549,0.3642051029390857,0.4079382501378419,0.24930775279786,0.4522519151268516,0.472720267932321
761,26.283903623527404,4.852012950416629,0.018396606615462607,0.0071500205918892945,0.8753844306530545,0.30701904889160647,15.877598857565662,1.1282832132237568,0.2910556261780367,0.3201081505468861,0.429032920649256,24.82832058785924,0.9569353798848543,0.19772921089304507,0.3751852664526346,0.7063207618070935,0.07908624553046151,0.24836976913302478,0.2915649479236353,8.980749959529046,0.024266553983206318,4.574665164128097,0.1875970457282874,0.5089140184212685,14.174892035083243,0.8267395548247445,0.2408658151578642,0.18866910336703313,0.4263974474250105,3.0564456131340383,0.5714118119288578,0.02554010830913267,0.304995596786346,0.9482454979920714,0.10702840742353326,0.399134386025932,2.120910044556754,0.3435547492636495,0.4442810462695106,0.18458760717153133,0.18310306893488004,31.141860725875127,6.179634095291058,0.05864496552644827,0.7946613022889985,0.9048782394287161,0.2666752512787087,0.14451906756038613,6.49574036563521,0.10476809676187404,1.5150094319875511,0.582323773326161,10.219119538487277,0.26947686560268735,2.195464326008546,2.6905838511005316,0.15514791971572794,0.5534931620503452,4.681829360938087,4.585938184933415,9.807357960311428,2.1625115626948777,30.799048212498658,0.047606994540753345,0.18341892027669449,0.09235078222204152,19.026782542922824,11.48834550672904,0.2255867141446597,1.256185993339019,4.0,0.8378539317216847,0.21550985438983372,1.1215495774566777,0.654193167216627,7.359309698178563,0.053049851869601206,10.460610281856933,0.08688571266093259,6.54481352963411,0.24910768945402872,0.17324684877617536,8.33168833391521,1.9837490543890672,10.059851108922711,0.2955183611091665,2.66475104305483,2.7680271590424272,12.419114220129782,1.1057427034370921,0.08952900341248826,9.499353742765436,2.944287893596138,0.9216062983047395,4.288641447028924,5.022115645739342,0.8402863013221386,14.12283595024476,1.0164709211826,0.2040374366723084,0.8879242867384922,0.09339147585502072,1.2844780469884025,0.060264719732530836
762,24.082202655786354,11.861132175067237,0.09641632733460614,0.29695261529209027,1.0128386611954157,0.1919542662111775,17.95339080080385,1.5060446331909823,0.36944315803816385,0.6142033820492272,0.14611020013738552,26.483914428252508,0.7303857152006187,0.2835105994869789,1.455866089015715,1.004557718073833,0.21014946421917013,1.9967434010430316,0.05300909192948433,0.5713448017859453,0.5460184160956154,1.5262379763452834,6.353889958176756,0.8960777232966209,18.717229612504894,3.5537979466560867,0.1489267654213957,0.5059435596136828,0.2496167416892714,7.713883301532147,0.1981382153235014,0.03042779611029056,0.460096214928174,1.0022680668695207,0.5945580158228452,0.17127248496590364,9.603396703388398,0.04150860041770077,0.5525515029365355,0.3969010243613804,0.18046086971738262,32.469981690166826,6.666583568682061,0.30345406211381487,0.040581443544999485,1.4361371735815587,0.45773025314253857,0.05387413043031153,2.0779528109723797,0.32790070791711856,1.4153924657475387,1.2520672323268363,17.25752826793036,0.2367445140025346,0.9727861582783481,11.027200536958436,0.1133170588488781,0.12549561514166285,5.05530937240489,2.9674100675913726,8.730609137677439,2.713783332925944,31.513644585235056,0.6372247320498123,0.3301247022198688,0.584630692277333,13.198796661250341,10.235484489773011,0.12103805114427502,0.9746280257076559,4.0,0.42507991777526855,0.2666643756905415,1.1495482433854662,1.4528387905197029,0.4906802418613272,0.41316355874602717,10.721743617125997,0.2529798544512698,1.3002131778275077,0.29687673666716075,0.3848938507295756,13.027108212202066,4.699740225720287,1.5590327991024993,0.2796695734831074,0.9324735547461329,4.838875326332079,10.453802754804734,1.3291642818670881,0.07576930116196667,1.3418809881009064,2.9392275837390716,1.4693963531937775,1.6745567975288143,6.818976179512189,1.4682611008077886,10.153739533203739,1.0211486805086907,0.6998076950325356,0.05155752943626901,0.0031171463082877438,1.2318170319938073,0.0732502331351862
763,20.260485021253658,8.584026591454037,0.6444162022701219,0.28273359472972304,0.2568693564794497,0.02874077613048076,14.055228349149587,1.8263835526752643,1.0380541420403264,0.6376930617135746,0.625320954515894,25.090192980115823,0.15894602451154338,0.16249064814460645,1.094216886103931,0.27780342789686113,0.17979538548138851,1.901992806931395,0.22598489928861554,8.792350976159604,1.0529175052261361,5.062108710617483,2.485022718184423,1.5931725060412665,21.77625010249902,2.8047166594467576,0.3544931239947551,0.3339677860098975,0.13177099545766202,12.006308007227426,0.07243403755181,0.4598199714975082,0.17766247350734288,1.4675004676105665,0.15411987975576658,0.587274990260136,5.005838647012674,0.2575084789736599,1.1057906453218602,0.4487964852451418,0.28359807419131133,32.44717926833485,3.0235371072381207,0.26662682461680154,0.6459631980674845,1.0866193461609999,0.03308748661897054,0.28045924357481894,9.832832882471447,0.13041691980672798,0.14399625334313682,1.2412226980292247,20.697496981144425,0.028737454805709106,3.4988557035020333,14.0454556940481,0.3860140334711053,0.17403987193620107,7.618268630167833,5.060614699596043,1.490542907022435,0.3014806785689087,31.06450423863932,0.9502191879934637,0.1373766464768602,0.5213342254104211,5.614152238721054,1.5572011223153348,0.5266872791738493,0.34185035729977115,4.0,0.9103622519870157,0.3052681893410665,1.5775244809376092,0.9392067734634802,7.530356639391687,0.23548958286586608,10.541717156052037,0.3565528779458509,6.7470534355835685,0.8740891010151397,0.16696349823737933,10.563312441611924,0.9529371212183666,8.527891828363167,0.31619710743111007,1.7491628524329923,3.031135353293961,8.168280681913085,1.7194536054679421,0.009211069016261675,7.550625702600424,2.946816327812882,0.7538141883691996,3.137422795114597,11.396839916866705,1.3907578350428154,2.0486000152188724,0.9568466886903817,1.256808872172534,0.29800214662751545,0.03069762079644711,0.23955621332420707,1.0700760605118145
764,16.016259014512194,1.929518756636381,0.32406878260240646,0.1801793420370541,0.9814874163660903,0.5013639249803141,7.130053713727738,1.3191909991281796,0.9280396385824639,0.30410484678294303,0.38190023081166014,22.092211550300306,0.04249529559004783,0.18272493914467525,0.3534481459556792,0.3609485204974646,0.18565092849771947,1.2001152744029189,0.09806111480304347,7.724862557736937,0.6137036765099684,1.162992090749941,6.163690894244185,1.4114745298506475,25.104667487493657,3.155927997303893,0.4891901836364321,0.3414387109096495,0.1932999340282009,9.021228800954116,0.08118309335551466,0.06296118025700803,0.09992003240669867,1.0576649309647463,0.12363378832325944,1.1394222904572462,6.172650569836242,0.01635989052967801,0.7703323672449031,0.15168093901766944,0.13699818025478905,33.04048740864327,8.858521757512243,0.282448944141791,0.9910711928149043,1.0176408079997006,0.5112709030628921,0.6471167996928293,16.124666209361937,0.11469317005547142,1.4490143246183942,0.7631694179692328,21.638075640945623,0.2595317931373775,0.8461753605528096,12.37180160540456,0.06615683773095382,0.45597491542682533,0.9421300033189322,2.373940428638696,10.155395119908995,3.580346858384943,31.50948644882522,1.1688227578459982,0.03569293327050538,0.530840174848991,2.691645524367406,8.654362288743908,0.15496694578420644,0.44967884865697316,4.0,0.9475318985187109,0.34174138174024027,1.5461123960029284,0.5617605699768854,14.815972985560439,0.4038956517067924,10.607009751525947,0.58910708129351,3.6975263445515854,0.11234249987797496,0.10189817837823156,2.7081811231850907,5.391342531738358,11.862686061426357,0.3649565896570559,2.6188999557124406,5.525338279841195,6.442778737878699,1.0021206420093642,0.37886385022556013,12.767954139868824,2.9706285925015012,0.3164589823411579,3.4224295992969376,4.589990129860402,0.7409146802017744,6.752420091845551,0.750503706626335,1.0551426560730506,0.13148160632669614,0.5618623308195527,0.6799501878028208,0.8317390935460794
765,12.794007747194332,9.674753455609373,0.03785077847026619,0.30250145732590195,0.585278394185819,0.2254592433193574,1.035078548562079,0.7208308644826189,1.1841846725224292,0.6144139065745469,0.8861751013718859,18.084281359832573,0.9405384295910729,0.5521163088224892,0.5783628085596518,1.8518901117242368,0.2517167200456809,3.056152322989524,0.06419720644843085,0.10858566489319399,0.5373138256147955,4.6588456528469315,6.293853101146212,1.1638015431027697,27.2726978943546,2.753603253282871,0.49395992668598776,0.6571962899604493,0.1276540745572432,2.4674572387728877,0.4896889161996931,0.006187201892382532,0.11113657598163407,0.4550556842219856,0.36594414467639824,0.772726031189422,9.38807904104415,0.1950498866470527,0.12144163180738682,0.4316622460324815,0.13371200223578378,32.94327690312529,4.476341484367044,0.22118422542769522,0.036385734147018844,1.3310326448161671,0.05704199431067769,1.8499658151419172,17.77901124284199,0.08905881326689213,0.9263525919874018,1.545350411610079,19.591362667154186,1.0610163301095523,3.4257008241200007,7.978775928499841,0.18977687196505366,0.43127351363568645,7.588706153752664,6.699062647758545,10.278635925256735,0.5392063136925259,31.150271175482434,1.3866084910340102,0.12346792032333775,1.2583357961884802,9.427920447204485,12.364863955234078,0.49955071808460083,1.2196943916791176,4.0,0.09275416985353646,0.6833539283340482,1.6796910776586538,0.7048245624236164,18.736874168376524,0.2758075595285252,10.467562544417438,0.2966092666875557,3.998332751078025,0.22587395465338433,0.04774556727655721,4.332317519943572,2.356336209982326,7.482342626608233,0.2003236489264073,0.7107204920842989,0.5625299144130291,4.840126637193167,0.03439814716915646,0.6984853462884772,12.030039415616205,2.97588584193323,1.665514057254838,3.5637050761120204,4.674339219269082,1.1985142819063226,12.108268448503097,1.2324547710770095,0.17983655270783255,0.27806455715429756,0.5361277112844309,1.004642470783729,1.4910132803015752
766,8.814808093177719,11.336174416861603,0.7074573004449713,0.03577268849165538,0.29798927490044624,0.4151757033930177,6.112727043202057,0.4302757870193904,0.31627438751850134,1.306947264888761,0.3535350583307024,13.63956180917507,1.0531984037250979,0.09215454057969552,0.9963949342026109,0.9359829501681771,0.31563749390965334,1.6532287174684352,0.27187432420587054,6.5929008388260275,1.1593920769975914,4.550968262331159,0.28714701990520153,0.3164007925716996,28.412192029862926,4.5842538817583804,0.7093465810841288,0.3913882361303047,0.23194676965060212,4.90326746864914,0.09814638085743077,0.4987497352745347,0.1559025140924697,0.5975289879526886,0.28978487853641677,0.09321884200342356,6.37691790999977,0.6213732773161773,0.22140100382085579,0.3908218618657531,0.3127566491834952,33.52269399251118,3.3612886476476413,0.5400186901611861,1.1901830008831533,0.25705093940765233,0.25234381949363316,1.5252459097478528,16.33443133940699,0.6310232169025567,1.8619873515149439,0.5436461669306576,15.646359011107915,0.45406655284957465,0.9163222173845261,1.5670070746021691,0.049576767269842836,0.5084268536033902,7.576073110739026,2.827818321478275,3.5123628441512578,3.493724435624515,31.003336658411552,1.1733175557168933,0.8366297960845515,1.1459324916465676,14.828139604677204,10.506421490111435,0.2934477912735831,0.5408182799188637,4.0,1.4229466616468098,0.24207632107066568,0.9540329138444299,0.6058471305838786,22.069761224118885,0.295246440110815,10.637117892259365,0.2833347117232954,7.018196104291333,0.18966369357802693,0.4915056418024726,9.823962554680161,3.3343565331277154,0.0486954074421293,0.6335353123973011,1.9215457666332976,4.968814697361644,3.7483027741263037,1.14939073924883,0.6192141683065016,7.17477783689462,2.91463693196187,1.680642900883095,0.9728408854827817,9.845907754729655,0.9787493424534561,13.927887605847442,0.6585975828051583,1.1959259811860057,0.3675849149369974,0.05606797220381221,0.5320339756398733,0.3880446904187993
