,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
480,2.727384272653742,0.11486042565561817,0.06903577460106172,0.31586991554067867,0.4033248274280423,0.09160049311701945,1.1782551094677058,0.022118936289508465,0.2464868976976195,0.5181119727995864,0.21347211238870284,2.908846730382723,0.3566505583576213,0.21689633374641282,0.04807381328294506,0.46939851175082403,0.06648665221599627,0.04650209417286072,0.16953274250258357,0.3008538765028816,0.01659336615066101,0.032474419109403796,0.34711301801257466,0.051003766890986554,0.8863880449460174,0.3755187851476585,0.4117307817765167,0.09617491857123842,0.21154601691174024,0.6002992298060957,0.06095289163900364,0.09805794960893308,0.4690014523512211,0.3531432220843961,0.43611691054377894,0.21957864562886664,0.6634234959987052,0.006324407394796672,0.37272150627726697,0.11133401759841949,0.551910737243402,0.34640590508515834,0.25939672626634536,0.01456048887125344,0.15422210032732064,0.29090187649852484,0.7506418200367546,0.3798804412307214,2.2892880533465307,0.8484060098814277,0.023516638140719942,0.09891145437150864,2.2626598986330633,0.12569422935442587,0.9915272913573658,0.866863588586004,0.6289994916670103,0.2650122027698709,0.38170208065441313,0.9924888804542011,0.7435633917368245,0.3103271587795352,7.3079081633831455,0.013169102231580493,0.19823789910329093,0.5513820828805086,0.6488570911520836,0.3881547460192353,0.0007932580147838042,0.0209451134647807,0.0,0.14282336431085893,0.04975095764759169,0.0064981961957428225,0.1787475994722334,0.555043996346885,0.6212054745510716,-0.37583993686736406,0.457688295304276,0.9184421483739482,0.2828013364337011,0.15362611553282812,1.1132086378480934,0.9003648523256843,0.6645349960290853,0.9366198309551946,0.09195194001667706,0.718138790288446,3.1298208032716364,0.16987787020365638,0.19301215395621563,0.660692602592538,19.44420336033141,0.42798297741004143,0.5684400222843884,0.261913408770842,0.2790572245985382,1.5539914452493098,0.2201374208142155,0.13409240345514895,0.6326727407240629,0.3514039017283579,0.6216912367898645,0.015643086981799253
481,0.19130611426598915,0.2160409433153363,0.20483449311486343,0.2478314013625581,0.09975162972452309,0.19438331070699422,0.21153102204413415,0.030190448532912736,0.027377812004148572,0.19609777403505974,0.4399776757398344,0.21747168676153725,0.18120172272271137,0.304142414935677,0.05572518814947777,0.08028435839895026,0.30453315821161264,0.6652056590899519,0.03768315604449919,0.15517455553762521,0.12943726250646984,0.033388979893886034,0.08207059929384078,0.11212139546777845,0.2421861074865604,0.08347057545927558,0.2693910339178949,0.005805618588438741,0.04777627595893757,0.12359592008441486,0.15931431509886151,0.019844105707925913,0.04442384626865409,0.33069667978237494,0.08060286549696315,0.6016771214310246,0.12005477240691687,0.3994782538477997,0.3663004710881266,0.13800598325024677,0.16199408968760282,0.17525089574752423,0.20661925215849108,0.16223081368279457,0.10747087735284643,0.3735214854228476,0.4295457441938024,0.03592538990734308,0.6567053730751101,0.04432955040997217,0.12483194114779841,0.31452960969191796,0.19650258319148523,0.14523613143914196,0.08805671648772877,0.0314057552413578,0.21411997794382404,0.08108309917922842,0.04708000805531002,0.009202870169033081,0.17076702397691412,0.32550183341152594,2.4672703438936177,0.14640285102984726,0.0940641576090184,0.27466877986818383,0.2767722323957686,0.0227934648554121,0.031810819754726494,0.12154571801609938,0.0,0.2005987981263128,0.1289014260095195,0.1667883717582983,0.13697117298395609,0.08762883402248178,0.25848296184086955,-0.018053920953996355,0.19909427078629946,0.3342715550097551,0.10535063673254409,0.5296874440606787,0.4214474351863923,0.06524448628476485,0.558716275126608,0.3219794694746312,0.49276677796474727,0.01866596125129502,0.4686183231314404,0.20783368575404096,0.05009605682826393,0.011352406634004358,136.6611912271318,0.18808532358550006,0.09670905544244268,0.07069718150143982,0.11723818219060655,0.009084346363287643,0.13061219725982262,0.16310046310752108,0.07079436194316735,0.22784901020596154,0.19014116706977366,0.02761392305740638
482,3.508087406632681,0.8957168051518465,0.25866717498677616,0.053929129507140794,0.1846331239472186,0.2768752804233095,1.0319922482886073,0.276928810581827,0.03277467729511724,0.32140025037328257,0.004623253500646074,3.0060804965724275,0.030579541720055947,0.0837646890374104,0.326072480767053,0.3281446947795732,0.175011630709545,0.1871741302083591,0.613607183406412,0.08053476156719001,0.3898781242753048,0.6314166566260933,0.2857168465066626,0.1626293678278985,0.2654661197561521,0.026892131971250843,0.37636726836481993,0.34624163960064736,0.22183673411334998,0.8824537361511782,0.16963642125231426,0.09274155176418397,0.33910436759850987,0.02877393089793151,0.3797352956711224,0.11392759445746682,0.5012494301696786,0.21511409391113023,0.17233583041197842,0.015756496609025283,0.1454896484520275,0.8098126277890456,0.38545222811315694,0.12757045792011648,0.1954660264406114,0.8183818277861826,0.18082503415297363,0.3573551228822434,2.3949286688562,0.19878875258517698,0.45674762471655944,0.005682580455208558,2.397758805347447,0.14781181232825902,0.6911520794597172,0.8715699512664552,0.29945317841760777,0.16661508089054444,0.32825603976940615,0.35333396988476506,0.07744232969119239,0.6915051949316358,7.809147343075072,0.0598467348552974,0.4887475275578037,0.39101272937952797,0.5793011805744993,0.551470456636466,0.1542426399175174,0.21085027381420712,0.0,0.13376749486067105,0.18871556279698654,0.13482495393789698,0.32525068332107676,0.6066367271231803,0.5043530042859301,-0.4413074039958018,0.010326862930750025,0.7261227447291916,0.04818528630551461,0.0050587812260561305,1.399816327408139,0.562705764856853,0.23991484132227936,0.31628727130608336,0.11382670014589949,0.7964448592607143,3.9403551692378675,0.09495066076003028,0.19509551871434622,0.9059405320918165,17.695482270107938,0.35037969882173237,0.6099624176652043,0.5224540634703371,0.6163491958431736,1.8759246478274902,0.3929448965573631,0.2140788074629965,0.25719650574336284,0.03612774751595693,0.09928287544001592,0.20084331264086305
483,0.23316039750624096,0.024340423513247833,0.03292593412726053,0.101205236815043,0.2870076469910852,0.1310227831845413,0.2539100038102101,0.24788306710359437,0.2650812490858,0.3291071827666237,0.3111175060425247,0.49078733342453873,0.29722025394855833,0.3791215819895073,0.17473769738048844,0.16662883692439956,0.019286901054543004,0.16433133483737158,0.08564910113451535,0.06249102951064002,0.0840750094965766,0.2665639993274593,0.03916816601646508,0.003753424528668635,0.05289582876797522,0.24582876403650017,0.47896038080412884,0.17691663150271664,0.0244260100812254,0.14680685075652378,0.0221789075265061,0.28530559532614913,0.18679117020437327,0.12721869792456386,0.07443151875091439,0.09196400846914765,0.08733311840752367,0.12544896626691987,0.3097882459786795,0.2547989416935344,0.2323260143152741,0.52991884198849,0.45563702845572895,0.24679135918700468,0.04739966160256174,0.09643299137521473,0.02379655498095845,0.01990145120928488,0.1268522752689153,0.08895834306688026,0.1338009928114495,0.28007521532001817,0.26707507928738916,0.3018620536999131,0.4139599142134888,0.2859890528958733,0.019921859189414595,0.018271071451683607,0.1756814732830621,0.13710495933777617,0.2671880836166831,0.045207397735703675,2.3401771982311965,0.41518520783721247,0.24541523545625615,0.030172771590344732,0.17816803310055163,0.28243611330265805,0.13229468563053462,0.06929875431722411,0.0,0.17968627176460333,0.731657239744685,0.1664661180270205,0.19192840482021245,0.32748538019009105,0.12583954658802207,0.11768156148335503,0.4845356963808404,0.11188438753391863,0.3309200356542298,0.21034135235198204,0.036002713187823075,0.32414868500761473,0.4058660919767682,0.09520279381452557,0.22903292222381283,0.26048548224498663,0.18977862489466235,0.05598781288528621,0.10742638069208421,0.1356716025397965,19.885674261402393,0.22773599795055904,0.7378404125627229,0.12461680128550504,0.09723951941548122,0.3153816191470321,0.0005867117885183376,0.02238633462326932,0.08739650046623175,0.012804440622465302,0.14543646021591194,0.08452550765677203
484,0.6959139888729082,0.30755032188147446,0.038254012321160547,0.19898610415049167,0.16808455181294726,0.22584307681557306,0.8246579933969387,0.3552234140992773,0.44131742193155565,0.15174844228881376,0.09902195156538374,0.05096522763058192,0.041683520516529196,0.37084911642059093,0.08499349907813115,0.2446029968860337,0.3285837492767355,0.4346595386412323,0.10799538173512294,0.2981494627725432,0.1004885211824437,0.21294067882633969,0.038254012321160574,0.04762039656404929,0.19594747686900785,0.3708108288036248,0.038167047672410304,0.10641506095386674,0.24752006081015882,0.21811606402524392,0.014080256079710307,0.32962868190320915,0.4669200709057997,0.1635223402305167,0.1694706663080979,0.4090368516456072,0.15201012243706605,0.17134679749592985,0.5352415258290162,0.15998114787003076,0.03439395485660962,0.7274801977856504,0.59746847945678,0.06938370822393256,0.30759961344194575,0.2464143923521231,0.22519739038948053,0.07591708178042803,0.1646676567231835,0.41471678382380084,0.023620237103825034,0.12225129291709086,0.26698054707062235,0.2358017714364299,0.19928340533225386,0.05450050540646437,0.11394769483615658,0.1256654416490274,0.17977151893136079,0.07450206644764804,0.014277162980871144,0.4896355478480767,2.5704332741507603,0.2205323112086625,0.0262547661249751,0.2905919900587367,0.32011236041858276,0.01200051887251815,0.04740029636908516,0.448742913918327,0.0,0.18395438399195868,0.2868560389085734,0.2966709262560586,0.25016828649334183,0.12219032715714634,0.2960360820567094,0.10401592921842782,0.1993849521734331,0.07157871792284512,0.13155123544875907,0.11061053604344162,0.8390477607953595,0.020924620693451572,0.07136766811072046,0.06848077171275946,0.4833484649144819,0.21655308623860273,0.5515289736974174,0.35924886224159547,0.11067107622771552,0.43080149373231147,24.71191954410165,0.2984842276038706,0.24304096092026667,0.17180325893024348,0.28044137857492263,0.42410668608047764,0.06128311183871578,0.07603928991691733,0.21894175939411076,0.37587929797627906,0.04414704168267053,0.12007084675244084
485,2.7283142178728363,1.5352903037423706,0.9021899776596823,0.030023495844037795,0.629837968019701,0.3290894761362877,2.2660794496523406,0.5485496458009594,0.679253904802211,0.31439373755230504,0.06911006509988332,3.484660380006814,0.4690516537999964,0.3629855868182652,0.2303407468925226,0.3524374143462755,0.22669340890471357,0.0007847869518778361,0.3187880145730125,0.925925428511758,0.7105505519037731,0.7865244676177415,0.968398845138614,0.34757735923879757,4.446831892565944,0.4356655141662749,0.005534045565939838,0.15488963409637746,0.34512215915990263,0.08051738923393667,0.23363375663595165,0.21909890333523108,0.41373705806222716,1.2603901170082574,0.4509142077541652,0.4396116054947994,0.08299727458486462,0.5452924095845986,0.5650569368006673,0.367611321995147,0.20541092804880812,2.8950868006389596,0.34187982467423933,0.18692034821511153,0.8345755741278416,1.038071266033412,0.2947411087495245,0.4166722762522268,3.0862943288267726,0.33899904640630757,0.1378627147561492,1.4749610322233748,1.5217115166523008,0.3618694078697135,0.6788713234276809,3.58239845022145,0.5891740198375923,0.04408532124604009,0.27190467741256164,0.448436779520002,0.4234599268975482,0.5556784982572007,12.463018793680904,1.0619279306988472,0.26119388830917867,0.14307222208022113,4.305660699827833,2.204610697837191,0.26491919864173097,1.445398186660958,0.0,0.30266831855412657,1.0451557020810431,0.05624193103222644,0.40917387533426414,2.7852008522940954,0.060600860849655214,-1.2834382952000438,0.19945922774737745,0.6176499664429097,1.221837909548887,0.3741836453007499,1.9174535178143794,0.502440346224091,0.9037543228592875,0.17890098788910833,1.0200398471172831,0.28196181467867026,3.0336000757470294,0.5075817927913175,0.024531426807225865,1.686995100759689,9.710648996754728,1.7758430925042865,0.5642149901543456,0.8826392892123291,0.004010956247447295,0.3608467153061177,0.9959907124930872,0.02855867891982944,0.08001992855720244,0.3483255665502757,0.1486169541451205,0.30172172804589314
486,2.8389875758319985,0.07461261414670337,0.18018886105367254,0.4218445994518236,0.044882433069820926,0.01654988370192872,0.5633159583103906,0.44368787778126917,0.5616938184888134,0.34650811975166973,0.20896174219383187,2.7518085172567637,0.3911064379476308,0.8021506295795757,0.24392534401696486,0.14309904923764158,0.42055198604723143,0.5339449488577614,0.2645469379692963,0.24434946738625551,0.34100196255205234,1.0979798246124366,0.8335424654570815,0.09443894023499158,0.11005806275759555,0.6325344567462504,0.19531110297169357,0.519894431178,0.2334811469809019,0.6962766183775261,0.6444321764459016,0.34009906910688875,0.3688352488209143,0.4353732691336275,0.23445893437649787,0.15260394373194958,0.07386310734913898,0.7322707303954125,0.48078514177420495,0.2971974756255613,0.16888706551878216,0.880011313857445,0.3336487906571567,0.7077608572505837,0.29631081671363335,0.18131058544922116,0.039503474303160035,0.2717439782239644,2.1475230161270646,0.15213668997387658,0.29014595457609366,0.4696838041080206,2.2520443169226256,0.0707960103966733,0.3773333697885607,0.5762119886300925,0.7361556846237931,0.091950421963818,0.024595127893109706,0.37699910196758724,0.11359989968527817,0.40255331373813513,7.8786530863154,0.7270543126626192,0.5289754338422799,0.24947574794949673,0.2916100028608969,0.5910637238218452,1.0823604528733548,0.4579604307028919,0.0,0.5964828216939914,0.5843923264836793,0.0733637812419696,0.09656443640045423,0.7905819384698434,1.1071227791191063,-0.44216624899355556,0.8453119544589465,0.7537728819885279,0.28683961600943436,0.246795882494258,1.4706888591232576,0.43544654013376066,0.10573881075040312,0.5249882460822738,0.11768063110210478,0.05112082358632061,3.3911917488987298,0.20482735241256309,0.7845327998902827,0.9891274944395065,17.818305002357224,0.4058670372470598,0.011899114574358327,0.05048652643235871,0.053414503757309245,1.5592204721141252,0.06114743311780574,0.4448125669743592,0.36383075892768957,0.7263136207276923,0.44894674720814043,0.03711089519387015
487,2.751776432845283,0.28284476948689496,0.01847118105806933,0.31476667688266624,0.19351019388983717,0.5365998078622379,0.9439451978154676,0.6429670595137222,0.4119847469810107,0.15934926256941068,0.46673940033364836,3.0602820989210926,0.07004456859926164,0.07932840642601113,0.08729087620545967,0.7173995735589713,0.16499517017942064,0.43185592118231636,0.1903920163880219,0.16111284405589665,0.3389582809248284,0.11212210394256004,0.6759862733876147,0.1439495049459884,0.6871209731501047,0.9766474604003174,0.03513507011409467,0.3717771958995304,0.003234793307512543,0.35260060359262646,0.26207100836601116,0.19710151902815332,0.06159850325329137,0.17596518256033564,0.3169428498391751,0.35836447596783805,0.02919594680480131,0.07110913726810825,0.08277515166142752,0.22694860947257847,0.12451718182183508,0.8776979515671495,0.7791348728952358,0.7445537825243598,0.14858994639900897,0.728505701558171,0.002238363383578315,0.11085539307779294,1.8628719696477574,0.2326411703541108,0.004540905726878559,0.17894155454178148,2.184709187778477,0.5570465815781847,0.34198034455294124,0.7187583779512723,0.06607555746553784,0.7831551393015027,0.08097759745790657,1.0378410161601852,0.2502268843908277,0.761077498304322,7.33962710067113,0.06530735216231918,0.41352303250943323,0.8608117936727595,0.9177111188732778,0.9866543007564152,0.05846209140682701,0.160505048741626,0.0,0.313085515096566,0.20654715148700262,0.18934144985053425,0.21927403642889728,1.274993302839194,0.03875208224499288,-0.39991115614356215,0.13704009407056184,0.18852388500045053,0.2842844005300148,0.1095735513275396,0.9083700124566148,0.4462163182771657,0.5423583202698862,0.05474498816824705,0.28834768471368,0.06447201224623977,3.064085744686196,0.08924239911968171,0.12550215618449034,0.7578514781674894,18.353144161940595,0.24257793736619682,0.5307347339668048,0.37307969236187194,0.6392175333477955,1.2271052544444494,0.6817536461517872,0.5831482130883001,0.3718995850572667,0.45288874151751823,0.164893019509962,0.7509341683157535
488,2.189355220593743,1.099947468301015,0.8403372347615524,0.07278958938548541,0.045845716480285625,0.48983065560370553,0.8469974039209723,0.057668970401811015,0.18612652020469647,0.09481337688133087,0.40911829214412737,3.986393056779125,0.07638463203652474,0.18916715668779305,0.44963165589218107,0.27632478942249294,0.991958784193149,0.18064704144855284,0.6016404480093775,0.09505234513663557,0.19452435416885522,1.1339898864560838,1.2356785877445073,0.014253590622368223,3.526009036069346,0.7558369251582824,0.1877790203679477,0.6831071164288283,0.01372918237746501,0.9133192400228343,0.22912702392137962,0.3776827402125193,0.04712888810634619,0.18619824481430852,0.022561350770203548,0.6778171826875347,0.2110424463563101,0.33752322279712477,0.4885228035746506,0.1779859119700991,0.20788558167952542,2.3973584870213074,0.30651232016555857,0.13928525319915605,0.24318415912095367,0.06686815125513434,0.5958143966055076,0.5929723337546838,3.680035717705624,0.9509311113369634,1.1822086901440851,0.4669909146738707,0.4645821884747146,0.6819455631892164,1.2326694045962068,1.3197520293676313,0.30979266387812343,0.046810191063024864,0.7008219828710023,0.570357533684301,0.26868143539992184,0.46800063800327896,10.624302796700196,0.5622848105025304,0.2189323360913462,0.2174768188134958,3.540592230657185,0.7090820167293839,0.2120888434044561,0.19032699007353548,0.0,0.038559635827583205,0.8348124413140764,0.1058699560686367,0.5217633311009575,1.1737273536484707,0.08318992746483556,-1.3775532819236405,0.34529676987979574,0.24271882063475514,0.07114439568788644,0.3786847715990378,2.2168743168539424,0.4778026962054195,1.3141508151741532,0.06042551582522776,0.3084854475220936,0.9428689422078294,3.856960129618616,0.3956000153133081,0.2123236586745184,1.4507338990578016,7.712444183548549,0.4112488300869003,0.7696946598666676,0.030587495085618255,0.20989317818438802,0.2137644838322641,0.2543160968643418,0.5130957118487658,0.12874242635819078,0.4800287086354254,0.42080218720030704,0.5932898598816929
489,2.942927692438375,0.3949129476576625,0.15639114082024627,0.5606807278916781,0.6248325974701365,0.461958296257031,1.557080171730982,0.24392555333623606,0.268475482072436,0.220709330739211,0.28262514621546286,2.0598503416601,0.000757553501142344,0.3455658505997339,0.2933261461870672,0.8805888804450703,0.3736275454593925,0.15062599383428232,0.5146788949153445,0.14619315115259088,0.07793178584787025,0.741662486347642,0.19317384497520837,0.272651670891077,0.980309938871202,0.17731765324667906,0.1085135896091955,0.06636446185878964,0.28797421077981633,0.14283891159064072,0.14044213491410495,0.6895507518710559,0.20872125135190966,0.30936574004181916,0.0654531379379655,0.153340639334032,0.7853955155940893,0.5244348624258472,0.03404217014292384,0.2806820323453274,0.6718975154793828,0.9861249433341563,0.17243950818793205,0.2694323086345548,0.07870544128595056,0.5799050613946888,0.5652285600570452,0.012952353249917004,1.3566329817393648,0.1837183650250855,0.24709056364481444,0.14057772204592156,1.1905144678946367,0.015029356015865802,0.1895785657974972,1.089968665412308,0.07587611784737192,0.2525195951642605,0.5148132372474054,0.14537857952271552,0.008248890258360064,0.6496541029178903,7.278602859212726,0.1097482953412017,0.07902379243597035,0.3626582615271877,1.6109166524874106,1.1143338134668856,0.19010775841964156,0.11221312266902544,0.0,0.2418476619980925,0.04220479940255073,0.7841528105853927,0.21277297476160792,1.24249032093427,0.04847022906119022,-0.5683915729611373,0.38700384832704837,0.8046010586622954,0.30164507844771743,0.14701639251238036,0.4350926391432979,0.9013242532640937,0.24129770525045668,0.2779352105247482,0.2951885607788836,0.8904313548469751,3.6726859674170242,0.10259764570145904,0.36702934366041945,1.013798467644573,12.805613604180557,0.12565585235002283,0.45954137227374336,0.4125067380039798,0.20126706335550074,0.5210742510643036,0.3983381669642937,0.4954004584555615,0.28797415729937803,0.4748886263694798,0.051234951872506894,0.46692600898041553
490,3.165350713088115,0.4453232840102538,0.32830123882639173,0.24249238795996855,0.0007188954230864103,0.08140620658221032,1.8885739101901944,0.1492460610205054,0.6243193745117918,0.10627844800598124,0.05018440662193219,2.5338527272104505,0.04406316803690796,0.057015735132774914,0.2440520814902356,0.3188760205672199,0.455721860658273,0.3472501606405093,0.1263665834971107,0.1643632210966206,0.175037036942492,0.5986600185257455,0.501915602437813,0.04451652033200737,1.56186279242828,0.7296083570643963,0.4332683841577461,0.4783399891671869,0.0188093819592281,0.2191363943234796,0.1517569576739517,0.2009422564824288,0.01965289745742338,0.07456124902391159,0.08308150934937064,0.11270971801774671,0.3885178209854916,0.24701568294566834,0.04815733859502805,0.5484811057476033,0.26009504357778346,1.107012856246877,0.12670905658171455,0.051737967204026174,0.3958795184911016,0.3695187432106264,0.10172491787695268,0.026293024276036803,1.0007013001284495,0.4415285099524473,0.05382848653984901,0.010097681291686415,1.8585862406825102,0.23087021468660665,0.6966597544699324,2.0447658501353034,0.45295281947334187,0.00553043133438029,0.30918181993372473,0.8515056307116576,0.04624399106607618,1.1709429770560011,8.097301632620685,0.49785696715041144,0.20125855376125082,0.3048541381271548,1.867513719191232,0.7813025720275473,0.35811141842842886,0.17309973604490542,0.0,0.011698288722978949,0.403792561217932,0.5932891068237115,0.22126957661982632,1.1512427454327996,0.313427232294479,-0.522381804507295,0.128099105783483,0.7876757602130314,0.05424328791483901,0.022967981487422517,0.32235262829083067,0.9338553817090555,0.060761656314872875,0.18467151081658262,0.38166307773837244,0.46266279647303776,3.511732636119179,0.15133235628563113,0.5049083389060309,1.419002543847571,15.50073444893046,0.04659186918837815,0.46496770944521254,0.3119148482431098,0.3534356300089172,0.16652763876513163,0.5955402302938125,0.11129276444645039,0.40763399479898543,0.43241252835959465,0.37964207149888507,0.2656635217221402
491,1.0342099565697125,0.10569459711597651,0.14686197895109243,0.2797751277508235,0.17846925976091615,0.027571499778298536,1.274801240570283,0.6869331545731601,0.1180498612799182,0.14657033901553812,0.2250486314580884,1.8118104857228832,0.12228479312753326,0.02107201706501516,0.570660244531902,0.3829213224782907,0.20719433837239376,0.15450908032882524,0.2810337468368485,0.20414763550842163,0.4280800376661919,0.00875644750855617,0.09242357680174856,0.20910668032390853,2.0947482871046583,0.04342656442342292,0.06518697186688033,0.11387409909545139,0.1835405777817931,0.9244332803790848,0.11164993401143974,0.3406321460911247,0.5967125930065592,0.1920121678028571,0.22572622708051215,0.47444290470879835,0.8479766700764446,0.1503257085297519,0.4993731829014355,0.17372756112880522,0.36029100682452153,1.691964977005871,0.12628353732213726,0.09517680305542503,0.39238702803810277,0.7385594800823483,0.2095292357656354,0.6754185205703342,1.419895060001688,0.49361528410591315,1.010193080160887,0.2882832030433167,1.61753386413726,0.13586886961222205,0.06438978284156857,0.7233940959549215,0.35768355689408987,0.3142869080946725,0.45915576649055145,0.35001533328376766,0.04631165495959727,0.06684531315876836,6.505239710917865,0.019372203805191557,0.08392252350147678,0.2351297666564494,0.9080843274105009,0.126326953394358,0.5321076940729202,0.44868767765589784,0.0,0.2569996839120268,0.26626990627799363,0.050077564134004965,0.29354032425751986,1.6402803854200112,0.2317123766218887,-0.42877447233854765,0.2143155006653612,0.2846009985463319,0.3976176813167639,0.7043786278374586,1.8666834754104817,0.4049033680508862,0.8551430876607885,0.11080451858746343,0.24091869640283559,0.6197689360565366,0.3283027094475694,0.0840245494922536,0.5619282933496622,0.1011727628709756,15.171704778594002,0.09848366520066143,0.5030162393404709,0.16483557426368678,0.6631800423608825,0.9975749747159783,0.2348618963193874,0.6672453362032897,0.4092101350166809,0.11537512227016467,0.23916072916177214,1.0201189104362895
492,6.302338190672209,1.6447545995254922,0.7631965796695407,0.4361447989189852,0.37976335340786466,0.18060012559775263,4.75075253950592,0.6179853598706478,0.017405966069000467,0.043462515127269064,0.24638582226167716,4.460663067050985,0.7961998881538392,0.29459811981708683,0.2356065764068516,0.10477132708271183,0.2978794811963873,1.1392355862590422,0.48459631358140254,0.8875368069027466,0.8510804414886237,1.7082998943431325,1.4893762227803364,0.5515014624379242,2.9737890806897704,1.9193875613180773,0.18102137567309473,0.7185484664196443,0.12453220837520668,1.4398008167495575,0.6923579009533398,0.06943675022969353,0.22783774843652727,0.6486679518094136,0.3267846037310731,0.4478676080312195,0.3022354443341856,0.15260908098672887,0.3815082386076234,0.1591957658936825,0.14901366926115944,1.8307857403217878,0.9660086351338729,0.6014743722255318,0.41519864341593776,0.32586338895671463,0.06274987738257631,0.6659470204061819,1.0851038246434657,0.07136029719720838,1.1068944804741792,0.4622725370066714,2.525141806694994,0.009419555084350995,0.854579899212158,3.9209817142956416,0.6072860868416488,0.04792685480460024,0.16534573106896072,1.3187027848569852,0.5313702556392594,0.9044958696297918,11.60555474520801,0.30751170498193764,0.5964237394847153,0.40855820825890876,4.7111351130999,1.9912718671489125,1.007009456808448,0.1174457300631293,0.0,0.5280397096112226,0.06274181239822535,0.2400046448095072,0.1418943344149975,4.237066800421088,0.3409613185028998,-1.1413312560738227,0.7717621927484976,0.3734972568901771,0.21362524810465028,0.003973596447805816,0.8271608515358854,0.6314834531325435,0.7103710393372463,0.4350379269608098,0.5091079393331533,0.26074981243386597,6.505524585707719,0.8155048421457045,0.11818792857851634,3.133443906971545,10.168436799962087,0.5939900224627278,0.998237138556187,0.5845491486556015,0.3987063974233849,0.23502178061962548,0.2809279854311917,0.6140415822432254,0.11946930565328209,0.628616926540869,0.03842990263852175,0.07161609182375064
493,2.292783685801541,0.28633549346856524,0.4980588324101114,0.09546848043935235,0.27536368622875435,0.3148585227943561,1.9581834008680876,0.16632429765757062,0.014032035836898715,0.25209273382184955,0.029682052181506022,1.3871057366637207,0.05278107681948888,0.02453018687689501,0.32855644147430835,0.7621704461586172,0.013822450825467764,0.18225876617657139,0.25362853877043495,0.11693987071038364,0.3783210053408605,0.5934904780604462,0.3259157769648888,0.5072531282383634,1.4369658458660306,0.01136444878256657,0.42347369714500716,0.280880435526805,0.048876791629530195,0.7805238333445734,0.33493764882233845,0.74653437555639,0.09882636818831896,0.07454049212819025,0.48291586730823766,0.7808932122863814,0.13949705610476895,0.2573906966732745,0.023829049109293038,0.43436749882074616,0.43191592167198267,1.0035220722692901,0.07135374957918023,0.34775243643866216,0.6856563264356081,0.5736516211702684,0.20684878022928868,0.06064823651546944,0.09143292203599124,0.4975959890411122,0.047602492523441425,0.19832347959670818,0.4155021794591439,0.4433900083213305,0.17884675621098212,1.4747959533807609,0.6733002798402943,0.42679567326272466,0.07924049869287848,0.10519537733303361,0.24478005886634538,0.09134944242203127,6.928492867793752,0.37994723502861105,0.25127281986541866,0.2007501245272514,1.9819265343961656,0.19622046800406256,0.08755480822219819,0.5472860115812459,0.0,0.002765036900352097,0.055613031010338015,0.4715954320238622,0.17130160668473418,2.1278970605222205,0.04699426998316364,-0.5206186166235193,0.018881722591455423,0.03850273337418127,0.7508298288856023,0.0898803506481261,0.9222013025363578,0.4651981998535133,0.43429394743418565,0.25381192175556144,0.19459672026380542,0.4121587171893539,2.983422801400673,0.09784081633128838,0.05330646722051402,0.8255846633550038,13.30819268955192,0.5203332149663706,0.5529466553102382,0.2254663152905929,0.9830008648823699,0.8202445241585621,0.45748472178543725,0.4074039529559138,0.08608021706996605,0.8229947945624053,0.40217606746181045,0.4935864656992164
