,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
566,0.7546197836488768,0.10121639239941438,0.4214901938667594,0.17698421310680024,0.07788964468453535,0.01819863799153957,0.6653683276610561,0.22254723439100987,0.22767077131176391,0.3231285117227549,0.2754255417018189,11.622974247694756,0.6535490173994163,0.049907585051545134,0.17480563537138044,0.46518639029282216,0.3784657545913763,0.13882936966273665,0.14971091903154898,0.10530199388071411,0.015410876735025232,0.26221790561303415,0.5172044161678926,0.14354675224717187,0.9831840005154227,0.2803533494137448,0.024002543679049637,0.025573855320483174,0.022736811621299924,0.19581968431604393,0.22741369044674503,0.2514621961136072,0.4084522911368891,0.03500122340889625,0.13983885346160493,0.15151375130752034,0.10353162077210923,0.01707340162357429,0.3056152819975887,0.16588028336377825,0.32353182781623246,489.8977885536291,0.2882975629607111,0.20542237577542954,0.12442404322287967,0.08754402021415156,0.05700322853015566,0.05918845294082846,0.8835093530630267,0.08004760989846292,0.4016670863064017,0.17964222304986233,2.505523952332374,0.18663474623274978,0.07347653581589947,5.730925391369254,0.16593749358639798,0.30878274750212964,0.5363270611052263,0.091685113325056,1.4983304858658064,0.01682643310497692,359.3104490926486,0.0310625589212766,0.10961182796963403,0.041968540917611624,12.37603997168458,1.2345775943247281,0.26316858921546515,0.11127392924809261,2.0,0.06149928153091887,0.2370948267023249,0.31379592086310726,0.047030459924294166,20.337954026674645,0.21668860423855296,359.2511452787676,0.38296145064421655,0.6685452865203982,0.2038346905534699,0.23551898471583854,8.219648385200522,0.118827551426152,0.8178625589305806,0.07073272163698727,0.09330341320709482,0.5926391030991778,1015.3151877253179,0.0805742321076918,0.03837754269866345,1.2774735974089868,1.0001650761999241,0.032767779372726485,0.3963533351308387,1.332816913956365,0.01338662040934311,2.9819540940427367,0.10033525353278167,0.4796478362417739,0.4915623648257732,0.08658083774019354,0.3427816313850104,0.028295842250465747
567,1.0714899885842188,0.024770209207956306,0.19535389705224548,0.005477769297051349,0.08131206063829657,0.2779417214739014,0.7566437654270103,0.27635128164782735,0.10218365184066619,0.13345658453232223,0.04297518894665042,15.085698945633418,0.23446114358017525,0.016407402198010734,0.44947299371300936,0.0616319108349758,0.3776574167291096,0.16403332711677182,0.29101036075963427,0.4521544085418383,0.450142566735385,0.5209618402872479,0.026813636043736336,0.10165421549362003,1.2353741534342695,0.24124520195102883,0.025324323705094187,0.3993183631522142,0.23784384903638062,0.9871062044367696,0.13848117519136777,0.0012598185538763573,0.2516363702061393,0.12180356374409218,0.24595720860858505,0.581600834378953,0.13868594048938385,0.5473593283908542,0.21763019956304822,0.3225836763955498,0.1038858282953844,527.2875828876618,0.20111371106951068,0.2199652487978319,0.010740056386137342,0.12902464562077517,0.07562818374406241,0.21484184323312255,1.121694177158564,0.24613452316584594,0.36106504746028417,0.39504806537999626,1.4023407401940795,0.2061338444193494,0.207694516069028,6.264587636982915,0.11841398857967533,0.1339931783359288,0.002649763116141471,0.5155354478507791,0.6079082288175008,0.16917395623644266,359.48870262961356,0.47551086207392895,0.059370640811631015,0.02118472685196693,11.815142743359909,0.4673591937623029,0.020745171584414024,0.4831249422154971,2.0,0.14436647091998,0.32022783176512326,0.462406399466089,0.010084813264199605,17.98883826059472,0.3173493640707816,359.428010157575,0.1369172918597945,0.5473693116120335,0.028780436239668333,0.057308218169794145,8.176919183828357,0.48554358703018496,0.6431739214661696,0.5093244820923271,0.005192825707792892,0.22012207408741286,997.1208637015154,0.5087769026031337,0.03985649962976012,3.1425451976499206,1.0001688584927255,0.1435839947584633,0.3729121191904879,2.02016505096446,0.013060321369506384,0.8690984358257179,0.07404890015077342,0.16741562482707778,0.21984644360622435,0.16890712299298793,0.17505775873648202,0.027545853368522298
568,0.7697098270515811,0.6343815831363719,0.3346777575230696,0.03578162063660334,0.15766828839529634,0.2990364560933262,0.8809355920763143,0.13028107251936633,0.081682584607635,0.05868690814078091,0.030444582942565412,17.92635689092281,0.03580616757510627,0.05942667115107059,0.00796906548983671,0.01575988293866762,0.4079582759096824,0.34721123607309834,0.13394391346593715,0.40155948545702463,0.25922362524432196,0.009173929059915362,0.6363856321679314,0.0575645095960696,1.3158877122575747,0.2810563773435402,0.22187761543135798,0.3243606850275805,0.08324208015433063,0.7326184761141774,0.04810482081445977,0.0010831311706684943,0.14084219542501708,0.10160389922577699,0.06025740417745366,0.12767582247875586,0.07042837650651947,0.06696152966821778,0.2692120987202961,0.11012466994171177,0.0816844382255365,556.2764595425947,0.09092363688601701,0.03750760591009106,0.05733518278965973,0.008654424366318192,0.08518937693238442,0.05692178724601546,0.5902896108647884,0.09852226363720579,0.5246867579187304,0.34058049620274655,3.6781515205715003,0.026337819592314904,0.2715410507822842,6.155409191875577,0.03849790893605132,0.028489138791526696,0.002078460320922869,0.013312388243941167,0.6761727169877377,0.09562026283083162,359.3331886534636,0.012300285851427117,0.19858747056081882,0.021895516622194286,11.806936478102475,0.6496167874406105,0.01843630298949961,0.21164671688425726,2.0,0.18389698817898328,0.10912718271168441,0.0264492981308507,0.3500391995476422,15.570786645253763,0.21987960984231636,359.26912782708,0.14099331266749582,0.8066802636068265,0.15706052759668862,0.038933628969687106,6.657023235109653,0.476607452113724,0.5090370613292647,0.20153898029706957,0.2319792384052773,0.37739925193069035,981.1639865205491,0.302766175051888,0.3284971701013095,4.9700105403811285,1.000178308742449,0.3385046292672125,0.11244781014986827,1.8787194124766344,0.08411537090662408,0.821962794548222,0.10402787111686258,0.06093004437975906,0.07207196115505451,0.27739132879054473,0.09213289510883388,0.4107525561089038
569,0.8013632440193914,0.9411009690058129,0.11319295970184562,0.2531400453304864,0.4532363428755206,0.10397649733462794,1.0227521359079679,0.049196911414478274,0.2281746845337833,0.08430686492917133,0.23383629191211439,19.474737684140273,0.2547891140356577,0.08791914557409641,0.0925144900006614,0.16193493368783585,0.22943835464015738,0.0776715472118365,0.21578281453976533,0.13028506524870087,0.023880887313116633,0.4940969068204921,0.42363898276974077,0.013316756822901517,1.2612687198798265,0.30784859440147794,0.2805566189682618,0.19917055278121892,0.3804659406754908,1.3921118741441634,0.04812485257302829,0.15540061168695818,0.26041039885882267,0.17224019381066288,0.34162816384510436,0.010581699051003299,0.704508416657766,0.19605960193476601,0.29015369390782186,0.07707305388043542,0.4062017087662428,587.4346683043166,0.4218616080283055,0.012416372417817567,0.11103378879447995,0.34619162548410853,0.034935426800963065,0.1451260415386791,0.31801903109450036,0.20852895118480297,0.2105968650572559,0.1060575801011813,6.324003681332963,0.20480099896604032,0.2797704682509031,5.590306540465896,0.006360377120586236,0.33178723345664674,0.264911866406768,0.191873392717626,1.973978253307608,0.11692635787593772,359.33433582653186,0.4870344510427023,0.3650079250345377,0.07847912368003004,10.77545619097764,0.1469986752222076,0.479649719492512,0.22433577094095405,2.0,0.2296363844477248,0.24880631105825357,0.20015043178141512,0.10776397775018424,12.600573166639233,0.0025409262762250417,359.27581179102464,0.013190285754233172,0.17654583338549387,0.06350141091337723,0.19114627340780999,3.849861440173351,0.0038054911552542897,0.44536894655117765,0.09476722408819427,0.16771910485611713,0.04074718964142349,962.109262494292,0.2675602454954486,0.1850453645425536,7.5253253474366755,1.0001628944492964,0.04397200184637225,0.3298157635648642,1.2119097355698338,0.2567096743042616,3.5342328176800804,0.19590725845674978,0.052394745076401884,0.11022171453846608,0.11754127310914342,0.07877931568083932,0.028605261054987285
570,0.06854808291609782,0.9228258774901879,0.09634595121464445,0.23752142413357857,0.1457577978393789,0.034438432501987026,1.0947592115078357,0.12887792976582002,0.29625364719874037,0.07734729868592169,0.0021582178456683934,21.42349220164829,0.301177752574356,0.5653130646010944,0.09539826988311895,0.25911297086671575,0.3756947314603567,0.2547527732520448,0.1099727270389814,0.07812076728314288,0.2480885954956176,0.22097615760291284,0.7746684831748747,0.1579371860414646,1.9124604370544152,0.12447665024823956,0.20300183644526992,0.2613655499469818,0.025785545281676286,0.8486527385757796,0.04239427948946656,0.44846964297193637,0.0015124429338564949,0.15081621822341976,0.2609368619802882,0.10091638017068985,0.17516154612709475,0.07942950800725068,0.2563019256115235,0.12291842089529509,0.2017673161416202,621.108913288424,0.13173022585827532,0.16074110088771754,0.12377203502511294,0.05566845358302282,0.05784686081144025,0.0078791022389548,0.2888776393046475,0.22041718179784442,0.08881622123475522,0.000873093835847466,9.093754272913147,0.13738548621888658,0.19269014065126228,3.7336536519517214,0.025494073183153887,0.08112115708181113,0.46394917656043744,0.16743453728623617,1.874077877727066,0.1439670689280827,359.11980796598095,0.34708852471645424,0.05349152867100053,0.3293452832874127,9.144605562674496,0.36388014052791173,0.14070918621922957,0.2735556533851986,2.0,0.2979122029789334,0.2519659764641374,0.34265069759005806,0.026089023835949715,8.672275391135724,0.012698605675416197,359.0630233772763,0.00356221695570183,0.4458475091258,0.2806428451224515,0.049252581959081,0.14845011308660733,0.17177923987124655,0.027162530553632533,0.23505489111733846,0.4697209508055996,0.5442654544941652,940.4577222695859,0.23265617717625883,0.12918995752630402,8.702759448101663,1.0001581465787555,0.16386106336921638,0.20979101513374715,0.30146645539392136,0.08325151365275503,5.124525695413311,0.24289959892373691,0.026738419235448938,0.06290216873144194,0.03635970503652963,0.044609703696721625,0.07393061543589248
571,0.13940316405712866,0.5755799314068069,0.009604637847950681,0.15650720927211204,0.05359734653715992,0.06713448006826744,1.1825841550886296,0.11093898559033089,0.004667368174412649,0.10380339685703785,0.1179831346547762,22.924350767566864,0.30369737016505827,0.16170098669281507,0.23106883980946674,0.07402271565654236,0.08129000191851538,0.06293242691660766,0.19483623301258013,0.25421756972631937,0.10157335898252934,0.08996269320404796,0.4377553142117236,0.13445494435349603,1.3194444028189487,0.416519648949483,0.09898779426958582,0.39465973109885305,0.14075517731226084,0.5875684375197083,0.02881829071295043,0.14811289777804237,0.039311686935179335,0.260317170180064,0.07991995840606728,0.05675838063644292,0.24619347261773383,0.13505503504971594,0.39493982044583814,0.10439285813266758,0.028593555175799645,651.5246448297357,0.3294509569832627,0.17625034653287974,0.17035181704459568,0.26915450596142515,0.24560714136692716,0.09342506318272636,0.1828635976934634,0.3004860520715218,0.3497226116192957,0.03332994976562939,11.083955316473833,0.26850176598891845,0.22859771689298986,2.0172280152128677,0.027474456466791253,0.040005457353869844,0.6262091652729233,0.3121346395492688,1.437318023705696,0.2886604645901827,359.29971220144364,0.14833943151536294,0.2425530234221705,0.042943506571318,6.9570550488186385,0.8800537561023407,0.06746812039920691,0.11384224862529868,2.0,0.341936470097687,0.07065449156317533,0.016535795637178427,0.3617649643719144,5.219251633669514,0.1775192810154218,359.239628640271,0.12025338380871975,0.9323957438176536,0.18952740537665017,0.059453078314447794,4.002132695722489,0.3437415274522878,0.21762451190856918,0.2980260392619137,0.08468750858319543,0.023414159988003627,920.14018367519,0.19035855228165627,0.06319767492734019,7.716255794577833,1.0001672520412073,0.3611464526490181,0.07830134095702396,1.3207662466409837,0.2095548805558106,5.630834429997448,0.181116319460285,0.3084382232226244,0.08538149077551692,0.23798365158750112,0.14318308486076686,0.039096573056622314
572,0.11118054239004325,0.08121222043719956,0.3255587777404867,0.1953271783254058,0.01271004169374243,0.223679344645319,1.2112673875091926,0.19594230129836604,0.044385038025109735,0.16903938343415154,0.26594156710028016,22.860482717056783,0.0010363092507296723,0.12339970236039288,0.024461441796782724,0.35095529188911734,0.1100626502755146,0.17013366446171957,0.049559279049758764,0.3160165772260969,0.1652112236836554,0.19112682241581097,0.48593136785611746,0.14718441075069003,1.077948670890422,0.2155675050858773,0.09736532340952486,0.238132735963167,0.19845540528862693,0.2850996674992068,0.0028310792617080166,0.2253065912698854,0.05117095130277213,0.10692959932088865,0.10159124932404107,0.14795497824993237,0.36371939863898284,0.11708206242187114,0.010175150513155734,0.16649416619472007,0.008410985507716795,687.5135005972888,0.5960702943698045,0.3975901029833609,0.18254650250854446,0.18784055423383242,0.20215657898115724,0.05860092969613786,0.5593399008627409,0.06256424875389796,0.15979928835779653,0.058557021045795465,11.777856862636874,0.0039972126192669155,0.34991725507877863,0.9792364945208283,0.07720279822120801,0.05849689020080351,0.041125440198084465,0.14128560808168544,0.15036193067672082,0.17171250296900165,359.5291456722834,0.16010636593696395,0.05775233395989798,0.1760568022110124,4.229225736826684,0.6486550797242733,0.04846380424382524,0.14213838161977857,2.0,0.337822849478919,0.44333939238530323,0.3237645111113341,0.17610955719183324,0.7522663271524338,0.41671675417522636,359.46996638834213,0.022230800117387706,0.3233629620495012,0.08227194295856385,0.1739303169852633,6.867665535127436,0.09920666324370628,0.5864612847513708,0.03755351307088267,0.1193302131474996,0.10519241437181631,894.0989335644481,0.05297651564915963,0.1407506177843958,5.2485367037718955,1.0001646292861008,0.003739506520866895,0.0009157864104722135,2.071348848529368,0.098544420898703,5.723845930860324,0.28754393512394766,0.06644748136778872,0.09645806840149504,0.16543032571952576,0.18293899742497607,0.09207012427107919
573,0.3941613079429232,0.3457176932044114,0.357170885161819,0.07521738870307493,0.4403807826319608,0.22726805199981126,0.546324493843086,0.25912153320271036,0.1365813344847009,0.029460591386187396,0.06453037576671261,22.424586648724663,0.024925906857384255,0.13930885851017805,0.007630139514516951,0.06353988561191104,0.062097257411762474,0.14724625184805595,0.1337622623532715,0.3123953476822726,0.23466966257412067,0.5128200021478164,0.3696553489402326,0.3283890019998712,1.119345999941041,0.08304069249833079,0.2299943055207732,0.046955213285784475,0.05679158187676239,0.5435214908881214,0.019855594881655947,0.41240230676727796,0.017554213379512407,0.01958625804452089,0.09610541584642943,0.0023713628134439113,0.08541140293051887,0.08465932308775781,0.1076318978518905,0.10788991088915678,0.20485942823846298,729.5224688974304,0.4053501957899537,0.008116343644958501,0.4830814503320233,0.04949038117711933,0.10248870358233497,0.5164065064844943,0.8274961058464654,0.11929446531265522,0.10199359128639482,0.04511661441556779,12.808323178861407,0.061497709998335204,0.13368208110038887,3.697123133720136,0.12059940888912024,0.2797440598801455,0.07718269089205337,0.2431324387761142,1.6308714710777483,0.07647847168323668,359.036150701753,0.10084226856730946,0.15184786505853431,0.3190204728034704,0.17333945299409914,0.5204431671756027,0.38850983363287206,0.03878264595050632,2.0,0.08949117121383056,0.23861588328684558,0.015409646847561506,0.05022606613291121,4.710407537292747,0.1407728176394789,358.9761567945845,0.12875199384215397,0.6649298065068474,0.1431715908622335,0.15715907060672407,8.543151878708322,0.5500172391458463,0.9216204428598548,0.06609861515631454,0.183068735584967,0.4098310295850854,859.4334618521343,0.0740710005228579,0.13345360090173042,0.5624896280758995,1.0001671250472572,0.1521822187154585,0.13248069706152965,1.2798208624087475,0.21082410836991938,4.843748118317125,0.08198631519953227,0.23323411669950514,0.2251639444036243,0.02583388660204644,0.15942167484756245,0.16730810346105895
574,0.591382806023127,0.3328471382573538,0.008030943530688589,0.2791535723400369,0.23551881728738613,0.2020776666952059,0.2500636765253901,0.09074151433448205,0.06464287804533649,0.1418293573117493,0.07924864320190725,20.451439785175186,0.2217375672224771,0.08143306299152936,0.5859453980110949,0.022356686335601082,0.28851892464448003,0.24326497808258896,0.006536603168479205,0.04612395882291856,0.16068884980587053,0.49498988816385003,0.07877623827501226,0.16217677505931677,0.718012591151195,0.1499126913913009,0.28732270819853367,0.14717470698478735,0.20284395024213378,0.9306219436629898,0.27711322714272396,0.5782888272626163,0.24661736291247072,0.09752546346809617,0.02507358555925171,0.14081379825040802,0.398412226210052,0.17990575731033953,0.20725172365739075,0.1675405240791334,0.11813752323279822,769.2439559515478,0.18947454700609773,0.10118232124506643,0.18387073678113225,0.3189525193914611,0.3213376680404888,0.3964554194154074,1.1721654894683242,0.029212579309912695,0.07607246825107034,0.07034770508434977,12.117251585650234,0.012141709531768186,0.3674572891386882,5.956212344174256,0.2836561269955382,0.4369895833148207,0.4681530348094083,0.31912888319342175,2.3026740911522126,0.11627478655774648,359.076377492877,0.24447469964705487,0.44265887613474286,0.2320004976389134,4.601145290648007,0.07637647833841427,0.36187994428534864,0.07203509372895964,2.0,0.06401458941268319,0.34330653624792634,0.3591716105304105,0.21877544259526258,9.88646131721251,0.01166049019879134,359.01676672778757,0.05997951147529201,0.4463687833670068,0.28426243217811664,0.14547979567436187,6.716355385822965,0.03086649343875031,0.3591499889811466,0.0316703305458953,0.12258241302679859,0.27580087892797334,823.0985001387091,0.3190331761968171,0.09618119917361811,5.247260751145156,1.0001660389447342,0.06734225599039147,0.23017689862998952,0.3990079141295321,0.023326888014972097,2.173369076505873,0.12540079392497955,0.28684257837950966,0.05133306550214106,0.23401603443625607,0.4909612279781146,0.060085263210996075
575,0.8807241089854954,0.49710639581929383,0.11623923715001222,0.09050503292490475,0.1761573128796212,0.2640889766570852,0.16312734879894378,0.3648020995926261,0.43498316669001635,0.11201629189400307,0.2271340616862452,17.52849532003548,0.23677487005198858,0.19779339580594962,0.21168757949706685,0.16403584302539503,0.1459297883627729,0.31229183586737363,0.19362725602739306,0.4773304302896991,0.038689349788002286,0.25291284415131277,0.7591891217380788,0.05108793815163955,0.5841940665677186,0.11857952809827402,0.23807861052505697,0.18614271648005976,0.08363265992640684,1.0922824363739905,0.31986019254042697,0.029462793682196065,0.3789642389471681,0.06866502427272242,0.3416738577524031,0.13314279020849723,0.13279379177999984,0.21584878334114554,0.07921953449098337,0.3516742818616302,0.0958317480423431,806.0480643218547,0.32755617586943864,0.16202631722468874,0.06211325668976214,0.012696586037696134,0.19740284111023798,0.4093229449445784,1.0230380481319346,0.3441295906651112,0.10374451921261307,0.01871303167169122,9.99216749617561,0.11670810983311095,0.07628457773903936,6.263807617684817,0.07885490750015833,0.19043516400855784,0.009167835979254885,0.5526984591661247,1.0085168425650275,0.3809321298656709,359.37896071324207,0.27100058980956787,0.055071811168829476,0.05103322282186756,7.987257143152254,0.8144351178145652,0.04033327156441047,0.11542431866140151,2.0,0.2748729610657582,0.10508313801091775,0.14450464239974667,0.030000877640082774,13.924720890330828,0.31862532927033804,359.32154706712964,0.16925060317030993,0.13914100785681566,0.3006451075622708,0.11951705798810508,2.886476942685369,0.4982911590446478,0.33144804822443424,0.016959755125735887,0.26693596946782877,0.05668258595370995,788.3837908114564,0.024611509182928263,0.055592826562256725,8.450790187720134,1.0001597834768916,0.08953414780582586,0.1730108797042037,1.9399159701506303,0.29468596917351336,1.1726864063701803,0.2132243114746436,0.005807609211064019,0.441159759133928,0.3705979692571528,0.0029534150897003383,0.3924242107974369
576,1.1048531185935906,0.20100242205682345,0.13335136778656617,0.39217440105310253,0.399097889677414,0.17893156700302332,0.539773056363828,0.5293067472015837,0.13282169164676433,0.14795725060200743,0.6334584210460288,14.324728646900653,0.20170207270756185,0.2883193701757474,0.18130864603534724,0.10429451359087605,0.46435698447946877,0.16690913524679057,0.2527084236678141,0.09245585669880599,0.23601475556742169,0.08651809882170161,0.34521974371913144,0.01733914053915378,1.6571039314054814,0.21435549602264453,0.37493657816424797,0.29388697950246884,0.3004472638726584,0.2964669086887246,0.31031687051677337,0.17395669017148663,0.1158785224061637,0.6594452458991442,0.20436533192146777,0.19963325968581058,0.07689999908713872,0.054801418597256735,0.09993312338368865,0.1799617515987045,0.026302978971237012,837.1153290634661,0.14393297705919983,0.15648498196893695,0.30411422674935595,0.15524921294305635,0.2561561257046784,0.464695407709477,0.8155818865723192,0.0730991875496933,0.08175002571945106,0.5083590250497371,8.047568708201464,0.006331250029625396,0.11937290869482828,4.933118630915583,0.2597681825328664,0.43086819608084315,0.31594140054489517,0.01446008634781469,0.0759053487845525,0.10043721858051119,359.0861737301889,0.554029435777665,0.15948414232549413,0.25679360807824286,10.71074569415886,0.4079346994573508,0.15972041469990916,0.012857875556094911,2.0,0.19830489458559977,0.2672877663875075,0.2956278592986945,0.07069595966738346,17.052420179032147,0.31361376906403393,359.02731372871875,0.3057941479801212,0.6256607933578563,0.2224436251519668,0.09026393875973326,1.2213041896534778,0.17950003336529352,0.923435591100879,0.09335325953737109,0.6200167786542226,0.42383933875329327,754.4826417801395,0.1301659642408935,0.15531585409860105,8.867274977799237,1.0001639429626088,0.1399054319733547,0.16211742371884766,2.2914752531292653,0.28946915809676965,3.908888301264982,0.01999962953300538,0.275318991196985,0.05435906117774314,0.0474596586402809,0.1725050667527248,0.3471701535303603
577,1.4660801894366968,0.6361383948722973,0.02044300936738877,0.1459902479780908,0.1965685916548759,0.1531874075700355,0.2873715372619249,0.1076029915798935,0.12086493369167943,0.04670210099627642,0.27501886573709605,11.019232620312529,0.09172841225456914,0.16277453715294227,0.11807294378282518,0.06247763576340763,0.1941141069762796,0.34691572368225526,0.05934627519183033,0.09446367976223793,0.0433693704915083,0.27224830015813206,0.29999156094509705,0.10929881628938548,1.1188982046505858,0.5177337182841453,0.02273249364287855,0.12229388784718082,0.06654222098198331,0.14152169853395757,0.18434475995757216,0.11953125047986823,0.4500173296270089,0.24516947100594086,0.17452934272203469,0.20830323173108684,0.47237801064113794,0.410567123903669,0.26950957425075267,0.12810330426373298,0.20729247854738558,861.8594900588948,0.021411759066026048,0.27923955165467373,0.07273340978227616,0.15976256944639247,0.4499449041246687,0.0591026212995005,0.6552093401203049,0.11938673509647849,0.4651979004782908,0.4853976310367844,5.268913854609656,0.0748653228458914,0.058038505735097584,3.42002018530616,0.23055637741975943,0.4746195905323883,0.5231009471549029,0.11887933193296507,1.1793543038345198,0.17405802642711818,359.54309117087115,0.07034394121422449,0.2235429230900311,0.15359197316070597,12.074974909283135,0.6947273954751243,0.1085248081787844,0.3399708309818892,2.0,0.19026483626709206,0.1790879572188613,0.2231743978844602,0.08490486871705182,19.648981228676618,0.17243286910215572,359.482898034318,0.28434351796115387,0.9149507101457177,0.3244758795379069,0.09027674307714051,5.335012323311275,0.14328285691233406,0.8696720711368181,0.2122459019723283,0.3107466391495575,0.11163540405457156,726.4825811381497,0.3620666162576318,0.26309585985489936,7.726011639418106,1.0001674436722365,0.14432819604975738,0.35040696532882376,1.5609260418157982,0.05675395902606147,5.258431551098408,0.24702411801984714,0.42442945987619507,0.20432418556540938,0.029444614622201826,0.03209217071983422,0.017542524523158007
578,1.3027438513535925,0.8328288807877633,0.2505548634569422,0.15236225374756218,0.08810412446807475,0.08139519211632211,0.9294288709533833,0.37604701958723163,0.12870955910039295,0.03350223108394075,0.22688014915489418,7.247352254658534,0.33641227186576167,0.12000282758884456,0.1310805891132039,0.39318405219009195,0.2282691996548813,0.09599216961062634,0.05362032971913697,0.31889330946211786,0.05361646074948805,0.10756258069120075,0.09901012233851815,0.09917347942479429,0.8554438212052611,0.21464123931765494,0.4360473439009507,0.009738954017603052,0.20948546610320146,0.053325829522179735,0.028940055356934113,0.1754828922531555,0.07915335411515911,0.12877764204063913,0.41297852835533017,0.36053442838647304,0.19863485445056311,0.24933952786198788,0.19876690917717216,0.5853802438508604,0.004268615133366793,888.0318364711967,0.08304678600364311,0.22639133839622327,0.3075049305664578,0.08687880086270482,0.17099466040537506,0.08422076522571358,0.44956923840268115,0.1724620665719105,0.06570925801538366,0.27256285359322097,1.3447289343539348,0.1265583050895471,0.3933163438098751,1.1141837555162073,0.268019124356897,0.1273781209094888,0.4238133807884689,0.12896984697769048,2.160040579889295,0.07042891493247311,359.1945793588436,0.0021528474895059282,0.27311200691136683,0.285038958674942,12.5652114823054,1.2255999798425252,0.012600371073313799,0.058788512738972384,2.0,0.018093158404052206,0.05945116316019469,0.03501862875172579,0.36626250941732025,21.337117535120328,0.3313215550301756,359.13628678600026,0.2970876376969688,0.37253825290779374,0.17028419596180827,0.29101569238207503,7.7260787149985255,0.20098685545749306,0.8172257396712608,0.2050412645027736,0.2344714109756048,0.2671560904219452,694.3371981911499,0.06363857657311943,0.23848513167652574,3.758085275238364,1.0001623132359168,0.08753784955281585,0.2752448955329698,0.06398139843552422,0.08088220142347345,5.887895236515458,0.2855357634119424,0.2421365550648922,0.27934245698235194,0.15061745692077033,0.12101475937497756,0.22490233519264008
579,1.5126043009040522,1.1474876910163971,0.05045015929743685,0.22803222793703215,0.4395852982975297,0.00800438151758448,1.0362671584130663,0.15262646579769584,0.012632609929181526,0.2790541229424818,0.1350390632287528,3.113334177921266,0.14599183736160737,0.14568428136630968,0.11462641507879523,0.19064656854851936,0.17593463641789492,0.08859347233381626,0.12565819747236556,0.24686409404180554,0.0038026873510470793,0.013490040977969825,0.2585245556042534,0.3042582730359245,0.6716399734466301,0.018418922258172668,0.12880859753789076,0.19718870031551727,0.24373488029905482,0.9413036580190363,0.23140330651289243,0.06196282787610663,0.044322999136126466,0.0018260728151315853,0.40693048944217874,0.30148024957318376,0.0026997160613916327,0.05583344041028848,0.2055125411016961,0.02915884454192308,0.23201202167006368,913.5976580445675,0.666239081549983,0.2662234653655884,0.20776260169609667,0.14780721696759658,0.009766365046723124,0.11817576769196553,0.3929857597112361,0.3649938188936569,0.53904116381988,0.10869355254177285,1.6565652711704155,0.04880723607696506,0.09247389956276193,1.5897138838805815,0.411824776448384,0.3515614806780858,0.15634668592087336,0.005521363104968702,0.9023921958656631,0.42677321224125486,359.5908520718029,0.385661657785517,0.2700543585065054,0.31087485035471096,12.989253959925001,0.7486284996866275,0.26619028682726276,0.12682006731728063,2.0,0.051529429615194106,0.19411227347704157,0.14506343021811413,0.07991114785481843,22.121926919297486,0.07245401307066857,359.5293254456012,0.12206128206281247,0.16791288509681612,0.24223012088881585,0.18922927235132647,8.742724760790425,0.23295862878080148,0.2633740377263524,0.07741702433457964,0.20670646171798526,0.11814179213019942,661.4244222930481,0.4653699224946055,0.08610164507559559,0.5334034331259303,1.0001711310367394,0.12075779496792703,0.272908608950487,1.0288830240300548,0.24520577880453104,6.492690700918448,0.15198113447434336,0.060182080429548826,0.09319120265375046,0.0217919234848184,0.17617886400089228,0.47185271165222165
