,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
502,0.12198916830825146,0.315117159528455,0.1166262245837697,0.12547650059567367,0.4430106699920917,0.0669306664220786,0.46357441543059646,0.16124649756277226,0.3658351522357994,0.23694434184591417,0.038222210934301865,0.264689019810297,0.15000288678405288,0.003075819744782292,0.5275123819740299,0.12417837749043485,0.2633438926824354,0.09433931372325183,0.20299428068305253,0.28365686955034686,0.10103016058940328,0.49327852682733964,0.13722453891054842,0.18952243482212938,0.06491295532936256,0.06099023433137035,0.13066001976150288,0.0007924510963100671,0.14915570342708256,0.055306707263765714,0.03023924880626977,0.23442592143645546,0.2717357034083384,0.024333536351875643,0.2774479577752552,0.3295845789573354,0.32597448508863136,0.07988590779857517,0.034577962820789614,0.1036600262627081,0.017837996797862354,1.4778476021086848,0.12302426052400055,0.4290612013779544,0.3059080463419364,0.12946789321547458,0.19193147222505316,0.11299250901122077,0.006063140700353527,0.06857095762987063,0.038977263081866415,0.107027911783867,0.01927434639725016,0.21475467121712388,0.1898284596762818,0.20253111540528634,0.09406026817606303,0.07432357205951183,0.4952280920327729,0.16026002748415805,0.3711416497464886,0.02416713457111226,2.661162397470308,0.26672087257405885,0.25427192302668056,0.07082530043623851,0.31987570325822007,0.032934508851680866,0.09475692272280559,0.10997275498011105,0.0,0.4592862477962632,0.05537221427518757,0.3246711192818328,0.21693054046178062,0.4771980624311498,0.05586088063597011,0.39046843411123827,0.01078892475777491,0.09903395447367933,0.45455901134613186,0.20141132837613174,0.2534010387232412,0.17554831631081613,0.11293700390853403,0.331264575595117,0.3890399382372829,0.05161512185970346,0.25387072375234687,0.08800839902222633,0.0856131417134901,0.1488313011990634,6.815307371842982,0.06767483958197429,0.5977050557291002,0.04613594004715968,0.006222563519808835,0.014082785478920834,0.058928419229031415,0.00651413459434301,0.004991292088679655,0.2475069176118982,0.012908487579375315,0.0670569893626501
503,0.07367964969423962,0.19545068337388072,0.342477282633218,0.0493037256464363,0.09685166450552148,0.23453985875549,0.14874537210670885,0.08545830433343789,0.34199074166007093,0.38957515628751277,0.14229588569269172,0.18574892373674892,0.21936380764260707,0.10874947516808992,0.085210276627028,0.012427616592525809,0.22172521204008022,0.15223921307885446,0.14566077570039265,0.30802983470762274,0.2971674403380778,0.1244668501019297,0.11736713320485019,0.16596384744321432,0.5153131399053561,0.019920614907756005,0.4015244195387001,0.08156517824371863,0.12756407793206742,0.07548603313375885,0.35382669480321705,0.061569967878749965,0.1314908956857006,0.33059166096705683,0.06058578337333986,0.11931386931380551,0.1684153121022406,0.2946315929490668,0.15246985955535375,0.0997135208508423,0.3046914546669059,1.684514022032154,0.04346163971700904,0.08729003750442596,0.0445622505056339,0.2566945751034414,0.11757460383249826,0.12780491443954603,0.44740809339837617,0.12650021287030183,0.08069075931999353,0.009673134063307331,0.06933858788925726,0.3916750392674233,0.016611285984790107,0.22281908668657413,0.2726282486654908,0.015302001156256594,0.13255054917985026,0.21079261355291184,0.2074849819188028,0.3994870599732684,2.635415242693688,0.21222922501372693,0.16603030946480135,0.07581506142936476,0.35137419946646586,0.043948720064076616,0.06757702915187577,0.04598457666593489,0.0,0.27119448582449995,0.09768206469659071,0.03487825461307431,0.09253646920110878,1.008411734528269,0.1523955968449256,0.43258350228983145,0.14100555507091952,0.05242262508910968,0.27204480561459166,0.23766842347724715,0.181731554625707,0.08116209279409649,0.2070723673365037,0.10263595614270751,0.38494296605407213,0.08652914082531837,0.28310962547728075,0.05310865392665878,0.0801440165095404,0.3924666565641113,6.092269420223882,0.309425891698108,0.014214746604193487,0.08698347004173043,0.20208093984226577,0.19771973353749556,0.012974725752138552,0.20927325065928126,0.5389061134853235,0.005135005655690035,0.6932332274035197,0.13631857402887118
504,0.1988278163488152,0.11674722856067409,0.04931944925934689,0.14404878091094211,0.003410759725543555,0.054277057596962774,0.1495276347178014,0.14702716463006293,0.08463375028084866,0.12158691513746077,0.14907552717572592,0.3687652740204201,0.07052384468408446,0.11111858994416621,0.32279633435798905,0.22748211024360784,0.006839190481534432,0.28534400844939445,0.05789677942584154,0.10915088556008784,0.15916218171066743,0.17877749209507368,0.013946801887187887,0.13235440379023294,0.12168063486495054,0.09890483586872018,0.06339766703873405,0.02270539757415952,0.2234632086140959,0.1356116222607666,0.19980745736360622,0.49193770719881397,0.13492352308526168,0.25777874370691667,0.11872956398417095,0.3711092018164373,0.3811312451494754,0.16662720144176482,0.154859987929318,0.16138851499071602,0.15250867175204164,1.263100673346722,0.31482045040184625,0.06648042120103545,0.0003091987898921761,0.0027831160348190664,0.18672773695824282,0.38470230988285964,0.18170107051604067,0.032488527272663714,0.07819515092166013,0.06420822178826521,0.018196096281151958,0.26446451329440857,0.6977899779398495,0.10033070496609746,0.0059558227626944765,0.11064956858343727,0.059186390679237186,0.29492387316696944,0.2364324024578193,0.34614392294528323,2.370610681149293,0.21524774788830625,0.1402412202180593,0.20174466160263277,0.07820080074407149,0.04340131742340932,0.8035527820498283,0.1602683737945922,0.0,0.25000470959657894,0.3429265392902812,0.10754750006870885,0.06887546587660165,0.031001650229849742,0.11913056368466564,0.3844657807836063,0.03004875277910657,0.5101071054658748,0.5319575617075126,0.36775056945110596,0.06155234544326872,0.32642150843136564,0.04427626352250781,0.18053218362091264,0.33141391802016024,0.261794577907303,0.17110391320114077,0.21077876616376343,0.2699213801695957,0.22149322942682081,6.165986154392174,0.2377347453482162,0.16109326469169324,0.39385980766699846,0.044480074040050666,0.034060636639972365,0.39399139252425686,0.2622242555750285,0.23137873196012054,0.3460297448121241,0.15662842753452283,0.18955823936279528
505,0.43637791961491895,0.1478347053917341,0.16664390867799425,0.2275157521125513,0.009260268148653411,0.150574641807889,0.0411372069147159,0.062090158545619605,0.3394017070781272,0.123180773626294,0.3912666616763989,0.17495353241371944,0.20843150274877403,0.012881629706686298,0.4743838525890523,0.10479816488762456,0.08536526095461093,0.16162556561240649,0.2404146559088997,0.1685175175345774,0.2396927061276455,0.12296522541910977,0.47043252728594875,0.1196944638760916,0.2502604283758436,0.1949506990703798,0.25478675780752164,0.13410000195024868,0.20059343736589705,0.391924295743736,0.1410413304537254,0.4096935365178996,0.053239009688986594,0.02442922573818318,0.030711137195591945,0.4628127574081843,0.28312056080230336,0.22323611521332604,0.11979688120588533,0.04154722848361257,0.1070932335389953,1.3336470966245841,0.16919838180567343,0.4701554423528435,0.09335929820592499,0.37854814010559074,0.2099250212856209,0.010934430888093996,0.10258305729654368,0.1985951896267933,0.26221563498979605,0.606205871001454,0.1262822007358798,0.32614887138919124,0.09069470537306198,0.1572275992900051,0.00029082176541186944,0.14891239419534547,0.1419244584040981,0.0673924163037596,0.13904548529609356,0.15010217463647735,2.453872493754596,0.4261772982094948,0.0436383034467932,0.2702288329089686,0.39288832863846307,0.21764638750322685,0.4471537639258021,0.06443953030919637,0.0,0.1420067651756867,0.02124520247116516,0.24371975774390625,0.3930648413670918,0.4603794744177034,0.264834686106242,0.4345517779829381,0.012523764568961121,0.410766894075218,0.05776457334011864,0.22107916642794279,0.05929525624843118,0.1293281337686387,0.19478112080661086,0.33177815778186404,0.37228121291865746,0.4888709287168439,0.41614511930601983,0.5480554493762615,0.03457244882812519,0.47801759752588807,5.646904737439465,0.0889238558106559,0.23279005337466674,0.03801885144357403,0.010364374958411193,0.32172178407394236,0.03803761050752402,0.18471183070561348,0.08474467145610992,0.17750285950491596,0.22637488543545387,0.1684497342377601
506,34.568601993264835,4.464158925892477,1.9803414147033997,0.9664452844752702,6.772748522789587,1.676210962002255,33.27570106066509,4.3851154490396596,5.318647725795444,0.25024405339746547,3.7240846379045975,44.94817255221348,4.951763749729169,1.1484479897210278,0.21941762667985065,6.07605070915201,4.004035726349873,2.6870770230671943,0.22528496164955136,8.48959925188191,0.18154772468519287,9.074538814527578,11.972073925356806,1.425142572229941,119.3566390743699,6.302300468691483,1.587415572491817,3.1945480215350814,3.1830869305985905,13.588525019904404,4.133532319580901,3.9731218565506388,4.056844634277001,1.299280445014181,4.6899783671170905,5.37218598480134,15.637817799875211,2.017601387203932,4.514378474947836,3.774635083000181,2.564102035235031,226.89494394667605,6.3050104325650596,4.059330146208211,6.2990428695985905,3.8914035270600467,1.7166282213198203,3.195657652845929,16.960860330405428,4.104343958080407,5.711554611101209,2.6322189132952696,24.21752493327287,0.4191045215745408,8.064847545017825,4.498464914548764,2.3018311937414895,3.041413954582203,6.2385771810495365,1.724937296225606,7.453489507280967,3.884417382911801,275.7881037123937,2.0973747586774367,2.0300125056735485,4.855075607781282,46.173863342231634,6.4935073385861335,1.03498369736716,5.965295349613333,0.0,6.404663072751604,1.231418408403977,1.6523508776760614,0.7135076589672757,3.6356474554258162,4.383353786571201,53.63970336313303,3.5613617157565045,6.806719596901969,4.302733350106202,3.5025711443760343,11.470897547503942,3.791655765701192,11.604083772310217,2.955346156050629,7.972832499097723,9.500094265943588,13.569421362728136,6.583630369084171,4.582811500115003,9.495867647036082,5.141491962499273,3.565654844897934,5.396825829187602,13.407671348950592,3.4910382397760698,33.535255841561046,5.281401196531201,3.5314195749086044,4.212979196014219,2.958858760739636,5.856013478099674,1.5254749121353672
507,8.244961950026479,3.3618836476268417,0.2642306511744858,0.027806401653331037,0.9288143752534989,0.45324104386101194,7.215365110642841,0.08122000760007092,0.26043887634397406,0.16083098285805053,0.19650070674338305,4.27907133534543,0.03361845046748957,0.008227551651630804,0.902873081080263,0.7254916819925148,0.15745087194215546,1.0862159123566246,0.2809652689759783,2.203855570139763,0.06297355373532876,0.7503537440589646,0.7865450501749467,0.19763464329440295,5.409995986472593,2.7443919078478984,0.10089986388927619,0.10121801381044393,0.17529401836088165,4.655137851636365,0.024847263152748766,0.19350144198814068,0.0354030090100208,0.40283840044965297,0.1889508877874202,0.3814561726974672,1.1570657288946646,0.25076089672768687,0.23872562022303934,0.430247434519584,0.0978496781250544,16.232774186046235,1.8469576609029321,0.21699420130091251,1.246460535951388,0.35141462202941337,0.5481602462108549,0.25826395887989756,2.9890155837009744,0.23129444883377415,1.9279908932414704,0.4751275077948386,9.072363188595329,0.06702715759590461,2.6665163234637905,1.9868275949574792,0.16059568772164545,0.060976484614343796,1.6692793334147877,2.6505493404217484,2.9792934106791478,0.7027057109235939,15.637496287338656,0.43505271431436654,0.2653243299207316,0.21889005435278697,4.223588419590715,1.014766529892867,0.3751900925114038,0.28961723675859824,12.0,1.4065200188635036,0.2813429050370726,0.7873801339396662,1.625116369336602,8.338379209139234,0.16864286264714257,4.830195611676641,0.08913989900307318,1.978817870515702,0.059942485725218875,0.24613689761935298,2.3556596705337967,2.8617355378839413,1.4106612856473912,0.0300341420134842,2.6027537908150826,1.3108630706134599,3.475857039329057,0.4286681537583225,0.18150177575829884,5.723802487108555,3.237445756759036,0.0035731192191209016,0.6562673708005947,1.5274200859791998,0.38243367702546255,7.015318540620136,0.247489873794354,0.9535080621145857,0.1596754546470338,0.09897226671838322,2.0586782528822805,0.1004740666189246
508,1.835536994932345,0.1309773359057009,0.33993370182908156,0.04906664189949361,0.3785277040020939,0.17597074589731565,0.6690126198186428,0.05861939323248033,0.0894987289495992,0.03267056850445571,0.01095778775121653,1.3133399356731252,0.04713116831209643,0.1884945936232365,0.30466797898285525,0.3389508666179329,0.1723321646109461,1.1666676007264636,0.11071476196139285,0.6203439034608982,0.19952282092970874,1.0028022074014573,1.780344396537396,0.2787299441761647,1.8195053848116018,0.6834486356163194,0.39423574455638494,0.1681026137614262,0.5985996298001129,0.103307157341957,0.23842961934860862,0.20144598484012238,0.17583618793847272,0.5997039833236177,0.20139756560112754,0.2537842345565978,1.6090994444198312,0.03300576383402953,0.30594028392652645,0.2366886613909367,0.07526056276110671,8.827890064005416,1.3626921154032787,0.1522841601486836,0.8621256981462911,0.4418581980779438,0.3567189103590804,0.4274344589549017,2.316864096805568,0.13554356180614435,0.5779908729297696,0.3956595699636632,1.320027269708497,0.052650472921921376,0.2987751819052423,2.7170802091460065,0.1420832866350732,0.10122219229694784,0.8331799929368943,0.7410087510338135,0.5947432405495751,1.1044226461152156,4.85262030557824,0.15688665493986842,0.0507880986898539,0.07488086090765056,2.8749439873608043,1.6844640750751076,0.05531094667009129,0.3985760305371176,12.0,0.9552071374840714,0.7737420800339708,1.3439613598825042,0.03963778234194612,1.12919032009723,0.09525833119442506,1.4498179367491362,0.3925550816680873,0.7584444975975635,0.22745681105781168,0.10046847372818402,3.0168354502281787,0.752054848589008,1.8682285710840496,0.07683162284323802,0.23323291968743276,1.3455799300532592,3.3276275872655328,0.04224047236475165,0.11248973345952895,0.03565343314779584,3.3470549526094704,0.33952449376958027,1.631375635929391,1.6514658045711408,0.6945000023617981,0.581935115572675,0.28136248607699477,0.4168204221476344,0.25957462793315433,0.057260468495005434,0.38817973224898333,0.34821831451256596
509,1.0674074424118989,1.5021932780271379,0.2006955623591945,0.12294046898491524,0.2179651083997624,0.28961263863105513,0.02990891955166794,0.15154097831211658,0.42529745986469825,0.2791443207365544,0.3524000287372005,0.6884447176647839,0.23860220746535568,0.09717887335164832,0.6888870446082214,0.5032947912385526,0.11676707802401987,0.011645739616029854,0.4052633356336547,1.3107508539691741,0.4546674643883291,1.0168338855540324,1.089365694743078,0.40303561100760865,1.7904059145539124,0.98724543236778,0.18564939903406175,0.0071268309382894746,0.05740520472357591,1.0140311150786254,0.33947689648488544,0.2095721628622782,0.0807845842963715,0.44650192163719,0.015283345605276555,0.528411664064834,0.6729223422148463,0.09920585304122342,0.2142395605287869,0.04609564390517662,0.01654329525070966,7.839364713068553,0.2886168147284104,0.04302618456971263,0.013449821680003277,0.013729573610101214,0.023912756229265586,0.21691971460935347,1.6124008838711323,0.47057018461970934,0.8736321264896789,0.29218232493200075,0.549412368186307,0.28202505546501583,0.693957586435064,1.5444112596010977,0.19528266344373635,0.20256402617259187,0.8515446021616077,0.6788419139356459,1.2835495294748793,0.44840345267580284,4.208045681999252,0.3702857166453095,0.023954051971121104,0.08787440698307447,1.9196209752056324,1.2355790557752868,0.01461418272934445,0.40456804757710085,12.0,0.12510554495963994,0.3053129475683524,0.15132574221220538,0.12930145188755868,0.8806305418163587,0.2163490888419206,1.1344669213660896,0.03577672654557895,0.3603331358740831,0.02472509157762945,0.15834267708402017,1.7064182307277378,0.2894601678627199,0.8936729933840882,0.1018958351771917,0.7867482470385129,1.2494443707590246,3.2325097125431306,0.40978460261378585,0.25823150186049826,1.5055087241215477,3.709271379135546,0.21073655106437567,0.7928639181752666,0.4551669547324668,0.3606293796681458,0.2542966841106637,0.21004154227929922,0.31319893080660777,0.36899019805302213,0.20316668224876552,0.8105100383708986,1.0004161029331302
510,0.4368934347430215,0.6813460784623411,0.0034100702290934537,0.20181640764136616,0.4970471148832786,0.25049288766544014,0.6895910158925221,0.05249780725719333,0.08806753212119678,0.13065633606598612,0.2987507043863947,0.3843203582595565,0.19508623188537338,0.01591418796355082,0.5535166182770335,0.4268097382042416,0.39841397995412003,0.7630587243131987,0.08295216019769422,1.2232125168185428,0.45189914259070185,0.3766404332913397,0.6130680514080707,0.10796884070487046,1.366310063110702,0.4845573948762206,0.33326590867039774,0.08474494686507547,0.2799936224078996,0.8777814685377756,0.09075129707431856,0.013027104309648985,0.36790687053020876,0.044083569194871774,0.39327808864930325,0.34821331115223597,0.10651175978715849,0.24866176988163013,0.019286183635322085,0.01298738299234764,0.03858731175530761,7.974801103776099,0.7200013736037738,0.2860844545076414,0.26048941972385714,0.5249891427005879,0.24611362239898577,0.07478089177776936,0.9340047294249859,0.010418182386222719,0.1809445356040223,0.6345070433061635,0.11686141099812028,0.2520555065273592,0.15492153992731625,1.0594638646830192,0.0830492057099681,0.4346735901154178,0.8358936826133365,1.1416798154029963,0.7568816489700249,0.45826176940204455,4.091237891163087,0.1717441941098663,0.0038328879085060656,0.130747533611739,1.9642136390318883,0.43144991008776645,0.3645053689464886,0.20334610311546542,12.0,0.22569854562621683,0.008173042257217072,0.04440416876623353,0.24271030303777058,0.8882132307125821,0.09414290304345141,0.9811425689090245,0.13296441749762045,1.0254219628597543,0.06573208358922145,0.5198467949576999,0.8279383575018767,0.7764550254841652,0.047715635696473066,0.016724497890886758,0.3818232420996589,0.013037769362185897,3.554955472793962,0.4690819344417081,0.46596614712793355,2.2034253598919795,4.1698709451698885,0.559773719868219,0.33839803188339224,0.22320161918797557,0.4429729273202861,0.7899914527722331,0.03560008125609754,0.5520223545013401,0.05765922067489006,0.08855055694632988,0.5732913150414958,0.3171457688261775
511,0.44134851073134046,0.47251737255940807,0.011523283295110057,0.2628586805570935,0.2841523555996218,0.252095671814435,0.5077851920840679,0.03187564115813377,0.13111732112790495,0.054732464077758586,0.28351656139422976,0.5036083630290833,0.13654655592534373,0.3455141083077717,0.048422219287147086,0.20768930805888347,0.14436345006022958,0.20922538220622797,0.33494415921765686,0.02355588440411721,0.32302279344248586,0.6416044344314816,0.20279334490091278,0.215195308787254,1.3109253180231262,0.5656641941876678,0.07422134536018032,0.232642624674611,0.08362345077426842,0.7633754412302566,0.5286624111633141,0.5494089854396796,0.000782680871093816,0.3420219075434091,0.27763751222432664,0.12450452644926734,1.0666565958916987,0.04609350608585294,0.21791628977450395,0.30538166801446914,0.598463532306686,7.313311288391127,1.0782300106944263,0.29479750009532285,0.17430843032649468,0.2449482770075375,0.35443393467161366,0.11087049426459322,0.5916803496398735,0.19309240515649834,0.5036239990100343,0.23625499990697668,0.08098113760380163,0.1413888804048654,0.17041447869395504,0.5202176198159861,0.2519752441089038,0.010203228726442415,0.4322175106776261,0.44944784153865036,0.21612850133505973,0.32372979555769266,3.8409536035119975,0.2958720135450053,0.14978214137061457,0.5192682910823561,1.9398588835731225,0.12968360094302805,0.07813621810250423,0.7719680412648526,12.0,0.12717867383431575,0.28221709641081083,0.34182210050160117,0.17630251723917853,0.6571591701771323,0.3571021874200758,0.776374402503129,0.08862852525102888,0.1963726133995029,0.31485516489955506,0.31230479709598313,0.10710929944803847,0.001596386982340936,0.7237409832039019,0.2570881012479501,0.071968077889799,0.8093602491136839,3.345276445457052,0.03286131250642002,0.3573782279979272,1.176466133649847,4.947295520213287,0.013449867079299724,1.037715655934676,1.1700229943131255,0.24156861477810185,0.6083823827015626,0.06336023689238825,0.13134732543215805,0.24157637022908646,0.17055969996842865,0.5472528418805852,0.5453550775927214
512,0.0014216772200860758,0.12792103369546814,0.07289626014820161,0.20126241625334018,0.05208282266945792,0.01166971873086764,0.4879907481768224,0.2956182200930468,0.031170102771827052,0.043388665936126586,0.029476852107991003,0.27913105047843373,0.27910984514875825,0.02022973770082656,0.25852751756334774,0.0323258441547854,0.023716074525349587,0.49110995095104626,0.33692099419274785,0.677960097123588,0.002896972764361641,0.038414205471680424,0.2038426869398665,0.3840696580969849,0.44214354245201015,0.5961208007423169,0.26705455429025815,0.2993019982769047,0.23962212592595417,0.43242488607407215,0.013804994672594212,0.2730669151242515,0.12394842420362585,0.07268851617272658,0.09360387323881564,0.09616502848503318,0.6551479855262968,0.19671426436045208,0.18995786596750452,0.13884727900010418,0.267094553835598,8.437911391926345,0.10956372463532779,0.18954774656432694,0.342488559905026,0.5883355956734004,0.022828219801465183,0.2319933238654995,0.05038217149870006,0.10771946621513889,0.24935894559582417,0.07293779765813083,0.46556254934410524,0.03503622782435955,0.13877216191690622,0.06101842758111234,0.13971107211064893,0.1605146558256568,0.5644220424344446,0.4872498837064209,0.6176196014366825,0.2119718139803913,3.8338158104904627,0.24594969326295668,0.5485752881111327,0.3028148351387854,1.1588245553944172,0.6351690353856219,0.2353172478060585,0.3855090163912742,12.0,0.22917087078604967,0.1303040936895274,0.22998240591178656,0.3689605029369235,0.4307008228699569,0.27460235271988886,0.9567495070644154,0.013256308888379253,0.24018176933330593,0.11054555746322625,0.0005198279489357915,0.9981737845525898,0.5412369598452811,0.4097803156835803,0.0602306140043424,0.22209873477918526,0.1343023130127376,3.1330278517533348,0.06087964929216254,0.014898160518300507,1.5251753012741487,4.0071259845784715,0.010358930648032963,0.8008522149994659,0.9437633495526752,0.1538502807218531,0.8154975412226652,0.158472771716075,0.6175922294812026,0.09868871941276461,0.25474019391618863,0.26271293567034093,0.5712463294425418
513,0.07026806877608915,0.7152376334882424,0.26108697805941544,0.33724136999759724,0.34925165579218326,0.16213805301250223,0.8303382734329778,0.2870038588917718,0.05485788779630785,0.4285841403681891,0.18178654683293938,0.10387366534222556,0.2049845472283412,0.11106632149564694,0.41914973282586065,0.14699781146763025,0.11726230723955156,0.4438943662624734,0.004618157939493578,0.7269964424321461,0.1730390848801579,0.4850268716352838,0.39217384773271097,0.12158410571035877,1.072069203277975,0.12786035147098168,0.2974143822149743,0.025248996950286817,0.05863789709607736,0.32240855866509965,0.054793094488488125,0.010707964399828282,0.4193670401713132,0.2784272992165332,0.021547224084127792,0.7876935732749983,0.2214894592488285,0.12923081369993294,0.446993362162882,0.7814235067979545,0.2890226091921555,8.527872399810605,0.6007669350193914,0.04987012486558462,0.4927733293847743,0.07097141652341257,0.297424877288026,0.11520326746018461,0.0730530214865856,0.08337636097638945,0.290218962871012,0.004046364638184474,0.847740216277483,0.04435425576718817,0.9216865875111748,0.44565192118198227,0.41214027608641546,0.0456084580323452,0.6714367693198908,0.46635607563474674,0.9774563542707955,0.5648785983972693,4.095066581040773,0.01607963355883721,0.23112432774745278,0.1866921428540052,1.0428833107540445,0.9846262545680574,0.06877278948435914,0.4416189943004921,12.0,0.2659819713658736,0.6492808864320148,0.33575067424892735,0.45372397133474623,0.23380538384834593,0.2650641710519035,0.9387583338341885,0.5271364504694969,0.7312843714053914,0.060287788079096516,0.0383111719786724,1.718844459856173,0.37171565336600765,0.9832003575435464,0.06049553824799431,0.41979831123863703,0.19318577758431527,2.811406704628849,0.3392395896649897,0.17261165883567822,0.5980336420416675,4.362215954254397,0.2583785469163938,0.3087266521375572,0.2792790981437653,0.17115974205183918,1.0486915896418654,0.11308098651164653,0.05832594376515468,0.08440853854787503,0.39875736889615476,0.6968712324343763,0.16185060672560114
514,0.005735002653839624,0.8371001637317085,0.16398063909031552,0.4928081548867737,0.002984726119348212,0.182288738846126,0.6598442282797954,0.37905377748410346,0.1207869196163367,0.18580955141073574,0.29982297891484344,0.5999861995872424,0.5515613279257998,0.05411338390445597,0.10407790746049442,0.3841789301996324,0.04044122374498582,0.5559460712488785,0.270565995850764,0.537650062365264,0.07923122190435836,0.8423610776340054,0.29506750876361104,0.3207430337174436,0.8626663912053231,0.09318253947900965,0.17223507308395752,0.18514008762258383,0.3210275292423443,0.3888349637540222,0.18214853790848218,0.14462919535867028,0.08914471534302937,0.5925448947286146,0.030094041026437285,0.3021331376117862,0.6438455362427806,0.2606346383886171,0.28968877139510923,0.04497475483339469,0.5830002323539176,8.303225677657684,1.0685071224237694,0.17876861916674375,0.678834667140279,0.06614443419302972,0.22899104731876752,0.2660224952131083,0.08112565813765182,0.21350206371015118,0.004506908743032348,0.28364106030765207,0.9739027184619089,0.26989899453670985,0.14912220275934507,0.45046932970999953,0.09996626318885427,0.22322772338199415,0.03784406942246832,0.11779761384002893,0.6952041917787581,0.3849348390827393,3.980587567029327,0.015886444503376215,0.5928681195212171,0.29157805570970163,1.4060020048827355,0.7879227523284317,0.5744873316009187,0.4212369398005218,12.0,0.7725152005084195,0.0916931336262585,0.33939030843757934,0.35154356727483677,0.2582880835543244,0.08902926235349962,0.882122203628802,0.3555377246251792,1.0879018176157569,0.025128088017098385,0.4103108915189111,1.7632789955182055,0.22151828615092506,0.19761561010666168,0.20609508847565533,0.5350259074617573,1.090326491219272,2.6112709703210983,0.037937931807718095,0.2284610825426332,0.17492235632688585,4.512512609539033,0.8878792609559605,0.7432180750088677,0.6965532513055568,0.2036910151881594,0.9153342297887566,0.24836159405482652,0.22207976907332877,0.22191648232694539,0.0028592143181405683,0.09959699217286272,0.248200873758251
515,0.42440188686529323,1.0529431839863483,0.23895329019979372,0.03977209599304404,0.27124407371632675,0.3247459592677615,0.6693899418444647,0.36131853246064005,0.32856809987118213,0.3949867033703674,0.1698050505165219,0.5838945986307935,0.2777666492624979,0.019682139272025556,0.2451357013468485,0.24863806546721295,0.19328521930608633,0.3129562620113728,0.22912768752781565,0.2030541839714395,0.19499202006469607,0.15761330002395207,0.9054558894877063,0.4116363530867284,1.3059615850984874,0.7223563942402689,0.16925916393645157,0.26064502372683984,0.2748692318445599,0.40078458847096177,0.29510499659111455,0.10706087540996839,0.1027555361577314,0.4517752463147667,0.05882384337389869,0.08851879372567517,0.8604416495009615,0.19232424833756656,0.43443130127318774,0.32989814480287505,0.13558523748434043,8.41532888264733,0.8092542306028201,0.0037746127570500443,0.11941948432095881,0.38242964684540715,0.19995631534792352,0.18280857772314305,0.5764106667192421,0.24291939345253957,0.04449878410020172,0.44839792322382865,1.332409905306922,0.14536569744769873,0.2653546437192389,0.817278617362353,0.28754722387086495,0.09044628170303781,0.2516081640925766,0.16472251206012173,0.4825979408450951,0.1326357180245659,3.892649601851708,0.30277146251021647,0.1545012399786309,0.18359040642766603,0.9239241015424186,0.4061549064778397,0.05510630727521454,0.25882216610887054,12.0,0.5824406020032848,0.27460981294760534,0.47061982959378806,0.4208965558646052,0.13136881828842994,0.13820220320752552,0.8513617528408135,0.02243982466958011,0.32539514020602694,0.09376187841077821,0.16269325321149086,1.1637031637485618,0.4525548701645651,0.017308525884828493,0.19504925477363577,0.16813036966173028,0.5466213361696348,2.562935219914757,0.11966258747804631,0.07189532786902725,0.4985643914260368,4.572262717772747,0.4911180244500001,0.03970696645072577,0.36044127786229774,0.2711900268603866,0.7944730010372156,0.47102368400899153,0.1663044021600627,0.16220203937738414,0.068581169181131,0.4531271191650299,0.0007315957538474721
