,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
678,0.15162388651127623,0.1573286674072228,0.37323738927884104,0.49830694836446565,0.008568709645409761,0.087859631056798,0.05316646075882749,0.2971525775673366,0.26967549062062085,0.1475514471823158,0.10619288278209912,0.036185122779807455,0.18136221937259536,0.35397522443662766,0.1284057694828689,0.0153489366863829,0.12016979111737904,0.3250764024733526,0.16409470130257012,0.34860179845044664,0.4987882459503258,0.6071062741710578,0.5277247467296817,0.09919571779219524,0.5079578301998939,0.017737835007050444,0.30852954787462755,0.09699734346176273,0.19859841173853482,0.14134528787282769,0.32237336692265495,0.11060010323631464,0.2253260682887948,0.30872942953239446,0.06462295794230358,0.0719593545997829,0.0456221812536215,0.1634879680212918,0.13495478854825838,0.0725871208687616,0.058187849091748255,0.5553535052020405,0.1760400256634988,0.5416837142554094,0.08740472296783344,0.3347786409949779,0.05559038783431064,0.012299204254282277,0.16728286068188652,0.28556963087875126,0.3533253207655604,0.2233397262984071,0.2446725060188963,0.12801600687495995,0.19906306163531987,0.44573540410804563,0.4654900707076651,0.09131164852070399,0.34044255276126095,0.004611081771258248,0.13287349180777838,0.123485082654603,2.712589790037416,0.17104379204456094,0.2572705271300663,0.5166340333932915,0.15551441986659917,0.02557095418697025,0.3018334648540849,0.023206628932689495,0.0,0.2788646882150672,0.04079555140167593,0.20864216606138564,0.19271983248397198,0.601941563071558,0.19842266949271445,0.1595436127794799,0.1722182647533908,0.37392819307484154,0.01181414175534809,0.34126854310541976,0.10580137046104801,0.2761658705937845,0.26165856112599545,0.05876098755924665,0.061142071372280504,0.20321631923340405,0.27170202779781216,0.07843737213483279,0.01725474115642983,0.45990540161048793,17.00218355833987,0.13197511705629383,0.2070674536398702,0.15913385298590296,0.23465299529517936,0.2096802495287792,0.18183780219920762,0.3914841793489676,0.2661270110893016,0.06504649734222304,0.08054683539247309,0.0008481553880027148
679,0.6216791940254586,0.33701443169573053,0.39239565861347214,0.08892065198375398,0.004060236804979037,0.0681684238515412,0.07601555104422068,0.38656052911723937,0.006710732177842071,0.4847771324789206,0.3142696814693824,0.22769791722846228,0.050627546807985785,0.006062063214628044,0.040943191073616006,0.0787079230471911,0.3213638481250414,0.2284046777413311,0.2617591410217767,0.28564151216652295,0.23283957132488065,0.06096875274800735,0.3050044121646086,0.08661869656695746,0.07332917677807835,0.28523337997276066,0.3216216206619789,0.16692960774843038,0.2334439757575153,0.06538665720137637,0.19975111406332716,0.16768333359713183,0.25927443428275,0.09711878144250649,0.2857401621133703,0.05243289587303948,0.16889617909465354,0.10537160721856809,0.5386106155634741,0.3775287847613528,0.26108622219068717,1.0566046460748688,0.06632046277441839,0.13302814448773084,0.07998835940526665,0.06044853311437706,0.1089402699893892,0.01574296427400155,0.01818866962558892,0.053462971101057175,0.23880990665189678,0.12233694407280796,0.16089057596467746,0.20335237414573631,0.24070760326957077,0.32720990265734495,0.1349507322348398,0.44674820759986966,0.3138501556282077,0.10310804570511045,0.049531194005536607,0.12277370680629401,2.672166789113279,0.057611742352381604,0.01947167454714454,0.16674662212545127,0.25000482274566055,0.37545178396681445,0.27847811453025645,0.08565329667496127,0.0,0.374135323666437,0.15885360322907352,0.056359120769691726,0.4539320269247916,0.1466248521124765,0.2736029333039495,0.27553700579788293,0.13939951531277073,0.2151351892967955,0.27595876429981153,0.07215373482007748,0.18219758678213765,0.1375162644802953,0.04723286639048136,0.12324948403505437,0.07169535465474086,0.19929589809297016,0.5112400338927168,0.007613453973458438,0.22414016590711275,0.6736441111896805,9.698032325550553,0.3894283011546048,0.31967778886938986,0.2008608089655674,0.27526981363367786,0.3542106887168635,0.053019038268566646,0.2701705898430836,0.07765660606624815,0.17582809554211284,0.31862310291487306,0.1299529554631773
680,0.03397095048682752,0.9171124157304414,0.03810242288121443,0.12539274568751574,0.4374277273994951,0.3255444288663,0.0965588293347983,0.03648133038730976,0.5726426505666846,0.07747334822053553,0.18764392250728323,0.48168481249388884,0.21485374708484895,0.14237629506783395,0.36091344603566644,0.6087734825928275,0.14757352183684713,0.44448225722316986,0.5794135953474295,0.32626039663790657,0.3396690174606364,0.3031141066542108,0.13668007001651283,0.4828900011493124,0.45392144526794703,0.22082100654883274,0.23165760065286747,0.200799793655475,0.12679731361971494,0.1926198888751524,0.25823461576970574,0.4518442535945837,0.1292495922252666,0.5762847710637851,0.36026776848791614,0.22051813306151377,0.011982163970468918,0.20961727678124567,0.24764175796748958,0.241960919872341,0.037972658158842196,0.5491016760405856,0.4552781050203861,0.4279489359217323,0.2647534564811787,0.05339342925163201,0.181299218999546,0.27275662368526565,0.057942360983782554,0.5440990536140153,0.2087563262739675,0.111079481916422,0.09025229875094726,0.28525097828130325,0.6971875255422921,0.0724476654808453,0.3094658596227863,0.025967842739679697,0.3417076479884321,0.1657545100831715,0.05119180709758292,0.24423643839287848,2.926569003972809,0.19368363135221162,0.09130840220125218,0.17850241359408867,0.1538944770539152,0.17010198897140955,0.3213558110660023,0.3678848825517407,0.0,0.10871498080353043,0.31351851022717075,0.08294425673832673,0.059326810789632256,0.03674915824412259,0.16678547356734727,0.1493029411418425,0.21378662529947765,0.060098108413937965,0.39543835968021557,0.01021950080753864,0.274373786615863,0.09363018265886014,0.29404329740086826,0.11089488292994604,0.06536445654855172,0.6339780121742074,0.2365583643815202,0.1275118155831823,0.009540757737202699,0.1064353658573933,19.601549584964143,0.4594267840421178,0.38904856656499287,0.12428927509748372,0.4662860114000211,0.5189612416045559,0.19721735992645473,0.13179926552285387,0.672140842108605,0.3533822453373611,0.15993171890305866,0.2284970994157187
681,0.3394754745277396,0.05473965277949108,0.37251813629203867,0.13929568243366358,0.12648167186362944,0.19843673252436303,0.05101228083262757,0.07588816969734191,0.1932292527758392,0.2660845980058394,0.12114440135977472,0.020139423895771884,0.010380690555592653,0.0033275928140413524,0.6044108084132428,0.08732140438653355,0.06319884577179932,0.4895884295190021,0.39028361100478226,0.07504374794500018,0.26207306686867227,0.34396379100669294,0.29748141981591614,0.033732760348149426,0.258384115677353,0.40489781597035873,0.0010836535099379707,0.05315056199129459,0.36940002062799454,0.04028786094727285,0.44189181598049204,0.3781050646079878,0.37706199459630224,0.013118517080841885,0.09756433151517223,0.008964865499457499,0.2070862916458813,0.2791813008010459,0.01190534921623071,0.39285358272531934,0.15123041863313283,0.8286944094356301,0.3105000106718372,0.11988902915956359,0.4006964040277003,0.0044391711424423275,0.10790759219608494,0.012973029025395127,0.2168741720328764,0.47330846725911696,0.21453746221104678,0.18273407398386105,0.15472389618624605,0.025292675778335147,0.13675957483730755,0.2372010229358114,0.6189923290950589,0.13536042222173772,0.11069565733686743,0.24131152952686424,0.043909322908830956,0.2703873690506231,2.5485267277250525,0.5076217137514666,0.3482970612542109,0.18716913546086536,0.25311798110972145,0.46378924341145084,0.07368492415214431,0.1837841880446819,0.0,0.025017140370845403,0.11839373987714541,0.03796599371655342,0.3738523836554426,0.35943877287437814,0.08014448662697683,0.1484663820053905,0.29842532693039725,0.1431239961707434,0.05058024797482144,0.0383483376345744,0.25918769856327306,0.2322109294129259,0.4384381740446932,0.30710161410533443,0.36045466091977263,0.11129360298070322,0.7689399469047896,0.5110005560124489,0.44892870723417216,0.2890635750145506,17.16568217869363,0.07223862284287585,0.3210573057402214,0.10080405447997356,0.16111063281079482,0.06013604663374412,0.3431069947481207,0.5651079254426663,0.12908669605242834,0.021391988963407937,0.34390491279218033,0.016959734168334656
682,0.5420356547483298,0.28039860890322316,0.38536331481429675,0.16748636097954234,0.19578052631993842,0.4736475423994543,0.2998781943779157,0.10026935602038158,0.1631096559560177,0.5356996968296448,0.07306773804304817,0.06204510796778584,0.44526177569300657,0.012359674182372937,0.11856924412807048,0.07638688970754731,0.15849762029816,0.2944895724205747,0.11215027018105533,0.0018584851762964705,0.44464573816281255,0.15037238365145755,0.1764375552141123,0.07527561891483825,0.36416077654380485,0.11381223505747634,0.3030511312488221,0.47188915187560765,0.3193870926356088,0.22287580617470007,0.3440049696000529,0.24603066031599685,0.3399080666215285,0.31986196128524663,0.10660220621335287,0.44172264123722466,0.2050332091853314,0.04447725768826391,0.5345455182357455,0.3754912413221711,0.34706076705143635,0.8369721549868165,0.30905056223953586,0.027338874862858964,0.18289644111015957,0.524800309123086,0.17363439989642815,0.08104323104611882,0.5839898057716371,0.436973364595743,0.2649697208569981,0.2350416092657933,0.049211506437683905,0.29013074029483643,0.09188277540386641,0.3384957874703615,0.21825546568498,0.0866079073539717,0.062010379773529495,0.23299855724602653,0.20606380967027182,0.35927964495653986,2.8312726103695285,0.00031672686622238877,0.25301450772203393,0.055658226196153904,0.386678799682305,0.2636093139932618,0.5374950893585019,0.16967500147656794,0.0,0.2082696343975868,0.17108463208761976,0.2813189904655068,0.2726133677126677,0.02063835531516317,0.032131013462068675,0.3232461145900052,0.2991883248347302,0.09854176690561933,0.2107905126155763,0.024961351235437745,0.3244657407518262,0.2321360688781497,0.10355321112708782,0.19741529103306923,0.20393297682394776,0.28499213295180414,0.4590762432900417,0.2397072271920508,0.2602856288064232,0.08933174437105704,8.758875923259348,0.01092196471091994,0.11056389651627963,0.3299983585306436,0.13842263092757096,0.37849384535673386,0.010289282571080902,0.3163489993863171,0.133125013952371,0.23752088125536758,0.20054256103540782,0.24178067157631944
683,0.022401989493074342,0.3100810603485885,0.09841183309995126,0.4906362717509905,0.3005043913368836,0.6742062592500376,0.034979879078045686,0.042001959236840414,0.3176220790871417,0.25421187437246684,0.4469272306075477,0.6538143220169512,0.2001539356896344,0.014180692511697741,0.040787321202043536,0.5352778492526536,0.09177311210835723,0.16246225419691385,0.3216465959998981,0.41129554411365804,0.1042429371534929,0.13681259404963358,0.18996456747495127,0.36071969077634125,0.04259378098926032,0.20591998069557116,0.39390026419012447,0.37172368040949216,0.1330995939581852,0.2450842196950458,0.056035099065008614,0.2315971243011241,0.27188357732884594,0.2153068571797126,0.11713119854501888,0.13286861197197064,0.503984058162204,0.36420642042008733,0.29937962463745166,0.11133912016523892,0.27976937706815497,0.39649182236513814,0.09457925443272097,0.12358916709282067,0.3504903913171046,0.13165050585052274,0.03804271585214715,0.07887624900250717,0.3180077631512013,0.31970109774701944,0.48913232521907973,0.43273967967067895,0.3247591694470393,0.275969218046326,0.7806275084034262,0.3080813797299409,0.07552763590183889,0.38624888634401683,0.36872987880212404,0.3960914676773897,0.5956656645671193,0.06745660708365159,2.878791048252242,0.014184543902663604,0.32176393668924597,0.3428601244690081,0.1868236542352536,0.2743417696389962,0.21985803212144558,0.1875119330352199,0.0,0.18678157249186414,0.02502027043369931,0.22852489949482566,0.02185967305920339,0.17685496465935413,0.34986790910710863,0.09947846997202153,0.16858526616584757,0.12831224387714135,0.2137595467182826,0.30145514717995525,0.08459539056954982,0.2642520975146335,0.5908494219256205,0.09811264386489936,0.050038248298724844,0.2742792742457508,0.11530270870916856,0.08591761237274192,0.6398432270129578,0.31637387687598184,28.938835197826286,0.45901300371600384,0.19307918424574952,0.05328056107410717,0.11468961765614355,0.3009807264225121,0.3013406296521248,0.2548064079800737,0.10325950146531895,0.18222773441744988,0.024564128148384934,0.3787590993264146
684,0.44009088830403786,0.02990745791873764,0.19216409868537193,0.2715104736788704,0.15881047996469272,0.350682307740183,0.12337168358995168,0.21955648592216426,0.0385588217975196,0.30687488778754063,0.35152218076991903,0.10477973406305853,0.42045240946394247,0.49770427930868855,0.1072228789053357,0.01914432234794386,0.3374599560939089,0.3192170984400722,0.12166834556942291,0.12721997781631894,0.9578272740177913,0.40135927581013203,0.19069279051917348,0.11957138168096146,0.09654093620095316,0.03879218904524326,0.17798469017083193,0.1877605090553215,0.09271737534559382,0.07961294596725692,0.36348732049604604,0.12597877148985956,0.4436151757227862,0.21159504425768616,0.38665457298501543,0.08949447996411447,0.2986480133453642,0.37738011415212797,0.5614385526646932,0.23947366138464884,0.18506615000267,0.8082217646035794,0.32733138900383907,0.47756661575087145,0.5998763720628905,0.14655364568520007,0.25944387357660076,0.24479947288173853,0.41834301970691345,0.12516356567887194,0.2503587428839995,0.5491189103473437,0.12968106845419552,0.2057253751595522,0.1353366862519001,0.285573138495937,0.16925380136597623,0.06781179092485348,0.04240340097233933,0.04758399574053157,0.6865369988698428,0.1186209381217082,3.1400297151579646,0.5229947875027973,0.17435195009790416,0.06424678917974759,0.23566544719907584,0.32962242836399047,0.11684032390995926,0.1418462943315869,0.0,0.17533036174105243,0.6487064121058771,0.09348912384792729,0.3542278812344344,0.12872923982313547,0.26660482650218353,0.2493150561926733,0.043336879812467144,0.17436578130846384,0.4287649633902452,0.5520739803007035,0.006884866802793654,0.20882632048927025,0.15376128166882208,0.29252743864754754,0.10161937324670693,0.02938389745638094,0.07663853074502397,0.019199509001305515,0.6880701209706335,0.0928640472451587,12.594625303059582,0.21063837016577386,0.3362441050892119,0.5657504999544771,0.1853522907036868,0.6992964231261031,0.3345325489991415,0.35947343181038405,0.3651734435720989,0.4891311975878954,0.2141496176742848,0.2209214613020196
685,0.2567395621537217,0.10091308355114934,0.12159576453471642,0.10385917096124017,0.17198690132114774,0.10538173914541911,0.23622475486148858,0.21368029269105282,0.2937825073413022,0.14726241346120172,0.4552973470771956,0.17029281505723734,0.03498079994929729,0.2995538166930902,0.1921649951907709,0.1006890737864732,0.2544330270039935,0.07534286312610815,0.1675700367145458,0.08125617699553862,0.11663049738378767,0.03252527572699529,0.2256329626881255,0.04542922903109029,0.13417177515652462,0.4500175861107514,0.5312300613587794,0.1160261006484834,0.13513212035557765,0.21004337745839083,0.25312185286814076,0.05735531337315059,0.10672212337536571,0.16676317029800056,0.07824701765498268,0.1265693580699332,0.041066130603042136,0.21018837764037002,0.05151697030401439,0.0471160801339891,0.05474945659606684,0.6572326094697165,0.11489267260008354,0.2970320898178894,0.09742247175116048,0.48549441255101855,0.22718881875066174,0.32838904517157114,0.019092097950674222,0.27343455158623203,0.1816807495233504,0.5914770678318904,0.023642617877514538,0.13512982670099044,0.27627389346003567,0.03577634315072762,0.19204913988318495,0.16460252429455738,0.190448946022872,0.31439014602719717,0.6366263027114608,0.023155454217949373,2.6802609172689107,0.04831831216632933,0.38424735606951727,0.20569634743479534,0.4359161677131522,0.2969622337218991,0.26872752366512603,0.39878668479662666,0.0,0.3937324904738588,0.007038732150460858,0.04574800385799535,0.4175273331499587,0.01186484825050755,0.14528940489356182,0.1252211867312108,0.22372238240276865,0.09631840356002483,0.477454159978336,0.16474726496922032,0.31582989335583533,0.09661323265583016,0.7816891015711849,0.1723543246339653,0.5358431995041912,0.14852828854543293,0.33182642401827356,0.6076878144847178,0.07543318779174074,0.5113998183331302,21.404212715394017,0.21606878162956117,0.3654404220353943,0.2419362180456796,0.328352168540504,0.41143448004750816,0.33713461129285405,0.2851839619411335,0.505884178237977,0.17618157155305642,0.44121695071375366,0.2812617849762627
686,0.42016093145233674,0.05467982835610108,0.25401196047403723,0.37294115472467937,0.37393270529884426,0.3644345230077887,0.17603138793521325,0.20486766924158104,0.31211201270285116,0.1146950910199136,0.0042018480715593776,0.3216933020969466,0.19702900198380385,0.46122973263352146,0.593254135492739,0.3243159369354405,0.13183850813378367,0.28716598143357475,0.6566060612741484,0.1374356407226096,0.22472991044291893,0.03653373238888767,0.7096948883859691,0.08875515044313842,0.030242477776477927,0.7354256356769682,0.4988211708513196,0.38685564613199763,0.2591968795587082,0.7212401623960545,0.20432022496083507,0.0797639648743687,0.00939768904494312,0.23878686823906317,0.215504958795444,0.19427798979269456,0.04529620065071782,0.24398260713575592,0.35423866830127193,0.7379630850829213,0.1273711402038407,0.9566900379625654,0.09562953066207411,0.517590692874397,0.14883547369311145,0.44378717597535283,0.19115228898244963,0.12054884208843063,0.21722186456248535,0.45673320628261005,0.10650170577190017,0.03380590532531143,0.2072249077929319,0.04022663858874764,0.23111805400843755,0.08164391325320561,0.10931064558664808,0.06041212294371148,0.10039825325125187,0.2806206376788345,0.6137711194384468,0.47274460431463394,3.0587852108881766,0.11816472237962243,0.18369825914486404,0.0844486377530573,0.09047737702251639,0.2988782991734855,0.03330180172106145,0.09963702155419189,0.0,0.25883884999256074,0.83513308112923,0.2943333698212912,0.5336729217017226,0.05928922421440937,0.3974463510063836,0.22766992787461082,0.2792294814461368,0.10095042341994312,0.032520323906371565,0.2783972483761954,0.2236508376569134,0.09823882205385705,0.15075367164280784,0.4737995123199543,0.18164181677090274,0.37148556159807267,0.18609865313888754,0.24670575571164946,0.36968981498240594,0.21419360352464245,13.43517450654617,0.19863178333225628,0.6485735932796595,0.24515158941435533,0.0572190560589621,0.25623339885774343,0.28248251125492424,0.26224250327808674,0.37574462135451003,0.18433291804433133,0.29082899435601817,0.22341485434059297
687,0.44901407588609293,0.11622504089733224,0.30380655872279405,0.3443453700228886,0.21105983544402948,0.17405088947304642,0.5874013163425713,0.12136159925057038,0.27645835815451025,0.08933634421532799,0.22534766332287975,0.390607876671987,0.14976761823939694,0.10124938334208339,0.2031123220517039,0.3380575894362605,0.30242935205364596,0.07604641246888295,0.45919711867497803,0.27931225076233296,0.36798044146525855,0.4332863024156086,0.4244538283510696,0.3828390436420489,0.6180158321664042,0.11166458926907259,0.0650185261520109,0.2817993936762737,0.13795052909190247,0.12104610896154477,0.37512911718490477,0.012672595533836706,0.21802398528467407,0.21059978535054283,0.05681421034753931,0.04626540402417778,0.29634639228112636,0.00992349098738346,0.24264575383070044,0.09524905230925712,0.021460470694021128,0.9422559813382707,0.11635156278873367,0.03030926219729982,0.21573389488797579,0.37560162170570993,0.34279780877133736,0.022287589590599677,0.5692573455468672,0.018671173217380488,0.29585086719383213,0.4797783858037753,0.28369644386607307,0.2614894338271997,0.10592349527678571,0.17550347554237414,0.11670750846669188,0.06170932390568372,0.22152487463315929,0.19744378328243067,0.3372456882287568,0.08457738401317452,2.7998094454758724,0.14438982187079297,0.2570453452494217,0.4556191746225319,0.21138981170338353,0.24114631114334004,0.05664003252263872,0.2951900214345475,0.0,0.49305012970179096,0.16293146155046964,0.0819000553659318,0.16480934086204385,0.5139240371583531,0.378714901076846,0.1990569079504541,0.3253999479436722,0.10566381127899219,0.18815370787225796,0.4727676577675946,0.09832571952807179,0.021318419962116003,0.11772561017985608,0.017616999000336364,0.43530456935691453,0.25429693251994656,0.2619591633727343,0.15734434554902235,0.09581327381128676,0.02326011653421401,14.06537192958284,0.507618984021914,0.14937789547948407,0.05728178127024475,0.1713712003842331,0.5474137814266884,0.03338491650542316,0.12294077117267499,0.12413947878156024,0.1433314365066705,0.11082834225783864,0.4122996309678385
688,0.37795640870641434,0.24306582872493887,0.25124566725294967,0.11657004123331582,0.22013695193615163,0.0129659329094889,0.22797805652136732,0.15509403544755454,0.20799172755076661,0.25853545004424927,0.298578221024247,0.14724999196755215,0.10548239603793791,0.3048135276372689,0.4030395775107163,0.5287264361321906,0.5864299087146232,0.2783517618393765,0.09810087585486302,0.28932734624957324,0.46711409759761285,0.11911981812586053,0.2033885561023815,0.19491650328268684,0.09143966392638579,0.14601670548461723,0.7101406998493349,0.27409915239494426,0.013765929055879991,0.025082035443320938,0.14658489893650553,0.0446758618915874,0.0634029785087267,0.22892669191108628,0.01030654076598747,0.5309747113462033,0.039786333689026274,0.2848419849683712,0.33403968313187404,0.590335595435381,0.10013051458917671,0.8495313948162779,0.27650636020986213,0.186597726763005,0.31290541568332597,0.17789353794176582,0.8290373541505043,0.019166543303432343,0.2389549234730749,0.06356567582039815,0.19885104332771242,0.15409712817349042,0.4382989377101809,0.06476110856200237,0.7032087810464376,0.4366407249443401,0.3852986337139488,0.3220365849966393,0.23960226662946765,0.29802404752945744,0.23884308349904293,0.32242272445328846,2.7913679993960137,0.09711191112164476,0.0980538230849006,0.2596374187698486,0.18775553423065364,0.21040466866734236,0.3732352945631755,0.060781897213648406,0.0,0.023890096924474344,0.1861183297743229,0.13972193861779236,0.07776366868539733,0.15066691773657567,0.6513145556479565,0.21896414428445213,0.17896231678962649,0.344422838252637,0.37253184472109657,0.23033966801686878,0.3795125873390814,0.3249753618797856,0.38437401225829293,0.36359065489823933,0.29850551929778113,0.3711381845550784,0.00712213104662629,0.18775859327560196,0.10133296777564266,0.2218130208253755,12.74805977260734,0.12202163181154219,0.2379746911943155,0.3219816386050347,0.41182492189083303,0.10594846684590548,0.18157321604755294,0.16690888338379797,0.10816960372939383,0.12950887715231052,0.18552004609213668,0.1690741521724772
689,0.3279874185640206,0.18145544601171787,0.17324467881015207,0.1285177619249901,0.23778787684674563,0.07828629185121785,0.04726023793459361,0.13608957374934544,0.27869973225234124,0.40451670447267984,0.08441219737641315,0.2487694868443066,0.12168760137196089,0.43671586430535186,0.5156491723948151,0.14651665419261406,0.007123800475134653,0.05807573750758821,0.12966971710813738,0.2336692904856276,0.13289818157449473,0.01021772619519043,0.10041864010276572,0.12464253775341896,0.05794146050468035,0.15192489375604304,0.14447577072258772,0.10770050280152121,0.2998975788972833,0.10357321096353264,0.3632257808791981,0.1846698150775012,0.055412268209501264,0.3010937976951705,0.08732810235636794,0.027847451628700393,0.19138818545305988,0.2253413051196444,0.04163604698025231,0.20178171746867934,0.23063003756444583,0.3586635211390721,0.25085054537564244,0.14881649579915796,0.2259874748112308,0.10029146970416768,0.216575004560576,0.21480964165150612,0.1471199149533604,0.13511232295670902,0.27971952784085224,0.183719901865683,0.31805730855121594,0.06581294634272106,0.39040921736575546,0.09802334977373034,0.042108164131465675,0.14501117723549983,0.21874059987304273,0.02685266734756335,0.06162430187675623,0.05386453042140851,2.466950402985878,0.23800414161112318,0.15377837642526387,0.0468313050478302,0.20312311669172284,0.2910359943060899,0.021556033637848124,0.2380096326646478,0.0,0.13428611855766226,0.042226901271542994,0.055118491233633396,0.004953040630027279,0.23461600498593232,0.1656663185667267,0.07433249332753496,0.09413227509249494,0.3300704713345013,0.2522583935911152,0.15038594016463858,0.3316342652925855,0.08481086176567687,0.15826743782955827,0.19515863229116262,0.1844404746898314,0.18455918737570276,0.11023460618983663,0.09366637176318586,0.12287926668981025,0.2679415605854178,33.1880486251905,0.12761888953403996,0.24943876742592286,0.4053737854608397,0.29740206203377756,0.331434335521265,0.22191013366602153,0.2810618152663245,0.24919118112900096,0.04456261695549668,0.02706655801470837,0.0002521911914161318
690,0.00629969705867775,0.43027131093869786,0.011582995659962764,0.11656987368324254,0.3940165233159607,0.22213434392092632,0.2398242652447591,0.30863771869188655,0.26118850683214523,0.09852020831435525,0.3632806040250943,0.0701430636574327,0.23309378940813394,0.07197228334503392,0.18111277514939048,0.08792991487453312,0.6667250695542036,0.3169372464370349,0.3465667861526715,0.07821030167316284,0.26760719780671793,0.30554353420266406,0.07816680247814457,0.18162902619992047,0.08963799604382278,0.010295790197027671,0.1670964797427291,0.22777780331437256,0.012077869197970173,0.5681282507840578,0.3418158716076003,0.21738534639699844,0.3105954360069302,0.0083803936105993,0.0719503728534188,0.1117899917047255,0.1783684168945999,0.3334065268035843,0.14646208503399297,0.471924643761962,0.5458380774842795,0.5438938832091086,0.0846550197554034,0.32350812331959933,0.39796019084567624,0.016105717863864347,0.22030317958076193,0.3632942869592267,0.21212025817240812,0.059115495262849545,0.1673462908026415,0.2712083688319484,0.016244224496534232,0.09521371235949666,0.1982507984423864,0.05614350591532946,0.026460467207935184,0.1756317233740008,0.12686626382267224,0.07453253701950564,0.04167280873780432,0.17108896958329448,2.919744460438075,0.33107468265653595,0.14924979964113233,0.08212978581770988,0.28672925383293957,0.01269922479753588,0.14344212953949811,0.47892587317421464,0.0,0.32857215119355404,0.5729892988855878,0.6265370694844763,0.04070924341001805,0.32434604589087035,0.2790423778960778,0.039580673723065944,0.06147271665575352,0.011919878268638079,0.010272355183628554,0.04051192770212475,0.08219809983492779,0.09400787651783234,0.23413155806778746,0.025855142717759905,0.11486176450356915,0.11809809535440993,0.422384558763109,0.12337035936452043,0.5032735084019394,0.3320924152815409,73.76692172717038,0.5682217223182419,0.3240461769817207,0.13064140357281911,0.175755449021486,0.020716842497029236,0.38939076655837057,0.1589686755063861,0.6158433779021699,0.26935832074884564,0.237343692705741,0.09305531693963291
691,0.044750137090125736,0.20168465187019521,0.06358519364037059,0.14929758958000963,0.14398397403210172,0.26592434362352496,0.08018293340327878,0.06569418498085619,0.22182052034098848,0.14638307104013976,0.17994233275777427,0.011525865247929118,0.14379586473028358,0.27940067196495033,0.1664136127866245,0.2284182406112784,0.2089784786546047,0.07638658802884558,0.2664636550675743,0.33713225403225333,0.06362770009964529,0.05982172891802602,0.20483077759542495,0.47443625593657135,1.0845530731458006,0.30535690918025504,0.043807775649659986,0.20419540849434678,0.1639069500707107,0.2465367692969469,0.11751385974964551,0.03929666053776104,0.32405005032605805,0.010784444172535827,0.15887536279825526,0.49202724344434157,0.13433630311983907,0.003671021178647371,0.17849576829364805,0.273961627895833,0.25346178549429055,0.4599949000236337,0.11579848377591334,0.29441322406098897,0.02552214004014916,0.2313170215576417,0.12957875499724525,0.04292151486822315,0.2887583251674522,0.13770052622165235,0.5346047281580972,0.24489104398983386,0.22380995040969623,0.08727147135800357,0.0837823551106998,0.022069415885558885,0.12269705172023938,0.35087249764209766,0.10250092553439138,0.43935459965460383,0.43171849834351045,0.13718905268116646,3.0816015089575255,0.12031010432344064,0.1210813993495384,0.4059218979708502,0.3447540583124603,0.20006683724970745,0.32135031299003636,0.08472208442135304,0.0,0.1619344368420007,0.019526781620778547,0.34374442514831643,0.11764406467144942,0.18781222890204013,0.6039544781636086,0.1283083863177314,0.1381357244090261,0.1055719342038989,0.09458369518683356,0.0896707353175829,0.7628420188390568,0.05862977327576775,0.13937568002841674,0.04980750657126552,0.16782740485776965,0.1287409225279445,0.0774219920291251,0.0333165855652057,0.317157226904628,0.30217427076659986,24.017148039930326,0.11476129659653697,0.6163412727990236,0.200812359367714,0.18851548997958265,0.14050710264417535,0.2777277499479205,0.21407866218365404,0.3678725354341316,0.4979304235308859,0.37618907938314466,0.3338631787590394
