,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
44,0.5125379667702319,0.1178964005879489,0.2542479959501995,0.4115912475699205,0.21355741951629303,0.022329180296998846,0.01806671219741557,0.12388306294004586,0.3943540576292034,0.4082356370131269,0.481387899831016,0.8341608264949497,0.6195060401098292,0.05343353914792959,0.10890335320257158,0.25069670113266257,0.051477994941112964,0.16909439473313836,0.3071241779315651,0.908227235047135,0.4394896408886878,0.3791287540989303,0.48729131981383583,0.13705962096081942,0.7017048628915563,0.24438278515593753,0.036026927003730225,0.050835991984983175,0.1284914037800608,0.3423314451510273,0.4204620094201665,0.24929300207529295,0.001983612349993724,0.13236534401806915,0.12018537958181388,0.2765821025753093,0.09565739237883222,0.15244062932984703,0.47702709917575153,0.03604749411855243,0.13136126114978802,3.4704526173617216,0.3775946251895163,0.0051499249225000765,0.28442326937415713,0.2616572029750489,0.2556799686378157,0.32582417663512375,0.3552655434007017,0.02500166027856876,0.12064551812931172,0.09946095564865687,0.20225895168239996,0.1818028652935576,0.3223637451235928,0.2381935224551449,0.009408253517852572,0.05984403265217675,0.09156475572995938,0.1457904865443834,0.26052802917351525,0.1535162764557414,3.212379070576212,0.04034788984726918,0.1738311766297329,0.08974566535987823,0.06539490335444403,0.005432699370442301,0.19374659548492257,0.13400566142510564,0.0,0.5919981180263899,0.29066010597586267,0.4513749428577908,0.18676271897987506,0.17282841967225002,0.25827738925332056,0.2247841693201172,0.20384502417224057,0.30993371888408466,0.32909731694499833,0.10584717858361237,0.7007672260572853,0.187729582252524,0.3980942232833078,0.05548206604240297,0.4396682744344687,0.16441521374031687,3.5612303054144308,0.1424437176473468,0.2264571954522248,0.14276602543443498,14.290948870164577,0.35036261219781356,0.16729415564174807,0.13251863840428668,0.17351078739699666,0.33637662302473426,0.020769702989968088,0.11268611145609597,0.08349389496819518,0.12024876445316399,0.037754761366638745,0.16855348131734588
45,0.3379090417757825,0.04430784283320846,0.47985802803934063,0.395493140997831,0.47203504377459515,0.04154601164918914,0.29077439261199395,0.20057977686236977,0.49199411314609925,0.360756669376974,0.05999917338942942,0.4557237879564019,0.27032882928643565,0.3130452978525235,0.12538711284637932,0.12120489499958395,0.23351204291476477,0.045471734027004274,0.24844716773762066,0.11581654269524169,0.2436527329469104,0.5401406192684113,1.1139918476708868,0.16267255371998382,0.3848077389979219,0.21559301124553873,0.06715491018496866,0.08305616723123774,0.15336118759744627,0.0010519346073679103,0.002452527941519206,0.4083290171678927,0.09126595659140466,0.0805750049979467,0.46250866918123323,0.32071098166580275,0.14718340320327133,0.36126253916870044,0.44721139633831664,0.14980850303447538,0.10496386574487297,3.6117997147469714,0.19544038742867464,0.7091079961850013,0.4001018960288524,0.009890667846223458,0.12921769122669086,0.1369622002512548,0.2660396505977375,0.13290797951301647,0.24917704290551512,0.10670297974620704,0.09254252664356868,0.21776175700253575,0.09727179046328399,0.3313163660716551,0.13425497371333828,0.08760465660441978,0.3391162820224353,0.015292100584031382,0.21194928548340716,0.1666732893141428,3.4371169302914972,0.19215121332446589,0.15997410881196678,0.507191656314149,0.21520018555570108,0.030972445842579497,0.016039381694191723,0.11221171135195843,0.0,0.1485144192321727,0.3070085515541719,0.062070610800358625,0.3213670689319341,0.6391355038807028,0.06542862161240126,0.1515112095127606,0.2381642187595853,0.2104419180534818,0.21929627888245826,0.04303919136234291,0.3154999596391741,0.7159333650433904,0.5829752476073031,0.2143540795168362,0.4064556753298731,0.274036542257875,3.9797341443674275,0.3834773287029255,0.3256396317268016,0.6870703749254058,22.68556195508436,0.06796530725535849,0.10752417811469153,0.24685325085144383,0.08046280556140474,0.3751640995695041,0.6202614929079491,0.3363217794223026,0.004230358122873715,0.28566725567291007,0.34470158664011974,0.2634435941304262
46,0.3751134453153415,0.254380518434896,0.20479797540283137,0.41742842759528953,0.3788279534453435,0.08381732795573932,0.08967292152672143,0.03446918078412636,0.14615418454544538,0.18325551597298007,0.20205754107560614,0.867987758558757,0.4939951166434057,0.10396920193591314,0.1784844274309861,0.07698555040753974,0.2518400519544857,0.20832361419102352,0.25782586077090053,0.16622201140334056,0.10180826123370815,0.07133328667499073,0.5255431556341006,0.3964846697578728,0.47391948525122934,0.45000431976068134,0.1551283349737309,0.028197623272624803,0.10539580999471393,0.3811925707149722,0.1550767665839982,0.281998686192557,0.021177124431950634,0.6723069207477932,0.2680981046735762,0.15428539909324918,0.6189299511358979,0.5544310979763692,0.07973194907522586,0.19234601160959883,0.03179789184703824,3.6992911189160154,0.18088889519119591,0.1278380536769396,0.06923030090150037,0.11779494755544165,0.3379728171095332,0.09405505599779987,0.47901744557002474,0.17952808215477747,0.28225347559475616,0.21980557039320175,0.9364362846971059,0.21475611260064756,0.13296359531240767,0.20451696422881427,0.6426362883452623,0.2207752638458709,0.37179267544863354,0.07305235901300058,0.12545774930782103,0.3036839148885759,3.301179542321818,0.23197247581363128,0.0035891055013407003,0.2554167038343252,0.23949532916513439,0.2605919345718782,0.020687954785520324,0.19199631856334845,0.0,0.021540246574298927,0.04189637649438236,0.005035684981366369,0.24519624713849708,0.1456824159868546,0.35003042093982184,0.22725106945284448,0.039520712620586484,0.05238828387797345,0.3355337556163035,0.28990833678363903,0.39253027360951287,0.4028399986960396,0.15716935189943257,0.6184679561660555,0.08786683205427642,0.27555428696522,3.578075066136257,0.04335101935960445,0.25110681906218507,0.13381136567475793,14.526574287505504,0.12572872076603336,0.22213799428272282,0.0038780389417011063,0.13343672961703448,0.16118232633674343,0.1258117633891411,0.2487968254447454,0.11083714348281551,0.013462093533445352,0.08866422630561281,0.41083567182569947
47,0.5997538589558398,0.10134810896101175,0.22973627726795176,0.1473147961260822,0.40475565005133296,0.43030312355140327,0.6354500718048733,0.06571833287784647,0.031615460205425966,0.009871904734216175,0.36963674089876825,0.7772215843035929,0.19398455339503978,0.11505194051304528,0.023003224493542238,0.10630135229396265,0.25768451416418836,0.22709954816176367,0.2080976446265664,0.19556117288100466,0.4276623838947933,0.3740637211650868,0.5151700615104574,0.3805541874255966,0.12275972468408965,0.1742522201317,0.3318578974419436,0.5322364998710813,0.4027525341651691,0.3402444356878533,0.051673096005250774,0.056849209590192296,0.3603510759889226,0.027674066015229343,0.04781764051845543,0.107124156495601,0.24032170362959177,0.04640121036686928,0.22477061133856746,0.039935807623771136,0.37209127020333,4.370662927775019,0.02286348580111669,0.13731156026954344,0.06615253477197319,0.23641574589582096,0.15937403291675348,0.2212802194963011,0.3148402884589958,0.031918242372602865,0.035983472265073826,0.1336428048247096,0.73581183007045,0.20698183414653604,0.36391565805715714,0.14557279361978803,0.20410960189916016,0.5118498494340311,0.34520012249194665,0.05958061103298468,0.011843188359378518,0.38206352901072593,3.5707172426684335,0.03163527591716521,0.17839064075165667,0.19692780915192154,0.17066948669929674,0.12058146507630046,0.06507633368373533,0.1527350478859088,0.0,0.36294136356429707,0.169036980241208,0.2956786990790101,0.06675452358742212,0.3204552875024573,0.25467336251983985,0.22676622172748323,0.2697188216263282,0.2014497940394866,0.34103841637419147,0.6367733502105877,0.6155540633856678,0.3418134291513463,0.13845638964114398,0.30362021292199787,0.35511958492197127,0.04977977581630577,4.23162624126444,0.5193034752731159,0.36173330638710166,0.48540507056845716,15.746248340987707,0.07851118017886222,0.010615745476721006,0.1025052271324042,0.001523410298574196,0.3964019456479009,0.20149481168058164,0.10437287341582256,0.016400368220468198,0.24773098332453258,0.5728975430253809,0.06225937054936859
48,0.2344319668938199,0.18372405718977444,0.4121351786080075,0.29454838201856026,0.21513895563172727,0.006634145843388166,0.19686865859838204,0.06572354413017398,0.23390395442275358,0.15294194489173146,0.22575304306932958,0.525224654907344,0.021109306850431275,0.015046804049291845,0.01619232462939975,0.11895971873102489,0.1867538315416218,0.08054851350942438,0.015404359817130439,0.22083724431200882,0.35781097706834075,0.4512987504855943,0.3827090152840379,0.3151220918886294,0.47580633315712284,0.1649311064796573,0.28557220669435796,0.2102650575978332,0.3516075945008034,0.05841585713684047,0.4012435489642557,0.07094610958759291,0.3355479624674515,0.5474183457722184,0.6612347754599461,0.019735867558107398,0.041113549972057,0.15207811026525123,0.023883455639999718,0.30346586986893753,0.3224291596343634,5.058067276249905,0.26876913701578997,0.4903333559409575,0.3009558792630639,0.08171359992157207,0.2096876491402516,0.14519661350424354,0.43161995974991363,0.30941410662341134,0.22930159157805036,0.06837185426245818,0.4689775599663945,0.09808002409342398,0.4325691179509128,0.8526972089121077,0.08792765728776009,0.4491537965745719,0.3819086431251411,0.29993607148565676,0.22620664374427554,0.2107125884218815,3.5151837419023098,0.14003562131116915,0.03765232271682528,0.04093546320889491,0.07476931024618691,0.22665387193468078,0.41814300312224867,0.5088390501382101,0.0,0.06448585856143668,0.05775389105704154,0.07553043392992281,0.33579305414164795,0.06405964766682427,0.6072308894588543,0.5584897621859959,0.2697824243407939,0.2678677868223212,0.14683290284922756,0.2207478787025794,0.8421569452491287,0.07999547384330702,0.29482230757791084,0.19877093481200872,0.06168417709190953,0.011918502001886266,3.288462999896481,0.01331443716094105,0.5399669825979916,0.063043713881,6.294088056589362,0.19155842136785461,0.007327168026721259,0.12705777894463471,0.543530504740741,0.29149851617008093,0.20760841009362008,0.23498857637933576,0.04208480036185565,0.2643196729914195,0.20753289867273872,0.08431507548320323
49,0.11206073928217743,0.532074316502609,0.15794010146613702,0.12441069184812795,0.019809520384612506,0.20027350660767285,0.04910090088703441,0.3998505269205037,0.5644761113637871,0.8042440341656409,0.03978178334785443,0.5847797937338644,0.18944305387643354,0.030907383363744677,0.09928366607230231,0.04500174018879673,0.3026883836650882,0.2371667221408662,0.09628478890053077,0.4119194355414778,0.13962339439386354,0.017418820297857553,0.03140759917306751,0.20597516952119369,0.007972606604229625,0.17643774944293522,0.3884262914330528,0.2747052583372188,0.5073458560201974,0.010996539570981706,0.02370024061244093,0.06489210846575871,0.3295201104201314,0.4323379024782532,0.017769548678470665,0.033624707952642524,0.3901504579391659,0.25792167037259023,0.3925646426885024,0.35070935703025297,0.13348145966226316,4.038155795683354,0.6418517728563671,0.18841223943252963,0.30418129347259043,0.09588909371577353,0.03648480183017481,0.043557240020598575,0.6488627436340545,0.14560077166245003,0.1884860180685891,0.26861263903159727,0.45809447920128143,0.29079758545269124,0.1817384072964832,0.779629549776407,0.3560670892877631,0.0035467904993268795,0.11739897177757053,0.3612289779405701,0.020693288233499307,0.07910008263468815,3.286458904250244,0.3238037763159761,0.4178522856819145,0.15232889608245986,0.661693536503537,0.14836954440997474,0.08407183584099737,0.11370726421159857,0.0,0.372311511903913,0.4204655613974756,0.3894716857724968,0.5204076785343934,0.42551762151456957,0.24311113481001467,0.30803141236586173,0.05137144845439512,0.5090197066963461,0.029983467697746936,0.1595522362311812,0.537610657826766,0.010040624035873337,0.278009064668929,0.08955722432065749,0.1967147286161866,0.6611067419408696,3.112883692667176,0.36883819655122063,0.1843120638085461,0.2734079533681781,10.669232981819334,0.26736053069246246,0.19827055486712486,0.7293524177826007,0.49255420143258305,0.21320121468361772,0.23384035734699526,0.48843791142123827,0.37953080875515066,0.08483508031148382,0.42535592998382094,0.22917414811839626
50,0.6571925675354557,0.02237417936021391,0.2995516547030218,0.0310756197572587,0.6165798679151404,0.17559335701544185,0.16126708219945063,0.5797722179618021,0.2762780470495962,0.1503419216487899,0.21848768548823125,0.16872617058040684,0.05946216813425244,0.49261384239497774,0.08762863398066095,0.06428886475809097,0.036837900770445076,0.15591241900960218,0.38064235783396794,0.3125847602573537,0.23964220243902562,0.2847545836959729,0.03737791535643087,0.43608594559861485,0.8353238762404898,0.1879679099047835,0.21683688137567486,0.08707945367244407,0.0035572277512032624,0.05804360382123222,0.4279441116505867,0.26449664611393287,0.07931699164961144,0.025015656290251174,0.12522432889098314,0.2129752875451853,0.4918289675908457,0.11697951509371085,0.3028065577192068,0.04105114299156293,0.02667099606888819,4.275075583486448,0.09278044801360558,0.3653761543102523,0.010484097196251041,0.19242932636558063,0.33843583314676146,0.21117486583102218,0.04685965064812014,0.05446259395065803,0.4745753918083906,0.4453490660492658,0.5819145648697018,0.24910354417964548,0.048049955082696966,0.10964817614194117,0.12425295257067814,0.23399236109076277,0.1660416338089931,0.09122659514665996,0.47629059372642046,0.05867378097013165,3.563139622456042,0.08252497729454003,0.3535966758475549,0.3804638804578427,0.6686197726561324,0.13805668113762504,0.11156543690109955,0.2244837830692195,0.0,0.008468774243680366,0.2368584756540101,0.27029036039669396,0.05554277984492845,0.1513563098560411,0.2455360125203903,0.23811215631498317,0.03863312655799731,0.2161486511060704,0.028575956431307864,0.37352884658768937,0.17976630039110797,0.2544431066421582,0.2716472478444027,0.21154535438966401,0.07691924833192565,0.14106944011083217,3.563432871275188,0.041355919535861575,0.43303790960344385,0.8336696346133223,14.964123115758085,0.17034987050701755,0.31023599123931295,0.06893590612109529,0.5866661245658217,0.5321012783988981,0.5569549587908009,0.2597280591557618,0.08624492253595858,0.47487187361185035,0.7556853884731998,0.12438145345618541
51,0.27007743966535,0.12528897146365964,0.27200082555765565,0.13186083355504652,0.03139828727813261,0.1258763510621424,0.049267940838802836,0.06960223153849651,0.1838379570640547,0.07370880709954972,0.17154370929344584,0.7506156296540363,0.028977572257573414,0.47525675409727286,0.3395221450640567,0.27568318878355647,0.12196128341256231,0.27244585505076524,0.06616663466647243,0.03642039559550232,0.07967004118944805,0.33513551225705857,0.19293255496106482,0.20104549477801198,0.543632107914373,0.41575392831914804,0.13399232436056102,0.33749717164860404,0.1682543494385902,0.26251022863481843,0.05112179379866241,0.5318654991311181,0.4773469853739613,0.035212572111941884,0.15988042482871598,0.0010117039293146626,0.26989046852914644,0.3154094295348219,0.058134840443716196,0.04931010437476567,0.1737739230995404,3.8745061176073685,0.2621058434345337,0.518999833415853,0.08635127776638368,0.7139988523607321,0.13233016533484732,0.6344727812394366,0.33830406248772066,0.08692253646956848,0.10155888632739674,0.05034111818736137,0.9104505142313895,0.20002915679367156,0.19773080280773467,0.4821204296219411,0.055888296803906945,0.18445670484499535,0.16170675095624165,0.11146959043950713,0.4411258932921479,0.032788984891211403,3.3483067430372144,0.14698868654646338,0.18369091646559332,0.1657044095502454,0.15897861488015008,0.0028389120158369974,0.46925618083512655,0.23627301574445753,0.0,0.14466845489857433,0.031226843537830007,0.05448999240285321,0.4796213894822488,0.6347467717520282,0.4410997754973677,0.057716502453015794,0.5770513344806643,0.26547860944137985,0.11921234298027023,0.08012596130074434,0.3450517368906353,0.2587193190955281,0.4184734924037783,0.3204159136516248,0.40952193528141534,0.14858075729947356,3.7549456846243565,0.2117845213702641,0.019393138114040115,0.8605783022927442,58.012987633180096,0.012901119419404687,0.052895569211126744,0.36759006593423604,0.1945906687824846,0.7029944294441658,0.2419644982953259,0.06320251339883501,0.18018911912769778,0.05242562203106743,0.13702886235350836,0.22255021233368197
52,0.6902178872897269,0.4755004399175078,0.29859790525859964,0.16715841300005702,0.4260832759907891,0.00019171240878065876,0.1348463267853298,0.3891450931356434,0.1472608941483141,0.02165353309680073,0.35588911724102973,0.3710198298420013,0.06111274489732181,0.2760449654288113,0.2896734237590094,0.09732584136479985,0.12915828818354733,0.19744642118190722,0.18415152136683205,0.22457974179310727,0.12810567849633847,0.5280207695155251,0.1383806201023497,0.1785757287544072,0.12424141197984764,0.2812602639309078,0.10882232285501714,0.03524857992423142,0.040834849536513354,0.01797216077985317,0.38304602716756836,0.14507171112844688,0.036519121024187445,0.36017130670037667,0.31527392914123065,0.08469984542486059,0.07475676583962668,0.4196055086902575,0.06866950520434095,0.04805720666724694,0.34491062798788685,4.236550351137589,0.2562713419421562,0.15319447957659788,0.3206829530399787,0.09310483069524791,0.09608690198882919,0.00046073641735644433,0.2848693241406919,0.15276036592811357,0.05666129807637537,0.30814921356549146,0.42000999178297976,0.31279322450666336,0.3275642211877811,0.01456776289084058,0.038911032355468,0.11087776415137143,0.06030043642043524,0.18975022806616879,0.37865967600926825,0.329116079028077,3.399453500727967,0.049803708677863524,0.4427685975639183,0.43745658167137774,0.17685119274287528,0.1272995280792809,0.23329665569752564,0.25178032500422337,0.0,0.24504874239387636,0.019900672594707403,0.05629918337277716,0.009544788929794407,0.6290424647108444,0.18524976047999747,0.16685661686630535,0.439279896887091,0.40876008707240363,0.09283164226671134,0.035870768913477846,0.07300549676390906,0.4688165665773325,0.029700088633648397,0.44808994962180904,0.13698482371370627,0.6006285718928727,3.443056367532563,0.061100660588252254,0.3714278356306777,0.6592350594884988,20.37350130053155,0.22874851965144416,0.2796865251719725,0.32969214951950004,0.24735132664363327,0.237286336304599,0.1451648276101926,0.15311322684119233,0.0171502655968732,0.043398811107206725,0.5897735636503887,0.12685341777760675
53,0.8720614981622292,0.3359769830684196,0.3589895850126568,0.2352421537878775,0.15034347276171828,0.341454609445883,0.3053350621246438,0.23529015946486004,0.07321174098800531,0.044245673951799444,0.19188964360105526,0.8115851741503524,0.15822481523148368,0.3567658054367147,0.37958212207950437,0.2933275767938245,0.17438663326661794,0.26409071934839534,0.5981213074008449,0.45358867314283896,0.09455177617174931,0.2851880116308567,0.4296123769901841,0.24068058658561337,0.4234753571761321,0.6129334869023306,0.5717432614515537,0.019210977910891727,0.025157027555136546,0.03322576738292496,0.411824229741295,0.3751315291872376,0.15999021973750738,0.41516824893886817,0.02860772523524069,0.29564993907680237,0.28506410076023925,0.013607492608490868,0.3148579194255025,0.030470205015889498,0.27031394092411465,4.536233250949533,0.21349335263472755,0.22935266111470054,0.017406909320591024,0.17754452052631586,0.15656698705368233,0.06608295453856777,0.13613056121914474,0.12311692615668096,0.0342797099917899,0.22785017124604268,0.07273903676313868,0.3419908425520335,0.09480874834413663,0.23139811060577523,0.24474679161021617,0.12681106997410532,0.2337880401710017,0.6500306746716199,0.04484454519333879,0.15584096508760503,3.2940751844334524,0.1255054774452842,0.2936860185116472,0.42184470590852163,0.5024009100583753,0.19351313705851636,0.2502250382858702,0.38188590299875325,0.0,0.29522518921373064,0.017968873305027354,0.06348736927288476,0.02301994527119522,0.02233285418167749,0.20758757162657188,0.4409975436956753,0.03016372157739504,0.0018536785443257209,0.041322289984780367,0.11967591158958246,0.4871894581003992,0.2719486789013334,0.08455568908652308,0.011725542977053891,0.22949493028109408,0.1472026136053445,2.3550670130841707,0.042660273715604075,0.0397286373871136,0.603514359139658,7.4695998459044395,0.19253043245608206,0.09144996014514527,0.3215566110451812,0.10443949276224673,0.10220345373565444,0.09194396387976536,0.14312130999045458,0.4272291526694927,0.12139840624017735,0.2961808253929848,0.6925024469786956
54,0.24055346125304408,0.11156863977321407,0.22791847895330497,0.670119981227913,0.2658849614995955,0.3343535280315145,0.6472269159720848,0.08322298119528021,0.3504426495032709,0.13243924008641766,0.18271435840312344,0.43901976095221806,0.4686084701061891,0.6770141079528935,0.2152002515907013,0.016902905106762477,0.01731513781403099,0.1104273579729274,0.8970075962327076,0.2883803540800656,0.21229993697609154,0.18377237734774737,0.916490700734195,0.08063107306681032,0.12506232584063454,0.12397348618260345,0.1347232374215061,0.4841347521719276,0.35423567329981076,0.10943132666083454,0.27611648206970096,0.41067405367359655,0.05840870488641661,0.36045944378911765,0.1093902655637773,0.2635425850620826,0.6172280756477327,0.23299135165690565,0.34049092004480697,0.2121787989892141,0.0278913847581147,4.537270502178894,0.32478524830297123,0.685698891300942,0.0682065391985567,0.1489134984914045,0.10587559057528813,0.16812003712144427,0.12058622236886839,0.003075152336159348,0.04345534130892757,0.35331158448306565,0.012002045678575199,0.017517739554507833,0.3620559128801808,0.36922089776052547,0.06589401177024468,0.1743192752594182,0.28616176658909886,0.1394851831847631,0.06669858681270213,0.23905989619690352,3.549497031285535,0.26222815644480885,0.5159022120878473,0.1401379077092019,0.80658069411152,0.19345079325436357,0.05702726767345043,0.3419572590333798,0.0,0.3889217283809754,0.1576183744260786,0.5192520072076484,0.3681256771805145,0.5713612453626445,0.27389909253725997,0.23802822255163864,0.02505693498239976,0.028982541562447034,0.4485579872514509,0.4961642453883819,0.3622884205240099,0.03004748714980149,0.33826994991796144,0.313284119705607,0.11042897789934539,0.4381907677231839,3.144772516116052,0.6727847300942601,0.12196885347766082,1.0551926554356124,14.912084765559662,0.320859239345058,0.12938575934348073,0.2344583600492397,0.25946717475697084,0.19051212745528462,0.2956677846751977,0.022609658675790813,0.41562204022145366,0.13470933211045738,0.07856428815403557,0.011038057437096216
55,0.03539016253538095,0.02406214505527865,0.341835682126108,0.5245405695975813,0.24328585205382436,0.36201076821736733,0.31806814846978965,0.29480570411943635,0.019831447364162383,0.2690356019084151,0.007335811488899974,0.23316663135954702,0.5974419155841931,0.12122951040907914,0.19782194340292025,0.33583792373196825,0.4360883814655275,0.08040590938291194,0.3183829862409096,0.4230486050506824,0.3183993052177636,0.6152594248614699,0.2731711313448579,0.379781236838933,0.03506746073274014,0.48592227193063753,0.16743375311546005,0.14404835320399256,0.2398064239859493,0.14882105736128967,0.1906185678206302,0.05092922986855243,0.41541159951199447,0.2197065181671938,0.05545800003734615,0.33009475927835324,0.6132719991882889,0.16409595038579122,0.33892675501887093,0.013844709586729176,0.44364002476761694,4.489037926658016,0.22617466585809398,0.22478405745601326,0.47535686471492206,0.4035322161301841,0.11770866588054643,0.37751004577051717,0.10748657096777015,0.09688861324326556,0.14230748028458257,0.06452656444921398,0.011775786055452594,0.2172479504168853,0.07217358664718557,0.2062517551526018,0.11238588089876544,0.24332667340847958,0.5675440930791279,0.20802523331546607,0.12979016372816632,0.28191445472633536,3.6942171265437875,0.08752886714907615,0.35675010681617003,0.4250378552344286,0.23955212066612536,0.4475360428441716,0.022934720887586593,0.26650158679789226,0.0,0.33831326539410544,0.054769103324535745,0.7042990874674141,0.43991855474782626,0.1775545270635719,0.5175934142560555,0.18885119906665127,0.18098111825968854,0.06524025595675553,0.06842077530751911,0.1504696199072324,0.04521837328951764,0.26489565516338,0.050997675805070974,0.45976692268050556,0.3772643089448207,0.16760503566328908,3.1689493460180476,0.3725608054927372,0.2597439309797583,0.3119164023378781,19.561523277593736,0.44883675590640065,0.5817004429256034,0.09210818162214307,0.17786925878049384,0.3919153179608003,0.4095909885310539,0.25413852538393383,0.25682512084028974,0.05226285805544685,0.6623488699245218,0.17994430835147274
56,0.3453264327957108,0.4294816977535715,0.2046433079257998,0.06446438453693493,0.6561332762343461,0.12424630348199484,0.1643698104293677,0.11864698549109959,0.12422154544162517,0.12325257208968278,0.31253216198293055,0.4923689409547333,0.04500014845355266,0.13285910728974834,0.27472966345115624,0.4998417170144505,0.4132905175483138,0.5030903169598442,0.09500606317345123,0.6607366889294066,0.46634720337779784,0.19740049362947093,0.0028111435081862035,0.18306018011664374,0.19890409021065633,0.0628072255167041,0.4398973652272179,0.006402328637604454,0.11521190720198285,0.2234116268753136,0.18442204550975522,0.0677317706837553,0.3307934398407423,0.22380188161489636,0.6002980757156543,0.2802337346976019,0.12591621691771981,0.4907636933602157,0.5160067759979541,0.4791522905758179,0.5826892107687612,4.429829067121737,0.05703621368426956,0.3682238153357701,0.4654010348572992,0.1286249275133448,0.11960812747901389,0.23068705460379427,0.19205041615432922,0.04308338362794023,0.09424083861650817,0.3933009452666145,0.0117983121875756,0.09303763158312361,0.24540138085346128,0.09885122452402051,0.1758533244665843,0.06873448060315365,0.3141017479038398,0.17697354025666268,0.567087477563324,0.29864781836654897,3.3124903639083247,0.37552678808472534,0.15517679424232994,0.4700598398478818,0.30122872510771076,0.1606872896926483,0.5425500338461076,0.17053925818952223,0.0,0.1606897597417395,0.1753764781594638,0.13583875419539235,0.620068056629584,0.7376574978995434,0.16127345759926753,0.21305723333238694,0.005081375255814161,0.029175265770053138,0.2370399695002245,0.1368021955948744,0.09976319302600528,0.18399403547453336,0.05772341423343362,0.02867583877052851,0.1595386487221302,0.3225940636622113,2.9607460805844905,0.24794179455514412,0.21415250433572014,0.6837925442728542,15.547420343812338,0.21336078332871025,0.08355772782633286,0.11229305051488356,0.3073895182842171,0.6603763085653962,0.1863835915856362,0.3554547744088118,0.19981535450604945,0.33956767145935995,0.42460698522342266,0.3255846286490242
57,0.10742655154027228,0.113757380118808,0.06273229132846155,0.3007447057322549,0.27950265107164685,0.2008968305962725,0.2966279704637005,0.21220263888633195,0.2663062391002672,0.22067487899690402,0.1264879268291445,0.5426246686340862,0.24543732407810548,0.3327042260000969,0.07678108543076959,0.3270379910661494,0.3393217584583611,0.645887344298308,0.28778695714681424,0.16406178978318017,0.3868546307798646,0.28502224388851555,0.2701867427624476,0.10850092704715367,0.056431609461642884,0.2133974328644121,0.26780428044648924,0.4904863379419032,0.14202252618701489,0.05556480144904685,0.043148165167417575,0.07107044908471524,0.04110629059700688,0.21820639717064055,0.19620066071637915,0.06434734910635437,0.04303165837791827,0.34123557936241883,0.00043018114848378253,0.16772562344571368,0.36739386748822456,4.71278505407637,0.029763465293638942,0.2794034491693139,0.1783971255669888,0.1127140891226426,0.15548690142337007,0.31288433634214236,0.032282731633802936,0.13407011290996249,0.17557298554495826,0.640893371373351,0.6186977670403037,0.09968137383730365,0.09237623401168343,0.44704433283767586,0.5960937008407023,0.014849886176642409,0.16734518128136106,0.3779974505940637,0.382034926921035,0.1194024002486826,3.5397487148107003,0.06883303731680494,0.3450035867807862,0.3781658574361732,0.8423796590371124,0.20092628385652292,0.2963339217647904,0.22858230333163126,0.0,0.39952912518715145,0.15606028115743048,0.009237204951347333,0.43216033756514016,0.5042469619607741,0.003317180218760235,0.30015674668887615,0.40079294867532944,0.20442149704503862,0.16824774919684737,0.297722408858331,0.054831367459352714,0.36369559831796594,0.03637948172592248,0.4691425875357801,0.1360485886284089,0.054191779340326776,2.757952148977603,0.3144455196801969,0.2947184785146547,0.866489102042507,11.793000670012539,0.08055219130386007,0.26841292399819633,0.014226894312613675,0.10617858566719006,0.49395499559726624,0.08813799997501223,0.07905247194254661,0.7995788057538482,0.015196202189023178,0.2612309152511907,0.6050508673040691
