,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
93,9.261229778541349,1.3678588842963533,0.4888372024226414,0.7692270067808513,0.9383946674070579,0.2124035388661587,2.2045412197243195,0.35324226801230824,0.4832542929306162,0.11834428605961533,0.40300950408036884,4.692029939677532,0.3975053798483891,0.8169714376666165,0.4399932871829749,0.8238595748422897,0.058566741433088376,0.6522554456309697,0.2601747685524436,2.1258257648385186,0.7446959357453512,1.5102810978519647,1.1193026232323002,0.4845949526901888,1.200810895169234,0.029214896847768457,0.7892952648901757,0.24637561129489916,0.0483865184744785,4.759968676553033,0.7590580076517783,0.37428690303278556,0.48417301785248257,0.09724593559627565,0.05092769709182288,0.2276805858504859,2.796640581133036,0.553681532002269,0.5681176302256142,0.24109230646543767,0.3700071750469356,3.9386959131548105,0.5591277714579035,0.2759035945031122,0.9412524348798567,0.4969577035469593,0.938388550710501,0.07494316434073245,7.238958469646782,0.8731238796154152,0.6768592581660355,0.25726096361324774,3.0089610579913058,0.5276472964435923,1.6395231572861126,3.3777411543253453,0.15385526966119567,0.702182183032483,3.1419192303675842,1.6214518362503998,0.699774517271245,1.2509935706615234,9.197562156555158,0.10122939426460476,0.5180442771042277,0.33008114547541845,7.5311535759725174,3.485863396808599,0.10565844406134861,0.34151543423961195,0.0,0.7411247700444632,0.20661002753055158,1.226867351253824,0.14272673496512744,6.00357903547553,0.1511547557850592,3.132009102158588,0.469442626127631,1.6036132699831647,0.1343831239001736,0.22100128762705062,0.7041133237210737,1.4760245143874704,4.269722047651353,0.1779039236275879,1.5038355337735028,0.9346461327848652,10.840288546311463,0.23395462419119245,1.3605075462990883,6.750828786499878,2.9366332780502384,0.6340175633942816,1.3226681030499474,4.304937814007298,0.6116046663209105,5.173419928020501,0.3115543805089561,0.3765622916856142,0.3458373133070356,0.05431237602779371,0.9647722141431642,0.24921817949033254
94,8.292602810114335,2.692568547853667,0.65987980009296,0.5000275877357421,0.36818988054301566,0.15952963347257343,5.170871085609775,0.6793766182917618,0.8248006052939094,0.6502552768806762,0.7456673043251274,6.428709526585582,0.1981350432326183,0.01782321727069691,0.9553516558521875,0.5599376981137092,0.30260099224203274,0.916120145565851,0.11688918600790643,2.9043433930576055,0.02467967323382464,1.1897300332978862,1.886950810702495,0.422252382502714,2.8235263728567888,0.7503918016377216,0.36232265547416853,0.33120741932221964,0.25270807633232506,0.8228692126177513,0.06299929252127345,0.3616084572684257,0.5527647972635048,0.498788227890025,0.16811333143198035,0.27450249939308863,1.7133828137630287,0.03780097126794857,0.01871072268275112,0.5508870903282186,0.07116175412406944,3.9677481359233813,2.4551889794187582,0.08908494245174436,0.4396136799218733,0.08048128542789096,0.2509230979429127,0.622227729050157,4.654938536426561,0.06601616366503205,0.31680629434802576,0.13480896183722998,0.11651436371265933,0.025307755289079692,0.22177209193364547,0.02956086136629675,0.3580620185913421,0.33663918909987633,0.8537992655787283,0.6579835319562516,3.603687419986196,1.0407301528140938,8.578033367742258,0.08950088530883005,0.2930903525056945,0.4878558331867805,8.180549701724885,4.741345133605356,0.02430090875377333,0.41702775619969423,0.0,0.15713323669266108,0.4519742397059878,0.7519392809728928,0.16773800868945463,3.939189630297348,0.27784055219087356,3.045520800255308,0.0719774367448931,1.729811330222291,0.07835079887844643,0.1488002780840374,3.5313461606007097,0.7789103794927097,4.226047009489749,0.22867608374608328,0.08427178643596761,1.3881500247340572,11.070151181725137,0.014804897906570968,0.06830030658137055,5.481904895719445,2.816606396851125,0.47773578871178596,0.0312204234677686,1.4160134913813294,0.5970890547329448,7.1784055146572365,0.1442372153583782,0.5109131812792329,0.2819563863204261,0.21450324205027838,0.3617207778316024,0.03392029124476936
95,6.391155843470547,4.754095801840646,0.5260736639865716,0.2605413358273143,0.2740983200054402,0.2130863605137101,6.691607134380899,0.3714053508019066,0.7864720698140797,0.31409631204168426,0.06436076365778443,6.628780173775725,0.19729106061239002,0.2127687379116514,0.7234353511801529,0.26016635687256984,0.0020992792994549703,0.6216659221740808,0.6956934970539712,0.4090463906282616,0.3674259297065371,0.9992765088140434,2.0665333139963824,0.1836466547375598,3.3367319483144584,0.5239250436374664,0.02067099955737106,0.2283759364947695,0.5964557949472282,3.7276876382149102,0.496384581585569,0.1982317763878778,0.18864357378399277,0.20807941999118165,0.12778461255360019,0.20664150533263936,3.281291257229096,0.1397212834508479,0.025788293950385288,0.22179685057052362,0.029111659359212894,3.9983042413721686,1.2006878716720821,0.07424260353228784,0.889844841240201,0.3725635423467389,0.23793151354951586,0.11147858278549741,0.34469987642075406,0.28012824435475653,0.5271191425562146,0.2485202797829245,3.575723072810007,0.1594521816999128,0.8415285959367009,4.068171507939096,0.10790674853212501,0.10134778147676804,2.21971450763648,1.1907609014053977,2.1089803576558337,0.28076825918957105,7.976704077869878,0.3632397792398917,0.027340841014068945,0.051432141709960105,7.0212359370470505,4.230293702492739,0.19177917618188056,0.23600583123023308,0.0,0.3834811255768326,0.3045390325442159,0.042462838137442505,0.2615701771136284,2.8720532563393317,0.009154392863186978,2.7384828742206766,0.0357601726830257,1.4260137415569165,0.002296520453569567,0.31211412404232264,6.198435566525915,0.41607271031069726,0.41446315963256697,0.020314341715928386,0.34894040433667733,0.026263353849895782,10.02382538676177,0.6933988048643628,0.6246932924041613,0.19395600706559346,2.912818682548784,0.21750998843367042,0.728114825439738,3.709844567868448,0.6325347189033927,5.474604005534731,0.18732754983066824,0.8319307561031837,0.473715228950603,0.10952213290871948,0.7216101946878895,0.3255113305381234
96,7.100805894251769,2.803278363428343,0.25931185353097147,0.3608162145218634,0.8857920530216268,0.23078882815093993,7.763410302530707,0.39465757535442275,0.13089386112002502,0.1065437833736565,0.17826440871794091,7.42653080541352,0.5784086188532404,0.11810774459761442,0.31302248029911095,0.4523165894524872,0.016245690999360907,0.06181951922301063,0.020759748857622995,2.5173985968183414,0.005852789869982444,1.0434313642340747,0.8081097995230055,0.11187142487389741,5.278481390580582,0.9872584112028385,0.5838221006855926,0.34614591804601746,0.1721403335771271,5.321484896672262,0.7417098075749178,0.3330819988127035,0.11678179359699048,0.7251816303230242,0.31838711319030244,0.8839937980326686,0.47142461034840577,0.10976119695223163,0.9545712155309897,0.28144905172363566,0.20515391346826695,4.807625404469082,1.4866364091897322,0.13726787420883235,0.244309169696803,0.5871646459225752,0.11124722220990063,0.36545645707615465,1.8646371941170683,0.09259715351528586,0.5297527027798583,0.030544903434777948,5.878041523235946,0.2781168568518423,0.3997184468735512,7.2474631427192175,0.2429268189232694,0.018702172506261383,1.9794463293154645,0.8058076521913864,1.5066264283976345,0.9331641331901463,8.5528514071155,0.4670874643895655,0.06891281111206604,0.1731148510036873,5.325084357965492,0.36521401637749806,1.127996246500921,0.7282619708808078,0.0,0.8363545178950578,0.15405990937716627,0.8334619266900849,0.8327160706030233,0.465277820858363,0.1338906442745822,2.8322523432660636,0.042007794021327705,1.8661672032069867,0.21407741659813795,0.35526225570916603,5.9538930489693085,1.1390498248792835,4.1161472988787775,0.08254602085464313,1.0078016622999222,1.5563814993797322,9.749626568483633,0.3393537585308123,0.0022490525750096246,4.124022079855259,3.019805571862507,0.5475197336249664,0.4796306349657161,3.231408260098016,0.5180725936695099,2.962534611972181,0.6540010701526827,0.664083631286501,0.725919520982599,0.349942946594334,0.5260763611343812,0.8336060988371183
97,5.45403547236571,0.9170356350833699,0.14883688529750272,0.10131098740190825,0.5144295799827623,0.23809678508395304,5.006596356070579,0.650647860607434,0.2186915957472222,0.5169366518455173,0.31532557940455797,7.622296463688147,0.5729102533537018,0.2993913236028982,0.12292158126690977,0.05171962893470622,0.40598647778220737,0.37226409894203694,0.332584308920314,2.34316145265941,0.16294414667697077,0.6962816279989129,1.771689792614429,0.6841600212484296,6.181824496380392,0.2813945901258289,0.18411811994450522,0.2881912199112844,0.25521732582717294,3.9898393491807287,0.007276752203619008,0.3326778604862246,0.4121970674737563,0.08226447429386002,0.2450741086350524,0.14462673567321363,2.35348832623231,0.6003202730207953,0.44552504928413084,0.6382952292344204,0.16894319288017012,5.579768227593471,2.404046823304212,0.0720510708619222,0.09105159251226475,0.6642115430770736,0.01269524758052587,0.5069266340484208,5.273482466692478,0.2547606418576318,0.4339175621269695,0.09916118427241039,7.461050626044443,0.7372535438075277,0.13285663071485204,7.063564178064842,0.1288363831269974,0.02551393166350069,0.9711304927387957,1.630207830793971,3.7340007567669793,0.30857086683324875,8.512534374945984,0.26836475211596267,0.08856939074860914,0.14825349438221722,2.3598371647885004,3.467936333513255,0.42740408851210976,0.39456075865404794,0.0,0.4151998399983321,0.3770824231198409,0.14679718423703297,0.49750382071748867,1.7926234516319608,0.04356212858377728,2.8486350561638387,0.02199543453098185,0.3955511157692104,0.3404525408854974,0.4137673593744111,2.9532784891070474,0.8460783536758028,4.981964622837285,0.11382520339018654,0.17982426092630732,0.46230797008204016,9.132658328047384,0.8517091723811427,0.27807235196328195,6.9705708177281025,2.98828533915802,0.06784905803955696,0.8231866056176367,0.413788698232713,0.5091042998653645,1.420573329959095,0.4595492049278106,0.05569725373208595,0.05470514300803181,0.36254094068523424,0.23335082984058583,0.20379436714907334
98,4.261666086332136,4.5325690482710845,0.2837264406001448,0.3318177453593618,0.07848787127100557,0.42116893905473884,2.4511937244573696,1.0845824630043452,0.581104327020787,0.1297453916327665,0.032476138386225206,6.620432358687777,0.22182795636244468,0.3368918020928944,0.5635204371896647,0.8392023111471061,0.3087021530253038,0.8960102335091744,0.2238890653504162,1.321954436349097,0.5022343142252401,0.31275316677393206,0.5063660446484406,0.5137415918166559,6.680638770241176,1.3799859623385324,0.10775559355727493,0.3178813937528573,0.5175878521679349,0.590672158207749,0.6442260419305728,0.2136912625026537,0.13808667533371355,0.53431407392557,0.34778869181756783,0.32019562938435164,2.6855096676787458,0.19204052030066976,0.08455555742685213,0.5431337444134776,0.06652962984704192,6.352823991528557,0.1001465139863904,0.23809968814374693,0.7626569213059808,0.8779690138385171,0.39610752125775484,0.18755902687079706,7.424978472279253,0.19707669033019637,0.2104861880438455,0.576066895915518,8.352907646101725,0.3305819277194978,0.3969422929180461,5.427132763181307,0.5316947204721458,0.2044519608526454,2.2340051947687956,1.053630251450688,2.8889570394167925,0.2487237028153226,8.621763318413622,0.2924662861676823,0.25154416913804045,0.029153619992415364,0.6172121252541621,5.059624300037781,0.8874585616918358,0.21120633689112978,0.0,0.011367644361179263,0.2434844680179527,1.437896211438397,0.7048316495553858,3.335826568674478,0.5288981722265949,2.9306796730942413,0.31249919267501935,2.161135403856628,0.14275757834824243,0.03029929786799368,2.7353999835129654,1.0481932133845635,1.7155687397955743,0.6331341717328127,0.7192494649979404,1.692826206410884,8.713123178402101,0.6114466879053867,0.15854466041971094,5.81211661456317,2.9418989040554804,0.1982188928119596,0.0450939787225339,2.3774882007345965,0.7962498635216347,4.675596698028211,0.2297122409839072,0.5019499846205598,0.03737515356725285,0.40172696817107045,0.2838428182220048,0.5801637785723228
99,3.434552882907501,4.105087124708814,0.16783549667095765,0.5503885758525939,0.7253431522502841,0.18607877681085616,1.4509218848665424,0.3826765779377894,0.13567693769452083,0.10068566029557513,0.5567171554792275,4.964123436095692,0.5055938301799044,0.6498843345792138,0.12086316055570326,0.7250374018543045,0.3719511628529395,1.359500092463406,0.3884761413116895,3.4182641877562716,0.6236579233977079,0.5572929776053159,2.2541504763404063,0.3402057169198857,7.2542526518688835,0.10471595698227654,0.1750193483870901,0.09909482128026958,0.24400113140874313,3.2609625620528524,0.1960927647894568,0.0009568226365672672,0.5404697156017804,0.4818273000884849,0.05731000851055712,0.5472192273908145,0.2520826797921355,0.39790517240480505,0.4032599699944434,0.5550791373329029,0.45795361280447466,6.013476145240244,2.140570298931335,0.02237127011730322,0.3162621153608612,0.1714015103905583,0.05840490680750146,0.21938923366040192,6.921773085000851,0.04826641064134485,0.6466465284813987,0.6105019709416468,7.071371466168113,0.38955261644198264,1.0332159572416784,1.265366854018343,0.5057253985004024,0.7098297688496251,0.6369868629422761,0.8404189198535724,1.3923526076582706,0.5434926713658961,8.097284437797445,0.07144103934413204,0.421355669471724,0.330527750056884,2.894785862337459,3.9628784490213835,0.37422720093496187,0.3842307678687214,0.0,0.14271669696933742,0.42334962939224297,0.027112010200758818,1.1550346959507278,4.721551556547812,0.0641940116231896,2.6729738454080443,0.019215588730779665,0.7631093196500756,0.33200089997229265,0.09191230994937483,5.589526735999456,1.3978581620071582,2.296152947254936,0.3986084633686078,0.08124118353205267,0.9298030338657282,8.120721397446662,1.0593731815329253,0.5838223383773574,3.107836025728983,3.029316748350506,0.09402313721309571,1.227465312320617,4.017004861992156,0.8858077092550171,7.173359274324259,0.07133539487861187,0.916217384097932,0.4685069508051064,0.2714905343180902,0.31157167724308593,0.5249760879206745
100,2.613864915892763,1.5301500009396882,0.21382995921978054,0.1743296288660341,0.3138116219536063,0.02329286321034507,3.9815595126172143,0.4865627909887043,0.10309327439666469,0.3378680637872059,0.32097419304168584,4.9119253110141,0.1613201171127474,0.013886378526574816,0.3237388771096972,0.15885016212788697,0.39064978056397903,0.3961535975424101,0.03556472557740065,2.2595462740822665,0.5533588280581947,1.844971207413654,2.4016652023569245,0.6209362535121149,8.278293374428156,0.6938488671358221,0.4308216099624952,0.08014986443569827,0.16177922919881388,4.838597752050372,0.9602161101346225,0.5781811005578348,0.11923439886222365,0.41501079548211667,0.1962398742945276,0.7785720647185789,2.736963200928057,0.18238220621299828,0.7129453319639614,0.3836247187191597,0.019957229669375742,7.02785049820589,1.4225863489048793,0.05759149262933971,0.6592852242357702,0.3189909636441531,0.04198036992988108,0.7330886631394118,6.575080508739127,0.16245689852453116,0.4680349456443596,1.19280771412057,7.184792370338888,0.6333544776978954,0.28537755318987457,1.2896729936389932,0.48126321412491446,0.37111052219991336,0.8247492164206751,1.3356756114917068,3.3897942848455838,1.2870725624412467,8.874206245352328,0.33796156411131356,0.056755547957839436,0.19085157866691027,5.31363374319801,0.8593817179290809,0.38801032571650707,0.6575550691126963,0.0,0.5515886007346991,0.39958907022180346,0.7440279137218591,0.978218045570737,6.675419975005083,0.2842923298514779,2.9663719560456476,0.20131114823757912,1.2977522399872083,0.09225210583425647,0.045527238961759586,7.480389977128137,0.6829638908574089,5.193356218943968,0.16414498915053066,0.45997386074485813,0.7056121353772296,8.919365670063872,0.7867583487622114,0.2653260079821883,0.48162992747014266,2.991602663740854,0.23061024827896193,0.08180195662959175,1.8876401678079051,0.5392295008693755,7.258825442874529,0.25820997254030176,0.25629171936881406,0.24154774249127553,0.14206920685123903,1.0583048880862156,0.3195881562200652
101,1.9923127442846178,2.644550676718195,0.6275122954013002,0.013779341314305693,0.10709985976153863,0.5797562375816421,5.887518216640817,0.015956438287922647,0.7021396041950014,0.040643581469051226,0.3180856490440985,2.7115905788656187,0.381833984236138,0.06824871771628871,1.2451394825828634,0.6486024573619437,0.028953603895916613,0.7538217483956591,0.18428039466715496,1.0656583120976073,0.36485252502534754,0.03408213406437405,0.22143124153051857,0.1160705515260823,9.120769508347623,0.6045835908745003,0.1655375487924573,0.21543017173523782,0.12622384801860043,3.8789606128126026,0.40126708170327086,0.5608506805721158,0.1081952346139432,0.7781997475684186,0.0439236210093743,0.7843062198724093,3.2430965146718465,0.15824070474984708,0.9127411538875685,0.09029142693128778,0.4669658647262245,7.49936483062325,1.194635170657497,0.013079240895477628,0.1692186495314822,1.1669803687997569,0.2674009100497606,0.49371694176197395,5.321495737931184,0.00698795046707279,0.6275782308803772,0.18732750058719183,4.284929006200284,0.46701361816374076,0.16998149629688752,6.194888618305423,1.1661721169103494,0.043727043595508386,2.443346334212829,0.5201346969378626,3.3529363828802903,0.9243172620112118,9.143027013315724,0.26767350811540114,0.0802572961840693,0.6679282793795295,7.443213355340816,3.4832904736958836,0.000602653242658846,0.5305789355113996,0.0,0.7190880492236366,0.04253513195001357,0.09844240195519557,0.20862870553254242,6.815015151337953,0.020761421441105377,2.917840990996997,0.09687370774483384,2.3033870185820797,0.1337542606100668,0.2448833641649646,5.753053708552898,1.5195894184787135,4.044611653674979,0.0015225144311348249,1.0581568291267378,2.174090735180242,7.79584726266725,0.9093957356689937,0.6815016002184899,4.246789807097684,3.1334904957215106,0.09143346969556249,0.6544575379773352,2.419493842765391,0.18222412744408906,4.527318289544507,0.5248250189635048,0.8313394649779715,0.1810251356482692,0.3203179985850051,0.7708493682319726,0.32678513393201725
102,0.5280577720224953,3.4047747458005384,0.45562358897559596,0.8656897898865094,0.4996984292017493,0.2537809941070741,7.814182955842339,0.520544066586413,0.08930840536434193,0.2936838639202318,0.3273005783956091,0.7227341883236381,0.010591835469404787,0.4888848579762417,0.04801253934741545,0.19608494938962512,0.1204380626551822,1.3805044306190055,0.5049823111648866,3.1746128748112517,0.32661609083858784,1.7430514071317156,2.161833638691505,0.6378567127888768,8.757513742945251,0.650808786709461,0.13196391566754473,0.1809239554221609,0.06301092119429574,1.1178206176507883,0.12433453088138796,0.07906636177635429,0.26778705630554356,0.07183014120460629,0.3641707174081301,0.6040405294537963,0.09874438730518187,0.7186081688861878,0.8478851222604302,0.059672520295741105,0.004380790383153865,8.07715750914591,2.676100105796926,0.09703324165711369,0.34893261454782837,0.08561299251307963,0.47501320818382786,0.47832473205689685,1.7968084980523154,0.09778001601360198,0.6773843006689255,0.7312290648448836,1.872093041665041,0.7905351502050297,0.35381052998212115,6.668360315241587,0.0851731399667921,0.2808085854031399,0.9484541401665383,1.7584086765233817,0.9822118401172454,0.13904824585061837,8.672306185306455,0.2789601423148063,0.7066483822584559,0.6652821081198381,7.583452907749605,5.599447379774471,0.5086519767985996,0.40456693827700163,0.0,0.3784331420713076,0.06489765031923075,0.4883495010043006,1.0815137074140913,7.885320299766532,0.13610623277702716,2.984277169525139,0.1287794944303582,0.2074454813765663,0.005938284985295805,0.47175433880376616,1.653078636549285,0.47429383686456394,1.1533401618261796,0.5106134945446988,0.7795847042269849,0.19510123478791375,7.507926863947741,0.38464833984270075,0.29139676530123726,6.403492097360745,2.9059989044805783,0.041571523045718484,0.663951715645235,4.068404784902955,0.8129864963835531,0.8681241569043,0.5397468641563464,0.21395555232544777,0.002279492839298791,0.23241557052088235,0.03090978012639245,0.336785988501728
103,0.9690712006019542,3.949404369595034,0.2391822680655955,0.23681413917531857,0.17799697345623894,0.032255637452282326,8.105534667309117,1.2302308336043102,0.10028529509864892,0.44665827426061244,0.6011491662313417,0.8408771000834385,0.531716573036945,0.6255944593600002,0.630930479103859,0.3185834648293263,0.395403675934209,0.8361574131832489,0.8873496824503997,2.807103448797941,0.6907589579404554,0.64401243772992,1.4793056700542326,0.5567707839502013,8.043954184301922,0.5120956540404353,0.19951089325570193,0.18935865303862753,0.26019117478215603,1.4195603310289098,0.004799653113044033,0.1898649001871866,0.00196965180842934,0.07292650547805904,0.08824674070694544,0.7807132954701341,1.9258345337872012,0.18047184336730915,0.9182814370410103,0.1518504432113389,0.13285745987228248,7.502193774094398,2.022643373986977,0.827163456215219,0.5970869121865808,0.10153221194627288,0.4621563239604475,0.03103157252158789,1.840596158470127,0.3411994448210889,0.2774897781211726,0.03168338046779112,1.0093064568843118,0.16103913504355183,0.7989374219777348,7.277205561071931,0.32520670388695283,0.1082020741110129,1.9989039694216442,0.50538130552166,2.1111680455365303,0.5414630867765402,8.380074665270179,0.008931717880394818,0.06469719813840435,0.4527561823107383,7.869234015982686,4.407614460476566,0.038435660032049235,0.6378155860302659,0.0,0.35715378387543256,0.8771281593233768,1.3275464592797788,0.11217741631509662,6.9254189602528236,0.5242012787013072,2.7164016955307004,0.34854999633220407,1.473277818006912,0.0692689848830248,0.005794757363303926,1.9722797808647505,1.1339948137493823,2.4845247962868546,0.23038516026058176,0.673304665740742,1.5404660790458538,7.201798090777654,0.29326683354366145,0.0823655173743667,6.547814212711797,3.0849909566239515,0.14063209137772598,1.367399217571291,2.9480620580958696,0.23903213257011818,1.7557204514128202,0.07899141448478275,0.10149152275656559,0.22598132909628998,0.0393870734892956,0.46083040388147756,0.7187370040737625
104,2.2514543995777494,1.5239027285821984,0.23792162422184276,0.0017614463198927233,1.5879519466371121,0.5661988819158794,5.436235808916775,0.8026803662350203,0.4542259074317708,0.45387062061649386,0.1734609756105281,2.4776897394246427,0.19851034721441063,0.37363990293417393,0.20716846719970555,0.8289425392256202,0.2882667678006694,0.6426524241912192,0.47720178550528036,0.15834124787185527,0.9445130997556105,1.3272885012758746,1.0847844171905927,0.1461155470639462,8.295363768632962,0.49873994356202345,0.2897696500321807,0.1488984987247024,0.15524042780041003,4.226392855731034,0.03277254902009763,0.1532030312608974,0.018979396293909323,0.4568621305305458,0.16185457327511954,0.3078234980730483,2.529900559200191,0.24244924348093244,0.0546443426558198,0.0987667857075728,0.2523136957444039,8.258564265956519,1.0857279711025398,0.7169911336858439,0.12128516741184164,0.18991953401066372,0.08159168450147614,0.3738102725544946,4.625866847168911,0.2174127982183019,0.5584096051274414,0.44896068738816874,4.235567895468585,0.10752276619476708,0.1876262668426886,4.790863148257115,0.1019095543146924,0.06864655175893564,2.980870944778851,1.4456834825039784,3.756742905788566,0.6194739293888404,8.56238235073358,0.48638551839033517,0.025575505009537647,0.463556451865459,7.037990590655967,2.596013982301711,0.2485919962951475,0.4257312929654936,0.0,0.677264443913436,0.2497934541475603,0.28123535569700164,1.1063445600062103,7.176933649906786,0.21252560075333315,2.8817501673830894,0.07897296523772424,2.0596838228112047,1.1847298177852745,0.1924695945689585,5.525157501007115,1.3072767944959964,4.385768711199514,0.08053159963184431,0.39128359437829674,1.7172894974936408,7.5735327775945365,0.7878018961795339,0.16844035752785613,4.175915328108684,2.971243811363794,0.8423377321369625,0.7175035756597242,0.696078775198075,0.1727013959656941,4.870808303590353,0.29527780604497506,0.3257302842643467,0.0298937692198932,0.31482228712534077,0.4757689523920154,0.1441051709529782
105,2.950742527961682,2.2284685894971554,0.43288752292946475,0.3449472234894051,0.510204786542044,0.29212327400250593,4.114480759866543,0.12987503126141514,0.16649529665924762,0.165454334501973,0.7092515095311712,3.9090763318566464,0.2342188103004062,0.006027718220322775,0.88052569558425,0.306997963689008,0.13235411587498702,0.7293116963344879,0.6701351796845754,2.8674503479482274,0.32565415658392727,1.4154585843192136,1.739409174513717,0.18234867196273552,7.9692108802740265,0.6227261966478271,0.14066349324689553,0.8789002764719365,0.13341398511593894,5.181387437202402,0.06105578463285255,0.45220995296607747,0.25261177528484335,0.2355951890202735,0.08357456114995165,0.25089400841991316,2.3564000985639755,0.36132246423368697,0.4042298228906524,0.0189458081780719,0.2503648362655413,8.911449253423324,2.8782431373520474,0.09117404070201074,0.8339209968251312,0.12829241502101835,0.31237347459280207,0.050675977238769876,5.938814698000753,0.08376867481158778,0.6457876511886425,0.2168518850230335,4.91308881565074,0.8703182307568633,0.5299349848582501,1.7741766330604103,0.38049191663439563,0.2763419836248131,0.5348704528033247,1.4003531217995282,3.2857056072503155,0.46766823320845136,8.342921508574994,0.6419361005157018,0.14685834923071694,0.1241854635896445,5.729122878288248,0.8997107499139891,0.1426129780698484,0.44043679183958145,0.0,0.16045853684669545,0.18696846010667978,1.0512739556810786,0.4532333392127232,6.849268725554793,0.3852349799410102,2.966269151656889,0.16580236547953442,0.623381433166861,0.24102784927748078,0.025585528478227815,6.7088190764170985,0.9148550619652288,3.8235064388632276,0.026889672564322176,0.38054646012590765,0.521664439572382,6.567699930840215,0.3325288292551673,0.5244289033803919,0.6527624079899941,2.812597603934502,0.7105815569278724,1.414943946421209,2.852964550126212,0.8001192256173952,6.663772494447192,0.39824979739278565,0.7759134691866516,0.1542432660280766,0.3082902693641958,0.17632069322381733,0.8236853008335697
106,3.5075158192008544,4.565644351171203,0.29138642436486584,0.45643378512096966,0.21806190462682729,0.46639741458404316,0.8235426331130757,0.10857489648196311,0.18375382084076375,0.14822318125518735,0.8787853382520557,4.626873924967846,0.5155980020321707,0.3773813644532584,1.1512003037775589,0.0843100927670874,0.01984922593236549,0.9894811783461251,0.41093771484576136,3.347372256532566,0.11332537451160007,0.653131939180393,1.1859417894135433,0.19600455344576512,6.781160866774972,0.5065030339736513,0.49822532341238457,0.2986465265131828,0.3970975236931532,3.249745697977332,0.28125188465872863,0.577838983352704,0.4352149208193381,0.3565024125039164,0.08914224667647308,0.6922116143334104,1.2731054658066059,0.8569086372399441,0.3050840809294456,0.3841238450505555,0.1250473896463949,8.66192452721668,2.1454098009410165,0.3039482302624962,0.6426225218288526,0.7214176090520197,0.061077585464175965,0.07364162175796612,7.45723624083382,0.24814860067420863,0.7882186980523477,0.24715435222357263,6.620855453260004,0.06841905591362962,0.00993958250939303,1.245454580234528,0.0826727019892548,0.5738668144918333,1.708478232355385,0.049267611060319294,0.5556929429337395,1.1815752312699574,8.601627488828028,0.012207524558104255,0.33773238895501234,0.35827055560599586,4.047048350543455,3.782341119531713,0.046469382203671916,0.3805678769415464,0.0,1.5437892005789768,0.042665668339051,0.5735136979736819,0.9491300951501547,5.461833216266051,0.008457169324548541,2.782405991432419,0.9783805669230481,2.572138970890361,0.15521148048591538,0.6824899084537188,5.632745084743652,1.240036535028909,1.7020086924093725,0.0668983821089506,0.17845153660076934,1.5876406217871084,7.039859974006424,0.30229044230294894,0.24816608459078127,3.8486957532702757,3.091435080040134,0.1710755939512304,0.361379071907016,4.5260652455475014,0.4588954981941533,6.278635826022196,0.11182374652479943,0.44608069913220333,0.10418216404096942,0.8303124455064244,1.1604137230840754,0.48039391497017964
