,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
115,0.9373171768302413,0.33749061032072447,0.38680399728879755,0.8559590580975333,0.11416516645701485,0.2592573854601688,1.0416796454320023,0.4773980878058903,0.4803070955459101,0.34350252636067813,0.12919932345891577,0.6460334251597937,0.039182140542484256,0.3395240465781795,0.49836691636845426,0.23356950930606957,0.7308189481095966,0.038076604139598125,0.13390939539178948,0.2845861503850363,0.23763204080022582,0.10469315192281553,0.13962422536745234,0.1944791843912395,0.40985657585752455,0.2079802419637567,0.5278401340365039,0.0016817557540328987,0.2902765494564138,0.40359344811097353,0.07721836169754548,0.22816452996854297,0.28770353689374156,0.4021705274367404,0.31500921105960966,0.009073979738108584,0.5039252892042002,0.16222589196066506,0.934601871234643,0.4926873770431659,0.15568909007513076,0.6703867289131717,0.15282355331684278,0.5505155210319823,0.040860498710261386,0.15848353225638828,0.523994714161647,0.48482180445256073,0.9633903218125768,0.5934604233950497,0.26680663263754834,0.2520822300147745,0.9566968713194068,0.43630395673087097,0.2587777249679035,0.9924879094821886,0.6334874857042494,0.012636679534353712,0.868260578105199,0.13476481751419442,0.38942607791093786,0.005051512570700911,4.7462970476449495,0.11881381446110872,0.19104985824892914,0.7052830438538578,1.2901955239596403,0.794951926370421,0.15948609202681938,0.27537002103752295,0.0,0.3410928294687996,0.44802274069508274,0.21367987433114988,0.4255501982454625,1.51727591977378,0.3296741191618142,0.2582850285386281,0.3797795628330105,0.1346874876090995,0.3230130019275425,0.21459583823092632,0.4357607398110207,0.7208882777922891,0.2022248418735467,0.09887943230854604,0.16864083258672427,0.3720509365553214,0.5750077037096588,0.49579582446873305,0.3373606997889771,0.7419156031459152,18.376198862548907,0.5595097795025323,0.04227767589293829,0.7064358945336939,0.7037982539752101,0.027400398692828953,0.11673368699272652,0.010101289959901893,0.2807611281099254,0.17452303611901243,0.41723719955560756,0.38615533163017346
116,0.2893687904625333,0.34193152466412424,0.7308803453929863,0.2861920612704884,0.08790821330344571,0.4736543399953759,0.00718042340679826,0.11500920646844373,0.46490669200005813,0.13122518024291546,0.1439737938144272,0.24537071452301473,0.06129663640874393,0.3486484962678061,0.17079879240636128,0.049848785643175436,0.09574342283445597,0.08476852118908623,0.11637872426085309,0.4150918758511376,0.29145050427863023,0.6714358041979087,0.6028765349337183,0.30293763256535566,0.020482876036903297,0.06293837818364353,0.018061383950825183,0.4106515762948799,0.07508760911447401,0.11065387062383836,0.47769425676797583,0.6198977203187239,0.42631647695281505,0.14051458899267416,0.22750304856937387,0.06643046104426814,0.31569629760966056,0.027116024410530765,0.0945543020838767,0.0442046933592251,0.13133352323566438,0.33912170105032047,0.03654019962132206,0.02486015719974516,0.270470478282964,0.28361257015806035,0.0618482549254184,0.16660512745705874,0.5696351429902349,0.1135945630098879,0.38456561932028505,0.004602805446167757,0.7419516744101842,0.16356138987629648,0.4852080357202635,0.8993733988856273,0.17327160626439791,0.2401555258436497,0.1021715971058273,0.10643527411609209,0.6714158460660893,0.3335084867564383,3.5857987413904904,0.33361896262059326,0.12278950222086935,0.2924320551187155,0.41225110339621596,0.27868393833162974,0.003720679626786502,0.2511108412646858,0.0,0.14192968678128598,0.17368087668358687,0.033362615066339904,0.21694480643366265,1.0911382515439734,0.12623133016718513,0.003926016251779774,0.9604386666498645,0.2041489438568441,0.033070455585118695,0.7255875820513149,0.4783334134294188,0.02686652026295485,0.6040414116383767,0.29869517284321523,0.09614465095618656,0.49554627485187214,0.17077341537135077,0.20977589763928828,0.19049284839788794,0.4367679189062538,913.3428165930151,0.15174703543630647,0.1906480717006117,0.2046963761196065,0.688624775469902,0.20266223355235458,0.12668948164057983,0.4095206150390228,0.07371654997256465,0.2893132257107067,0.03146709513011765,0.2147891432760711
117,0.886366714053149,0.12937524496104855,0.3302430789263722,0.6446192083485537,0.059955749913705475,0.1877753944053378,0.07471218434344548,0.20822327060256396,0.003219465811495216,0.3603840104399384,0.31497220401352294,0.1380832209019755,0.05233656364337789,0.3383740521757664,0.4050549915570005,0.033678399655149585,0.11183916956151066,0.09889325352423242,0.4990586782452829,0.35673858651418217,0.4731042027688044,0.12830245807525165,0.5936072406759008,0.0651495022466494,0.6222539272476657,0.3469223331544203,0.3841645199322167,0.1955954258958924,0.20864007332216516,0.07436829180840254,0.06582433119045372,0.2617132012411139,0.7016444657218907,0.48261208010447654,0.0594529328569629,0.12347237803584157,0.10432542058764484,0.4843028742281056,0.1304970830044714,0.41368235153187444,0.3737539342077296,0.16718645747581073,0.23363724194802793,0.20701734572270283,0.17957963674815103,0.10292820197922703,0.1401176972066488,0.4926566745406256,0.3650446342043123,0.3876611138976161,0.2434482263676458,0.43603336786703883,0.42410279590883526,0.4765862056668695,0.4050635073430624,0.15269091380773975,0.12569087380661512,0.10714572612132267,0.27936904776604204,0.18457878436113234,0.10115386892879766,0.35103743252344927,3.116565836220352,0.19397921245281746,0.4529830399966891,0.18147154125598314,0.3432052634995576,0.13843186720053058,0.04966452852906257,0.37617440616039327,0.0,0.08654138904439757,0.4574612775908595,0.06861434745990247,0.012217258519590525,0.15688279395980467,0.1960126889078496,0.1491333949398865,0.19973148636924,0.647545122682118,0.2003785731848232,0.3566445113019001,0.6864492912654218,0.22233426442751722,0.5744895370249238,0.2901346628096789,0.1617318552771404,0.22746632608898953,0.5947823813317833,0.19674746994432968,0.10707617168464545,0.4776883225852967,20.897840067790277,0.1681066453301853,0.24201220740030022,0.15756416700329562,0.5889400827649008,0.23825307581665833,0.39423348430863175,0.41161190717076335,0.23965438831021213,0.3124668445857992,0.03259769314668056,0.21668701454447492
118,0.25762557564659383,0.37057915721833323,0.45832082634589394,0.6512301988492983,0.10086376455096087,0.10771645381898759,0.12019299564078918,0.15310011476895205,0.21473568552530914,0.2011479633690513,0.09046886543319686,0.1033313766579527,0.014855337908193246,0.06940318507220711,0.18173486425623622,0.0978743429181015,0.1637026253918933,0.5927181754119042,0.10604094787383883,0.38986112320700483,0.07140473012251071,0.0697112244814351,0.4509642855149016,0.2132007887827163,0.6125114612415298,0.0230579503652132,0.0038065354415005095,0.03206058853757057,0.28496921616171095,0.15715252663221213,0.33835578776362596,0.12306252530580501,0.0010493420389538141,0.036486574679750736,0.1602116647750078,0.6533934540022595,0.295384213871913,0.19278366854098022,0.2968420801611192,0.256944399554411,0.27374748707228574,0.5968040567021896,0.47366539596339224,0.5871040677287941,0.20711662719664514,0.3746354877993663,0.4799666802872037,0.20662775369686748,0.10789924175332338,0.05429885997283915,0.006141308566455103,0.6432229717623288,0.020128041365901767,0.044603260202520756,0.9015448635721968,0.21354282289170795,0.2874275849199873,0.1647697101424283,0.34557151083204635,0.2253700229869986,0.41938399392395265,0.05595490858694671,3.1785981236667187,0.20135552105466836,0.6412379499148844,0.3850607638185768,0.10614262506750961,0.3062434720734314,0.4962691536380063,0.0788793121095815,0.0,0.14322632397934193,0.4227354223263675,0.38731126252115183,0.11783490242306363,0.16617042840003154,0.07032778823533686,0.03588556214851474,0.03548775392993936,0.06137297685309157,0.26556052445216866,0.05633168919095899,0.0635452854524825,0.16587539210433394,0.10301071674092238,0.20459630910821974,0.2878022652623461,0.09211167859197705,0.5007226877147521,0.14219282471338468,0.42500725652406507,0.035627426056046345,88.57596017339462,0.3400946683082316,0.19354601877495492,0.2852928985145265,0.37572426717531404,0.1485230423861848,0.08267437625462257,0.014794294589994678,0.3901467929432291,0.5043009739514543,0.0558520886451106,0.038530608448987494
119,0.30171695320044056,0.02482289908466316,0.2259039768577772,0.5057444493579721,0.1017341395029201,0.13839821432762,0.16042462166496663,0.24373226000855328,0.11654707857204828,0.44750962563569807,0.058375643135098555,0.03668448768809569,0.11962232359707406,0.2755812358850876,0.18940466534216344,0.38517401583116234,0.12442117728079956,0.14412681622578627,0.3013108026550747,0.01339472517698409,0.16689766397608524,0.21831605270844756,0.8584501416305045,0.061687511757282334,0.3333335949972131,0.035951544216026664,0.2051065464943106,0.6431756074433026,0.06756142821055912,0.07291841049243915,0.41583364706968806,0.12996116726566767,0.2738739832353635,0.15787485371619422,0.5063132498801999,0.26873892803743205,0.29293491712983627,0.16009068216236558,0.2595661827415674,0.24461246645847992,0.24804893288953628,0.5622958574424045,0.6655994296667095,0.3465457948415761,0.06198615991138755,0.09158622958380408,0.10282441726106806,0.19030205681289886,0.264921195096052,0.2667352725095338,0.09587929484878976,0.5570054393896138,0.28840186526296285,0.3939743048998391,0.19290452015516435,0.01797729815619123,0.07865540294612869,0.09858999566399673,0.22687637930170979,0.6241503928182188,0.3299794677995571,0.0674361006511269,3.0253267583018717,0.8410177133866182,0.22233054219252857,0.13424600377927925,0.1552687001222318,0.5752024663544488,0.17445065413264932,0.21434821435459195,0.0,0.00857805920806165,0.08846186777365685,0.00888415638921633,0.15207283900764626,0.5564319627431044,0.07695366276912638,-0.002060487062077648,0.06281002499921962,0.11938662578452286,0.220566395420488,0.30753323212005335,0.3371642744305655,0.19784298990971028,0.3641360783146591,0.32163462777820323,0.028776417875248234,0.01744954875419516,0.37855658217014254,0.1212212589484333,0.29997247065009935,0.18243028446354248,1468.2580706191616,0.11960063750666391,0.1498563161725556,0.5268547272350896,0.42942634252638806,0.19994036484990613,0.15287901416251182,0.3326164077377324,0.31125336275245763,0.1519492817083577,0.35978859543558706,0.310571985029449
120,0.07090056401038286,0.13995769447431672,0.3413249169608553,0.14215456328503134,0.32798893148884734,0.23469378032813593,0.5003014027973108,0.17264307795450318,0.04393864729056421,0.06081805565144224,0.12004344282100164,0.06405663690152934,0.3265339417989749,0.0856130127824081,0.1780303132891832,0.6658624070437705,0.06209937947884758,0.22329110845439418,0.5945206999311085,0.2927056693173944,0.4282571894808347,0.144942623950467,0.38693547011300833,0.012815891081989557,0.574252894350117,0.06344871149965838,0.14947233807387394,0.12960726720467364,0.2036138811162117,0.8771756193739542,0.0016024907873620972,0.0658928687202904,0.30632938542884225,0.0001167469927954301,0.12715686837394174,0.1570333794993029,0.05925489123579268,0.3919919536933849,0.03509247507454197,0.07733157107891313,0.36070793317785377,0.3781611893672113,0.23953710097897507,0.2379844369497223,0.07424112485984213,0.09771068103361558,0.44336081982717634,0.44785145433898865,0.06765764287088603,0.07409315384154638,0.3504608464348798,0.02002141386634203,0.5532104262770202,0.18238605992562618,0.24923642257205988,0.011666818401961529,0.12562485536653167,0.4069035111276853,0.04521754564986907,0.17956276913948882,0.026469230706641672,0.1430470031312764,3.178412335478612,0.2603239469948218,0.2721712057704774,0.3045782656456163,0.8600104469398226,0.11002267019552768,0.2398395199611683,0.4749340286937678,0.0,0.039822636110316875,0.22934524339460235,0.07549114262420814,0.06519096538849484,0.45857670574348663,0.1924006398503322,0.2339941343438835,0.18648151091715054,0.012944486636228547,0.2167926617396031,0.19967791813102287,0.33579076105115757,0.21686448173034428,0.08045322777924252,0.10505089081703844,0.22552585973240827,0.37912549406652807,0.571607177983155,0.38094835349131395,0.1684972003019939,0.06556107032299022,13.58329918991704,0.38969945129744404,0.13891927812728333,0.11256877662202969,0.20552508374202472,0.10422466641374438,0.07009992133898105,0.3716872289642925,0.0017675351260905414,0.13443929020352194,0.4143726114959523,0.12482717320111936
121,0.15781777413956244,0.4790314957873616,0.17561002405591986,0.6922391893245631,0.10515155802476156,0.1062970480162762,0.17904547400405785,0.06662633435344749,0.38990121459208327,0.5895340125227548,0.03604086070360807,0.012600326742570278,0.3470048338101601,0.11823122128606306,0.4706340790500846,0.2157757263433394,0.6280046426176751,0.05212912169542985,0.5216929149327398,0.14307911301511006,0.45718761397484015,0.5323420148107485,0.2800729038560121,0.5057218933223364,0.7170550756170908,0.16977950190614444,0.026084452830156313,0.21001476304345046,0.35708526580446187,0.42351983117678216,0.2790129513809875,0.2118390014021142,0.042656790261440425,0.19638599073347152,0.07064645736043529,0.5368848318398219,0.19357217635209867,0.06016076302537776,0.20540369612917037,0.16093240771630507,0.26026452749809353,0.060482397538734245,0.6182816610005302,0.04694623043458479,0.09534818170461457,0.3728936602234809,0.2388573907144396,0.0576632812808175,0.658307203533763,0.5820029909941391,0.5106399792659687,0.5511728973850394,0.4438248936296767,0.10438027999706961,0.10336558351140931,0.32376686439609687,0.5969410662781582,0.3496411890945363,0.06667458814909163,0.4075863589280878,0.5006236316290774,0.31096988679012216,3.7098730904151997,0.08487360542857472,0.3997771487720223,0.314045005081635,0.9163725491578228,0.34379766649907284,0.43292487151580794,0.15316560285291966,0.0,0.40238347919993145,0.47957098862356573,0.24857586045273292,0.053689551055836976,0.20683706051760803,0.027210077420748324,-0.05861088905814451,0.6329271217018005,0.3942994419828778,0.13452344065974048,0.22103906280170593,0.5965244799285184,0.1439006091967679,0.09471494273028161,0.48863017167754175,0.12422936370925952,0.10472414649802869,0.3883156854295156,0.11620780295045058,0.13959755830711668,0.04565482314819669,63.29665272155908,0.5683086023274898,0.43935110581836373,0.014982998070321607,0.15989908414912876,0.661830898615985,0.04217973059896418,0.03941329584564239,0.5584803424210333,0.5851692358736145,0.3923266492693706,0.40148312458286484
122,0.1860116399363694,0.13183352536704296,0.18096564990443217,0.2201175626244559,0.17863879824512074,0.2357680555822639,0.3362563168213742,0.13900857054854582,0.3419396338713856,0.5495397726147566,0.04308899763972446,0.215879291411517,0.4213836958146443,0.0873184992657538,0.07906437987791806,0.13224463368125833,0.047517250797256175,0.03179573825981566,0.16519262663192757,0.039767317709151345,0.3600502128959774,0.08805839510545618,0.3869593022481822,0.34097514353641845,0.6267151326861782,0.4577005359021042,0.10406217346350366,0.10396249319705098,0.6123599178660126,0.46303243249961384,0.3081920137175762,0.06992239736802597,0.31813636847046234,0.13842560816299634,0.13933106316405836,0.025888315469359324,0.20171153119615667,0.43685067869509286,0.5493220343462907,0.40889050123304826,0.07652235718840977,0.1201618540968778,0.04025605014199729,0.11931425882505783,0.011646228192058627,0.22218156024286936,0.07769668467668095,0.2905029006467904,0.020659740055751163,0.26645211454343165,0.1123977007811868,0.2087333901381485,0.11819994690313707,0.36475082778293094,0.016546132755618115,0.39763626036379873,0.1969884257348217,0.1047438586052134,0.3156067562569755,0.2244732075345377,0.37656349448384974,0.23281830136846368,3.314142405280567,0.0918006921991957,0.35679458020300236,0.24017475099705712,0.7881558493327537,0.4595186757629971,0.198580518403175,0.2777647378824828,0.0,0.00046074507254147135,0.324399235075868,0.20465799744242785,0.7697902197441485,0.3737626823455845,0.12304487690729235,0.05089222441027174,0.43510658932577756,0.6323287068937578,0.18365055531345897,0.6387433463959027,0.10426229655915017,0.31119827034734826,0.13504385987866108,0.06799842371867432,0.06876367509584064,0.09933520127407375,0.0537747357309685,0.09356252287998332,0.18985789248211893,0.6847815544356923,65.12080074479242,0.06756115025894482,0.07338973313483019,0.16950903678033646,0.41894105360299183,0.1467487854952664,0.21174765427597994,0.14431407679753516,0.245035347831644,0.6340352571036689,0.6445853701634107,0.09762404883064997
123,0.31208887837541627,0.2218419607076592,0.4826079201641313,0.423603163931232,0.37942880944918467,0.39921994802009453,0.16207916000083966,0.2832702744160387,0.24084229085608572,0.5369412657312619,0.0009138881621807426,0.16007756021961828,0.35369089024573874,0.15607446862642965,0.12656109455105632,0.4026448059702974,0.16703563718771786,0.3854297007205156,0.5168663776616463,0.818200137767538,0.10258479305377674,0.3279208105617964,0.8386644963841641,0.047244185016554724,0.09110514966629728,0.5200836708159194,0.4448982045513171,0.1648514599316957,0.07799442989125208,0.13879952918010335,0.08707610851934629,0.31681782137528364,0.33897751182992714,0.6665234016899096,0.03794926616409566,0.19932848260020541,0.09451435761979854,0.09547972798844045,0.5221412195391983,0.3487351114697979,0.008565840352669662,0.29619688087738894,0.2958379752619288,0.4327204676198281,0.2564294102103978,0.08291444090018577,0.006963937619779925,0.3628622512410792,0.6509678394670302,0.001965125595625672,0.41875591772220994,0.10574916337235463,0.03525192055805326,0.9314303554029499,0.1063224321239839,0.05093648039661092,0.19684280827258438,0.022636502766503447,0.28260168387562723,0.38945961840778814,0.03785954393538846,0.47981632519785955,3.43850658985231,0.14913002127551228,0.14978400498767508,0.26250021711159777,0.45833639334404724,0.7690883248306603,0.10870905526895458,0.14660396008480725,0.0,0.4076141114532994,0.12490209813434283,0.0987622973353856,0.062177959747898165,0.09028514121335213,0.15642256771197274,0.09230485381770204,0.41673989436008924,0.12710913589734568,0.00891640162875365,0.1036286700818792,0.37744887712837727,0.3042838230374446,0.9153662866453687,0.05233390054015108,0.3820681846390497,0.22792520533445426,0.7571636284299688,0.09092444605315009,0.46928072168655544,0.511991156450247,37.251633555947194,0.024926702131690667,0.2966396725859001,0.36461876941893556,0.38498960540978144,0.22024415537940123,0.15472922821955856,0.45707571699878535,0.16305452748134935,0.1573113826461452,0.1945461602287777,0.21819684181835974
124,0.6436717495724574,0.4236287411901569,0.2618510813333166,0.12142436733408593,0.44291451937053594,0.010456659355166667,0.1362405840103353,0.08125645942012455,0.42108734007109805,0.2514720499116995,0.4735613760053955,0.23164431772176233,0.2694726272861183,0.0897482199426076,0.06913631244117502,0.055457623025511854,0.07552423966498908,0.2855179653141994,0.5386710129859834,0.15518654950397498,0.00778256313470288,0.01206979912221802,0.1397325035388425,0.20938555041009582,0.1526746530979675,0.3092112755877521,0.45760683436983157,0.06582265606583754,0.11173675561535892,0.19508020072907561,0.31237035415371395,0.5682304727839246,0.3088515746525373,0.04762485348008677,0.04882237208539929,0.5340051627905069,0.052480655176846705,0.12457701640088077,0.09764952889543381,0.04331115638862576,0.060556515781320715,0.20267438913887859,0.4815372615768904,0.400110945194656,0.3899963542666007,0.596394891482254,0.09226033856746212,0.10331083741764954,0.025985745295179857,0.3868392435488493,0.43331364808053147,0.23942966025236606,0.8792922489232737,0.006818957560301722,0.013209474440635305,0.5275833970661794,0.27768980942277566,0.14925829414986885,0.4321146992385406,0.1838883425953775,0.22045188518493858,0.22074872303795276,3.1316209277512668,0.06511050019033815,0.23733920222432447,0.5761197957291437,0.2462892990917825,0.4874098463944299,0.4480782328847005,0.4536011964018897,0.0,0.4584771005445573,0.34479279291265535,0.17748516513081358,0.2592902563667694,0.32894718142712753,0.4599736591627266,0.12108504664429946,0.4377640993177482,0.39860137279064467,0.27358756698540715,0.05289057683187494,0.2076398118941604,0.30511318812828997,0.2913792253223705,0.35139640191512844,0.48459609915684293,0.03466125486292444,0.3244942015287897,0.24208790679151854,0.14960908342914508,0.0685459682507718,25.862986508571492,0.20164335355944424,0.3268208939327552,0.360396250064549,0.353229725532037,0.24084204471165951,0.01625127743041435,0.17046152069981635,0.12084371364108054,0.05489517780240183,0.008012481509239847,0.48831619879235866
125,0.1628872369590133,0.5829372262853514,0.20320416446984188,0.3153287511474982,0.2794335963393028,0.18616725449189428,0.3855842314106517,0.48275163697767687,0.3598925069355479,0.4073909768524746,0.01527993660755806,0.4046995211024742,0.31698941354137367,0.42081624863766165,0.04306865765116326,0.28958242673896556,0.3486293850432493,0.3615275310004689,0.2304573512965214,0.2814997184599381,0.2606109303909118,0.4450464095109834,0.38564637707845373,0.10319332192927394,0.45965868385349384,0.10380483473958546,0.04715210573670797,0.13383455887273613,0.44905196412878867,0.5623999931367059,0.2988342974680829,0.22664406696159564,0.4105129184842162,0.2346980692838373,0.04031191102064416,0.3149701592142843,0.33990242419153516,0.3072275597070635,0.11142100234465742,0.03397491565961652,0.2313317245732838,0.1087239476147874,0.2610020405161502,0.15305791046966458,0.9406984357113741,0.07842812338452715,0.10684092200451778,0.033567537611045584,0.010308829985119117,0.4837642367994401,0.19838313760023962,0.0067848018788451425,0.31036352197702854,0.5598710870418305,0.2978624537066053,0.11902328460019357,0.2290096026126471,0.1818420106541056,0.5933415009645235,0.23109201960298884,0.33538240046367973,0.930719886399324,2.80686320502342,0.07249560530852589,0.22914810713948594,0.09643799049349777,0.24403446987444036,0.2565818181612822,0.24375347894313348,0.34148764606340476,0.0,0.28734369714221364,0.03573370239844936,0.3121559613077023,0.2266274038527989,0.5621561276887898,0.4365536194561967,0.16930696178777993,0.24848611240360868,0.28982976862626164,0.41401717087701073,0.2296921510723078,0.027617647201671813,0.04884451111934876,0.2108906704638648,0.300422051872791,0.40636478180547386,0.06660515767933772,0.7054114024155622,0.041124432998122684,0.4881506329182273,0.16566560065857042,16.578545710020595,0.09429575604723063,0.2906023264751831,0.17791313082399873,0.021292983102224113,0.41853643832275783,0.07940492776769714,0.2197121236925471,0.28176661325839314,0.13189318911064454,0.09789412377016223,0.22068735445618975
126,0.410801666629773,0.1886369813038992,0.264059582601157,0.4656601859760745,0.35125123877698117,0.6528827873013787,0.11075386218984887,0.15080382221795446,0.30618543294518324,0.37940702233443313,0.06557352446987944,0.13647257058416168,0.0515908025908787,0.21713123663685252,0.2126467521943911,0.4504610717225832,0.09677217250445305,0.25639168324217293,0.05293122718733745,0.38090096639560755,0.20816092259665542,0.2315048611310359,0.4891697320295248,0.28088298555335434,0.23938419195818872,0.11081155820227725,0.07928735490368964,0.3044474627772843,0.19333925248232697,0.12372510457255331,0.028983515412199484,0.26603747177109527,0.11799668561745524,0.23955899230734692,0.3158830024257408,0.12790663567591953,0.022250370872101632,0.5218525070858704,0.8874006509919526,0.06486169641384804,0.22841450575962793,0.1559830266827038,0.37271514002103234,0.3652899395648196,0.2509685252465996,0.159228842163192,0.02694646819474661,0.6125231284854313,0.15268694390221055,0.09274492256433106,0.44656934627152395,0.14709907638377162,0.14222037259448317,0.13833327504473938,0.10804156177589813,0.02906551724211652,0.4337492052809264,0.2185664462198553,0.3985748440202741,0.22109078302441426,0.018289527555273466,0.2184882314881246,3.0044819151725477,0.9607078059389722,0.10831500066255781,0.41624301931155916,0.29083033459626023,0.08770702660919064,0.27115250215377124,0.39316461848232276,0.0,0.052184397373308995,0.6199944606710104,0.290072389418671,0.16597795275022334,0.08406139450172692,0.33759537149654983,0.18389760201011807,0.23099723645672698,0.03060543916859154,0.3165102197249425,0.1365189381584208,0.33558537274752953,0.5294121388011408,0.49255302103977183,0.09837932630635454,0.015029159843968048,0.259234450889397,0.7733332594582265,0.11704955056648017,0.2752536115673329,0.1552094504541715,16.337798222117332,0.03559455975954441,0.3171046194547677,0.18324813090832753,0.3320964649827136,0.16944749396892742,0.42689411031909685,0.27402716731287274,0.38177640630642506,0.4980832414144858,0.5662947519561673,0.11181738192842727
127,0.1967223889409654,0.15004687799704602,0.35514703958035637,0.12023255065717005,0.13713217796180638,0.1967614265482513,0.12664438253114102,0.16561078342135566,0.10458856224555768,0.16345888236507938,0.12626398722215104,0.23462843053692498,0.14230829743024653,0.1860271633206415,0.08246332255557828,0.026427732634710904,0.054971459173168355,0.05608564413424694,0.0227518589669595,0.35883973846434386,0.6672192824841767,0.27379874353579114,0.6935479178060073,0.17977011818026495,0.7806250212971358,0.01382778206308967,0.07863348087308655,0.017073703763053824,0.41325607642663437,0.0777990693908113,0.456097308009041,0.24131046131163572,0.0012928085539931702,0.40105711619351603,0.6723678626716397,0.3318937057790111,0.07590372111794434,0.16275931682092432,0.29869980818428227,0.2951791984977736,0.07734829729971032,0.255541383021062,0.12600322831323332,0.09731525415284682,0.13470098393114888,0.2000313530792768,0.18885445490962594,0.05558428295461246,0.1330877383211003,0.054206132609248836,0.23842545425790834,0.10009044772271997,0.2673833523131864,0.14115663137022225,0.45764353772990063,0.06075538304122449,0.42890564522296315,0.29116883643893066,0.2646959477353516,0.38123587712490015,0.32582411944803874,0.1231832852319005,2.9553179831478937,0.2443060252917137,0.1203204546137519,0.41866021401104514,0.4551566531524522,0.18299596369230597,0.22427595145347376,0.3560709212551749,0.0,0.5329716515619092,0.020932894206151936,0.530579377674713,0.5007476239935398,0.6135829406672594,0.06464605586439554,0.11368758782594317,0.0072994393779858,0.007535040443197714,0.21274889225355503,0.1684319588032765,0.02829672051447321,0.03912440868573558,0.2432396300771934,0.37293293737449407,0.2766617732193974,0.14283570178017937,0.21910041268511216,0.2364947658278538,0.5218864285186786,0.22697247631343928,25.995080374759247,0.04097843834607154,0.175595007907307,0.27919915713811405,0.4685796387153256,0.33615185481431864,0.030720635326831426,0.3497877177606275,0.24475601934778782,0.06671454910263663,0.10752192450688307,0.36291246106492603
128,0.048723191130776056,0.20601593715918134,0.5269943471845637,0.18701032562337844,0.1635035639750459,0.0483513006166143,0.007099533091687232,0.3764409682644205,0.31285222193103335,0.3469405369622647,0.1112690758059446,0.6909727539317099,0.36814822089858096,0.20333397218489313,0.01864741720811225,0.3270988884552429,0.15751352819433687,0.13436780696307113,0.010410415402330994,0.12961386929549856,0.06492370152064414,0.2906520940859349,0.579961441167709,0.04819608268468266,0.03687105129148262,0.11444732963927583,0.28541749898290986,0.05830175414841472,0.18982456617998208,0.23679623554019033,0.41362309718015056,0.0540166567349701,0.027164743247800355,0.13331908485829624,0.2672796659169684,0.16947911663269422,0.3346433646292424,0.3547477456881671,0.3725598870733438,0.09549119650418444,0.3851626076279633,0.08884877477750686,0.36943340506256195,0.0017151361530058779,0.017152716683278623,0.006277915341926316,0.24558751757346947,0.028958048732971812,0.03438345679667579,0.28647656628478785,0.1445920294940234,0.5248578609380489,0.023113825933871707,0.16393875548848247,0.17053532724680132,0.2279201586497308,0.08606830006151939,0.19187150336317338,0.3965761633815653,0.25747132642900494,0.18137654658370783,0.08667883655056807,2.849503165368049,0.28186755029057387,0.20397389989323156,0.002203519693302458,0.32086302207502,0.034262160362353175,0.06327140967654471,0.04905863891616409,0.0,0.21726491956487715,0.30152384749498506,0.3635170279244403,0.20535262573854202,0.037058190807454934,0.33454259840376865,0.12632673910784356,0.2252657673699974,0.4597293441101542,0.26239532017484885,0.1493758114606002,0.29095570364839485,0.07054509719812134,0.28082829514716434,0.00034031776329215835,0.2894141987019423,0.010815904907256688,0.6737148971180309,0.7436840968393919,0.1916610652661369,0.42842202364947074,22.556611414907685,0.4983110120569575,0.4591181503167798,0.1093665511468528,0.12210105718793254,0.3684580716027828,0.02994047719096765,0.10723481546570618,0.04220376164804113,0.19747752698804785,0.7248644668005351,0.3655863252636667
