,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
42,0.28819782608257927,0.7159888929073113,0.041267487576725936,0.3141085309551422,0.20204160671363647,0.7871121816823246,0.6085715574440111,0.10700898712181243,0.2210744324406399,0.26967087773496945,0.13311686579207616,0.28423651753784085,0.39379624879953923,0.1488965450859579,0.03454740244118,0.6766120069845313,0.03836744719865792,0.23241169908648662,0.3722463038400312,0.12622101286116436,0.20562033612547737,0.14367232743575156,0.7591241548352486,0.5286127742162058,0.14762239054465343,0.45606628269811134,0.5677453464520263,0.7942002926853289,0.02351725516029008,0.07507292795295492,0.5478379465528409,0.01703070279675778,0.05482602706545224,0.5551888935282376,0.5397940056650519,0.35342836035200786,0.06494650943484026,0.3443739945555015,0.22421977374458824,0.9104430642747795,0.24520808429542157,0.27646282124718546,0.08369102795843808,0.2546344195194089,0.6868584588463823,0.19470332104356258,0.32841731012330844,0.13676290830063323,0.1864962370369976,0.524848434861359,0.31739203280449413,0.4957057605418456,0.562923873754392,0.251608274043134,0.21441076892599015,0.07272319640392744,0.12608717216923282,0.3747096444724508,0.053837292124080775,0.2547288009525602,0.5418064149846447,0.38283392061609134,4.002224692122292,0.33511311662255383,0.05231712050082664,0.02221670276375151,0.1461980795193738,0.011964254642045091,0.05462761290103099,0.055769136945869796,0.0,0.041002366286366165,0.7776969909857225,0.09927006443495484,0.32564041972605384,0.718271528574538,0.3285326478116798,0.42415325298485895,0.5284087585846553,0.006968915914884036,0.26789692289041256,0.6106301680683119,0.2818389191403994,0.5811780982984022,0.24099084858491138,0.1952759018873513,0.3620519460130758,0.43863080801056975,1.2763180027615477,0.4542504784961974,0.5697412605531227,0.14949370631571937,9.43579865050607,0.2671579929542196,0.21037054095920837,0.40539433716118867,0.1387233596077449,0.28904979922332624,0.021820373340428065,0.26444335208223135,0.2974666321069418,0.4076678307753647,0.09355005190207405,0.659428217920106
43,0.1109266615656373,0.5414499321697528,0.759374414906812,0.07141426225235901,0.07855081716470158,0.12437847843292228,0.4653896834044217,0.28385331139709635,0.09634951357871263,0.20359744027902604,0.28569459660435065,0.13474451356509126,0.4035015818818578,0.18854840668836667,0.15199689196690996,0.3178669386862648,0.3538485240776773,0.37900560882174134,0.45333820362508215,0.6556684718898287,0.5145144820344075,0.2013772339269308,0.4474570836727336,0.09304306950454316,0.38947472500431,0.016219071479998737,0.018751640686065163,0.05672666687360263,0.20934723872502375,0.15142446183285524,0.28321022617923225,0.18158101416065245,0.027572484779643983,0.880912532611559,0.139330000428815,0.1605740078146466,0.09541117723584085,0.1825603389732754,0.1532221711074397,0.4044773180148219,0.4197310457271704,0.49070445740618074,0.32171820020188846,0.09476616356280804,0.19301028723731167,0.09578201733165215,0.2532575276061968,0.12188113482903737,0.4216145358652579,0.5210366650577196,0.12784916125588833,0.4305305477820901,0.1751257071323643,0.05749178209433459,0.17732824447730341,0.15923763974536442,0.2882868878283619,0.0031177953699584593,0.043363083684184275,0.21669018249740174,0.7432650103746006,0.2472248604731857,3.563917583564506,0.14733474379391173,0.0071239996672604194,0.8495804666706974,0.15137533710320844,0.21583664721046503,0.2428550988358097,0.2789922134898576,0.0,0.40893591553728725,0.30506826990042446,0.0009110305227319482,0.04974373861673945,0.43656540641404395,0.8415911334859758,0.22448270239632512,0.14158738020432238,0.13056405641353785,0.278781530521784,0.010906344333754175,0.19058917705082318,0.05823256574127822,0.08826033658518914,0.5593518428471547,0.046309322221282964,1.0167393479527345,0.7505121299057096,0.07310392513925129,0.7302305051795934,0.15755106998802776,15.876134532951207,0.40200392702200827,0.015796075129605597,0.03827717658288479,0.27962767413670697,0.028769668437324966,0.11903078628544872,0.5143536959964289,0.38048571287515687,0.5479247044801543,0.36090044604167276,0.37568906535299496
44,0.05167505188267607,0.452624786109438,0.4929182238858364,0.5837495426303295,0.2907682672412663,0.05516438334622267,0.08800814147340236,0.12990697210877816,0.5163264461174059,0.04143723949484285,0.002574090900047954,0.8679204063972268,0.1289264608626497,0.18275933910008207,0.31370311524709105,0.5194653491320943,0.342642094795393,0.5405897362202522,0.12806450876010994,0.028031335087051246,0.11152104170965425,0.0772815941933443,0.3913979604181411,0.15471157513134723,0.6946817947625048,0.14664853513244874,0.12355201672345062,0.39669618986082067,0.1271124596382885,0.13623407190891212,0.1497879908612616,0.17940740282114254,0.48670353965124424,0.04346708431716756,0.003574569573783895,0.17100216058749482,0.2281779326376818,0.5560548137343483,0.10608925875476063,0.22188205965866573,0.21546779836877855,0.4682810062953594,0.6161959065978996,0.0911167543318871,0.10499571649505154,0.3235278102907083,0.2767369226064342,0.14232812006760942,0.48905599349659673,0.5801379247954713,0.44183878431017365,0.41980871019965715,0.20745822537130287,0.07453335761878141,0.22254005425525417,0.06465947242579875,0.20731178229682412,0.6637122487102546,0.1312403157182237,0.11271038093002757,0.1523007679488516,0.19389839125713,3.8007406245901074,0.10597872146234033,0.052310847588664736,0.5051002092538535,0.0665528449387581,0.15924945797872989,0.6743258380736825,0.18230099535879374,0.0,0.5684242727333083,0.47622230202827154,0.5796745569265067,0.08403946997148824,0.18911450043522615,0.6769157146127762,0.20340456112099364,0.5135584045254271,0.28279063127056236,0.05387402562970128,0.10260416657202312,0.17437367047607094,0.37304973946104675,0.038408744010149806,0.25690356562115607,0.19578893118367913,0.12545159859360977,0.7093016147257627,0.05791056101846054,0.22823357905532968,0.22211342660462746,18.68562142187788,0.4370589241675671,0.3450884382287547,0.2148810557656316,0.14292298196110684,0.08958148841006772,0.06634579645292052,0.2244544391488399,0.05767241555579106,0.03424048732112257,0.3468658526362276,0.37582932470030156
45,0.4719192619387354,0.11930839330945381,0.6828537046876326,0.30024097007702333,0.030775730585266725,0.2849375768786431,0.42018278510498536,0.1539139036360281,0.08487857427483916,0.6736037959349633,0.5688010517561572,0.16043044302468748,0.4492784327283609,0.11183552596277334,0.28441875568013486,0.1369101777231977,0.2917067518542919,0.5848072617537854,0.26130419174728853,0.010932973744832635,0.211057306684639,0.3315360598827404,0.6092882963777084,0.06114872506438674,0.11496119416413038,0.31011742394996633,0.9009305482983512,0.42770802694746346,0.2437380419725367,0.208275289099333,0.2286715663236913,0.1970743250428028,0.04534760750373157,0.042086194037340444,0.570591763335794,0.03650779222761391,0.14387342981873458,0.026121033438102126,0.1854390058664619,0.10673264703763072,0.4698754798518319,0.4588885939404004,0.7896091805376408,1.0103967024008682,0.04023788186375902,0.676946324504353,0.1329240426090842,0.39933615455817356,0.2059792786934494,0.05823687726534919,0.5004000126799799,0.14210609846562255,0.11648721770809259,0.6611125919390708,0.4774865886050971,0.5508407565565172,0.40123302888491474,0.07296356047754271,0.18548860464096092,0.4068677302023149,0.1955282722172101,0.4075864800725083,3.578972140008892,0.010493324269989418,0.38448365686364766,0.11036041431665469,0.35719672915721523,0.3482864993428948,0.045609370366248986,0.4819460024139474,0.0,0.5839985796419851,0.008693564161708606,0.5016229646587366,0.4960926627248269,0.3771945707446395,0.07778229292549532,-0.09593507591038483,0.20793482223862242,0.4490119363389588,0.13583066866563753,0.42808742690243773,0.6107428823390467,0.2209415987540408,0.11678556257027989,0.0038500735835488575,0.16139482757693246,0.1733311406930504,0.25551119639986153,0.086862211314387,0.044810747157685016,0.631197378885973,37.306189691787935,0.18444440843635684,0.32731277696647587,0.34505192290989933,0.11940590776600762,0.35109661971589357,0.3249436739688598,0.545511752590015,0.3491372190080556,0.023914501198028536,0.24435936814026304,0.31174665306429433
46,0.035604151419461605,0.385611955933975,0.10304539197841231,0.6465706459283774,0.16248684612876,0.12209535795556156,0.05915036427105968,0.2871706339989552,0.0764260690381802,0.4419792224129153,0.13383648818343685,0.2312855660122055,0.515878432662477,0.2017002237060747,0.2010168014190614,0.11901404544636707,0.10002470046998024,0.13278354370030457,0.21493233181141638,0.29022683205623073,0.10237166006063711,0.04056902985721006,0.2590040575954514,0.20808605743681888,0.3695024635461904,0.1598132639005208,0.12292442181880903,0.6100190919019365,0.4716772631575737,0.1815572026491592,0.2464689150794157,0.13097811667128362,0.4033655029571268,0.006263124754838589,0.12912974555134768,0.6185241936294112,0.18506310134279344,0.14794107878681928,0.36689335039079307,0.16615310766078978,0.02294916365208296,0.21182852388426807,0.3392578732886582,0.09946274678866396,0.1804219425286623,0.22730289970525674,0.5784372121612502,0.343343416934218,0.281583925990877,0.012888321944883818,0.2332750049577652,0.9740461240202012,0.2541065268716896,0.2691677098355245,0.6220065506493226,0.359804104040178,0.2241670581890991,0.35982588547430294,0.001422669325714887,0.08801962762433119,0.6555055072819169,0.2228002894421902,3.5347966640336073,0.5626405928379841,0.4070800977213778,0.013971563773678822,0.26492082786053894,0.08070450489558001,0.9360929043312427,0.513321072231483,0.0,0.2209167891575814,0.21648675223009262,0.09595052465524653,0.2018496217341989,0.14297548413409206,0.3368981350158828,0.3045600855699933,0.4055487399636969,0.24106747383780858,0.10145237817121279,0.37993069055307727,0.36724312170190526,0.3114111136345981,0.03147900772994788,0.18461686834412955,0.08972935838677601,0.7112546969396236,0.9762185229876099,0.5255534632753975,0.32515145678287,0.031734587180146566,11.606237427396731,0.344091007377165,0.39208755706789905,0.41692696271861107,0.2564207557079532,0.7104216311101134,0.4930398946234946,0.2862134128319483,0.14851064233891434,0.16510799412134128,0.7280033490632726,0.6951323557884141
47,0.42697227486208733,0.2091026276919717,0.6780274216015654,0.22406350430881183,0.19294159098740388,0.2684306545205622,0.33592084496387076,0.28533837450843746,0.572364431255158,0.4508342372740016,0.2245009038653245,0.027546525414875664,0.15387732416264344,0.08802904836867809,0.044450209717583566,0.06372181834805826,0.2964357295702768,0.27535469118300804,0.4423925075307696,0.3373324931632784,0.3407557878543142,0.651309583649496,0.1120650636470199,0.3772292797042673,0.9222578267057426,0.0749705446043768,0.5260099018798569,0.2113079589592692,0.09018408609425525,0.4438323310542759,0.8555858232614352,0.15443595348569467,0.053095488770270705,0.25330651992742936,0.06403117066096209,0.33179658482852853,0.5326070747247249,0.3211156264843763,0.2566250209157377,0.11075688490631472,0.11729222370101411,0.5118576468237389,0.2746309270145747,0.16029349827092038,0.012154706821283667,0.22049490775377115,0.16517523677950952,0.6963926393482094,0.5907694613973473,0.17324219776544436,0.5642964433961771,0.03132981758667512,0.18717231235172488,0.21863104440588374,0.629531113997513,0.05610301464496077,0.4194350637522355,0.22724994889809338,0.1470637788077963,0.2653086268705344,0.1423350707043165,0.20774634191587577,3.4781269837412947,0.2831932131831453,0.3047732994756132,0.054706237821968415,0.6337874990667517,0.16736841645430042,0.13856243042965483,0.20487289351354104,0.0,0.20226026852129098,0.2963164418460618,0.18959168004906773,0.24703826580184052,0.2989997009683719,0.01158752164664656,0.3538085395818546,0.005854377057778637,0.5545547838697026,0.1379981571368451,0.057668201776639116,1.1296944476845963,0.14069657135473262,0.358970736764155,0.24695012652840495,0.26576586605452446,0.19067375137281786,1.220557210956458,0.023409692674121504,0.1801964312966306,0.17328218798794678,9.83053429929048,0.10151452417445067,0.2982151924199774,0.38831864944414646,0.14798961663265134,0.11587770432214561,0.6864527462854406,0.007736757728800753,0.285230276329212,0.035347386130139866,0.421527324330928,0.278773809729031
48,0.018292019491118916,0.1308015062663556,0.6099029867125594,0.2363361331928427,0.06750425396548897,0.2993723383583587,0.29899515485621425,0.019918569858843188,0.5150178887287531,0.612649512127154,0.04764788499818849,0.4542532928725712,1.046021325358975,0.2440850371046655,0.2444865149300526,0.03149488657140706,0.45237496376664965,0.1565429951117642,0.2749727128019912,0.06933485797909608,0.12122476943584774,0.038442868372908806,0.8923941546226681,0.18505188591283817,0.20478527834346288,0.03657263042578142,0.013685414692176379,0.48545577948321994,0.2649900809308728,0.9840495242999983,0.42680626923718734,0.10959091134376951,0.08170245351111446,0.42841852838868955,0.18165048988888127,1.180702270667786,0.2450383362750494,0.36359453542783593,0.5332300741861221,0.09569375733394903,0.326339314378943,0.49886361589708145,0.1872869230658924,0.19304430642162412,0.3339566008963283,0.01658867275502609,0.3888221892254219,0.17356891219015277,0.012158433052076575,0.43618513477735466,0.774415385585663,0.8436485215277668,0.056315133115908245,0.3404602611082963,0.18608014710459395,0.24826576718809434,0.5384026977852062,0.0185073276484215,0.3061894349940299,0.8003464771974096,0.35917817236903377,0.9096139104910296,4.478644215899299,0.36669671093402023,0.0013787628745503544,0.8536951797497311,0.5374494843686092,0.39609536823821234,0.9476966227358398,0.2504377784341852,0.0,0.26185929268448127,0.2681625031266901,0.0356695039622265,1.2406695394432155,0.16431555522260194,0.6641621302907441,0.28239404695100834,0.1672601509052331,0.2200054211337719,0.1569372855583559,0.05461673577613707,0.059955790431532874,0.19741401916515833,0.01922801389168738,0.15731826379425207,0.3607410286863359,0.2302929302460546,0.7403441985132829,0.38912535747858656,0.7903863369278175,0.9369375503761579,15.859556050330927,0.07700914830992556,0.6222819480885774,0.0600361468552173,0.03546585476774756,0.3186616977790481,0.022000467499410453,0.13010020006283304,0.08803253775384672,0.39619394327100754,0.3383533258228407,0.46764828653128654
49,0.5605144350013999,0.24516284044898784,0.5626723499375108,0.35229975423249993,0.6386773055178504,0.37818022669152873,0.03150568751899584,0.10581591896853565,0.32164389536070614,0.07036579719824454,0.5042198530309681,0.008025266361780345,0.22825095291195607,0.06178816977926391,0.04503445912807433,0.37060721887565073,0.9550458641282074,0.007462990978426759,0.30546437387739117,0.05684103562006418,0.31493360668149595,0.29503472594840197,0.2318340598096698,0.027826031896295848,0.001935369204674381,0.16084941866591135,0.04426352337004148,0.22280863876666895,0.45239621597453383,0.24211925516429872,0.005450475046691605,0.5744274172457753,0.051488354778069845,0.08148678938933374,0.14857880747322252,0.026582578539365687,0.3643300633751517,0.357209427815084,0.32432307293463,0.3191459590485782,0.21504009078773934,0.3748542106254389,0.13511051693946186,0.1675824790282358,0.0040035644909338745,0.46299995439758446,0.19307687327031964,0.23283630380479653,0.11501816250250234,0.4381751221575382,0.723657530798091,0.346232387897819,0.6237352091815134,0.035144823041835305,0.238221288578849,0.478547105294494,0.21010316647831867,0.39988568315786,0.18454584549952968,0.22553478290457477,0.05078820615921524,0.4318299695938896,3.947686500072963,0.20557307718096535,0.2872675607084134,0.24797604652186728,0.3859637157844713,0.07930947147897853,0.037946034891448835,0.9292585142369523,0.0,0.49114214909082515,0.7096521496072357,0.8436056054507195,0.28979895420912194,0.17949369279934108,0.25413344374839725,0.26763189242467716,0.008187357103214624,0.23981580005147562,0.3843198517708101,0.1658741514659334,0.18416186654153432,0.5201332529842211,0.45804937638203225,0.02338038128293586,0.6997927677587795,0.634979902444739,0.7315907280561302,0.33536347004711925,0.3518234970096649,0.044383827982191246,14.750433755513676,0.546084479636169,0.4277118268502919,0.8101629989908103,0.04014438202510892,0.03719627488518515,0.26465388099255993,0.36562539787117276,0.19192956335552736,0.2868674217049701,0.38370375224070935,0.8847894684459313
50,0.6857512209138991,0.36419043895137093,0.24555687431520057,0.7297897787152678,0.40594775357109636,0.20839720326351588,0.22624553194973548,0.20119750177881043,0.37430377394749414,0.5083970442020664,0.1081291233319239,0.062323250428562224,0.16333409902262436,0.012628552577110763,0.46737799551968673,0.22191586930674462,0.02211062998452626,0.02434818568139016,0.26478116524386597,0.26791600555458217,0.11839072639441336,0.1749373729698659,0.07077438141747328,0.35352944201470654,0.4003466888871979,0.5568535184212966,0.730074427699664,0.28960176403548615,0.35411979806408955,0.3713162020179437,0.5136906654821515,0.18015829608668832,0.43600619831933474,0.021043436340757116,0.28152523597555357,0.12180518605549556,0.4232840424448765,0.49617196762195104,0.2416169122331628,0.18428475536389521,0.279738766133916,0.5113702292960942,0.46743987709287427,0.366333194220913,0.30319376189394315,0.17921036726006584,0.11499362296240771,0.2440616937398853,0.09724779219890187,0.3322979602667797,0.6007664627652514,0.1701679358281624,0.3510836502880229,0.9063720720649573,0.41674524280047975,0.27161027603057775,0.25837451532251177,0.44045605681560684,0.43908185320545134,0.09663969801774365,0.05590289559993339,0.3795466274338445,3.4785328696570867,0.21769532721742318,0.4854123576058121,0.7198844388397315,0.30179429915124667,0.06615684556993745,0.2560196219092141,0.2787001401148951,0.0,0.23271320912950103,0.3454716787281904,0.05516565022652886,0.419684991720594,1.0013396000717583,0.07804181794988922,0.1520478646299794,0.3412456336714096,0.19029773456418808,0.01289036269301945,0.822907970895753,0.05413106886944573,0.09931400968361319,0.11551863376494881,0.6288461557576797,0.38130280823194757,0.6640053914025739,0.6062939210011306,0.2775121627863112,0.004634673583704035,0.04978874597643379,22.877880449833174,0.34429265695557504,0.31723223974266446,0.5816369519183673,0.6502614372013162,0.23970907506451195,0.6568625419492241,0.3116861740323514,0.11758248068237787,0.30451030342115004,0.01944117907857465,0.42961778607244466
51,0.6366216185164452,0.9077862859933862,0.3019117454108082,0.20679571704499838,0.14015901174843357,0.32289551812489004,0.8254227612949795,0.40042280575090267,0.22624501381619305,0.7157659220088405,0.08395362673752069,0.0790552911493409,0.27492981191002935,0.03386908610992277,0.26755836624855345,0.6894597944819016,0.7051371921249269,0.026019798754685283,0.5180687014808014,0.11432420343599387,0.0608296425911484,0.4549025987720328,0.13712523079657812,0.0052714850107828115,0.0037652671137685823,0.12385914616242821,0.36302711049830194,0.41455235443188587,0.0644963550287769,0.37746662620696714,0.3240236085914505,0.7623184134113635,0.22842770510001492,0.6850928219390564,0.3901966482302904,0.4865952328882842,0.3484012685142245,0.4085122477771421,0.0006430699605705636,0.13331265470827727,0.2583943833984971,0.2536458244981765,0.4844560082430234,0.08900318088309261,0.33602764326191514,0.011123127096080668,0.36509183613522883,0.41418060885163555,0.34987040945272996,0.37771692405996654,0.46662740848163387,0.33327815770782127,0.7423999649950397,0.10656582271175126,0.34001492777738285,0.06518358564764543,0.2849096762935926,0.06056223673676253,0.38941927930935527,0.12783807500059857,0.5834096433213523,0.7419546570383215,3.7474992963156875,0.19735656854132025,0.4040309163643566,0.21060898865037725,0.2463668919222821,0.205011733679372,0.29833438414637037,0.4517150778058787,0.0,0.23555174394742634,0.16043417514614544,0.18014190254234505,0.128606453619036,0.5290953890286328,0.5633711412817397,0.11161042978190473,0.010118703170022919,0.09526009146365132,0.30272402626863515,0.299660203610416,0.10021479206733669,0.6974577582720177,0.3308031044469185,0.17193876017331322,0.25586589646513425,0.12497690160683016,0.3917483805158964,0.6000701981379875,0.24191209333724029,0.18673278460260265,33.57660483557483,0.24662766335366312,0.08663734107964999,0.1905905032107495,0.14757245056819634,0.7271022642112848,0.3858114368725032,0.2774417082249185,0.38982952107314595,0.13430373874458218,0.21393271014400783,0.21055500299056304
52,0.6373088650557674,0.6434645632316132,0.168358045876879,0.25463856040065225,0.20705602175318233,0.04180848077535401,0.23876827474445153,0.3831713453518385,0.17367460448143845,0.02780654714241526,0.0547127978704004,0.48473061620166114,0.20164348348060165,0.6300232618789707,0.1393253040002163,0.014578955128712878,0.5216751361518925,0.5865505322431471,0.4593426398214019,0.49594459102017513,0.5096351292828623,0.47946841482464686,0.3081323216657347,0.5168952987333378,0.3910165095657028,0.6950015720211035,0.5392769487949838,0.1885824187087174,0.10063552688707167,0.16131244096726882,0.2179990074296123,0.48994127712428825,0.7323993178295324,0.5858299745007651,0.048871566094276536,0.16956117723144787,0.02924982321544095,0.01347086018607424,0.2919640613228428,0.30115182090706655,0.34750331917298727,0.5968690676644824,0.18643979136172617,0.0471389392051664,0.7390712895909582,0.05237968572830912,0.27041371941997505,0.3021813317439414,0.8584617212456384,0.20183341711370667,0.9911936237977355,0.17289093267244998,0.13315507074304603,0.2284793339441208,0.021655310058052185,0.17619448240083868,0.4301451594525893,0.33039874509687295,0.08034084596826013,0.36129156571532395,0.2985099976427821,0.37227630168594583,4.2228731771623265,0.3612245315091178,0.6244786649355148,1.01421762611733,0.14387832333948464,0.42162437768674166,0.08226451478547961,0.004358245780995029,0.0,0.5779567104835681,0.47719258515132545,0.0722796936581397,0.23432488506097196,0.05268385079387736,0.08143258189909564,0.10716309803172427,1.0027133307463405,0.4431759069630551,0.3852279821530912,0.09982259700004512,0.22740469736160546,0.08244995929377388,0.7721672132798375,0.10636876606086572,0.4076393873188966,0.7285574640049687,0.4924209464559091,1.0879246580124844,0.2966672003519272,0.1482685327061784,39.4060385965344,0.11716409390897399,0.446795211326319,0.53050840168135,0.09802730837901083,0.09531739119559497,0.2440650990416594,0.4363438806400104,0.31256221784357496,0.04344448001608417,0.386358373259576,0.5063313794187446
53,0.8611027756929619,0.2876636300049157,0.40568753693433846,0.029061258567895876,0.27689046582658655,0.25491706254991725,0.22761962396636487,0.47949664743678544,0.6278121290238892,0.3737795899035588,0.12309207632047936,0.15042541919389701,0.19397547058523934,0.0673766207203776,0.03966173878927311,0.37973658438268454,0.5940017620610493,0.08775134164058523,0.14004259018298532,0.3757097079234756,0.06388439583784251,0.5286745355690292,0.18940523650316152,0.6704134711398426,0.16693212281005704,0.20408195550031993,0.043085454348194926,0.2623549215627911,0.022050094275811755,0.17526101762811874,0.025969468543999008,0.21724194878801,0.16969724373651351,0.3760105928269585,0.32994059333231834,0.9157183277579257,0.5161672716276526,0.414815308870337,0.32232778720962185,0.0046320011204048425,0.2663725992817399,0.3389425348587124,0.3286887778815563,0.4330434100532857,0.058602037356224324,0.05610345534104469,0.1702181306269643,0.2933796516042637,0.6912513841182304,0.19141330193818404,0.09323167476445027,0.17476111675459588,0.18724461622065455,0.2320016617223109,0.16738987542209682,0.39576499097160345,0.3173594825501862,0.059183113759287476,0.09158668277896212,0.09714319036971802,0.12392684864361014,0.41584189359378343,3.971083242907579,0.5796664648049336,0.1177514971279608,0.2225354449374075,0.5329659645040223,0.2394432099560902,0.21879175989612704,0.33044144648002893,0.0,0.42459721948801016,0.021821269065313967,0.5150210716600336,0.5339464755472395,0.25530244863399826,0.37762145962044674,0.08232287182722794,0.3054965166936898,0.9539044963203048,0.33171976225053246,0.33702932552452114,0.8254510642330963,0.266900767251246,0.00014610819684295062,0.2042252365290108,0.14075824960302447,0.1874875841777197,0.32613282890881723,0.5287317490608594,0.7264361629181533,0.2494525708800071,48.23790952339153,0.2952558820039653,0.09347333130715035,0.04155273946811337,0.12235379882131095,0.42714447586273585,0.18577691242522992,0.6350028883934129,0.2639181917003933,0.5702966908991279,0.7276097409597663,0.05581023046047323
54,0.10084073414493935,0.133360978508693,0.12427543521869189,0.07629048498358208,0.3859975429560737,0.03122339868845024,0.379836926246421,0.02023742111372112,0.36246229346800796,0.28329528809924454,0.27113139829344957,0.28272586247759113,0.3937283440491926,0.46139468807149653,0.7910759116428945,0.10149929693641407,0.24993033502877693,0.14513769768492277,0.16884382156187328,0.6769339713962687,0.19606530223769603,0.037615726721927374,0.6319769622073282,0.5113705854199619,0.07007443133698521,0.5696967710316652,0.4258330914995726,0.1771386833248867,0.38704226087855226,0.16995737862382682,0.39237679245252355,0.5367836946619315,0.6251611747509329,0.5154212177956433,0.4762152938067771,0.5609632424316994,0.12448333257832879,0.4294104593954613,0.24263880235406876,0.4151974597254179,0.25490042922781114,0.45473838777199477,0.46664941863607545,0.48939739201237337,0.23077628447202075,0.014151769231358836,0.02805789125869928,0.8084896951811629,0.2453750883790104,0.5464911150720339,0.10857523837035546,0.3474380756418416,0.004959058855357579,0.16565174501568208,0.8445010145457452,0.03625918484941423,0.46848687071438694,0.1293564678766984,0.10290489439324896,0.19898701936906885,0.0880029430357096,0.29288334959879503,4.2315483097356505,0.1804792145179883,0.6981730969426987,0.3796159582475328,0.017965047550213414,0.421112676638288,0.09277164553022646,0.6927601065705409,0.0,0.1926314774232792,0.1970977097741473,0.2961501988590448,0.6005054773546299,0.5460410308862433,0.46667549639735006,0.1042584688518165,0.03408340991446962,0.10726070024906703,0.2418470581795512,0.15746418062253836,0.13454282843533993,0.34296107855220115,0.465614613330094,0.4310059558356137,0.27513752057268626,0.08703319144220605,0.43122151979147455,0.6748103303076721,0.4189034055720623,0.20727388655139897,40.58709432755998,1.2897639389342892,1.0163592886904862,0.14524948987793573,0.1220941197643296,0.046280738520932965,0.03613707557369056,0.7414902025328831,0.1811703075983626,0.24985843049809692,0.43690522443933344,0.02063462142061636
55,0.35416477062279805,0.6253872216837557,1.0109449166739317,0.3975645555508389,0.5531143461860701,0.7513554787442565,0.004542321292226037,0.18556072604610918,0.06181706193774816,0.034378564049770355,0.1388524030731576,0.36564902564589685,0.11297888561604652,0.3283363625457122,0.487516854283375,1.0772529051115676,0.0166484405934626,0.5120648538658036,0.5542336163504213,0.862270814364087,1.0024302304258257,0.04533393299632682,0.1307902202960909,0.33791951194948167,0.6021250944918575,0.8664100732297332,0.49238119718527135,0.46866811798246744,0.8382420296235158,0.22399632532251124,0.40673774201913604,1.0034451200871373,1.0087670410977894,0.5495323367341848,0.18390340553785328,0.5336326559131856,0.4225940442821397,0.09820848580402874,1.0953626943945407,0.780180948854021,0.7319323467405572,0.6017383736321853,0.6906035223492488,0.3448847413638974,0.49715485323206277,0.2530274600881893,0.8155094277561554,0.18573979093552415,0.8224083314747848,0.5741213916975142,0.13448700087822713,0.1012005884159819,0.4105222710601096,0.021971159818691355,0.5467520926856757,0.16568144776623195,0.6760063905528227,0.037511245931877546,0.020468766825060436,0.983658406870535,0.9879232036189993,0.11692969798834738,4.700432073900868,0.8032053086894273,0.11657949460923406,0.5119491925973318,0.4650747589712766,0.4366462222924751,0.6457172693086919,0.1871679616539104,0.0,0.7211948028980977,0.6087689157616023,0.8753629206403809,1.0565190987270636,0.09600459274511053,0.5577480255819507,0.06169449975271519,0.18593441497082241,0.44488542710631196,0.3963501363189266,0.0772017039272187,0.7357954660480086,0.38645005280560624,0.6782025234296134,0.2674296939587309,0.6576014850648534,0.3409030973005128,0.352617041754396,0.1553400441804902,0.5657204842407672,0.07499914385718948,76.18883519181142,0.28223226021117576,0.4408558201393992,0.16285678650726318,0.2418396370610605,0.8405673757999399,0.5493915351942478,0.07543086024128372,0.2596650118015308,0.8809511362197158,0.3430980560760998,0.3026785946054247
