,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
31,0.22683983398865767,0.5023130206965825,0.19187795838412977,0.0908611092292962,0.22297357986180177,0.33098639659239804,0.1298477601564764,0.006686290609202415,0.12946535973619794,0.37056468337033355,0.1960639413249908,0.20598320010792998,0.1835949069607407,0.20308037177441524,0.5019315405886358,0.11882488674868213,0.21873401728056485,0.3334366995994826,0.2565887910671515,0.15397223397011736,0.22746400535324846,0.06970698938751405,0.5393622002165163,0.0023426739811914787,0.35486258795448516,0.4002918979618574,0.2475140556594544,0.07426831369245973,0.04596376140137075,0.045047541991884946,0.11909772286959394,0.15821238971906218,0.10908746862113342,0.28122676166103155,0.5337859556475892,0.24511251995258904,0.1081693751486276,0.15540442531070278,0.24819306380011863,0.04943702198941029,0.06772927545318039,0.4348559079998594,0.0217327091863153,0.11016660290878358,0.2560789825593425,0.18442032252619317,0.055904522175704824,0.2591845046763047,0.5720423459875801,0.5163421923296236,0.017000863824137152,0.20340847757790206,0.4253855574192566,0.3070980955425682,0.22142249254016977,0.20567075980890648,0.15428866813483222,0.16327967043552016,0.03198442143976547,0.36335304107293265,0.2187488916158636,0.21096560717545038,2.6164896865027525,0.37778157003040524,0.17202719593897015,0.034366318549467326,0.13949320815152697,0.14106604749073695,0.037716086705629495,0.1273551196276247,0.0,0.06122748799171404,0.385057305270184,0.07921973362767568,0.18487087007478353,0.10287195054942253,0.3588224996627843,0.13480161802077376,0.12390722941098928,0.28417314039875297,0.10180119002097679,0.156310789748309,0.20593216201463233,0.2762680795343452,0.026667728276513786,0.06024275867733157,0.022233169159880273,0.05644893637591536,0.6630641802187077,0.14676364231647337,0.2854636423768392,0.1116905478673521,19.409927899378296,0.4072218606313975,0.21533174783292003,0.04171411904567682,0.15788705178718476,0.07963852517911595,0.14024262505732982,0.06492316172843032,0.3626811675334416,0.18331139339710872,0.25318056602191263,0.054719403353697425
32,0.45421175725754603,0.04095736677333828,0.4039368820234217,0.3110989246189886,0.06256648346068085,0.10177637608580761,0.23582563230417658,0.1707573289126664,0.020973157159180168,0.15021010398471446,0.0372383201349101,0.6598570558542156,0.5405256411699295,0.20424650089993704,0.03516914016308845,0.07470440249831992,0.3759376189792862,0.06720281573031417,0.1137463344852887,0.261809746617021,0.12454071433980278,0.03575017151185206,0.01845414247941929,0.34229580267927906,0.37399689968672845,0.13035310496287983,0.2695947256121276,0.31276753311818667,0.17607055591685777,0.09707773379331175,0.17401483260702955,0.1157375974943195,0.22696382797269346,0.13082861406672266,0.6687689801306178,0.10603780370334412,0.2112580933782344,0.4155230674101853,0.1086685046785682,0.5354568851271345,0.27183375974939833,0.37657033600675704,0.1382793265060923,0.33728520198679357,0.24273399980582255,0.37733662621997693,0.2777166018181649,0.5111213241669462,0.019622219475858172,0.16119323514905834,0.0955206343770455,0.22315291795321845,0.6182889251494696,0.7753876941692058,0.04051500973988538,0.08419008965394932,0.17823434754187284,0.4692586855822478,0.3363924292261616,0.07586316367572876,0.02834958987268643,0.21944359232183264,2.8456451678518637,0.3304020007965279,0.12634639192629538,0.3499493405847479,0.01622511117340339,0.07874101581471676,0.09738153155744411,0.030027700324596812,0.0,0.2588799790156513,0.2776059989141621,0.05797749128936014,0.1858218717870383,0.2247128147477594,0.3219959802922639,0.24381143250214013,0.08068195667413976,0.3851003691658753,0.0344435294655239,0.01818592866080515,0.39827537110760963,0.30162816798077496,0.17091165005769982,0.4968056157715708,0.1035441211258058,0.15656170987017426,1.0216223134370692,0.3102136120491378,0.0041186346254368095,0.4495165997098478,11.671500137003974,0.20903547423290889,0.23750422609194363,0.5420831274384506,0.19150376257778096,0.2762449527357008,0.3197733339382465,0.08061636843367667,0.3768405304761486,0.040442103967928744,0.3169839698429451,0.19063547403500317
33,0.6508449082979084,0.24656223250764672,0.24248278515859287,0.2078898550817009,0.20691776291433073,0.1460983309897964,0.509043510323846,0.07267593011521824,0.4813889774757907,0.16789543068705862,0.30087567276215194,0.04564887498416231,0.2688487414740171,0.36085522988236285,0.039089665856039735,0.14262530210594085,0.24883985693936903,0.2929472124107597,0.15285340664503871,0.42347201944679297,0.34531754098960576,0.07050268747215585,0.2695324566784793,0.36984029520995476,0.44188953224129945,0.19341921803522555,0.4435332784504238,0.013923033908066543,0.005554296414911078,0.20690063847097157,0.2410215537003342,0.18645727596223327,0.08464724634440729,0.03690047581943606,0.05281864332939478,0.10829509404507275,0.13435431208470006,0.21398794353917827,0.4469604365392388,0.034309670364081224,0.1617603276047844,0.40054683248602885,0.26704425641608276,0.17290641569645282,0.22276712123653028,0.18836057031531453,0.033967342412105354,0.1433547959009642,0.11863992558861927,0.013836827800473517,0.18067645571217036,0.5352761425865692,0.1799852245350449,0.11465781102622999,0.09787662888579407,0.22304514208146825,0.5667325085637676,0.37612509026097973,0.08992566061565173,0.008225340532896398,0.0025663500369652453,0.4518646243996509,2.986593335384109,0.1411298890457994,0.10343283563311267,0.11784755320268137,0.02925220478867699,0.0018397989015193246,0.33777235603155936,0.10942868697095035,0.0,0.08546156699886256,0.10165193489420093,0.1664016326782168,0.11638033418657702,0.2658771100502174,0.01688069350644006,0.14179937846954788,0.5252289226756656,0.28023717887281646,0.24330712723048747,0.23512260759563397,0.25578869828424766,0.16757842105457726,0.7386490272065116,0.34008205347862036,0.04070937786249004,0.3853574286438316,0.699705269059506,0.29861575506785937,0.15753005905023393,0.4172442807086587,21.06210455658305,0.057488446159653164,0.273564254617883,0.5779020264726944,0.27014043489453354,0.30863751593790456,0.23142446985382975,0.20685277271860814,0.3348131958321011,0.061384540677195294,0.3571824503774975,0.12372994826761238
34,0.15821688296696076,0.22007401542290145,0.1043329459944243,0.16754940932995155,0.15736839855826684,0.105651457229521,0.14467156355189875,0.36389479490425347,0.3704850084963938,0.26775947488820384,0.17012600670386044,0.04549641571316388,0.4360325348144316,0.13128284578663585,0.3559768269060992,0.0004695419218041924,0.5539739440572047,0.10012147412994948,0.351107374359775,0.20073761006496857,0.3126050580303991,0.007887098556767579,0.04548061934648498,0.1729575215050839,0.6045136862583743,0.4293832100198718,0.3161227721074252,0.14593906570746196,0.37815675984504477,0.06837874265604744,0.2886221636351074,0.5024852859189415,0.10899930706547879,0.015144308038549173,0.19929304374445933,0.074706987768783,0.11328493594104892,0.5716541741560889,0.4909519016812417,0.1541104932039465,0.27281929759671786,0.3473886761549101,0.7408010561559075,0.10620488325115948,0.15493288192165636,0.49682592169248563,0.09613374658837642,0.09901851203856875,0.2926701642556517,0.01776204072976234,0.17136446000828215,0.2296380309124519,0.7604159505430641,0.03883309077352304,0.30850863146511065,0.09615897312611499,0.2797077236424574,0.29503355480494237,0.07569229395043314,0.3153751858602891,0.10984338666328072,0.14473522599396274,2.7776925138309196,0.20454932175137358,0.1970509208879356,0.09802183829369004,0.4383799164224106,0.07140066229336918,0.06373308694128779,0.061764023355158335,0.0,0.3270337412334742,0.19014502497489655,0.001066992197366362,0.03106061838210139,0.2323579123546406,0.15475892647958966,0.276319094816192,0.13142945688347862,0.032491282423157616,0.18853423050195128,0.35517106416648336,0.1318467804581388,0.020637785529847893,0.15358435230363868,0.23536697871835394,0.04421200962121612,0.2563017547635835,1.1931508051928734,0.031868863265168676,0.6832892948029862,0.16869553980223012,10.052481228916323,0.11416905128317538,0.002314055713522528,0.4047752678245121,0.377079999563357,0.589397952229629,0.1189606080660732,0.13717647265628785,0.3395397409234052,0.03211721713328847,0.2857011752359171,0.14100993690907188
35,0.12395468632503813,0.47660233294702076,0.40333116174599054,0.08749063398355522,0.067101361203881,0.08812367065367599,0.24629040744502806,0.17008905870023594,0.15392879109394292,0.21669048670163216,0.45232029887370845,0.40876356345742965,0.2127731704395247,0.24357112134804496,0.33465875090980957,0.620824324796892,0.38574512299654945,0.06875572733686894,0.2850463202212871,0.12126307363433331,0.05554230047210276,0.27973283583513925,0.13075370258405866,0.12655781747495576,0.3773699055336497,0.07579133501863816,0.3823534074770155,0.24190775107561585,0.20304318853571457,0.2881539092475121,0.10638733486376618,0.4413432649124337,0.1059199633708898,0.1886570512221496,0.21291460036585302,0.01697902387210068,0.2636764094460169,0.633386609407828,0.015502007858650795,0.6478063332911453,0.33530166942117434,0.24641186609167104,0.35710198569149143,0.07883680458554372,0.0006964020933155624,0.24527685506818062,0.048131026056359216,0.2154869357262978,0.03828964784863463,0.033069812347917116,0.8531908264885103,0.5383516489635934,0.5128678940525355,0.0679519983523812,0.22813589591669753,0.39818913985204385,0.006832699665127284,0.22261562185250508,0.5133021051119453,0.3648643848094358,0.32300083269217844,0.1531701848258298,2.7668785331466657,0.10729765607818531,0.0017686587917034313,0.052939471390531824,0.44542263989996905,0.10323084574706431,0.2963003578303109,0.10227403673556784,0.0,0.486852737993596,0.3466709033617444,0.32583282821471427,0.16865198086711325,0.1345734782651995,0.40966320633473374,0.07231993533859478,0.06700567758894187,0.3722551906436171,0.33156229957598626,0.24031530457143818,0.2595118136072181,0.38544994632024776,0.31717296233704684,0.38100369302430676,0.09021938625505276,0.33977093554294036,0.3906737348307248,0.27558465813254224,0.15964744817113496,0.008888639652009284,38.25886348200415,0.38888355291670396,0.29911607166157406,0.31419891560160446,0.06661418035849812,0.18028056043894886,0.043597742920843785,0.11130790098290994,0.36162945684862935,0.006538879813303866,0.07801450387425685,0.1929108454192818
36,0.1877188825477646,0.47107941898325467,0.3351946787624794,0.035482774850253807,0.278194249187708,0.0871597140952068,0.1676708340503026,0.21532978657978963,0.022031274135680276,0.07721741552019015,0.03481625982322907,0.3046624398533055,0.36160036540094354,0.37223764112438845,0.2425716229258983,0.06029410173732379,0.11186272337276815,0.2683431575752833,0.013089719152799162,0.2696006404348315,0.25651357968629457,0.38309446643434575,0.11008452933411156,0.04488987965571224,0.1156686054463974,0.2324188620540356,0.084318996388585,0.3690168879091853,0.026080469904385603,0.44374286015163567,0.0776218158136406,0.2756840833763331,0.010807745827746074,0.07616637440656807,0.024589339751811795,0.4863466867925573,0.10755749974769245,0.2896268063964671,0.0027997675067794256,0.04567594753694951,0.052483228761323046,0.35604040043385005,0.05562782984642377,0.12203803492329629,0.04403472195936198,0.3256949110785264,0.22330573467674664,0.14986256905703338,0.09994253035464908,0.07482451397996154,0.12995509413404988,0.41678372663073654,0.04165683756064384,0.24377335809242562,0.39084514131323955,0.0666768202955795,0.28621766341029264,0.11369136495817748,0.044552698839004645,0.42607190573848885,0.12427388302877906,0.2606306804076912,2.326673459827078,0.0189988653808371,0.01505613919371121,0.033756818254912516,0.06754898479148476,0.25631098680555475,0.2898626318959921,0.3531697848457776,0.0,0.4535003638687441,0.12388185632060089,0.30748240641637226,0.005053406457692922,0.07469890595236303,0.044904498264115716,0.05911125005838609,0.08305205234149292,0.17310577494706425,0.1902843145688926,0.14303148835003843,0.1514360667620466,0.5189254513583277,0.18542046873721643,0.06923520048533027,0.3065758728744886,0.2177962998630636,0.416549897835803,0.1316013972046433,0.48619784528495347,0.1648029003539646,39.36092465527201,0.15183246546337748,0.1321130251311404,0.144463695974205,0.11894710616588766,0.1331020138324689,0.005029908886739376,0.35256253843349017,0.30881745929029514,0.01046423306705312,0.08925309311212837,0.18832211746539035
37,0.5113261461444232,0.24223056453093894,0.3168413834155731,0.2982087796114349,0.9960376856637876,0.2798684553669931,0.16429115460019225,0.09962716517625603,0.47103704472208285,0.47155567730144,0.18275264249142306,0.18322322127878582,0.14072446554881252,0.716138007495619,0.05488057859884442,0.1602894781630897,0.06821159555347224,0.25102080186057507,0.4459039580854768,0.39863037750206126,0.41433532497472,0.4202909074086262,0.12749368277636866,0.2073278456082422,0.6142769459166224,0.27973646488669035,0.2799766628088165,0.523546289167701,0.282577021579559,0.22859648546586187,0.3511051437511989,0.2686064226374836,0.22416998709699365,0.3995636267153089,0.45077735283709,0.44695714131760544,0.5592604444242238,0.4865902392908467,0.01677738493880193,0.4988217709477214,0.515386140186793,0.44961082876566405,0.11200150569400869,0.28389434554721377,0.047933820332953625,0.04923898427049974,0.061522473349249596,0.3449771474370981,0.5016520315721431,0.1429341754589734,0.20869648291369125,0.09810756300639403,0.48199449309859044,0.5224845794812012,0.2328751759302813,0.17480535175856166,0.3554922589946681,0.1661472883837697,0.4511910180090568,0.11678256873299697,0.05881538939851126,0.20845091356678527,3.069673118509564,0.33251770934836367,0.10040040050818315,0.15885136218417542,0.31264169740681375,0.18736806923799615,0.3520510229076436,0.554869682054288,0.0,0.356408465556596,0.04749415998662952,0.10444370022962071,0.2957462396425329,0.07232407519534423,0.5000512766913495,0.10646216427976621,0.49943527641863916,0.7891523229172109,0.024732151742822867,0.19956083045695028,0.0018150436610122611,0.18477768953644616,0.261738422707215,0.12026417146326163,0.26134781855246725,0.007149462357950942,0.6771361338190975,0.07017494635177216,0.4342961650990635,0.19359306694978906,28.833465290475726,0.4859066295847877,0.059642404592249815,0.22058509312863114,0.0035397854016599103,0.22541750009943864,0.1840681740499897,0.4590437778106812,0.07910219849378189,0.7530428253128636,0.6122480218221502,0.49422609718494104
38,0.7611234420137681,0.2286191907433024,0.10645854024459107,0.019817448892801584,0.07362292224920475,0.5283658303458552,0.22725812508282414,0.6573352077190324,0.2451954506963363,0.15300609796813602,0.12518268266446791,0.006253994717236824,0.2223683009382159,0.19309218621295404,0.15688470091210446,0.39856687333447927,0.22811657401184715,0.24836139304331017,0.07980163442027849,0.12706252441489976,0.21873925281772177,0.3716696372291672,0.3492243876673407,0.22595554787591188,0.4669944472698709,0.5973316511175628,0.0300998711827207,0.14951028731449123,0.022960683210933294,0.06544235164758251,0.32305614647673087,0.15363982727532624,0.17052541237705915,0.2808158313240948,0.10072966876498515,0.20178064744919766,0.06365532775199068,0.2320356049245975,0.023635584515077745,0.040120107677524816,0.2827997455790655,0.2146905356535882,0.04526024767231626,0.3456841662892361,0.3249743760906423,0.527801952628197,0.36320326319053736,0.15869809937681856,0.3338034611876206,0.23860365971496658,0.3584235614995061,0.09633918263504564,0.4635518494001508,0.017083116248015534,0.24208386151470196,0.1034248891005638,0.09365140717630019,0.26319407489477076,0.0471330080395007,0.41790687985689523,0.6499990510549902,0.1414175170626009,2.7968173428283247,0.20723786078075418,0.13844484404486174,0.06618879241155784,0.517123564763484,0.2107987418105236,0.12017206589447411,0.06465648186531646,0.0,0.30034736955392627,0.0010780840150502041,0.07544584707741556,0.07518725304140067,0.012797247464702066,0.3360416136543839,0.19904127890486578,0.3234798235889701,0.21025073286441814,0.6375277439633559,0.13679115127417313,0.03130506546482209,0.35487549099413374,0.05493133588097367,0.1038550811663193,0.29185476079465694,0.20117000269777574,0.5600769992211647,0.1620748725903807,0.29550900060355645,0.3273526173191418,14.051443792044251,0.14367673598882652,0.09723642935893247,0.29971343080946283,0.0667609623907332,0.12912578452634121,0.34178630377795527,0.028549079528171595,0.3693392277546991,0.13835760550132725,0.04932247254488223,0.14471401326939634
39,0.1257761976586229,0.05074726100547905,0.24604598384617504,0.42163257961623424,0.12459576522330504,0.06972762542889194,0.2580839854014811,0.3662895160410916,0.0077581821968088285,0.03452553904593333,0.04182568216657234,0.3054783012581279,0.011074141574151042,0.012614238824901439,0.08720691648948672,0.4644017161682593,0.04798233886048979,0.09258569787518373,0.39610189413491015,0.2254120630833079,0.4037851746109934,0.15782348180120082,0.7058903996842433,0.04448326166094993,0.23034857567171668,0.539161995221332,0.32429814972517823,0.16877094930291256,0.0017122927927500087,0.7116491929942829,0.4736087053438779,0.4080455904427872,0.062467169179144244,0.2257577635367717,0.3890255844063742,0.37104046629099174,0.7096899981864733,0.6025840653132857,0.05059337892871718,0.12672082547121377,0.5387886110030049,0.5708685262666324,0.40241523959823694,0.009010611122537787,0.26684705101349737,0.030489251748365795,0.20337278377654283,0.3377485868233569,0.43620825369180694,0.5220670912675194,0.1301342960200246,0.2763826758533904,0.40607793257371183,0.005097803575912857,0.020398983054483552,0.1631834173024337,0.5438892609625536,0.14518094273020793,0.42623877479485794,0.5021068360759287,0.4776498325924843,0.18096273061288476,2.8144777843524382,0.03708026202772288,0.1298967321226947,0.33022159550976576,0.13894160181074525,0.2643923450842427,0.26513782757034,0.24751080827831856,0.0,0.5097082237739287,0.1641632264235301,0.10844611946217003,0.48948062210953075,0.6991686267576681,0.0611573813425999,0.07206923387028771,0.5145894349804758,0.36408534324983305,0.25134326566962323,0.6000392410567144,0.10473096514647873,0.3632491793449087,0.4065508107883563,0.6304771512602872,0.07887682918268069,0.24974290409090813,0.6522391183641827,0.05524437945229102,0.003721865628168397,0.04942041403868783,39.05241714402038,0.33234645388076567,0.22306969412629002,0.4173735360726767,0.09900929097042178,0.0232506935638927,0.03703690689685754,0.03211606087177357,0.36889750188288817,0.045980883494848385,0.20706118844398208,0.1740570265033551
40,0.6114251069758259,0.05970348568069653,0.20320262545129913,0.1925966451179379,0.47167433787410573,0.4366029787593503,0.10111193739787375,0.4709068909520727,0.06642729516247853,0.22918903519059897,0.46377555821370464,0.1807350474521735,0.07240174719373033,0.05431482008545499,0.3233477318385134,0.016446645072051333,0.16434456674204348,0.168332182588559,0.62139333758531,0.2555491435228832,0.0030019725012296883,0.09920080165260005,0.0340021863384736,0.3824624511072201,0.21675003281195462,0.1773467713908898,0.14586003490076208,0.25097629226963863,0.08489907914047554,0.29926643187531493,0.055800755290768056,0.32437700796084457,0.11964649339585903,0.08224889169037898,0.02132937619533215,0.1756762804354032,0.19291574769957612,0.1589619587291479,0.18182085641284015,0.35579021235735386,0.10718892250825343,0.18110949110411756,0.02049294960209158,0.22237618794147043,0.002450272051485819,0.03886031429091305,0.042334290767537294,0.026129356844258128,0.10021139392298817,0.020944482429622588,0.19688142672833175,0.5142550162014825,0.43286552124490346,0.08996969733528892,0.5988797702567343,0.2343738118255603,0.32848889582868224,0.21803456698862397,0.10123340765065755,0.6256426183772461,0.04793458652782476,0.49572228736264673,2.793527744886043,0.8591351776286186,0.35865161213989094,0.047022707720262125,0.5232835373689143,0.29376227101240143,0.3241065161098803,0.08167621696709684,0.0,0.014897568655857785,0.13626478813841864,0.5271923824909772,0.36691019719626755,0.26196584188440797,0.1623803980921387,0.19369411932627775,0.33394031502266197,0.026013015057790773,0.13624166588657424,0.12871279509888717,0.08044642526105536,0.3124770812294727,0.05297274343768599,0.3413516062964584,0.21966112438514296,0.05530206239030889,0.8705054511955994,0.2982485698059061,0.010370682497907735,0.19291084333221878,14.422367362533839,0.40410812767019566,0.03643867082963348,0.011991930230222048,0.3249320201888477,0.36486622058752033,0.0591582019822561,0.33523372984126854,0.29633827931024,0.0019029122291014944,0.21666735809314733,0.07153615967792097
41,0.23228996618717523,0.41300363167213455,0.15267699017507108,0.24007825087128015,0.11855939506796535,0.3616087478590028,0.3098571932218317,0.114409854939815,0.2888425040569713,0.31207191496391795,0.1966380196687531,0.04206581044095689,0.020714876655683903,0.7349845750319695,0.4432912995339218,0.06940697189179104,0.11800617870239455,0.019450292172368266,0.488061148848851,0.09114551891665354,0.23275527607776675,0.5059446871415659,0.044478304095525625,0.43272279424750093,0.21611945061986687,0.18091290290367745,0.029288377831186534,0.04780775905726334,0.25890374806375266,0.09006441326606796,0.41292306990069205,0.08455669156571985,0.012170775822554512,0.4949015224047867,0.008853083701341094,0.07815985292793853,0.13838124823641157,0.03146191028565146,0.0844601972665093,0.2768706255920649,0.0030369509832430808,0.10640872210353686,0.13834257231035393,0.1419722076722336,0.12051145740043001,0.03536912012963883,0.25477794979227064,0.07120278632611535,0.27951144214932105,0.20957134385937923,0.1542547684978805,0.3102204136153266,0.00862254645024696,0.1866870827147469,0.26712064550470616,0.32514637327713214,0.0561593386256507,0.38498175715110416,0.13278697319708993,0.059758032338448494,0.20237573983619309,0.25364846168357097,2.418925697321631,0.2570493960620334,0.24577116733596102,0.19772326877946572,0.3664708147018516,0.23259420127239813,0.4085880447653226,0.5072927554302002,0.0,0.14995962288986006,0.08780902800585319,0.06259125661676304,0.03809406240497469,0.1417872138724766,0.03249937779596737,0.18065880068139104,0.16756135765031033,0.04962416715778179,0.051692475258126216,0.3034316175489313,0.15976966640449689,0.031627095913067824,0.007009016777752036,0.06688001762172305,0.24133592632566428,0.18788551352220736,0.5740489096140399,0.11911689062306483,0.20114704700667607,0.07476131014067314,13.389470583210814,0.18396296631548076,0.3148866159443108,0.2194947270953603,0.24952925372094165,0.01005610251561291,0.3592453485625268,0.14079231123857772,0.40437782603382544,0.07368839859482493,0.5164228759800128,0.004687064611209962
42,0.4423056492784866,0.0052439269569720115,0.4648303568853117,0.020484432225337385,0.46606101296924296,0.14136468267217123,0.08339733711165095,0.11318380336102613,0.18841597320779185,0.16289095250779376,0.26118841611304056,0.10533541130820286,0.08443007192808254,0.19631047970587728,0.0994248853338464,0.12120641779099392,0.30680862577105344,0.35108838072422016,0.06619640253782952,0.21137457933883186,0.013118313394331588,0.023217433862688097,0.13399206675747077,0.11221752489840794,0.10805901771585619,0.14021648753868368,0.023016558199119186,0.15710478642310444,0.1067785064696707,0.10369106530542423,0.03068591542553914,0.0722810493904737,0.22021300741913222,0.12229164445014598,0.04960669742734834,0.2558411570576584,0.17826771862741447,0.018901603353257815,0.3152337080264606,0.6069818491467601,0.5514725437235641,0.4480034822717783,0.39709236386712476,0.24477131962198426,0.16883303628657517,0.11922843293242172,0.3134975498183396,0.2581653390337899,0.06836853327597442,0.10424512444550205,0.04446678781112551,0.3000423101807459,0.0629420633258776,0.18509408228868543,0.30174921452124864,0.45372033462922823,0.19286035658377482,0.37394858361498506,0.14652659093294537,0.0031064713212330536,0.10228528198816314,0.3745837244634924,2.5104495843776613,0.5190086594370669,0.08451601343006643,0.006374619566074324,0.2451747340800461,0.02515490480043281,0.137421155842735,0.40126811625080183,0.0,0.09585675783076482,0.07693178481402924,0.43237277063472657,0.14845713779017466,0.4352649631910644,0.3561675412968508,0.05814549081173749,0.23035817345855014,0.22853598327140498,0.32903653033149083,0.1586886744548734,0.2799785042175691,0.20455140802632885,0.19227954452200757,0.2572002577273598,0.07199417401132555,0.4878469760654578,0.5393919216912202,0.2702132706321442,0.057850851607084613,0.47215483817253767,43.17530988784588,0.012047046175481607,0.12237886492112046,0.3983554062702904,0.26279993115234346,0.15469714855737549,0.04223025693287076,0.03309410631175996,0.18069331068175487,0.12239486208092082,0.21579805780740488,0.13958429670918496
43,0.2379762917173279,0.2647348851871938,0.04017791230630145,0.16535263541789386,0.2807682170513269,0.31165178008809324,0.4279251776679348,0.5441897088365485,0.13941525466457091,0.25645975014691325,0.03844642131913391,0.4797931936018285,0.03241389064238753,0.14660102855273824,0.20652330347777953,0.3118069496313317,0.2228993645456196,0.04344787488098704,0.5110796475874967,0.19016245116617786,0.2684030006544928,0.09787234031458217,0.06722758382618775,0.01446969590138894,0.25786061609602295,0.22896260725131706,0.18869501189453838,0.4738804779130744,0.10570640319912697,0.16975277913254094,0.10878679279730921,0.15581967767386917,0.08467415651666658,0.3291782661376202,0.42506242855025833,0.1398752341398556,0.15074984098258837,0.25317305422150255,0.13041151233404236,0.4275935820420146,0.5397271111137781,0.1536679280792856,0.23656611835890498,0.12452060584220545,0.47135070730795103,0.3184318091045438,0.1141560823744002,0.4593187980049514,0.1182423401513863,0.2403823323063663,0.3281309443514213,0.081593816521943,0.19965292863801828,0.05261600271466425,0.12142573252908562,0.5486575453241478,0.22351947066706512,0.28233796718956206,0.38814588019035934,0.041545333275540136,0.16974530072932684,0.18107018790542478,2.8935681745301016,0.582554422518825,0.6001950699797852,0.017223672895849598,0.10176545391538049,0.32435702612720474,0.23095358184435225,0.14691790232445395,0.0,0.40326711379398683,0.1285859884863112,0.22704335103780132,0.5363110529204899,0.13883613349665935,0.3049420879266296,0.08963373415595427,0.37810112392892775,0.09923936425814382,0.04735731459321729,0.14147302219033198,0.0244475491278551,0.4801322542169441,0.4647996827165063,0.1686710127063034,0.1572427353296522,0.09342803053322994,0.45150426122626997,0.14985001456674918,0.27466324374107304,0.2859215304152266,32.282133526821106,0.4675824338406199,0.0941542936023626,0.1474728324390223,0.8956125898220675,0.1717505879001036,0.029683286116742646,0.5881194821686829,0.029725277645502313,0.2534977666417463,0.4538193579658033,0.19640736961877758
44,0.3345361464921708,0.35246527350289275,0.08097051494745384,0.37050826124861225,0.04431877293677372,0.19315784096872035,0.5365932447933252,0.11702259605755931,0.29867136084999485,0.18797678609126278,0.41026723524742437,0.6638017934161267,0.10602013481814215,5.1965479549040405e-05,0.04071093329741096,0.07266457407132153,0.08722786923206632,0.13010582343907534,0.1762280452431478,0.16321385130999824,0.015591154988889352,0.2486186390860996,0.07508528228265975,0.1617386752440781,0.17211818537600182,0.07497372189258994,0.11063926167588625,0.08618884935566637,0.547650873681095,0.03928507275103449,0.1921798913476057,0.2995163136959052,0.017884939914020126,0.3489478511560731,0.2850087074391922,0.40358314507679854,0.19251447590706028,0.17152204123638898,0.33524184390152545,0.5993319478071129,0.37379974220590545,0.44156741700316177,0.2578128807392539,0.14975310698672287,0.10718763568083776,0.07757665302795111,0.23317576768327236,0.07577271948944408,0.15628460052523868,0.1318194140830712,0.04819654208367032,0.20109065570504286,0.3919768726318814,0.45116116795502764,0.3382811116906099,0.27496479976543037,0.16585358772818365,0.5715851421869844,0.11444229511372245,0.1562972762615622,0.249195670268794,0.3520491860304308,2.648103639717042,0.003505303895800317,0.14776466569704091,0.09539973406128807,0.09677482591155397,0.20944421902623037,0.11016889174520755,0.4631748903710835,0.0,0.039383896524920234,0.07518276455585382,0.08430020338955116,0.1272110041981333,0.11355515102833497,0.640508137639312,0.0302439397739724,0.5321412122413378,0.3528847179679974,0.19690949963669058,0.5390750752036693,0.028942661259347136,0.2608138206287637,0.2402293408950976,0.040569412248174896,0.343183341736483,0.2909560591668369,0.4680107341493483,0.0013543421223403962,0.3023537958520039,0.14603803832111714,87.55815741955585,0.24829624579753878,0.3588149189182915,0.0925437515606364,0.28133056688900304,0.02955178871297287,0.37293081337439393,0.06109437766605309,0.087940487117288,0.3138125676891105,0.13913254480897663,0.09939733393464605
