,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
26,0.32008227276383405,0.0730073778967828,0.06332967903082615,0.5483704287215903,0.16007069765182733,0.16759235448064103,0.11516841624743562,0.093107645777352,0.4963902621445535,0.4495155956169269,0.027748169487682495,0.5008839136930262,0.4610422007162088,0.5518223669484651,0.6072627213732555,0.29454938208189785,0.35156733509123644,0.20692509513770152,0.6694488324145111,0.49399130642133804,0.035228199754913536,0.009529918663542497,0.48988219145980344,0.16794265954702514,0.5526275471525263,0.014416624192712946,0.2650305062236542,0.5816623727423471,0.14806041591720792,0.22262295464772197,0.6971048140023416,0.1667649782526926,0.15179717769090276,0.2858825291939115,0.09303684904413848,0.47864646139016653,0.2875351943375577,0.16035068825724674,0.2113286138672556,0.40447823566080904,0.4057525278353978,0.3103109630577708,0.5689469710932655,0.08259986327818516,0.29010188434860484,0.5049123246468636,0.2678802821126791,0.22503957971665414,0.0071173993185704165,0.22577494431627942,0.023646340938011545,0.24835586871070578,0.2575872064300838,0.1411041644625644,0.1639056734512987,0.31673937979953265,0.08844911944785064,0.012531672528219184,0.28872042406427545,0.43088550431251504,0.0895836211149014,0.20154663158553032,3.2408478635131566,0.2723777791148861,0.534891049427127,0.5302904265986297,0.4247233417240408,0.027821773428705843,0.23797082283254475,0.3298914037927082,0.0,0.3668060818559705,0.2586471324889927,0.1399815818081579,0.39541301744977975,0.4225836887651024,0.311465418431897,0.1347812423761549,0.30687916089764333,0.16012015354317552,0.2279297020018179,0.05476793178561001,0.48755594177597184,0.12206344761474053,0.2683154085040653,0.21719486358939977,0.1339217188212137,0.17880570480102376,0.4056497609398956,0.10522444966009313,0.5531971366938537,0.09447450925983561,24.04524402934661,0.5291328429899093,0.17430508222176483,0.2397320860751086,0.1611019390844104,0.2164044511734115,0.6597609166315075,0.042585342479063676,0.3905748875454925,0.14595373545912282,0.37859283767007496,0.17813328184908547
27,3.498553944895478,0.3398247404272752,0.08015259132903424,0.011421377559200696,0.0855335722459368,0.14764310286362564,0.3432835191180366,0.2862642870778489,0.18362003367900337,0.28750435899853855,0.16272586808689798,1.5100452908532314,0.31297761728935547,0.13277478188056702,0.3620311818448926,0.23218394972058948,0.206532182347985,0.703279502529097,0.09146268341176503,0.3604875609799329,0.10624511970722131,0.26044141688746225,0.8188166982182388,0.03846748506949711,0.6618646655313366,0.5072260393233687,0.2811622342751894,0.6200195547778226,0.5235199264572474,0.5668250618416976,0.7765268106890306,0.206405164651748,0.27650291161190566,0.4858275546461819,0.06514536932039461,0.1762449410884644,0.27029329219933834,0.4152836687596023,0.4302962898863278,0.6763344959645486,0.4386164186204557,2.5770273488355917,0.02189443509945277,0.4117587135967036,0.22476845298108855,0.31885006693529266,0.0683906957291207,0.15779338125590672,2.275876122190704,0.023680287535181088,0.442402581602929,0.24870627463003372,2.573927659247675,0.09650848666631129,0.17537314490194217,1.3276192750119402,0.09687421489959591,0.48925409294934796,0.2919371874832999,0.6311752730072702,0.45678379785387035,0.6172022009768211,5.3646539184839686,0.07892920261715589,0.18194883150131735,0.025733252365398473,0.9954372358444564,0.4998444758318946,0.09524194984014245,0.029449292545986355,0.0,0.21111206106969568,0.3263335420092612,0.5442611585380985,0.0603549045856662,0.34847862417204,0.6873927105230879,-0.06968707789586127,0.08072196098670825,0.05433537851593517,0.376104659354805,0.21176027648347584,0.7300726234092214,0.7994335257326457,0.5340316493737838,0.4097908282639843,0.390426333334022,0.6840158092314139,0.6895739488741142,0.08142025355729479,0.8328055134573659,1.617014748756869,76.98204718098212,0.24324966241783635,0.5647322547396026,0.04880730860226754,0.1983246639343243,0.7570830792669603,0.7883633107168181,0.31378527169448156,0.03420001356967467,0.49294742315415796,0.5374718831878642,0.5331146522050003
28,1.215049785605662,0.3065772354485149,0.15984760035498116,0.3409100831069552,0.26891502370292325,0.28736507451362736,0.3959200677063388,0.10506437661534787,0.12778307777963235,0.33309195625876264,0.11181848444978543,0.37589501027199407,0.15284271376974395,0.2939434471153702,0.5803451514206162,0.6027301229388036,0.4681247812296355,0.021242310969890238,0.09401933325468373,0.379123576921667,0.13585708589124684,0.3836166422911582,0.2334130086649054,0.8081247108796169,0.11602055717872767,0.2851708807805594,0.0022864491622766048,0.343666286075786,0.34094380854379525,0.5976785104048989,0.10768906942165402,0.05821440203571493,0.2554900621967595,0.3566603864062276,0.15125130361898403,0.2952586069449018,0.14926126560324435,0.2512717087357755,0.019227317563708934,0.2032717757960301,0.5321341745509105,0.12301853509606375,0.32961125642081834,0.08343792372394401,0.2030590599548826,0.06122741055182408,0.38570864001727434,0.04317971249369654,0.6954102524126962,0.7134895329931901,0.2751039385563527,0.2928712483026131,0.873969689847383,0.059943626616309004,0.3066151815344196,1.9220145771428379,0.5124631667336251,0.48852401113070976,0.2578889722602644,0.12168889288265072,0.10663142702858505,0.10206834945740492,3.811046437716208,0.3861942772486053,0.1943519273067179,0.25348200165024504,0.2594508830970354,0.5256710789178042,0.19674070654678127,0.18138162000596522,0.0,0.12284004638415984,0.1395814291717864,0.03974945309263535,0.4531686914909597,0.9749833308675995,0.14028343778114755,-0.14960695502121188,0.022879238907131783,0.1535336080064186,0.2280851853557945,0.6292397654670775,0.42736838936359495,0.11441372986289353,0.10423716524543188,0.13342307574889384,0.21314070317667422,0.039654577156829324,0.5248759019724843,0.19072191752719297,0.2305067840458378,0.9998546982248834,25.473725049586513,0.5249981882266117,0.41549486297871685,0.18367023504295119,0.08813523373282801,0.06188118103396051,0.37876002748449,0.057669298148495855,0.04184393615759967,0.14901810670896326,0.031525177075202915,0.04570849599182597
29,0.8525977966215921,0.3058005780157096,0.10956914711323096,0.18177169483761385,0.40772501935308175,0.29370137170101784,0.4270913678362469,0.007169479654526589,0.18135800862118023,0.27028110459859045,0.18078766166391744,0.6706879787846596,0.47500181090272453,0.4371713534762008,0.1766165312544674,0.5061972374106761,0.363634073833369,0.07347198488759693,0.14355305548557784,0.3243242752608789,0.4977795850001631,0.3808162781029564,0.05963129199959463,0.4722504584138113,0.11802287282241469,0.02320579474025733,0.24477993874958393,0.08644971552254493,0.5125076518973092,0.35427418559944035,0.4381442857910835,0.4736622023344606,0.36974351049588455,0.2766592524939571,0.04484147853524262,0.3797315265852985,0.49621193882321757,0.3774130858640654,0.20824262399222054,0.26874205411301666,0.0046214147747845324,0.203875329213555,0.26590286546962205,0.04993076451941175,0.39886329480085336,0.7030865097213956,0.06281975197231801,0.20101062208306195,0.4655149126813786,0.07764562083814008,0.1605278416847199,0.09038883915398332,0.34615436259111315,0.022625920319964188,0.3813940904343887,0.701234201872103,0.3707831140873631,0.14142679993759297,0.22271085670186216,0.4775465570038207,0.35705027555131635,0.26495876112595473,3.5608763793113654,0.1477311199508864,0.1495194580458219,0.3418841087655937,0.37685147779250217,0.17145923978391026,0.062174692016253974,0.43407889953580325,0.0,0.3838760916951943,0.5625704624978813,0.15677468563032668,0.161748725276693,1.1159089719626862,0.18190968868999274,0.059930790900753074,0.07250056448099246,0.10548902718622549,0.00540465850127346,0.01446418912549384,0.08559008592192992,0.20235776211151346,0.13410601350126589,0.47312971701594175,0.594635059555101,0.23836616482352757,0.14367568911158812,0.18637612209307813,0.1492844274958109,0.7657847309423735,59.41647566787944,0.03414787908572425,0.03128722557117658,0.4733929002874926,0.7314699254670254,0.4099043054776565,0.20237439438170368,0.05265557806174641,0.18785711766993038,0.6957453612333915,0.2527276933656641,0.18297585708606148
30,0.5030086317632453,0.5532527646887155,0.6027741487826626,0.6231902901067905,0.3554464268336708,0.03168621433101504,0.3077579337856474,0.009052819496413123,0.05196648505157551,0.016872282886384204,0.48483183964270804,0.6065656515847975,0.21852734173557317,0.22201217435407727,0.14885873330606766,0.6203041697821802,0.2428918951056928,0.06674865693357124,0.018089517469306843,0.3319002138085725,0.024364624006879748,0.2586787636563213,0.21287748474006474,0.18726335383904402,0.48807558786501715,0.048489246405009984,0.4412092545573386,0.12001977714543335,0.15704669036092123,0.2703724637111047,0.3403375544723163,0.3808747898012878,0.024266075666312587,0.2798296132240372,0.27179392240204475,0.13422877313479037,0.3788344554710582,0.04799115716107272,0.09418942191245643,0.1753994257522663,0.07407606813645297,0.2735125643188603,0.08050199156132608,0.22409238360902875,0.2760949373248067,0.06985486085779638,0.270756105428789,0.09495683829651153,0.116168558247352,0.009084090436124376,0.025735679437563858,0.2639098082080705,0.4134533945940638,0.12073429024335414,0.08411436860198514,0.9571448108346173,0.45236419021000684,0.06293855679329423,0.020018987973269134,0.1625506760377085,0.05587002830499685,0.2172677908975243,3.7836336758371587,0.28202457505520073,0.12211723780521475,0.4015545418399304,0.1328142882430362,0.003084601837073507,0.4392178312181932,0.5962312355444794,0.0,0.33437475143890877,0.09011206001943235,0.5442416542603752,0.5782494574406601,0.8175746744837653,0.1085000605676942,-0.1808899369000357,0.09251332781826777,0.43625338035381267,0.07132329082531924,0.40131454630907626,0.06899830904970261,0.1905467669675009,0.2199670302783512,0.1956445429698742,0.5448370934256186,0.10461351805797492,0.745189226100049,0.19223343080616426,0.21574969896148166,0.37662486835074016,20.91677260039119,0.28943263927267815,0.1873462357967674,0.1192370711310072,0.14409304569954676,0.6919200793847058,0.6078866479326387,0.33059008005745183,0.20451565576341274,0.03979912166988653,0.2456459561351274,0.2290113759801479
31,0.04553569519816593,0.03619178683291413,0.05546608855401969,0.6607236379166244,0.22802894023813425,0.36243068608175155,0.04596930225554096,0.4238927736915393,0.2727497621108591,0.009286438521387844,0.04884018537032256,0.3884872876507989,0.1400475362255664,0.07999980956402863,0.16290855554034522,0.12650716694950567,0.09246178440571284,0.0029623138998327025,0.02561242701345333,0.01713139566920547,0.1455832281300068,0.5995214479763996,0.03192515789484396,0.16753404550922962,0.6555550110817099,0.363387163789588,0.2024339955132611,0.29191618393874735,0.06415268399982459,0.14881477746968577,0.24396220709923738,0.4168778387822025,0.03062709480286962,0.1448986911520536,0.3166938329550523,0.31617067811999733,0.25320053003985543,0.17400576890082398,0.1638714826076913,0.33988082706871203,0.1601247150802426,0.7845897123237854,0.16708282915610248,0.25216307418161366,0.014100208986148735,0.3105763743143269,0.1513182137296181,0.19294415895846537,0.4056487970485313,0.012356257479221859,0.18501977015365245,0.0885090587973277,0.5691738607793339,0.012139653227608682,0.318385430919416,0.16897145154320797,0.08816719950696136,0.10582475467933274,0.03804343836413256,0.5628923618724725,0.2565440078335348,0.024993441669505734,2.8246654636647404,0.1325572015096388,0.05025562428146299,0.8134860785197244,0.5916521908515114,2.484709954120312e-05,0.12656255866837082,0.31883683620058034,0.0,0.008119666626451728,0.443502063086569,0.3406349145359222,0.144212843134261,0.030183848916726957,0.37840116929624773,0.06595208331238288,0.6203744849406713,0.14298726880855142,0.06633595262802772,0.20572567023399724,0.1365305695858134,0.2506035654840846,0.29754435501234133,0.33202451273348577,0.06809559681139893,0.3157970154095221,0.5301928299214806,0.416274357864034,0.23317980279516276,0.1905770000910618,42.829055911481625,0.4566631849227478,0.8688374087426826,0.12802523049326364,0.2975411931180005,0.27071776914126394,0.47619967476865066,0.09899138882568162,0.001889157658763213,0.10191337048967253,0.171243479763944,0.153592719629667
32,0.28380826604475407,0.027792218856956374,0.29943222997331614,0.2479531047255509,0.45147930102746187,0.17304558525160002,0.05215486126373184,0.004966526777455488,0.03577685791319661,0.014298689493254302,0.0864176040122765,0.043243163342463344,0.30312786510174267,0.21077128397060463,0.38392422839301155,0.26203599200779826,0.6259709582746564,0.021936604961838455,0.38173258044082403,0.41166932897243164,0.16429070598364243,0.25949734209231556,0.5245423794016839,0.15764772660330995,0.12179683613139715,0.03756436765312752,0.09839075821103588,0.08140551806336631,0.5105318008232473,0.24561914959597642,0.01278833888204059,0.01786101871247689,0.5576527051614841,0.5058829139030048,0.2791932749429705,0.053923564730029294,0.20648065177837321,0.31916154288210397,0.1643821079913366,0.2161958187144024,0.14918537019216913,0.5635661064296336,0.7990449684673331,0.1428116287130574,0.4092071939063655,0.2648915538744045,0.5134929644830759,0.06306287203565936,0.22325880048156976,0.006727901484217369,0.5311856278756377,0.3409957023835549,0.8935393943187233,0.049247019770051276,0.2195681294590075,0.21883657868933937,0.3828526990743326,0.37227731615980025,0.38641860200235234,0.17852986406069618,0.08768044688810647,0.3619653735499173,3.2290032459807865,0.145707899121758,0.2869047095608701,0.130610143739228,0.11704602775457174,0.12423909540179641,0.01786123918113399,0.22939500326672868,0.0,0.13529736885514823,0.21800107835590132,0.6684690783433869,0.4049730756581041,0.16134960814460822,0.13624932050751448,0.20624742662815054,0.14580892863542494,0.3766279803745524,0.24401215778055055,0.15293663261239016,0.36692785320369414,0.46832012932022005,0.10904830800839439,0.35911008486995233,0.3928051896934275,0.09724338275463454,0.9505794057749282,0.15928861029729785,0.2649907428069367,0.1850007478473646,15.655968652653543,0.1521493366169311,0.4368428643865816,0.13261585084350377,0.3237221234101247,0.0435320435277364,0.04062646075067697,0.230147159048638,0.168383596726483,0.14467848904936176,0.45957840020461704,0.5608739432452415
33,0.7391550089398798,0.194660912833922,0.11827666984452667,0.805774584907774,0.5921320207073257,0.2130966932171266,0.15674109496839952,0.30354361607988456,0.06603961504461642,0.33787676948906775,0.08780771423750333,0.8601299953786994,0.2912690197773441,0.6923817035165192,0.1114770958266198,0.4456529142053314,0.404431331823992,0.0006267930247456643,0.07150659183250124,0.29229317997806775,0.11850326696750707,0.01196543389359811,0.7071272113928223,0.19073502754397256,1.299915461658556,0.11784667580330166,0.0014553090887390319,0.37046286051191357,0.07587214892346289,0.07304521429825228,0.5266634769914659,0.28858376348868314,0.007605261884013059,0.01866861448826519,0.5503934982270071,0.3526190582930623,0.5135594033991429,0.6705240432902425,0.0004977712685609315,0.23268192295467094,0.46332707557927355,0.4977952209605494,0.13062999336489226,0.11842915266674574,0.49179369914265514,0.29653157397783647,0.37175192462376466,0.5614909544502027,0.5204927197562778,0.21845222853623286,0.21882941097259379,0.681993637973348,0.1781836242377999,0.2986348141293349,0.1265545894098709,0.17169325609837865,0.41222476717678025,0.45259681882055547,0.6632799065045716,0.2911959661540331,0.3578526945819067,0.15344186326642173,3.931391281093101,0.005092089832880786,0.29299505433201695,0.14961951526852035,0.29533679117083467,0.028431392822734047,0.16315636463222583,0.7933555500412084,0.0,0.28918833779672043,0.07636897904427377,0.4431599594277053,0.38578822080708786,0.47145906253238096,0.09993763219812193,0.23067591430942633,0.0359725110064342,0.129723839678487,0.11322780021380133,0.06070585537103779,0.1359937060739265,0.18599641183932328,0.15255501541130667,0.2625248576482351,0.5752406820991715,0.15557717020208936,0.4991533800818181,0.02939346694550939,0.003008642728994579,0.5802587405267444,17.042920553116666,0.10739957542722514,0.44205758030404707,0.3561579561870561,0.1743986489815926,0.48290043606582644,0.4776152795046025,0.28377655968784965,0.08743561503906289,0.08595743622446875,0.3461732762043956,0.09579067976240838
34,0.6919140187263749,0.5563522403670833,0.3680788406397265,0.350598945353658,0.2960489836681657,0.09743615542774206,1.7742664763921079,0.19817100828732237,0.22095010688776348,0.020289991231643545,0.1119950677825215,2.959074907572477,0.3377872030670979,0.12539361349126543,0.1882503749526641,0.5991573427004897,0.36291032996675054,0.3691483812050609,0.1658779571307946,0.20464224739320946,0.5484337327491088,1.0370715740600558,0.4725417204398189,0.12787531574536723,3.1438183810069855,0.42694940276116083,0.1534856630790754,0.056424044489392366,0.18788049108916813,1.1724120014928179,0.21466124665418318,0.29352107414866074,0.28524939260996596,0.32666434202363426,0.24025585181942444,0.7003969393403612,0.4436936482944389,0.31990524854210656,0.1845505591571911,0.388733376961283,0.06918556012927557,1.7136256576013502,0.8013971127452512,1.1037811144460816,0.2401941524622154,0.19036560578327272,0.3212155970733461,0.23042155285414795,1.8899382938542235,0.4789160463387032,0.664986893571405,0.14022661892359511,1.178352412143764,0.38840348219475584,0.013733400286040275,0.9551168436186732,0.2750320482999097,0.6953150490477901,0.5823823176075154,0.2890463539465784,0.08689396915781422,0.44735384579621595,4.667532489570488,0.21883345193148795,0.09499490064752403,0.6232020116829203,2.9513744863416607,0.8044719303505639,0.7093266863534244,0.006359011659247404,0.0,0.04114225372533799,0.004866552588207652,0.34270450763958127,0.10097387604686076,0.40319084085155904,0.4559945386108043,-0.2483275320529091,0.32770617631781807,0.3514582600888976,0.21387690447298313,0.16046111672553653,1.1009537016742108,0.36312706665521755,0.7957128928649574,0.4056018935104152,0.1386808654451004,0.5151855199437211,2.0653771934522913,0.2629404660544663,0.7898941741225023,1.3589024695213028,18.795871931655224,0.08219050845467446,0.7841019193489347,0.5209117309551257,0.14769758555728046,1.895515371709619,0.09113975033618034,0.0487454314566943,0.35726521132749245,0.3673971115482592,0.5434208498564767,0.328277155253412
35,0.006620244017290347,0.00422339054191101,0.20839551530154982,0.21551412881696946,0.08156987795986154,0.2047735050965067,0.20669983189769026,0.08813660148263208,0.018932333279673474,0.3917659004505104,0.23116693335818211,1.1772993576309427,0.15095146253607855,0.5559739786357548,0.10067421171640942,0.3554770158901984,0.13231302616366836,0.3112418324076761,0.15604748215659123,0.11766495287386021,0.0692323987659039,0.1781268072980266,0.021128558625413532,0.1738544267079408,0.4189420981737848,0.008164731480390722,0.5947497241551518,0.12050780734534358,0.043607744361469664,0.1316485332156613,0.16405959838599798,0.2590871165995153,0.22405491536907957,0.25151094180630496,0.21929013708568235,0.32173935342650173,0.35267101462516137,0.26108454204642473,0.25770559091502954,0.0024379661697279675,0.18555930649010954,0.3747557805618126,0.22221250222960776,0.18465817071303672,0.18223588185975517,0.41708280142721665,0.3466653843787712,0.06207141932241894,0.09088567672153264,0.19792750781183693,0.003877182333493309,0.12463658007438022,0.6313255192127554,0.3281913528143308,0.47634945397564926,0.25604981931735715,0.10534237189916779,0.0628581182089123,0.28742892368918205,0.10927676248258483,0.19791970513269128,0.12132255442101536,3.3896053442714744,0.18743717386533293,0.43960945802088713,0.2944240094909293,0.6204313897093108,0.45360330881127264,0.060661549986664176,0.298110744082529,0.0,0.2591028970192546,0.013407126688278093,0.2194577372038349,0.11502978713085439,0.22245740845162043,0.05757404703328267,-0.05818369514539777,0.06801448996537224,0.35647265032694314,0.059468660615899824,0.22943370981263467,0.5346245760068071,0.14009403428877232,0.2526851051452731,0.1522067138611203,0.17090435490927988,0.018708494413344157,0.5164831373426715,0.24916931185313132,0.08366123933780983,0.38020726470863647,58.256962466908334,0.3115900435194846,0.20046118430407017,0.36026162233522807,0.003842346502924504,0.14949253154896414,0.20925082992735014,0.30459110477690965,0.12090630047774628,0.35675273078641273,0.7691529075901461,0.0339811427440703
36,0.29071119648748295,0.382375410290123,0.33082560455098264,0.25779107587782424,0.3034832704803663,0.8606161588633898,0.06848706295716118,0.12661323535518532,0.15120870806719378,0.5251730838213691,0.0583607832389334,0.10340092328589168,0.1969913323368166,0.25764968292059354,0.11368000110230014,0.3015324128502121,0.1868370428423752,0.03869988208693398,0.6681855233880442,0.06407111881884389,0.09673575992316588,0.42918951556480633,0.41616147819049465,0.14190600961864824,0.25840829713991553,0.39714926421887814,0.06883080422903826,0.28764911531026255,0.13318163965124064,0.2591438663387271,0.10787422180883587,0.417096667794497,0.14051889992937486,0.14554348711527149,0.20492787885073316,0.03252000291378451,0.15312186004572936,0.4546297901654822,0.31703086611945913,0.04964684627136745,0.06797195756238421,0.3615144722487092,0.07648255057005073,0.43803781507228473,0.09543373087662783,0.08653617209528053,0.07840037329326155,0.12306543733212535,0.38879500912004045,0.23897323056304817,0.17474049741875092,0.2831056310430885,0.05148383540904541,0.21386379527258115,0.22374021765347468,0.1335708005849758,0.11438207414851698,0.026002884289679534,0.15786812573766457,0.10813397244632904,0.024004633652437823,0.16878748989804193,2.9053103939312113,0.4326087170738396,0.146738392672295,0.30961089835171796,0.5439008628758457,0.243181011142864,0.013958161319235655,0.09436102405965432,0.0,0.051171843511531284,0.021827377908102005,0.021406059363079627,0.1018386789422399,0.3593880198133524,0.24416524381480692,0.13361577865810037,0.2783203760354617,0.08017732500039754,0.1804190516499559,0.10647847592290821,0.5671593972012137,0.24775565354396742,0.7226008977258229,0.187436901104465,0.27788350482925356,0.16642227813908583,0.7727382731501746,0.10585052888890138,0.1837605484151256,0.3076362703191376,21.743767263935176,0.32263784667956497,0.6693548021711317,0.3879424645032926,0.24588040892109092,0.13488395173093234,0.08411680708691627,0.15073850038075265,0.3806536358989977,0.11352330001608318,0.1480074317116084,0.012114380873445019
37,0.3951622549682518,0.02943736367307498,0.0312850964062765,0.007670835551284234,0.031199347594963567,0.11122830614199086,0.5124196535606618,0.20902398783098922,0.25874443418856174,0.22414146925020798,0.2357247214959703,0.923487994430535,0.2532454946530095,0.37815420367158686,0.3608826980777327,0.20587126176651827,0.2995401385967675,0.6896185523321402,0.18292604891527758,0.12714755651102586,0.5940931176951444,0.06463301506698418,0.016572014744291735,0.45920579339387224,0.5561659515532265,0.4512194282893744,0.09770478451567799,0.6815430586001314,0.05207924163936445,0.37831744787644495,0.3549295761519358,0.4740899179362765,0.18846263361705512,0.6255837877372359,0.36664284228878896,0.22478742919137457,0.6311962342310217,0.2880809439542945,0.11667069000222702,0.463876613925888,0.10071268279499668,0.7792736648642671,0.20128589387368023,0.07598720947201737,0.4687864848132708,0.09054482909860498,0.12033871598535986,0.48379125566023046,0.25583531670765286,0.13507778496062325,0.16466890792907754,0.6915578977866325,0.5126453619060494,0.19217108157151933,0.2252423405344266,0.11292156859457739,0.04193857127434375,0.30388369045745456,0.5453870610948861,0.44479827071054245,0.239491322675071,0.33705481694945616,3.5059444647570586,0.6094792073944499,0.07712903162120509,0.14562933266210487,0.13689565296899608,0.02731579423264402,0.10215723206771193,0.18463757371516748,0.0,0.3085095179020573,0.25894729875135275,0.1450544076296439,0.08689971861761735,1.0076887145013562,0.8356428460827258,-0.2982351265911183,0.20620791391363646,0.13228254661421407,0.8226162736694315,0.5182585227973562,0.5848767135254368,0.02773001732512881,0.058335247727534886,0.017253477921748583,0.5640417260714247,0.1752855730330741,0.572762599475211,0.47775536541643904,0.46968979781207043,0.38259093498381447,11.755638931036197,0.13842552530390034,0.23028577804598088,0.23219230400931817,0.4100398912244133,0.0349942003609613,0.02348784858775471,0.10593958333039258,0.006133997547039291,0.42285056288293993,0.276060899179828,0.41527298878469243
38,0.1874706462245178,0.12731061846144015,0.14149802052751345,0.20119112135410805,0.12827847885381927,0.1372437417598542,0.2707354846630685,0.07959683827309164,0.14718571881406559,0.19171655690708936,0.31951026580212505,0.007715342622835006,0.1688573789445234,0.08666474249730227,0.10199787962121501,0.041223801144172234,0.15155278343037165,0.1091947726782436,0.16989953007914832,0.5162966673328316,0.02584542826335884,0.021302030998153948,0.14982099637978616,0.029099449016785406,0.7749436068429535,0.031125922407825607,0.3483249664122536,0.39227052761660985,0.05743262215920193,0.03385318982220206,0.04795215034195653,0.21306758299281015,0.05760808390048339,0.21490424361352725,0.10005564571095467,0.23862562751705238,0.10563900645464042,0.26270295408076716,0.19763018635918725,0.03339345498508667,0.1435899826067142,0.37195737646897675,0.27443131172481117,0.28864437555341427,0.34673219875696315,0.11011278997879059,0.3013313994421376,0.3365954992530583,0.18632950573020945,0.4593520779997517,0.2485886096722875,0.3706730878352539,0.24486580043317727,0.14087121682635906,0.15703262989793307,0.1236991508504981,0.036892586543652156,0.20700579414593318,0.2057691875843327,0.11929920435079842,0.2020831373747793,0.45962346298263035,2.5644440827316206,0.5418769884925144,0.048592118760107494,0.01432743106984194,0.283152223759214,0.15924571925963416,0.16549915239416524,0.095469467361945,0.0,0.20423065457999667,0.3463732990443308,0.33559516871364997,0.3859027220361229,0.1842406577510533,0.06380921025719583,0.006710938519551917,0.06505854661824416,0.10468994521883485,0.08819094815404924,0.018440935692327465,0.06806446374956776,0.1432910597411606,0.7520127541122226,0.38560003595512005,0.1793770202579775,0.05884067994331926,0.33054410316849725,0.05267047293931823,0.09480415693455532,0.1038687195831754,382.12897872037814,0.17070493220139896,0.2027754532208651,0.2425749207915831,0.45215332562690136,0.05156315530850668,0.13912026540660635,0.22108256400040396,0.3782983945470198,0.038969612644506074,0.24743909921676868,0.252658173409919
39,0.08068992484649992,0.12302988572523572,0.021006055858622474,0.2555642932924516,0.24593886171544962,0.08256794119226196,0.17624669360180628,0.5766186927947876,0.08266120398001858,0.30916386104179505,0.025246519846963425,0.11983233975542376,0.39465595611286564,0.2490607682187103,0.017769632964318403,0.2686316924074575,0.23937237169403153,0.7208949786328362,0.08596374954541638,0.16795957062657704,0.34986296742352907,0.44058948718237745,0.3497636020233952,0.2605566403461945,0.25940520001389306,0.1826329823702914,0.2844973700164336,0.24896682801551331,0.1977898312117789,0.03162774583637401,0.3359319305767372,0.041142913251562316,0.28732116651561446,0.08124659605544708,0.019499494624160764,0.3745359299337846,0.33575589338902423,0.0597608923446145,0.6341908645149406,0.3129607500304942,0.5687533610045359,0.5246241071470054,0.09746647764099525,0.02533070963677786,0.1487963406589219,0.007110049479038705,0.030772263652154352,0.2235966941964504,0.1529102895547494,0.06650546457698328,0.09655808209354924,0.1505017320809875,0.6158111837793876,0.009721601802931829,0.4089995852413307,0.2936279006395016,0.14588273408507063,0.702868904493708,0.15173995299796372,0.110270939885218,0.17352860966847505,0.03196555464680645,3.190577891175003,0.42348614839533094,0.3022452143485702,0.6557901152415597,0.2837640927296233,0.47887070728737213,0.33288848871671095,0.18463483715471501,0.0,0.4835644302500348,0.2960905163144942,0.11933758945089681,0.15602558774760444,0.2677864873347395,0.08326354501145497,-0.08261554017720732,0.346131153453487,0.29320639918040836,0.10835997901054271,0.5258964506684397,0.08309038899104251,0.11511109632947515,0.5305542101400195,0.045916858230538704,0.04523568574543907,0.20699538699923967,0.14197141256868123,0.029032785678808223,0.12333171635524517,0.0025379751857003974,38.61958518132702,0.4626302243433936,0.4009803755963116,0.4147209406575124,0.7539854514971144,0.8409851747047481,0.09350877304573335,0.3740280001429586,0.44989961012859736,0.18147194241492742,0.2633848561064341,0.10996112366646864
