,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
145,0.16452447932663586,0.5893010432473815,0.08220207211805146,0.24091011113053906,0.08205896427069367,0.18627225189932894,0.3065187818891344,0.18481109324539396,0.10688812314951941,0.3296173258389992,0.054842952291755426,0.25864554320428707,0.3561238078994979,0.2760363431278752,0.0697978013992536,0.03206413770072336,0.16988583801992757,0.20353588502139813,0.05258535828815265,0.483979337658426,0.3546326320211586,0.3199204660782961,0.003133801521460547,0.6765591258801862,0.500138834430606,0.09873362982756026,0.6394882005297785,0.38466548173740833,0.6831914619756888,0.10313661757669272,0.3057873058743338,0.012104561732209723,0.4406075924875553,0.1284514514727866,0.45335302905024094,0.7565964223860777,0.020350049826671296,0.3410110606983517,0.03570808988928523,0.14987277451369557,0.0735981244065598,0.6770040031516692,0.1842924733561671,0.29240050346751156,0.815490689939856,0.25337871557314995,0.8728886180179305,0.3167319736938983,0.02216770945488722,0.682173355304295,0.4351472533082791,0.2506589322067393,0.8315354405596117,0.15003458167755568,0.4055238906603883,0.04576202651932368,0.5111033236691941,0.15064108568908535,0.33013576468219286,0.06459245607253378,0.019934122209622818,0.1656373862323953,2.9874130428719035,0.179366110128186,0.031730088013655455,0.18159682458369122,0.5903991418907393,0.06794114423567521,0.047729609515555396,0.09577786074399597,0.0,0.26807021603538483,0.032533615413130074,0.3771161161056681,0.04335279924692842,0.28760778336123594,0.11493657849639492,-0.07958935175383508,0.49866479507620387,0.2522801472141495,0.01897038692707309,0.012457141587527532,0.002455277035588732,0.03691965438402953,0.05970240661094356,0.08653952033951791,0.04115520854093885,0.07692326581632447,0.2025498748086365,0.22796357038559875,0.2889769682026623,0.14817221496948849,37.535335783507655,0.045895064416799636,0.3191984706873646,0.09000052287787257,0.15727864443305872,0.28291091421719683,0.28684879109651507,0.06012413462051579,0.3769486988210814,0.5349761472329452,0.2754211682232153,0.15321615879498351
146,0.7162137363555753,0.07238025239565288,0.7937425705271158,0.12710426253793816,0.0899372569663408,0.4204288189300563,0.24871952449589413,0.013945871548756782,0.07201913883554559,0.5693050111779014,0.30406576721501655,0.10522428074928969,0.11893656088335092,0.08440697348722725,0.046787088979877434,0.26427640435484845,0.23411559694812417,0.3435081469462211,0.1403149154323292,0.08249057650898417,0.4123981251606311,0.7613373734962896,0.7231197785495888,0.00922786444353869,0.4774231292668507,0.09298242239894085,0.1806161889846739,0.06255788663947062,0.021797559579591556,0.22964016899421807,0.7808375995923903,0.07632418841178966,0.42042227423060136,0.17916714288329816,0.4351736275519372,0.002616261025148947,0.24411072142541373,0.5545002272023005,0.015413228686260078,0.2961693064396212,0.08319107407509013,0.4127156445628396,0.10326713299298651,0.4554254669304751,0.004633834491319499,0.7511927573877877,0.019535179213582388,0.18173888659827772,0.07515269006012203,0.1615673548165273,0.279329471229604,0.7120963454933568,0.12446884390813862,0.3557300276707459,0.20559067711542167,0.2110952877905708,0.37561302785342743,0.37014229664629705,0.06845277952087778,0.2964908219961774,0.4233002415168588,0.13501730153003083,2.939660367115325,0.4832804827030716,0.21892068005691329,0.15240661595207966,0.07973880922212034,0.347499813126502,0.03139461973154591,0.07568588032471432,0.0,0.24584157069239387,0.016502630904595403,0.2470412117485868,0.17490531715674462,0.16467718426343037,0.07129990443260156,-0.016672197553282985,0.07815246760311469,0.14970157165008052,0.047393187195404474,0.3515229117912536,0.06157041934506921,0.30394430023646785,0.17103793077432689,0.17365681063466787,0.34575871833722427,0.06947419343332573,0.021542804247067587,0.14434623047677986,0.150092893286567,0.3267761650005987,176.3211093031024,0.3668886840294891,0.23629241108915705,0.279161269874019,0.008131267901368144,0.4438182181380257,0.48630687435292225,0.07967284051716489,0.18699966170839,0.05233796493643242,0.2975003325619372,0.05615458499102416
147,0.5550949073786758,0.3726836519683522,0.4325528168216852,0.536501673209178,0.3621028501637632,0.4767546879660838,0.23793816427008238,0.007334891337916018,0.0022044115705940337,0.09123017517391281,0.0981653653902701,0.33285150248749457,0.17601711655915264,0.06608560874520389,0.03836289983703951,0.152511059613899,0.3597589675664584,0.18249892009816424,0.22067825363775734,0.20200780239177799,0.19004587606358467,0.16960508275624633,0.8533469523544512,0.365352155333072,0.28936976197639785,0.10912199998228322,0.0018003689486555674,0.08513377340681902,0.015700404065754306,0.13336902861049865,0.1919268674010711,0.5855955667659015,0.5080279005213493,0.21992391734918154,0.1035318936425077,0.006109052937449278,0.6495279401808522,0.33864529366986607,0.5426648298385236,0.030499214695936985,0.2746793204870057,0.8789109664969124,0.09059272910078743,0.02085174769656633,0.19743032071105288,0.5147260152569275,0.13527615205820867,0.28750139770834093,0.608860033874822,0.10515612079796102,0.09742532339833901,0.3407841394834097,0.005687590795212985,0.4796975293991217,0.14001061902026923,0.7072870739170027,0.2627765955979158,0.13312344141549065,0.15311230925343722,0.8233599494539049,0.09635888010885876,0.34525897056006205,3.236003802784097,0.28668846038762563,0.2502185649798955,0.4032413653893573,0.04985996936619164,0.16816239192312996,0.27141468544172526,0.13278162759449127,0.0,0.44024390923523105,0.1309795775892274,0.03254558124373927,0.08322465662787294,0.38256539820334845,0.38565564913907036,0.03543411427242907,0.08342681225097032,0.4844869698621736,0.22960247053132601,0.3060110821048308,0.05360816430657009,0.5355981669545209,0.21136191898976292,0.0787778430851476,0.2490734558761749,0.2533133959578082,0.24858075555846135,0.09745122870536581,0.3326351651599429,0.4230178849019468,91.32452917842508,0.039627385302703697,0.20900499115387733,0.27636773816445964,0.16320808790934277,0.07952957773165989,0.19993557263813538,0.08738739941338244,0.10818959851954973,0.11703254349240315,0.09576022869215617,0.28067914038054287
148,0.24896383473887584,0.3065602593702225,0.253867164590615,0.09523895381089761,0.04717498716252151,0.2990575780783622,0.2695811428093137,0.4469532173083157,0.05286455454228153,0.4676047881379725,0.5703515362703272,0.5121666045408333,0.04553647836722095,0.2547820729221358,0.16145765048138794,0.5328718775874905,0.004817098614152082,0.33600325266366793,0.31221608065871215,0.0573758136150139,0.2239455822418241,0.29747829593349967,0.02287178249745314,0.0451949746356288,0.5082150202722848,0.009762237037025723,0.027564132086977,0.25415271948661194,0.006634241880357772,0.2088160954577288,0.38941319025431875,0.04491519339193717,0.10862065220679018,0.45399368812492885,0.04141600333966175,0.20552690890476383,0.15677407028006585,0.44913324501108826,0.0022360703352639344,0.299046036068879,0.2049845650123413,0.578765057696862,0.20355139407188402,0.27602870312142314,0.1136822322557435,0.1680914283441265,0.21282212917627658,0.3211482252766752,0.3799949272799691,0.11947193437511977,0.5174060995717612,0.07212125954620979,0.2534501984159218,0.501820267524899,0.4198640498403325,0.4331577072161076,0.2725276622737919,0.3385382594357872,0.04935794852568237,0.2693800448669099,0.3861855271681285,0.7207272988909021,3.3928050330845982,0.4603782356413994,0.03636585366232192,0.419500055959844,0.14058437975852417,0.37963344113015834,0.2968630769224885,0.45194938084781966,0.0,0.6263416048998549,0.19028941749864553,0.16745149910551366,0.2831947294461552,0.2074232052228253,0.15010726617722914,0.09640713097250538,0.20815152716907837,0.045354401060255345,0.4373346365858177,0.25515435397928,0.04538450648739699,0.05061295293115728,0.20809359757216447,0.3178889280656692,0.12388458051105539,0.14187920151915953,0.3976973736129362,0.27880549510569946,0.2165061892260579,0.42644386920184363,35.192469673765125,0.1606287754600942,0.2690787381080622,0.4024685877002771,0.2105122034448531,0.3539292703611683,0.03127778635031975,0.0223530542576591,0.24702077558659608,0.2447868180672304,0.2797250602275184,0.13320377972895556
149,0.37958824150414416,0.23269669621003525,0.10034624216105464,0.08350865191740095,0.39485482920323856,0.33405014879932227,0.2983347100722249,0.5215408837988157,0.26556188298403505,0.08286269547941522,0.05895956597113794,0.08491610785336834,0.04896957671625504,0.11523973696729078,0.3804295601997761,0.12193116150203903,0.6664453910079082,0.023843951466030577,0.1703852982507173,0.14775182848211685,0.42350626405157343,0.5507566732968259,0.19303865663155906,0.009997341104742999,0.5195252848514247,0.4608402220301412,0.28507039185078,0.5418448325864853,0.10115730953803115,0.2297100498317648,0.09708323935444083,0.22169032487931903,0.272534785375729,0.029349008539117483,0.12052687880149347,0.14099163517159807,0.12757471851170402,0.3217939462911586,0.2937967582762627,0.16933601637528997,0.01002141636239684,0.570983589892137,0.22422691475592474,0.051037448625980364,0.04670374153382391,0.0153625542106164,0.300533672832666,0.23165157368877387,0.4906992353154056,0.01002430712834021,0.24397364774190283,0.4782345216208602,0.027368625709098177,0.48808179439100874,0.10136088497944529,0.4912439531560058,0.03625596139220949,0.09780020739733172,0.6923579468020771,0.10245408222817333,0.5578529063502653,0.1786740051735392,3.3825669694141953,0.09556729978756394,0.026057017116491887,0.3799499884888064,0.32962950677341357,0.35216769847624585,0.36288057565243237,0.11986960173451529,0.0,0.2307279860761022,0.4224889045153859,0.2301741424072525,0.011592081266186518,0.22820044046228596,0.3013471498835688,0.26779565009123013,0.09868180104834098,0.5263855488700473,0.14611277846794943,0.2130383210694383,0.09640747521379409,0.4709981282870477,0.19981344877288057,0.12326970576696605,0.035478347158410584,0.5086975746200987,0.9904373617487523,0.9346218943462752,0.14341211327295664,0.43966795448923135,12.631149790005379,0.17827209168742697,0.09651478944681122,0.19582119493906663,0.21269886085681033,0.3671813625580277,0.3045804228736751,0.16639528459297026,0.21256395642432055,0.3530663181818078,0.2433280863685202,0.5112362767394876
150,0.03189803779146614,0.2814954927508475,0.390878862677822,0.18096885480928568,0.06760167752381846,0.003471885384674106,0.03365490903025578,0.1846734820208455,0.31191228640165825,0.11783275224752136,0.2792421124870348,0.12632659494610607,0.05017304711571312,0.5159324391813742,0.19840230559458233,0.21281262976360324,0.45466913741832116,0.006250524408406705,0.07957202479410945,0.15394276274657845,0.38053459750062407,0.45578426923470494,0.24374804605797373,0.23021342328960728,0.09980901397345632,0.19576745921876815,0.45616742710559127,0.1343019471189169,0.08594643161549592,0.5003606391183396,0.05351254015197079,0.35653943003301614,0.07656927602571663,0.4184368167018497,0.5437618851419287,0.014911428267867066,0.2936198272046179,0.2581193940025857,0.08967294684407287,0.04710335284669313,0.10200104612958469,0.40403014094017486,0.4443072495663535,0.29010635967561227,0.7016550871657197,0.012444820937641543,0.011185665698564745,0.11871727695660064,0.28962616912656525,0.32323917848504913,0.14250388633029795,0.011797282997320968,0.22121207735597082,0.36029127504295677,0.04627837279450772,0.002998377428659882,0.12637320267925573,0.20597495057468915,0.19109175001567058,0.3304356799629832,0.6543983852055054,0.23195949719056913,3.1972588108634468,0.13104102553662575,0.41157952378794443,0.1642089580140551,0.32186249789059046,0.26757702499091357,0.09232373735504347,0.1672852921006582,0.0,0.2922667157937729,0.14477461236169384,0.1946814849115341,0.1318018208865499,0.10440478617932022,0.9432073117934938,-0.07138630246343322,0.37157421247457334,0.0058239812813983965,0.2645721662025804,0.1410035092505063,0.15893764090503987,0.003136307882614514,0.36362041790841176,0.428413037870215,0.18372736068985002,0.030517557648000765,0.14995437715549498,0.05086421685112802,0.32202454653626567,0.12532908750942456,44.78812742124029,0.511894599012411,0.1697699683607407,0.13109984667564722,0.3367113435889714,0.5503892524823316,0.10016731106632021,0.33214827467898994,0.3587344223694366,0.3687957568839344,0.11300322712452857,0.7108706985508386
151,0.44667085043694527,0.20862964936176148,0.4907403483096936,0.21901320622747258,0.20306679571368602,0.5113233246922556,0.1365538415540694,0.4584620322001357,0.44711562890424644,0.3549264643326633,0.2846687693248951,0.21072663658923527,0.0969314412989398,0.2670139994542706,0.1459300998129151,0.04408693505333691,0.04404102655985248,0.07716926542462804,0.17912387707375274,0.4652712743931187,0.35769485082547336,0.2342155555432797,0.07730275360791991,0.25942266861003027,0.021816966019062384,0.28759661204568115,0.1744916734042429,0.2244523270112041,0.19770908012505167,0.24486336308274284,0.5895301618637465,0.4369394451701045,0.05573492622277562,0.40831447328366277,0.17458382790748053,0.0021862940206423542,0.04697576655969929,0.6311368583927471,0.2636463972121602,0.22684863490677484,0.272238235110813,0.4038322934444326,0.5851414412366612,0.08183999494471955,0.10559325237500063,0.27776134162182053,0.4552712364540277,0.49142228763417234,0.11487368369069034,0.6248224527878248,0.6027339335563769,0.16151114062808034,0.6965012372503043,0.07359400815329414,0.24700997872668673,0.24677323806629806,0.07693899426856832,0.15913631531907638,0.12414869775762777,0.24391834526057568,0.1292433851639489,0.04075151617039724,3.33423700908644,0.3982157520423078,0.41249411617827136,0.37729818254113595,0.41445776668444795,0.3848039608490519,0.05651078758499575,0.4300186967670962,0.0,0.5309843984583268,0.15408267950370047,0.10981065638911888,0.14348729790922363,0.024285152358875045,0.5475025105482146,0.34719015974339784,0.19097712362445934,0.2076292355267528,0.23707412028517683,0.02949946962901498,0.43201232431319914,0.2833706384513819,0.3164415656141423,0.1295884670136697,0.2559174559808868,0.09106022032781619,1.2526499813508987,0.3504997873855099,0.09812800765014387,0.05269298960527493,9.603489371791861,0.69795603149085,0.303058323111305,0.4649945503553268,0.0054917171005604,0.05884788206886685,0.38520768676652734,0.09044722072431532,0.25949043925930415,0.39847440121823174,0.7106400462450827,0.5043592165383406
152,0.4404793070330231,0.33143184931899317,0.29076340145494833,0.12644455481426936,0.0696595494116801,0.4117178632481644,0.15305081210948923,0.14164532225447396,0.4401798661481243,0.18083350778561091,0.044992860331051016,0.4008671388774336,0.4690999974685631,0.2794405304960197,0.005910760680413407,0.0340863401520366,0.4672304841871088,0.18081936977642088,0.17444853048292133,0.036673300035524437,0.3999909365165323,0.9569724688083245,0.067124560192779,0.057947514450200965,0.1273233533272891,0.20777963737720642,0.15485231604252386,0.002675482407533014,0.18175544416736567,0.09811324901259852,0.7344588989172747,0.4476042112837452,0.40203989221054015,0.325937064236939,0.28853353027965356,0.5831307109562194,0.25861153847705576,0.21721839699741852,0.2597086632802095,0.5022209193047503,0.30385564877751037,0.44738585663088554,0.3306152712579506,0.04054017594986481,0.4208187002714199,0.11883453451707181,0.25623638626479234,0.39818614787518003,0.5401695102660776,0.4895953326647348,0.5329285660995384,0.08157024359513003,0.8393571835757111,0.5498946301858858,0.018548793575020414,0.2276288507265998,0.42219846228570496,0.04154683080842686,0.1924299874617058,0.09685332119535076,0.25382303535651507,0.18801274348101588,3.517073554348039,0.45479887016313963,0.8836188584544464,0.5552749908222581,0.06152151116349669,0.846594568112206,0.41994883953113976,0.37173154671815367,0.0,0.2779187888175711,0.2396829524497774,0.18073001552717216,0.03365344018964353,0.5453437994539024,0.30637523979717435,-0.10713189782590167,0.4584018719128461,0.22842552859911924,0.014194951813887469,0.4411207617537762,0.13832164357889137,0.21045316945895293,0.40989545182766873,0.21720578640982488,0.7624452046133401,0.21845078493463746,0.20138444658185878,0.251121116851299,0.05096312124730454,0.3685139833329128,32.829377857784046,0.23282830144580235,0.3200336413833721,0.5176622116378888,0.33018107708063626,0.1787844747741627,0.4184606891709832,0.038928378613902526,0.03840993971117773,0.5612450500690468,0.2547990763167932,0.12190177905686111
153,0.409793393933812,0.3757999999739104,0.010764434559190066,0.5438797220884528,0.9241256110992054,0.5386336534264591,0.10279203440118326,0.10105356260292778,0.5146782866789502,0.4513958133300049,0.25973860856123065,0.17817016402266958,0.3131452705628153,0.20796285200396655,0.21325007756932285,0.11633678372421836,0.20569972785865082,0.08828177612259588,0.24667464646314718,0.049528578456285784,0.3009010344770918,0.012618780752750629,0.1231246085648719,0.4938489303416138,0.19037750655695915,0.11485641491969398,0.49076285581083695,0.2718583428320618,0.1922307147141509,0.22458899107852767,0.30182052503778134,0.05041240652814877,0.47327058096639424,0.17616080292234557,0.28952519911557995,0.1412329649356733,0.36222218372309267,0.14773061071282764,0.18625787014065293,0.00564975096783768,0.40937702200321713,0.6503775194093997,0.5667499117010408,0.2843666322105616,0.008674561706842776,0.36674646808841044,0.02030482585908843,0.3732772121814187,0.28365132326076314,0.009657892336531963,0.4483623704633376,0.23010342947126963,0.16226637034828947,0.044037316084595074,0.41366203931096857,0.052509134971518656,0.36818495088224684,0.36770383256217354,0.03170026155727909,0.5025932508039875,0.29661229879334794,0.29018960574357905,3.0542115363173186,0.198688691704173,0.345934789137332,0.4230119328757627,0.23950786390320347,0.3692020591232472,0.5130875541248451,0.4165002919114928,0.0,0.5278273761776029,0.7731365535206566,0.18469226444893116,0.10720267767470376,0.4058664860782925,0.05447467282917274,0.06925253254315268,0.010658031000480211,0.19028940198912142,0.06572965442811114,0.24012445131031898,0.1487986267537809,0.12466373990235528,0.059749344552966405,0.3159856216825546,0.0717481682586669,0.10617875494044479,0.49795387239424,0.41618829866902307,0.742102871980241,0.17323906956623497,44.10252483422431,0.04974666430927995,0.4474064323753999,0.3986371337244219,0.35466743491144986,0.7309114489964359,0.07948258731458625,0.20584106588246878,0.3063389565751128,0.41463081379697775,0.04282849369539664,0.03874716091088391
154,0.273460346653732,0.2903112863531605,0.07207552254653299,0.29378776290672004,0.07100171705872721,0.16649538240535317,0.18273176644402217,0.04995023869904641,0.5360403058002082,0.32850722587159464,0.30447560139642027,0.5113064298838881,0.1254276249109551,0.07724175011989531,0.19486900991891817,0.07061527464004708,0.10322194153834988,0.18611489793686997,0.09518333522241243,0.32772458480618566,0.585737038137083,0.2714783407684699,0.6561848645273307,0.20641411124415285,0.7302981904888796,0.5241125472925129,0.274318103631123,0.23779252362341058,0.20120736459785474,0.27439042176430944,0.0365987641765992,0.12749132144289088,0.42159411903634625,0.5324070396215785,0.10137121480126005,0.3381570415203623,0.3769991906659422,0.14315040752785987,0.3719859204985511,0.1223546394113012,0.09482497390952888,0.3103680478298958,0.3531447811545252,0.34611929798585633,0.07255846360228405,0.2643645349741225,0.06711993625520887,0.3111268234190113,0.2161329952920421,0.13005785580638668,0.24778280131809893,0.020772160366098566,0.13880547168193474,0.1561336774428549,0.030610227201623527,0.42831753935953853,0.10275193787501216,0.05574851420380342,0.08906213431892943,0.14779768632551538,0.5071362055754376,0.6578962521581487,3.1786137061253976,0.3444220754946765,0.5178685281953764,0.3457712848846076,0.06145730187397466,0.36840341457700015,0.03848985282116299,0.5766793929869218,0.0,0.07154332307819129,0.26926666814549005,0.2577395084871985,0.09582534075157242,0.04526967039856737,0.018153177821606442,0.04510918811583231,0.23287133835921292,0.3524426352250175,0.1571261819498518,0.04696984729645101,0.2541111409134782,0.11814834129790766,0.4975499132338924,0.19139047634370537,0.5224904096109185,0.03182817195443939,0.26605750377404724,0.05507905618047493,0.01273922670420835,0.19699759761616292,70.46488396029845,0.16515076123249936,0.8627130356027098,0.24365578486459102,0.5025941214760162,0.4529621597962816,0.1777087076730379,0.5608026212758088,0.4443718042991709,0.030098664457812604,0.251198064850695,0.59680752112787
155,1.959818998280748,1.7456608456831972,0.0657361590442545,1.152131363144551,0.7072060187651247,0.7769925586598804,1.0155898844875904,1.2551499377468462,0.6054227339881602,0.10123863113079307,0.27566693761287053,16.847485617051486,0.6878620979479826,0.39651173689725105,0.3344786814176727,0.9211335576950288,0.005735562373448855,0.5816432643533338,0.4425191785958307,0.7746441024348426,0.5998595331213302,0.4031368774485692,0.33792816979096857,0.04828871639444249,1.727716691176341,0.1729040345307264,0.032173184229051355,0.17734214882716015,0.8816959109508004,0.9640692928473281,1.1212406023943886,0.21154705365565274,1.0001857366527365,0.23330843901093207,0.046224547261822485,0.18350967223828252,1.4495786260607701,0.25565597699915443,0.4594000943611567,0.8492062973682657,0.3435976911601874,448.40320411392116,0.6287960387304976,0.5177703885958174,0.5101219102074803,0.770085383810458,0.09633146150360386,0.08760758228413235,0.02165529750320655,0.196589232447265,0.8807397399439334,0.6777096448625147,2.863050638190882,0.9647513907922095,0.015807689449585133,4.414247247019347,1.24795490514299,0.029849297236151873,0.4235436289720257,0.04897076533984998,1.9498723694758793,0.0912129583997357,320.50180869092793,1.2325890769170713,1.3632327929516523,0.36991367551503157,9.535475028036146,1.2921164800058045,0.9220338621750912,0.08810344126306269,0.0,0.457306731930914,0.35707056081693134,0.05816839138840511,0.06028990294035169,10.076521415096217,1.1080352052902973,286.2424398113133,0.6717366210305318,0.19832278607454762,0.7353527988870983,0.04429646932152309,7.990557138263949,0.36425942283833085,1.4234635313520956,1.1391462879717922,0.2554346414949546,0.1873569058675325,782.875809412167,0.5410849861330065,0.010707396814382708,4.208399559072852,1.1196865457903373,0.28119457142322823,0.7177202749303966,0.249761544201015,0.9364363120321957,4.128117858011998,0.1340272284313967,1.164163883127331,0.1590617245437648,1.1386699404490879,0.14549993718998278,1.5476839160916287
156,1.277943694724509,0.9440898030956808,0.5498899618171801,0.03999962595111661,0.056471616365404514,0.11705668000098735,1.8319659561261794,0.1937246412251925,0.12172747958650143,0.020681730330437104,0.2992523063875631,21.630110192834653,0.22009471198219424,0.5161265073841155,0.20473566837940593,0.18846486174308702,0.2943198388557746,0.29168548141316714,0.14605798611965728,0.8116024608390002,0.0901778287474396,0.49845398127067525,0.3115380388930501,0.06396227803046689,1.2801656808951667,0.1348569038402146,0.2918043098083629,0.1845723353582121,0.2667350021559338,1.116415789718872,0.3182766601485064,0.4672911615743107,0.16461326953999553,0.12163925131595327,0.07668035629232783,0.30792900699332804,0.06870939180082469,0.3467302893110409,0.586254562132035,0.211890227141513,0.15701331580916678,603.9127721769482,0.22362918473185828,0.054198988749515564,0.115757495936818,0.6658524375268514,0.34072818342318384,0.08036146911283418,0.34387891277261284,0.37956303968264854,0.32603762070710507,0.5412718233916268,7.6786229246397,0.28257826168937505,0.12219097679202788,3.955485220944069,0.07402521633332526,0.21320476050780796,0.2181725677025098,0.14564440748950605,1.937858726816942,0.09956830053363586,358.8343657823551,0.26632374975278117,0.21407255373433182,0.2102410028607991,9.626683572247337,0.25339904203464775,0.16967532354766135,0.5015062170596064,2.0,0.6083382225831216,0.24704433630136796,0.1321108474570053,0.18387167402350776,9.387108292694794,0.3764816013583001,358.76792239529385,0.4783970076445533,0.035138150914544114,0.5867123532831096,0.3716295834533412,4.556984951889798,0.5312370143265184,0.7025428277177006,0.14392936082443342,0.22999114457194644,0.03517097349091293,954.9368211415891,0.12323667797353871,0.6066632665152043,9.347935874229343,1.0001851987954153,0.3653643475642133,0.0479949890409644,0.320733332472085,0.6709037812626418,6.265694262012662,0.3446893288319619,0.18440455689816293,0.14302287275809322,0.6183503224515272,0.4186495364866718,0.07544279275177096
157,0.08498667362895414,0.12271657149032811,0.27378953719915367,0.39938192868884403,0.1762403332780395,0.08886853890685306,2.6041963182412475,0.3574667797729221,0.18001946176233186,0.3227663852942132,0.30108231919614437,23.55787603557171,0.6246993474616509,0.1907588348952114,0.048790140022518136,0.21917191115077495,0.2735253077739459,0.6229867919103712,0.07145507376648719,0.7913594540662736,0.4429366508792401,0.16995241181218232,0.27795102512527614,0.21919080862004411,1.9985731393504689,0.20165363128604938,0.6171067644981374,0.40307789011722817,0.23052637222959071,1.2312452869391775,0.13242869552128472,0.42528418763312725,0.22268663083628626,0.46330058779279004,0.3218713555193469,0.38882775243887757,0.3165736198185334,0.34216132683721545,0.6284161262021011,0.743000271766235,0.2938983754073494,656.0980228110976,0.7430671039217465,0.07717866230451609,0.10374695207362974,0.2222149774529002,0.19005736558128236,0.28490359920778463,1.4068560062316482,0.373311628126306,0.2111573876541786,0.1512732511363448,11.46778736833788,0.32603936783504667,0.34122607698964197,0.2511387503682008,0.21661138229177368,0.18381735787219639,0.19727125979075455,0.5546295041267544,0.8718151746727002,0.46867178076337024,358.32155018971986,0.640716214243557,0.15433344240821256,0.19204318193750758,5.674709451724594,0.2703011506702394,0.3905546404486273,0.6541554824855154,2.0,0.13748292610172583,0.13686943270883395,0.6277482873321282,0.22387395077196098,3.006582060482116,0.279761213851635,358.25143876105017,0.2064882498706775,0.027002644731904293,0.2171173363270102,0.6082218140937812,3.046267510965854,0.6717937925547268,1.2761270922449408,0.5616931391299966,0.7121553276726674,0.43965097260698044,920.0830512006444,0.32144102108037775,0.8562926237839728,10.453270303335357,1.0001957045278371,0.008203220978454467,0.33745468003519163,1.9498885879973582,0.400578052993508,7.139593491384014,0.3834674300092089,0.3020033617286016,0.33009404151190325,0.14533811260045848,0.5837721454540208,0.2671111153153246
158,0.3513893990369251,1.3136561358773056,1.210075754773293,0.036241899651888065,0.24267780179504472,0.0555591265478208,2.1632009892312873,0.27760006049750785,0.23931083513052284,0.0842486261485056,0.18988761991053132,23.41276606458672,0.17799869462946363,0.44960236054465275,0.008615344132141559,0.3811258180732726,0.2354743027176751,0.14322654840000107,0.03785009320494981,0.3690716843144067,0.2049132377805888,0.2698915371929909,0.5023765268318168,0.4544140552191981,1.9577602067577797,0.25030886430212945,0.3600456572854407,0.49879086142430984,0.032759826137704784,1.2987752631018907,0.11311510680397074,0.2877633759893421,0.025268390917254524,0.2875624373610696,0.18693385580422495,0.21877905722995797,1.0717997183405608,0.4195057159051985,0.577148104249827,0.29733733848864524,0.3447426102249058,697.1020897409621,0.5256283111507989,0.4528800943095564,0.019961455495831032,0.19752315912855592,0.06191793697629994,0.563940199564963,1.5562486749381357,0.056243088278419895,0.33314439033734733,0.03170477768660929,12.300999926993313,0.4099740494849829,0.26421694408151886,4.427290485098889,0.5035012793516103,0.2772368529160052,0.5396798930642124,0.03358618431876419,1.247071677569195,0.10019314593887987,358.51015997342876,0.13255647719111793,0.032193048487260734,0.4032492977981954,2.5749989463455547,0.4720196682879706,0.40376480477207544,0.31985784792628935,2.0,0.3611089998618189,0.07876887786511122,0.4540441771062866,0.22649427689329701,2.573643893626297,0.05301988098151256,358.4447571465434,0.28766060819629835,0.17924344418431903,0.545243648361222,0.46100893927354036,8.321584575524025,0.5789488598716852,0.49843466355290517,0.24974163660445914,0.08505471948473091,0.16567693395920896,890.003090244347,0.1842577931461358,0.09420957554569576,7.179821903986843,1.0001824627800557,0.1665514926805978,0.9590559127747331,1.4555402618184319,0.02640786834704681,5.5377070352195386,0.12076220786490029,0.16300546288502712,0.4006402576089813,0.19307368053082907,0.2327659759638953,0.5858787495314313
