,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
92,0.005490103970506394,0.631925839642657,0.7429338729867312,0.634837529795949,0.4762511813287099,0.20430916790162973,0.030789980842411052,0.11352145834104278,0.3604580232455409,0.5138131150528245,0.4007469651194071,0.06252157023030917,0.18930278024254726,0.16176171859227922,0.13068145825214322,0.1106645084286309,0.21756721731841047,0.1395411989088963,0.06491629044655146,0.22062932359684334,0.06787290733791387,0.24644538334135097,0.6178726788598601,0.21300998919884356,0.5463970864416823,0.04366068006714782,0.4781891141840059,0.2202623607462528,0.42207581559087004,0.4186150779227529,0.10054423349897082,0.346659678241226,0.043059277255302966,0.6394342738521507,0.09305191941799576,0.23740846801356533,0.24329231065013807,0.13157387973572665,0.08754672992049553,0.03980109283331637,0.3173929157907599,1.1007927193921037,0.42103555080051525,0.08894609209067689,0.04673030310989956,0.013985870944785372,0.7674543229234627,0.012280149497306398,0.23751661446420808,0.03462094625870088,0.22713376322067347,0.17247755926189812,0.4474474328085537,0.01780292662492397,0.11613970593273804,0.09772945461384558,0.08011669919204306,0.16198540482710644,0.10634372174470272,0.004561639810218898,0.26773498419515557,0.28170195815989973,2.916363196598584,0.23782834764660876,0.16950069628928346,0.11343950642621398,0.10063168829852968,0.102173373001514,0.09986375961924747,0.0069907722068976545,0.0,0.10873563443914613,0.2629750009692766,0.04027868610026364,0.006710261817699112,0.03573111160609141,0.1022479766633839,-0.1052454141380404,0.11102376400938967,0.14085424351950743,0.4184310479129637,0.3987224346094303,0.07711616092140935,0.12375238109537764,0.03501026198172494,0.2911068543650004,0.17491459057118292,0.47822887127998104,0.24583642704038544,0.14034914633513274,0.16561228907416775,0.3176071964894477,27.710121343372432,0.23256428929315445,0.07104840730399939,0.2690136783918346,0.7314868341190588,0.1094789700834986,0.018324759495824877,0.2486531211705394,0.3186042038051541,0.023525388630937866,0.4331857260179882,0.11818840158317329
93,0.37345565732035557,0.08054523231817892,0.23702105763958625,0.15144642734752942,0.33962578303399504,0.3047926812101161,0.04058980772254054,0.06290221255441011,0.09495589947814051,0.08871586473531087,0.42413554040275264,0.6323034346558871,0.1525308120806085,0.2058228812601006,0.21161726862895408,0.07444320633660832,0.21131580090103166,0.5496805254547208,0.1474271119415685,0.4483623204337711,0.516866343896878,0.41838237320990845,0.0251526817070047,0.1262149856361589,0.27210942213959344,0.5204195675515284,0.21773932588857153,0.025826197988579477,0.09174905850143178,0.6252746589617243,0.2184729359339588,0.41019590576204634,0.12664757402098342,0.31495979298179344,0.0873055007044128,0.4540830800326392,0.329640422734418,0.4809286073689485,0.12094948336645728,0.014380601120279557,0.16398923958474843,0.23456695905585292,0.03429009638575406,0.21910342530648572,0.3651310166991623,0.0777466571076563,0.1302529166679791,0.056585373908921745,0.3192197136342624,0.180390300341658,0.3957746212967621,0.45696814142786757,0.05437010971950875,0.1902605230674954,0.06265111208820742,0.04788427056363975,0.08525449424410872,0.23343799054184303,0.5076602275278541,0.02979976937481817,0.003285895134309297,0.10505562636436058,2.885998532834329,0.09370493719362943,0.5542381947465947,0.31370631174306596,0.0524477533602106,0.19891250038850727,0.7587902645204778,0.16532964318438093,0.0,0.24493419484119192,0.11626969823729072,0.3741975560320948,0.4904514339605225,0.3212305519428118,0.4668198830964042,0.048482804434096874,0.47659522576555957,0.3061471702971984,0.08641546937954626,0.21867986848871815,0.19849006310966752,0.31577754320003293,0.4910339637199569,0.42758136283654274,0.13517331322639792,0.05383558985284363,0.2932556487854002,0.3098736673654908,0.640052204150028,0.00023253037103790342,59.526229279028065,0.025744920691117695,0.5018263654781197,0.17663765607842308,0.051573078480805536,0.26952775587925387,0.08107007893515357,0.32952521745039964,0.03973249784381186,0.1482999607324564,0.8083640450793138,0.24836650665809906
94,0.2041139704975698,0.21270034046916705,0.23335175728150975,0.2368857579542159,0.23201600124552718,0.20974638815364313,0.07956088248935238,0.22133757433247056,0.02471001449015972,0.2643083502338974,0.06576967698379849,0.05420592215906429,0.23045271538011686,0.06889701302479617,0.03908011946134137,0.09130069419515185,0.11422677810955775,0.3945725356197949,0.5000570180336055,0.05625219868528167,0.3627461562518545,0.3009999091338953,0.08916355699405837,0.08883525894849731,0.12811448691367264,0.6587065803590466,0.261545927993455,0.26854035603988996,0.4335287632392785,0.14572251955373927,0.1301220764923403,0.8252874737713731,0.0844306900016272,0.03311688175796976,0.04504655807731128,0.31430221305661055,0.0081777564495569,0.16875386101487153,0.2713567431054324,0.39404503173733507,0.2693567563080698,0.19694624394440485,0.17940880147914864,0.3106232518427323,0.012401329089493686,0.17539705345527223,0.024337716298110684,0.213465628730852,0.6457920090535416,0.2953978568292849,0.019953336442419013,0.44135271519663477,0.9639180620747116,0.10892111388922959,0.4159253215474953,0.12160490826041002,0.08198811693150636,0.4789907719796789,0.014604487968097934,0.3729333588108102,0.45640674844579343,0.016056409705419425,3.3176021450850532,0.024341164090292598,0.31694822477408136,0.1435408791498371,0.11452141546192254,0.03019653962543785,0.05071325968609185,0.09694291088514123,0.0,0.1892656746764226,0.19232671162418516,0.1895091000905026,0.524206737754042,0.25424089704697345,0.021204538474186782,-0.039040661255313344,0.5211383027150935,0.03033134696185444,0.43519301730505694,0.36460731106174116,0.19325403618524906,0.5154912461980982,0.17174696250005866,0.06194502752703056,0.11870995430852095,0.32696090970210917,0.05873190134489985,0.2058023293903664,0.08160988569387327,0.2772333667984942,84.97812379224328,0.468252406651383,0.4765718023033446,0.5276051405078763,0.26760464543180335,0.13403213107121537,0.07393059919355566,0.2076165210752602,0.21927219553985255,0.250624943299758,0.07013650042256635,0.5191808467519701
95,0.6121833581276914,0.26108065755490306,0.08038273478486205,0.026449246696213617,0.7227943995331726,0.26833141552906126,0.04592194406449529,0.24999341118395504,0.0011488247131768506,0.29281676828290126,0.35217697907037393,0.5498649584899676,0.16914482371842932,0.39324750476678205,0.28355697293673393,0.0818757635144649,0.10783185895250878,0.0897499631805111,0.1983201893091984,0.440363296276221,0.042652411588367856,0.4943013614840754,0.046542646962297034,0.00762810135078279,0.00785949438842315,0.2510065347481891,0.41471256754904645,0.12353091065673041,0.08105065066915858,0.3349996993357528,0.26774622707081985,0.17423820860225878,0.26949068442846585,0.024537737400461862,0.44993855581768016,0.021050411444574535,0.02949048195622149,0.3652047853874109,0.1383418462133144,0.10318854905432538,0.6463620901841522,0.2732700034793262,0.42833628294831916,0.05417541335151753,0.16632794828680053,0.02890426384240892,0.08042904333861928,0.11371758832222342,0.34073152971421544,0.14738698609015816,0.14986058749780706,0.32098630262402855,0.17936156820657256,0.04148245185404184,0.2082108164131876,0.07982184741036644,0.26709033883217376,0.5103878344612905,0.002576609591884965,0.30211834013930183,0.20467378305859973,0.009464235997386328,2.4509400054204304,0.12479099274521001,0.1593817400464507,0.3537384955193693,0.2758540836121956,0.2211623978395412,0.05431267030374787,0.06234053512514573,0.0,0.010027888745934577,0.08622690466870434,0.18649994601332037,0.2856902816498959,0.1965543066656135,0.1197376337451983,0.017237737462163148,0.17034624761541867,0.1591425719635797,0.13847865858827613,0.07725967068334921,0.041995316272053794,0.17240725305978555,0.5041141358346335,0.5518401751105079,0.014485810566920276,0.289882081426166,0.2465367405180842,0.31779757433846556,0.018025709308504216,0.2898428929632803,142.18455355873974,0.28813508287027345,0.13631210170513644,0.36033724495651787,0.18736503806593313,0.015940776421813345,0.005239915520484473,0.32067665997481654,0.20937108923827752,0.08894485320845447,0.4450571324136721,0.2142608529687518
96,0.046753834204152855,0.4758335875858418,0.8896278614015806,0.2663120097753573,0.33210345740207775,0.367755312011988,0.12511409878962065,0.3351073188687528,0.2475516397860939,0.12992684994001696,0.036866807663646695,0.47103132577925044,0.4391579094267948,0.2877001729787215,0.04961712137832053,0.2431467890002376,0.3210225523579425,0.10614310242953807,0.5505721583077245,0.5577076286465368,0.3453193739914365,0.19476307552627808,1.116209318996147,0.21863046496983765,0.6566299825917478,0.3335037240538946,0.15045676960691828,0.009971325587511515,0.6532304629944963,0.3501500548325839,0.3213718678601088,0.0025395108855572057,0.147038939544755,0.13751747246858645,0.052642070255878914,0.12303569085503008,0.3017354083308597,0.4528767959766143,0.023429932729668618,0.11740757875903422,0.4127019042136497,0.17943994166462673,0.5265702679195009,0.5534613531314232,0.02723922872954812,0.37688667412466426,0.18032401662106595,0.30615321325469397,0.27488048854198294,0.14710031898893844,0.30288036397218954,0.3735216310103956,0.44011665746913164,0.0783143853231831,0.10120663149829819,0.35927014260597423,0.2656711314177111,0.09778941004366479,0.2722274963239013,0.5536052166912868,0.15256917954643906,0.16589473642957137,3.348172362743533,0.2410990331738233,0.1549060781287696,0.0043186495159657085,0.2790114902040762,0.01332027445616657,0.09258831204185325,0.10895545055336314,0.0,0.1397211873246245,0.32671614658103126,0.05600233545181632,0.11622904172625992,0.5135193469868282,0.13618996309471576,-0.020717457634366086,0.10780941209044104,0.2531568816612323,0.16935872921140088,0.012513778569561262,0.6811947827631296,0.3268729874262431,0.2275788155451634,0.42277591327224406,0.10268394370350907,0.3585691757688182,0.026845329115672778,0.03849653029637587,0.7304458981978167,0.14872683955736216,161.61116010632455,0.4181520821123963,0.14706168641679568,0.26306848553622925,0.07740166952600167,0.4154338794581356,0.7706266096357984,0.5468493151576485,0.23898828351320622,0.009443638404990684,0.15125710222750918,0.3404232856311744
97,0.07896933859778865,0.047671374460294014,0.32733698030600733,0.3426233836739866,0.38075308102048544,0.7974846107310273,0.15985286013578798,0.02268078423452598,0.32946966241976744,0.01862314022746961,0.17099563905315426,0.0790101756445634,0.7306828933835154,0.2308578345441779,0.04779486287758272,0.08279384905617884,0.05299957887526202,0.39012083923612434,0.3600173231183268,0.00016789905103077596,0.1057627659730492,0.3409960004212888,0.011063897919643684,0.2617154413385146,0.05496684269086234,0.19073674111849762,0.11909638088750218,0.12952003533645104,0.1091173419859276,0.2299063136008592,0.7784199863608832,0.16301440027961492,0.017515255112751316,0.3117666745048224,0.1951395687861098,0.3781569432961097,0.12666954348257053,0.2798615736118265,0.022026596301257414,0.518754057275578,0.5274381827829231,0.07681706483629465,0.15377675674319996,0.3282548349021391,0.24931062826234213,0.11168189093025346,0.27571980586101225,0.01694792961667816,0.4858281014795933,0.06079562745899943,0.30124755725789165,0.37039390079391316,0.45068828519831067,0.006433564746334441,0.35460081679567274,0.28957120077500625,0.07892802897173895,0.01295696962756343,0.8797701371327932,0.04276862520777089,0.26251279081381024,0.3421435801802817,2.8608831192845052,0.09499222228880537,0.5167909842491336,0.5399865677480762,0.07046994935461907,0.1737054386722525,0.2558656645632791,0.10294764866414288,0.0,0.2365689423744884,0.3088402314176348,0.0012647032370938054,0.4309887484955754,0.527482500246686,0.16428307242799134,0.09933323561875844,0.06818198239862971,0.27968899445934226,0.3849714560144438,0.06314519421731225,0.010631411428288232,0.14633474090963636,0.41355454442075446,0.6370795975081397,0.08260791549277101,0.4720983652353988,0.41388185364425584,0.025168937206561576,0.04537053913089946,0.11973287682516243,28.800865102840223,0.22324497286936407,0.3724881774996047,0.056160219716031384,0.41086940769533664,0.12391421512905432,0.24880516069711694,0.020801364911306946,0.01338326586200499,0.5321441076456753,0.031523343989961844,0.022901174884076524
98,0.3613564655112703,0.25187565961810243,0.08359264976747227,0.3020843007023752,0.3896753418100357,0.475163080733386,0.23468521281803748,0.5372139736596314,0.05895014781619766,0.5321957486550718,0.039636469547428776,0.04591350192399988,0.2754363953575282,0.30099196021672037,0.36107182336028576,0.378764992918178,0.1280558923228368,0.03163963089787668,0.22843720244723928,0.2148005005241562,0.13735920804362353,0.2536897223769651,0.5475985535316769,0.030284615208912707,0.5241961064146484,0.4989746535964707,0.12997851771251961,0.21908639900132593,0.4022390436449227,0.34028286174011674,0.37371107342195464,0.4183346999119131,0.14992709805028032,0.052861872400797955,0.17811058691112008,0.30356944561883786,0.3682386054776392,0.6009761154398252,0.5452718391000612,0.39368322613795975,0.09092153318293142,0.21934366876336947,0.11895938342935353,0.11132200803836861,0.11414444061256765,0.0011070724048013146,0.05649673099989519,0.32965597337218777,0.023243743147706608,0.5812672809648245,0.17349092735005422,0.23454016423810523,0.20744105583197806,0.3346158117695794,0.0991316121469615,0.09087905082187231,0.21818269321032696,0.22732720713076204,0.04770628791736442,0.45848983701788654,0.40109037220057703,0.49450049099133947,2.8116477580208055,0.1449457534164958,0.23442349546215419,0.10666513721982956,0.10719534406909068,0.011204709975151203,0.00011338981277712185,0.4891794719078879,0.0,0.6571559988545813,0.390316743776561,0.18119487700557202,0.5288946892888674,0.2888197353131088,0.5614387409415817,0.14800584612872206,0.2786150427180642,0.23084904719119698,0.23112999529270867,0.08917098685044574,0.2413398597863581,0.09916815366626297,0.07592621500322,0.40248707802051326,0.11734076381815742,0.039260288188172676,0.7876011496065123,0.3008113263269673,0.4263507812993891,0.1606034262480357,18.996869593755704,0.05622693924290738,0.37524541406768824,0.13961499681117354,0.03499486788176387,0.4497099232381497,0.30827313572982884,0.055457810437932076,0.011824865962753603,0.023880481915162316,0.4513674770614412,0.05656185447513179
99,0.5784364079993665,0.0935064558886324,0.3364942808729966,0.6190173564624888,0.1793562303760457,0.4945740694708666,0.19499545128679352,0.1421099736622029,0.11496254159143311,0.40406791888880134,0.020822699803591943,0.1360333892112844,0.008402551200720088,0.13491989022549172,0.4388099553602902,0.1100733980255045,0.12684481013507895,0.2122906432126741,0.10137726107792551,0.053274574706921624,0.1848538580396954,0.32325674486953104,0.6601820774366627,0.41433129765469084,0.27882760613245855,0.4176817966481552,0.11939088270790826,0.08689436129641741,0.3826335574652635,0.15671112583127875,0.09229829119968219,0.32016214568627266,0.4550249263085249,0.19616630978761512,0.1253377255789918,0.022661934274755657,0.21770372774241512,0.3731516681067228,0.28555879345919155,0.2418658236975893,0.08388910151543548,0.009142935475956931,0.26000227385894065,0.03694540839990745,0.1463836010085478,0.191271857628891,0.31012944157897315,0.1259980575049211,0.1434843325485234,0.13548117595621115,0.11213320184479642,0.33806896415374527,0.15380914087313824,0.04218380900602685,0.23729209893530012,0.060238267220219646,0.009012250500293084,0.16502392140711072,0.09472670882093029,0.05958328054534626,0.22904965914876485,0.146848032854159,2.656320146369756,0.02535804166342221,0.30119038734372616,0.04011489490023837,0.3223944988042982,0.08882554737536068,0.15412840562849964,0.12030629933831206,0.0,0.2403266352737889,0.12429889577866682,0.10631088373656358,0.36069640247123064,0.21503866583449815,0.028904937673517293,0.18350670221434864,0.06501460752558744,0.29612364435908883,0.20054383059444847,0.27962790198787923,0.04869317061653852,0.1416278437377413,0.4256556728979777,0.18686141022465133,0.24494679928365679,0.28993405406461875,0.7805137783282224,0.1296026427957977,0.244075307128086,0.5014052596438385,14.475330406553699,0.2453931004120103,0.12666224138719784,0.045888888622115695,0.39973754531263683,0.15768724466167386,0.2891902070059381,0.2345896511953831,0.17378253299859817,0.17050107652753688,0.3811310225860859,0.05165505051147492
100,0.5647577654040281,0.1168017438576787,0.47797653778656624,0.0822734653039128,0.07816176434139446,0.056977443206907244,0.09184147702236842,0.28820935875571924,0.03250876973899032,0.3787933142189146,0.0707474397855272,0.046446909587333496,0.7129898902893279,0.08069158231218498,0.701988787148901,0.2655284826245944,0.1586096154722078,0.20835804339541286,0.06255118413825728,0.05406312864033688,0.29423931884994203,0.042103308577801146,0.10760411236042985,0.05016827637159575,0.2672656840307968,0.1975173819182283,0.012285386801852843,0.33010977645871076,0.47880704811927643,0.36003440058503916,0.14230108338666364,0.10656839910188173,0.04164025041508009,0.28149048464731197,0.09060160314420024,0.047996737081597796,0.24336232752364417,0.33620119960556194,0.11684957247845379,0.22179848326098994,0.1867007108405003,0.45113592838381283,0.45645988890008027,0.15668530559789198,0.1713035673465027,0.6388291090245752,0.29272067727354056,0.09919822666485595,0.0957908896204818,0.12169349515715719,0.5706420737230917,0.03410406706888733,0.3660520614659655,0.08837315796415085,0.31647078559725494,0.41035118398871184,0.22989705545347794,0.07125344454522686,0.07585427810467874,0.35184700168725863,0.4853408614184791,0.1619175243752462,3.021482352512985,0.20068778227265832,0.5091007738259479,0.15507731647988576,0.0639469334950867,0.12698020863121484,0.20428326662660762,0.7563598957877615,0.0,0.34750467182094047,0.24863512601098278,0.07970941934727774,0.2743902494904558,0.5120265920715822,0.44253652079993633,-0.07158687521514968,0.18800440395314302,0.12903149686394377,0.049624696096199836,0.37391699553704333,0.3036060980756151,0.2912528306384926,0.3454579327035136,0.010522334170605385,0.2931701107443848,0.23838818184870292,0.12411158994347626,0.3782341172233371,0.005599238154647468,0.222232279254119,42.20721107650134,0.4211351052996584,0.2454121511573275,0.4575498170562616,0.06928545894993915,0.4919298209906643,0.3874348766637654,0.37645319532101734,0.14997718578858263,0.3961190666834986,0.4253574615984053,0.35086482418887077
101,0.10211775313480255,0.004712185171244915,0.3631368483433924,0.5780952094927829,0.12593428919926408,0.17158457483012035,0.33836786980417255,0.13713832846871538,0.0028641614884033217,0.3210425478605332,0.12573542471534233,0.030550451258925346,0.22500818141221934,0.24512958938074222,0.6318053758459039,0.6600473171998515,0.2770620029801296,0.46555651871166825,0.005908523772096504,0.00422332577279827,0.5160261253626027,0.16837755790593636,0.16745286223899408,0.20975675028542,0.053213013962197936,0.30635144601124314,0.13537249684109431,0.11210716410941679,0.1979645928358052,0.14106385346790637,0.18136648010135542,0.25483444077091283,0.39638544048392726,0.4026232834021195,0.15085982638329754,0.006629028930795873,0.10574207169782324,0.25277482667377654,0.7925158883662592,0.11477044459492547,0.15615403246742177,0.2386443434156903,0.8647214246042173,0.02334991498962885,0.3904829650153337,0.16845986487973483,0.43133139392650777,0.5567522906473946,0.034264143306807604,0.4031759435366577,0.09858272451156039,0.20664589985915713,0.0026240702623337737,0.4107707372135995,0.1686786607047147,0.4607867831489784,0.20912696445350737,0.42571960668555986,0.27691615341265824,0.7409288034924525,0.20344539950154736,0.10656262454735478,2.994678137858419,0.11499868541872738,0.22546330518363875,0.21795991390604036,0.3059791583229586,0.20206322033091995,0.16087819307563728,0.30012125308564996,0.0,0.11149203476948552,0.3843483175837473,0.397932395680855,0.3230455801720433,0.35222198851258096,0.06651700523034203,0.13218300037513186,0.6539122496651477,0.2507259320302773,0.377985854234679,0.09642986645418783,0.31522542865865294,0.23671105922415855,0.508055646477386,0.06757966395913953,0.10346562405982442,0.3115402083254874,0.8907713705576465,0.44733287618786444,0.3013587454587037,0.2400301219930142,22.655546699345614,0.09887077737695915,0.38594105566672743,0.05776036077977676,0.07399502796228521,0.4567976984046809,0.30907080314083185,0.1901141317039043,0.2889610899692429,0.028613048512242084,0.282596994244536,0.1293676752264193
102,0.09713753145829829,0.6378676131068315,0.12967309737105392,0.0888301626727641,0.3545642458339724,0.4488694721202754,0.1376227125605925,0.15531127916766385,0.04362017102219203,0.019121281021210135,0.07653830419294094,0.5773476588989794,0.44636106718127455,0.31573156054760104,0.4334863595233245,0.4006330459555927,0.14607199943511,0.15068248786899824,0.27155081403178966,0.11580204838891398,0.5809568358036377,0.47143223427083286,0.34889801413462795,0.08305040360756676,0.12164529116497941,0.572194210810416,0.7516295287093858,0.4520437997483931,0.4485119170131117,0.1207094940664481,0.30926126566366124,0.009381843214760766,0.1726389585327209,0.28337643568641185,0.23517311234644847,0.5339223414370213,0.1505939524567418,0.1526431056095437,0.12521352658478807,0.6862589124976597,0.11778201068182492,0.3705382817612562,0.3602467699105958,0.5030683225345945,0.019129760021590336,0.06362120591583423,0.46137408376854355,0.454153170628971,0.3389660604026462,0.06955555871754651,0.041510375214630676,0.30359976437278047,0.03924736598077057,0.4715163269351759,0.570031015986379,0.4643609961042789,0.34421123136852627,0.05489754405075367,0.18005670265921686,0.023186585965108225,0.13208917333087256,0.023734546212715535,3.382849871507689,0.17913192083167456,0.13586585066835646,0.10219905806719531,0.08895982220717223,0.3467917079121164,0.26217199461025015,0.1689240878283865,0.0,0.12882843114758866,0.20930412076644733,0.0894452316434489,0.2599780952594912,1.2213693390060831,0.37134548374861703,-0.030051181545050078,0.02428401781398698,0.24962648516624367,0.20304086023526657,0.1666758209529407,0.16892160026367814,0.3157040357762232,0.028954119109943027,0.17924082139375103,0.24181662881162902,0.4030700380249476,0.2839679787625041,0.06448019453013264,0.367198406655912,0.508072451816071,112.56961282658452,0.2220932264846186,0.5109377970967726,0.1619407547496761,0.40685056665042296,0.32279759165381156,0.11369041928600021,0.24273795032852508,0.08794552800126133,0.27426169700192776,0.1492504873243568,0.46319162865022057
103,0.4776195799677342,0.27471067590778664,0.12054796151430527,0.003021243335723553,0.2622302544066504,0.31561652129243983,0.12044065284479055,0.12005703706522251,0.14118166316715397,0.3061314642257834,0.21535852451470336,0.31325495914259477,0.05910028854093799,0.0838552745579916,0.35086561548749984,0.04685122525744802,0.12501440940317282,0.0442864459612919,0.24993019949874223,0.030875235522553612,0.14263337654623343,0.06383467621859161,0.0646382511987629,0.28724176163702914,0.45291643714272456,0.10601877099599691,0.08631301008596728,0.05664903522759848,0.2732799078556919,0.24049959917502173,0.3606731723386166,0.33164310765356797,0.09652227432594669,0.3600272570852751,0.31465377203883155,0.12544331846001866,0.3283411161081619,0.21074486772244538,0.07160949959302801,0.43724328661973005,0.04903707578998558,0.40374061409487155,0.6434512412509109,0.18005096754178512,0.00976786202673069,0.2447929441117359,0.13351040782493867,0.11592072565910798,0.29819494304201566,0.37381122226792124,0.19248753815105313,0.5018590502808636,0.22991633210015494,0.30532885816039956,0.25209579245320013,0.19721388445766475,0.20208093689980308,0.12349704837579079,0.6971359373580189,0.2277604301781147,0.2048027165193007,0.25520942974311245,2.918852954762231,0.15943350019692692,0.29061988211707535,0.35748251419996435,0.7137673924076057,0.14834592563871538,0.009868011616345873,0.0213775625127101,0.0,0.2736401541694129,0.23553983540243145,0.005364582134603113,0.11231244031698615,0.20030121601804285,0.1694923450010149,0.21033980538741465,0.3696596141195547,0.271304767223674,0.1711333057135352,0.6181745796256597,0.5271492479849962,0.2914445914033083,0.02008139558171207,0.24390414305115465,0.49013803327642613,0.45116436156965267,0.4748951091403193,0.5195311668173744,0.32573320440098985,0.12002760916383412,13.876845371165661,0.2652790061489816,0.08613559358720774,0.4277320470887432,0.31598558730930926,0.11816555561592919,0.352404440462152,0.08351132487534212,0.13644577237660727,0.0652778904996234,0.3569072295100505,0.06723231166101422
104,0.029316306893546695,0.2506056459161139,0.036628938214120166,0.08918899049861859,0.8939667186319051,0.6564223650099775,0.13960411786441423,0.14440704375142105,0.16464882287302884,0.31489105255886474,0.2781191285657756,0.6151678704160632,0.2664151175727275,0.10734441314648524,0.001050613710952636,0.40763985180798307,0.1551491911432954,0.1576977601273687,0.44125801371347323,0.3134957977140637,0.37117069989879936,0.35555939152836813,0.6354513618569027,0.0797289074368157,0.5014890424211753,0.09043269189256407,0.16453434377683268,0.10958450265911109,0.19297887852400525,0.01943237064426441,0.2563674274579261,0.29159374323648374,0.36497784131085964,0.14678349364725432,0.031624125548070675,0.01340876577322666,0.3101760858413197,0.25199521040772677,0.6604289707853266,0.05582546084310944,0.02205561492690132,0.30513812668971707,0.07487345009252071,0.26693775146174753,0.20839254149817904,0.10480991940291026,0.242889319449734,0.4868872349860879,0.15150397283588166,0.08175606731926387,0.36121635365463906,0.10044012441137018,0.0312374047672494,0.04050458378470087,0.01815400876288009,0.08900930822746295,0.6027235051847862,0.002242463985017415,0.23386068883519662,0.09418506953439021,0.09576287626777863,0.6068198074263758,2.9124686364400705,0.21625903150361098,0.061050835143393836,0.11987198460290438,0.35523999932369255,0.16294201976442235,0.01092259217640168,0.1535016825369817,0.0,0.0921518771171484,0.6024540469852485,0.26595526386316026,0.06979193087653472,0.07631892990509931,0.4560233872167265,-0.042397896018387254,0.04174412501712124,0.09278583056414036,0.1094679110263149,0.37680676212615816,0.007061302950279458,0.5874912088430676,0.23442492265992132,0.18128551613275612,0.1504010052271242,0.10187986990315193,0.15304643582391667,0.01585328605799466,0.6310467525346537,0.48646330378816754,68.69370676264175,0.03139526060474392,0.3790223165567387,0.17835809242450257,0.5129954174869176,0.2624455628782911,0.3207847607397406,0.26798040555101815,0.1507291541161524,0.2301397040192112,0.7132736446078207,0.10600479135028534
105,0.3194538714138653,0.5233526966639684,0.08611266249027144,0.18263270365859843,0.20178800328822363,0.1790028496509573,0.016688725979625688,0.2056168973559174,0.22267598760415208,0.2817058582760563,0.3397389437650238,0.06355318465850988,0.04939932050736842,0.25433848252576435,0.3339989498956039,0.335242216074655,0.019508599237600177,0.099939631135831,0.2997721489894598,0.5663070258111381,0.19089894428986118,0.03428789034228086,0.36124728956938773,0.13684795842214262,0.5588936876728812,0.23178208427106106,0.25506753336774457,0.07126820185392374,0.061300585850528215,0.03263055140609353,0.13753279498882567,0.12856674216068284,0.4330889531406543,0.10782567320878045,0.001999189568506504,0.029790408234153964,0.17354371670265206,0.06434220848455226,0.2849002883249436,0.17029103675900273,0.08444509862962153,0.16405882294183882,0.2308812448389263,0.334396945604701,0.316922175694206,0.022004598942791984,0.101100652437084,0.11092088689318064,0.1357358888563973,0.4775621260037502,0.0016898969781158901,0.047540726668904215,0.13337552184994608,0.031557708204653284,0.020492920869253944,0.05528527132352662,0.1762070411203553,0.15730722427766913,0.013496951677692721,0.29618438736390507,0.08077486247933494,0.10374049595005977,2.623067153306811,0.27040161252821904,0.2959236320562192,0.5859499550633457,0.022438527219911616,0.5997722404928101,0.07285688704506772,0.09057402165609946,0.0,0.2305096792479431,0.0041307833230594115,0.16896661869309904,0.1223678162709825,0.18578381408860864,0.22876482541212867,0.05431787966180994,0.09580601911144977,0.02259397477127753,0.36537647101453974,0.5908814355197698,0.31030191919946243,0.19122392894513474,0.3037147146512871,0.09948426308645628,0.21270015031277853,0.19567306226210088,0.5457374104299599,0.42114172821895324,0.18601241167190344,0.01953477515144028,48.29104467328921,0.13299701826633195,0.15605778275859436,0.11224715848925657,0.15371063998115175,0.6798708079591866,0.187772784980815,0.08084910719804858,0.33612029648235386,0.4664195944719861,0.5529095354349991,0.13303682701196265
