,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
71,0.5154233653268213,0.452358946779693,0.21510674010599362,0.12041283614241009,0.5945017908496135,0.198345233814943,0.04591029285937584,0.19285269905340008,0.3532862953759759,0.19265746093726321,0.23261519178291706,0.1887717187999423,0.20111408182375876,0.11452837483593381,0.044646519095934485,0.07204808711988545,0.259169559360352,0.15318158273378416,0.21971705452723508,0.03763712470607099,0.14173100512852527,0.0888460782848941,0.2733675710719027,0.037941864409284515,0.8232348611358036,0.46252722794742557,0.024714173552099553,0.4353599472158834,0.38591030588735875,0.1419650033957434,0.07016211372627601,0.0023808798378106705,0.03753258283346224,0.021624221569453234,0.12268690686552106,0.09962482507553522,0.13110481004798608,0.007309265707245105,0.06670115839639915,0.24190217879166748,0.004523737950091703,0.76111382808011,0.0028958709363399587,0.31973462775689493,0.37953517380918955,0.19592642674620642,0.0594893530873144,0.2488050974902919,0.16293196221507605,0.11242486169760098,0.4295452012503187,0.24516497090038458,0.14327313401656105,0.25110544378485633,0.16830374503946194,0.6181424815058767,0.05884373075435051,0.19729062225041438,0.697797385123641,0.09389261113603539,0.33267279525610866,0.22303815008965222,2.4127590119965507,0.36925174674505346,0.1872430145270168,0.1429833461604727,0.24994861476233837,0.1143907353028008,0.22274593157080186,0.12101469122044413,0.0,0.04543904510560483,0.27439009994307556,0.4751580078548744,0.016967168644249242,0.16807804525446202,0.26421982177426306,0.2540119317040802,0.3417803009299872,0.228802644439265,0.34515776502488893,0.16726231237605477,0.24543407256602,0.14135041940449547,0.026383292044492843,0.07146323770444149,0.24378841593370726,0.4501326219018471,0.4374196866153784,0.49242963448630683,0.11455689696893695,0.19760173417788335,9.498605029339235,0.28621772306308146,0.12426037704354971,0.030578015911742445,0.5511619711641279,0.3036649360430171,0.026338086973017406,0.1111443145720256,0.190315370625295,0.14829214656222645,0.22136473009783406,0.051928441525484946
72,0.2843760869954367,0.17503828989540293,0.10077346282628058,0.013649956854458578,0.1342753033368045,0.014005849260240191,0.12020331697844922,0.034722364892640856,0.15408838296161237,0.05461888006415125,0.1886644552843284,0.163844376769867,0.10739809877339873,0.024031888283940248,0.22544798919868575,0.13405612943943146,0.25125732327912825,0.08063206659156402,0.0008992404046963276,0.016434144129949695,0.026209225136575892,0.4756948442889522,0.33618276941803776,0.1521617219898856,0.21453325635807519,0.08369211363128638,0.5484739537009321,0.31474358599466934,0.09075442039954794,0.08966656982105592,0.02183667013097701,0.49637048917849835,0.049402356277020464,0.3171012552380145,0.04652605230361305,0.11812134086675483,0.043743080455523844,0.1179714155678136,0.030088877547379198,0.15352547815680354,0.36065142835296016,0.700363010454126,0.07129093433159193,0.031271805793585294,0.10659384006410733,0.06694833676595502,0.23295142593627255,0.3791690108127224,0.05112343275677693,0.048608556315507416,0.16158887836405167,0.15362751151939208,0.3755866224462403,0.022846048287738396,0.5316666517439554,0.5443770978227541,0.20565619490019638,0.19291088419980057,0.14268867506490812,0.2887388879292392,0.5169902586210402,0.18088316316242686,2.4931539940399343,0.2513209068571021,0.36997142357946955,0.07661852925291195,0.13095091103957224,0.042559882827073264,0.4485922358496055,0.29029969988063814,0.0,0.28564121091461625,0.18967832091896233,0.014034414697406579,0.11451091974019678,0.05288601540426294,0.09542130214357443,0.05428413250041002,0.1736072453761578,0.03174665828263868,0.29502972170417574,0.4080866963602249,0.0534040739077707,0.1592032113942238,0.06425413146540718,0.22291851715765287,0.0012215498865864871,0.3736961043165383,0.2097575383598988,0.0371668839198373,0.2449754363596692,0.4216705525606386,45.92785919570702,0.10816658248487754,0.20322925510948073,0.01102623182423082,0.5230302720063034,0.14122172047906809,0.04144980535694172,0.06601335315766306,0.03578069544825175,0.5951911832221765,0.04685636739161646,0.18196145926281776
73,0.5995771996751149,0.09242362751595928,0.009543386464554882,0.2065143103516007,0.14630557798844882,0.1687862749011232,0.3021714650031995,0.14769363105085048,0.05889012281189551,0.05420163246590404,0.3570966667660308,0.20261565572004903,0.25814358402098153,0.16210912416783,0.19787229798881228,0.2205548581807246,0.20586782352633803,0.5549712620545894,0.006500110443119975,0.21319933626514515,0.17387523238619104,0.043203570886850166,0.36707127085078606,0.5107487859039934,0.19968664365322672,0.08469662199073111,0.15224924281799762,0.08998142458845952,0.03367188334274343,0.10868097816233677,0.05697680553611595,0.07070933432822107,0.1760304511646218,0.0012672565338461665,0.07039639994518446,0.08997295583267367,0.3621863839345524,0.02281379258222041,0.12268584610562189,0.14993146386166056,0.10613983152011058,0.8627821067394414,0.10616253796262715,0.5218469585793569,0.17701403659314868,0.27594918061460016,0.003105479915823141,0.2622809310052406,0.015535722069709518,0.16614092077244402,0.5646778078553099,0.15257769019432824,0.31186949393240443,0.23576927861178112,0.634494981572304,0.049354983268946495,0.1389305147854239,0.03613318544055099,0.24189918408199254,0.1147497377577095,0.08571605711634331,0.17209514822169802,2.382541205216321,0.3512916859227503,0.17062643290021764,0.028819387920167083,0.13238115639610662,0.26154833842072045,0.16349294761403455,0.15003267359221245,0.0,0.24979540406223746,0.10784538992067416,0.21885019088625646,0.16557741932477885,0.5744261380949773,0.04517365886104269,-0.05284793898155374,0.21222817911123795,0.13441557190325804,0.14320185165243673,0.26201625231461945,0.333567708310243,0.3046293465242049,0.016418028514070565,0.4384820211630943,0.37307533278585236,0.48667863013502355,0.633866663079927,0.03277863842265265,0.066809712596076,0.048641799645023576,45.08295405896402,0.22661439744471862,0.027157621803569593,0.0666719933663087,0.1621999696581806,0.027608340858972708,0.20290112781767905,0.13521671099772187,0.055108046837033964,0.5017693566770661,0.06394090367129068,0.09712181878089912
74,0.49795810661345685,0.3988575838405519,0.16082889745401557,0.06968141073357152,0.020712618975798992,0.27093385481885907,0.2760052578816843,0.05101433089635446,0.10707726207281656,0.29394496302029777,0.1883541757108895,0.36622003424858596,0.011048143103836519,0.32211271777670647,0.08592173173139322,0.06837294550132261,0.3183646759468082,0.06406074792452662,0.0528761474331807,0.016277392310716843,0.11733464059903828,0.06770384909148106,0.3335306463886747,0.24530062075871403,0.6288513844646018,0.1744950071004959,0.0095048736807547,0.08545378400665542,0.21623932270393326,0.13732643106305503,0.07753359925624612,0.26930337548633926,0.21959985610282406,0.034921723257040696,0.2938643438463016,0.340076936899706,0.34491343032104876,0.038870901272632874,0.4101596763429396,0.1296812880320571,0.08189999010208449,1.231845266745316,0.28568801570159924,0.10773063032715538,0.23490714003891147,0.08349384389684396,0.2459806369577441,0.0002609492404871683,0.2820524603227982,0.2598743270717348,0.16982678445803923,0.3046534773335991,0.09613710219700908,0.2780333541105514,0.3419981575834081,0.25774176014982597,0.09802193999815079,0.15887797069275816,0.05814528735747959,0.5488301348684819,0.10217102545520959,0.32852026698729975,2.41799819731444,0.0033692270790642714,0.19502131096766878,0.17067404038636255,0.30788803571539264,0.05045560148117097,0.20852903261885594,0.24211419911867457,0.0,0.07686575709000326,0.022253431525134038,0.4230390162726707,0.12574118569960668,0.2397765542785006,0.3167171857764244,0.1899282718491009,0.43829880685265155,0.08643224246646036,0.2966338206861556,0.14023398060530967,0.13037247339080021,0.6224638518504017,0.006603356472203267,0.13493840840232008,0.21249874323450163,0.22647180005383674,0.07397363116143066,0.23800836183094187,0.020371835580731662,0.6802513864231924,12.731112507755315,0.19641461388213258,0.4124387681860481,0.228117591072102,0.021889795365628226,0.09209915107685591,0.0420874798826256,0.5175514257344446,0.04925390044928504,0.18229056714135042,0.5400302347005921,0.014727028612958805
75,0.17874760087009092,0.05470055094915788,0.1845857469736182,0.2899220042564892,0.053363871395118785,0.20070603048129496,0.4843688857081978,0.1921762378615676,0.14334688789811484,0.4127375438559499,0.21205710847992956,0.40462377438845776,0.5458147146966407,0.08441520637255637,0.6094421918365882,0.21039435173342408,0.44212114876777037,0.1599229769776186,0.25187447108449684,0.10693992965235075,0.09910484131265532,0.19621265055448678,0.24196676545535908,0.1454552954582292,0.5616132574060132,0.1590844929540541,0.14514062645456371,0.26102675052515856,0.26364454989430575,0.06186470496116974,0.1368383812716604,0.35603734062226455,0.04398765554600841,0.24466770611750238,0.11991265187005126,0.21343598440851308,0.09094123970748189,0.49123678412068783,0.12019573315925883,0.4477230466017932,0.41785057462289665,0.7152174476727222,0.007795260301925802,0.3070307569494789,0.11173418086975703,0.3218573724847843,0.022656920722978993,0.010814186708755447,0.2834574935875935,0.19768703258243595,0.18369147112712414,0.28196506646977126,0.04524633820353316,0.04730327749723236,0.2929574579055273,0.06753336745020061,0.14814360723621095,0.13944337613439123,0.16975755909774404,0.5569688274769529,0.19787452319070808,0.12162028858712157,2.481658088957759,0.06740533344337962,0.15628359826330315,0.16647371225090016,0.04765745017738046,0.018374895816295672,0.02723552718500291,0.2229766426821535,0.0,0.2820144620941668,0.5272529186225353,0.20263478340152935,0.09710871930854045,0.22400079163499398,0.20554974795703712,0.08518020867289251,0.16390913760017373,0.13079483735171887,0.03495521604048346,6.659342684306457e-05,0.35134700074050756,0.019746578207469806,0.3680642489672469,0.09756844570034706,0.1698516722111441,0.002203493715420876,0.014332521976603743,0.009165591569592346,0.12271188818944717,0.496373395696881,29.134210019228494,0.038373539066296425,0.1719558822554321,0.00924091176495452,0.07633803004708903,0.06756950643688762,0.08606615585020388,0.4125775109381875,0.06070983060139053,0.03374319989717367,0.0011429793478080832,0.1419842386393554
76,0.08570876219010794,0.016485958590867128,0.3311414690077331,0.09576297254305928,0.14381507098925828,0.03447825576507263,0.014346389097598312,0.14158872434105574,0.17937351941932653,0.2068336566977433,0.11477698172229844,0.049770355902447744,0.0926141640650408,0.17297979032323205,0.3649704529633847,0.23300597091271663,0.26822313802478437,0.29015163603249106,0.19947393588837975,0.1719600064553008,0.026753901563289134,0.3443370686491077,0.01902987454750582,0.29940813544231415,0.1827059047385197,0.3075492540307229,0.3291302773970794,0.09844022836815525,0.3045903440874267,0.08548117027674389,0.12352788532040136,0.08220032762836499,0.23089607397919146,0.1706115966871864,0.09197676284585787,0.173310717015616,0.5078303416528547,0.13291572236413474,0.17809541496915549,0.1656788353438518,0.03183251779802585,0.8325974720905795,0.0882572539241977,0.3776730368998182,0.25241644812864616,0.17479472784083497,0.19451212842594873,0.10912016343782852,0.018582921496624438,0.00606589907950357,0.1948408503255232,0.024668240654958096,0.10847139536761173,0.31588485460460874,0.21446149076588877,0.14705761720317062,0.09432215244222569,0.07522835131232203,0.11651477421660236,0.13133336401804946,0.3026185517358953,0.1416821250061967,2.378280728336346,0.09782685268834931,0.06149086511665116,0.3085615343232029,0.018693630169788977,0.23093705897882766,0.18381124102770788,0.3411560990749998,0.0,0.11002102659538154,0.3585357308550648,0.3295435266902533,0.41955333920838683,0.8552279581295363,0.17341866203225653,0.1920043879567669,0.09321232620806949,0.04570986126612328,0.1453904758662102,0.06384491347771093,0.04347216762196511,0.1842993070170658,0.14738613607388693,0.1203625621172293,0.04985474793608877,0.12228497394340843,0.3254196570451991,0.48015370469815577,0.25573206961752953,0.3048813558205932,12.38659571088478,0.05081123606550547,0.3163950530548233,0.174435822086212,0.18940167708775787,0.2739042283712635,0.47902483274625784,0.05366663586454996,0.38802893325021554,0.1957065419846934,0.03547194599677288,0.06506461447190343
77,0.09511824359972619,0.2878824437418497,0.27055796658225917,0.17950804324358932,0.02060400209488654,0.03602355014402578,0.2689031083037022,0.4325359161051376,0.4972144902806095,0.1256185820412736,0.2135868459288386,0.030076410072339507,0.10127902143651837,0.19333600869809067,0.4099704040945673,0.4965674804534568,0.017222315076591665,0.24983205435023947,0.22404382994115057,0.0772230083214175,0.11757382005303256,0.03535400187836678,0.34118075855978636,0.14614171043983243,0.19948314059635322,0.4803858923492552,0.05640886265269157,0.3111338499521047,0.07256770822316241,0.2602436469601311,0.04876313653361598,0.4101637498738283,0.2252991581165356,0.2774752435269404,0.12259533115551445,0.21390379421029015,0.3934068145121813,0.04937365851078576,0.09531052001413357,0.22306068950197466,0.38330653538195797,0.3162055910314736,0.2694920784858927,0.04130895779867029,0.3430325848656579,0.2536292186735171,0.22551967140825818,0.05938054622199168,0.012397101537455074,0.22230426715800905,0.039382634169344524,0.4270554701365372,0.4054932954973935,0.16720257641780006,0.279294138183036,0.27622224878149965,0.22404323537433996,0.3031835200193735,0.23856095841508937,0.08196194662040678,0.09166383242988808,0.05811559722620224,2.4868786557846523,0.009163487993801997,0.051540581189450235,0.35893148668604996,0.35562942696970035,0.1806586387638798,0.18405447506640732,0.18615326124084958,0.0,0.16059429956273977,0.03729191447662733,0.07511192768534383,0.47095368321230924,0.642069743162902,0.041609905904749674,-0.008952027886205386,0.1100492000528919,0.19293037846016903,0.12380999004474927,0.12474786224933485,0.039281000085386535,0.396842955134208,0.037944173603409376,0.08577281991402769,0.1495055655655528,0.042672905490279675,0.16482474316635803,0.28940070861844724,0.07519387015003065,0.10823721160344102,277.8005930496267,0.06459732357808118,0.25229713720246927,0.48424992883534723,0.3040649308356453,0.040490966057881425,0.1300773446883704,0.07756475137304014,0.17690883978893765,0.2847576727444952,0.567017548570277,0.1811981004183002
78,0.18483053284135503,0.1435150372855028,0.28503655178662435,0.05731131149903824,0.174017687241017,0.11242062990823878,0.23804171882667244,0.09593145481983377,0.2105887592543274,0.42346118904212643,0.13014816716691255,0.25332969248745313,0.19000033808727532,0.2549456096443454,0.15553331137201265,0.012032183864966517,0.17127714511754127,0.17631797310321767,0.14992923081136422,0.005350966448316327,0.024718368003489172,0.4301071635260623,0.45570829906564836,0.012658347765233405,0.11929267686789409,0.07458530247148461,0.02744052032632871,0.0008923482344270206,0.018026353864985717,0.1454394896410017,0.10089922462999441,0.12632121647665734,0.17413192233319735,0.07397248012305332,0.1575214479109612,0.25124130089534924,0.32952744499241504,0.07021544871957419,0.2908377780251741,0.0018050137885879738,0.04230827152800112,0.7063336769315747,0.13407967234682783,0.024051488941288446,0.18141443981520056,0.4282951829879918,0.37657090792318576,0.43207330220187623,0.11581736900005908,0.22225682574912248,0.11344104072711425,0.5624856832543781,0.0215779369745889,0.3019912035596441,0.15951154380106192,0.4094793418320629,0.16818111711260625,0.0898591920476725,0.35726534120080844,0.3650296969568285,0.5091184409120648,0.2682707189986052,2.633854366024916,0.4272876692529053,0.34543827894825535,0.0221072684006198,0.27217641417309213,0.2629562531830857,0.1950477436294433,0.13316873736648668,0.0,0.25342398265949595,0.3576147137711828,0.09894317923054192,0.11581342089851335,0.5612629371126898,0.1441699549637917,-0.02846842230978801,0.3313222050192736,0.2760883765235383,0.06647512306241322,0.46700109969759573,0.09010243738970303,0.29919220988572126,0.11685782511401548,0.009348556065891689,0.1761027702633698,0.36487864814579835,0.32986747091888047,0.2667593374731422,0.06219189504462816,0.42117324075177176,92.5184521068224,0.0470657784147724,0.025141742065606952,0.30575782805153956,0.15407527304095753,0.1504398165714338,0.10460047825603057,0.2901988421970407,0.33791844006663324,0.10892638789512785,0.017929689990234504,0.5458414115721936
79,0.3079521963753598,0.5353265364219959,0.10728081686480237,0.18958107151872827,0.15095044866033216,0.05584492968323593,0.26850767220051497,0.3719807239115817,0.0431908830912861,0.15731176532354574,0.02214238352000894,0.1498693698327271,0.3896107521280643,0.5448018750915907,0.33732848370543095,0.40270304119888,0.24845084952801066,0.5103793325164094,0.051794684899316455,0.028850661700472346,0.01344909561232363,0.03354968992579831,0.2485264008198567,0.35639226591491197,0.22580422663709135,0.14778118816554517,0.45583870802847964,0.2691665493134506,0.4292326697910336,0.08324421593440215,0.060973584978492146,0.38596526940166864,0.08376525735934316,0.08302132487654684,0.07899256617557296,0.024101193383433472,0.0856527463456658,0.3705036004404173,0.01382492057913004,0.267134029935226,0.20497142636143423,0.4177939718400526,0.2708607275466503,0.009034645159081877,0.09249837044797782,0.18690850934621817,0.1447746230972527,0.07113939616098995,0.016205772896308077,0.33919382527931324,0.29409720534632383,0.17349146743214133,0.10232663777378254,0.22774525230004397,0.18599952429199967,0.13683254439749787,0.36755819967144976,0.027237351184790468,0.25350949039996773,0.3727288851254493,0.02848842853560436,0.15412251382934977,2.4639765545850403,0.15771659145769645,0.12140635410227343,0.3837843155916693,0.8021524485807302,0.467522757624198,0.18797188219654656,0.045291022859368577,0.0,0.12858140227676168,0.17011042878565114,0.2539483992915501,0.06937149834681253,0.3616642435954489,0.06295151882964511,-0.08476077139758591,0.1835401309672373,0.10142095535372504,0.5522500867795683,0.2270183666652871,0.15885182004709192,0.2079779039564908,0.17020995663544333,0.43143655924486957,0.2818518747404859,0.14121470858236687,0.43244188257025906,0.05725706937080244,0.17448554112821468,0.013699845092054186,29.06977501452066,0.3397713349883508,0.16426867281033347,0.0009837487645564594,0.3395376465735307,0.187807261934963,0.10266754253055643,0.2859303130337721,0.02814480722983667,0.21908282900302617,0.5674864107717372,0.36094227454655037
80,0.23653121513895742,0.18784231427734194,0.25516740418348527,0.034405354229724655,0.28278279799632,0.02343451942798866,0.23669952414408946,0.04283278443117888,0.1455571949029703,0.042126998490375586,0.1174385633795229,0.446575430067203,0.05513556939368208,0.18372011289392073,0.04610596258716938,0.31102776791119613,0.0014338040101180421,0.25457681630278145,0.21930617758752538,0.18540314944752048,0.31442556987116377,0.1351993225403343,0.27597484381416704,0.20096819528216622,0.5702181855185787,0.2578185213267983,0.11963484816889068,0.05052571344760531,0.12252685626044815,0.043574597110593916,0.3642543981941542,0.13227564603703387,0.37773485827746317,0.15456049293701132,0.6303744546077551,0.6147090171520255,0.16523480459250187,0.05072342237024789,0.1929240040591389,0.12956387265144453,0.2817931062696476,0.5100848456055515,0.002675354735560978,0.12229862440341588,0.0013423266722256966,0.028175013242787636,0.5090746587384285,0.5315938589632928,0.17182538148749812,0.12988705263256498,0.13155203085718153,0.42476088565569653,0.136341336637455,0.3030208212681165,0.08610462398231802,0.21085954730125683,0.03502459248509679,0.22200736654704167,0.4148048905038244,0.26061886747748286,0.4107275153532599,0.3693471279429179,2.243164400606784,0.021457980703149,0.022036191872525118,0.026876618312772577,0.16555110803271034,0.07207064005408315,0.2085909988394571,0.18253228522632717,0.0,0.25938928282655654,0.030557255888698447,0.1722209508395548,0.5597864049785655,0.08932983398382514,0.243325870034023,0.10319899321699222,0.23881338181724646,0.2799398920132586,0.273872523811165,0.11644985965394242,0.15408175714436884,0.3503632627224409,0.0706771239902697,0.3253986840499074,0.11258815259373901,0.5176275577151344,0.18544988644243435,0.4800351690119514,0.3709921803134943,0.12910697886289968,21.736301204898147,0.172210294584053,0.2506046299287159,0.20119785503614226,0.20973069603879846,0.004014066015116696,0.09225196890203745,0.09081847941873167,0.04741037815512052,0.28227780703503497,0.018184619821863438,0.3697158003205715
81,0.05786249155636766,0.3442738180134714,0.08080995545008797,0.06837225004194267,0.5233494503809573,0.08786769204926423,0.23487115185072827,0.09204779309461114,0.07119619746900593,0.09180951728984207,0.28592685907615734,0.3830107972933828,0.08302199243032021,0.12422754751341136,0.34012947930436965,0.08907639576887148,0.31249167291683594,0.22387883945532908,0.17298374405302458,0.03541138815785705,0.24681274594227298,0.020475309683107817,0.1896867597487757,0.043414257941252324,0.5828975149960076,0.007872687842796072,0.01794684977107197,0.540176692369133,0.19462281763807215,0.024498458377221338,0.126746813249066,0.03204401117009359,0.07797407827053832,0.4929837274086379,0.1754310855878623,0.06420320068983251,0.15386599870233833,0.2403438019574414,0.030997357252611407,0.16137353752389114,0.11534157213485495,0.7055078658457472,0.027948473572661087,0.0846807988672928,0.052546160897073244,0.09363983484491593,0.025822332049605545,0.6926305162463208,0.017524160626843338,0.37310919118131247,0.10743248730895827,0.6581908901438451,0.17294349679544058,0.04277263718350928,0.20266085887793175,0.2696533738891146,0.2439756877949455,0.21176284779326748,0.054887643541060294,0.3570351120803718,0.1070716678633935,0.357487072755977,2.401762370794303,0.2707864625140707,0.11596988599089608,0.07023782200729123,0.09339183366673812,0.47132204444988085,0.2702048273671162,0.0912989434659327,0.0,0.3696488183677184,0.2142267787938856,0.13401589947744239,0.6447515452866532,0.2287124762780634,0.14154180383584508,0.19465744738805701,0.1800639841978516,0.2839677306142884,0.090133081060015,0.1423265352748096,0.07526906612273657,0.1941307038453724,0.49945126709371224,0.35821354843203634,0.34173359481527343,0.09055295868305406,0.4453798540686118,0.22556379342067984,0.2247206470085103,0.04877410857383763,12.338404736225161,0.19324208168527843,0.20626297848143257,0.07250146875333585,0.18723400199791912,0.23404916763633363,0.18953659486471788,0.028218198209042263,0.12261955317981796,0.03118309785154541,0.502788062308861,0.06235133634614533
82,0.31449614426518113,0.29725306560275894,0.11583828917469471,0.01289101232357144,0.007186450009172868,0.5340586425976492,0.16764309398555036,0.07849925320465571,0.14388697223068772,0.17896435669127583,0.2945236822057928,0.006814309924785905,0.024907473868268915,0.4408191803674606,0.041172449907967444,0.53463032562338,0.6002707172866109,0.062437353685806746,0.3935582610347436,0.3257214755260562,0.30732749000309356,0.03791457752649627,0.12760875450428258,0.12040986685982683,0.2605913275667979,0.07301773228947084,0.13704085725435686,0.4460957867551877,0.037811870334434325,0.2114214363303896,0.0019360276167967039,0.1550930704180267,0.02207487703095848,0.0009382862533091341,0.41620085640141735,0.05693313074006104,0.13974401163464026,0.42121691110439696,0.1085367800927025,0.2171942551173774,0.30185661213301584,0.6176114252453337,0.16999579043037125,0.007814155871818551,0.34144647572856324,0.029235977692384424,0.3436577347825075,0.3464664269425621,0.3139005377525564,0.3839088202620446,0.15083728821521591,0.12170938248185542,0.09302989998511439,0.020693389523573524,0.3765262783056044,0.5353201559567968,0.609567683369481,0.03089100012258325,0.059104079858483385,0.1495669208906053,0.5090845600917264,0.04305723617293708,2.508828127235233,0.08979472149558175,0.2611558069860337,0.41599610470779613,0.011351397744029323,0.5062825121820606,0.23482976599804328,0.241703972842616,0.0,0.46081274594550575,0.12135681425937755,0.266238577480161,0.2414353007047948,0.02111561215566557,0.1256399675468158,0.2707738515561108,0.1960390138902956,0.18391877531279158,0.2462961062574699,0.057230587231256014,0.2561130845247761,0.406677195657713,0.03903644077306731,0.23040995816498075,0.1773607084619019,0.7634894810255166,0.7003123248755401,0.13550511638621052,0.4020107867842824,0.3152436217589383,9.265400306629475,0.4165377162130691,0.18388642430655688,0.0510741863733194,0.32979894709801416,0.09619609978544928,0.13295254568820594,0.10890911889154688,0.3782419161710967,0.27035125961797746,0.2321929397326405,0.6060064745534914
83,0.1908424684371774,0.14557982073707915,0.15237906583316013,0.35684733777699396,0.09448569425303996,0.04651336720857673,0.06542947360270265,0.38006523471859643,0.124328576039287,0.17112091098300566,0.0026936048751231637,0.574377498600626,0.26835937987363345,0.020378874478792573,0.09605093717763288,0.09728589249094557,0.18843109736662705,0.17140010342727324,0.08821431923100904,0.1999168120434623,0.1593658991034664,0.25704370224015766,0.5113782583855899,0.21677856624393,0.06281835610052167,0.06952819932586415,0.37607458357894286,0.17812935388470227,0.10723581569717218,0.31758322689606056,0.27043953512456764,0.24601603167617936,0.051600348468898424,0.02364588734452036,0.02520873035423113,0.17429687684936176,0.12311607342656364,0.36102255304288255,0.074925769387162,0.7346230557198106,0.45400804582270726,0.6030444099369667,0.07883660624979669,0.01388438350671253,0.2573554456512259,0.18818289229887833,0.05581729463091134,0.4220057505300643,0.18838599461841926,0.5102601586521862,0.040092784699677655,0.34684014272099617,0.052353049371682,0.16416777040010663,0.23149682916380943,0.35758964598450266,0.3387942939219212,0.14042118093388542,0.016603460685696333,0.40553753934913805,0.005553822129911869,0.038313588119490205,2.4942532413040235,0.08970428421345254,0.38197959430092443,0.09002625957773891,0.2764859064783234,0.5140001593731821,0.2759195030583136,0.24407313550138643,0.0,0.06699171864431352,0.1106912496793307,0.12715860768446116,0.5282620646128436,0.4551455289555084,0.221244409470354,0.14519557007588446,0.2914718245300723,0.0307929088382166,0.252795889037174,0.03356603565832944,0.11332472733839244,0.11784518042132255,0.019453834759718458,0.013634118923496447,0.21878852885060127,0.05545420064700249,0.3570488821566923,0.3955180600820366,0.44215091077006835,0.06496876551685674,17.178576729306798,0.08910340051183138,0.25885889764744785,0.19860769486682317,0.23660069635879025,0.2318879010855912,0.04787000855212901,0.24530495986723902,0.5720490571221378,0.2851665454393164,0.18712466649429577,0.2075641513211505
84,0.503159769224788,0.16421317158287008,0.10738909503619244,0.005172124339870632,0.1024659339971399,0.20309557983017143,0.18869212111653358,0.14680602839126483,0.21299994178000314,0.0948336551364906,0.043479647095618884,0.559424618506354,0.08160518022847094,0.1700160493146493,0.1701447207520094,0.20448204890723917,0.08531276048724225,0.1383832579407318,0.5678978174742558,0.04134125651475283,0.14760263272218976,0.036602608805676354,0.12357348486437579,0.38856461833492567,0.4014132540298333,0.04722996906577498,0.18028007848887792,0.09442602476003983,0.3399032297147365,0.05154365382156187,0.3620521762151311,0.1435539294409966,0.41764918745298985,0.07607087492218068,0.4794673461848681,0.40386942831769723,0.35306736638766845,0.13359341862978538,0.43156310509648443,0.3039041619008235,0.33812737529060344,0.4212138589751807,0.04249245826011558,0.025027320699382835,0.1999136643247989,0.3138322915054401,0.07880863349953456,0.1641655682713577,0.43100132695198734,0.20748470379586503,0.4089926351910286,0.0035564610935142557,0.07184910764407468,0.20506260062502998,0.20798355479904385,0.02411735155248257,0.13391565224915924,0.32843592976112124,0.09235204965560279,0.09119974014106805,0.018891265500893054,0.1078762192905516,2.4201846625081695,0.10229206720575168,0.09325692367173272,0.06031771830090057,0.3733950724300117,0.0128203899325747,0.11710462074578049,0.06955399147261783,0.0,0.08121935971144484,0.28055153452635995,0.12290289762704662,0.36355238129761414,0.19108364492138502,0.13849519140059785,0.16043863612350293,0.13633256233961352,0.0983753153879191,0.2773121355158039,0.39145646781741283,0.21923158723889574,0.4271646315002473,0.4458605913116021,0.3487282770298644,0.15499820851075374,0.16192366145690282,0.4334743688375583,0.15955331173247278,0.019234532512962477,0.2432702123147005,15.084799528245508,0.09493741824004209,0.06048145067861374,0.051794846348788504,0.3207053024466152,0.600073404206352,0.008508149261925252,0.012461125712771762,0.021912839997310057,0.39467910413597385,0.1510133389823006,0.5112509418709474
