,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
89,0.3923511589808438,0.030572817396730345,0.4610453473169681,0.5000446401836055,0.22965202378500976,0.1271456254623885,0.1590511445466321,0.24658702749422193,0.05383563846639383,0.5227065836715437,0.06287343139848334,0.7200465163540107,0.12054393233518529,0.050327074977727454,0.12402592258183436,0.5056837463963612,0.5739705769334698,0.45556452351895815,0.24539176365268786,0.3493594594585459,0.2383907224471658,0.6861473338015562,0.3462833103534865,0.13253751409698847,0.1889181907818022,0.1475014150082134,0.1667505015008206,0.3279539213634483,0.04108878470749505,0.2864630993770065,0.25529866419287633,0.17791217643492244,0.3494477375666448,0.2588215248380445,0.17176722242061454,0.04813456157750454,0.26629773963463477,0.39030339383452634,0.03931451527925685,0.01798233678330726,0.10378698279691402,0.472688873429114,0.306296515834362,0.38635254023190024,0.058496935778611,0.10039987488625798,0.10369826110164682,0.0972474053741622,0.6500249290920666,0.13996137881788717,0.5709712984478906,0.10813130686309719,0.042668516576785276,0.4437267059926874,0.07092421080746242,0.14455550606963607,0.07511992713556781,0.369661687432143,0.1015328896270053,0.0835088406721009,0.2805251223242816,0.13182804833126893,3.614560162148925,0.15037062441083338,0.003092694720467193,0.21753970473366208,0.36383583780010703,0.7011208332270564,0.2921700647230846,0.003138387393086861,0.0,0.049032111957732105,0.5410257067862256,0.10670829671348854,0.2382436064360351,0.3737939693206441,0.1400046610234741,0.3553007082380586,0.23519749315080174,0.4141852968793779,0.4096532860274045,0.10486325034606908,0.20746301450192917,0.12037046544248231,0.10089078426628956,0.35538884112014707,0.053533386970417485,0.2941508850934501,4.956648639600182,0.10865257270124923,0.03625117302668278,0.7510641087583809,10.173242209602062,0.16149003916006824,0.055403261742011635,0.5264377048155764,0.032566511719598255,0.3322340567567069,0.07084038761487409,0.2564479735369694,0.20703301592295675,0.1443772036014866,0.02112869496853691,0.1491909165416564
90,0.11610777569759018,0.03213760695952919,0.5763444221356084,0.0727797133660629,0.05658309505028669,0.08810851359238026,0.15126870594248443,0.39512709811002933,0.09246175749559077,0.5530359031242251,0.6346611149198073,0.16889309595422802,0.26456814452745836,0.2974345879367076,0.15746550993263958,0.577126611411271,0.2375860741042927,0.07086461823109849,0.5770440033517872,0.32803197394026384,0.29207704067637963,0.5498471704657644,0.6013566609609826,0.8250750385310321,0.39608990808249006,0.3406870142970122,0.16228111759278657,0.37471333793321854,0.09394245708330043,0.13129724317867414,0.1813936937436197,0.020508996946803415,0.554363598680639,0.30739669029379596,0.1421222454124366,0.48971246733774143,0.335558333884884,0.18767361008563693,0.30539131679731296,0.7351147514947045,0.17294679732039997,0.020739105446889033,0.242740029778013,0.1325628329581532,0.3186529883102253,0.4955770712924142,0.3813784393729781,0.31196495602981544,0.36600870437954347,0.10855969499724652,0.1267211809736184,0.8367508902833406,0.6221800011470615,0.39168477068484997,0.5529428784347024,0.23114398523862698,0.3712749190214528,0.25497184616818086,0.47141430949814545,0.33667971185594525,0.008577494121984941,0.3650625408145228,3.8171120088829955,0.47417097178687473,0.9482638908253425,0.2737339839962239,0.21426638602302583,0.4010675531436318,0.022450745675320294,0.3085739545131321,0.0,0.3649033069720925,0.34971726547173154,0.05288145227209695,0.6530349073291,0.7126939211826232,0.06270089178413316,0.21962421097646448,0.3643665604595503,0.026163967015383705,0.01418336721196578,0.02101599496283904,0.4305014660188313,0.407322977804496,0.08801970022485422,0.341140012621497,0.38356781646047,0.3343381968032637,5.932530613700809,0.39483127244022515,0.0666865166141282,0.7941716103399539,17.380196800306535,0.014556740454183537,0.8379358540805033,0.20091621261724046,0.5392823562569974,0.053482197207813525,0.2348354454704516,0.16376839845395363,0.4056569972457007,0.3554485199921645,0.16606275276527965,0.03730775874015596
91,0.10885662207902919,0.30029828926323743,0.17694832037936487,0.11259724259218223,0.41924887582319786,0.07000965359867872,0.07609562155673619,0.058208708637216444,0.04921142956426852,0.4659030296967967,0.023329404511690105,0.26073332763139817,0.01556902077696462,0.21854762261833643,0.14144002726079324,0.09962632511129943,0.20536698413747642,0.25366755472962343,0.38276179070448535,0.10814454602258715,0.023475663876740993,0.08710267084367057,0.2747432866435694,0.4985243585829253,0.14094819287755644,0.3445471675304821,0.1150788912426759,0.033121318127505364,0.1467040300090207,0.3211370546773651,0.0625947150414338,0.1328480145792702,0.07273570065083576,0.12326363113498305,0.046841339264730775,0.057542053572590776,0.3930593843084602,0.2063415550999332,0.03777689361733825,0.6740219257204447,0.15690969775081712,0.13590341897598024,0.09733803953504808,0.0878718887168441,0.3051323931641222,0.20501670314648218,0.17320634827848375,0.3582133020011948,0.013230455402904268,0.2027720915947755,0.3201016599166468,0.21949798389007097,0.0804834362356763,0.4652022157363901,0.14561943977433095,0.006371050756815544,0.2211603215002631,0.1727524222220945,0.2655203053691061,0.12852742735768857,0.53840458417029,0.2128622738161602,3.490228478787923,0.05050574790043466,0.02142408039910018,0.01545378615823259,0.6488380182001803,0.26005214745953337,0.8994653091717257,0.3086843634474275,0.0,0.13601304843591905,0.47011298652873607,0.09421333951901177,0.1777644157228044,0.48989060959144426,0.25068197860834074,0.12205972023546884,0.19722932034446825,0.31844416440598233,0.06722739162188984,0.07553030541413183,1.0006463554203342,0.6995634030564709,0.11707973613698822,0.1310972972787314,0.23853575028908452,0.2443786058070501,4.975077354528723,0.23070222986882383,0.1831305317924783,0.7765176635444303,28.594432889530022,0.19514765956903424,0.022164433978934917,0.21607122461511952,0.06814565319551151,0.5139565351564304,0.27111675102821176,0.24689245384731667,0.3264168009417212,0.4697627785759251,0.027971621989704203,0.4310710700360665
92,0.23030945457963953,0.31953319895227666,0.3052905524658509,0.051356099377270314,0.1953688765448781,0.06799755695525449,0.04522446466371427,0.026511576531982262,0.1378491087296114,0.826232628350447,0.3164249258824492,0.07584506094424409,0.25039112028249144,0.6956155403176427,0.8825164276883581,0.3288669615206018,0.32186277736692487,0.11776410998481437,0.2837532753190259,0.011665975140737028,0.2003326687684162,0.17702359955218547,0.33765933212221744,0.15735029267642342,0.1405870010702796,0.32867299522547455,0.3675841617950042,0.5525529852103275,0.29221523809110295,0.26676005956362,0.020188400625907876,0.20353133906477291,0.5204279182635422,0.009653319776898088,0.06470114201248048,0.22986969291794745,0.07368219188863527,0.2824851082299602,0.17346427444653958,0.5068776666456596,0.13806010931835805,0.43064167565416467,0.6184277103563895,0.26341192836688526,0.5037690912863486,0.016721414137258077,0.5748421361547242,0.28691444599085303,0.0447459992051325,0.5655311001457133,0.5742869753577426,0.08230641076530826,0.08244353973098943,0.3329688015969462,0.046080569042440456,0.15905492231110582,0.4703324612791677,0.00938177715694044,0.377856948502605,0.19767125114915748,0.42256969306437714,0.7944794752912839,4.091429460362371,0.24440557989318873,0.056704623540978216,0.24659586995726424,0.38985122382255155,0.011167154238930554,0.7302250000118693,0.02380596600162796,0.0,0.06753174747443372,0.5703497810492577,0.09797916150406896,0.005081146191157002,0.4694372045526064,0.05255051998673865,0.3128070698441045,0.21632070201192222,0.09963378273077617,0.2153812553929622,0.043602927316534784,0.7849836920388702,0.11486268280455676,0.2295180697462343,0.14636178013290785,0.42835969614780856,0.3125760089440359,6.111330094330285,0.03303962586091152,0.3133717188430052,0.8361945384013258,13.079721831100047,0.5262834680459514,0.0457259358183314,0.08185472782446081,0.09233227962434737,0.6434541170612926,0.30487078165234993,0.055088688156325796,0.09613921387431998,0.06517786661774085,0.5478096223482888,0.037781083892386574
93,0.519888084084498,0.12069706725915406,0.14272060764069133,0.14985443244019153,0.030093659831161135,0.3278489908108999,0.16475398807897984,0.3549407355123733,0.22335430415145235,0.0038812880705036967,0.26505672177942385,0.394626037516291,0.33514043782002295,0.013574811663349007,0.26317136945433095,0.37562409696348387,0.1761650722415092,0.18294804150745314,0.4799148112640921,0.5537222610784729,0.10127200053463242,0.3275844863396899,0.2883726850554641,0.0727153271882719,0.5616239498068065,0.6746437869006501,0.3537367754098869,0.292715930936281,0.08399590127144946,0.24443365436288841,0.42316258786282435,0.1508988175363719,0.04894976445807811,0.10218799734082959,0.31623647907667196,0.4511732968758059,0.23269466178307266,0.40425678128813347,0.19030783149934746,0.23525415622948437,0.16973143721521533,0.8557410348790144,0.35019067869212855,0.22182525167423905,0.15742180256997257,0.2864283843911871,0.22572947919905523,0.15563497845513705,0.48076329486860614,0.09178506753422072,0.14383423719363567,0.078794996919541,0.09355879449249671,0.21193398926352458,0.10207830587797351,0.15320144083947318,0.17119023323718485,0.17056276518815366,0.26210252477118356,0.20459698744624988,0.13595719452870497,0.07030780062292952,3.4142273838399375,0.1267804344882458,0.4313310445237031,0.48375783985473386,0.5879422887910245,0.3042383967043354,0.11536700379235279,0.23898889123449205,0.0,0.5685038582232989,0.0011494516934563645,0.01527214118557596,0.41812751882099114,0.12351656432812969,0.2429028999918297,0.39834095803012476,0.4625498043716696,0.059248921621467415,0.3163571143672535,0.29878082831859376,0.6425932165142038,0.16833892018967422,0.35911969359578255,0.3529539839130855,0.04466529211013803,0.30689080469310426,5.552797937176056,0.3841528596180006,0.31295119019894846,0.22263313237941504,8.571118071121711,0.22429145166891243,0.46100588118171987,0.26880299574770017,0.24563581488565556,0.34154633080322194,0.5148234244732788,0.07259394100955874,0.2807611441245076,0.38740990977181566,0.19806346310058034,0.208945825467411
94,0.24103109204788045,0.10842159167524874,0.20232806750511215,0.2373869198959341,0.019410293516340868,0.017995758187798194,0.11845953143505332,0.22866227651655396,0.14723636002115253,0.16333848507056029,0.2136773029306217,0.34600681834934544,0.06780808338461235,0.2125803365374946,0.18442146609960677,0.10165928916864103,0.07111443617740142,0.7176530290353371,0.014796529702477967,0.2258591366401566,0.07040021558943717,0.21128760381154468,0.1243487346965925,0.2736515777862066,0.2689855790430777,0.2911376967177902,0.06564100234371845,0.36872979590302696,0.2715781314580072,0.3284755399157995,0.18627082369718542,0.25119592085243253,0.10905158839145451,0.366968152334943,0.1034012532400634,0.4397464816359514,0.5966401678069291,0.001958836938561692,0.23008087632773042,0.270541893758194,0.2416312038572665,0.3856091792799399,0.03824514696704079,0.10559231687119165,0.35303851643978285,0.17582367620483794,0.2008704834392485,0.4362136393501488,0.31303487871663,0.06363857223778485,0.4960804494496037,0.509433210854441,0.034627311837941085,0.3512017032466186,0.10103765518992863,0.1333542701390653,0.11124761345147549,0.40119644306494384,0.12049285870638282,0.2877806902927459,0.04792408235398064,0.4236061789280503,3.22242189279905,0.36890320784693864,0.10619300847149897,0.29457583652183816,0.6236229896784642,0.23388075970132632,0.5347541627165221,0.09006811373169743,0.0,0.5534422399268712,0.08502843365685567,0.04112654001181766,0.19023143888919652,0.43190637962709705,0.19168455514049024,0.19819406886327212,0.07065851866601301,0.04284272091252279,0.11750930315596463,0.2642211361262835,0.447215095806629,0.03789105778720846,0.24777203054381652,0.37917004171030877,0.37060914211849194,0.003667820338836697,4.423492568753918,0.14407514389977255,0.10123221301978282,0.08247424624543928,16.258921930817706,0.37421464874442567,0.618613973956387,0.4233338688068885,0.07693990969581918,0.5261810467861895,0.2842364425330031,0.33092131682412923,0.2805202983958933,0.26871485354225255,0.3163853970464695,0.10231702081177013
95,0.0581537358111161,0.027052520815083803,0.0778778481936534,0.25320356781876535,0.14470764108322692,0.19473753512728043,0.2564984457207347,0.10771511032701153,0.1843461849952375,0.11787700881312771,0.07213512179001763,0.19524434654983747,0.31862604430401265,0.2535932610450767,0.30647115328949137,0.10841125544055688,0.2919784857114962,0.021919966714146005,0.1585613437332911,0.2896641742044697,0.1629551849043922,0.21177952080317275,0.6046061716927104,0.033868098415230904,0.18807200929722967,0.1330168289733853,0.20416313381126733,0.3221859094055768,0.28069440165460086,0.08925219829118644,0.04627542055253078,0.31974648378423587,0.43261316666889116,0.5530928171141315,0.260050147989329,0.4991852747616671,0.1317142914163214,0.3664512389192626,0.3044150470217406,0.15001659690648267,0.09319436370861327,0.0626815175658119,0.2431148477432149,0.03246369185546588,0.17049600154435707,0.23901288297128714,0.17058987269083614,0.41577940771178,0.36003260390105335,0.24749862084160248,0.13716873446332875,0.14594976089104728,0.14415725614393599,0.2540437957173554,0.08760370447108919,0.3474905064044175,0.2542158647530144,0.08967496990173002,0.11735237388592169,0.05792972266778465,0.050430673736744674,0.4294758369063173,3.1635205721234687,0.5183055763142808,0.08179847965811712,0.21905362867430622,0.18140727750084645,0.20669628907114135,0.23651579497643394,0.08353213909810689,0.0,0.19632953764165356,0.14710062893051412,0.18844148406026284,0.43750801964873853,0.6640458363455922,0.07549102011775222,0.08000525802254584,0.16299505575282797,0.2765573694387774,0.3781877875851096,0.12624470753420508,0.026842356602755642,0.5188740179313449,0.09702433901250462,0.043924514454301226,0.1823685102840412,0.027154336788270353,5.569206854507481,0.31485583752283813,0.11639295889167746,0.10263411555633367,39.54140828134039,0.16281581320527294,0.1516409014944145,0.3987535849303838,0.07223439748336243,0.028766140655084538,0.13355878404557012,0.3861468559024638,0.062981718806168,0.1560227277292252,0.006944162329056591,0.006531070968168608
96,0.2522878491426632,0.6607786550182708,0.30944678585400587,0.5424898597777641,0.10427330582911895,0.08088568194122825,0.07882888312907149,0.22544476756505846,0.010562492962214752,0.25115387627384256,0.1560318587019766,0.7930880959775598,0.035052487101280255,0.4113830216675379,0.3151423880781038,0.32541762243043426,0.141893232148667,0.006073105928225478,0.30293144740082617,0.14073167950849308,0.020562146546807637,0.002527846956087182,0.13583242224258493,0.33306231952415555,0.2940617198177306,0.6133833765978516,0.40381901982478347,0.452383513554462,0.09311860589428353,0.021005635485593345,0.11676893942756396,0.020510734898860267,0.20905043886787136,0.3007366626684015,0.32545796964188994,0.09146488155813556,0.2649981756411584,0.21778726117683891,0.07103827440225516,0.3518965713718356,0.3846452247087989,0.8762521098674658,0.4290127285463141,0.1533740768932741,0.3686426597585144,0.07129543248686668,0.14111258823330688,0.29729494036827847,0.2110940357165843,0.24171827162646603,0.011926104801920134,0.06758155757268344,0.1639263497005386,0.23890914354415746,0.0711976676084576,0.38043784013912185,0.31355361595537,0.22816725320639966,0.06402005820862916,0.15030887018148908,0.11559356649139711,0.38997697383412067,3.253280619601819,0.19396374450048903,0.33633967957318217,0.12650200441877205,0.555028049090094,0.4035083336286847,0.0746456370527444,0.11302898879881794,0.0,0.08101229619167974,0.01380771667923393,0.01079119031616177,0.2956642476544401,0.030702852891845267,0.6127042218209813,0.31594150387951414,0.1272656005548824,0.5648576565525305,0.06218980492823063,0.21426492194195607,0.3450199679142348,0.07278952432073628,0.04238821086681044,0.10125096523888258,0.28218258455130485,0.12806212763969552,5.2226957190019965,0.05421031677581856,0.18258975996161678,0.1162310665107163,10.297097974321455,0.21357685284428565,0.003633927980034035,0.2640505372681609,0.3440532312302613,0.13495296783717214,0.042736093982453344,0.09226977265498418,0.20008012211740156,0.019552768832996906,0.4507045805200477,0.030020093776356088
97,0.01792233964396614,0.09754497314320881,0.028860038795655935,0.47571373747095885,0.14730001136466755,0.08538372682803344,0.17900165451815725,0.3701616784145917,0.33490619091745333,0.08039552564989583,0.20265559337083863,0.8428357978599325,0.18123731882164035,0.11685920061510288,0.04781955287368418,0.5245699940374472,0.5227806780105022,0.036480282307525064,0.33352643820574046,0.03806644306413026,0.28034293026070534,0.10255710323377332,0.08295938183542875,0.26495728919757777,0.05428211789518859,0.11151322443678399,0.022067446897197793,0.08334676413170129,0.024687091864217865,0.0920452968383973,0.1537762343230541,0.4017531505921984,0.18838344211881997,0.4348539855365283,0.17577617784843844,0.23948787475190841,0.10020329276493303,0.48331650105109647,0.16587604292228803,0.0027465014309916297,0.0539777704303952,0.5960950230354157,0.33980436944531844,0.2822422029954568,0.29778406897483023,0.008268100393473449,0.04205051775948649,0.01612478982314286,0.5360314087332698,0.19088426969658978,0.1265520325908029,0.19571973266757675,0.11959696448078795,0.09782234814593513,0.4634791602805246,0.5463529679540582,0.08212513606384952,0.17926272472476346,0.028875167948251602,0.07857440569338195,0.34371999775502055,0.23944557404688238,3.2617466290052257,0.35265093560914385,0.40464113226496773,0.07353398757975205,0.8262500666913248,0.2292678785981751,0.03973754281509079,0.1621558311029812,0.0,0.001837728481409881,0.4372799432995266,0.31010903964805137,0.2356651628926365,0.11820764986813637,0.026008590854027847,0.19578794835227709,0.08040370346347614,0.32363179971825184,0.13673204288950264,0.36816820239388615,0.47255846917574296,0.29973477733189646,0.1508586303709742,0.5828897689358232,0.44828319699426533,0.2247004465603192,5.52545148299027,0.44142788934790644,0.2105348850157151,0.009078967340571495,16.659588378424775,0.12472753484379955,0.18683625175646518,0.39217704491620686,0.26687536932574174,0.17361653482975065,0.27229494095136636,0.358135294110844,0.03309735397577107,0.025635862396046885,0.09426571925546573,0.3008331491002613
98,0.13451296588101552,0.03000436510483931,0.1898674358618768,0.0481713021349936,0.13217939901891151,0.05858151111599433,0.04735432443210075,0.12257639744806939,0.16093580273313046,0.07776103106605467,0.25708432975719486,0.3011163502555032,0.40006032071371295,0.1888893507820791,0.13111955988339752,0.22455418085945353,0.1888489325760307,0.18169692364983525,0.2252328744703727,0.39171418842832273,0.11104793100968445,0.31505092397888745,0.4104262959471041,0.5252148599857039,0.1292183429304156,0.24594044156315342,0.1262812926640799,0.4353252242558755,0.15904463135508767,0.38805208495185917,0.39601900926058536,0.007912282005953862,0.38960091620158277,0.2935534572181978,0.3739414972705477,0.3421202928348886,0.1409183387857895,0.04885627592492503,0.637078664280015,0.09163533154642661,0.13231072673992123,0.9868306882719886,0.18936235569454613,0.40756421806654575,0.22514331311306013,0.5008859217803923,0.06485423685447178,0.10576336768115924,0.2582828787722502,0.13514119312724837,0.18881014807111512,0.42025677018535174,0.38855252931309037,0.2661560718021915,0.2413036911606993,0.5365839363660805,0.013650333605284448,0.4206842670552971,0.39898674521565086,0.18821563319792176,0.348695020442916,0.3460437444322959,3.2133776059635317,0.23983762148631527,0.26620826686425425,0.27470654797497096,0.578921281674988,0.1509981795390678,0.40475152698434835,0.07248461230157852,0.0,0.09075960684208678,0.2780889742471542,0.172591605475453,0.14217403573398074,0.002423224674893247,0.1737338999665702,0.2939875571976978,0.19371015085159068,0.3313400852356738,0.12446496231373251,0.1324910345121071,0.18545235077340552,0.04684025920147021,0.21121649118530458,0.15854693257489505,0.3152594755941769,0.37269000347494163,5.277349842730988,0.04466009195449848,0.680648632280475,0.39747095872899535,10.930318400525474,0.21530659450661677,0.39260756482675435,0.33144005704289864,0.32758495070718996,0.011372805411609618,0.11308120742379701,0.502183121264663,0.45660109168386026,0.09422177409627033,0.5526415870781936,0.0819811250548956
99,0.1628748478326054,0.5598684785563683,0.04016522672944306,0.08158220976717837,0.10849723570351844,0.01738255845149042,0.10143316425581256,0.029805608215381196,0.6858693568431917,0.5154305715305576,0.10887704725274676,0.5323581934835528,0.1285932861360518,0.4411455623700093,0.48354045673418145,0.39018368835335543,0.1383317124134353,0.26885557698509466,0.6172709573080025,0.6878767597073785,0.017670180993389267,0.07268370997104844,0.01809560423646595,0.06200140698896982,0.3397090382008507,0.06405073130531953,0.20631594887610127,0.20064989593080024,0.7557444821053994,0.022841035880715663,0.08235768336022506,0.024617480108596823,0.3939783229881461,0.3409846979658983,0.0019460432989549248,0.2522730550231914,0.4632640188671846,0.09712417186350109,0.5379814098561368,0.011190413804366334,0.08685927202394661,0.7965352509016412,0.18092334125772275,0.11507382006395962,0.07713029469179268,0.1726161527613606,0.25842841854738574,0.051492370791025616,0.006464415838230847,0.0911997380397252,0.34014598995158185,0.23708669885151,0.1926133300400938,0.1156282400118454,0.08141918533272038,0.7314723006909531,0.019317944308310686,0.011211505715717593,0.13417804043279552,0.09718605172908576,0.31236465365407384,0.3257713339031063,3.501694856140512,0.15690789274641956,0.15657718461582273,0.05681279789813862,0.8674814459196332,0.012147625846772536,0.08599082923026141,0.3091370297775181,0.0,0.09979195937895614,0.15247532196362348,0.22538608500112406,0.3474333453593522,0.33019897907103934,0.21014242881149792,0.198235167464634,0.39330505178896435,0.271859745193672,0.6928483297002983,0.39186254478439486,0.017517453740971647,0.09748426571374574,0.6354365104394589,0.11416686957531898,0.17272513239288917,0.5266642439169966,5.133076144534517,0.11956146732583027,0.5294727224248579,0.5153312820170259,17.664347355346166,0.12859205436511223,0.1678941586628707,0.1645552876927204,0.1718234181513102,0.3366178440842136,0.21716577582025043,0.26285546833493917,0.057348751562770375,0.08161149171976671,0.659849681812342,0.2861329992337566
100,0.010245637738691055,0.1356241387625094,0.25657374544684963,0.02646164217240904,0.8685589494330525,0.054410383777365096,0.4148118345322536,0.055421513877665446,0.24168152693089184,0.75162416800288,0.2960247549416412,0.1654032735509218,0.29159937185645024,0.017375908719618985,0.18580302941789434,0.11263918358730018,0.043466878748529045,0.08654107278688905,0.33089126904037247,0.3659957536564461,0.10474656678603178,0.4798670821745588,0.20247440240707695,0.4027806391488001,0.11011225162189321,0.5572222784895682,0.2684385287171091,0.14279199928036718,0.011748305815671115,0.12642214444900554,0.049730946246842225,0.17454045267391297,0.10121183004982198,0.17119999751675302,0.3599149018397315,0.2160202585307105,0.20070344311654223,0.1984595843642576,0.577549016898889,0.12789179195574168,0.05324230729415241,0.6601577647055601,0.24163576474830686,0.04696028576484257,0.20206947935704161,0.09473190130876638,0.03557223804806614,0.27184315090225036,0.03823835255861277,0.6557595295724193,0.3247193910634222,0.26693093262476786,0.2578324972482543,0.2500593136663066,0.36031362406638173,0.2041189714693157,0.13097945246426068,0.09939162203208088,0.24806107235417407,0.2319273745846707,0.2663592095215454,0.14809573001696108,3.360626837571611,0.24215774946532087,0.2604288789747929,0.04792738843896596,0.4018680420862839,0.16959474891676812,0.13907322771969413,0.3040459560799385,0.0,0.23945226240689366,0.11774584280853567,0.23624786617006993,0.2764269745146025,0.12187998740806458,0.28328955293975056,0.12402967460384241,0.31359239493829627,0.04235950340188255,0.07731066053735258,0.01840167198127385,0.37578036151939764,0.13297689218345818,0.2826842232755293,0.012108958916662659,0.6241496455507781,0.05390600924812551,5.382770549875928,0.43045947830717984,0.07238266285475184,0.8278716141338458,27.095345112414734,0.14970981040908332,0.2884024404437824,0.404602053726945,0.3900199578103405,0.36085614147745265,0.3502275570694559,0.3081660747886341,0.09395018204498741,0.5857616965619128,0.1946218193052491,0.4582920479991177
101,0.04719299884223663,0.2198482823076517,0.2874981271092771,0.15492578310700644,0.05774263372919644,0.045702551472944775,0.030662112862230615,0.17240342410934323,0.013446600178529913,0.1602663994125877,0.3238900946794171,0.30989656378883096,0.5149394719828453,0.6865720594197652,0.044442958743171224,0.37714890928089384,0.11685909141961354,0.06218879734783277,0.6678473094872721,0.2365051263741551,0.32560468459555014,0.09494514176374357,0.05237405928257251,0.07197791610429322,0.36714821367639894,0.28265229176609385,0.05640411480577073,0.03173186966972477,0.30894134533810147,0.1439105849385131,0.357188928518256,0.4895201244134467,0.3123498064372854,0.09882857370298795,0.4337714437389485,0.015290052513206219,0.08469115246751074,0.09125798653946188,0.2893401794897176,0.12151389490568804,0.01122370348692928,1.137187576186761,0.13941856068699893,0.5227507327900232,0.6107020023517706,0.2602864440917797,0.08640702574605331,0.11021428868191346,0.03937738177513918,0.09284424134848011,0.16369205865164582,0.05650311905834392,0.7757473443534044,0.4964552198172331,0.010314675616365399,0.5171494825232217,0.4384041533353238,0.4625106434048825,0.31812842138247555,0.09819740725097348,0.09606202148514481,0.26359489973388844,3.2169959529186705,0.43317685846327747,0.29292097160638303,0.23608750058525782,0.8856489937994465,0.1977810543893795,0.028169345327956397,0.04759944122286175,0.0,0.10072601569433291,0.09392370679074238,0.21094776749126354,0.3239521963142137,0.2078395165635634,0.19012496679476842,0.2585326041978176,0.13436007470061512,0.037215179358169204,0.09350875838540337,0.21415062021627612,0.23027760660708863,0.2538825076654091,0.5718565878569044,0.05183433040014316,0.012359851460414795,0.025772577986284573,5.198822678903676,0.13664202055586802,0.06234478261804183,0.7515432279032825,12.443289166178703,0.05399389570048748,0.1807094262820454,0.07670898313248592,0.04229175278138017,0.48594770731981896,0.5690738089360576,0.18307389184422035,0.43523080659973756,0.29413408701251953,0.3344348075415132,0.3556750882080494
102,0.4097913147526111,0.32838469727916725,0.4465107652671886,0.140830283451218,0.09889047712886984,0.1322307230189718,0.27727229482969257,0.2300151864623637,0.20631577659906042,0.37320807113685744,0.054578290410011776,0.3391223059432377,0.17697603547790317,0.3566785291348142,0.2126244936848859,0.13192205412615263,0.16769197886843096,0.12064986007895984,0.0674701768399461,0.2512740024143868,0.5345335124646138,0.1493190319035761,0.3670601242924706,0.4152875649131924,0.10764137596557112,0.48395020201847255,0.2055192005818266,0.17483942800488234,0.4605829012264159,0.22358305140062926,0.06234595447401217,0.039147488466624275,0.23197232619040462,0.30346046204694554,0.6180124354913669,0.24569776975865285,0.27360627076145194,0.3882772296735837,0.20799040898431348,0.28162434292695615,0.032966708335497405,0.6830873295745215,0.1379033701679572,0.051068759714912954,0.2157297605445088,0.02640460499774299,0.6347701515160599,0.23765390134332873,0.21724464838026483,0.20652274921498448,0.10637810064209427,0.17044330860231122,0.3306863775856154,0.10754255621315588,0.2950462982840669,0.26524371921314155,0.039561328546861674,0.588821467307255,0.016987833914142603,0.1595030471159152,0.04349871068821068,0.4830747632341534,3.2120668740817484,0.2756436651884919,0.09197904601496266,0.2622401049627315,0.7159534368499401,0.2465183771858071,0.28250572679633085,0.1802563109471196,0.0,0.27872309358374453,0.41983591869483994,0.25722196221256327,0.06405296006325675,0.48143791932275093,0.010654231096899336,0.08379726967974449,0.1911772198332691,0.19666093020164102,0.06758532614972088,0.13889961992775857,0.5681765980560507,0.36270570575094174,0.10472025748572004,0.059499341486852236,0.12756795798348325,0.12994766716849504,5.350085489711095,0.017047663687497494,0.43668315877576797,1.0007529101549886,38.3314025189316,0.33599693248988516,0.5307750564168326,0.5267649166835848,0.03821843199462365,0.24196219059011664,0.08639834736728802,0.1940184263800319,0.4640586904707384,0.3885127029042899,0.23446739324545712,0.3586273220652606
