,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
23,0.09939983280434156,0.0974247824082593,0.26224767630684476,0.015264770935696337,0.001149165443131997,0.1777240471100099,0.5236173024754722,0.28072016833897306,0.3580561686078778,0.13911283262138854,0.1264597917192507,0.30646166779064277,0.284090806113924,0.17721272719768932,0.20936317880064528,0.5828987000429735,0.8011625968829723,0.10553583777983097,0.07702250032023383,0.30330340641180753,0.08448830211670803,0.6308655589835603,0.24753459464485994,0.12667988270010755,0.7136655876061043,0.2740504450487075,0.24547015400931624,0.043138581350815636,0.21079400888773595,0.2814213513226178,0.26176184148468745,0.12998565125341938,0.01019459451143789,0.3999128465888716,0.042581273761096966,0.605101489748615,0.03861987780125885,0.030323064011915216,0.5830760761708103,0.18712002601613523,0.151925729576613,0.8878568752255609,0.06345349953294525,0.44963105668273096,0.006900377582358508,0.437878098799271,0.5672046934773469,0.23402273351657082,0.161393862671589,0.2909518533594353,0.12464137778331098,0.601256234861898,0.14002679335436574,0.014539111856960822,0.03835901596412611,0.1784799480858409,0.026462528729713775,0.028891989366948298,0.19706011951084115,0.05427065554706728,0.16706364961743048,0.07660414912585795,3.3356260603546897,0.34352155296671694,0.12341371946112106,0.3163737110280885,0.21896078979747957,0.21717011501753744,0.1639326285077419,0.11607021152224402,0.0,0.5894736731724871,0.34821980333992747,0.035732705173370065,0.04525982522339195,0.21770294583973837,0.14473712732664681,0.2605031374197315,0.38595564802145227,0.031002034142119602,0.32875110021060117,0.02419518256683778,0.05862198762494589,0.18413885158310153,0.4767849398982658,0.1906472997205333,0.31941107030679594,0.02750294700999916,5.113849361725613,0.5092288784918457,0.24466587388943484,0.18222555375491592,12.80455234971015,0.23807330705896293,0.24370364053745183,0.06915242009271166,0.5072908619367847,0.7016106984511523,0.3541555011819839,0.010734399181504706,0.056460387892239665,0.32392611880457434,0.06798915365710578,0.022735583602727427
24,0.35361322641622084,0.07652884312831175,0.22611028817843126,0.014848448673779546,0.1406851485807848,0.3171545425888158,0.5221675948277411,0.309927879436273,0.24571305670887195,0.09802609645969515,0.1753462487925867,1.0355122128143102,0.04425120664793504,0.38323520994392063,0.3167217932513323,0.3738220606176016,0.2364076590885108,0.030200044841429685,0.32208198185226455,0.28683604413206093,0.7876188397665109,0.13615137910103403,0.5291997704153187,0.16468407213966194,0.028426972100860814,0.035180335125698375,0.21458086172904856,0.15940323909052162,0.15456479225691827,0.17028423351258876,0.27743937081726777,0.015613136310021689,0.1439558803307275,0.18565737583986133,0.21011974388337784,0.1792627877614557,0.3023147061696281,0.4620649990392759,0.5369815078941103,0.09101616157057854,0.05552602705152171,0.4915786751306799,0.010521979903293344,0.024921186379150057,0.14941057230744006,0.3533690782117066,0.08586077121647895,0.03934056256836996,0.5268227454539701,0.13020069212306368,0.006217406826051847,0.534929637709988,0.4097857429954666,0.06822307183766071,0.30233152205502495,0.09579853760887985,0.42745139831101886,0.18365121753247282,0.31731326208712274,0.13052517333718777,0.24506825860696638,0.0633623871481582,3.3557747004056253,0.17199621651070504,0.159669003205289,0.058613744204157416,0.6146138285389428,0.30668902794119585,0.1905720145950236,0.3417329605790199,0.0,0.30006248509380473,0.1363789891136054,0.1481542588002544,0.042526643813965606,0.011005790914780836,0.048103333160579465,0.07342566137128967,0.14445926719715793,0.5122475617937958,0.3317401338717277,0.0633101129669944,0.6181481676413824,0.4341556554511818,0.6317666995667098,0.06360114436184137,0.01383648093919173,0.3430031658188921,4.957602592374531,0.01286626005708938,0.13735602081686987,0.4646963660980242,45.703023135693186,0.4752772842289655,0.3657285362438004,0.07874760218024103,0.17841918829925907,0.655993139269952,0.4103784313999158,0.15287764318766384,0.2349877392067114,0.1199763707255112,0.5666120718123078,0.0910315652534964
25,0.45331444551148703,0.36282599533147264,0.21734958258497025,0.3815801095439158,0.34287143292527283,0.2539379659382335,0.11814103167296633,0.39401767116195785,0.009392907095767844,0.08478357623507812,0.11464607499041293,0.6547573063231246,0.23969513399456666,0.09431583563188203,0.2117692955251778,0.03889515439413005,0.08373729875237307,0.3332297059358138,0.6680084104936577,0.26445497857948774,0.44625217342012485,0.19646328128046375,0.0342441138349702,0.21653094577601056,0.37515981870818194,0.3265419571232553,0.03411122772126973,0.07525338701870501,0.27815534752403104,0.4212577642807982,0.16291837362780617,0.29457963283801275,0.2759494726604505,0.17067838554538375,0.1559593831753599,0.3772827834500671,0.08210260731454025,0.012644143923835532,0.04216677397575308,0.2516019761801326,0.3683526318544219,1.250034065125382,0.01833422946114277,0.17288249880752976,0.0654066664502281,0.2896864983955221,0.6214564505873265,0.15893961233554282,0.21854689883004358,0.03934151870219581,0.16574016392484212,0.27421270633179123,0.37387368593774434,0.2048191935782912,0.3689319762841804,0.015258838602121572,0.11348252032412276,0.9573555054244827,0.5274703787670092,0.21861407535775562,0.21634063580809704,0.24334593649462213,3.5120421739293843,0.01779385459751673,0.1184706145957435,0.4257605136457595,0.42850536911144976,0.14329835103435454,0.11774391440227017,0.0036458846294901703,0.0,0.12300075435954266,0.20769261978858122,0.34644806067976924,0.018595826935007498,0.2773104196203335,0.3130924091975658,0.24664057918039173,0.3017674817740485,0.08452102805817768,0.1544696730367005,0.5842071062834806,0.1032815856700101,0.23372378764084062,0.2201143839204871,0.29385179438071396,0.2049902624700182,0.9247085488910023,5.275061976227541,0.430832101393817,0.3806142905464874,0.5049455130913956,14.239514785442884,0.30178682405008944,0.19531987406338563,0.4134405201410378,0.06508272823069033,0.3245232315279522,0.03677955512630063,0.3084499066823232,0.27509046466442505,0.007670389861061222,0.1985784779367763,0.3375935168503039
26,0.2576708920471619,0.03387743979960464,0.3181626411603682,0.6889115400275774,0.19518708422218106,0.20883803071733503,0.4298386746323235,0.13433518353442536,0.6624990741542258,0.046623745830148305,0.3262587432719324,0.6997553478992966,0.22666624091378018,0.16934482326327627,0.2798658817214822,0.08248351688854992,0.5290787322280257,0.14365830431831034,0.21585420795454627,0.17107376271990063,0.30156259438792204,0.1345096553428421,0.3976132821350864,0.21443554898318773,0.936402499987763,0.43379188066502505,0.1566913358294123,0.2776443682098507,0.05451206824344085,0.3004567917041097,0.7352174226489843,0.45602046889298326,0.22315933927096782,0.5396536614126124,0.1667926930332764,0.5685576494066337,0.4374154222466026,0.2894938006140977,0.35803156796833047,0.0029971407474390366,0.07993997716666626,1.8146647470766133,0.7320951409271861,0.10805140594648827,0.32260487364997026,0.21047665210606895,0.5378828033105176,0.8143994128051972,0.20495865740725489,0.5774121899278074,0.16817905853111986,0.5190634723090998,0.0014097502614123236,0.14046306470100214,0.35192445141640927,0.2895335835984465,0.1251397615063179,0.22804358207919323,0.4519192891244475,0.11776724699478067,0.3671858813895409,0.2991729349558904,3.9576867338926824,0.25802890721284744,0.29389291201481726,0.06441145153858863,0.1772527601042023,0.12574467324773034,0.03105757932620179,0.08373998461957438,0.0,0.5777080003393033,0.7558630585454125,0.22950466466015634,0.46938177335576936,0.5066508327782845,0.7245923190368232,0.38479184898286145,0.2260739549259011,0.37713439253801334,0.629079060138139,0.29736562328352467,0.14086131610403962,0.24785078733576438,0.20481959071378178,0.5428262512761193,0.3367480401873566,0.18812779818991973,4.82421196252464,0.17398530320246913,0.17688593414401757,0.8022944972206362,10.285266552174178,0.5730744161736562,0.3709422417695952,0.5084837819021786,0.018729599156466187,0.4656072436118896,0.24922742915666415,0.005647068918441675,0.2681565801327797,1.1221166861459144,0.0947819431863727,0.13036814242531303
27,0.15566429024559636,0.25229289110613573,0.5180551419788973,0.3850085271565741,0.03892662909269973,0.2738403741031122,0.13813792524461552,0.1451502242490519,0.40446949397190635,0.04310543291732366,0.31814719807728264,0.6527718513168442,0.05630400703378735,0.07862928856912803,0.12821197669030157,0.09227321974544977,0.10746501854764938,0.3294204863307685,0.47125338858549737,0.2634006391840899,0.1355467119648406,0.09624492022677926,0.010453824640420883,0.4894442571224619,0.2493731195208701,0.4614884920175474,0.2116271244459676,0.11725860721542045,0.3607712414898918,0.0006601399670903563,0.10310387351277633,0.6782448744652338,0.07712425399571474,0.17857649514986237,0.0767892945341141,0.4911727512593893,0.7437032128050507,0.28807970489971146,0.03097667087543378,0.4879942134195424,0.12454350079309343,1.3320275142331286,0.9131384169533832,0.16845635658413138,0.027760045599924676,0.09389151879115656,0.10962212104806605,0.04180987515556472,0.04812350953652017,0.37808813231655874,0.10878934117427262,0.42877186244460863,0.761079291939311,0.06556449973500779,0.2720538393729169,0.273351343498209,0.5686378235575527,0.34788042551769555,0.5640049420977896,0.5015572834835288,0.5587224378637617,0.4232560001072825,3.567722946581978,0.02119652101844803,0.14697099778915057,0.06951870048723938,0.7087266717266045,0.007538899435858976,0.33915539724999755,0.05002556647249174,0.0,0.7800301084194969,0.3281407326974211,0.10079174853138911,0.3991223806812074,0.5746640572186634,0.022886593377810016,0.17640133289243135,0.3594595613198947,0.4846766160326944,0.023266346630570645,0.12593505527984972,0.5784999730073157,0.5051787051793493,0.15569012537747706,0.2649867902302833,0.5133904537519884,0.02482735408396354,5.016472870017469,0.0909324698861281,0.22976040005160803,0.5293989102191501,20.225033950041396,0.20363595164815299,0.2625072135222509,0.03189464631967612,0.26256639963729034,0.3363197245443791,0.5297961515013037,0.4607600264037742,0.19939357501217392,0.20233409232532268,0.18968888267480732,0.3558247722640898
28,0.021584375960575032,0.31667036061516884,0.13726413465966603,0.11054095518538673,0.5448235596302085,0.01179367347100789,0.5491712953293706,0.2071910203848059,0.6829482160133921,0.1684421024697938,0.15360746492807986,0.182283630801054,0.18594794299522321,0.37192555119778814,0.2071425539581893,0.5285427634753422,0.3402589126227402,0.49140398247260475,0.12915661070457185,0.04391439372840533,0.20634653140258857,0.05475740235006091,0.21230085113578856,0.2936740399780467,0.08508078932550517,0.3797851644670347,0.01608246422834647,0.06995067759430744,0.4511639038774744,0.037666172878877135,0.012414467058987544,0.23693302071401065,0.10508128565438173,0.6017104189125025,0.29268210604737654,0.147759235556021,0.17540622671724532,0.2270324566198036,0.18813193722302757,0.10152619298262747,0.4905069741240893,1.7124265235410654,0.2558900349530212,0.17993116814861737,0.06697423379773576,0.3233610675692622,0.3047531490744837,0.6324393216950638,0.3817415975569377,0.1337927989235302,0.7962189170418716,0.29020947873475933,0.2784401814356737,0.17376352897446987,0.16678976289992908,0.5297575850573244,0.1845608809027408,0.19221005111433076,0.1970680355553375,0.3935934666141495,0.293922154607517,0.36921279473879176,3.5467280865062047,0.32703668758500637,0.11212019502758837,0.20475846389283606,0.31702857648427224,0.15114703206861518,0.40625112001388886,0.36799729399071934,0.0,0.19700339496557429,0.1579369479822038,0.508336835802754,0.42861627367729516,0.4402467939422612,0.10675865750534513,0.21863055098917306,0.14492619194568923,0.04057822279926808,0.3790857061460103,0.16344690030486586,0.32829516579447743,0.4471459313193524,0.027254713582312448,0.3768683496945225,0.06985572408464392,0.27800358180197365,5.340847614991246,0.6090956506960857,0.20325668534909352,0.5464996360912849,16.222472433332726,0.5981372305628742,0.3292210669361533,0.11364185592874775,0.17978537046026274,0.18085040127369326,0.05807529032652688,0.10097242291578357,0.054123013819099924,0.13951515007915927,0.2694669591662282,0.32053990637559415
29,0.07248513420839373,0.27076162247859603,0.39696425058909907,0.14731498989190267,0.2794722356227326,0.047769615707337156,0.47427135493949424,0.05499826651111253,0.32527313574763855,0.1352955351798341,0.009732611721827975,0.4907119822173445,0.32416396993384133,0.5098925078214865,0.2623426836252835,0.28842008100278366,0.22235356716514137,0.2531765366836693,0.3909337933941558,0.13904825242278637,0.20372558732444881,0.2293848379979342,0.2189359624790827,0.08979586874364476,0.46143950489429764,0.24345208619467895,0.4631297102004245,0.062265331561569076,0.12983903443081857,0.08949120229051313,0.16844732182405886,0.4348469751333084,0.794355721843424,0.23098007012354532,0.11301517812409737,0.04856920751374713,0.08542794320415781,0.3889656941518146,0.16339687145590992,0.0802312043345537,0.07863289700838172,1.3509255737950978,0.016214526087884956,0.0891392021801531,0.30039302686637614,0.012115469269073562,0.6717337655330187,0.1674178415839641,0.24030049183478572,0.07658242870905861,0.31931539520323626,0.13371461731252995,0.5090018995439305,0.24785330431324842,0.020368519500536725,0.09096986960656842,0.3633937531882392,0.29903856611986535,0.007478725044894455,0.2838764096103832,0.07524621562220428,0.13094175704928673,3.4613766392644383,0.24363011872771942,0.7393114337727078,0.37228012037272423,0.2997086115853602,0.328715337072916,0.3857002357055129,0.0013572740030992902,0.0,0.24103093860317779,0.2243365170567859,0.2479763834199677,0.25562814227773767,0.212524922468999,0.50359479006797,0.09830270266094948,0.2927948144528023,0.5810160377446439,0.53970775875545,0.18375686000574387,1.0735500483369327,0.30649175321111033,0.28914705729164614,0.2839442299873818,0.23552445494730054,0.31746503926869635,4.669130814931073,0.07007613165230626,0.5807922370431995,0.007646977357402163,35.21140869547488,0.3862370191183596,0.12924279217714751,0.09053049603750488,0.03935982236041541,0.51400863654202,0.2337551207016248,0.14819291675641974,0.4252077574339019,0.2917353658345083,0.21912175941346873,0.0947922644277221
30,0.1950225510647622,0.07528671576367361,0.5423242956822952,0.3245445918202071,0.3092013485761499,0.2787747358031351,0.13594343644354365,0.319055666090905,0.007346259959701812,0.17522276592500624,0.19810347492566568,0.28829982641809804,0.6500042039470746,0.38645188250372825,0.07553450547568627,0.2007949751293059,0.14162732939735123,0.15472136115241517,0.33677837592587434,0.3124887552030659,0.003223676971464251,0.14302738632253664,0.2774888257665684,0.4988707213221748,0.12859418446466603,0.18845171025077825,0.04545589923137505,0.17042983794890276,0.14977152643342068,0.12364933962485442,0.5881307406161513,0.10164621602136151,0.38936116520598196,0.4024234341392154,0.15425998886512898,0.31993004171052447,0.2897781407258743,0.13371935893555692,0.24816856981876803,0.11187096471317759,0.04430757284406925,2.0013244854149934,0.2046460411403614,0.027907946710160392,0.8868109574295759,0.35545271543988727,0.31822588950364905,0.4606108715548466,0.23945771587704373,0.2413426796070584,0.09758026527686536,0.2569025926849027,0.021056980712488835,0.20714003086998245,0.11100101731893619,0.8397417706418988,0.1909586282926612,0.015282523238877521,0.05714376807285153,0.6236978864117104,0.023439645253726882,0.17399391940638337,3.324104109381355,0.7883810668818613,0.015756569675202198,0.06048910205345833,0.17526634042571404,0.13582390876094186,0.16777348486021473,0.09963020712999202,0.0,0.5674347876722412,0.04915118450380773,0.6937910193682658,0.21957128072080312,0.5503958468507352,0.38286522714651516,0.25856947716833517,0.19444032812392997,0.4080878608735955,0.30292542464003497,0.9676142137975169,0.7036746247406354,0.4499060059879631,0.2292642662205516,0.21013324723937127,0.12481777534442524,0.3899211513709885,4.7058426985107165,0.3672757925021191,0.2570910508419071,0.2910659942722513,12.855748272319397,0.29792010874252567,0.4364362402562195,0.34590129533201874,0.011552596472352572,0.5784363432209322,0.36220843633464683,0.3911369019588677,0.27821813360284287,0.10776497921901153,0.13066823426525367,0.2101005569013212
31,0.6134440078369022,0.3463319911612017,0.5621526147148385,0.5826022154537842,0.3777355346983765,0.5540633952686991,0.16106786234891696,0.1026473427568475,0.0809161515170278,0.3211140992031003,0.4869413938893743,0.0541390610115807,0.0495747358594793,0.29280642975058446,0.11574036459043371,0.3381837838739654,0.7082892595990344,0.6627459636330444,0.39416207363784617,0.2159680652312166,0.04460353147878934,0.24698402842458647,0.36793993677663883,0.0760169245724591,0.19355426527984837,0.1241648734854709,0.41493110377237424,0.06188972937812387,0.21557662597882496,0.1984879714157252,0.060452611152514324,0.5520804472985623,0.33358446673319314,0.21201204909400792,0.3185044805444376,0.4656151950353067,0.03859215828132406,0.3325434358300914,0.23786954472431424,0.096032100603546,0.11925041514503469,1.910061780292994,0.11774682852423211,0.27294669465463756,0.03778255748583564,0.24677119538366685,0.1474358559131285,0.09211136297657602,0.0860855482073626,0.4572259336971578,0.18396815065064698,0.20482736284408765,0.07351393801453451,0.09084040474474181,0.45831903950895536,0.037748206924534816,0.34703740065461597,0.12802408030733575,0.025078377669662894,0.1449165826201375,0.43943660177966254,0.4832829227812444,3.429600232486525,0.46851551010800496,0.08606394765367609,0.3099626510758464,0.12491814647746957,0.2811768212851533,0.3793335687340381,0.16181171180599968,0.0,0.05393490281703017,0.6939400859936056,0.07935162642899221,0.4194009898778956,0.035820410352313814,0.2746517739920303,0.2114893506331108,0.12359267539827949,0.2011667317753298,0.05119095147448205,0.04152076678358563,0.05302517192170603,0.3790385547238512,0.188187914756761,0.26507641377656355,0.3606470590491474,0.2923384837957639,4.446326618546641,0.09231065247444095,0.523018049434711,0.47604866756214664,16.216420459090415,0.27488138492967806,0.3626881011320145,0.0744448401334463,0.5529552117872129,0.08207999279673245,0.1883089733863603,0.7205323232151164,0.0005879303649559409,0.40722526224401,0.3358162471787699,0.1607327317411087
32,0.13552687652195655,0.8766806391681143,0.29598999503398216,0.2523457682068354,0.003920220259146262,0.37433154649586586,0.14511165066386622,0.026406201285046116,0.06932676731880935,0.4010740427250883,0.6870282382295481,0.02072488868724706,0.18351986248532226,0.03770935988487381,0.15084551901083565,0.3078331377925185,0.09513438109638628,0.4295304563509087,0.33489939437725225,0.24096552554504763,0.1782429264969348,0.4924798204921185,0.7506242183893133,0.020864336404460393,0.34218407440812604,0.27072122354329925,0.31814098569436605,0.2651186568238703,0.14077085099478995,0.24722803143323838,0.4352221706469875,0.290165288654622,0.2031899398744409,0.14202081371409536,0.3590255332189926,0.30055803618754956,0.06083148343435227,0.14594615988238663,0.31743665538066973,0.5349762530810318,0.28185804891792327,2.6156155619242183,0.307102627287708,0.018755468891613405,0.34986600366223686,0.30807370066241807,0.07531815409524184,0.0560110638293054,0.08795008218729303,0.08884440534552934,0.05416400469876215,0.02531403959394829,0.6607625806062354,0.262252063084247,0.3671539722448254,0.3953769808553271,0.11671412920771518,0.17143776866467417,0.40777268202078076,0.18770058617570068,0.2501207929337087,0.08750174322024387,3.5433472706508993,0.40847222460667554,0.1493029023572162,0.25254211241000024,0.030475812944308164,0.27711425324643507,0.3661477205620427,0.19603448460625808,0.0,0.3039583654585608,0.02455423637872789,0.15658403824690814,0.13237198606280065,0.37160629636170195,0.19243049173738774,0.3366788740756668,0.05095392373500482,0.11932537440112734,0.08112092181432891,0.010222200342980603,0.5015554775451307,0.16847121360774897,0.22085724397282572,0.12255140184698807,0.30016637596378737,0.05485627701785287,5.123430757257825,0.5329620048483844,0.8512083242233173,0.8900515329995267,10.52441226191861,0.35421026227786306,0.14463675752753913,0.0715707558097948,0.10347770727312276,0.6499765778682257,0.39070936570116466,0.3876095166917354,0.004443990255036945,0.3154770316886284,0.026706171431640335,0.2577110996454886
33,0.1873844029278635,0.3649346552087356,0.012464984645027044,0.07687177621564206,0.251399101883928,0.30915096560229416,0.33091589661815196,0.07027698564495197,0.046481242833298936,0.014175989047407633,0.07020111036474917,0.05704554332802104,0.1687470267532749,0.22361929889061746,0.20631331224155114,0.042875242110083756,0.2788312093057246,0.23174250464020343,0.26887235319287206,0.35390294598631805,0.169259982022542,0.19536009976177876,0.459824936704686,0.2837096827367365,0.4364715596496135,0.010135095323289586,0.1021175088800289,0.34599046922781335,0.3039074707821158,0.5198836904651221,0.19204444774172685,0.35422205673405976,0.021956089783605956,0.22467234292846297,0.044556100198934745,0.02685335128184528,0.21628037937110822,0.24299773624203588,0.25437797557491026,0.3715560547256766,0.20667826596870625,2.392252008088543,0.6149907212771791,0.49778476882708894,0.0729074556545694,0.22442678826168033,0.09363311106822025,0.7319544054871364,0.0533414176267579,0.3741937520121184,0.3256949785572118,0.17592218554644834,0.40523883553333306,0.04690498456808877,0.12531599324894482,0.4208989236890856,0.7563042726216096,0.4726798367357389,0.6072998741085402,0.005133963838119201,0.2747606879817159,0.6867843773715461,3.4078023848444956,0.20939277032017617,0.2798423330990243,0.11699215509616318,0.25142385147963575,0.0875086210744524,0.15815525347390752,0.1699051494206325,0.0,0.09710629079242349,0.20451292421442607,0.14674076457307766,0.6182742175940706,0.7046425814735082,0.5229821413580268,0.2807589593557026,0.2136343728680529,0.10310510434326513,0.05765065348478118,0.23477283780149727,0.6767604928527974,0.10727368641555071,0.5870508267783515,0.1290186897095671,0.4280184807618524,0.13840850006604566,4.703947420184469,0.26058710021597076,0.15447343883681702,0.6088539954831819,12.13782239635331,0.12877506135104405,0.06924927851345858,0.004053113752141346,0.28010326967856464,0.6577334468237546,0.03021554980400737,0.24100281885453287,0.003119045216659011,0.30685568168612076,0.12047846418425288,0.20526359372021896
34,0.08078583386672625,0.17842555103979876,0.37006027648882445,0.04056851285963606,0.33053886080108696,0.29487753782500825,0.19568042705285188,0.20237221587127313,0.18806843339717833,0.41679776098854604,0.03416954118914203,0.06097726025381342,0.28421302282951094,0.35785611110448357,0.4843026203439871,0.09132630376727237,0.09593384179901718,0.3504100584839999,0.18898204410959402,0.037365418811417944,0.2802490678825712,0.1367068168969735,0.6599079852299256,0.34096765847863314,0.026175751620968357,0.2664652778113602,0.48717022013586064,0.12206977921977054,0.34247419238996246,0.0164736612861639,0.1778815503918237,0.08457059749328646,0.09033014726182204,0.29003746212990184,0.41050525934866006,0.27075787154624364,0.13713568469170015,0.2369733907166482,0.008445353900343525,0.21279647399252222,0.09557370069031973,2.418255996896645,0.20592808623592918,0.2711617576898253,0.12788556749919855,0.177138028227732,0.024527651215116325,0.04398305904292768,0.2126009587967835,0.3243591357939809,0.5518018614956754,0.4897273029589272,0.33350695127838836,0.08429003926778278,0.26428680570344654,0.1285201815127251,0.3068978614577005,0.07239285250024174,0.7818724537566891,0.03458957520657863,0.2786004347209474,0.15572535182991856,3.6844692706578193,0.6339936115078844,0.1970327616938065,0.20810861195481775,0.29895719028625906,0.3065336112545239,0.26770508530620907,0.08921292056547567,0.0,0.4358561188597606,0.2828679307475007,0.07848755298693111,0.20370168717354692,0.11719314655265434,0.0435786059857069,0.2336438700666436,0.3984176997885186,0.23010442305067796,0.3444903750842212,0.12066064136670329,0.6181972084749445,0.08094535331200728,0.01530468327463523,0.5546622076265199,0.47150822648825097,0.3083934777790036,5.026208711352627,0.058474981879704846,0.04014489975204638,0.7894721072622871,15.769595280230876,0.2164426678437143,0.20797941208910237,0.12952008966623496,0.03580946299257805,0.20987837459361172,0.1587933001526919,0.16728816467802587,0.3100067166862209,0.865210083449365,0.09966850045272817,0.05918468339067852
35,0.6687402199161451,0.1035404666084303,0.23727285672969212,0.1207783661456662,0.1490354901596439,0.5290337144934272,0.22458035309822155,0.14550555532179904,0.10065010163418912,0.023999329357088928,0.24612154600080371,0.22108537705479786,0.13481843991418666,0.2722207761960891,0.9966781035653216,0.2659217061414656,0.1920822348668737,0.21559037228393357,0.18016629733845707,0.3378426499514603,0.05010938047996588,0.35802332911042356,0.8655214436964443,0.09873803914090892,0.2539997606371005,0.19903518739993376,0.028879412846780084,0.4000289940700604,0.22854488050268768,0.08648930814848199,0.03519861079075526,0.0034934923476140356,0.13877875409442056,0.2677626372689337,0.02770701226948183,0.24398639334552147,0.010469523711923279,0.10113838679493825,0.9914735989726795,0.10497054459841945,0.6971460576702864,1.8831091633045762,0.7799182282470362,0.7519988255058192,0.10019395511126697,0.36810625987032225,1.0200033585582895,0.35405543446289783,0.11867248823443308,0.5487421821556845,0.32609056360384214,0.10420606023455899,0.5289810278384981,0.15809063954377614,0.33132787104409744,0.6573481857598664,0.0769955500121089,0.08034004734062983,0.3541892844102375,0.46181020731408373,0.2573817404894087,0.7319932864140384,3.8202417756810814,0.18421201156554393,0.03739656957518184,0.3551938107902406,0.6576606712100604,0.07753359541510896,0.6412552497428639,0.08310200886363733,0.0,0.03299420248699993,0.5862201753888376,0.04726056302282505,0.02514785649715537,0.5867332089730128,0.06864249251230331,0.09539419516232173,0.010266717075571224,0.16084837658739778,0.17561436685140575,0.11852659490353001,0.13893212459200624,0.09994066204294116,0.2121456535801457,0.35603222978446225,0.5493884790730844,0.5263263356824205,4.573158824570053,0.1143640540494377,0.32903067504602623,1.014104319580598,40.046899805387525,0.709524638714816,0.17825979580281717,0.187903788079756,0.2865924105501972,0.09471035266606967,0.2287876609965835,0.3913178281425838,0.38996480462701355,0.07507450528307058,0.047288083025178784,0.07217467610423148
36,0.5920266125541851,0.13604958817367813,0.44877372436190066,0.18957992908084464,0.05124945493666912,0.17694613243426371,0.0008539224364643716,0.16194249708547545,0.18852708650576058,0.07223301608927765,0.38465148157803747,0.16440794982317533,0.0011120203873950102,0.4844188505584692,0.032395694773311556,0.022802419005287483,0.0036359216741968514,0.3972804099506496,0.1744184669614899,0.022966675309737977,0.1860523218472655,0.4340658231289133,0.22954880759832666,0.2019977130306619,0.2824884909291805,0.38083671202610786,0.20416037815335647,0.1421022303896703,0.07305506507146187,0.17024681432581537,0.10494702946484533,0.06319678693876618,0.1197869362774894,0.04882295075674878,0.3113771774985707,0.19390909474344345,0.3958994818197291,0.04198206989721204,0.24660049627747482,0.07108722014619416,0.373493426213481,2.0632766264164424,0.1454697454337796,0.26812982616411435,0.08247373571507086,0.14703704451710356,0.14352886991010394,0.21307933807078988,0.02362150187440168,0.05265488586928743,0.10774158974066636,0.17170955123027276,0.49691724175608426,0.04922231636071689,0.3808080099027618,0.0012079586820665233,0.09160080382462787,0.02568338173914704,0.07099896267469241,0.3980420441498525,0.4208792904362271,0.7747441137269813,3.501839071848577,0.0031800480164567366,0.6344882769273311,0.08166504202203534,0.550710276899403,0.403977725504704,0.2990805693719646,0.36050252710161174,0.0,0.03153612756486697,0.0884653790791115,0.12125851283667163,0.14723519685521513,0.7041758275565391,0.06913933858788224,0.08072789878226538,0.3187610815684476,0.2360202814071696,0.37984199643661387,0.503582153923197,0.1950522397029083,0.04479800798241884,0.4746387727970485,0.16470785395829132,0.07088844617897486,0.6566544566603052,4.970049103298134,0.3091034381839465,0.3721776386606654,0.459724570064376,43.37830074449893,0.2380621304940229,0.03439296682826147,0.1533392961225115,0.31385551839617243,0.1841165287474193,0.2717035173995052,0.16439285180792498,0.2800418526606545,0.23045717250064784,0.36725027045070435,0.10219472449926656
