,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
41,0.44238952889097455,0.2556853543612595,0.2922869909471226,0.2426200291413913,0.04593292655970466,0.07805162486777983,0.3921870721794477,0.11412727475142391,0.21108297610092197,0.3959381377020585,0.12351327563825983,0.17489685040159283,0.129727384272279,0.14569900047675388,0.08713084564369761,0.45093791024569596,0.24473928839409165,0.07528042515264473,0.11817783279346192,0.1489961372870115,0.29634476958291905,0.12485994268086856,0.07600469051594565,0.3568653899692256,0.041933146857076824,0.31687977025532904,0.16212686577185045,0.3418258071375046,0.1430262735296839,0.8691636983149202,0.406383419983334,0.24988104320827415,0.21498052181976401,0.14617041027255323,0.41037327988068717,0.3316467731678697,0.008686968996873191,0.16651420895279462,0.27271929267156775,0.08747582600623509,0.20597308922409308,0.46841526110981857,0.15109087911159932,0.07675058162193477,0.42127692427845237,0.020543548442211686,0.0003470293965721627,0.08626515860472761,0.4079449344251761,0.06485444683814147,0.02466957268340747,0.038497545823701934,0.2609786664371832,0.12001856100801282,0.20608748917229533,0.4456798825660263,0.054712509556714584,0.07289635497539662,0.015177004949782344,0.10029744480484237,0.5462630611860293,0.2115536182625114,2.491940365555525,0.28996637178306944,0.19478196506792772,0.09087495695753676,0.3671293671314419,0.07636170513426771,0.1460044553896848,0.40630780459388127,0.0,0.013107937471100922,0.04773411058962865,0.1927804885701474,0.12284358457403086,0.3497932448453837,0.42878898950740935,0.13050496184713523,0.40467548132944664,0.2690798648595367,0.3511192050255734,0.8731507677238975,0.4573466576786352,0.07452037075722345,0.20807046390927963,0.17249965735965755,0.3990914098534481,0.025864965907975393,1.102180254332782,0.2813071209992563,0.15243139727078733,0.313140753157374,19.09460246020697,0.30594784425788146,0.10791355677797994,0.11209225407741719,0.012676205976053366,0.572694453171168,0.006062291043017122,0.05551488625074506,0.16021407398510235,0.07917945213854455,0.15787365219195648,0.01440743849383816
42,0.18980378916928137,0.29777329385045537,0.03376986638174981,0.13166429933172097,0.03850093686364678,0.2591816064132811,0.1815114754082981,0.03728322208606909,0.09129677597904087,0.2533636800561917,0.17564010436140676,0.6411552025192877,0.21435177660054655,0.04287507362704264,0.10449605400494084,0.17336888703981945,0.15445909500569424,0.046989463872279695,0.3682012877149513,0.10254935129899899,0.0422658394698715,0.29486878871477706,0.16485673605504528,0.46476331922803066,0.07517072827455011,0.3145826031524759,0.43932025187703655,0.024946050475898027,0.2221375368249613,0.12666281182320366,0.19697885973746743,0.1833904161452546,0.030913872586464955,0.3770720732643323,0.4872034893764908,0.0002467458362620939,0.3828240828979336,0.17504901563794573,0.05983635298240191,0.20584363484996165,0.0835416824309062,0.06678579923578934,0.06962943260567461,0.010767308491949706,0.4587579976146639,0.4011010400591714,6.215713071552886e-05,0.0034835413438146223,0.16381083849407527,0.047337969165658425,0.19911162526793727,0.07606434079072996,0.0308315542128053,0.10141906053976651,0.009892049834382965,0.036952772491963354,0.16813151561640013,0.006623302603906589,0.21429706804409188,0.014902721951986109,0.42558297431266856,0.06391794707116896,2.4077113686371074,0.5230749274826882,0.10823936479235198,0.23566166421687232,0.09102607444661498,0.0740099009325659,0.1306393525758261,0.5108360948197239,0.0,0.24353296571303204,0.39401625407315916,0.10456945499227899,0.019250071508136693,0.13575539718606133,0.07249058222509797,0.051217366443862315,0.006080553016190843,0.2618764524870332,0.19422797845116022,0.08704958944578703,0.17845799647093846,0.3116115521977373,0.31284693358759746,0.14288868894722262,0.1813036150732913,0.048360262973611845,0.29340837941259845,0.0004873861831238835,0.3698160260872938,0.2002561022484292,47.009667536813346,0.09553435650849952,0.07038083721738597,0.3485468252540107,0.17237709205504198,0.2969538999297293,0.17329743171384837,0.23772805054391555,0.44973164123531195,0.03988777115342938,0.018430014023332685,0.26913257927272616
43,0.44090604621459023,0.19185650321942604,0.39455559407477536,0.06887757169982543,0.26417308064858036,0.24525536598398306,0.16037553802229113,0.10219135230988212,0.1761010252349452,0.239240934448059,0.1174243138344857,0.28185090592816975,0.053519182598225926,0.13080596212286977,0.39810879435917523,0.23598128019027387,0.1713255466547,0.2734849375934053,0.19985843998171174,0.03903190311344562,0.0471512367755329,0.0007446218690017568,0.11157441509750263,0.32792734523608513,0.5111600627454492,0.2289637712611045,0.0397907335793627,0.17440198206955926,0.07336106437345757,0.09157294400690341,0.07825848213842007,0.2168165425527083,0.188832318418324,0.015567744477714893,0.1687271622546474,0.020723372608872536,0.007129999127907682,0.3925301741138675,0.09310142507689581,0.10056875355859655,0.13105229353999856,0.15719530089358086,0.39200581032893167,0.0231070687897916,0.15690603962168323,0.2208374258826934,0.007878579784021244,0.12993478066415945,0.3248064368533989,0.220323853154068,0.08851909813651467,0.056776323361444864,0.20446827012599794,0.14834736371042373,0.3611355999102526,0.4359833106566713,0.04073277138570408,0.11659920496718268,0.11671226244893695,0.40954972998577005,0.05212531713415458,0.3414778477723878,2.2794818534287287,0.011183292709200918,0.10391963772019167,0.4236774215435611,0.14688704327683977,0.23488945778189696,0.058454246884460284,0.19942084030437665,0.0,0.2442303099176301,0.08402437993835404,0.09881952654664572,0.04064210309578527,0.5941753059400033,0.010011430097159685,0.11892777527028248,0.06696876289236214,0.20547827012286948,0.16899432384843005,0.08089574289371478,0.2733199567858956,0.1256077838346445,0.36055004086237263,0.1845568728735194,0.40441363522988,0.09789114571017105,0.3608834793047817,0.030443418958957285,0.10930501242782356,0.13934266449717753,19.16694269482667,0.033861582058744774,0.21208034338762877,0.16042077181092482,0.16850382810685643,0.14488486053330102,0.13530361335682686,0.17360178424757067,0.1270439989428826,0.27369196418478187,0.21802956945591687,0.2704428881070807
44,0.16250590860858055,0.026636669581878172,0.07919077336338189,0.006754231124360063,0.1828991712890503,0.06352575606818442,0.137060699260659,0.10832785026076247,0.18274463922433043,0.1711053328263193,0.035298265676410805,0.272927728573635,0.012151807642564863,0.3055293117796506,0.08905335128841907,0.017463659681958607,0.10168685598180201,0.08481452205924728,0.20305454799312087,0.014587030591460493,0.0830395115993704,0.05395348240412402,0.22043635731843625,0.3040588290507195,0.3919449682205626,0.13347065393297114,0.048837886766757085,0.0790748616524224,0.14459779430534941,0.2584143742899991,0.22402010662943123,0.02539734125347043,0.0644343804328411,0.25497308263405133,0.0027028867974871196,0.07027071952974404,0.03110357065291003,0.13046646818895805,0.07243830723678683,0.028057158404875653,0.0033584491638867925,0.5358354569324156,0.15676509230028576,0.4973648229740927,0.4339231716891128,0.43963261404746146,0.18574183718264048,0.04188053915575303,0.14740815136862523,0.3447156720178828,0.02184627584448882,0.4856334048944117,0.5021281094464987,0.059823830790047355,0.4186759886768794,0.17446175290666893,0.1891203086948759,0.25581743920816075,0.28406330191891926,0.1828858347282513,0.27052600233700563,0.4243161722467703,2.4655629882289443,0.017819467922808977,0.00035213085538809974,0.23546555658355614,0.12383985541331063,0.014441447059922938,0.2347658763477917,0.12092570072479573,0.0,0.32334446056921534,0.12759028815924503,0.005785477069880229,0.2090730312748854,0.5248171410636238,0.006453508697367244,-0.02654934916760744,0.17800080276536695,0.28513060536261337,0.2145734015824463,0.0004136538763529485,0.22800040277708525,0.12047765019051011,0.6691242099461551,0.04828178621936147,0.1765435492466042,0.5035135137774871,0.5481316493430757,0.08426862428201055,0.04171222682596104,0.07834262126793469,92.86717247431245,0.04634238051040327,0.008075380954190296,0.14670921967880082,0.18967432845295074,0.16103252417313707,0.08958486208130681,0.6599595930323823,0.014664901004067614,0.054925508511110055,0.16232363448044856,0.1932669027620439
45,0.47662480875070207,0.23806586030342167,0.18459317801249533,0.07456143237447338,0.10663286972270267,0.29123419586556326,0.2500570543715912,0.025325478467719764,0.28816252122717423,0.20051110112903087,0.5225437233037923,0.47037514772456734,0.12502170250763212,0.01946607815504886,0.0983731164548763,0.08015256375867294,0.11284869338917883,0.3078574605999872,0.050971401241168,0.31879026637504454,0.10819234308995393,0.057439165848411466,0.04934482041306337,0.012621499463880692,0.4957778513950968,0.16401338263845136,0.31417399093069104,0.04390786261111513,0.2912407581310695,0.23545638529058838,0.19819674499958756,0.3588449405983831,0.4461469724862541,0.36818412319037347,0.5621564434438688,0.04474299528759003,0.13653656564865413,0.21916698173246418,0.2295598760972285,0.15344082158506564,0.32322749077986235,0.6229717364354012,0.30258916830317184,0.04924283558537798,0.1896552545612007,0.34539346674527827,0.05390617498573683,0.14776708811256836,0.09706457104518344,0.0167136038395706,0.10947707668478648,0.3363930652013126,0.29744779313165853,0.06330101379771666,0.12880511344003678,0.23201633749250167,0.2221008156858901,0.14754674599596765,0.2563201439809722,0.330799104616536,0.5131615659796092,0.16649003039898408,2.4571342323541607,0.14046733865401131,0.025030015768818803,0.2526341405989652,0.5860266095383171,0.0019141458550041499,0.23332113132000173,0.19746252962451113,0.0,0.200124773888272,0.1825894901597027,0.12601019307620084,0.06286125353296726,0.2405083128239891,0.2173361941915215,-0.047669283668549105,0.18991185519398968,0.20269992880727686,0.13516686122117325,0.2569940897631873,0.13693618457542528,0.23256936538707798,0.49628262882349683,0.0510862962261933,0.1460247111502092,0.06878492957307394,0.6306094355340994,0.3501572308371705,0.27385682380485915,0.005568785685452604,51.54544065396374,0.022277180496098767,0.11183673521046042,0.15632605400608057,0.14943424709807968,0.22180144725730788,0.14719695761048668,0.0976250318928294,0.10655325175694966,0.17832140247351924,0.2754491309126983,0.31507057939207017
46,0.5532848808157654,0.01680481693734545,0.22912901797197785,0.13070051342762035,0.13216209629008127,0.11895804156350745,0.5887622108424908,0.16660271881483033,0.08402725151668149,0.19955691656021016,0.3306302018472605,0.5029136935682892,0.2798657451936504,0.06481449674357591,0.17935305699717036,0.36969856915394317,0.35935567740593255,0.0823824486270144,0.29152056949987354,0.08119728282283106,0.09124960238729327,0.06550698984294798,0.014318025706999332,0.02158664142974366,0.024584212708714234,0.06832444008998068,0.15908319415445976,0.22869864286753394,0.36075488986580506,0.07667221812884509,0.32588204171827173,0.32316415850412283,0.09461259893620672,0.04034335806963914,0.05197420577143973,0.001071892221748652,0.3010827581170422,0.18891261324015815,0.09169677625232729,0.02779388240558775,0.16083879102214685,1.2650036669943445,0.1519803030653078,0.057272437084586736,0.04874331741218145,0.05821884338517809,0.37877080251836903,0.095674133328979,0.6135740309426705,0.3479313394281182,0.10862737970670357,0.0539916339568698,0.47232155560334005,0.13257440585585192,0.11101372532332576,0.12559161384770198,0.18304460282164453,0.06921874185651551,0.3578559052182083,0.010036805709606425,0.3350237445879109,0.06130884871366345,3.007185975703588,0.35195529676281756,0.19778623542022167,0.14112033892115322,0.5022954612562531,0.32658366983437426,0.41663581231460545,0.255360922021988,0.0,0.04399037422757546,0.08773614902635207,0.05911869680653885,0.32459456060797853,0.21650253169662081,0.048539837509903816,-0.20697927115916098,0.28885248730707347,0.023989806958679576,0.5334280377807471,0.07187636164448796,0.33599446523142423,0.15148604194355422,0.4599119128272622,0.26538641306384825,0.014892707714580261,0.14082926749052335,0.7825285554212704,0.08946324193007944,0.22049102088056674,0.6420246165767285,14.528923398281513,0.03589101455230369,0.09018772491914959,0.2499292598772,0.028161792424768392,0.2696602870080246,0.1639309984702106,0.0394918741455377,0.06577464037313623,0.4584354710325906,0.22863731793204123,0.41440428376538463
47,0.06669886155315836,0.3855623823874207,0.07729596005139615,0.32566004558549977,0.035433018586913126,0.3047723723555088,0.047117312628158825,0.3343691564183231,0.07194103039209152,0.09894368587868958,0.4957220384194263,0.020256692380770797,0.027567438605938493,0.2046382964159886,0.29129548090075547,0.001292820452739929,0.20750462945663542,0.006907483008592924,0.13504823421996087,0.1466330082740176,0.20879852136262173,0.07851094513602463,0.06689224023605521,0.2789510456691247,0.40689555412846135,0.16854987303340807,0.12484924075129646,0.10134938194245649,0.046956985350822364,0.4693342947775631,0.2972420001593413,0.02854481042283724,0.04531480531113789,0.29189778810752054,0.11495142155519861,0.1188996944564133,0.10089716714757684,0.06646632250923802,0.02946498769267515,0.18697055963554088,0.08767162960414804,0.49693759937696125,0.05357722152803804,0.0559699316703956,0.19494887576360262,0.03803823794159934,0.4020735549533713,0.3767019360984509,0.08404803686405764,0.030448212961549814,0.021575387640268513,0.05825423148659353,0.06063548152052063,0.09913360350159944,0.03914272157148371,0.058982671155757935,0.30533071419471947,0.039891326194089166,0.2561113550363366,0.1894965005132886,0.11154619574468849,0.045530440674466016,2.397692721005393,0.007352574097219157,0.09065880930154688,0.27638825456468985,0.05222099368025006,0.03326272711230865,0.16623037339499672,0.5038403279796355,0.0,0.17312663103876966,0.004918656750744627,0.29930636237239033,0.20397661938994074,0.27849643758464265,0.004901883753618275,-0.02944900020706844,0.07518602992715691,0.012946025654771275,0.264756389633258,0.35348369248294,0.15132093575941646,0.3192163593451085,0.2667557217634262,0.1376343312305986,0.12390233995471549,0.006835817884896726,0.6083491428522413,0.1637620227386835,0.21159905781336275,0.24204403827041798,81.41847615016457,0.024106868625042056,0.23891397737584114,0.2516278657398662,0.25365971351787614,0.15393543568266232,0.21356153717077825,0.2103825362139636,0.15346756590429306,0.18353938845427314,0.21008118955413813,0.33302330232196087
48,0.13333174502648917,0.06112059017697516,0.011260337646688406,0.32101147822662995,0.32838316915984944,0.06406579448742272,0.033718172340265806,0.1529348098841145,0.4883583847981954,0.030642902949394986,0.018551026166737122,0.12093289588071468,0.00815401731191297,0.0779951846983675,0.16402293803661477,0.28703643170063187,0.3369026507005354,0.12078672978368635,0.30018445855944087,0.34448032463691686,0.40881879443855695,0.14494967772101708,0.20060803828589305,0.4630431649760629,0.5021673525364388,0.27047464984406155,0.013438484741122483,0.06373969973275695,0.07561251953457157,0.1263987606987315,0.00034062349092237043,0.32924323686903223,0.23723018294348927,0.046467090753964255,0.10924329282426862,0.03251930327212432,0.15698777470604997,0.0699789589986972,0.2722472291988365,0.16330897106907205,0.48922889586297463,0.8449593465228333,0.1200769691842902,0.29950776782207,0.042050082092780466,0.4683106571244104,0.42477840372774833,0.2404207452379764,0.05494967475265306,0.07539678246898845,0.0242050892157724,0.07591209717256284,0.27700186291133394,0.052650305272216466,0.2196450713883774,0.145908762399765,0.11350943100402344,0.06991997266287184,0.08009442050490925,0.10773482100923468,0.15125748599476266,0.08263091462545022,2.3119472533343792,0.019852731049774683,0.05947236958598859,0.5076548492609771,0.0740487599272154,0.09412052591971126,0.17905052053162604,0.33982874683694264,0.0,0.08869493091903882,0.06638831642899191,0.22518354923283296,0.04002960964419333,0.18875191842363892,0.26639577686286264,-0.11016746367662686,0.032329000544531715,0.0665584356644652,0.20350958069009023,0.4060921399950321,0.3943269767145431,0.26963934110215193,0.5207115319627785,0.29776772115627703,0.006698638794135826,0.19149440381738736,0.7386667370036974,0.020456750579241914,0.383076355933228,0.21149625629221075,20.98575365337091,0.36875931483132307,0.3660674728751244,0.39367337123801516,0.33226028220268417,0.12679939820691088,0.17065639526814308,0.0442739991298893,0.07765088978821579,0.3390680359006442,0.19611192404228764,0.09308813143714054
49,0.3119042635051284,0.088616712086689,0.2396156448049923,0.1978726337690225,0.09401613822633278,0.30966080258537476,0.4813038098754048,0.11456809311609364,0.07667157428562506,0.003350763223649078,0.2043053049185714,0.24899922750748194,0.06587209445462062,0.07990240884232896,0.32141041713198293,0.22652946380563563,0.031952344743270744,0.21958535076368058,0.17943236424509665,0.02940443419325292,0.37146495296812987,0.2514022709173135,0.07041520569216686,0.37855784252564956,0.1682323590467445,0.23944741752249754,0.13874986405896142,0.011967016458167348,0.24136181959076353,0.1592053463335634,0.019613451268243376,0.008790546662241383,0.09088576271417328,0.23116194571190035,0.07487095762712942,0.2258846510018428,0.08796755655383076,0.4781322763199797,0.22504796722003906,0.1441781867141101,0.09268064175184151,0.1645329269414476,0.42446802016469976,0.03339867394024827,0.056177093873431505,0.26734653822048254,0.2761186983366375,0.15127525691769128,0.2521909333954766,0.45529958383372215,0.3537739731217605,0.25063198745742066,0.27692786084097987,0.019669694145930852,0.02636597673065782,0.2698328031540711,0.28497271242436184,0.25157968554768817,0.13505449328083718,0.6117313056781117,0.010610575359547167,0.1304363236098906,2.45778381045686,0.01938623098379444,0.07653397027931794,0.06253853517869538,0.19897551155918547,0.0403487136111422,0.04767746375777393,0.07103222754032333,0.0,0.2109046251111122,0.011068353769330165,0.0633717762124263,0.06984337766587666,0.16365666120360367,0.42133899155043736,0.05510205255286415,0.11413810729757401,0.12833915404940063,0.383020044583009,0.05612229404700621,0.15749640725138453,0.11778085414312345,0.18943464075176022,0.23599964184827435,0.18609421163205814,0.017429263883323734,0.6572762114897025,0.09413219726820247,0.36875966458972775,0.059380302801988,44.60421520775285,0.3108305728043968,0.058423009715539875,0.2904917253887279,0.2005404506931177,0.2631056617568184,0.10545441973450911,0.01671517521064262,0.14346467636248422,0.04356580222968612,0.32050679973348106,0.23056485242357375
50,0.3662638982200892,0.5260984404487701,0.16974644702540384,0.25603915829254,0.33786239158387676,0.0510314029827119,0.00766501276901678,0.14218189582733917,0.028282450847398777,0.05282046365721316,0.06634922234783967,0.03643903670415686,0.20704754823803492,0.1530347849082373,0.03832872468641846,0.1216266367339956,0.0399562135253822,0.48689568697473773,0.30041058167135826,0.19469455086829912,0.3243209394761465,0.05349595179917921,0.26096755332970983,0.15054249106425316,0.060504252954818,0.2969981418458205,0.19932767112457675,0.41103546756252335,0.1980637696258578,0.19044112186843545,0.16099081921607453,0.1807242242644535,0.1269328127860362,0.4187437248330127,0.14355478927598556,0.1617518207806956,0.23629545756628634,0.1353601761642746,0.1720064261722281,0.04264638134168667,0.1694069776606555,0.10509328816159064,0.29316871347970086,0.08336886491775924,0.26190636050555466,0.07465641884730034,0.18922294440114726,0.08558624197745177,0.4120854078437067,0.01806958605739757,0.04287359937457115,0.3112652315707949,0.30992159409417264,0.14554925468470284,0.38783799104586847,0.04802611320275352,0.36281279288782053,0.011380090276900595,0.29668999257270684,0.002152106091575151,0.16310238305065056,0.19555637666971648,2.528654234404178,0.1709168342172797,0.16782496965007,0.12212640464606984,0.04642163524998262,0.10820993080403513,0.10702009919988589,0.1726252559735925,0.0,0.024456974757937178,0.1392657229484946,0.20989994174665413,0.1518888095352661,0.003440284835177179,0.06578360704425879,0.09168247049116368,0.17515684613829435,0.16438620412126342,0.08770045231003304,0.2879949773954563,0.06829383366531083,0.22306454687720106,0.43857991419113174,0.06217418434775143,0.051958360307771206,0.04694368521866558,0.8203490300400403,0.08601287227283896,0.214009328147915,0.19646708958523038,27.580563883778506,0.44988047312061485,0.06929690795337254,0.11867763368704021,0.22316699952873503,0.3319625725821945,0.5471100777658394,0.45121312685418313,0.5194096699797873,0.10061897233944204,0.3484871837702281,0.37237765532760436
51,0.6989288822882231,0.4734587041729656,0.09523100479049623,0.35965868401186896,0.21073746652189979,0.05307316704776946,0.0032681362008478154,0.1445327843233818,0.31367296839607495,0.07053618487433225,0.44751875753327147,0.20004713100864513,0.14695403766506715,0.23309817973860386,0.31764087618827297,0.01624264853444009,0.2188553179523634,0.12513916761232075,0.09633857354908684,0.2378702489564779,0.17844621059007632,0.021634164729196236,0.08787446395950377,0.18011658056674645,0.3193089588226155,0.15056865379569045,0.27912119658861934,0.1410725651449244,0.5376601790260317,0.268015298154841,0.3336179339298441,0.1685768377548592,0.39713749566332324,0.1479591130074378,0.25095580661033295,0.04609256051409291,0.3130085926832581,0.05624950289727011,0.08141993560941907,0.05200564731131599,0.2377379430440551,0.3455744488085082,0.24699590211419276,0.42033292381097775,0.14963689846593825,0.10989705968903352,0.06216897506889887,0.2776768862485108,0.13419710397619278,0.3045153514986032,0.054495043487775396,0.2817776968646514,0.07883001918205834,0.03671890328831484,0.36372090490334,0.4026859883315054,0.23574523623784316,0.40288462561567673,0.32302101857839083,0.03708415986375417,0.04459804125822647,0.11716850105173562,2.331415960967211,0.6117151413731332,0.10791952514885716,0.2096183199738849,0.24096395127162906,0.26988356695220395,0.030825253635748895,0.04496220854219174,0.0,0.01792431949007464,0.3484187700179638,0.5523219213494538,0.05972167894550559,0.2232780139945264,0.20291834194175817,0.15433404668742284,0.28043005181615377,0.0190112969503132,0.12207825939522493,0.1314347422588661,0.017246598563204055,0.26369242687912187,0.14048404462129077,0.16559292245938223,0.423203777677581,0.18150621109222,0.31467950774122866,0.04194344119583208,0.2275572927753614,0.12935963090611127,15.106297093920528,0.1692980612277845,0.44267790477732927,0.2904436988291128,0.10384948530392757,0.07040726653043214,0.14669397849672203,0.2315608582168433,0.11623026110134793,0.12665753854059844,0.17571010795726683,0.05575281804755554
52,0.2762379830961251,0.28042567026126974,0.38128319488729134,0.3926863162746903,0.4501611050787704,0.11447157009067577,0.28933605487267294,0.011188518265347946,0.4696919253530797,0.08291410385813569,0.0791204759805617,0.22542290547655996,0.3074613994441776,0.06482142064375213,0.10079637052792417,0.05127555447361479,0.07268885832003283,0.3893979485555613,0.3200401159195671,0.08466217107775287,0.04531931544594908,0.06968452830547632,0.1336746632821777,0.1642170968656514,0.5317713887295044,0.016377137765006836,0.17485267860538678,0.24592842832360093,0.15544375772259042,0.06661188775113858,0.1894999287409901,0.07107162773279845,0.36034582145094146,0.21536105191101748,0.1974637940559761,0.15008793577012855,0.20817306884086545,0.10675657316697801,0.16640877819121788,0.07769421304858506,0.20603820398106076,0.9348557441310779,0.3689439777641333,0.26360644279779927,0.21652679619907705,0.021081244043433346,0.22044423016728015,0.3812616442716153,0.1856502089782118,0.24800240265367846,0.47156262266204796,0.2636421588447555,0.6102777347992869,0.38659488245152973,0.5158260230291064,0.2436356144275396,0.13986783516652243,0.39729044406257036,0.07290120279540632,0.3575483182177893,0.3089146463719766,0.056525979378747156,2.6549519611949575,0.1102162192061347,0.5307508520535056,0.12763341406549578,0.1178525869893367,0.30857280116084784,0.22373741550810056,0.33543513198351976,0.0,0.0033047449316843946,0.07617116180658556,0.21914037494791888,0.19678934757564367,0.2934673102731695,0.44891615027238924,-0.23937561993741174,0.07010406350398271,0.00453860376628229,0.22969820906478994,0.21719899125910302,0.586810101713298,0.08097890319915392,0.0230183992427076,0.4427557892498053,0.3397669751901483,0.02058715635445804,0.2342045461084272,0.06941470010873438,0.2206254947079533,0.07808061737589335,11.091154403648682,0.1607526009380579,0.28169681427278204,0.054852104648457245,0.003250458803322675,0.14620669133534034,0.6409933584526308,0.09004711707554616,0.09557612844001954,0.23860217688884702,0.06671280503372115,0.1395916925449234
53,0.4022788992995718,0.2766779101859589,0.31263440771998496,0.14934942571680576,0.022175517485917284,0.46883232951555165,0.1038815647184116,0.10054312080338698,0.11702949567025503,0.4347417736396215,0.2723721545127796,0.3726245424913646,0.18224449599766634,0.5711775590372876,0.08518523167166955,0.1580005858362181,0.22802365403894162,0.20248645067721768,0.08360571420587692,0.6156129704153341,0.19672904218570975,0.23140932307946915,0.4156259793538787,0.3060895527602493,0.0015724696725711862,0.12982370265489312,0.11523265260679937,0.0950542194278892,0.07353842174702403,0.17998828796144833,0.35679552039578516,0.4330455517689119,0.05149053127896569,0.08956990870956902,0.23282421059372968,0.05391727582156622,0.09743084753200179,0.10497899854807397,0.47290179854551395,0.2472340533039799,0.049008893801605294,0.1347066951531418,0.14353212040232777,0.0031945821514115375,0.05418932320608408,0.20813890620358705,0.14272897604369128,0.11894143149491557,0.4171318691975431,0.1328608266602334,0.1290233140764937,0.3144722165304746,0.5448060568703177,0.05611128628909587,0.34367062640269724,0.11828585330401874,0.183969401016227,0.28361933875951406,0.11343365172123777,0.07509142711157593,0.022211576140793235,0.45550102294663186,2.4312321637936427,0.33922404017288993,0.13353045878863032,0.08099100646724453,0.2776409612018539,0.04428647270123169,0.1397361226842609,0.04897415436370792,0.0,0.06905526126446333,0.16968903348642522,0.3732505955622609,0.5541464703589246,0.3250822045440299,0.23609441098918696,0.024555951230851424,0.1700116036032545,0.2574841836227157,0.03164101880099171,0.29033050798133053,0.2908901936955147,0.19412499963229238,0.3266331274875859,0.14861044371498439,0.07349149064201618,0.46147182113884966,0.5184281299735609,0.2656767141960811,0.22331656188782445,0.1560929751809052,99.0078592736049,0.1769483621177215,0.08228708445149614,0.5656845441445234,0.30632815273197284,0.10201643924795138,0.19625114041154404,0.21314356237106022,0.13335233184086315,0.23185302004347497,0.02216547241120906,0.04081165358955214
54,0.6484034233190422,0.11323084847131103,0.15257614304255807,0.22847598603203395,0.4688631271509918,0.02827727559769065,0.13840476712691074,0.10276157889562298,0.06947453292880894,0.5118908536222785,0.49298708324248697,0.20314495937699384,0.22327642955431504,0.29721802671582503,0.3349059561172017,0.02081480207242782,0.2400568638034426,0.10470131957364447,0.12093320945546368,0.30800385697340804,0.1318043153123986,0.17442065220977954,0.21083697400846713,0.047863189579991486,0.2564465102139158,0.3368143839527812,0.03468136508387287,0.4361500744154919,0.25591586368876523,0.03173234073324745,0.21330391644412816,0.0877187802347037,0.07885542977324929,0.16676068317876527,0.06569487651622305,0.19363216215408724,0.05893874378362736,0.15700134726545295,0.12511481979305353,0.2906833289476298,0.22317909997823038,0.35668745975011407,0.013575507190430679,0.2852407854806157,0.15407045264754954,0.2560977968585727,0.1843889652534032,0.0015598454881579626,0.4277786176495538,0.03155556153354566,0.20172268739160074,0.14905046447273507,0.6302293911251883,0.06003235392385525,0.042726566262929255,0.28337113988185625,0.3694957805471692,0.05442900857659041,0.4609057528271598,0.2617886944938529,0.010582477738610124,0.37046181524401134,2.59567885715504,0.42714679968458535,0.020589237401426555,0.10035422901866708,0.367498250300006,0.02945542400065082,0.08104907166993537,0.01569959688675343,0.0,0.31864071360668617,0.3294755631490841,0.015461481178067324,0.20549137282238217,0.40650131523029,0.3686419363728574,0.004504927677441046,0.22906478507160288,0.18331830957334155,0.12610856623410807,0.29524009673219165,0.4463359395542931,0.10803091801107084,0.06074479473863935,0.11306200134829018,0.3772476994068896,0.3149781886117831,1.0256037030261438,0.22758215879124014,0.11110240754098925,0.33665671980505574,576.1865767908344,0.14745123295731377,0.11768310838669144,0.360281341493881,0.03968255295601772,0.25108894698315487,0.3609901590803772,0.4463263445759472,0.113366996536114,0.006104834335035503,0.12681974957944694,0.0967173416666056
