,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
73,0.2326454728451246,0.18778355839238534,0.04867567225134088,0.16830164249920426,0.3838809709607246,0.19588354378576817,0.09580482728060961,0.06687438142549515,0.25358133278767303,0.12652190208957056,0.10360184919218685,0.5995475803455171,0.0483582160335124,0.3466436199252435,0.562156086641928,0.11481567646628678,0.12283334906621071,0.04425785609277219,0.07313052235069223,0.7328278508959342,0.4573512682357992,0.2588847011328751,0.0928149172372955,0.28049803753827124,0.4219446503138151,0.31060017213643476,0.001011306271918394,0.07427390839004026,0.5031682338873105,0.3146999585771555,0.03846328673489674,0.201019352684586,0.2588456745989815,0.005838677667013542,0.10923757745427942,0.5826072190318297,0.2266399554321818,0.16609485788226308,0.7907252281239423,0.2617510584696805,0.1405417717086201,2.334278319439537,0.04630068157779077,0.27153424659049696,0.2647828073574347,0.3158751178275184,0.2715346391761685,0.1965884830112518,0.43129575883799354,0.7860697278777556,0.14277026927109998,0.08126997388610051,0.06616607920203413,0.10338094769776575,0.30633743021359267,0.36138144001365796,0.09221106096326559,0.43717573412567123,0.5673369743086689,0.08046389693385159,0.47305111018470025,0.0197759899901169,3.0871177077973955,0.15490932208388702,0.04831746614055085,0.3526280601916618,0.9964765587332532,0.05039426322574812,0.06764499167224047,0.31917207450750024,0.0,0.12946965268344796,0.22925700896426554,0.2720611474576851,0.4325003812257159,0.033379804426064835,0.12339905513608135,0.319455086983825,0.5797870475692453,0.27965311422966327,0.06240974396858355,0.42284487471869314,0.19315868604930314,0.3042339050934939,0.23457765239391123,0.12331065094000018,0.24918536955627815,0.0590283914217971,1.06546420122233,0.3147116420536523,0.21638895583514445,0.3160615479050478,9.66369869688037,0.7718102596270804,0.15313182552729807,0.05837487723283591,0.3098975691100325,0.5327613696497027,0.14309941012636765,0.48602419918828643,0.299489721697812,0.067716263584397,0.2706760664548115,0.30135311115075
74,0.16398710883543455,0.07503523643270915,0.7666406176812539,0.4400650724825793,0.014854475917281784,0.6765710697317883,0.07612021256078952,0.21460482019654628,0.27340296434347067,0.17895778024722347,0.43435183251601905,0.005561531382307201,0.8824859642377745,0.2661385672395083,0.4509892662873045,0.2657898499424594,0.09725204396874931,0.7343896617499647,0.05521527103314511,0.26982752180554426,0.3836367672951407,0.04551501945966879,0.6857186685403371,0.3530720382626537,0.37273122825051347,0.2490031192093954,0.07151689749021861,0.27490979937358606,0.12435202454783789,0.04606244095782541,0.28366679552834084,0.2874593306220729,0.08129009492364275,0.45562844130438124,0.31905617901768185,0.4214953003174533,0.24220366629124335,0.16593513726777182,0.38399048465996594,0.017466897276527338,0.47704264720867207,2.5357387561097298,0.8566326914270007,0.09995656840900656,0.4702745506823623,0.0899352456235972,0.33166267208032246,0.1512593118634285,0.04666163276724941,0.27369127793823655,0.13649171198099297,0.29956675832382196,0.14354338575742076,0.37132617857923267,0.19823288645456255,0.15288960725370265,0.11388421865168996,0.17992684782480428,0.291549838404139,0.05679708321965343,0.061551183067670504,0.36310559972507955,3.6727208454459785,0.10064239433104627,0.3967538791252057,0.26756550670687623,1.1112587315175904,0.6677857273996148,0.07053279577775012,0.41968464509218156,0.0,0.11290740235592911,0.1467313381185506,0.16251522856557016,0.04477145931857546,0.4780879142738074,0.7391643325750852,0.2601865624185375,0.12253862248677713,0.505761863389552,0.17486460775267684,0.15459194756783656,0.2098837597889549,0.12825229047054834,0.6161326888494363,0.21824068685921566,0.6519773713038826,0.21613398430728595,1.3375145425268227,0.31668222119000516,0.06401666416259144,0.6728918165452646,14.115720701740239,0.3863887565586983,0.43275978630982886,0.9527181085254122,0.030597244009578133,0.17932807704714668,0.6072676751737134,0.42433834411950166,0.6106908213046833,0.4476428053090131,0.6678939259000856,0.5393714860111893
75,0.38218719342547663,0.07973809990510873,0.03385494990031929,0.130156939572528,0.18894580515051226,0.10913749086637642,0.35422493037044334,0.4375654860362561,0.2229493865787091,0.02704016205970039,0.23911281383871,0.04851415881102977,0.1664534838429592,0.022907418484929498,0.06067528777806771,0.12554006755298447,0.2258683569842747,0.17890754282693822,0.29678151803697833,0.7011468235565808,0.034516240134505466,0.5948352069637821,0.61646325955941,0.2860271447000148,0.6537501795350359,0.06359163660498143,0.2568188211526949,0.22242942728111387,0.30400144587183386,0.2727115057002071,0.22692081722417817,0.17582731479328892,0.09660146582418164,0.27219687184701535,0.055417594882857524,0.06287394288753387,0.25411476972803193,0.6312862286902323,0.4282858803946953,0.2542197538136245,0.26718966647914855,2.0868375698234805,0.5326959399969244,0.1274774656094998,0.02085160977292641,0.3526024657427963,0.5957538240875404,0.36449036790530054,0.26359977099892545,0.13495293700810546,0.1516232732916362,0.34557675025681966,0.7512446795673533,0.0312066545944526,0.06267428077286229,0.26635509068436886,0.5074915248515768,0.532015375858174,0.6338818399221097,0.19938216974730733,0.944366717766976,0.07080286942499908,3.1965601180031027,0.17475380416184785,0.17268595724885533,0.19330023857018575,0.8603769148160743,0.09093026761761452,0.4974804274191787,0.06870123354578117,0.0,0.09805999831098677,0.27535960221383293,0.4414042298922359,0.26255388297859983,0.39372650285987576,0.17823946097649804,0.29074620891339337,0.4155908792841226,0.07995551411963625,0.014163309160811648,0.3374833768943253,0.13752304915807492,0.0977236475616104,0.15616914901831147,0.14731732040136458,0.6306950302450601,0.33567736382397695,0.6719917983740946,0.22414793674037878,0.34117804581715466,0.6985889023563057,10.994331207101945,0.24770883581301842,0.21125465442262994,0.5206098139486977,0.30145055426701006,0.7155710926966388,0.11297479249852796,0.004115699059279915,0.4795427597932333,0.3983618491627204,0.7282463669684563,0.6260077004240652
76,0.7613568628495294,0.10508328664281003,0.15186368361227948,0.3840987182748593,0.15611712206213058,0.22609051090456767,0.3341921584706445,0.06738004038928835,0.2672981171587782,0.01731373796476582,0.27175977782643396,0.3401643359439329,0.3112727923914652,0.2891807814467803,0.35093775206866595,0.024105707533986505,0.2719118353882573,0.28585399394305205,0.3261870534825152,0.02600981597001496,0.32586828408048973,0.36160801356891,0.11655228762351594,0.18258403243518104,0.3013349739701706,0.25728918103680515,0.19350803075316914,0.0048670009150900695,0.2569552537963726,0.3120745272825963,0.5475770100455756,0.010461603224900695,0.20420122518281986,0.2215197010830459,0.19151957969503733,0.0028019857470657425,0.20708118692656619,0.16740150921869407,0.048472330966124196,0.21276506476393675,0.056925761915757656,2.109239586434633,0.22139629152842932,0.387986755947066,0.16698504506533954,0.31677586572156585,0.14458268791730594,0.11542990826812122,0.28489620933131343,0.034965111892132014,0.6589476921769369,0.6688478771802073,0.7661603090922935,0.09098114518611997,0.6768648225615346,0.3940629072618218,0.05350967403106155,0.11775437461931526,0.11097123897509532,0.3977964423196605,0.24271711005074567,0.11800322733525534,3.03402549081418,0.016900265274423787,0.06514344208801806,0.16834100920501002,0.4114200659322694,0.6353086507414788,0.08486702799761944,0.40720122310692447,0.0,0.057695433465103585,0.1479295737558296,0.16646216887650336,0.11757856945073841,0.5188701676119178,0.2657984782536534,0.023361660606489507,0.4149615606001329,0.43666791544218014,0.630316113603878,0.00815897182187908,0.37011750308956753,0.12571763703764088,0.2771824243836205,0.05304968914287578,0.38986419812184914,0.5671108840747628,1.6151025409114719,0.3399570367905696,0.14346974699260365,0.2516119243862798,129.87199591331168,0.11120597683662037,0.04104134465209143,0.1296804507541157,0.4774478348287789,0.4303234795736106,0.20496003224354375,0.6767660879019175,0.24709734849026407,0.20301127357806242,0.16323442050633583,0.028279495122781002
77,0.4156864153179004,0.03928478654292403,0.2560815578787898,0.27785517608062377,0.2627985453571703,0.19376466810080423,0.18825204112911476,0.3584247721598957,0.3617471697028626,0.40527012529642575,0.2694033061643165,0.07098953473903484,0.14901395085177851,0.243902404894227,0.1235662109908087,0.077870399476591,0.0472048200778338,0.09302122842806296,0.08429097602598176,0.48987669515930965,0.023738411749289784,0.4792765913024189,0.27064676562026696,0.13859434722413094,0.27515696469268414,0.3717093729125178,0.14050100878133737,0.045188152316984226,0.1795808331397546,0.18372995485577598,0.03892460512315507,0.3189806293320174,0.21005800865681196,0.05463636103645275,0.33472998146666666,0.09431263836776957,0.33737534164300337,0.2945035571500515,0.15011412408694552,0.09110877502181264,0.18976586077408997,2.4488451721725806,0.2824494229371092,0.08437738160037166,0.2049986661919641,0.6348490825356123,0.40685567773884185,0.07908962586976559,0.23272610625021795,0.16820715532537067,0.29239314579940845,0.07948176051927477,0.15905597552175485,0.16928098749844686,0.42706604977710433,0.49853260535321736,0.18187066199188073,0.24207246899878265,0.1768389716337947,0.4017521985300643,0.08849132624624893,0.5845045891275034,3.1819441771982144,0.16625174831352504,0.11518228940737504,0.35737301887816697,0.8349694027572433,0.4282336177017656,0.1375745221637354,0.1799522960939421,0.0,0.20682239247298792,0.3963652287436917,0.2222594512370633,0.4276414438973405,0.22890058729138868,0.02264397310488278,0.3158730833910498,0.04390927559927793,0.10185932257726632,0.21808720087561795,0.4656036799893266,0.5130436653681079,0.003594735477108632,0.008228966652979987,0.19314804985467549,0.1266488445071859,0.020086741464696828,0.5648431571199884,0.40371801578877875,0.610999158501766,0.17912011637327574,10.073489463041643,0.20388918149888488,0.3491401555376103,0.02700431179224603,0.19362874452354278,0.24628199425891903,0.13600148411957122,0.26328504789939294,0.008967157627548392,0.42226969583555585,0.11104378083166805,0.33638605019481604
78,0.022328460648319948,0.17176692815896433,0.24258888682908708,0.033126173076661075,0.18786196469163122,0.19479595740630107,0.5905197083674706,0.18042105334217035,0.1097814331545015,0.48261074418586425,0.19637410681993672,0.31607047673842015,0.25951677644145577,0.0691332353299638,0.35154999672197323,0.5465615797673156,0.8509312199589144,0.15946859177494482,0.7064124699321028,0.3211949036504421,0.0995133761195017,0.3151255316975714,0.10281461104023117,0.2808536613380847,0.4021049331127395,0.3027217337921406,0.023169521376551094,0.14046794183352668,0.05878757362288389,0.3531179903810443,0.6253172482930105,0.23766838533208542,0.3022628526148844,0.1968925734203381,0.027760241109472727,0.38528334164223266,0.3831863151369378,0.5478695222282082,0.15875026170672316,0.007750030243837854,0.10186718334483091,2.465028680491896,0.21058752465819464,0.5324596367295896,0.8724592392570931,0.7119261687542418,0.1656494360774797,0.12258099359232627,0.5628630900795442,0.1332160813526618,0.15964083228424802,0.07985436629074955,0.42187721934131234,0.06945203779529709,0.3460750251248774,0.9110914885592727,0.07349281011797504,0.16354507600996582,0.39012029229253187,0.2039000795120104,0.28510690558470764,0.25226167587057335,3.8449999985877366,0.07924826934779673,0.30006357611494794,0.1680158008741188,0.627184998726394,0.09241464831003661,0.28395493289755547,0.028847174695881446,0.0,0.35264274080397323,0.29900635815196674,0.20355027946627166,0.5488673640718782,0.2196584872531183,0.06382367702729223,0.10969286165892893,0.5517132010769832,0.7922084719589791,0.5477797706637362,0.10867095812650818,0.1461635974491089,0.36117492041024657,0.10788335407026203,0.10979210617973587,0.6941035826792328,0.22882523945543704,1.2180402801952315,0.01870859779345395,0.32864672761565455,0.20825611750363293,35.0524176362825,0.05239892635266155,0.03457696675903399,0.022628179142390403,0.3431148374097874,0.11380752497454094,0.28962560239362284,0.15770731085583073,0.22417023911978426,0.527215666907965,0.2189333229823657,0.1548195035173411
79,0.40089684919717805,0.384937545327155,0.3736488463301232,0.05299910249236256,0.196854830749217,0.10565016364606271,0.5208300291677239,0.40184158772945033,0.2624236806590142,0.3300284730061246,0.32751627735542377,0.638056521535449,0.4778549823961351,0.03382216582140096,0.0019749941213066946,0.28970088387824305,0.6718783355152562,0.15537190174288204,0.3185754977851465,0.5629890496465585,0.20991076495791355,0.9379553827108832,0.05290366609885405,0.14273826217019178,0.21379719211255588,0.044284363716845104,0.6126143776476217,0.3493331286454392,0.3741738611562707,0.2489398064982829,0.3460505511112181,0.26081714523105975,0.16153021032597847,0.34942247149039735,0.3566328437951183,0.5311358934398753,0.03929547245155117,0.11510479620841006,0.15904262182543422,0.24920886131896752,0.01963167865108545,2.2257127557053487,0.028182802343654438,0.4891088311356273,0.359455106427077,0.0731140894528691,0.037661614909593744,0.6443086722452807,0.3229352162965944,0.1317517320298822,0.1533416392684378,0.3812612490133006,0.7591346788752505,0.3758355206786306,0.12480575161398699,0.12112356812850844,0.04318918227950569,0.05458727651026459,0.2044764344595318,0.07721614625546921,0.1928494951916128,0.3463894404210438,3.3888243239033518,0.056523056365242796,0.03237813925661459,0.16267618193995356,0.15673012824676397,0.3553523943485625,0.24796837398056865,0.2488222430183406,0.0,0.17386764925785736,0.5898434105599439,0.3426465557413333,0.014197659157877268,0.07081974736383474,0.07021650288383022,0.179861661471034,0.06556375640039283,0.22395252921802405,0.15069662237798773,0.0815317002694893,0.0800878130785572,0.14514005116360754,0.06543060812254511,0.06896861187449095,0.44457748396076857,0.40541339522187314,0.6763255955492762,0.24223095117237198,0.40770220873225815,0.5768339471748499,18.841282217606494,0.03857604938020964,0.35528481798923167,0.03767775439282525,0.37899305130540184,0.09988251800326708,0.3003018392833304,0.06425373631196643,0.3469269102708069,0.6167195700040878,0.01840983288712826,0.44395154753696514
80,0.38777578127487355,0.793116633522362,0.6381826763845008,0.2958067826443689,0.08833072526477102,0.13199375112350054,0.013987804236460524,0.2899088637874755,0.4565089282422645,0.06323232989553756,0.32127858820945954,0.13650878035537028,0.4624458844772797,0.4601141258159251,0.1675042995579739,0.19191108512741312,0.43166478082663373,0.3156488342168696,0.032670747524456756,0.283797625201167,0.2595455550665788,0.052748285868937816,0.48958055159845404,0.23284124279627394,0.3220707925975644,0.24193745990346513,0.046979815051696294,0.315157532031429,0.27389337605016495,0.19930780780132124,0.34576853943462926,0.03407556501088588,0.40041391656731007,0.2398315752139132,0.5042494996684448,0.3961865450418144,0.2916549977317708,0.5421660244028862,0.03127907295777965,0.12246065481229886,0.08010741996600725,2.3466089438690423,0.7112729839423879,0.16128534701583347,0.10737472567891793,0.11808638292147501,0.024485740208809892,0.24539431876307188,0.7369642917691117,0.07673027780139158,0.3247922342050277,0.37016146574026226,1.0860722730464571,0.37198658321520744,0.004195593612834947,0.020953636426014388,0.18241837033486857,0.0008927086948303242,0.6688539161943541,0.6049718739206014,0.23835945753768462,0.11980154082266745,2.9712224056490624,0.5417501957216563,0.09447045942186896,0.18504862365258204,0.7052534803429277,0.9203743388157253,0.06770700677934965,0.38401053351908593,0.0,0.1506815390065422,0.17722033718777158,0.604263931429764,0.007369582391402951,0.455066023214682,0.08000797531493567,0.17191029769995766,0.26325851627528385,0.29845746237696924,0.24302580564752604,0.3211655194116003,0.29642878546845,0.4098844361671332,0.03820482887017476,0.008050259589611641,0.03380574724390111,0.40204041909921057,0.6487368927633628,0.2453094871727116,0.3928507871416,0.8242465588694838,17.283562680083676,0.12467739985825699,0.01813498878226681,0.3740306856208493,0.13663622593908628,1.0151220423346246,0.10762619597995458,0.02275618100566354,0.08484799613728883,0.42433287622224336,0.4982665328071332,0.2904814019055422
81,0.25343686006844274,0.18169447146084916,0.9083842812247023,0.1799655666055628,0.2545950154141839,0.43111252019153773,0.24229253037182297,0.2971524365646998,0.5766907127139012,0.1743470251015835,0.1189990803079922,0.442630548874406,0.29353196721527514,0.48684449158440046,0.6379068234198246,0.38188059770163696,0.1291379593615623,0.020454809659570916,0.011299404130004742,0.7515989699143888,0.18430692091553003,0.1575711723027775,0.030310328809929732,0.6081663463047046,0.04233284674421589,0.1544095349125084,0.3169768798635205,0.11976808688148949,0.5235406123262789,0.2891453769122137,0.1773199654666848,0.3988556598372787,0.29187027935785914,0.4049117372521467,0.4032119986250676,0.026810540344339162,0.17857227727364516,0.6264452367822808,0.008690816677763086,0.05355146097791717,0.7816156145534229,2.521400667773567,0.4010639572519897,0.3228230523832316,0.21454118620705287,0.12017252907831094,0.49854494973238606,0.10662108691963393,0.23523482533200274,0.14778096460104334,0.4809128006208029,0.15310833181342176,0.3223457716566192,0.07137018155079436,0.4754062347869105,0.5575464944093663,0.11890684209215718,0.19295720956095724,0.4015162505302939,0.09382344074466031,0.6164777385714584,0.21432817767840376,3.6562515673929488,0.6476439554648926,0.23134638029945695,0.30909383885914465,0.9749236285916332,0.35040833182694425,0.4524153643392199,0.03572185822361379,0.0,0.6677192906468868,0.3472220589294765,0.2086873362607669,0.21409435591706077,0.4031981574720446,0.13423602760306919,0.050364425752219596,0.15230669824563742,0.3448373733410045,0.05545032787819336,0.36978629820157227,0.45019441943916727,0.20777423385107174,0.1208680906551364,0.2615372735349148,0.7480798291530664,0.39951771503511635,0.9666213178749467,0.5266859819946658,0.17058551867835078,0.10267252830028026,72.59591492973223,0.5241320176429822,0.1368619726692878,0.48254400192582725,0.06314696053637903,0.4676700266850205,0.05654718008206894,0.32937583608644716,0.24059595758020014,0.02032368118642136,0.4385532599588925,0.3405180324778191
82,0.10637720848338535,0.10256603005019069,0.5149086548805786,0.08658301454793041,0.4886296707066117,0.10977221382252933,0.7439111951443822,0.15729091475295476,0.23884783065313,0.26129652386822,0.3076242985588107,0.33248462572781196,0.4949001116713495,0.4201134054235962,0.05346350117815857,0.10896844846541853,0.0151672775197855,0.6398547209967709,0.007694467611656763,0.30434622444393944,0.33824911463439933,0.37506861499470434,0.17797908482112595,0.07852652951599556,0.007568102481750744,0.5370950171897535,0.026657815830379905,0.3531271837579131,0.5952781902135862,0.8099156023606697,0.10284639097152491,0.3274521842898788,0.27286423694552725,0.1470904099182432,0.059070973264904125,0.421568357427029,0.8397656599488246,0.11625720742784346,0.0356020554380328,0.1261078840400872,0.40824079436635125,3.172460343021987,0.7182007535346098,0.421664049264151,0.501053293960594,0.1508645862037335,0.39261045307384745,0.05984665449492482,0.2192075747201118,0.8460086955491883,0.5646874036508313,0.36485295998328415,0.1929814851143426,0.34904014112125126,0.7804944655924488,0.41416868864265216,0.07758251611231784,0.008285443654668712,0.309334886486943,0.20565271845251382,0.2022706112997269,1.0058510704876342,3.6401429906342986,0.08743685274154259,1.0990293603823402,0.3487224536041067,0.43264466018896147,0.3583879496208646,0.3035314577887179,0.6133609149644457,0.0,0.5819123564070228,0.17669407262273285,0.3325987663446971,0.08876462451600808,0.6273788771685385,0.35937664482482345,0.2177161360515497,0.12022488257584282,0.15368827548345007,0.3309040812618385,0.1251978180805402,0.7886290835716072,0.8664522693997319,0.049223373453333275,0.6609977432915588,1.1625862135251164,0.3344988280571567,0.5504437120186074,0.3365076519749003,0.12493323885089841,0.523832654679143,16.719674786862853,0.4704373223947204,0.3208125839890579,0.479769467764254,0.5229936972099072,0.22609792646697488,0.3432773229012078,0.39629664571295165,0.19222765808739076,0.32097541320568485,0.6539932520709018,0.3171890382464713
83,0.38130618602413857,0.09469485696992655,0.07251388977007434,0.0448571476608044,0.2747723398103323,0.06325187018681405,0.21611498099819448,0.11605792943687238,0.7010030857688142,0.13930471406798356,0.4413606480453546,0.25110258836294314,0.22500341390348827,0.690332519646113,0.5748219001284397,0.5618778357092837,0.04997802012512223,0.5219272430290646,0.3927546957356982,0.19281862423188395,0.17762037472991715,0.7577979644974338,0.36236159851117544,0.43876991207142485,0.1279509661813824,0.16791367441771995,0.6520130964578874,0.5093242942854264,0.14160643235885573,0.2654178013945298,0.4023683318827309,0.07921800916817148,0.12520535252794004,0.5108462724539881,0.469370774755726,0.48447197895944105,0.6094726619391169,0.5413387407754857,0.35808525416047277,0.23169075914176707,0.25630156441963503,2.028898522942228,0.18038565872740478,0.16788099745989926,0.36173518591707493,0.050109894052944304,0.1825819358444138,0.005787588728243989,0.5998622997867394,0.3977635785155402,0.04692828860811166,0.18687404000220448,0.16593712812892716,0.15089401596793584,0.9025395861251583,0.06231958098282045,0.66267342273294,0.10287656376205132,0.4089597768068315,0.6707595660496958,0.45412760627142423,0.6750211961814496,3.5895923885566687,0.3223348706793259,0.3053996720306593,0.266651445025373,0.29953837262275185,0.07581645156703515,0.40169444836197404,0.1871336532740629,0.0,0.15477563536314332,0.3931571001993278,0.2270901000595639,0.4034995377499641,0.4590125458468767,0.6721458124992032,0.09763366373906235,0.20556627040498945,0.008683690596121868,0.25011210382386806,0.024584042769578485,0.48162635593891356,0.7215904192376161,0.34151810144262407,0.08152594676867736,0.15924852655290128,0.4437112414439802,0.3782307366699213,0.42932939059650144,0.11053224501651773,0.4210847619737552,36.76592940474183,0.316370128240127,0.24889684968954728,0.10846556721858058,0.6675798296620793,0.43009190237851674,0.2398859118375526,0.1015683659857757,0.6212824663349259,0.27932511485313927,0.05329970834260481,0.25470035025878707
84,0.37971859381364775,0.18365066862296348,0.3443646649063269,0.3402231013130949,0.1882491530656038,0.25053337168797224,0.4290961283201392,0.13769646326236737,0.15811803343936143,0.19212691300871185,0.46300814447011385,0.17802223052521696,0.0440279558048009,0.38533601047910376,0.027001478299991083,0.08405571182279918,0.13645883699449418,0.400303529772068,0.09253972284184642,0.4943394542068972,0.3845137870663711,0.32843471064236984,0.6960073166277644,0.31840797027184015,0.24945328832658092,0.4354507882058667,0.03881814918257962,0.07506568780550812,0.5574575432825404,0.36819623148510056,0.1129358092305549,0.0006738916233749032,0.10381692629119044,0.175620805591327,0.33077643384449656,0.14909539841504732,0.4617823302144907,0.17250555813949203,0.4003268296933328,0.18857148879029537,0.019211734491502486,2.685931567723701,0.07482666789249875,0.04499985245555618,0.24006011584632087,0.23403429725892533,0.3233651672148572,0.3061752103134721,0.19697886411218782,0.22419052607619183,0.22985988848840663,0.2634131811435138,0.06846985534408588,0.1859636307615875,0.02828099936874652,0.8018024268759614,0.29297118138123185,0.031356513640498344,0.23658652175729866,0.43187036112362026,0.027045201744119646,0.10380501367245183,3.1340056529194182,0.5552194838184247,0.3740827323985499,0.17261940774485923,1.0245550997629376,0.08063550683068327,0.20136631539889052,0.03280581271926297,0.0,0.08927832664251478,0.11553598631988492,0.084794877799258,0.46277580832158427,0.13686318709307005,0.12794772553186745,0.32485162276940127,0.33901128139678216,0.4995988229985824,0.024864291654275117,0.10712389463515137,0.3040330490760245,0.38887525663824524,0.12083812492864004,0.05324590281406477,0.11133716039574107,0.21580521032485955,0.2695419250059327,0.46011125544299725,0.1790748006534832,0.07520256759178906,9.647498837166404,0.014960197896654856,0.18530249503258797,0.18445669990997482,0.095900925365146,0.040885246235503714,0.19656102471720235,0.06059682360355243,0.14140512928865923,0.07353464176468895,0.08213821797871809,0.26004496140269523
85,0.26033214003489696,0.3771390128536011,0.21208583381155122,0.5864173322020158,0.42570550916840255,0.31053132010030937,0.14251185630418212,0.616792019950225,0.26483956013485205,0.152487548872867,0.07033739680163618,0.03420134323962202,0.195609089620903,0.2583630610981154,0.21950916808036722,0.15977628129032578,0.32369876557645294,0.1150753085246628,0.08650090890522644,0.381379873678071,0.2564103192451803,0.2526561129707989,0.738814157310608,0.1333153419504523,0.13774036280374807,0.2325479110377901,0.3545956909693935,0.08539768814553289,0.04396272809522708,0.003767761011885626,0.2859029337966101,0.09448592683059796,0.043358740615756536,0.06222639966920156,0.01634204687601709,0.3888660011762862,0.4035735739130737,0.07737405233739145,0.21147949902336632,0.200504395868447,0.5869850988299037,2.107059327213892,1.1547996023339364,0.0954794150308085,0.11271447715654674,0.3565722606655367,0.06713407473094536,0.03620180019546375,0.1600986883554354,0.03833122759031754,0.3946516368402928,0.170380050417537,0.726277365782613,0.14977613703953166,0.57997279551644,0.3266055755749735,1.1099686209878632,0.019903924094878844,0.33663082686110135,1.0097428131229556,0.4231195071321291,0.15338168987498824,3.137367236547471,0.4176402405186719,0.34419262745385104,0.3580438640434481,0.45833514018932886,0.4957952972742727,0.14344102532574807,0.10217975954973384,0.0,0.1366483595976803,0.36641949928557915,0.3586025636123421,0.10084736745371141,0.3050211696981168,0.6303553728651872,0.09705573636441966,0.06497510060177779,0.34506661526064286,0.25575953476375357,0.12075210195318165,1.1043292459906675,0.12545439379884354,0.11260977310439638,0.1019198828388,0.21182395184482214,0.04683733918922309,0.20067341578491626,0.15141507948058502,0.10985480799460065,0.3154507825282009,32.32541788944296,0.33166395469713195,0.5108327740766904,0.3950004426066693,0.6146290103767542,0.770793360367008,0.018827281371454563,0.4134512524538472,0.1743844713655084,0.09832775159481233,0.7863275588444458,0.4480045418581163
86,0.25404602276633403,0.46295289466014794,0.17420522181109815,0.18588221959972112,0.010260402350755052,0.2759721003868318,0.15317075262236984,0.1569680636452532,0.2783736238384683,0.2264660656523886,0.025735885562252703,0.20325299049364343,0.19071227987503833,0.17772280878208843,0.015010335475389845,0.5129877738371825,0.23911017113551042,0.12693387054338456,0.351967048523772,0.25989490443447283,0.22250128330446162,0.15671650334028456,0.5582166531889021,0.40059541698559514,0.6561822935985967,0.007518837848693227,0.36482524086139784,0.0913665779062591,0.30928221731960853,0.3716427466711485,0.3914711881844438,0.16611725077320744,0.455992900348348,0.30444513339389057,0.19260586781185512,0.5722698637897015,0.2584173418133267,0.26563722133647094,0.03724626995935973,0.167259685629759,0.0957483354874707,2.44454584366487,0.195689448542188,0.09458800127979783,0.5698950087269605,0.508104686289282,0.2160901523329035,0.009213087083354205,0.3810822238693193,0.003269912782086437,0.04337887821663079,0.06221749971209631,0.3107582467883896,0.13089959255190511,0.17326852377334237,0.4363944954920322,0.32670155303675863,0.37611014791619396,0.1473889744120262,0.12590076557033436,0.5939843258070506,0.3293723919831235,3.511921759774694,0.2309247426098031,0.03395519694196214,0.010068530724480523,0.3373688284079991,0.4367899151443294,0.14261254393213263,0.01727169809113542,0.0,0.3740661194252759,0.036876033215762855,0.13655632312797047,0.5809718710403091,0.1536719986032562,0.013436400413129768,0.09044632875583758,0.11544290088709414,0.663447351782334,0.5513501208923083,0.050691854733939,1.4535899059207638,0.24170395931506305,0.7274656997041388,0.08173119082447225,0.12550307992783596,0.26441464900075895,0.18295264127844313,0.4591270129027981,0.0889176326990207,0.2988547277462162,38.82879281098546,0.4124910591288011,0.5842165615922514,0.2478944050986856,0.1606797198884023,0.42110036484043883,0.06614330793320342,0.037367976684195676,0.06673888763772334,0.1908102753168206,0.2821138015582294,0.10441033362076016
