,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
173,19.37899897326553,0.5737769278969539,0.5726166843773854,0.23828337184843296,1.7252017736290586,0.29775500420852186,1.8298262419924023,0.03917038399972417,1.2681889227243124,0.4336972237934033,0.7994852910882482,7.460422424977896,1.8531675594128965,0.2775278129485844,0.6059532033731176,0.438202948150229,0.6363361526463412,1.0735612928219198,0.21184496163956457,3.648854061721268,0.7498351526278502,2.694552539510375,0.7515606652012501,0.057835824623085674,0.3352844743206894,1.9402737851233913,0.33446729195046965,0.182693053992248,1.7796527410452105,3.0070531871814126,0.2462986247496861,0.02299175745319193,1.379603578329701,1.9862230403450047,0.6214678167659399,2.304239812260181,0.44009215163358684,0.6257697124226507,0.8681909337173204,0.47318851301261955,0.4781189138728874,18.422200501233135,3.1292589181851946,0.3642158632466259,2.3987366028126034,0.730572640290722,0.2387921390709702,1.6009522302906265,10.472951951734634,1.0298838328457804,0.852122164524284,0.609754696477091,7.095042611449145,0.8442519937803502,1.9430866348166642,5.1672467988418695,0.0452580899231787,0.12513585780062897,2.1562228362157976,0.6238935697265887,4.662252133865591,0.6855774944734293,19.423721322752073,0.5896188099105713,0.9932849240134285,0.6691087716519694,11.395877074476491,5.124159687315043,0.613723566994016,0.5658049254578583,14.0,0.3239381319041768,0.9695726842560454,1.8031775265930436,1.4261239886032735,15.10543612052286,0.12994406604929432,6.842201837422212,0.48065950581496786,3.4374593578041326,0.03920777930751895,0.25680687492812204,1.216732179791016,0.9852303502271293,5.95675858208366,0.6544672407385677,0.029376538298855726,2.487673191511792,11.109246746490498,0.15861276147181846,0.03303907779397974,7.326823368215473,2.838811508967401,1.329431518953454,0.9142703014703079,3.8859344242082194,0.6055665928683729,6.269002875624222,0.3613191727645167,1.1218351087387444,0.3504407311509219,0.1853693449227567,2.012620271018786,2.0678141420832716
174,17.005512488095455,4.327741084317688,0.8650325982193063,1.0688826141304588,1.0699820395935864,0.3389263328829397,3.6310373429237064,0.9347724166614548,0.1465184965610773,1.2093687088978085,0.5734047813206389,3.55564127000002,1.1308420470101361,0.25993145717341815,1.5622746794781326,0.05918645856104643,0.4124323906858731,0.7539768636815494,0.1987600203021227,1.9463945826243985,0.3495957934229368,2.056084117594504,2.9219214145647845,0.10801875758024893,2.6101151705212957,1.0563761639539138,0.8323417440820426,0.20647925366120512,0.06371257046319578,5.592541226056927,0.8730100073717786,1.3790486117682583,0.33825390584133297,2.0748547520654763,0.3278396426680916,1.2984121720033395,3.62744393414963,0.5362526829184073,1.1039678430702975,0.2447193998264352,0.055768145107683464,18.51241745305042,1.5524250458904572,1.6885553943044003,2.014019731548802,1.2535288357967238,1.1253761056302152,1.3191264338194104,8.58048506350202,0.06205023877203897,0.8673679767657031,1.7284227515374104,9.58948116033406,0.3496624376802052,0.8255383912795604,8.599554595859221,0.010914105161385024,0.40119671936643064,3.2250589362836592,1.9463259342466595,0.26908631251816795,1.7686965033113637,19.451362356136087,0.9024647970842786,0.3402807937355652,0.856330852091659,8.050462749777585,0.849218618300308,0.6187471318622286,0.29540810551333585,14.0,2.472446547296202,1.625625390427721,0.05304349441625622,1.1688088518401316,18.49527149759913,1.5428444932887417,6.8237215908357784,0.10983711718706424,0.891465776331962,1.1156110057647597,0.14018326778669987,1.9922385343002846,1.1056716175165398,4.424419390245735,0.8451951629275207,1.6449153970063373,1.5055689244289878,11.14583742540071,2.1703366651077425,0.5758020562307706,5.413177753463567,2.8505504067251457,0.29731369534314445,1.2809753049349377,4.220051375436272,0.4280151033061245,1.6109225176702968,2.0395542749232947,1.9901705321812106,0.5413841283972193,0.44286256216852404,0.3486287144193895,1.2086477867414915
175,15.180847385517271,5.616397127025154,1.1928936667497774,0.5005026597150486,0.22509766978760348,1.1309382291735963,6.682340748024855,1.2018164474822464,1.2423880694633485,0.9330454075603762,0.6655408333135735,0.5741414040866935,0.6893513663486242,0.24696303411612863,2.26825358517737,0.48069892571278555,1.0535136478582978,0.19756701869742754,0.7786757350431288,1.2335382241277302,0.3956955425065307,2.744537353192736,1.3164835527104493,1.1385459278021641,4.598942627272716,1.2863485043998728,0.6785078574027363,0.03781446738261618,0.785720076998504,4.639929821317992,0.2450574688061975,0.8199129836446133,0.5006775157645276,1.4388239628862296,0.052624182025125144,0.09129805611090962,3.4912570297967545,0.1882140843525688,1.2031182155817883,0.5504852080036124,0.5523010835005495,17.423951005550386,3.619681524503307,0.39068619843359587,0.647911326883488,2.3701750778801065,0.7356003454669677,0.420624807813486,5.90075797449496,0.8777297768170957,1.5778786001275575,0.5000979053825916,12.597651494539459,0.6647763404095591,2.8982487118073816,7.943775706269188,0.6797104945454082,0.47852209652326794,1.3204491678692056,0.375075933385802,5.367557529952684,1.9420606270621286,19.3521124990301,0.6222491745931995,0.33693520905239494,0.12070611698687328,4.303353113207316,2.8615960831838425,1.0528671057031989,1.984545842798545,14.0,1.6731917218613963,0.6880288049784768,2.454334688596233,2.9316950624470124,19.106697007407675,0.7606642943793007,6.988944798782045,0.6056751954977155,1.8984202736530866,0.7547397089116779,0.7096112306454554,5.029238344654468,2.1474075172356732,1.228258183583227,0.8301621015316765,0.17483517161669448,2.230216037408735,13.37599009477367,3.144052802377529,0.6181478373365334,2.8854863437479166,2.7689605593111235,0.26037284215687934,0.49568764446314506,3.236927474412632,2.094132652760333,2.7833512316682985,2.21696267748115,0.11733003083872284,1.6321346623160806,0.3872099935534017,0.22018682336086848,0.22783234223992582
176,16.791633342981545,5.637942927386856,1.3165983603845275,0.6395655022039097,1.0182018327325448,1.1941289705579197,7.1407370343874845,1.5647599390344549,0.4994111537638134,0.5604218223557494,2.1096346282638896,5.4576684157696445,0.9042660619132086,0.0927070835013728,0.5167182655842644,0.8563780930584117,1.1470485063132827,0.8998616098057927,1.7256119160781451,3.260252340766859,1.0157035797769665,2.4978945697829924,0.42395920022827793,1.5248182373108587,7.84162770895147,0.2598633794831866,0.5128494894957871,0.314191297058666,0.49667935268151897,1.7711272654403891,1.1688303024862998,1.097259388241314,0.14764811128778876,0.07045051757898613,0.23783436324184237,1.771715969396494,0.8963438197103242,0.6477378213045645,0.5022944166759233,0.7433933142407836,0.27790447441799193,16.56803882621223,2.8673732640155816,0.0032240522611988176,1.1438171644699944,0.6994499062708575,0.2871598375874691,0.5143240125976642,2.3362605807707855,0.6189948831578227,2.321181493319172,1.2501779402159856,14.296430710554652,1.2680472821783926,1.5669850035809294,7.506823205123257,0.5562732836058917,0.42369153208441857,2.598320895306967,1.7087519309962933,4.182573527075833,2.58406506509391,19.64969191454914,0.9063478707084265,0.09161073815846943,0.5745917976284738,0.2951547629628003,3.040934476569312,0.44831224298836236,1.8280524644552785,14.0,1.4633861723305503,0.9912229668067594,0.09886663317630606,1.3723387383412637,17.126602585147317,0.8085622065691189,6.4027007458989385,0.8292946246048627,2.299137369100289,0.30467919744928806,0.7133827576818925,5.42543631206515,0.22002482176391547,3.8644303567396863,1.5056984156112936,2.427650675909794,1.1798642560553028,11.837385321683529,1.4155971138325283,0.485722510219567,1.6726955949494284,3.0689692825539554,1.6148564261235612,1.8278598776751183,1.670720400409567,0.32706890128545707,6.965959916590257,1.3449710269115365,2.3669913742641118,1.737843653660283,0.6890233428536456,2.189316255315636,1.300908317408355
177,15.573953350899028,0.36646373690005507,0.9307955127566632,1.003360822200973,0.9576957255572816,0.45692309524478825,11.142081726997743,1.6000131765253292,0.35225673890155274,1.5340782480809088,0.2809498883155277,7.696717742447497,0.4010583260732543,0.27298574932683817,2.613502412839158,0.9382541342528361,0.8381781941753578,1.4643097846089776,0.7668447137535956,3.305089827651279,1.085632288626933,0.4597821788155153,3.556694394148709,1.846368645098149,10.25401082204587,2.640235082063935,0.4654089533444141,0.5063507563030942,1.1477900127359646,1.6539428283476871,0.5845627091112853,0.16442283848205275,0.11281648134406219,1.4310441122307611,0.36050765397625084,1.3325317385810427,2.340531478870208,0.008004785360777866,0.32021664228916974,0.05713493262477698,0.07561324187255813,17.080385700779573,0.18227160515351948,0.6349226867549278,0.7356758773209007,0.9811122914001111,1.4043920973007156,1.209070711045849,0.5962587172769979,0.9409025863645653,1.0004244427783404,1.58986162251188,12.17515684187999,0.6563292776561851,2.817925291408247,2.3633878973911493,0.0815473089176475,1.1902850123020898,4.314693082037864,2.084593793689038,2.928687328148232,2.679759187578739,19.59983597519932,0.6369217248662227,0.35626192336754814,0.5980452968770076,3.258724749617476,6.25970575753551,0.1535592705581159,0.19399246016329152,14.0,2.8580709005511373,1.60310216541566,1.3263949800572274,0.35199391094269616,15.397230683932882,0.37614849685879603,6.648910715930695,0.818369606894363,0.060797882267358494,1.5523024213545182,0.22432198402822934,4.946736236583526,2.8817502346945227,4.9133641674357005,0.15893973460667865,1.8948213278159942,2.1597170676690656,12.695129044937849,0.5684007312361968,0.9196911670250645,3.792575223150628,2.9478266159054285,1.4434610104903782,0.07366358044131394,4.795146403326637,0.8381729725862326,7.333988254674331,0.6019375111421355,1.514239555559858,0.9270301171003871,0.26545701201398497,1.0668295187769772,1.8710310584536867
178,15.140297256317329,3.2627712745316906,0.7217972458400874,0.010537506681278508,1.9552887599504558,0.23736912637923036,8.236882282545462,1.123441940474552,0.18969577967352214,0.64531782816588,0.8631580656650097,11.06426060670797,0.1813666734120607,0.20586040520056503,1.8653708413703192,0.4597420480572294,0.8005388840293388,2.409621979328595,0.07080089981795945,0.17945721181341,1.8600366951196738,2.8618607432293732,1.9665239544440043,1.5904487764372528,13.039876991433399,1.0804237008493907,0.9491439155712169,0.23952732078027106,0.7292797595891494,4.340122792062081,0.7708023276736666,0.18351761258264432,0.7726345019459551,1.902870009742663,0.3085663175224854,1.2809656055776637,4.399869423540428,0.059809685576055927,0.22335002186828157,0.19089188794720058,0.2155667915602839,16.68570028734758,3.434544090170389,1.02154404399837,0.6380491524977161,1.398885076167066,0.4737386042142686,1.210982100356107,4.244008412251843,0.8994845201417937,2.7443373343466253,1.4496646622688365,10.469587412090403,0.18343263819043076,1.7006321046128174,1.865446249502596,0.026518241103188345,0.7668140468825104,0.5363013706175177,1.447280546917467,2.183547276534042,2.724232370240472,19.068622954533133,0.9718004219384109,0.14970092240932154,0.014546596443577586,9.101106176074047,3.5238278488037342,0.30377007651346766,1.6996025826958592,14.0,0.40776749618154395,0.5313102716363314,0.3815260631395525,2.3383721389428995,11.529413291415931,0.5409204150612994,7.080935798210192,0.8223288235041659,2.3435961940624326,0.4754948353474098,0.39015206099387,1.8664961533638045,0.07633078597029647,4.864540935155134,0.3550020557747011,2.6687144937029306,2.6133268760705146,15.037289498929175,0.7061513881617703,0.09444393926422268,5.53342760429593,2.692952386230221,1.0919344061625784,3.2814450863830107,5.1208006222210685,2.2446385653389203,7.2284510862839655,0.48546985537171716,1.2704797027565948,1.8219723872578324,0.322788825901716,1.549947077371452,2.012603190204679
179,11.530897792940284,5.921778624705372,0.5099678281742703,0.483918669783308,1.1552806681561882,0.32512227753058087,6.422947145772509,0.08526655249787685,0.6234488918546908,0.7520018629532702,0.13914810909726982,15.274799045961576,0.7501643807139169,0.09936617424238392,0.12609035189041895,0.3003479861206916,0.037650468578176,1.7083139408127526,0.5173560954848132,4.183471242288277,1.5423696123221229,0.03713895058510919,3.1230111313427757,0.7871116693588524,12.98017189010594,1.6658476638191493,0.3300218137920288,0.6399638631305236,0.09456129107079603,4.8441107101865875,0.012787501444780247,0.2761431445148901,0.3164831092264563,1.422057270859369,1.1601295994528376,1.4791218934789452,0.9739604458057376,0.8470513894327967,0.17212624648334204,0.23887417676787837,0.4027629783764439,15.361578817767942,2.3501557552156487,0.5890384291344493,1.8099117104259013,1.6085028871957414,0.2932242774232876,1.1606736619612916,7.718145777734763,0.5477417909968558,0.7475492789266314,0.5828050505486303,8.247078214464022,0.21830533612686204,1.3801591653927765,4.792254904216957,0.7435773478634395,0.09344406380697157,2.8294354261666417,2.05873442688543,5.324863379066965,0.49088726664655336,19.62866909688876,0.0989616182606568,0.6365798997799105,0.5430015759777469,11.20955178598517,0.1475600892610422,0.6222622440185868,1.52936823711434,14.0,1.5224730012711092,0.48491835198367417,1.2140821723122852,0.11078479621870435,10.580755715073671,0.11248916698780476,7.052130483139947,0.07967056919404758,1.5582672014979755,0.9479540310188304,0.24974922210870965,2.7328418358376805,3.528807635414431,0.9691372135912376,0.35458696876945295,1.1115490880484575,1.1865874105658525,16.11164993883804,1.558417780124307,0.5681511784863402,7.252946165967225,2.783367259556028,0.4387587326952015,0.09909120122837245,0.867604077971479,1.4830191788932972,6.728234872971556,0.7279595182997184,0.37247991654176826,0.7715197021679558,0.40661740094811494,0.2570597449626829,0.031908909562636006
180,8.233917568397507,3.724982314175981,0.9414966741107187,0.5493968384547718,0.7240460108323048,0.8269355294148064,2.3522171455893277,0.10153033176733639,0.018082849203183926,0.5245927691811783,1.1159300220951032,16.93947247320368,0.026994509046521453,0.31445887460244837,1.6891606264695096,1.712871883727757,0.1995111391796256,1.7326228859166246,1.1947978744712104,3.8822094592429233,1.5647215792593823,2.53935514229106,3.744338730718828,0.9062390262197416,14.37495578463992,0.97298634364246,0.11820136914441948,0.08378416611441786,0.36291583866079913,3.3884557033814713,1.5965829260431312,0.14989511534568623,0.8837769699479233,0.1607489382744487,1.3737754134163855,1.4313082061395241,2.7325137556657,0.036813586640517926,1.1090718071989323,0.6183574090880755,0.36233479081013764,15.327761497916669,2.645246132851703,0.5301499787444901,0.826574411078464,0.8459789576545893,0.09231807047296181,1.6285926885740396,8.759162056562857,0.14432710994109232,1.5677060559032692,1.4334318647858193,4.486686103761576,0.1653905636387516,1.00676011284681,8.238214694934118,0.20570423787508307,0.47908796770528883,3.6535205187569875,0.8836892541703929,3.5836074617872913,1.6693178320421937,19.111065569407447,0.7234685275042063,0.04148436904047692,0.4643565310168043,11.953920831006647,3.92112450938147,0.6819088988764221,0.38313293627486833,14.0,2.0904042123343287,1.4010429542370426,1.9395663683387119,1.6751589516805518,5.906589650025083,0.1605888645185507,6.958583235968682,0.09374348747967343,1.0117807804071899,0.5853063696239889,0.5416823612955666,6.333041851481775,0.34482071627530647,4.111026010249262,0.2656962186546843,1.6205904925601826,2.4516669911839286,16.064662070536116,2.587816894702755,0.7073978635225431,3.820930424544559,2.746401806422749,0.2830880490803138,2.319413458765101,3.9678358613973135,0.8355578779861068,2.151282113472634,0.37424858915657544,1.5393293740869332,0.9436515557841332,0.8987749729423238,0.8335199650071679,0.08125681314247091
181,7.13518681522871,0.9605822923581525,0.6191617718944142,0.37718622359454823,2.2059968843053515,0.4493668975697567,0.9772852774430657,1.695549221196662,0.8642975639374229,1.0229813108419559,2.243717652421333,17.520639732878283,1.247836166996712,0.04571079129147115,1.1790169786681148,1.3139157251101794,0.20401251954839694,0.4563825475535934,0.22829814208052435,1.2400224075250268,0.3597719495144086,0.22802300956610455,0.881054625477744,0.81142834528606,15.59124272138016,0.9541955505931414,0.09288703049716007,0.304900005762339,0.159885523982488,0.261161432291086,0.2318882219848435,0.22086405695104738,1.232641653782285,1.289115299163063,0.5537233165970104,0.48167230401190875,4.642130620423549,0.36713040682717857,1.2420948453127234,0.647306020457945,0.0639088882166422,14.49100373127958,4.193933850908557,0.410403073776066,1.8745275401357442,0.49507506056615536,0.9145075570257927,0.4247431561135757,8.655936971400521,0.3104781917752617,1.6418697167867782,1.2070866440598795,0.1564838354080883,0.049196502566834444,1.596622250913569,9.337609056289185,0.6665319250441897,1.027863025136375,1.3090324782009137,1.862969953546535,0.8848321974538271,1.5855630287183082,19.598684826892327,1.6454543552637024,0.532903742977648,0.012166876795227433,14.235307045214487,5.461268991447885,0.024532465764597333,0.6456144594589928,14.0,1.4777461730764712,0.4131244540946337,1.660160470745538,0.2749281032149611,1.873501967724765,0.06050327479595019,6.377310377289734,0.4166606318797017,2.49565323936467,0.9485933566729621,0.5285675555155125,6.431776978705793,2.9069062467056725,6.364083013995359,0.10918292895169524,1.334680733492703,0.18807025554710993,14.65636435002698,1.1714826059204695,0.8802417621859133,1.2267934027225056,3.0731897410364852,0.4387774168190931,0.7756868986915149,5.830574861308078,1.611885331743922,2.4110001588686787,1.6458141960212997,1.6175230625846093,0.7846622582306094,0.850670270943029,1.543148254861921,0.6866884117342476
182,4.198695798851313,5.189362066771167,0.955373363931771,0.20970702033925726,2.4240909655625975,0.9608385724701408,5.886045809835894,0.4982725820265396,0.34383360431005483,1.5458509634073576,0.9901455809429912,15.58619414919957,1.4468036262874662,0.6485130768124012,0.6274809538702366,0.20982429399032743,0.4991786176136723,2.1115421237821788,0.2183645136253085,3.7985403141516447,0.6659260808911842,3.135518002373983,1.3840066203238173,0.48121155054907183,18.809236843775068,1.9167275139670301,0.016257801442939757,0.5770424819933178,0.19002371684531538,3.0164845173072736,0.13513475501860706,0.1762491739704486,0.6750977548998627,2.1974770369957937,0.05572390408736283,0.3347055236194286,2.3935757405646347,0.34702072374975224,1.3245885200079206,0.7695315610543663,0.239506958152655,12.153187817720081,2.034824165779873,0.5182448288331964,1.809308400296763,0.2872314420186135,0.9602675311199569,0.337460283597839,7.46594109364006,0.025139851979853578,1.271933917915823,0.12708555958482148,3.7394629833459074,1.1356997802810265,1.144613169094896,5.6926943157501215,0.03450036530003153,0.21353093923455368,3.6714212020411354,1.367566905169145,3.86524042127076,2.3249609608008157,19.088298732980718,0.5298359276108431,0.72267933378791,0.02593601951625213,12.188458298330142,3.867793077450454,0.11369935352533389,2.198039959564053,14.0,1.956070166266991,0.6298627937244751,1.9932680551597242,1.011939721305107,2.4308987433741334,1.1361026937170138,6.366714521119765,0.774651110680372,1.8550869041910456,0.3690711395736118,0.48672280416217895,5.844792303922844,1.7938060053448153,3.8587286234153297,0.8154613801181929,0.8318233368662553,2.438603350767438,16.080302312943942,0.10450898196358738,0.2529416034548868,3.813511818697563,2.998139569421672,1.3557623172180704,1.5517991425335236,3.5170625499316133,1.4961410212907023,5.11495958875013,0.8050322021678011,0.682389814221944,0.1489841247664352,0.14731742561717365,0.6460013041548124,1.0889318517867794
183,0.9166258696920536,6.052098801825698,0.17191996959975475,0.7381990055568206,1.270226755080452,0.3685963153360501,7.506580896885703,1.5243701965169842,0.7462077666132694,0.6830672488353622,0.3639956685078485,14.898620397557934,1.4308177319807387,0.1264655203266667,1.789415647504491,1.18028627363555,0.7871445703843309,0.41841330318750103,0.48997812790074824,3.6938252217927,0.08465320698663403,0.9896883963170467,1.5696627274883137,0.7415080738313576,18.018688538884703,2.6744082699166736,0.6025102110884735,0.8725262205417338,0.10458305729705653,6.817304036969398,0.23078091497932218,0.06447915076455502,0.5836722497219624,1.0941840072241666,0.5256239753090837,1.1246638973892966,3.017042857812692,0.21698741683891232,1.5377165816611962,1.002012440297586,0.4995090326147835,12.211220631601709,3.7518481282525773,0.8391970821128492,0.7987631925222788,1.0858730414528899,0.9301083868626391,0.2653785730713534,4.398155048716922,0.9742918954700139,0.933806115037436,0.647248235670667,9.452555448928049,0.6189544518065074,2.5742551598966115,1.485556999483884,0.1671852248259018,0.47213788748114616,2.4770094324925864,1.489061306238583,4.832505455288516,0.3484515682916691,18.986557484853726,0.5627053655459967,0.5130237848444191,0.9532619110719631,9.7618048785586,0.7339863038501208,0.491092725437845,0.3753886848612782,14.0,0.03982341336944972,0.6312222429056061,0.6444143324389181,1.2273808211224313,7.111278356259044,0.8555612938441978,6.581113710614646,0.0020519775868903523,1.9881744247929853,0.026948054253599363,0.026953244723939562,0.7608808082950903,3.003142900985939,0.7390711180420958,0.15099487581542492,2.2075344698693167,0.8102221213029409,17.092599623636417,0.7123575870144838,0.11479041649093258,5.734926911927586,2.8850067510960042,2.082358783467367,0.8946854798078906,1.9572608873803674,0.11307555997618246,8.066153346444487,1.65027642717334,1.9621828766667049,0.03855541116634098,0.5129592402168486,0.7649280511484289,2.09732729526626
184,0.8010211437093109,3.3887976921672855,1.0107533580563521,0.4935853958988283,1.17642842719932,0.8666383936684912,10.571219949123321,1.0878818382443345,1.1440620241077974,0.13037687197859776,0.639763311426294,12.832524865532953,1.4932351678726459,0.5086162510944785,1.7365968863383356,2.1380564247858476,0.05108106476177521,2.3188341191626707,0.19145196209933912,0.8061473125440901,0.24568621767436138,3.250149459292995,2.8469459494720573,0.033783256841199316,18.476337927075065,1.0743135063216007,0.5625418499884716,0.322184815935463,0.7463612127376191,3.903803420682268,0.30377228837963793,0.1733371487583506,0.3052892775011449,0.7509709660182354,0.756768766307049,1.7231265347562161,5.406672968153037,1.094981917716657,1.297416556967024,1.6221115235442471,0.6780178745859784,10.827921751492752,3.295917522297124,0.6542862455334966,2.16892055495859,1.3347453619571448,1.3688748222698566,1.013965856663332,0.8844729992841464,0.1589805809389142,0.7033888515607922,1.2051778527835733,12.65663584467225,0.7257588057998423,0.5413675572198411,2.7968935184389805,1.0018614947957403,0.7084378945420287,1.4046948077567374,1.4974516482219515,0.8079872432084767,1.6556832411753977,19.20348438995444,1.184620475718113,0.927024432424953,0.9082191123504861,5.3758522381367015,4.189584795169374,0.43700188147364827,0.8376592757645226,14.0,1.3123355769408545,0.8864324849015888,1.3969901872596007,1.5331171063991267,9.251711316767906,0.14054667770086549,6.561223724116149,0.09065310503494362,2.035547680950561,1.0924284265652342,0.49859512445929877,3.180774256555752,1.344176783565974,4.996511585611768,0.1522188764468031,0.5869045002551689,1.4265525610328478,17.81697884181213,1.85710926299546,0.19305560429338287,5.489345115013938,2.9268144476419766,0.6474884211037224,2.199176787630736,5.7931526800366715,0.7005972860081029,8.001422499377474,1.830901830491554,1.9198013687415634,0.4367417860656618,0.3798182417453422,0.07264530908074396,1.2245053651793705
185,2.816214046283857,1.8208870336255487,0.15190290593287936,0.504680738753672,2.20428996733569,0.8999756689388284,9.960433200514501,0.43151354859735813,0.28861207847914444,1.0530073902905535,0.06149619583322763,10.530235356552096,1.1841610420618793,0.2727009834032117,0.43722278268894776,1.8119793851098542,1.634886038237333,1.2374063380688847,0.8751189334503771,4.589343822497512,0.5985000813165142,0.741304701029994,3.1107036281580287,0.315554781760382,20.751201557515664,2.790512887963673,0.4612749311993136,0.04685539461128796,0.45807487019740956,1.5501046997061638,0.09319208718387095,0.8480486130165197,0.9999342016164537,1.21454040381248,0.03184418370075481,0.4626373174864884,2.811677208686811,0.2822277771996534,1.4465412670751205,0.8002150122762259,0.15500708040546218,9.673437319825755,1.1100354506365757,0.6287448488479672,1.3911368623191565,1.873298953030704,1.3964902360769238,1.5496066179354222,3.549956889878977,0.5368320958381165,1.761906256563803,0.7065366426913435,11.459258658245144,0.5467553586974536,1.7338004311721489,6.028759837218917,0.8368606692285194,0.4433256501247962,4.929437958590109,1.7123866328589672,2.753667777261785,0.37330326710540207,19.335573057648634,1.0782001080639623,0.7384307772896621,1.1491515663424474,0.5898846032873716,6.530008591531807,0.48179496242033437,1.3900960210698083,14.0,1.5734820265161358,0.8134887215635584,0.5897302484970157,0.22679922391912877,13.369088614203251,0.5401069579050013,6.21118404204988,0.017689390104762115,1.407486563653432,0.14309341654006003,0.7435912962004103,4.8274517316244445,1.7051771943938117,5.853189530021676,0.198932093148811,1.3820394481883065,2.792971656509241,17.165182865426324,1.8225995029740585,0.611399510755966,3.218054393827635,3.113025298678367,1.0389994037651633,1.641111279642696,4.499276070594336,1.4752843319121787,6.275259211257179,0.908533300665325,0.84049096215996,0.11450828615169217,0.9341291785794583,1.4359090713652392,0.7938476342658243
186,7.247453518121063,3.938550689534544,0.3459145270884084,0.11265721966756037,0.664746385748453,1.325118557802982,8.056135976734051,0.6457116629643613,0.878776604907505,0.45533058284329864,0.17456775739459318,8.475193960928435,1.6477375716498035,0.4336525727079845,2.113789216263031,0.34405847388219224,1.3289920391064372,2.754620481463948,0.40591514275832197,5.29722920342506,1.7607254828406858,0.33737283223124537,1.734829435979775,1.9873381286268446,19.296603780145023,2.983152599628011,0.16338720078229846,0.6599410226094875,0.1923075393424616,3.146042979726646,0.7019164565500753,1.0086283659802513,1.2820969288676327,2.282323177111384,0.18263242450442374,1.7231595929612062,2.170884222542682,0.33316616940661614,0.8258674961088919,0.504303198899834,0.3314984834580619,9.00014699435744,2.209775286969842,0.3451317000916565,0.6437900113950965,2.502958507286988,1.2384529068456627,1.5793988671502566,6.370619166997677,0.6317991562702665,1.4873129096770064,0.4176490133767061,13.563387501032874,1.512489749966583,0.8680591869797327,7.877918229360737,0.017557981641008524,0.17658319624681895,1.9902645188320693,3.306102358952937,5.546878826813364,1.7501860007762022,18.97065553028601,1.1448461910129386,0.5511377837006808,0.9518325072751599,3.957595659087393,4.924200742081034,0.28083385704133335,2.3136157195402305,14.0,1.463568335070845,0.9387033405918865,1.7800466017935903,2.533017173554903,12.410196611735373,0.45287374155282256,6.435808795104997,0.2591580530741302,3.3024993170068377,0.10617987437546073,0.06481807412688667,5.592360292229815,2.8155356646785608,4.257449589558813,0.3197811576662155,0.2424521990775378,0.36541499770186514,18.398666890259538,0.6200475854804859,0.5821401403722257,0.7924294788447637,2.9476723336956305,1.743699653319986,2.377088481869729,0.8117009165653394,1.6415649804894692,2.0229715569995532,0.6134441302139448,1.7471360111353673,0.5964886207482876,0.22961573932607937,2.124910363822052,1.513156413340901
187,6.036357897059675,6.401864364436284,0.4093518468082704,0.07025509196703172,2.1950463695291997,0.8076663927140906,4.344413634803067,1.7399594369363545,0.6791422882188913,2.1396966105460433,0.403833837485536,4.054864244066242,0.2648972724287818,0.4501038145885925,0.44012830637719813,2.824751155788621,0.18305283995875277,0.1677868041876393,0.16968880028705202,2.100065678416337,1.8342142617923025,2.9534640376106873,1.9689385029786612,1.3085900675371283,17.18192996205402,0.288419444813836,0.28064562463877496,0.6667815069738503,0.19665934527165696,4.6221005545764156,0.33077971096940084,0.9572654051935814,1.0897520446944808,0.4607193383036919,0.4355623436578495,2.4837044167117726,3.819632499706203,0.17481866713960326,1.27515789187871,0.9669549880851879,0.30469374874231203,9.269472069871608,2.998692630409321,0.5360977525286261,1.2088213335718077,0.8732449618888116,1.317581040193617,0.8830426517136452,7.211067775402423,0.6842072003424172,2.0119905143641983,2.0228673121108116,12.001300891259207,0.8487915595515161,2.167613670748694,7.938685046486568,0.09385003167500017,0.20177826507757368,1.268600906690235,1.7502345758015025,4.47822115254095,1.147567542326902,18.816646529951296,1.1415741743247751,0.34563135030182024,0.7698994732106562,6.08232696614427,3.3008562658430556,0.31433502811545533,1.2720872168855009,14.0,1.722607888050846,1.8438845613300066,0.6959942171294539,0.6238180357091415,15.403615250767025,0.21159262848259042,6.450928796889946,0.05852014888885648,1.9460533974219976,0.3807258949381496,0.33802402082190586,4.6167047308708575,0.8307289818296717,0.23331617204464927,1.369451746148199,2.6828615439613386,2.5541563306916513,18.50318886227181,0.9207238157605842,0.48311460103798876,2.917518880192466,2.9168895088445215,2.3713502621549014,2.685561177977274,2.8296808755709786,0.876111635804026,1.522152179367397,0.8932042603458552,1.0854152810820739,1.0863077429299688,0.7176889625713603,2.171777589606206,1.1381274237297248
