,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
183,43.4085794372326,9.684074748763363,0.9639562526998553,0.36746281903511857,1.235767115664418,0.5282758635400908,6.717919801809328,0.005759130823425607,0.8886478910124473,0.5461383676357934,1.0303567836933132,18.07226066501018,0.9287063142781717,0.3276692857887227,0.34633329475591834,0.488458343446945,0.11527417416854924,0.6254548257103452,0.22604343901179647,3.2283062491897563,0.6175205293986337,1.0073783008676638,10.269980403905262,0.6169935752775735,80.16129122359825,2.3755718111739776,0.0026891348153128547,0.40145305292441336,0.16549413566368854,14.53553428764014,0.4106350981911966,0.07386212987483987,0.47862068822309145,1.803623521050707,0.10342838800672816,0.7289507716148356,12.26612227743589,0.026713840196521232,1.02153206304203,0.35299220554364497,0.0714037537733061,41.477334307243495,10.950698890456813,0.3768269276552134,0.4313662982520037,0.9241991779926162,0.666773802443384,0.7007398807747021,52.84456859315449,0.5948257984509842,0.697112773500518,0.6209240960656345,56.47708205485248,0.5677979926630412,0.8119280691368258,29.978179415494644,0.3883768024207441,0.09011021616650705,6.186334652136518,4.005709362877484,9.094672418336629,0.4688149913002301,68.194782244192,0.32771937294731046,0.1927368782558978,0.0808937691961219,41.20313238563227,4.778654599359664,0.2739347986454881,0.39536689147189774,12.0,0.7540594833290758,0.2943878779869176,1.0104779942639872,0.40751709110009826,78.74371154127076,0.06203435521266876,31.22853155747202,0.14056574846831538,3.1128425454674096,0.2724205887523312,0.5274935437918522,4.892514014317591,5.068696585008922,4.52868671600393,0.22950925461380134,1.4930381086074878,7.0035331066294555,88.3941010101546,1.562605777693268,0.1854609800316549,24.245662724270804,2.1837332350606506,0.3093226170073129,1.0146040991541307,8.269949107061954,1.9392719040795294,24.158965850101012,1.149832205835739,1.3628830694459801,0.9230912920864356,0.6468003986028847,0.639305101896306,0.49694076224372613
184,48.79073035447909,12.884555964922008,0.17555455531817898,0.17774715280511444,2.1599812273387315,0.27099154978598206,32.71996035158582,0.6256566975039616,0.4239609718368147,0.2943221858018026,0.36168531317729125,14.532968916158076,0.038201662797650804,0.05207555591928781,0.43932575038135374,0.9901670126844669,0.1602926991546374,3.0816019657056497,0.2957458593342599,6.245741669408613,0.37810750297200757,5.227937426094746,4.514442337437505,0.5279925096070176,49.636409970274805,6.036971719128669,0.12813556543867133,0.17533028130847583,0.5167221693205555,10.04631298006488,0.13911763174424152,0.7659688069881874,0.2612089980230099,1.6206127566172999,0.9166571210103602,2.4764995180638514,5.750711999690614,0.19705636268683335,0.5544776788580553,0.11956907792673532,0.6592709836347126,27.559486515179042,8.519237984407624,0.290871212287509,1.2189816898151729,0.6991226009772823,0.03863206850670364,0.75347805652564,36.59779635475924,0.122788353604665,2.1967046209804204,0.46234699042536176,16.465000035857127,0.09017156528151204,1.550410812701898,7.149453354467687,0.38282353631280586,0.4274786305566627,1.9618037752239461,0.626236177593674,8.040401082591073,4.97108757236936,51.35058502208761,0.13589310306549418,0.022826745499965773,0.08105726758942433,55.56671028252336,18.480151632298043,0.27243167058820816,1.9416592070597294,12.0,0.9411249134899485,1.0932822615328397,1.707482303498454,2.0219455704427207,62.27911304016408,0.11020528526246132,23.952595977890034,0.390386720250703,7.595680206522446,0.008164096097163398,0.06086814566982923,27.25276443547596,5.648282857943796,3.33047519740807,0.5998650137387704,1.4022098118377242,8.43979193610566,69.49921970731381,0.3320286732747403,0.052687406477879506,11.356011875867711,2.1438421567953587,0.20958380770371088,1.092782704607292,3.249287832246014,0.48019390273192564,38.35108952072376,0.43838428342664665,1.5745275238987366,0.5456288117045617,0.10815865858632989,1.9516929957748692,1.4100313447119954
185,55.56199404703767,11.568551922721644,0.39066841710473454,0.32473762993938315,0.6420179904856067,0.20342577508131532,43.623836911875,0.718777481856318,1.4732787125485003,8.943298165875468e-05,0.660117588785113,28.407436203529407,0.2606253620146598,0.34856010125353976,2.848673433338552,2.3067538414999813,0.5191198433466564,1.0956976179306053,0.4421807744340116,1.5286116611844747,0.9499737474953907,4.629471026617733,10.045320405741101,0.9764012024809718,43.96697953219231,0.060654077420332575,0.43586122133960625,0.06697907026947902,0.22472652414285132,16.759272798533893,0.011983748470225208,0.18761025671609488,0.2090191756938209,0.546774755737554,0.10593951520524936,0.792251103231434,7.717774760646289,0.47894522465957223,0.804528470956801,0.5047736290161966,0.08073233068622443,24.283789107345648,7.698054367689112,0.4486780941052273,2.0099571512802825,0.6325109901125676,0.2627269251825677,0.12283493700084214,21.104485657892617,0.7141877328634407,2.1585836897716755,0.18751151153450185,1.2066709002188436,0.17044925063250016,4.551797147935533,24.258516032542634,0.10118959911891778,0.5468940024198132,5.557979811938497,9.044126853696696,5.213508516487643,2.4282858487966115,52.061516670663345,0.32008849415371277,0.7412653661941015,0.5098563414162127,58.39835283368336,8.160164018143568,0.9807479648219033,3.0627795449697253,12.0,3.1976276246127613,1.100228142955228,1.7710697077854607,1.7692863704536435,59.104045647585735,0.4628909252834159,24.44757352443605,0.2914417237061837,0.24874449618118,0.25710589150550867,0.2645761568867986,27.471847918502668,8.011714071546987,4.422150613403627,0.04870020360010052,3.6267423714571363,4.970919232595647,72.36519960813848,1.0871201398740973,0.6038371130648166,4.925239074403428,2.129516723556486,0.421889095955715,7.493591996519968,6.7824582236537685,2.3183379042629255,30.702440186371035,0.19831093949164957,1.7772166720416254,0.4917095757928033,0.3749134747972118,0.6591436896568927,1.7582428746859566
186,68.23660482389198,2.426049485004322,0.5988311296463662,0.17595243187863385,2.2073764111089647,0.15979408292301978,50.79044009216421,0.4738397020051859,0.0254623163868426,0.24701006934339376,0.238210708048193,47.77549357693114,0.021434982517733014,0.07328016865379539,1.822636112439389,0.8356652759819524,0.38645380835077936,3.5953696457032147,0.0055584522864977615,5.907881814107975,0.46624530271111975,7.993779911809181,2.5880223583395487,0.33799948532521173,35.96993925867699,6.938174681178317,0.2672810924803244,0.3378858355341632,0.04169217705637607,16.867354112691793,0.1674662774949809,0.06360815970232281,0.414654508543979,1.1590134614148004,0.25970365420904606,0.5852481391857998,5.388595026383529,0.09335862787316174,0.5159257831152453,0.22866338929607055,0.0765738332150292,21.320291565187656,1.848061735783743,0.3656161647420759,2.3247703242676705,0.18087062602253812,0.2701107170761978,0.07924419272355679,5.054080593586638,0.08021940771835556,2.5840774131907853,0.14641010376692115,26.26649404391461,0.07897847019020343,3.3131639316935395,38.61735631039916,0.27242904017484193,0.21499345769717837,9.823385963375813,6.687990255247397,2.2575423580124143,4.327649972415321,55.35769295259964,0.036851751290758905,0.3742672587346423,0.3087801716145582,56.31497411867369,7.681835636071723,0.232463023586444,0.385901129360676,12.0,0.5923323660454423,0.2712469886833704,1.3167389569705774,0.9721319588129588,51.018573268759795,0.004851695027015879,26.242803788050235,0.5407510390238746,9.805052013870682,0.23146084480520268,0.44796389391210667,16.978713211820555,3.0727462018090757,10.769038509834685,0.09086968655648953,1.4317134771064826,7.178500696359255,79.21455154705892,0.7699440882035828,0.32281594677745673,23.049253061950658,2.1094427790450876,0.10306785403490704,0.6006628077799672,6.945848366705593,1.9028579474542286,9.732475191890096,0.34748285985319294,2.0722372910357616,0.2525747643039039,0.01716168558849418,1.9619356286524892,0.23402135521320122
187,71.95289557052666,7.874326591152052,0.5123496385865414,0.043456037065556785,4.160537224416758,0.316047134413211,43.54008004046392,1.3804090613226165,0.4932497159289859,0.9506711588997745,0.22689849143491592,59.318261222023715,1.360906501491189,0.38176788516312676,1.4073487716767934,1.6079160862147455,0.004663148372348491,4.6205030997634235,0.07550468832735768,9.013508282943398,0.9922680393989838,7.706266326448382,13.621036605916085,0.9704134860297384,23.855369839452614,3.481239607094488,0.0811137850917163,0.5546720286020097,0.0057737764298018135,8.832000723341018,0.1704437851345162,0.10821148032556138,0.19012332389994024,1.6681799841444482,0.0696561010824146,1.4938726675349716,8.297660945693723,0.24109086803770907,1.1401805468410147,0.1569800039789362,0.13381223340366333,16.745163705868478,13.540860393657733,0.03515176011551713,3.222456016177763,1.0030818404193123,0.3879415086788778,0.9261423855229934,27.673707339998614,0.013964089869761942,1.5535606694177466,0.5295852415796838,45.03341677289309,0.09739393853672462,7.422138300104371,39.28711221136439,0.26484213194093087,0.13235080957084655,3.153019283935283,11.52217806272757,12.076627290481088,0.6293746838869949,55.48225005772003,0.2937830802619362,0.4197720447814106,0.841701153902433,43.027513545742785,20.5300672448554,0.28870193730717375,0.3018134471457471,12.0,1.7202518578463448,0.6385317280952689,4.555644978862716,3.621992971275037,36.933651855616816,0.3380396225448382,25.822722538180024,0.2032972455135269,2.6141900408743695,0.5908759538134429,0.2602017723692782,0.17455512461313127,9.514928738874522,12.337516309199568,0.16599758078041393,3.4662949694210883,6.830474031327002,78.97941524898675,1.8443640941760384,0.2682910681800905,30.906156038113757,2.148582511998381,1.7503781800705436,9.590537340218859,1.5418212410579195,3.03602102562435,12.425050185373221,0.4583493565813396,3.784992756671656,1.1528527877016548,0.3311459280629201,3.990437951740111,0.451186793754656
188,71.41518078251414,12.881702897581823,0.8325313348278578,0.5847281144117442,1.9658847741357395,0.118066244928416,26.463538034156326,0.9653996171190995,0.37627861838714405,0.7335096515444213,0.19429428286866246,63.76973626977539,1.4041522065919723,0.24010834119850166,2.7705183603135977,0.4108849722130974,0.22310281981738278,1.5248758714415434,0.21131797411760012,1.853608957936842,0.9053069200847705,8.025273648230451,6.500010391024414,0.3345324159776458,12.710626328110425,7.51754134381167,0.1562526304450209,0.3930871960697324,0.4867330392874898,7.974707184453665,0.09622047347495055,0.1039456550544795,0.3756812432360137,2.2109254267127554,0.028310894630716454,2.034317882224786,9.94651017494849,0.3509672675598452,0.1767995974125175,0.27638978156826144,0.12595872674109998,12.632031890259244,2.602136525561678,0.4067616803956975,1.6354196421822995,0.6365417646219614,0.326182523739599,0.06466390144389589,42.28808272985289,0.19571502852354494,2.7265880278469696,0.18390005280686483,54.423937321263786,0.1545681806391821,0.1622620304040987,25.388960619380484,0.2127491390554468,0.2897606636622432,11.016450681608863,8.318163031087227,6.837667820672172,5.8780403134030035,53.072653330965984,0.21600024668159468,0.22945256176288265,0.26801464696950594,24.270647299876387,19.13645531002853,0.1719809329534776,2.6325292256319583,12.0,3.4492602744483074,0.1246479928193438,1.5433238643098535,3.2563545757118164,20.320982392232793,0.33138366510392103,24.890801680249293,0.61562212815344,9.997041328463286,0.49506397257540113,0.015391804130855391,18.111423606535467,5.1842502148619385,1.0925866152655876,0.4685170134137593,3.479223920685557,8.166975116393758,76.61676006608631,1.2032105170579548,0.31010957684316764,22.619196202001845,2.1322195248166245,1.1138944751804165,1.9379207933684925,7.3468733498609335,0.9695145340481818,29.82666584821851,0.5856469727635758,2.014686687685024,0.6494802160070656,0.004918409098578991,0.7820220108728463,0.228604978879964
189,70.20985446125098,4.199633169164196,0.5658573765696024,0.14545977443578906,0.9142682818706901,0.1902821574343787,2.8003458606004785,0.15534456745980224,0.7242090915605566,0.4681271511366364,0.840606499719549,63.98536866781825,0.7032078610007702,0.08542297769072671,2.992471592194371,0.5592238531152685,0.1129723818738575,3.757383528799089,0.04751190578163644,8.050469198987868,0.7568450108540111,6.5676136062678365,8.501814851711647,0.1040018331817304,2.174360212430897,4.438346871913373,0.09570289682682459,0.09811316237777268,0.11332861567707742,19.410451779917523,0.2219589060852769,0.8178089036081422,0.5043003174422824,1.4586950197926347,0.2975415337254197,2.5436917499273397,0.14835821659353465,0.1057443082358076,0.3901383776274119,0.43428418648993317,0.30326559944606,7.612733656643391,8.293924394878823,0.03854078783312831,2.0034161275763265,0.5278362785980446,0.28052402550462663,0.02634796775292103,47.58024167599563,0.30029166554818865,2.783183233722728,0.31143552679398945,57.519398958706184,0.1176516363400828,4.606203058827306,2.265126037006212,0.3992051280134632,0.09639759671416392,3.8525351774165877,7.708966941965906,4.718769369830168,2.5514104604007852,51.13491767884748,0.6937146973543311,0.35793974851798804,0.4251753051511984,4.106592915579755,2.44628040293776,0.004196434532136806,2.733130897792157,12.0,1.9083775077732776,0.09679601601213683,0.00016708464224041153,1.5434001815810738,2.291387918467109,0.2119541133227596,24.244748800906383,0.38307730748412183,6.129111436819084,0.0914123731487213,0.10431034914976633,27.9775040439048,6.530254924946576,11.344183606656294,0.3257446155262773,1.095276454669924,6.599497548854806,75.3071114237812,1.253857663000252,0.34785187009956586,0.4133851410183392,2.10911311553518,0.9398860319463036,5.752689999004117,6.882972949106377,0.4128963397414364,37.96878396521751,0.18480553564598257,0.697387906804873,0.31272807476721204,0.06743176655761118,1.3200599092351029,0.24977449761053983
190,73.38904835144655,5.001033048833577,0.09069229164953363,0.5369656283149684,0.22629645281412883,0.3788988123530377,28.50398335254046,0.15541432088834561,0.08109288545364579,1.0651699478121932,0.0987239080498401,64.49996353761924,0.011218160184172599,0.19868907575142192,1.7087919282996633,0.5469330473236635,0.2588907006562784,2.0183710944787703,0.33650777178091945,3.550721567833291,0.03903343381081817,2.9227989801732477,5.396229538961263,0.6492712687114575,15.916316238089632,1.740966751683534,0.33756098428073855,0.1632638923497982,0.6836262293150255,12.627864966414185,0.4885768420767178,0.08512644310959772,0.237045372577958,0.927815700082266,0.05230264563061793,1.9673425713704873,7.487961249750034,0.25633219360527804,0.7780968227875857,0.15774033182524505,0.8728928827321045,2.633088453805232,5.525630252415814,0.1294210456284106,2.236217459841045,0.484915639508895,0.41106954092465764,0.17536375696022044,39.99135328045059,0.4742381202107371,1.0025075394729248,0.38632853760984187,52.970729274924466,0.31129523786691893,3.2697980571649863,25.836272754667633,0.41725673696454635,0.529933757744661,7.921713306407915,4.980446868959456,7.196359684566676,0.993262275847892,54.588698204261235,0.33636241691078994,0.16814797365367617,0.24089835087184408,28.588458945577035,13.07171498350879,0.5386373776111668,1.8011340596858403,12.0,0.37329840570263617,0.28656307033083217,1.5932130741490766,0.5567286370677542,22.349680887161586,0.21230373094913269,25.75463355913824,0.5727791898216381,8.343623852691596,0.9485844120403466,0.0449221150906669,18.624852513200608,6.6468499334715325,8.548813404553835,0.3737790117602291,1.1483985977182396,7.989470207090516,80.39907155272948,0.26266123133076924,0.08936458499591815,19.474301578236915,2.1195680411803846,0.39904208720422396,4.953179228502552,0.467734334520512,1.3146701890540162,28.358149936894883,0.4928578746772583,1.6216858878056986,0.7455843989648994,0.48421697622462645,1.784520169358045,0.5741482380500986
191,76.44475434897531,12.244395534379898,0.3742633179156103,0.4567410281332478,4.595286183211114,0.477188308490887,44.90307218301332,1.2810123203818982,0.11915657528625112,0.11258827285826278,0.23279461738669882,63.30261346621954,0.6825638717334912,0.6815658175451222,1.7004072544694504,1.3386342538561142,0.30649599645372216,3.9659878919423157,0.3795883106657163,7.675678434723666,1.0992891735357324,10.020932696833588,10.158462623135527,1.0408649181481595,27.774634903047875,7.7963288546163145,0.3947405160710975,0.5723160099605149,0.4479055027952299,6.914098989228119,0.4133785211187302,0.1932866036894474,0.3239872146196445,1.4037584508348542,0.47695983987780277,1.3640503049201675,12.713730880667772,0.3749564419720386,0.015785164457298828,0.046372756757989464,0.5650485878799607,1.8805369343726326,8.068229366583274,0.028814833326898714,1.62307912526493,1.4031167849269337,0.18831801519399072,0.35147165541123604,29.457558990571695,0.47646868005451104,4.366535831131101,0.5845560786515034,46.05136991901374,0.08009803080980316,3.5046633290278253,37.938963019108016,0.30067568815069734,0.6148989541064767,13.348472791649368,11.111538766213183,10.242602412224016,5.892967490665043,58.95134222498218,0.7070495349789323,0.4034399667057116,0.011359118527481726,46.84893795989309,19.75017564072929,0.5743004154848741,1.5074964394595107,12.0,3.9682371703294903,0.2405607523742994,1.8768449648736483,3.5858565943808958,39.61995274563088,0.43065442668340026,27.893984843139762,0.2735233456275914,12.473451214974762,0.06894202543332417,0.08294697942855889,9.07528799789466,7.529088589031046,8.316543010051696,0.12963217591721632,3.449515390358437,11.020309046263062,86.99080641410751,0.25399438118155715,0.6223872074382335,28.190417580938217,2.113406978475528,0.7404128876924738,5.090628351115013,8.505976814790234,1.3146881861671844,16.571050354085276,0.057922699772749775,3.3235705313111685,0.30388317248815555,0.042328577720429195,1.4684115100547965,0.9583063191602288
192,65.59919537922498,9.566287907691372,0.6687343405130495,0.1121220045863005,2.6563583235972263,0.024801054928129007,49.09838472146417,0.908150733045641,0.09475283123034539,0.19114569124450886,0.07464046034405358,45.76015332191602,0.22449011555224208,0.08880890927488139,1.7622770269165764,1.115598434051753,0.05809381469587649,2.4369596307409775,0.1530075463055951,10.274964843443112,0.5760788810904867,6.6664110954350715,11.955139283421609,0.32532255000450494,37.79216723146252,4.574882500520294,1.0538312117126214,0.010728535609637824,0.08203074580958791,10.603990513532548,0.5612124002073671,0.1458636349928959,0.25223041581758476,0.09934146325574628,0.13428595875200688,0.08917431806324756,0.792161271418977,0.22025581549264928,0.002949663648804446,0.6074293086594893,1.0048862993970573,6.064981482094285,11.552099864983695,0.39813768249325854,2.4086108263563615,0.5494879840409981,0.5369689962550126,0.03723711630631188,2.62313369050808,0.14352014455837203,1.5057082704541584,0.1544022769944633,21.865405085731112,0.7463451280320803,3.8350732348895162,35.77785082267468,0.4332587866440534,0.282645657507711,0.5342561802098551,9.337870915380009,0.46913635950150345,3.211277663038522,54.51857963788423,0.13775479587169803,0.04483264223669092,0.20408194570704774,56.75383992011126,13.580929780616607,0.15365226694126477,0.6566125495315629,12.0,1.495526863589688,1.179656681876139,2.1047004794591224,2.5567544630133474,51.858361207640115,0.6581345997402961,25.758392518258287,0.32340288873183987,2.9655205436584966,0.7168424770025505,0.22142483138094082,13.36916147377104,5.932695371778323,5.710236472772503,1.1103064319867713,2.522502515123684,5.298837456099513,79.96982917942805,0.3065204623724009,0.5737947890641699,22.514633190883977,2.116536565674271,0.211718584173112,5.467057889911073,8.484272670968766,1.5030522959792334,9.455811175374857,0.2156984857586386,2.6889456597694448,0.4708053594959569,0.012918141805682737,2.633615901299949,0.50815531720958
193,62.48893933281221,3.4256415828173044,0.17904111243693954,0.17187930102845606,0.22505129654085992,0.3386812785865452,47.80411716726589,0.6995293987460036,0.16732683190235687,0.5573166674835881,0.15738161164893416,33.35572373397711,0.4707824670423959,0.5281299385527802,2.4335576251727575,0.5286899024115915,0.3586394792339327,2.5679041892279892,0.5330896121510191,5.7552859708358355,0.4388973151327788,4.722657363997815,0.4909584436710155,0.5118757750428491,48.825182056504474,5.073155974931782,0.15797914857968376,0.20488737748436225,0.36939714494471954,17.60448080221154,0.5131497725451872,0.24163271820022203,0.302633767076383,1.7088040805858222,0.5785233249048507,2.0169298408312497,10.666382790702064,0.0038036538949803855,0.11821251505165487,0.049042231159004857,0.05783615807896325,10.283873715977741,4.258351239591683,0.27500347386457946,3.4122065755338156,0.21421873276544423,0.3464435304221709,0.5272321123766619,18.658454386464715,0.30676389176448415,2.7143179016438257,0.27539222799071084,2.3517485458184186,0.0031504243027704604,3.069993252852607,27.64746112044132,0.1994988928591681,0.1605429765309192,12.273081894365486,3.514764995598705,8.898822346627338,3.93365438803988,56.49791655227844,0.2537702398977293,0.058935406832903325,0.08408527811499766,63.477995142525145,4.049274498775733,0.45130794927482754,2.4351585341728277,12.0,2.1454470490375215,0.12973899051159332,2.601604993808859,1.397332555629575,63.76885656781076,0.18321863437141772,27.112552128974663,0.6759920207807077,12.924426647047977,0.27892533602250325,0.039252621043696756,23.869770214394936,7.548004759834361,10.71133658888982,0.38854895377618703,2.816011969916826,11.182122802016393,84.0077244265181,0.5368353039867548,0.06175853531266995,11.538756955934968,2.083828784672034,0.9592151683636136,4.605880076590619,5.868673404243954,0.8756296715792841,26.775075211245486,0.6137280600081896,0.6343788322147519,0.29858672733479663,0.1667292355423291,3.304268049587758,0.5095276387427471
194,47.721490062503534,9.122650713796066,0.43781561875444197,0.5296531772075816,0.3929772559995067,0.09886250332293756,26.46281108539062,0.7545867925117284,0.8262076235996707,0.6517530915760075,0.7754831680648573,8.524387367821276,0.138678997013006,0.5500130694127243,3.7208496083827245,1.524253257478848,0.053361618153966894,4.032400192939178,0.13083094614852886,9.8021249852257,0.9813566521624301,4.974356044992225,13.065850730615235,0.8688188146655034,58.03350565676372,1.2489639880995178,0.08319288282438464,0.19135470158107903,0.7135995866585434,12.767094167604924,0.35185871536037894,0.12865181084236355,0.13418441753656074,1.0468150762322748,0.1991350782704009,1.4349302298839772,7.054225601747316,0.4115547874688019,0.5011837364696996,0.6716105803318548,0.07580283411924249,15.98752419896563,13.001178251402692,0.37711289920979274,3.40348438136689,0.42601094264690775,0.21645475293435146,0.26616244801564926,42.40400501383124,0.05376543929828603,2.479995526329312,0.12911242623821262,27.14980298938026,0.11709618701042412,6.169452530078333,0.954860908112195,0.41604027496013174,0.07126905081511836,3.221354853400345,10.3147973978055,7.414972319388346,3.0516571202513507,54.40995766338951,0.35596598399471846,0.0975166230765816,0.5906540061504377,54.86271429038289,12.818071187833429,0.05992339143767378,3.3128978937619777,12.0,2.315272859741417,0.6960353747028343,3.4200279517021333,1.642359618983054,68.04290445409202,0.10310968734225234,26.14264099742286,0.359074674592204,2.7060310920515094,0.09215380722152311,0.3517001570012859,23.77422680084448,10.828440701160789,7.324026128578257,0.023549175279989676,3.3259788269479555,8.129787056164595,79.84073520812956,0.21665375512370078,0.1423720712625458,11.920454122619981,2.0812724188330187,0.2869775075093317,9.401328527499626,7.0957993389717124,1.0848998744666467,38.70652486431776,0.0787933488316992,1.6455133693784298,0.7725820655964244,0.04110111034328057,3.292951006801592,1.776579695597994
195,35.50258474221381,9.31484565631835,1.0368164779392233,0.17822971021932332,0.3806518010372323,0.5226781681219439,0.8386186137344838,1.3012472661816938,1.6386402999723673,0.2753252118438262,0.1013066657838877,12.23474199948065,0.8235994068481043,0.005382677367588684,3.2617701035588547,2.267357697515622,0.5877221889890931,4.8365920273234515,0.23502200239000048,6.556942966482844,0.40984659188130756,10.182839034380747,3.234950878239756,1.9593216071394473,63.92496750530265,6.417909903700453,0.015515970169435178,0.2834756757874839,0.756354604894919,6.107649886499134,0.6508573795881105,0.624104506958922,0.7169385792944194,0.7212912691840876,0.6201145416322937,1.415364763427616,7.01403769821648,0.20009428995016876,0.9131388036075148,0.6677719745236925,0.12766453032590674,19.253857291177056,3.0153288827176863,0.43697884612001436,2.916817871802662,0.7365060185809682,0.6757070746679439,1.5449834507561166,49.208984738052564,0.3163930012794127,3.8265517774887443,1.027611200194343,46.85406475420361,0.043504759074896704,6.367624744080968,25.417556511839237,0.005941105059477536,0.3534765142480145,10.160972071541828,8.836010393193503,5.848686568716317,2.227041453274788,53.863317204772926,1.1105981328183971,0.14688083426094733,0.7630689781710766,37.354216381420926,17.789113133272615,0.4373739672864678,3.1633836496290866,12.0,2.5181427310475435,0.8091609421122081,1.7704943715897326,1.7050710967932252,65.53742458656285,0.035089820727083776,25.22681817221879,0.056547002844688166,10.754202889100467,0.8464364717455486,0.5004311233876155,5.900452165704975,0.26453050687962687,7.265279387494719,0.26016313325843754,0.426168969979399,6.935535119346144,76.5288588655432,1.1055123144830878,0.4141671111051277,26.70831422868167,2.1351609559738405,1.9135651912790999,5.258481809377825,5.883825052175416,2.9637318316736625,29.032896732606943,1.7121206517480494,2.0984344983621384,0.7234744980702902,0.16594652071157867,2.5640323248341534,2.216225827105879
196,28.072293824476358,3.290734748330938,0.6831862795989938,0.9040327157992412,3.778697909241006,0.19800263580596322,21.71281593716212,1.0966526153763203,0.665429527921817,0.5352596120698374,0.5816004407603819,29.646485408932172,0.5244899635834421,0.17138147921601643,0.20436788432883385,0.6461090646808495,0.09768843455844589,0.6153974159449405,0.35275650598274133,2.916423180798855,0.9989061015988043,2.781889968393428,13.938201548881121,0.5496508540666956,74.48262611740924,2.6418285588694204,0.342830670887869,0.31013633968583587,0.507413386884668,15.779202642997266,0.09665274618249242,0.28833364009365425,0.4658392016389594,1.268487258860369,0.2104502433162052,2.31896036749011,11.267313581111338,0.16793983622342346,0.6061943406283599,0.4414858660545602,0.41573886924648384,25.721427640452628,9.253418405102268,0.5494408684533907,1.6986073050368529,0.09038846874011486,0.46624917952644185,0.6043367766260177,47.69502421066112,0.0683134858366159,0.13562065962965214,0.3006678418968609,60.305366057336315,0.6216304283570393,3.620015246745263,38.04823841213958,0.20853134110896576,0.2496255367305178,8.979424778491476,9.742862574022414,10.78619708374362,4.288026898276522,57.72300762467837,0.6671995800826349,0.011012427237636402,0.2579551829968989,21.567939179012768,12.479491355397428,0.20757232118818258,2.168229195767343,12.0,1.4914597437332442,0.33867775894060803,3.683061204810334,2.7245716786846232,66.09148312844628,0.41880586671724984,27.207773478469846,0.04362875661593435,1.3688820816105516,0.66725681837256,0.42635260804951614,9.304291840257989,9.575849041680272,12.545627230689528,0.3899821730520827,4.318644938049165,6.686467798052536,80.96798210119371,0.6794069118523637,0.20245482790226532,28.421533680662883,2.1215630771976235,0.10458592026335034,7.781996046888713,0.8628011291947368,0.800180845631066,15.122236694507917,0.49253389302172773,2.769985883982332,0.12587863008755695,0.16105618165100566,2.5353637983040507,0.4478387060139474
197,12.152168317403966,10.448436813629288,0.011504441644081487,0.16139911908529836,2.2305434844676393,0.1692551278704013,40.90784776283397,0.2710380776696739,0.3697010761362578,0.13528263907603622,0.08680957900480912,43.78509991212178,0.44285723698886703,0.24529112650604645,1.5204723123719983,0.7906991261678105,0.8564038758599821,2.753902753761546,0.22387288885789314,7.9005490647232826,0.14572777310327578,7.887519144041217,1.1184602299963535,0.524713535213388,69.73131778559888,3.8407298336448625,0.3345087576953363,0.08747622353401319,0.09517502623332241,17.504125167336003,0.19001158342872326,0.6606698092983123,0.3911104998477182,0.5227053577108798,0.09310147474011599,1.6082158111569336,0.9255346269395999,0.07664088138455938,0.7881592887195397,0.415047215371092,0.3085675967058634,26.527953833346487,7.247018282115329,0.27342955563397964,2.1632285021356252,0.5104490800539853,0.3674199582930058,0.8567705153755859,25.24453373583841,0.29073570894097145,1.1474782321944168,0.29870546681358856,57.66071047330159,0.2346336232117614,4.6863964837031045,35.56202220579148,0.11649721025943904,0.17411555842864734,5.977180848078295,6.057305598610096,1.5007069004673876,0.029937838767618574,51.11063405146187,0.0842177653704177,0.5480740845905188,0.3766894468885009,5.980158839691334,8.044684921421204,0.14566367539574898,0.7248891560840419,12.0,0.8937035362474156,0.17083351976025307,1.143562794350954,1.4461695043505955,47.84687608857419,0.6435084054355737,24.26035799181824,0.6167679650199034,10.484799464691468,0.24849705944161737,0.07817375315429764,26.423374234075467,0.7406804055130971,6.042092032418903,0.1854126525975417,1.5494626102066396,7.626468457786876,71.04321997868357,0.2792928755366085,0.21986938692966973,9.508676653577385,2.1067551463461025,0.17819294517398498,4.321137437949868,7.9379842480237075,0.41324088480147647,12.951378204404996,0.18342072894774208,1.6721881513576038,0.04483887494908956,0.09840646306765777,1.975356243844557,0.7930987711900936
