,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
182,0.5164182753058657,0.0445026024425373,0.4811641596525452,0.1304489670943389,0.3441598250543181,0.3611153450836832,0.009685467495106376,0.4228570556487635,0.038386048324037775,0.5861822899288898,0.33937306304690684,0.9314830730192571,0.019857871907985714,0.2479137271002199,0.17597473055631274,0.21606566086977064,0.07666550939806215,0.21833758008322648,0.46974905828986535,0.16053863824621759,0.042471586315092374,0.12294611921522233,0.17218944475086392,0.23336111941964527,0.26437765883578007,0.3683781201410471,0.015061611033506284,0.40298012353633506,0.06423825072481482,0.052103075778300076,0.3572501846549019,0.08706747830639416,0.11201368385723345,0.001153982869824391,0.05804283458312084,0.3427069692916181,0.19573337978930677,0.16723990634679375,0.10588534676850397,0.3474340860370885,0.24564122658336282,0.18626934813590768,0.15668025608067562,0.051858471798884344,0.11440680623568938,0.16889969025374652,0.3904575363295979,0.13938616948721022,0.5955959214163383,0.2478436295873809,0.07255805700675921,0.19148615412239897,0.23735460089867325,0.11913724723893808,0.0017533021964247853,0.06411499368114765,0.08835363060367729,0.2942373594060852,0.36400562447753537,0.06118818611731234,0.022833948409016112,0.13586428600722758,3.5046314178518654,0.5772928743101815,0.10930610910706959,0.1208459437786816,0.2329947498633369,0.12360899137926082,0.37780984896558856,0.29129146473556283,0.0,0.1336326688220252,0.0008671279652288011,0.15380159235139967,0.006289058818554403,1.3973096596441588,0.058249156817359315,-0.3187421709635826,0.1652175802588823,0.5122095050632209,0.002822019915614194,0.2775604142795022,0.25858577023021767,0.04150870011298051,0.06652386352389592,0.18438998604962947,0.13157615530540043,0.023746865174060397,1.7776570152915805,0.16445342485559078,0.21368999268325944,0.40212921681619257,10.99519215564445,0.24041124393904073,0.12219783823269437,0.49447094098927735,0.5380924366897256,0.6126435862974486,0.3439751375507456,0.06278160257559248,0.05688979983188014,0.010045745767781583,0.05792449831653806,0.02968650208584722
183,0.44368382418014424,0.47036640582597966,0.17399891049044414,0.23559372635757608,0.013502358279257831,0.010362373287853083,3.8547394045206074e-05,0.20236252803182847,0.10952188717014527,0.11872591354855785,0.13217549555012917,0.23062530925379437,0.09336895246717192,0.07253999624926154,0.4152009531198436,0.050492026585337524,0.28837611542710906,0.1520245230374216,0.15957870827834034,0.581990288608521,0.19352088392760158,0.2540738578273118,0.8294332588569214,0.008571674156989562,0.040379482473520315,0.0923980848804796,0.41605215140947366,0.3114450433553231,0.02968988750165799,0.1365910108602324,0.29024634686243317,0.00799982821102796,0.12603813822411372,0.33782861604202774,0.06428187723935574,0.06310049070621118,0.1993192573830367,0.6279034824069136,0.23257213785765274,0.13380158854064483,0.07675506675747262,0.33918891354800373,0.37880785266444983,0.6860796222781272,0.26216051622644515,0.0331977022670987,0.35705823494028527,0.10054902230268813,0.0711695105270357,0.4013923346501769,0.1701175241521351,0.24258956167754295,0.7563117411273428,0.05531037321019447,0.18800585180703344,0.00419598205472646,0.4023646074297861,0.0063515899624563,0.4298673267979869,0.1832256691205189,0.5473269510008497,0.21455355869553022,3.605660590740508,0.26066090752567905,0.06639698860419421,0.22145888585972595,0.4217599718839615,0.08919642605130795,0.1423318176638242,0.1007206052141396,0.0,0.026884819305834334,0.22220690406990135,0.020022780033697174,0.6239210595284472,0.2742469061564725,0.03842644352330907,-0.1887929085151423,0.05143083509464104,0.3025951181679317,0.06529715507883471,0.014300256650003285,0.4697472473948673,0.26248956685157226,0.08136343158180884,0.04214258281703284,0.011234060604270207,0.21526295436766055,0.5819288356572114,0.24655450738413542,0.25663576734872184,0.24793990606431476,19.0984959080246,0.3587862919147542,0.03961712849542664,0.1329619168580439,0.28466551390814576,0.07246456691727082,0.06654514472150194,0.2186623770829439,0.6811772278667891,0.37678856918985987,0.07442954794634533,0.6132250944174471
184,0.4856586569452987,0.08568962388062851,0.18019040007221543,0.3077565378407575,0.2322964556677324,0.4457514422619795,0.1302589526354316,0.30277978103505776,0.08211915774678977,0.17926971063983038,0.30544373589865204,0.6891363498376059,0.18024576210398613,0.11283925328426657,0.48470418257599995,0.3058968336466342,0.06376101341586346,0.14730455439197274,0.0840342181302687,0.0931697765095933,0.25906998110601376,0.2603103155821204,0.48189827471710167,0.1720475061137958,0.3364254922206186,0.1757378708392428,0.1197093661736676,0.11990084892147704,0.09634171781304864,0.11475291175722496,0.27385317430892214,0.09100562980202906,0.005780670012842409,0.26630763244134736,0.11097551069426376,0.2630958204973358,0.10123803551237512,0.34377269754818035,0.2115394305704626,0.11654408808500855,0.3409168256171503,0.4683131440871573,0.055948695000328716,0.5125858069304126,0.021033905381450474,0.10034177617985526,0.04070820458709405,0.3637916230062031,0.08418849124661129,0.01477775488502351,0.08352810736303723,0.08944929202206628,0.020090589162247735,0.02308802503469279,0.09750062621916407,0.16928646652145962,0.12682927254835458,0.005508770387122899,0.0505342947148031,0.5633886121501581,0.37243265496704475,0.11276084173178388,2.427280770052658,0.10381337106761684,0.23274628334202357,0.0011082965215295018,0.17141950549609292,0.3073409747773569,0.1257193044624394,0.17049271243955538,0.0,0.0017305085373758924,0.31332908217928057,0.27894327356488824,0.08005921356189384,0.1417114601760716,0.4262984624165848,0.050235515068793174,0.3829715786272878,0.026588109643524177,0.1271236990141562,0.08626404185076417,0.13160751375540508,0.23157315064698897,0.0016107812229670532,0.1091476004845375,0.00597371536613879,0.43385534537224413,0.27518588891365137,0.26943030882314345,0.21875259410893622,0.25306371663551214,48.318022951067746,0.32732849318794754,0.030291744078267534,0.5017093133978606,0.1820928285477337,0.013920230039256548,0.3655839261186193,0.11829450312941714,0.20983599191028454,0.29622642454092873,0.17817857125132625,0.7624499244026127
185,0.02239713846607439,0.1597762363995176,0.1709294383894643,0.04434206717699432,0.13184462749898912,0.10985000141339041,0.4827710128448736,0.31457635255854544,0.23588198704628832,0.0775949160969025,0.005541865298684001,0.29035822055884675,0.3036616368750412,0.037943315312373174,0.11331843212321581,0.04759356819083635,0.1180388658065442,0.025777311372549738,0.028890573149661675,0.013748124674633794,0.20562198532951387,0.07680653504602855,0.026741238102012982,0.11717772939483401,0.16773933667152124,0.1432996579694425,0.3693883738834174,0.16428308295369423,0.39112688417979,0.16909783325782124,0.08291498418008011,0.08746379658881084,0.15112649051063762,0.014350942738404343,0.2212639853292096,0.05932729317194918,0.01803938822954848,0.05543875715384204,0.002158982223208178,0.037002275168144604,0.22406432105438895,0.9632985519739365,0.17453473122214652,0.3551039024772325,0.18321854635957519,0.2733393744204349,0.040266815930035414,0.11672035612044057,0.19361743852396096,0.4038818389699923,0.5852065139260438,0.1529466820311652,0.4578988593272274,0.2503084002553483,0.195607701774197,0.03654185022878824,0.1344302634504369,0.17782316441272022,0.33273966373304165,0.29952485793086775,0.14771217330926695,0.32474862498621704,2.255655874458555,0.18693127955465233,0.025776568026971317,0.06399224774184611,0.12178929107162374,0.034643622783259415,0.20528090785379355,0.09060577254559354,0.0,0.16043296723421294,0.10272487233947153,0.41698945823807676,0.18967436476160823,0.37499863055101246,0.048591986426889555,0.23023685389910326,0.25501953282838097,0.2343562490333649,0.11597835316242575,0.3671355251116006,0.2474813809163955,0.2104921058570456,0.0016142506129435095,0.18970102319803267,0.04368929827231686,0.3111444919446761,0.07538956760896036,0.3832532058596779,0.11062520655737955,0.034023005936518386,9.797110394181512,0.3094206829951109,0.1460858305063607,0.31163666162136117,0.11014117169420137,0.44762022725382056,0.04647593239558105,0.054096382299957696,0.3148383084773122,0.18264215736351164,0.2605226838364607,0.1459707002151836
186,0.03883953804282128,0.018871520144899456,0.016694517511082682,0.37384215144238697,0.09440640658277752,0.19028048346151388,0.2614833633526502,0.689488630676534,0.18171480538675894,0.033640951495612414,0.07301585766670295,0.3748324826730946,0.2014654497968617,0.05358195568354357,0.01719383347871969,0.14057693625319231,0.1153534990323418,0.18457852646216344,0.008900227209023656,0.03114594992665229,0.34039957658657494,0.03943747315018786,0.17265318312812183,0.3396059783422717,0.8806215502620538,0.03688251284615414,0.09845921069752951,0.12456970408679123,0.2420932155350258,0.2574067576008987,0.45345226965693697,0.2423245461055527,0.21641005773594918,0.21530339833539458,0.06915814505088233,0.17630611392821793,0.4695547951212155,0.17201958029386188,0.15578003253588593,0.04157904473085858,0.26024098033107357,0.3352274107045552,0.39098458046759477,0.3251529546687471,0.18054660371973982,0.11842582587908901,0.1732999066361697,0.5129245832521658,0.017764898729112605,0.0829577011437751,0.32187854736893107,0.30538589836697394,0.47000421169359663,0.42989378812334866,0.0740142783139267,0.04946669024886491,0.10101582266397491,0.06039293041161975,0.06887841104576456,0.09347757992838915,0.11323731616409605,0.10619232952076531,2.487567922387169,0.012886228460725152,0.06154596672139498,0.28751441516431714,0.5635169348689691,0.1855007599359475,0.12703080132496253,0.0722336571614215,0.0,0.12643401637785048,0.3753554551696845,0.02123121646089718,0.4087077522643621,0.6072693361837025,0.17188446748208502,0.033333165347884025,0.10619890544228379,0.13107418409643717,0.11810853075797034,0.5204996364884739,0.24506765209381087,0.24047845608401486,0.3419863485437358,0.2025611999662583,0.3342424076132856,0.25608410557715366,0.1670232733304744,0.027228909653077296,0.35143448316813847,0.007202881556570465,74.62741376120402,0.05639297698472134,0.4879243980702348,0.1282784117884745,0.041873251640968,0.4550808806067359,0.04200208123533489,0.00029660637529410616,0.19814968736997368,0.24947757599538148,0.017431133515368458,0.04746571781755935
187,0.04547336579265196,0.046286187052003006,0.0342113116423768,0.16721464480139406,0.12752442135348313,0.11361520902317539,0.06494845456202655,0.13068591454539,0.20271121486866464,0.136811714345138,0.15029008251782625,0.4817464476999532,0.014882883752567584,0.25368718392054396,0.21238780251708295,0.06672842733403905,0.023416045815089395,0.13960139833665372,0.12153767101908827,0.10809671334052856,0.12180643070279051,0.13553242861898332,0.24460837940875968,0.7763327990979976,0.15044378716429557,0.09255755892175457,0.03269411247096557,0.4117017863211808,0.07948379536610123,0.004084194940249697,0.3694826867644935,0.02939277824466721,0.209998296291959,0.13108407952410878,0.11117112580309817,0.06122739093985631,0.15794765537867514,0.18405840471648247,0.2826152036071361,0.057211128202659056,0.21441054062149853,0.3391393577120127,0.05795997525916567,0.02815733177575456,0.06434981572204951,0.35790842171366316,0.20923679458538555,0.08797366999859943,0.19880556673619965,0.197279396721258,0.2618279582228307,0.12823419781869871,0.05723569451050192,0.021182881317992758,0.27208413883891247,0.28925705724154743,0.381760492526971,0.1423507557724803,0.0660782427940052,0.0020130925800983107,0.0936313611247511,0.6749275831830013,2.873564330526827,0.18888924447087635,0.08777433432995321,0.10093528092111143,0.008165580046819582,0.18077903670080497,0.04617807106094857,0.12854794508671138,0.0,0.024805788233560458,0.2279703836850534,0.25001114260208934,0.06734942845911188,0.2765787787016575,0.34440905039535774,-0.012357249607770762,0.4376471051097449,0.179100824801791,0.12238877829958086,0.20268532802713252,0.5019205583974775,0.05030750872831227,0.5350772362602708,0.17050599107226433,0.3572565337709503,0.41153703401837427,0.3178646980606986,0.10729888457280326,0.1465419100765683,0.22038702850765216,232.5407693245759,0.17699263928614423,0.06988648394956387,0.4411774050945829,0.2901261002698778,0.6313785186030432,0.14228243635520343,0.45844235536026323,0.28147345947182034,0.13886957333491684,0.4830491459248546,0.19291617213757578
188,0.3496707218234347,0.11955563845678391,0.26982602801859845,0.056250977602346264,0.04363925289895962,0.21563841244122436,0.43025232222543675,0.33668465700296857,0.03335580015452458,0.05332980812322398,0.39629246037888305,0.1733568465017067,0.3298896035261598,0.014744193951234622,0.3436346992561641,0.28276055971229447,0.26938351919396036,0.1269681415241983,0.029696640022644036,0.11862346575638152,0.21891358914358147,0.04315887139313279,0.19626061970867426,0.23523964550784948,0.14871608097630484,0.2024371101645031,0.2917279658075344,0.022564789786906514,0.26066039563504584,0.05924009486280825,0.14459118592452466,0.08730996806841301,0.17162549672344593,0.06400411106945568,0.2052022731457196,0.00843322382664441,0.5677107606508821,0.35485981537527883,0.44547557001140103,0.39334216375239184,0.5278704625445384,0.402028535501738,0.0657564344631901,0.11605460051972476,0.6236256115188928,0.3931554022319709,0.18899415281269133,0.13891539906752082,0.9671613326947217,0.03908562487519494,0.20677068898016657,0.2166801344629608,0.8977379687298868,0.014787969822743538,0.2503126512946121,0.02920518021750146,0.17199686523331512,0.23621808915045575,0.3784889164112403,0.5362892961697775,0.07899109540401157,0.5088117049582513,2.7326410114025226,0.18942382587409526,0.2605730439359162,0.4340445472688326,0.806467314194554,0.2073690795455018,0.3308164375943743,0.10489226379964835,0.0,0.6000787225741904,0.06708061266531948,0.04656567943984857,0.23676356330195514,0.843659500313402,0.18634355569040584,0.026979900430887938,0.04594965405553547,0.0696690425331051,0.1247061248439397,0.13028614232923208,0.5679487159583807,0.08275286054528821,0.2180351472022014,0.1775787945621503,0.17683569688610734,0.07801946863596006,0.19805527294681338,0.13691000525252228,0.49404901375290117,0.18847289317280097,101.28432528513184,0.1562489099293169,0.002641775633024257,0.09905071064706637,0.09394916164975467,0.48725339856268507,0.0032340857843903004,0.05686693552183139,0.255264024420668,0.22701150048208185,0.34869350237879915,0.6057803135585975
189,0.17753681371666724,0.0754420133113041,0.23009916851269677,0.12172030329210534,0.13751692131939722,0.22112261319131707,0.2041060997143787,0.36944804535134385,0.228254324652166,0.05372883423285994,0.042146311290995164,0.7049696648252913,0.34694767836616125,0.07953319180226176,0.18484668837136814,0.30957860922419,0.044881628686153356,0.3508768800818377,0.06062916458528261,0.17489560977485802,0.2890997626557874,0.05842952686463703,0.11565825054394671,0.18809528708334944,0.26874242690236605,0.3041211022378539,0.040838028886367256,0.02371876713995376,0.020599051265466475,0.329502149054016,0.19523397237025136,0.3364894150158181,0.3521670039997377,0.41367476357778243,0.2210982783330441,0.015203881898330704,0.21630390928216328,0.0006150172251842001,0.10172273567365642,0.18999392455151576,0.014142966261318515,0.7421302689498717,0.04764033959530736,0.2695237594016266,0.36728662468360773,0.5396538793866128,0.09524538650916323,0.4841903428223867,0.043663204707055106,0.05815625683798338,0.006053187128337703,0.014310651236932412,0.03198846854852963,0.2541185430636719,0.09101562550416187,0.3325963958584577,0.13802937753384886,0.23835701840255072,0.05291950355489497,0.22261853062602158,0.08639111646748666,0.21459370093058971,2.5048563015618064,0.02475958650095675,0.3516157356102246,0.04386090164446166,0.26085635643336014,0.18333129914487817,0.35740212831481644,0.06207251424648119,0.0,0.2084698877972178,0.1787768187293201,0.33065412306704534,0.045751382426523934,0.05575583140991655,0.0349023676068535,-0.017455212737256566,0.14585775722909083,0.10351592391219416,0.20283911463167642,0.22709086110928411,0.12489834351066748,0.013031627779172036,0.4127944535161449,0.45675648975863303,0.10347595308918793,0.35926098818624486,0.5058512130331461,0.32547131278381736,0.09595590292055803,0.015901652026848376,143.5019062366062,0.04677640800419201,0.07333112464825192,0.1210658273727307,0.4273710194476618,0.1531538671295439,0.11223135669209323,0.20473296256745604,0.14025162590620383,0.21614432015447957,0.028268779079519746,0.01161984724399398
190,0.10667812821821036,0.4563543031981797,0.04017265776832016,0.19101714320257718,0.3684533452626868,0.5251167773207197,0.48069940613040124,0.07255790111048117,0.07158586808010878,0.0924877819555254,0.20721491272562143,0.18819877527974183,0.04271567877184912,0.11021580717368037,0.03975272306152705,0.303048478666735,0.33976347528572326,0.2814304349594634,0.23146267974501988,0.14764569835298508,0.08207696754688862,0.0681043399972717,0.2732159816319566,0.3109136761850011,0.6089530079322177,0.08479683906950099,0.059286935250252776,0.24541924118565847,0.2229378039370467,0.28179704545149153,0.1339589339103598,0.13220858668871383,0.04841426562146216,0.36644875662570164,0.4174361395197334,0.19651384564554925,0.6899705504429072,0.015257430760179158,0.14836257192092894,0.09045246693027106,0.018226354197909245,0.8076002915909969,0.05970519594863265,0.2713047067622103,0.15577969328348495,0.14575953860456553,0.13606671265326217,0.49854081549421003,0.07887989592277059,0.08688727362778431,0.2447446478813572,0.12254415382280323,0.4574698382059063,0.0007127975735252701,0.17493181860561538,0.2502490084375161,0.37986667554475145,0.08451977073798574,0.21630178035424358,0.46247473960905455,0.06025773425585387,0.30995384001192816,2.6469334498092256,0.0724220440603755,0.16857947133696796,0.017450960820180578,0.2993282733697485,0.208999262368629,0.3421440621582702,0.15929248010202024,0.0,0.10301091195507905,0.43892380683831644,0.007931857970239084,0.678628128083315,0.12151347426081083,0.30371474561641437,-0.08414846012264891,0.0001158704512187747,0.041057724790469666,0.3962050507588494,0.20309044436478685,0.07922894216393783,0.05477149553944044,0.43058065668155965,0.05878652344063076,0.16819172013471703,0.3013850905071588,0.7147602016358277,0.22062711468043514,0.009667834428133432,0.24619290899222082,31.455518567437128,0.10167034494511329,0.43793186078988255,0.12186119781505413,0.39498147835963754,0.013295906685021106,0.35729452282574936,0.06231282243990595,0.03711555747502043,0.4357225758834456,0.08142377065019545,0.09931161668489644
191,0.28154190645789384,0.18073350149372902,0.2529403253184522,0.026678239219665334,0.269047467207805,0.07054156574393863,0.1737694913383604,0.1586659799464914,0.21815472278342668,0.07098948895780166,0.15096602407557688,0.42816792493328043,0.09089925164773968,0.4482471107612669,0.32153642898785795,0.1165839846803218,0.08060881449587047,0.2880640765313522,0.0632672344602355,0.7169506252106925,0.46166705152613646,0.35867245624493427,0.102866892366207,0.16716586903812214,0.5675589932884699,0.23987164458887963,0.018790703933425953,0.295524964538439,0.167827134001183,0.1615021601274843,0.17267451435075104,0.1318916054897819,0.19917478685026935,0.3595799744505637,0.3055541284119141,0.26363760752538556,0.33295444004647445,0.10819509314035247,0.1905804503722552,0.10921411632864383,0.21658171792090442,0.8417699214507405,0.1900209222193997,0.18923102636987166,0.43493357044261527,0.12131179890523026,0.0787149104729766,0.10704325186536154,0.13507335719274338,0.2976068197058417,0.029734858575604622,0.03409824802709663,0.07775014772130218,0.27731066514608105,0.20038058504845208,0.3118825196697934,0.055393176773050945,0.019536845390096744,0.023875376912160462,0.043529484755217146,0.3009498550683909,0.08467366158066657,2.3383396803651046,0.3565094007704783,0.02347034993715158,0.027672080738705807,0.3671729824942458,0.28084629577762066,0.35787259887833206,0.04384912700666352,0.0,0.25465606058000445,0.07667812864062147,0.1626699477045491,0.22801905591126773,0.23369868055213272,0.18720416982247856,0.03250291571502136,0.09506232334487086,0.2657585936684511,0.28942274240507393,0.17236202800305855,0.28047088073344617,0.13610770944675102,0.4869773833652614,0.13742617414111813,0.2365330034547869,0.01968292858574275,0.2566652107653302,0.28890130100354056,0.06670342002760968,0.05654597047334339,71.9424589740554,0.12220078306544171,0.035821022447659806,0.09140953522771397,0.1340829695851412,0.17254159617323195,0.08933597860096668,0.0662806899471074,0.013545754176483321,0.002717766284067287,0.14785817344661054,0.27349786922051555
192,0.0661414860840053,0.11157415153862363,0.05482602706545217,0.23117232439971272,0.021517219054409564,0.20544894851941864,0.09453850552953555,0.24396625668973423,0.07064283007372088,0.22724877940503763,0.025514940938364733,0.09916122808048744,0.3801984611539571,0.08046570506366943,0.21849903858409112,0.0018008292975474835,0.18189430180390434,0.3487368243160276,0.18291654200028504,0.009424009132383115,0.1425759120577773,0.003607453959875606,0.006968915914884105,0.06259440115315501,0.048687076532675753,0.29176951945687013,0.3366548273654467,0.30571437392248824,0.35737851940656196,0.029478086681396815,0.25725179179013125,0.019332568511494216,0.12335538950305294,0.04102697926149874,0.16536416714666702,0.08427499373705381,0.48977434287439037,0.05501598730535885,0.4028878470612113,0.21620423296701902,0.089293856300285,0.16519530159066145,0.28368291082954555,0.23735624852553777,0.2760644177580699,0.11170414824525056,0.07209379321835863,0.17682775345295404,0.05760977271955924,0.17761156571165454,0.25934932157031,0.31921777710003924,0.002637275167135654,0.11155591069168674,0.08103369742944808,0.10150685460720787,0.2987280486562228,0.45142880937054886,0.014197804690976007,0.18619909787814837,0.3179409379263414,0.36306844080990397,2.3107527640346808,0.19063794976518533,0.03827438677936271,0.34999753048465,0.2523048793322376,0.008759365813560821,0.2550131314258987,0.21174730261875818,0.0,0.1493000660627804,0.0549602298641568,0.05618112475631035,0.0005942963787908817,0.2645291366236829,0.14470018213414695,-0.1546079022973422,0.05560505471429144,0.005650736207174295,0.031139433590731194,0.22785635728240886,0.03449978152462238,0.05482056743084519,0.3579032667426254,0.14794014227303823,0.06891929908546662,0.27493756566755284,0.6111343928289886,0.11375837666161331,0.013958751682577826,0.3665250289723456,14.9458904085681,0.08698345570758116,0.05005565581329435,0.1674857425739991,0.3589025976219956,0.08138925115705434,0.01384316145121861,0.2729253287197418,0.4169485717200143,0.1140358628651342,0.2907114480958187,0.012464179229654433
193,0.010935090860594535,0.09053997119798922,0.526293671794954,0.13911212814695306,0.04427165363888713,0.07364279153688778,0.5141418892306988,0.46754781106957116,0.06905893923022233,0.2084296129091988,0.05606520213630881,0.24717213462095014,0.11075923193477766,0.16594542349684985,0.2092648560908985,0.062373342475064666,0.0784343252927746,0.07865458882194329,0.2089430363704111,0.2859841343394265,0.3504830128353851,0.12570539958193408,0.378560850417113,0.04470537817863621,0.5694909881452824,0.04437804604735492,0.04350049298583217,0.25131782992232693,0.26292525326117655,0.2791395744592804,0.058769957928815356,0.011557762547105666,0.07952611695351453,0.04619807301506192,0.07235547033127493,0.46918234143598214,0.2208696002391033,0.04643168443165419,0.19328830884604586,0.14225856784771398,0.07811607189732012,0.9115180914529577,0.34279327675584653,0.06956539739452486,0.3627066657846504,0.33295608099374585,0.0028939494436498736,0.15031973836655638,0.42210550964282423,0.21715649358992906,0.05749069745113282,0.011564506261033627,0.09868521805493793,0.31117319769633656,0.07389399060718674,0.22144870871070468,0.9112949200795037,0.4375288252148393,0.0152942796235023,0.2941445783407342,0.10092772791875701,0.1299148679881149,2.3083719557207494,0.25205541356036415,0.08029798162871163,0.3721561307939767,0.01244269449509467,0.054706195775377095,0.2286982856158258,0.1081526333858726,0.0,0.21124777739241324,0.38068771704397264,0.061194716241970135,0.13269801353012764,0.6823926801192486,0.04944618967368398,-0.022703041048327956,0.3140943247976459,0.25755440506353094,0.11780292910103397,0.14947243537297888,0.13759283687784582,0.2558838991278039,0.5275268157874949,0.039718304067884694,0.0392055506883625,0.16630320121816114,0.3333786674625568,0.12186691635598015,0.13004932426776641,0.4060334985610432,101.67677320438784,0.011612509564865259,0.11911343202899508,0.5562543615217156,0.005547593078042423,0.2182093189164087,0.03713807507092305,0.008154115400877349,0.15246752775114653,0.15182523491407138,0.22862158584246006,0.14325386055873468
194,0.33558673673001294,0.22854699244378052,0.2955036994862566,0.1998463324433332,0.5952359358985182,0.26502047820189156,0.025878535013915772,0.014150855776320137,0.25141555973151525,0.007906934361205563,0.23897303801095515,0.014744053832193016,0.40398493770316996,0.21489037433259717,0.05340832275681136,0.07150802760543601,0.07611226834721864,0.30515696971638934,0.05260102034167399,0.1358457399832313,0.1207253060916712,0.2483174881152354,0.03949607856772058,0.16901597373001917,0.4819584467555782,0.22219933202311143,0.2528344779998498,0.09627616784540909,0.35197557317287603,0.13602261753347444,0.31362775219044003,0.06479605027623343,0.026600795220382535,0.13559057749440007,0.29318536664220657,0.2480542285691257,0.16721483920068372,0.25611174517991653,0.12770295017242683,0.16699944862255334,0.11089654383238332,1.0695627638211511,0.19905766341818182,0.49396167250699524,0.10573118181428201,0.27285599320632514,0.26094418191240504,0.3932740758113425,0.05794683880513188,0.19164120425532688,0.07766633195886051,0.2330591773979685,0.07684365044444165,0.03611243960443416,0.10611959561854101,0.36300351945703946,0.13135142542185682,0.17543527902072947,0.2950125061938031,0.2910038364343291,0.11451652115917726,0.2144456057052582,2.168679070799576,0.002608701030261465,0.022632484371842287,0.302710126663367,0.07297183085509205,0.10965646468574407,0.33674364248174826,0.22301881290010678,0.0,0.0038151259150279726,0.07044683067381893,0.03219234800227774,0.10044412932319496,0.06571008329891369,0.027797404948971476,0.22737505988117834,0.24222649456294973,0.09110385807549615,0.15167175904266653,0.15272213598075057,0.09843656096147854,0.22783742860469378,0.11554444163744901,0.1533377907546386,0.12041835232488904,0.03150380928073283,0.47538074697150523,0.19818293866899217,0.10446578444090895,0.045136271249878984,9.537893346494924,0.19503022013553065,0.3227864396158163,0.27449962979832776,0.05568753559764318,0.18372202595822976,0.05260720677068888,0.5683476103949393,0.34494590934316816,0.24442170386923634,0.07873274364319816,0.11745228475653546
195,0.39668202109386297,0.19423016730712808,0.19053069200326497,0.05363206333141898,0.00020096357242954666,0.1901633391470382,0.11686208251592262,0.02952541147796328,0.4281117578998406,0.24354966477445517,0.14855434382226956,0.3804350025664369,0.149255348090662,0.16657025824148688,0.203400139189982,0.3550717256391145,0.2603167134350275,0.01152694954435085,0.011852862223870213,0.06163088750204615,0.28941450650504136,0.04082568366488597,0.04487861458849221,0.18402288174181816,0.23563865602356712,0.1657906101058363,0.017334488368074885,0.20246383908759585,0.2855366299366776,0.10584565195334346,0.11962756906888858,0.33631004768530576,0.1418677053287824,0.2304026312262644,0.09485940539211682,0.1273767369414811,0.01556109541690838,0.04275682145816875,0.21427448032096086,0.02001329515877355,0.33654982015078405,0.48007148375377945,0.24484783622695092,0.3532779484759223,0.1273336763431743,0.4321520347208166,0.13037619639579195,0.16732037861357127,0.17369187132553376,0.19220980904759644,0.09289095042504539,0.09598473562585844,0.3215582662504507,0.20683127863527345,0.04324432635282843,0.6757270162425443,0.07034844182685651,0.28430087772981316,0.13500631739958624,0.2644484959733465,0.12673026816821897,0.21614468554176952,2.270058487832572,0.02771894269059791,0.2575094719213922,0.1576974163992308,0.19123543339306584,0.10171634983663545,0.39439306824279297,0.2811326330548578,0.0,0.3108696355392281,0.3138691251731412,0.26592090981906624,0.17013334992559792,0.22867577908124864,0.06423140482113163,0.33279870302427933,0.0092321540403828,0.22301671988844135,0.37813462194270797,0.12412881649717716,0.03256531440324454,0.08926647470871604,0.056252175503129526,0.040479821377498656,0.4001396577904176,0.19672031101761817,0.9429433259452897,0.2871883993463697,0.10649336517066954,0.17857047005656923,6.821115789225175,0.3568266917722609,0.018854199347568365,0.0030167838324161103,0.22217224789882478,0.22953083171445168,0.13713217379967346,0.3972816155551747,0.3715221724049982,0.3908454741568407,0.16184900014807935,0.01904870531053482
