,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
25,0.24292271911928318,0.30730767689496025,0.4782596000507231,0.20405637380440458,0.09773519255751162,0.1763043504361782,0.14988624331728717,0.1756876433759236,0.322994992938225,0.05974847797947061,0.44223960712978533,0.5257062296553836,0.3097106469820273,0.08484870536322847,0.34487087620416423,0.3731342612882239,0.18459492122959203,0.536181601707539,0.4117981921398224,0.17687385298150143,0.15775501267169018,0.3540618357273307,0.08083750310470036,0.3231668692166234,0.45771861696302524,0.5770309105274389,0.06701960071020263,0.4806246745032966,0.07641090683872781,0.45908832317244874,0.04346895965500333,0.016544242317135346,0.5176257448127757,0.06409858224570628,0.238573822638147,0.0433981217638572,0.08775475998267901,0.13982177352879277,0.2518341510435349,0.6841208713171246,0.5843284809465384,0.15026857322599757,0.28641674840593656,0.24107568037758448,0.3628130783178606,0.0213478525959772,0.2979881888727684,0.24216587334689382,0.22861877767039152,0.015401128931783928,0.16194395405068865,0.12055490688962926,0.588600461242478,0.3676771674162186,0.25475634749852843,0.02742786930507632,0.16636849602267192,0.4022863461013175,0.4522040237405422,0.31173815679146133,0.4200940833711148,0.3913004184132635,3.201848359160214,0.4116669204875767,0.02848447063477682,0.09184041556254657,0.27555613240957094,0.2533811773852589,0.5672386798134237,0.45502766804371636,0.0,0.10695310303060863,0.6290778140322733,0.04094757763758469,0.1240653150352019,0.1396477019765106,0.15270462285575806,-0.004815308945753806,0.24512040932401213,0.3646096955281336,0.3541527218685676,0.13329813103051769,0.00030174116997475076,0.21062707539581493,0.12009499721158376,0.47276664406328583,0.22553513250768356,0.04246201792512494,0.24102065418439075,0.3612500589007801,0.13102451917251617,0.6285593945496201,664.9310345878514,0.22029637886305647,0.060836752701749375,0.5007747310862701,0.11843504559037148,0.2867837067091894,0.014130351559640736,0.28941383744751525,0.1533119936332094,0.293112610232426,0.030263221936366574,0.42488149383260654
26,0.2417541347946657,0.0621283342939315,0.03345246290645672,0.4083619440416879,0.03607033982553065,0.3911875534207422,0.14217104875014305,0.16683967251148335,0.09962773585744797,0.23477742063938078,0.03281088486782774,0.10308378292942666,0.2589004756383435,0.7063816420229213,0.0638434289036653,0.4981031564850477,0.33868113062786975,0.08060935891954202,0.10730895266269744,0.03148153174037207,0.15849585374829667,0.2803055431931336,0.08130957405702495,0.14342894753931032,0.2750256535131803,0.28405208789294106,0.33818596140490786,0.16428631935865082,0.0618257066878827,0.3357219251996335,0.013776920036608326,0.6129270757968979,0.06151713525416065,0.48312982092738366,0.13275059050026167,0.12719165238341526,0.313796105258201,0.0918939171778641,0.44873087022884534,0.6198768880112898,0.4182817863509689,0.1624288064430886,0.6178695158444809,0.22660815905774556,0.0576939638624519,0.3866128590638558,0.28672354328784566,0.322966223386034,0.3003067922183072,0.1174270627590919,0.22233987572586753,0.8331639216371485,0.156903856617637,0.019560154244034927,0.20783290822588046,0.028756993370036427,0.13589138614280213,0.17071796873082498,0.5300236505489931,0.09955752160910192,0.01888097755118623,0.4101977636690415,3.1580518463136746,0.037337804299429206,0.3148332676628014,0.2762997486117138,0.5994477949234525,0.5048242830406939,0.4014812081070682,0.15517757361791248,0.0,0.09256979416495975,0.11533500875448022,0.07987717815839679,0.1506662497337202,0.3803994576642816,0.016749285472152625,0.07396069569859563,0.3295676489883928,0.117426845569703,0.31789029486435494,0.4066526188633887,0.45976389186718636,0.18590598649633538,0.09834919716407978,0.002819127382650527,0.3695782804209119,0.30989257320254604,0.11323874757387112,0.1317885062029119,0.22804885358112972,0.6543640406011781,42.69905544403417,0.5903477850457532,0.15558118005439703,0.00790721652767528,0.7322434152402493,0.488385917654521,0.16378495137993776,0.09716125256019659,0.30142374587758003,0.15007019450966702,0.25108868423370473,0.06790290951927175
27,0.20633605813393563,0.3037808709200698,0.05351310189572375,0.4700670609828064,0.33763598474566936,0.12144869555324923,0.12139891576939416,0.40760938300834804,0.060231135052181375,0.14566010274128646,0.21373325839775886,0.2439947321419584,0.1402029601051482,0.02352724352177489,0.06755895249682795,0.06796869399120609,0.3999145847052956,0.22166298849135552,0.13587100324943552,0.13580592365812386,0.14048146574628992,0.14764107659611492,0.37720089845939,0.3101832529713945,0.1991933296567739,0.08750579908739592,0.2786019874888026,0.5662622753402738,0.41955374239520626,0.002483431935280521,0.700471150059154,0.1078134725579282,0.22131091526462332,0.2944708012243913,0.25964694128519217,0.051322371708441505,0.3665103929858235,0.023264110163515817,0.0005048877545297953,0.149344528936595,0.7688340042969957,0.35762422216582734,0.23741801317319788,0.0901080347673357,0.3391487291626154,0.898097663045869,0.1326250372312786,0.04435157185574863,0.5890413520151112,0.015689012748087233,0.2677748483652713,0.5964001965779016,0.3082967832406718,0.04870658628237966,0.1241716001829594,0.2608232314174176,0.306837762988036,0.4154998511326251,0.11208695975220526,0.13886613344081877,0.6348938071789372,0.18857131791408155,3.1910311518433967,0.5047695836544157,0.07492906322149565,0.0966416380762908,0.41994535248599985,0.04981823450016731,0.5133668261548162,0.09537005719679172,0.0,0.07558913949187268,0.014047199138914931,0.1479262517125946,0.07418128706979216,0.17629517488991062,0.029869030680734043,-0.03182357320011677,0.10678437212516068,0.01115577499473698,0.0633036998357169,0.08863527037821442,0.4755843446402573,0.040705359836822004,0.534847908885293,0.04451685804438598,0.2087178098046664,0.23364851523255908,0.8178428000482553,0.2965989441607142,0.22914307592457425,0.21862686894014738,100.27255995978754,0.31885532785105614,0.05944269758664666,0.1396252029489139,0.5638208466312966,0.28820909467731715,0.13667456637944667,0.11230985187114062,0.03500756363908291,0.001001361838525644,0.09474220535622553,0.11300670468700913
28,0.14051216190428176,0.13585234720714107,0.23025601249062405,0.08401485689881988,0.16961313200763567,0.027340797080885493,0.23395781123841963,0.1678326121854997,0.2000516367316485,0.18170027706405686,0.6153499366474221,0.15490215563368454,0.07926516900749006,0.47817404504318284,0.058489341813655525,0.46290215599842616,0.0724312430808903,0.06083906683008271,0.03558143970921086,0.7217075199198371,0.3384513511200605,0.2048760725760871,0.0846039350758513,0.05682648862887735,0.41983822807399584,0.5159448815733104,0.12744992130143118,0.38870176786408894,0.4870045194294542,0.22086684784123006,0.2912056818371791,0.17186241665079977,0.1331391644455618,0.29079057062562064,0.3279030171897497,0.25024557747950804,0.5831971924021262,0.28405861205326055,0.19395225033461444,0.013998149136451338,0.35106136564343704,0.3364870335398919,0.22130330957802624,0.4709969669177476,0.2820217606752095,0.3637080008709681,0.1551182648697842,0.15184184944010962,0.19839922708426927,0.05916861819292102,0.3372023882060786,0.3855181896333553,0.3412996785258654,0.4793253591112078,0.1781360520756771,0.6184968331113753,0.07704556445181615,0.007061413900813829,0.5879361083261655,0.1910686365270845,0.3874969218507467,0.013489673856000535,3.1279131460117653,0.11401871078580178,0.2858923621353171,0.08093313685506362,0.005512178476502899,0.04692482352219271,0.42306400534944316,0.08444742849540204,0.0,0.11006600371098901,0.2727757022688186,0.49386285950738124,0.2072802748493874,0.286420902796315,0.1895136876145785,-0.0481866629628757,0.3014474398801074,0.39947439171828897,0.03188739417635833,0.3383666043808807,0.040525357419741365,0.052453871117744244,0.07617204669779046,0.14161414973632974,0.36480512497345297,0.4806255178389259,0.5610114764546523,0.13501851312077906,0.3349542704310008,0.4559886368255798,64.91242500900289,0.7074229719274014,0.015449448654538317,0.24719612241661354,0.21496856210234072,0.01796126614731014,0.024366835405851293,0.15336636206153756,0.1411164298093553,0.13247510807779406,0.04923830147490836,0.19670240644302267
29,0.07117370471547234,0.2915611086756703,0.1320622747519955,0.01616698955067633,0.24449189309883146,0.010870779420206797,0.162612351649215,0.1318540673081822,0.05616840179650954,0.24699420255609222,0.10443360688530778,0.011687899728068746,0.36109576836210755,0.5166571266200685,0.1255255865484272,0.12110633147547309,0.44211414787483627,0.14917224991427308,0.1727076302801442,0.11391253336803359,0.2575714104231641,0.2595657897496753,0.2070989912281181,0.5856571112079663,0.227424703591418,0.23149125035473062,0.3368302836274391,0.3400832757103753,0.10416874003968964,0.41132763995369354,0.044248552194754494,0.0109300469739851,0.2597344571405694,0.23063635747406408,0.116950236432037,0.5032592086042319,0.1190613516988926,0.3951510126806312,0.013444970101557992,0.3067194802445389,0.4398388880850482,0.020218260594021875,0.000385529498332704,0.18221979827676527,0.24478601496839034,0.0854782912628147,0.21389201701986374,0.03041387975475663,0.1333037445833558,0.009897594447784278,0.4293557606360986,0.13553746076458772,0.6472317044709812,0.19453799205709932,0.27354186013138093,0.23442745863762582,0.3499353893607343,0.3511171363059238,0.15897153150000937,0.10962464316914605,0.058624767482816406,0.2820772703203549,2.814187154456085,0.07949891220032157,0.14929872334700883,0.23204784809307732,0.1342098285129079,0.32122861230140326,0.32398721832270005,0.1507509374529926,0.0,0.00717841403399215,0.004703544392115927,0.24729161143914552,0.1680583941290641,0.17395840368412752,0.6335082475394077,0.02809882432430183,0.06511503063138792,0.10367865991045577,0.1316800720600269,0.40874035735058706,0.09450609796106724,0.03810834295447703,0.1733129629167789,0.22713918249514004,0.017978483664932113,0.4932934013542052,0.35363623111225395,0.416780339295295,0.2555606706548358,0.2250378038088588,100.15319936436553,0.3617486455144995,0.245251908215812,0.012241139491287953,0.07210360395994939,0.28864195204987053,0.05283305110130718,0.4941488688032514,0.0029605297426649607,0.009318007472112366,0.09601912186029937,0.35208758126717477
30,0.3630498879811518,0.27162224169703875,0.28662139266219416,0.5205899594529477,0.11118814380886727,0.1627030022168217,0.10014538004167196,0.016058522447648244,0.12616833312063394,0.04841772901659988,0.23518678873394294,0.011352178576154136,0.14388794086000561,0.27320675712475956,0.0003356237921096905,0.15707801617864023,0.047319263605702516,0.3863484418907185,0.15437475329584202,0.07241302249667064,0.14453380266431953,0.4595208989643457,0.5352724727497378,0.10674822134369925,0.16499021404227107,0.3120794245938261,0.14387202970824017,0.2900393914526318,0.13339279581230282,0.39557384711117544,0.06423367469289926,0.5083002987208867,0.27175735904261644,0.08433848877641445,0.02855291146896101,0.04628567142542328,0.2771162236314874,0.07618836659845812,0.06029969238625918,0.08315214574825734,0.05590391883286945,0.10118028249540162,0.1058394927971758,0.31674070657140624,0.07277452045921341,0.4149895398226747,0.28897121782304797,0.15433076315329172,0.216248179593666,0.23776148789414925,0.027556026101154443,0.584445999908132,0.07777742888438918,0.02724156292063007,0.1644161186273218,0.12044986011217307,0.4870388104447396,0.5737748716236024,0.43860908208958804,0.1891244798012609,0.058135973343496794,0.3207515805182388,2.7649397373030387,0.20789911375993952,0.12428931611553518,0.3548183662938752,0.429607703456284,0.1825657743441719,0.02185167581734502,0.2117597455967207,0.0,0.19822527913831717,0.45752141174710853,0.05676670801764677,0.3573288722611125,0.3847564046382026,0.13682050735694168,0.023224240776020564,0.17549502664681554,0.12402453766477542,0.25395554895401656,0.2977029618103407,0.8145425544875331,0.016955821603904686,0.8965569867767089,0.04424266258491827,0.0820957400235178,0.4391909472123343,0.7968081434470184,0.013893673435537851,0.2179491954569499,0.428723139148414,119.05404202310403,0.3670538942239788,0.18106142107994727,0.19433242758777383,0.09577730288366124,0.01664674030663016,0.47288481331498666,0.2629238262491308,0.5110028559790138,0.17493114604577412,0.02944049719482808,0.009847443550657559
31,0.059079767046637574,0.4255322307114101,0.11029583113891053,0.48401003524419733,0.325988486778362,0.2051911266893706,0.29333632563495265,0.12098780095511219,0.4601788376398029,0.051357572217884395,0.2548872703421462,0.22315688081279902,0.0007806451583707366,0.45844386213273813,0.4646834616235156,0.6216366438757419,0.2121746250882085,0.1804379198643437,0.24806362305182672,0.19910724114563577,0.2823125153217132,0.2879878711048049,0.12069955095425139,0.01629947240052214,0.31639292611290804,0.34653142287827643,0.291615322010658,0.5340292549961856,0.04194194942250122,0.03974099204313648,0.05749562816247869,0.13868628500794314,0.02496738853827546,0.4302257688071033,0.052406880234951825,0.39964862992647565,0.3011100014480112,0.05982162433204617,0.03298945961296923,0.3565490550441044,0.24614013122978834,0.010548594755085253,0.10988231274955641,0.06437403167006228,0.0645698051729665,0.1408932396956751,0.4487838943206857,0.24300787062893728,0.5118848743024786,0.03781633353764206,0.11219994687294667,0.07679327928707934,0.19614843854291814,0.3178997021811575,0.16587646999725217,0.2601716544441323,0.596472781461975,0.23177908748622444,0.07655282907905028,0.1927397432746323,0.31186349256052154,0.040325493367229966,2.5019907298752693,0.09464782694676226,0.2576647470774748,0.07349209752308944,0.00497928621336112,0.04437627039729422,0.22282907110716457,0.07195181818901467,0.0,0.3106321407722183,0.2706972627966105,0.13376481753094882,0.04524504504739491,0.39526907437152403,0.18282793334178982,0.035776216714750675,0.3506336203376505,0.3266752631831618,0.1271915132667614,0.2497891407925968,0.2582221083458284,0.11669989657394395,0.15320111612491624,0.04830924379371011,0.11686319346938936,0.24338408206054551,0.6375671043878839,0.16045162651281775,0.05023443061638727,0.10304156749284404,69.93446931026915,0.23944797587996378,0.3383466177073017,0.11209605751618623,0.08704103279885361,0.3586663280733812,0.05595959420259153,0.14994836712454673,0.26371439892815446,0.4180726040525575,0.23184420680059475,0.25555439351042314
32,0.7320160217743723,0.03832288311103857,0.34068485547228794,0.170147134786765,0.09437640664594188,0.019960761576275854,0.17952469446891353,0.1875745038876846,0.15864967472785035,0.034758006000909475,0.15395567353214332,0.5223601452107507,0.5621148411942336,0.16497425496701512,0.6379232080315058,0.201281416417548,0.2207204756034599,0.3680392287826832,0.3523159363011188,0.01141466898207942,0.42219176476501424,0.1691761407477751,0.3480413963032804,0.034254192555104035,0.06277369800432867,0.1656007458356701,0.1416460861330467,0.13665462839836862,0.35048484847037337,0.28083564722673804,0.2602426833202809,0.5342709811355671,0.08968483123527345,0.07115228111379722,0.10347921722381692,0.20339950338173263,0.38762993117090644,0.4237880395176753,0.35614248876967386,0.3213178595621904,0.5163390943184433,0.4143901067838994,0.6582087367665435,0.4092562547648,0.20149238823460713,0.6548611309712281,0.2189625786661955,0.1051221654084839,0.501045109805276,0.0383175670552524,0.06821828961137222,0.430821149984978,0.013292509322013535,0.18797093623411965,0.031045464205063003,0.24853394823224934,0.09124101987751554,0.4611387041890544,0.24180993673938617,0.15375624926730858,0.10444594066010715,0.052270943352622834,3.153221996422639,0.5751474934426334,0.15950304065121534,0.49991563420717944,0.6035576682851934,0.24265625631057552,0.2604915308871273,0.48831375898596335,0.0,0.33281637394664376,0.21124364300547405,0.06704055760826029,0.011272638973750915,0.2875957500920759,0.04835624011828915,0.18255975570776,0.2790330027207829,0.01477804856481886,0.21622831324375785,0.18080771253687344,0.39327581135196316,0.03605198741569199,0.5179626249209766,0.24025201277227412,0.20618440932208384,0.1038516349200662,1.1194624986007478,0.1493960578741101,0.11594432953092888,0.3935389271252228,17.27227331236293,0.12145901974451956,0.1501317747073658,0.8162459752627333,0.6034405479366637,0.0351783849658259,0.34162253556735417,0.06116696207935368,0.13185623199877,0.5279026442852691,0.22475593501136476,0.3385669828207338
33,0.5447275678604054,0.29734865843119784,0.2733437389367289,0.03372219355118419,0.157524879107447,0.08499337434015836,0.32060374829082766,0.19000148242030812,0.14515192797892523,0.2808528337227758,0.23825651962736114,0.2216915281440938,0.06077601366216914,0.18386676632618013,0.3294196972275618,0.31115920304298555,0.1588883893213474,0.16829896305114184,0.38592447030699706,0.2659157420067815,0.23467204104665446,0.06475582960346918,0.3071838267592939,0.18966414377807123,0.25834400480746234,0.0871383365978802,0.15943713314634458,0.2849722553417999,0.03926818144932383,0.018504064563885744,0.38500081300832945,0.2090186654796775,0.28985667879852084,0.23386320337810002,0.09677322678079141,0.25072624960137546,0.5017199271531851,0.5158306093088346,0.07374398902176707,0.20230255538433045,0.33931558486971275,0.3498497128081874,0.11241044746938629,0.13280772352831244,0.060380384704344425,0.3902098435949449,0.10283743979657264,0.14230189692063094,0.28745413044668605,0.34210553779778075,0.07531631854001714,0.23616046227526677,0.27514570289079554,0.30065056732659684,0.5975614983246782,0.1643489997206343,0.22039400921275448,0.16316557642867036,0.07612558270334109,0.12456142139985919,0.23827849588068384,0.24805628080694647,3.025330999940968,0.4438486361953676,0.2135082693664651,0.44124973260467,0.38411611834320647,0.1440718664718612,0.17162039840003265,0.09113587945391728,0.0,0.022474101260872334,0.09268418788801247,0.485117386149355,0.1986907191747723,0.12810954855043144,0.1176911480951362,0.1494481754951056,0.33029931845937405,0.22951510386954366,0.13183529748720907,0.5062331852205266,0.7593862092133266,0.20583302618456617,0.20695019357513683,0.2326364697252825,0.3201720985995722,0.4650478323339185,0.9658128559659531,0.0514358947931563,0.27971625747215456,0.24063835006847858,20.24334515907186,0.037045670098681566,0.5777473130355966,0.040608045569278745,0.43080193685532087,0.33480815461159563,0.04433074311560645,0.47567330608612324,0.1827357125307359,0.058663523070359894,0.3225778172952447,0.2974048950205001
34,0.6157545236260764,0.1808207561650363,0.16851706635570207,0.3438626861215768,0.5635074260146303,0.5054452982683396,0.3315481235086942,0.07203863103014069,0.31776308624897687,0.21188560370356135,0.5371659665844745,0.44713696812559567,0.36311172177098455,0.17176274793033192,0.7840374267659627,0.22590245475578138,0.1395391600572935,0.13958501428215017,0.0867639043553737,0.21453854223228486,0.2059632353317623,0.06447897357758356,0.1581133465403612,0.05702691320269762,0.513009435706987,0.14463832018584266,0.723263852202828,0.24443698155538623,0.32404721717803164,0.31656606223092987,0.07443894047397381,0.4956017142354793,0.2269415348560623,0.31792191501017636,0.1633132972028975,0.3656872222025649,0.006329705616569009,0.6093561663859126,0.15710609661592245,0.09100603675979713,0.38669350955653803,0.04289535131990213,0.07056490477827439,0.5443779074468897,0.4886926157520528,0.3715878660218059,0.045868487837773,0.2915405399505029,0.37950672586555617,0.5317448778816501,0.3208754935762259,0.24284829194602514,0.166961476650857,0.2122256129702456,0.08825293423815525,0.3621923080385736,0.14777155315229268,0.19874354358956847,0.187442851672914,0.4071208236623786,0.26485368901259143,0.3613712781393912,3.415306715113201,0.04219659467230988,0.12621998408767543,0.430710138967096,0.0457114888036686,0.41595345721423843,0.33345304824448085,0.01610983335332314,0.0,0.2121300856450647,0.2229633095753891,0.2922236704432034,0.04449764034274889,0.22785026162636876,0.6960092103633158,0.01768223909576507,0.5525424392826701,0.4888343884393922,0.8073354922178058,0.08890973842238231,0.12420867245700756,0.1860494001920014,0.1995247472329993,0.1010012600115481,0.4648150111082422,0.14831327604718905,0.9551428541521323,0.20582602600033056,0.132018798314068,0.04385815984883634,193.14899524976866,0.3652457499948083,0.5980605035548383,0.31186567288484646,0.5977788276611959,0.5731736544886068,0.2993383352229109,0.08043721147426425,0.275567845775454,0.12871875028245297,0.25978399273906766,0.15726973395907481
35,0.5263758899712008,0.3212021365499552,0.3111414439195085,0.07497185611527243,0.5269715767649057,0.47977760123908597,0.16418487773011373,0.46725490330276165,0.11077783097168974,0.11971346650343372,0.1563510231531,0.15796601046706737,0.20363871074810025,0.20592805503550138,0.23557542906095671,0.22036396262224128,0.19073812939846901,0.3505271381525242,0.3781567256286148,0.04782919171629553,0.30109068553452123,0.23333675900273082,0.4420878707111734,0.20454283421607278,0.26404881263524893,0.3842654304841653,0.0929787788696464,0.37586219231596163,0.055962982149347126,0.05532407450701096,0.26407697543991376,0.5143625945343497,0.27603609519756256,0.13910550400525853,0.28460986544516886,0.1183251722283144,0.2535255483726542,0.023445735849045912,0.06048857505090653,0.5376960535682628,0.25359654926658154,0.2875844079876538,0.04544865027764233,0.28581252324197737,0.12368307366422815,0.2274302601184859,0.19052045021497027,0.5183860054527737,0.22514019209615965,0.005660288721665782,0.34157414555219057,0.26073893396031544,0.004583419694244556,0.014201809672586552,0.4418185900327338,0.21017653225906674,0.6613441918751447,0.2989704887963083,0.12189103673605635,0.31019128307087895,0.2112961125954285,0.00507202370225196,2.892516918440911,0.44996434940464913,0.06978493405946871,0.6475619683136962,0.544811743226308,0.020819232923310366,0.1232942958253106,0.3621324786054172,0.0,0.46130699435868605,0.37102414357455227,0.32514727787259223,0.12471959293361234,0.13860783618841518,0.2744563621742078,0.10433811909896284,0.2052159109217644,0.18448336082256256,0.12385144340321275,0.27106312099865854,0.33566219236677725,0.04546276955902323,0.12722516339546688,0.35093698674679763,0.0017145556462346,0.3556029179201848,0.23441278833337487,0.10498013398941859,0.5235565575189287,0.1356385527521219,27.722532698690976,0.00016629579685000645,0.8147488502681474,0.2544336544436109,0.4894101993225184,0.2909260591002921,0.28413652489720426,0.1761302276873398,0.20761508781160654,0.34765384628182805,0.18919947612665322,0.1889659772551347
36,0.1917024443942539,0.19829422306810562,0.7168670375844218,0.20460883545644298,0.1788408328157884,0.13796552476765267,0.13475293109795877,0.07072128792298785,0.04249381536111124,0.23390965548070586,0.2976277443672002,0.24660119928129592,0.14163563185279143,0.4408594920432506,0.04185441872799736,0.04836867399550944,0.4025770338490303,0.4155455711451755,0.3320997984342663,0.015554498444393827,0.35530387328286844,0.3500687384099645,0.3755235430263738,0.24970085711993356,0.2850086730807838,0.2575831051896209,0.16723117295709983,0.0053546356186715965,0.08214356620067606,0.3282644954560481,0.5920278996937972,0.09295524186158227,0.5389476651281486,0.154155276275705,0.13057663436950764,0.10641221697516062,0.10346563431056138,0.40205820394625996,0.043873375796620956,0.05838545351656849,0.19021681427539472,0.0580999970177585,0.12457765229414146,0.12936444329869928,0.20138640367873256,0.0969456279005231,0.12555738115048204,0.13962686648217543,0.18044356994470195,0.05994607057008719,0.36061858570846356,0.15977051109427967,0.14638127003173437,0.022839618955123542,0.19935909171298388,0.17715193227317383,0.28315786914888463,0.08977378469125692,0.5093447893423041,0.2414019976117163,0.09296305517453599,0.14461463470756897,2.9960128444715113,0.28029378688598044,0.14902130003597497,0.051670221470215924,0.29384273176847703,0.15893676480729652,0.394186070715907,0.052148497805021246,0.0,0.0783041482844315,0.44257443952413283,0.15061875469131975,0.19286162984467808,0.5425656927389206,0.20980978139396725,0.02618484509327596,0.0936735510714059,0.42034525923326216,0.03131644036853801,0.46920430949990344,0.05585253431808665,0.16395808656683777,0.26726990534838607,0.013268817049707615,0.5204822334753816,0.39825221789629695,0.23712839635334004,0.023972174441508537,0.08535445072604349,0.09285440111436166,114.41781816157702,0.2114336842121034,0.02651887582453629,0.13994698630376978,0.2916109365588946,0.12745949547365137,0.21066230801088423,0.009107670886563588,0.01785522474272222,0.1796237654934856,0.41176004860399784,0.261279973914391
37,0.30941411029843696,0.01925965877064821,0.10142095535372501,0.2838351594948785,0.4203838408891596,0.04962107665259918,0.003961760390102577,0.31815167999084176,0.4733019393070338,0.49971611328908994,0.42419351130441274,0.3861699715307222,0.005238210418928899,0.22066492796702103,0.3685406735444527,0.5504002737924967,0.09323823187182427,0.02609869713124549,0.4332341242870389,0.4087151521206712,0.2918422848080702,0.4433579179731497,0.08376525735934322,0.05442363537810743,0.1624697219016928,0.15851571840908474,0.3145298309570716,0.25616268773247514,0.8267585021845192,0.6395809998391421,0.05876552262372081,0.5236597224439465,0.3724352292743651,0.20258689011093353,0.3669125708992075,0.4286318288691795,0.11816703233764181,0.041207917622202994,0.14567543521273546,0.5007870939906426,0.06762827619332548,0.3110218053000728,0.4572318874268674,0.2074741154030267,0.2748402826176245,0.1720738236542814,0.5123624914647668,0.13725951565243155,0.6272795859719795,0.04274298777194829,0.159934713909423,0.5396615298205226,0.19940250167656765,0.19435087670277992,0.18001101274180784,0.2901240095560947,0.4809552311448742,0.25886312576391546,0.2888365704187021,0.7589586904583278,0.355417557455009,0.5164738529220114,3.2135423970341255,0.09890443841043374,0.04349910651495256,0.5574325126666262,0.30995177650239947,0.7404707682653071,0.24691930103862167,0.16393556400601617,0.0,0.22549984546645044,0.2914861419511572,0.4059342827896857,0.09501817261514127,0.05936894173129276,0.19971117116341808,0.10039577917734635,0.056722742033534335,0.25178795964608947,0.2961396221561086,0.2704174273121502,0.023124804183342132,0.30241346969427535,0.06744406818364587,0.13544084776195586,0.10388465172679517,0.0035909651972565737,0.5425075198935229,0.34262781443450463,0.23665613884623868,0.24736763789690813,32.00874004232281,0.13557054261418156,0.2717986754401084,0.07250720044793157,0.6077673543736155,0.19339893241471082,0.37353328648826817,0.8017084723810421,0.4216961038814354,0.03664117017949352,0.48758901692113504,0.29791999554315
38,0.1427661733127415,0.0802193716464193,0.45215253141694317,0.26095447837328456,0.395007546633256,0.2831810233412787,0.2212565237938581,0.08660009689327992,0.431865940585208,0.25828331438466245,0.10773484715638593,0.3244379407129482,0.2899926638639466,0.07103661340272854,0.13607227658638726,0.14385434619662393,0.10349936096675834,0.6786515663538669,0.23448090729099955,0.1890666477435304,0.09775704220073739,0.18654229398872113,0.430082908923966,0.12501375677806223,0.579566324574657,0.16281811002900126,0.027204216996945446,0.23917988138819932,0.3267019328019085,0.023819187938810785,0.2430729525287299,0.3139574439297017,0.030421685018405004,0.750586719351902,0.38637122090322,0.042439886827593545,0.36616224358680605,0.38061772040469166,0.07912059779782399,0.04332033383626932,0.15228744518433188,0.22741690973225553,0.03496750148061667,0.08081369484693177,0.10557424089710324,0.143506357655526,0.04192893676935716,0.032107918409386024,0.30708472640770884,0.021528910432279086,0.11535160659246133,0.18216186153526223,0.17091724073629505,0.1295105070739632,0.14110983985574202,0.6477444467249391,0.22300611528802358,0.11137986815052106,0.19111058469250208,0.12482536172555375,0.07133875488301941,0.24946074875752972,3.13622853696822,0.5315139956619486,0.12242520032366586,0.7220722886377247,0.08241330342257583,0.23407110094555109,0.03370038382723908,0.0015373528693416912,0.0,0.46479401652110175,0.15341580661378598,0.22929814107194513,0.26095245586856386,0.14471594739101462,0.08641837859529794,-0.07481786202108257,0.4036376098683427,0.33004881570022315,0.1607728081692637,0.3219789770379992,0.40828614507941363,0.18934138200021927,0.537673140022908,0.13430382534934793,0.5106527587718966,0.10450507306151867,0.5435756230160187,0.31308606521416027,0.4064367578722685,0.22450374968775436,41.91817905842428,0.06397278947170552,0.722539278954206,0.2691816126421007,0.17363668793827525,0.7663361217464609,0.09501525362070352,0.1752377639114599,0.26745521244947745,0.7840321500710112,0.6580285487701345,0.5078000555148712
