,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1013,319.5126138522939,9.716922329230226,0.22820690513012876,0.12720762812975117,0.2338960202227452,0.24327791249329778,15.178074181401806,0.023758781756792413,0.20577477503402752,0.5845956995532242,0.002822121466877159,6.3630765806525815,0.4776837258984148,0.024965447160298027,0.6913852677098995,0.7777067087081636,0.2614434974084192,2.171051358131242,0.15855253444841644,0.7701307908795052,0.19711135079876502,1.6678621675895986,3.7987635457551003,0.024434871204082054,511.8341426635094,0.4124947259278842,0.037758568437720186,0.014347777706625209,0.1109184394949625,4.605785652035104,0.04824210180430555,0.1309188849662064,0.04863442810902052,0.4830311375932827,0.2762863652279097,0.1477724739563016,7.46597944557565,0.06151842659638973,0.1636794592343001,0.34246729556764177,0.10514179183534544,46.875138885244944,1.8711314774324608,0.4691720969095119,1.1695259558698932,0.557911336835039,0.06418075665440293,0.33695918087497534,2.027818880116732,0.17405377753179319,0.12253024748004816,0.15700552212034857,165.69959998904204,0.07512447145780432,1.6735560414106758,17.624235998740822,0.09481325354909131,0.28792839241370594,0.8328546178213068,2.076897888139772,2.047697971120411,1.9505358656254832,1283.9724382097863,0.22916173376733717,0.05966532256436441,0.1857040811286389,12.303182546450895,17.014334083099463,0.14850734519563247,0.5006559911949132,2.0,0.014705402417153998,0.11674387476585002,0.036037452469079995,0.2744244794377504,294.4291574903564,0.2616613034914552,1261.8093990350733,0.15823846595946245,4.5935053534961465,0.3246445736980273,0.23727046244727745,12.308696988117514,0.38791264415076493,13.495864359767655,0.15680741457820835,0.710753030637232,1.4238961182780006,4104.081911295021,0.10958312716055801,0.08771531139701239,8.795982393052096,1.0175644904782462,0.4618369955739397,1.450122965669445,2.4983493130438985,0.2775973740704758,4.850489692892139,0.031177301774190536,0.08851909243465422,0.04916080775809592,0.08327422627731096,0.04401533456036727,0.06168920904840747
1014,424.2548030599689,10.08831265618251,0.0650126624303109,0.15472664770070743,0.20756418389446926,0.3935581004135784,13.327690953165186,0.4093199772098226,0.35366695243730106,0.15161444571067395,0.34163321894049303,113.59383938859803,0.2603399040618072,0.14808880574778982,0.5256673906778703,0.9529534344103179,0.11648603552325909,1.4808129899878741,0.39375588760276226,8.065812580221888,0.7001387212237302,1.9791104558911956,3.8457244433252153,0.10759068710206032,428.5538895050885,1.0425007305346847,0.0683759015971166,0.5141055644040202,0.15631924704318956,13.181937017590048,0.12410500322704365,0.12105070677287699,0.044800852734115715,0.867964830495912,0.015986725621944475,0.003914685641613853,0.6153999074962213,0.446130053720708,0.11226623866274599,0.1862484991761163,0.13780167924177356,354.7100449673153,0.6986342092565838,0.1880522009893486,1.2309241487266607,0.0088923717550497,0.21363123377943372,0.2400316775895493,7.923562211435566,0.2498903530696266,0.15261207382811476,0.18957606815690323,149.92512576081143,0.1984239162367829,0.22662587670552403,15.465536161303984,0.19544526849495014,0.18255280526120649,1.6839912576172844,0.34683383660829736,2.531385815345214,2.803482641489061,1285.4420955689404,0.18057729811537987,0.2169770784398759,0.0023612764808387254,73.08165061315592,11.660894701301416,0.2488373315946859,1.0967520207905392,2.0,0.1960665207786028,0.3626083820477679,0.1128036078675917,0.41981993863074296,273.1172897604191,0.03421047322214038,1263.3030654169274,0.328654129301162,4.917773499183451,0.32761580623540304,0.07579907699457067,0.15141621659743715,1.1611832762417307,13.058687722602745,0.012045473860624156,1.753952498623856,2.6012888312543754,4089.785489874835,0.22630035832634587,0.25496287983345933,14.624874667633405,1.017524718144103,0.04704426359730434,1.0760043324208528,2.129582357275944,0.7071903318148682,9.36374646965955,0.32065342789813245,0.09265654907180854,0.4866061756444372,0.16021803826501468,0.11896148994861422,0.07642241918918596
1015,509.5805773139547,15.284857777975631,0.048429919860737414,0.1376561703496968,0.1896494958882352,0.23462953143037524,5.939921433106704,0.9182890505653374,0.25907130482230384,0.49276175642398856,0.1900222812188157,205.26175187743002,0.2859344171709549,0.004598501474049499,0.42919327405933316,0.044733350113742035,0.03156535640808755,0.3976472528223675,0.4604014106885266,0.6913211755191415,0.32688623971848807,0.017853130526161387,5.607032171758561,0.02921149627273445,323.1251392927284,1.3805190745417675,0.14550359539682844,0.09524263833367863,0.31117108220891365,15.525069318114605,0.03009312815899534,0.08470463750506951,0.31197242654326907,0.17361200520719655,0.1928810354263063,0.3296219190989821,7.805336413396141,0.03434827894662362,0.10991325551288328,0.11314707049954667,0.15377918435277316,660.6817106085472,1.4799797154518428,0.23052822159903585,0.592226351907588,0.3079610954452019,0.09041888655286928,0.0992323973670155,14.142530937546482,0.40532198830814736,0.2909278131219302,0.07134924125323051,93.34380531517348,0.14293233517579557,1.3346398972114841,3.614842344782034,0.0003486594453079306,0.3882874948769349,1.2537662275193386,2.1660865639862275,1.8350630771123042,2.0742305725016803,1284.674645722112,0.37245738074182405,0.16018197013641888,0.1477603746754732,137.9472207928084,7.104456675861229,0.45857195288940034,0.9306299092316239,2.0,0.1305464931920267,0.6654145503557831,0.31475246906789434,0.004725088050442056,211.48993870266827,0.35841587371082184,1262.6791456394371,0.4080935085488653,1.6478100508330709,0.24283460591083794,0.4677146861716892,11.956019757563187,1.9523257785055972,5.8839249056734815,0.20402474952464367,2.3051571391795096,0.7914442825121055,4051.3410001550346,0.5446799083306428,0.33825538592393345,8.137436288188997,1.0174197064698776,0.583774845251882,0.525596306220916,2.004330706658269,0.6987804897099383,18.339529028317084,0.6938129781006843,0.34397274040856285,0.09169375415981075,0.07997670606155083,0.24517986705300848,0.013043041547976628
1016,572.4912981353299,2.558385312743243,0.06409839936034234,0.05664818307982422,0.22610605702270278,0.14982760246524607,5.770743328338954,0.061895416179841456,0.08750842671261677,0.0445582049268296,0.3785067502283001,270.78870734114116,0.12760375745563812,0.06357146697658322,0.7602693317536702,0.45773292822525424,0.023409215443116693,0.08843412257175337,0.2754161688629828,8.224502407908618,0.5095945421053151,1.502837424086319,1.0969567320317044,0.08016190020982605,191.5664155346602,0.4513305748461139,0.10110907082544562,0.1977558448196408,0.15159337106739862,1.4539502190883635,0.09130360026085782,0.3410982800314031,0.014082782392382143,0.35936434323107347,0.4129969263289601,0.736718652061234,1.3660250061422359,0.16648075138138552,0.19248691996549464,0.3281944201376781,0.29094461283298,983.1877786082964,1.5615110187511676,0.20302372618540954,0.41877492105435843,0.31899191769658464,0.1378861854533303,0.45347310917675,14.783778763117386,0.38510948756742636,0.1800895535632896,0.03894836427399018,5.4424240773420705,0.10562389636968605,2.4340702110101446,11.829308678377945,0.4822913713765047,0.11645326296647884,0.6120390632087438,1.7073479413447232,1.9038221788407048,1.001035350038558,1283.706143575041,0.3966535251703216,0.32352465392869245,0.12951862346454407,166.35363688970187,17.154281179300035,0.06982229896516401,0.9867235150636108,2.0,0.10602217445262074,0.040839762896156984,0.12604984778444897,0.1124733175798973,114.59994226237022,0.2968764277889635,1261.7875939116366,0.17263446850066444,6.155323068104831,0.1077211384936908,0.4202554604025863,13.750512004398253,1.580216953012926,16.315748795505797,0.12330881268197769,2.1453965339414465,1.6659107184549664,3984.393003036906,0.23758168134471658,0.49842798122091025,6.306642253914665,1.0173710296163678,0.2695105704547477,1.0300609704179091,2.130039046889637,0.2722407247963107,14.716394426802383,0.18096456413973633,0.40470712719845364,0.1817158789736966,0.24267885574721948,0.07407035247434648,0.030657050205149278
1017,600.2102329776199,16.39129354386646,0.09873899879418602,0.12712910869090188,0.5019932796904163,0.017893263951446414,13.179078452876947,0.25663304324640973,0.11947016210279615,0.23412541609370507,0.04939549584634961,294.6556436692363,0.2238384131640406,0.23699101149460944,0.9279780329461752,0.867486879558246,0.16095007407977668,1.5369606272306187,0.18972036335613562,1.1319936562183608,0.4386438248092768,2.7390413051116127,5.935418494103562,0.5456575223116129,64.95289325285361,0.5615046712941825,0.053356609532423604,0.014276740954481504,0.3326239799414996,16.40460517789194,0.1951620190592962,0.10861346688104234,0.17163266370848906,0.2248451377975951,0.10690041930363248,0.41824915616145686,8.925883749313972,0.02816393145522511,0.06939195135223888,0.2489213251680864,0.24669579187122537,1267.862913202398,0.8943890569488429,0.023697873905430322,0.9519973819516236,0.5007673523559713,0.4034513794715664,0.09934887127835768,8.72104817792167,0.18169973720773647,0.6583881324693504,0.1588291501076543,76.69621170628918,0.12927147213890677,2.7575535485704825,18.893581964792787,0.26549574872728954,0.06506971080844037,1.864940163475547,0.9117711927988357,2.5077423467507574,0.901033781161112,1286.3926335481062,0.2744909539181817,0.009622145571797969,0.18775516839809897,148.64249005073495,7.380719780240287,0.3421573773300679,1.1459146255365968,2.0,0.29450936802816086,0.37944350423843476,0.06358268607886389,0.3783289263884625,10.788433757538147,0.1462067925622521,1264.2328276142357,0.22220894740244024,2.410513167969806,0.10076774800194382,0.12181078764604081,3.036199240975542,0.8607016802758252,3.0665104387414055,0.4554826021278062,1.991071201758102,2.328933044054445,3904.4793381205864,0.29980762322272514,0.15003744178431866,14.159259656071763,1.017528263346625,0.22351806148600273,1.671789342105226,1.725060092781094,0.08439013719554778,2.5219197097031225,0.35129694476811923,0.7240345592380495,0.2703513461767869,0.07886213172506018,0.5126447539063989,0.6113997828936955
1018,600.2481349309231,9.718233500909701,0.1094374102351614,0.024418989510957445,0.049630689822065616,0.47336884803534873,16.090614772807534,0.21087568125388878,0.2887740522337676,0.061962823788260346,0.09881702197537767,281.4779015494994,0.5967569631283314,0.05709220977272267,1.024648124469471,1.0895165003204532,0.15337017900580463,2.304498495746069,0.26868439101095176,8.190574761729739,0.007884259184352121,0.013532156304194132,2.310864523161401,0.03159666376023623,55.39959255023835,1.062929992508129,0.3457409040508681,0.19028100477819,0.11456742987710622,14.993548190690753,0.13021359658102938,0.07487933958446291,0.048987074331621194,0.07005057171809989,0.26042700357080695,0.16863629204894934,0.4091933961052999,0.3915074105898597,0.15215718879733484,0.04331369884116884,0.045758446129649855,1524.7304102656076,1.6787540420172409,0.38804304551008006,0.8616815248296559,0.16386462176617794,0.6454802862025191,0.16505969642866386,0.6307135834570858,0.10217178382787839,0.07235907005552225,0.12404582825722137,134.15067169912794,0.007459096056716463,0.3463050624091979,15.995401355100586,0.0854843794027147,0.22618196140802105,0.07307213398059287,2.5236080216109027,1.0086206869049203,2.6867500645324407,1285.0521580734599,0.21071591993862046,0.32929295006881265,0.11199686091811678,98.25547560919435,9.845341544123432,0.18691914654357333,0.7459950989772399,2.0,0.11578601736964493,0.20196329910342303,0.06922111198183935,0.28515073645692857,86.78339541961006,0.34922657826370607,1263.0223148509483,0.19960718294444346,5.600232785398517,0.48963559014721214,0.1115912318325627,9.72359722359323,2.323111812728927,13.152722722479531,0.09513449776048777,0.004819615507509534,0.1121535874084667,3812.4851689594266,0.004394622670731631,0.25790109639592007,11.689064561964816,1.0174421646897913,0.5369036882017667,0.2040123685478594,2.6449267224070345,0.09448165011096636,11.015341798834797,0.8819738810036608,0.6654931364095444,0.06873935417248343,0.2666553755089893,0.474931553109352,0.05852108066128281
1019,574.8053821841761,9.504206379836997,0.05727964324157142,0.02021379350547825,0.9624928101962186,0.31553584462576056,12.334802258374642,0.6213188749758376,0.3276266349371679,0.1441134772962117,0.6223270915654128,230.77244203871322,0.14515762937738919,0.12212344217856241,0.588369569316356,0.655086424511765,0.14796462278336886,2.4699814669547235,0.10223276688936633,0.07894856905154413,0.5496898253541874,1.7312072442503736,4.322804767531366,0.3297443840843879,188.06958337408253,1.5591088870051553,0.1652248086326582,0.27805081894466355,0.004695564225578819,2.303992162335083,0.20862273526870467,0.4077948581822852,0.1398894568914315,0.08823665270635023,0.047677624287674414,0.910274977762405,8.11852916656684,0.1580352868226278,0.06931260321440001,0.5773802584240008,0.020947772984870383,1803.8268003438006,0.26958580961604167,0.11234556238211968,0.882151180872589,0.3550927159380203,0.059244054137858715,0.3565877372480364,11.024180950916591,0.1772359620624453,0.8503734572788004,0.23123743406484887,165.97167507658475,0.08245004643994203,0.4636532173314202,2.710283039084155,0.0857057463865658,0.20337914469409019,2.150788412796526,1.2956894500599676,2.793414836578621,2.6073020641847213,1285.1856520238182,0.765803290227947,0.2657842546251885,0.5515657625991068,19.171836157288954,17.927877445972072,0.36458065355525093,0.2986499282298618,2.0,0.09670178734348521,0.1807377948433634,0.13653129566241484,0.7357294234512738,183.47545084008385,0.0038553567066061945,1262.9885680947457,0.4003297393161258,4.655103856749413,0.16040401411837812,0.09491649353037701,15.556409734279661,1.294928738475713,13.239143480867714,0.3501810332801627,1.456546982331409,2.3896918686614086,3687.6414187851087,0.3724183857827163,0.12394403966994183,1.947768496650481,1.0175750473834908,0.43220951155351683,0.8894884839097638,0.38736480679702034,0.6581802063879755,18.861324947425587,0.16839704911130585,0.12419547226308619,0.4452773863872165,0.003779866288354583,0.1379737362284683,0.46972090306088876
1020,524.0739959244925,16.96160043944296,0.11806765391532492,0.3937091216916242,0.5425800180084779,0.36705633248305003,3.821932762653951,0.3101166738704167,0.3953454828833557,0.09911772451121559,0.12277081178567972,156.76253495046697,0.13471506454017595,0.14001043624764975,1.2636156899115372,0.8505690842478658,0.05483598423415437,0.29071555992977804,0.12930327436655698,9.168695178829179,0.8792981301771063,2.608612578478346,5.696542218901108,1.021949679910656,299.1623879774231,0.776749809385736,0.15530857214930904,0.11592265463744189,0.023606529901292417,16.35245749162427,0.3514648649064043,0.3354556582570609,0.03570262704960259,0.9770911013646034,0.30977796615079534,0.6053522251928557,2.0128329653189923,0.15931951701249147,0.2402680125231198,0.2662959922471748,0.003143180393467615,2048.5408464228913,1.5616108999614318,0.5739833657993247,0.9355270480297174,0.279458567238783,0.006913218666809273,0.387806453298297,15.661810614885686,0.1944478323571479,0.0008064758345996126,0.33220308291698886,156.5975698510154,0.6966845913090036,2.8553201700854016,11.108759913538986,0.514448225999331,0.1179425896146784,0.018353059782674874,2.964836084635113,0.07672441551743026,1.790716833859926,1285.1310316319286,0.13890108049210512,0.12484055399189442,0.7280077783542478,59.55549125915404,6.96557922695747,0.20068626325470973,1.4904827838487753,2.0,0.1740823150960067,0.23365218525705345,0.781000298285736,1.0337657446093906,249.10846027114968,0.28310532108872266,1263.2188922397588,0.3277072340935998,4.814511550862264,0.49206996487634824,0.04610721668836959,8.06670526675218,1.6868106943305048,2.8991187261183806,0.12155538369040642,3.0870345514125703,1.3270446217205272,3558.3156852660773,0.6163076548887964,0.2340041705241802,11.856366535121765,1.017346272706006,0.3939210829810277,1.1666533165878124,2.526571836691679,0.2937501688364596,16.056563633076653,0.3683040853381401,0.6063356403105842,0.010952862500367477,0.4414228808390561,0.48567061637402364,0.12752489947814627
1021,453.7850439607969,4.129307579364736,0.10034045951535031,0.15699286254580302,0.10604083454783725,0.15761588603850685,5.395224746992126,0.1030469050533313,0.07088532509683476,0.20424690171267657,0.1970097405253809,66.17175396571042,0.8031431428792067,0.09527468618125567,0.9232041069880443,0.5964108838156994,0.08241847952020542,0.9978497749507694,0.010450974878112584,4.0874228141581455,0.08015007551967207,0.6522700452535808,4.112014820310875,0.14734050636398274,397.06623679820797,0.9309651707233145,0.08263580292676309,0.3512431383824177,0.018386681515643488,15.719356963049478,0.5074262398976259,0.06647990703439177,0.021682106951573132,0.2884730394212855,0.031117662960604142,0.6427738823639298,7.418602873077424,0.239266627894402,0.45984311580593845,0.08843046424852166,0.21812242244312863,2280.8362489232154,0.06812732902947938,0.4363543769923446,0.005402787712362772,0.7140748124189881,0.06281427182660532,0.7915807003524917,15.41131299237292,0.3451366494972461,0.2400244177392648,0.7038051985715651,114.37679805550242,0.08093492831828819,2.5975569760656203,19.762820395648816,0.2323325128054421,0.2641494902045928,2.3567462145346756,1.8866310121643308,2.74952631513539,1.8695539515649329,1286.109169810761,0.09365883074276243,0.48135178050253025,0.15240143463875144,123.82222963299111,10.25669085612289,0.6956561915499293,0.3539753881338669,2.0,0.5323504862829597,0.7393303952220709,0.4564491172268406,0.8178688013749441,285.23010837748234,0.263839156826148,1263.9758564674628,0.23094943624832087,5.017548362278276,0.22813770445324444,0.04016195494932617,4.773523680250639,2.547569581873531,15.598686045302399,0.2481821521400862,1.6494804675813235,1.2575288143486008,3414.441477096063,0.35221695090839406,0.0520453831565213,14.135540822703433,1.0175108671815583,0.2917416662865445,0.5652459317362379,0.5842159060230019,0.7605053523279085,5.3584195223733975,0.37433467541444454,0.673720841891297,0.22168496444984437,0.510970689198146,0.14399819542589404,0.3282660296911422
1022,366.51681452886555,12.217487241109048,0.020805153755059536,0.4535242000479962,0.5969578003335025,0.16016205828821795,14.327188760494014,0.3804422444913049,0.03766369928329505,0.5162194971807323,0.45360624628605895,32.0315077260872,0.3924766034391528,0.034480068812797526,0.9549739679941771,1.1763102032696764,0.497232424495059,2.8214138783509535,0.35707422766229757,6.736061375840331,0.07163479612424722,2.3853021933723753,5.466116676855666,0.11322523080346994,479.86527866216505,1.1877772351752438,0.5093749870225714,0.07207506393480934,0.1309789683334212,0.012529093367614763,0.10031383165153329,0.032132299482185545,0.2595362143411253,0.812334394638951,0.31524485337357333,0.18837543595191297,4.66457983713085,0.2800369062702117,0.31014956703942875,0.5048143321623325,0.4154801192157178,2502.6170178758784,1.932450543390539,0.5217150596386242,0.04451822896757526,0.6857783666192072,0.2437348792219176,0.6349704181460258,9.584593313187963,0.26572164917630614,0.8535699896995799,0.02733061026171621,47.55681588769729,0.20516810880938663,0.565153662105996,17.880142255277477,0.6649237027631898,0.17891474334686563,0.07000550421100898,1.0759783078703906,2.1433817245840934,2.335914356568777,1285.399506253346,0.32006578179157114,0.7381885410437405,0.3097648899183101,161.84318729786105,19.14132330736345,0.6509970615767173,2.0406836465041347,2.0,0.29669221302572824,0.22851100850648698,0.20097859455955197,1.3467133869513055,291.3477514466855,0.04582394610017726,1263.3969911185434,0.2303145003235345,2.631584332238887,0.5145850316464905,0.21102255910864187,14.525877577676518,0.2670320112145582,9.944771386454779,0.014373502881509737,0.4824545021650823,2.079643301178086,3256.4618834278094,0.811138598473603,0.08600229114605362,4.616281674212823,1.0174153613547259,0.27148419357797726,1.55958838742304,3.2668906771397177,0.08580679184142453,8.3853444189473,0.7445539719498546,0.1680334012219573,0.14149539796224092,0.5065402216946708,0.8500981608862004,0.08734739595451235
1023,260.27170437409563,13.525831286019365,0.10912897681729916,0.5130928476008911,0.31243784009316544,0.005708669615370532,18.029421406326172,0.06036828439138536,0.7471993939111952,0.2515235826868566,0.0264014652439086,129.6809627221726,0.563674455592669,0.26987796376317874,0.2299665157318369,0.09282483860150975,0.2893468103741732,1.7092838304763134,0.019933508050575366,4.622684787268769,0.7983353308383322,1.9235983816890123,2.1669847562917077,0.7210357803935038,546.136929909575,0.3988809445975705,0.15792468654430092,0.15960473000846065,0.16916406646944426,15.186916644297138,0.5744963891851569,0.03509331980930597,0.06796244574774235,0.18291385862182838,0.26712263220432453,0.9855086170367691,6.671320020901931,0.017617852788859523,0.03638769238531572,0.4105907658896131,0.10551981774967523,2722.7260666979746,0.45357928841408157,0.09333692922751635,0.6642082127200185,0.49384426140511845,0.1535260636744573,0.8401328745117675,0.30918678246824516,0.23780961233575315,0.043716127812803846,0.40410175801709547,32.457528349274014,0.31297636465441947,2.381672527751828,7.6603301246727815,0.33299007823256943,0.07357872884248018,1.2892559480893435,3.3946062643376274,1.5153158456668205,2.481940938758174,1287.6709955251672,0.11760204693117951,0.208060643600946,0.5186785282421755,165.47760550579687,10.063099807781793,0.13469843983045848,0.4592308173561426,2.0,0.4425137408241314,0.47580258788989116,0.45106748967422466,0.48869600599269447,262.7776278724567,0.3508957626060756,1265.6583741641546,0.0054470590915468575,6.1895111850943785,0.8138778220670715,0.09289424516100553,13.654399286790468,2.758139637860865,8.171725497276688,0.27150213244590216,1.5308543984783274,1.341705313006626,3074.7328495840593,0.02166249952285912,0.3311140064237357,8.57341643312538,1.0173922298547187,0.5450617674703131,0.2326309306885337,2.8858551983552085,0.4929824025036537,17.172280593674845,0.09249306866477092,0.5173476723671209,0.30441755381382035,0.151898415759522,0.2138346106095064,0.855051854312515
1024,146.75226784089477,2.155157304977948,0.14032197739915375,0.5268818334285381,1.43455587829047,0.42496902862325925,15.346818565811704,0.8214557811522327,0.41669348899287045,0.2188656582245594,0.06921022384350001,210.28782139443507,0.7374467602699755,0.31900328807159894,0.9345053155663676,0.5588437078172197,0.07495579142408859,1.0116413604802938,0.33314841788060817,6.791246594525402,0.1935930420630949,2.74124206835632,7.639579700512826,0.17739003097753364,586.544952328427,0.7163667864869459,0.10036822901952114,0.15331832555291225,0.3723644633771859,15.734322122990315,0.0027484538222353194,0.23894069874471313,0.24030772356565078,0.9018001457099138,0.176180979367225,0.04014557854750489,7.230756616755433,0.29963858448940073,0.14823214353032044,0.36760109394841667,0.361816100097629,2922.3552741033764,0.8237730117246206,0.12494153173370037,0.5498315462235761,0.2750495928887651,0.1466722966350491,0.5778794724832345,8.271653223546652,0.08037774896121386,0.5973699869425073,0.35693651574683816,102.57918299813761,0.8782471052894723,2.904580477494977,5.896433851844327,0.021341593148918037,0.4586903576675391,0.5394157702598512,0.9337413655911649,2.211404623358484,1.2934466235807243,1286.7771584321047,0.21774649117546785,0.8313878583975818,0.8568754785708529,132.65113452391364,7.393237788308654,0.4517134703926189,1.3899577072895135,2.0,0.19055915034597437,0.1707874448406248,0.17082881736256078,1.0583043655889786,205.29978995732915,0.3226163398546573,1264.9704772358607,0.7130377392585832,1.9298718215770674,0.24424544513614044,0.35629649592101487,4.724883245055157,2.4119647604898633,17.800580929141965,0.4808096417541048,2.206451534167514,2.5810918839482495,2887.186846129074,0.36723389280804564,0.3614859530341197,15.98345834016443,1.0172388854828411,0.5627269610132783,0.4363387035160837,0.19569235169360183,0.6450253841605351,16.873152228341638,0.6167050547691686,0.13877638564097183,0.8780469819095498,0.07285282597823084,0.5966612608863351,0.7004793306013986
1025,27.714259408453568,17.050021835844298,0.12443509317984591,0.1733953647287465,0.5763730853006643,0.30372185210246894,8.928721186152806,0.16618323802939827,0.13719502563155317,0.31241698793754447,0.595026178169795,268.9647806210131,0.3369393728825034,0.5434122392252334,0.08656089072596934,0.29176606124719207,0.09218566182252808,1.5844573008549356,0.1749100592731887,8.729630788994786,0.7537743386631683,1.527413599524206,1.947166804827608,0.22177230302164208,606.0640153764346,1.5862838209059669,0.3678158497223274,0.01165310841299494,0.13595246880900613,0.435376369587712,0.28623593552794446,0.13248189119552478,0.45871201210230517,0.17699121089485423,0.32560658002430276,0.697709189391599,4.443758322400444,0.2084480653170857,0.17291964183937092,0.3525656185021375,0.051450317018232994,3113.9266163990546,0.907277593566307,0.4931317363484986,1.5840219991185496,0.34219394682066284,0.4456310809723619,0.17763827193728707,14.028946437340068,0.314470290692185,0.14571468068742494,0.3805398406432037,150.64045331387794,0.532149762362325,1.8900044442368786,14.629328117245743,0.21997846827161993,0.11775576047761949,2.2414110177695354,1.5251495463496552,0.7654309706523814,1.5798711402676395,1287.999996137429,0.5016008433157739,0.21313220931592536,0.2378409916286962,71.03849807292512,16.22792623463595,0.07805330677689426,0.572240152003143,2.0,0.46864254344314915,1.0744524748423894,1.6241256567844211,0.21520216267084288,122.389124628667,0.8408733874479717,1266.0155538888698,0.35990373444169066,6.644763814304023,0.6413964105515719,0.15004532056900644,8.395598695440142,0.08045402558965425,6.135862387246399,0.6357814623350377,2.5087476952154693,0.9840428098173726,2681.4677381342617,0.5293059916143225,0.0399620571685535,13.342229181358675,1.0173650648927879,0.9876442255307261,1.0943775971239373,1.335786277573117,0.18044990520106896,6.450488536987697,0.5695449255047786,0.7867887405859822,0.07295394553204626,0.21536652404668644,0.6541540480281084,0.9340082286617487
1026,101.99497236030572,12.216025333665398,0.31389579842079396,0.14612673788688202,1.365025683750635,0.5996974777055786,1.0995551349856154,0.6833593632503573,0.2543558989076087,0.49783034894476763,0.2507445853128917,296.06297506776593,0.7568731816170652,0.17946787170058087,1.0226668854899157,0.06026242543178048,0.3533399556819763,2.1506084429796624,0.04172935547950363,3.1779306714366995,0.6335182043363784,1.5348686673814482,5.775848701474735,0.7126661818720895,596.1065707546236,1.0554636667608976,0.08886457289667105,0.3039738111662804,0.5711465857655631,15.453269674996768,0.7291388205822571,0.19665586564023307,0.6321780189899533,1.2343691619718802,0.0867048897210363,0.4782166957453521,7.041700501920509,0.05018862397737234,0.3089435094272956,0.03304454476688207,0.24345239917639527,3297.3945520354273,2.190289566928344,0.12228880215237248,0.5694071878698498,0.3119008065305241,0.3740694762305905,0.7201605839192688,14.67273051796332,0.045800963305353104,0.5784861780410087,0.6933113409529625,163.76584062417396,0.10945244502524565,0.5828444469398221,14.22160986454259,0.685108977434993,0.20459183443506168,0.07149205670441572,2.406664736232207,2.461805027470647,3.596043416938728,1286.6478474714634,0.06285761408905555,0.13387356447354648,0.039370706332432226,10.671087218797581,7.172177005451875,0.48151980688649587,1.4033661800005306,2.0,0.5068708410261304,0.04586636087624496,0.11995205768094806,0.7192362177701143,20.844127469737344,0.2494121902849944,1264.73722675466,1.0109712673951456,1.0573860790213638,0.15423069623494556,0.07552365689298313,14.88962316397573,2.831751422005243,13.12361764779632,0.07403091778729642,0.9648440895318765,2.7913921979060006,2452.6787873493595,0.056962298996996674,0.0553709762094563,1.9324437834089347,1.0173242474826383,0.025474484237242634,0.8379711086373258,0.7180077932019094,0.6322367102825336,8.506996846919467,0.28546851465658685,0.5434874964028643,0.04595730862803184,0.7249644910041297,0.4441236515244546,0.3752203061064636
1027,219.599361788249,6.583421565882494,0.4215801584948078,0.05359256245418287,0.606309590996683,0.6892963025681638,9.397684397231872,1.010691305130631,0.5125651141347751,0.04105741603127083,0.1144785507200281,287.8548306564577,0.28015908119201094,0.25518790674590264,0.26919992187564307,0.7507942711126916,0.19289939781742538,2.600002552199088,0.191017551053982,7.406701466819582,0.08624200039502739,2.9257851471999956,2.135654172116003,0.5071791309304691,564.1818248615418,0.48347358719662314,0.06748977741045437,0.009668088273348197,0.18972012810865158,16.05332154735227,0.09925609384177392,0.023318768112289945,0.7694503768500454,0.6391053251803634,0.1991773563039836,0.9104285419750651,3.6911277692000093,0.1017707266720862,0.6430909120606989,0.21054959099762366,0.18789319904251123,3457.8575179092345,0.7628893654498214,0.37722142797592584,1.664673741903612,0.005783101999985659,0.5445465975557555,0.6542344063829855,10.34087004110238,0.09412471420191126,0.8315022895374045,0.6878845793119592,139.2773964312392,0.05912930035601627,2.7538802823811057,5.013072834454272,0.04197373463944132,0.033542106797340876,1.2021388869768088,2.4229522943078656,1.4713963501111569,0.5463694628602804,1287.9808407644134,0.1691473319129277,0.23536725503058964,0.5858220841303237,84.72423823610815,9.436247712620059,0.17385015130938086,0.857288749819072,2.0,0.021209648074634213,0.1743833102565413,1.0257930002775857,0.4744524611026353,80.47216416280807,0.12395562643651736,1265.77631360489,0.7272003593866367,7.126972962993676,0.2316712648331034,0.7378879112111463,9.433359287618769,1.3857118502470946,14.809142978746955,0.4786070337924473,0.5919734032361157,1.7523101922844302,2223.0615705923974,0.8158159536780011,0.001776785435199546,9.776878252741323,1.0175422204704445,0.1459437343377059,0.7836423653196842,3.372374989198755,0.03149841699827971,16.813811896351282,0.6604961372259235,0.7539701073084938,0.008102460913810616,0.4140426830182804,0.2620075942759783,0.6085205807366847
