,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
156,10.059118131703237,0.6591573516739253,0.0007155374673648018,0.4125932885081851,0.2966656604923002,0.04931709806633594,0.33718950484555144,0.3377034478399942,0.15636380575254977,0.2063131659226574,0.2134876686058071,1.3995889646603132,0.1213737153161758,0.4409468651676954,0.08524508458609406,0.17646078039800894,0.0015718639931895373,0.3144096476137228,0.18148528166615044,0.5019330809871316,0.16354351155640212,0.22641024946578692,0.37589911984797825,0.000681833738709503,0.14331197721413808,0.3815559068127515,0.0890746131115997,0.36502360317877913,0.22242420988133446,0.16794186189339852,0.41533131664785383,0.4152113259008925,0.2331209763433294,0.03658755943173883,0.488161500356761,0.29483849985904215,0.7365336454136111,0.05667701366686717,0.1903710181086739,0.04288509403728455,0.31642316625019606,118.07186528955364,0.14854710163959892,0.14246528698487948,0.18858708021816362,0.00020495121363237057,0.3704714938445922,0.24850200172100623,0.5090005773897206,0.23376335168514134,0.2044642779914708,0.13826487100140544,0.8271099066504632,0.25306947741134284,0.14745417427822732,0.2177730000398429,0.27900482134906923,0.06530821105481996,0.22455748717119597,0.019700256303490066,0.7596746227287552,0.3423609590311223,39.51023503854342,0.1468270374337615,0.008383820966565925,0.29987966570558855,0.7474684585739689,0.5475913734353015,0.4588673162442089,0.4006719406291588,1.0,0.4345289567605701,0.052991423963789155,0.2114272232383446,0.40952133106533073,2.290445368488781,0.21831757312509226,37.60820869323201,0.5251671375340907,0.0727483862276932,0.23732620112016195,0.39719708308113155,0.1930575564210748,0.18697359760066606,0.9156082573216902,0.026573405069680117,0.14651299525575393,0.3322835483519379,18.824595909426975,0.07655378683867145,0.1299067936890242,1.2521899814278248,1.050574765759947,0.03684496647537544,0.379366655792581,0.24549550940375728,0.20372966758937675,0.36691279299620416,0.1445281335579293,0.01835024922814757,0.15920672012089057,0.13082863453498567,0.5832950224298752,0.0016700131462963202
157,9.069778242033024,0.6706668723746236,0.024184070184829154,0.8357156604287027,0.3902539943008023,0.5955245710700326,0.6449335983426588,0.20600476364058595,0.0184485155033835,0.42673789661176054,0.17979864995189795,2.5605418695380813,0.06440145494710026,0.36241495852443995,0.17015877670386048,0.39345205722705157,0.05149214259933482,0.271906621483546,0.02899973782588372,0.4208963323710595,0.07107797016627304,0.5137185651942704,0.7186415246305126,0.2223062570727669,1.5282450518568353,0.4608886668977644,0.019709969233491886,0.5218984161180031,0.3119948043700091,0.3639627747870118,0.09500821041469454,0.27872280171520547,0.21592312470587088,0.07636072617364226,0.13426154713416694,0.2866874629557298,0.3155752808291211,0.21729973800310948,0.10204732260220087,0.02667960292278393,0.3925601230781878,79.10680170271164,0.0792140757743316,0.20085121803979036,0.17949251210491085,0.159433508358741,0.20821882362965205,0.05875975665204662,0.8565349293362668,0.1576038639460349,0.08376399726886954,0.15125939722177298,0.7362269059640603,0.005739955959079068,0.647497558875655,0.268076080949774,0.18358930485345404,0.02331322036363992,0.3688772333517622,0.01644008236478979,0.4071961192053617,0.605880609221491,26.643579477843847,0.038176449925226695,0.24987433035898923,0.11802012385470229,0.565267877572311,0.37779699589592175,0.19152196264388088,0.1620971008482494,1.0,0.4536972866960447,0.17726382688700948,0.2763498769829713,0.28794429600446614,2.154811236709214,0.32096056275893975,25.634973360483407,0.10728109689343968,0.26889021868901575,0.3452550470723642,0.023732499879542956,0.3240575175997204,0.06704507993164885,0.25169323416060774,0.08911492697856105,0.16334019900685584,0.04088820979247655,22.751434616772343,0.03768531573356621,0.036658773250890286,1.176072609768879,1.0393449255116145,0.40815250773068323,0.12119430487144028,0.29013736472283524,0.1706055126072126,0.44787290853946715,0.3752123212208537,0.3794509667849979,0.008156991888201875,0.3421398715415098,0.3183890155851229,0.20895124541259044
158,9.084592634371155,0.13122131503436502,0.24759366952735895,0.01921611298832196,0.35648969629134364,0.12373825268437477,0.9723445521429414,0.4087611125110505,0.2727051795343424,0.14993314420217038,0.19323643163385235,2.7984487279345966,0.26092051770777,0.35333886022900796,0.2506877059316247,0.15810860634941087,0.04363428178942757,0.12661888086497414,0.142725062414229,0.003201776375254012,0.1271767208551351,0.2946681245847936,0.8302317033419581,0.3417874544083384,3.910282456911152,0.021319312534735887,0.07922181572020609,0.258054991410283,0.3011312624431124,0.051359489126375266,0.22496171361815698,0.06178860782836848,0.02668741775749449,0.17142225987082038,0.1827767466248224,0.423091457883803,0.2747297385864671,0.3074756916564493,0.09501454394411751,0.20013325072134308,0.31893065373399343,70.67592944103275,0.3805038401179114,0.1436368501744706,0.05938146882118317,0.22093536899391808,0.1385513080485709,0.07194308994689937,0.4944692560268761,0.08502156503729053,0.06858428611311301,0.21347055912669383,0.9436807180780369,0.06292724365030712,0.34701582516490637,0.7885153211522902,0.038924198375850594,0.47801523966204285,0.07515923229447072,0.003329391487898334,0.45827916020865544,0.045028157231675144,24.616257104550666,0.0746154404563722,0.060387948708465436,0.12381357040510432,0.3614454558205915,0.5415249676811378,0.044614538188562536,0.04467635529655232,1.0,0.20017860435882268,0.1134351879332799,0.20310601380752438,0.10084608071935106,0.9822072809293214,0.2988572977367965,23.501589651284974,0.1281490390395271,0.19106619083988047,0.5732903602172803,0.1242055466044718,0.20742274574334466,0.380300033723853,0.24869953176945359,0.19218903135068022,0.430891360056319,0.18484379033342163,27.670721218012694,0.04493229813386247,0.30074223046910986,0.6481295309817474,1.0474294492332243,0.25341550703929827,0.15735575131458734,0.4560236398901303,0.006174977323940692,0.32655511241919943,0.13851371271300117,0.2594424454513028,0.2766352026904111,0.19340822549929176,0.24942175816504597,0.6266117219398797
159,8.3176136950629,0.6363097020156359,0.2953125142971925,0.31427066610537274,0.25637158075181044,0.31880572187675016,0.5634248728171729,0.5028518915162214,0.11026321905235362,0.41617166585746934,0.10520299104766784,3.5232362406803146,0.3327124181192153,0.42051393149478766,0.21981248481857035,0.07367192929446358,0.23908409986951568,0.2854569458278592,0.1599582869653711,0.12058839365262278,0.48934096695933726,0.6331403558411136,0.11875553435337485,0.4300692513507271,4.63800964486332,0.5764409003139562,0.014345241070882503,0.368573442401103,0.25123671340332127,0.3160968851145174,0.4413239180060673,0.37462804426110663,0.5032538987612574,0.224702349716133,0.09543276675316664,0.1805344035320721,0.011191322792407449,0.3514049404152345,0.16174775328861868,0.0986692705071266,0.48663380622290564,68.12182813351558,0.0776698133890023,0.40812570383395264,0.07981174599070168,0.7045922546608505,0.0016601394322232066,0.31772421210193896,0.15607681089374265,0.2620021123563594,0.11923721087884928,0.21318550091802146,0.43679076062056027,0.2976558375205683,0.050866293395273515,0.6738516669203747,0.35525604353608387,0.37720171063832936,0.3096762823196603,0.4112815226601058,0.024590354045646662,0.39085737709435403,24.39700405378636,0.16729355712129865,0.37544307434589425,0.08288781450372767,0.7193720224757655,0.1002843114381109,0.09534262858562514,0.8308191471573583,1.0,0.03407120239020946,0.2546656701096125,0.10020192210632857,0.08342588347513476,0.18234292065039925,0.17133288396082125,23.27890081601006,0.2998344000982333,0.22651495167318986,0.08673014071797985,0.1448804245041373,1.2657284398492774,0.02436488197106218,0.02127181514392129,0.18967904876913375,0.2215968740110411,0.06242813871592551,31.828211403143843,0.2636183770588395,0.1310352856986139,0.3050975502613693,1.0480307574061798,0.019021991436561386,0.07489452642248245,0.09557050126033514,0.07503012511379176,0.651852297487316,0.20334971605912255,0.10271057432079611,0.1176313207920933,0.14837967850728112,0.2623589091024468,0.09334279253041526
160,7.610971076207277,0.2482676911527435,0.20675839310000477,0.16118204911740286,0.2536584837804931,0.24736841169911347,0.585303961645806,0.004541953578954136,0.03871461777953297,0.25068467909317443,0.497601487191092,2.518248269225928,0.46602086347375304,0.23923680192726282,0.06936379446653429,0.03172442764360428,0.09188933976504338,0.14523840956507636,0.4193883836697664,0.36536193984006515,0.19795619148840868,0.20125826383329992,0.11104417079886753,0.02636810260862893,6.500515494923739,0.33601788318850756,0.09151288981443456,0.02448298459567598,0.2850078482327929,0.5628250119731754,0.1111299412256388,0.018174500772802582,0.28793585685046585,0.2651906537164216,0.2864103032561196,0.005459525472122653,0.6483888315733143,0.09663700283342808,0.06455872881244759,0.4340447330618452,0.03046817879621677,65.41376022746704,0.17407441249721983,0.08692800101209264,0.2210660008757965,0.3553612130546203,0.06564459961573582,0.4338129119205712,0.6686119585400938,0.041575397942938935,0.3262260621113403,0.10138992574303007,0.4234351443580001,0.550491384073956,0.05375211759480332,0.13445882657411548,0.4873838346945085,0.05618229995393489,0.010737637024463759,0.27571727333669593,0.6317099526219437,0.2046322513356396,24.177077641505903,0.03749360271969884,0.07884485903217825,0.22774611323532815,0.8464227088630574,0.21680940635270846,0.5392623004544501,0.5165703417087042,1.0,0.005406380537800286,0.0627114933997752,0.16090788006758813,0.030007310232085832,1.3622585026486238,0.09322388933462511,23.069787369733138,0.2609720596669509,0.5027468491154437,0.45048337376061454,0.046866234677601426,0.4516001106544524,0.17647745563293474,0.2952248706504501,0.24629823738692322,0.27501885609626425,0.5190391808645256,35.853986914771255,0.06985435700612395,0.42027948326069997,0.3178481276924273,1.0479974199166437,0.07873632829782225,0.06206803844366879,0.03603827571238463,0.03778779256085263,0.3408352334742353,0.21174433608778698,0.1200666612703223,0.0556124368306171,0.35358961267658817,0.21881877210418807,0.3218233905617168
161,5.685512880969604,0.020922096247657496,0.23061980527155868,0.06420296271913578,0.2595033267684236,0.1681386281170707,0.05412839479414913,0.3360376225524053,0.012036381556796205,0.09998990969140745,0.49205326073884625,2.1078373294771,0.06952599107026618,0.08765858073504562,0.14084259313123754,0.03356618311719517,0.019536984374514513,0.21788289371776948,0.18165286830169247,0.2698416935852797,0.3118060362449758,0.26738079804297255,0.4851561180238957,0.2867908550368688,7.894434382580405,0.39323044536768637,0.42752656746747497,0.26194738113344584,0.17692151269925296,0.11750704671560541,0.018603894675925048,0.07905011811633256,0.07245263838667934,0.07903613029816402,0.14819186785704525,0.07859235888321342,0.5894226501872554,0.2179730908957161,0.22654207457706071,0.42895698598201065,0.3784271563897993,63.393500894474656,0.14236182205835254,0.3299770997162457,0.16959670980536387,0.24007670686951466,0.1521262039309146,0.10553477647066173,1.1619264515799297,0.0494691776983609,0.4064730839682691,0.15523940216671456,0.12211391211438433,0.02977590798325286,0.3268318028080079,0.42994878687720073,0.10105905039774044,0.11267712040472186,0.2135853198196219,0.11135834695912855,0.3326199091214171,0.2310862331265804,24.185959931301635,0.13551743552865228,0.18455127700665416,0.2612702853934765,0.627232308655127,0.2092212632645197,0.026098607417310404,0.15315821862016638,1.0,0.2897050154611895,0.18991054908917676,0.11355892625135058,0.10194880931808566,2.0182677313632116,0.21835149249276864,23.103988236537944,0.07916748280210772,0.29167755515025295,0.09093613076358054,0.1952522337961966,0.16012753982075678,0.14745937634482786,0.3684130598311467,0.1843524431147815,0.11694769176331776,0.2937206671898856,39.37093397290403,0.0749170022235187,0.6496884325909436,1.0860634308466226,1.0468305161726408,0.017678963872808366,0.07605229025203525,0.14786180373531088,0.17078445424028832,0.31142136457208364,0.25453669744832036,0.13648636291775684,0.05942665937478711,0.20325296317061953,0.1788376219110665,0.4276442841193462
162,4.62649265238327,0.3048831295614,0.3253153112254382,0.5806718089651866,0.08848773898662812,0.04841568270354735,0.24151478188191208,0.10613005649204839,0.2556105440646711,0.09901812828590599,0.632546137153003,1.7343741878916337,0.11628227880134034,0.026170351163048444,0.3212863774630421,0.012084163324509877,0.1348925552373278,0.040953407636761655,0.30086964582426473,0.5109084562904073,0.035161921725234385,0.3067368824251494,0.5548393851524019,0.12179655589213986,8.919500614797496,0.029182908133402075,0.39543487969192237,0.018424096586127536,0.12820401978416981,0.23300288927543633,0.35039514176499553,0.14026372826138678,0.1432322743421334,0.2361611580289199,0.06347677456471681,0.36747185593670423,0.4003326821106169,0.49796636832005575,0.12023856977522493,0.07220933201876314,0.48901899479554956,59.81950591948528,0.10052087425997189,0.290953709606944,0.15457866534518813,0.13279605814364592,0.07082390141202419,0.5852012040611057,0.7046887207298844,0.14875228203993654,0.5081992163391384,0.2935033100013692,0.2476902244616684,0.11533836183716642,0.011358070461976094,0.5801892468595871,0.11616946302973474,0.052040959476695535,0.34806909728002366,0.35374886373371106,0.5187631324629086,0.035022050198419426,24.08547634054786,0.1554398506547397,0.2333395114593331,0.14362630367882284,1.1930093957736785,0.32128489463871834,0.3465922220677373,0.4366467065168713,1.0,0.31872998146137466,0.40961075387213064,0.02137278526398785,0.5931350752230131,2.470348832845033,0.041245525279491324,22.944279013760582,0.038129596491776996,0.2521090786408212,0.04999232696127344,0.032275816457598694,1.0244833927969181,0.1574710736845465,0.37848828636778686,0.3035260999391123,0.056956087402054975,0.3570127723004538,43.89406942697344,0.2348367450216643,0.16144829241316896,0.45093721556675337,1.049737772370309,0.19000524702576588,0.1983727269677655,0.02681640480896369,0.5528564092977591,0.4166467653812848,0.5877126188611569,0.11063241546061793,0.08611665799372238,0.08803325136752807,0.5542163435690467,0.003867271175294529
163,2.3857140077241574,0.11305640439644224,0.19926666392536369,0.1582592844253619,0.1717159508066558,0.18980211014826387,0.9948369661744959,0.007004994112631502,0.07437630171704775,0.06654599617762075,0.03556382684981815,0.6787297445560363,0.26094831294987086,0.17611914080737723,0.06387949638543461,0.3819668568542422,0.5474990793590772,0.028707914471745293,0.04179088476381465,0.109230958414384,0.052370783433289825,0.3325202232818214,0.15973252862706794,0.05767252795693248,9.801472170574435,0.23136825027926147,0.15312355318915657,0.24658893664229453,0.1434584384011997,0.2627528150966554,0.274811733183812,0.29955336280230016,0.17131706330557256,0.12893439146566144,0.2163335495805231,0.5752008469725058,0.05438215780607977,0.15698210096900322,0.0854457121709642,0.016813596221659705,0.2801993449738941,56.95658952170066,0.34717631121718906,0.36254247507583304,0.21153273086759952,0.134696605656919,0.16020368141463548,0.30441575407376065,0.34138740343523727,0.015986511632484754,0.045698540257509475,0.061824977073120346,0.4986933046767492,0.32048867371608064,0.07789079046818971,0.9454061437495075,0.14101593947115632,0.2618599223024862,0.25620144686616336,0.07283005937123121,0.10096782654947425,0.08354566072308003,24.249996366327597,0.11158288439803371,0.06437596978355559,0.2982453260743191,1.304648085383775,0.04421928461903346,0.06959504278747103,0.09387895392717757,1.0,0.3795623882888934,0.05515990661135005,0.17387735348198993,0.5811275598639868,3.0131719290478274,0.16015433786320482,23.136973916105585,0.1915548490879207,0.07421072433647329,0.07617316303806997,0.3928587711833984,0.6984617420843293,0.025620713067506642,0.024671478062129604,0.2262385042976676,0.11715018165010532,0.0642715907770835,48.41175720899565,0.03971261491172717,0.06188425633636718,0.6064677011728701,1.0481057918056969,0.22793818713883574,0.2762555831738417,0.3294709682988156,0.2686456464396021,0.5762816361978687,0.23596583300582102,0.37054719313482415,0.0428475949630083,0.1870343408615639,0.14661233169970195,0.3286927568659241
164,0.5129959505779036,0.34547102238041605,0.0338295787466035,0.07488289457172148,0.054591177402662866,0.3096256949938137,0.4568395762733386,0.25355156571570797,0.24131052741327663,0.17084925887180213,0.15983482482228129,0.2562557501206137,0.10802642894222722,0.2889728613261866,0.17051585147561338,0.23178688498908034,0.17455394576372862,0.05735982232304983,0.06536965696303089,0.049140153410476256,0.0436683071900105,0.029783346679293166,0.44581688343410275,0.13068760776629737,10.149654777295412,0.23102960466013323,0.3744300648448883,0.38710691805754543,0.23432012538905161,0.04288340670820921,0.02840253544611332,0.03145871197281935,0.03773645359938403,0.3770930561791941,0.22371297524425632,0.3093013033387384,0.5327339114198193,0.22269972678861094,0.17981775252785218,0.22782950160720747,0.04601572987230232,53.516558040876475,0.42881502358346024,0.052326327756334834,0.0757254338284424,0.140100948086365,0.261042955526516,0.42405737582030656,0.377192034461424,0.16192848203505836,0.5452550282341103,0.3712724545526396,0.5228612318193279,0.2065478377966219,0.1041994683228135,0.10380533581226328,0.016294585092484937,0.06658586881717302,0.341333070845998,0.29177296575190076,0.08243459858094385,0.3736578676533519,24.19672666828005,0.2069955954373713,0.222385277030345,0.26088693935893464,0.5325054259841907,0.2747387226112707,0.09011310090800556,0.6794689592161758,1.0,0.2503283649589113,0.17185242267826656,0.11514238451537064,0.24478874706406825,2.4404719032287865,0.27543242671393453,23.06267215990104,0.3707303047133186,0.06422000059095635,0.3170591234077209,0.2150691073460287,0.2660576635908677,0.09576240734640376,0.6156839133254972,0.2782994679437709,0.28630644031965047,0.3923129784256446,51.97509711044603,0.07691616844233898,0.08717829222060292,0.7424578621193892,1.049172728143393,0.2113803452093579,0.24898385140245352,0.030901645425885846,0.1645093397561376,0.6905692093061412,0.1772787865284811,0.030283774147007045,0.14273786125530713,0.3419625839451709,0.3250139112654712,0.1512228705183563
165,1.5886084062803545,0.22994750313425305,0.12471778201550832,0.32184083083853215,0.3820151274849836,0.291044775208402,0.8709159299804374,0.08018976727095521,0.3591664139120532,0.202826747540519,0.3425502769144715,1.523350307186068,0.022848084806074073,0.135358935775586,0.5764505486826703,0.1827699384675003,0.0726630804788746,0.06758463615223056,0.32647667050721274,0.5192033968342176,0.27204321588085273,0.037832196347297495,0.9780765184106277,0.050574944870667105,9.448789651251605,0.16718480815159456,0.3714808403418566,0.039514374685526335,0.017848497317180134,0.4211552185590127,0.04820906330897434,0.29374716022152314,0.0566998222255134,0.10144779488676448,0.15107953244205252,0.20085740638990324,0.13212395097107174,0.05321465031446214,0.4678576913606459,0.14459493036318227,0.01935532529628131,49.95236332303667,0.15673153592336103,0.14861789016625496,0.058522812984516503,0.4033842610227665,0.173314824352382,0.041280287194132556,0.4612177642805758,0.4817951924103104,0.034955779905762346,0.08829005377456861,0.7053630104074492,0.03364302707230865,0.006936155915558975,0.6564776456960945,0.020860287215995754,0.22404068595896326,0.10518134312341593,0.03387885945212585,0.11597200408522627,0.11635753689639652,24.275203160066045,0.22692185836898401,0.038908001569726944,0.1945684313910707,0.1791073155327465,0.18940351877124845,0.20423540880603508,0.12214439677756526,1.0,0.37848054924333246,0.021195502928106874,0.09904035841314203,0.1941021809915578,2.252947282757008,0.08892848739487175,23.150870395162382,0.04255033805820074,0.5435939095834678,0.08568164515509483,0.422619200054676,0.7850619130014342,0.36008063430120807,0.05676308120359555,0.01153109601031066,0.17640838191713215,0.3660156144938918,55.8836204602719,0.610350031207828,0.18209652939507714,0.8902907611315842,1.0485654640932465,0.03749841060395008,0.2853595689326068,0.3376412644340919,0.34316413973257753,0.8905684611310212,0.42025386910619394,0.02448779902717628,0.03290785188491342,0.05030575305797991,0.31807852330132236,0.24096984315240874
166,3.321563851336963,0.28453315294835524,0.02670907339177314,0.4164726452465149,0.14189980813443967,0.04332571897438728,0.09294320499048142,0.02888964881631478,0.25574932470855877,0.41896348090998214,0.04649832035166168,1.6848654837772146,0.37371948550273976,0.398929666831747,0.01170555789304309,0.12517415075756513,0.05029694584342416,0.5307686079446396,0.08894805036225226,0.1370870280137029,0.05448973856497227,0.12143693769302827,0.21605677403097717,0.15080511325196494,9.369997372646889,0.2764352993352854,0.06711528059701238,0.21517620980926797,0.3370701436651537,0.5915980838841992,0.03562790260207205,0.0655620815280693,0.22352005401481684,0.2221850555907301,0.2840909820544012,0.133438271964378,0.36650128886295663,0.2544641528855477,0.13422053300356546,0.2273676364036693,0.36644230981835757,45.29589656969209,0.27571743443275504,0.3449010778269618,0.10464278986269959,0.13900285390389994,0.2282602376815775,0.08020571678442492,0.8134570700437487,0.023276478069794743,0.25819278807610785,0.3203380304348043,0.7725102504059986,0.09746003523563354,0.18269273732542163,0.6210522663554446,0.2796099203943321,0.29635785350348015,0.30207171397991944,0.5794636852633791,0.33824992078327654,0.23794916792309295,24.133503489294803,0.12160910386228137,0.12185822801403243,0.1642331061686365,0.11169605798212205,0.04051957101442852,0.2315583728325692,0.20614677883277924,1.0,0.10174051129342969,0.1850700545216128,0.14810143722282618,0.07608266294844895,1.7816872579399035,0.029165253915756972,22.970002512582237,0.29749284763340983,0.5106627209182251,0.09606187518676992,0.07857537427201677,1.1145264925461393,0.02152444210890883,0.16643939775665897,0.172592058609168,0.1886597750745351,0.17981483065279072,59.055418285233586,0.6449656400001211,0.4427357137337435,0.0979640906774858,1.0506530626661985,0.24962931320597467,0.03456402959189665,0.47814771678606593,0.0014101498967113296,0.2960554490015647,0.2804688198327643,0.0413539191180739,0.18805442417092008,0.2748020786616545,0.06859581997447305,0.06245820258898224
167,5.9111257343577694,0.37605438875621205,0.0189231353946578,0.029389753897647752,0.17758047978712777,0.21463228872332263,0.02126391430661101,0.19526023592197375,0.1548253333031548,0.11043865914415957,0.030555551780640913,2.420458022779343,0.05547602103789319,0.016431558608546837,0.1083183103460034,0.031025160527528767,0.06314000430749372,0.10313258611938109,0.06937335492733027,0.54229842878086,0.13498334328038764,0.4732129448424762,0.1454556376877289,0.18967392261440247,8.686716757033722,0.2668867570780966,0.04938272958628248,0.05492923661533805,0.10198670689098982,0.48060848953467117,0.1308723297318175,0.2960237210793938,0.015470391379362621,0.27782085609458357,0.3048347101446201,0.16269505967257408,0.052828440789528794,0.0041358592336362965,0.0937393297873563,0.0141637496974715,0.23069629538694836,41.20416337130308,0.35033197117197,0.20329164202364844,0.20548788299750737,0.2620881252917783,0.3320322369228075,0.24666004939870914,0.46672242888395865,0.06668406349454123,0.21590672011587228,0.3341698336526244,0.26045393193644345,0.1291296452733614,0.007754243538410102,0.8191668569519035,0.21442378495461156,0.4146970143808403,0.5807243106214057,0.18027842132470162,0.15244781455832498,0.21458572882347443,24.19349705880153,0.45571125053634653,0.14922715788938953,0.024749210470913177,0.6756478484738924,0.4413894368701659,0.1013840175287326,0.22435355982383662,1.0,0.30072591727926923,0.008019557180600392,0.3410122338307867,0.1960446340656951,1.113286991335658,0.4293935358392854,23.003399872787732,0.39251350381815975,0.04043931893617975,0.14362708137395105,0.004961760569006657,0.6968406033083773,0.5458288593767844,0.2926190609139264,0.22973154160521983,0.24622926807704743,0.3737084893987371,62.1369108551007,0.3037621863355631,0.06029495986671446,0.940997010673039,1.0517357083124763,0.01895384757857925,0.1679957626718023,0.17345109143070703,0.30284127954170625,0.409562456089164,0.44951572567072096,0.16092020441962082,0.09772488708367155,0.030037430363095294,0.19478346986860015,0.10056863773794503
168,7.0314731634327154,0.4659293655631065,0.2417628946894375,0.4258443134284967,0.24046339461395383,0.01462284251617732,0.6528266370446878,0.08130673513780298,0.29476342696074886,0.40567485955680016,0.13053350795215363,2.872779417567391,0.14942150743523536,0.09488345274691046,0.15334230211084726,0.23550936702074943,0.14296282452096773,0.5820948752594695,0.41567540413746085,0.09837000205826635,0.07447138588694474,0.04574676801432998,0.34916839082192647,0.4599692116467282,6.476805883637975,0.37161551520280506,0.4258727715432772,0.38542274216338357,0.09444000041659649,0.10428707172225506,0.10539945128082806,0.023831569074374837,0.43288508237473283,0.03082571315857477,0.3466440369509207,0.15181654293785482,0.21261581162665996,0.06830634474908359,0.01689778251586389,0.11534457261367388,0.05059373128806022,36.52249328050118,0.18976125079085746,0.11631486535803222,0.3295391896837283,0.1338513573262839,0.05789578979315443,0.17476496461722002,0.2336288270075798,0.11196321664387582,0.3751340494192826,0.17374887463505123,0.07026202331241031,0.3706668463854246,0.15958065894467718,0.5050985490602433,0.01442660915611782,0.27758081706474624,0.23996912163164807,0.40131307474126054,0.3046859581652039,0.12150188411670965,24.017399641873755,0.038024829233130275,0.2453080357674195,0.07992698720343727,1.051797402244806,0.1389037082835951,0.07480084892766814,0.13736850172362902,1.0,0.04251911093292003,0.060097803787732614,0.23988598566185815,0.14784170435951083,0.48707557442932353,0.1516147775465132,22.887515883088454,0.1282983542986923,0.1871766186195863,0.11365500005337653,0.37565922028353427,0.14036548562250473,0.3887695469474633,0.2619271749218371,0.00897355699501838,0.19785168295909217,0.008621888514154796,64.54674964811154,0.3077833074172893,0.1528308000495498,0.8208656196456542,1.0493668148416304,0.349744637848179,0.2597646846048524,0.1180733077312621,0.2887025878335791,0.3669820882925301,0.1708483846877097,0.061053144466464114,0.5517015979771817,0.10747376551270578,0.00696998590893776,0.04510560665992079
169,8.299550889073023,0.17766736721399667,0.15493559626799114,0.19711336380496164,0.17138969822309477,0.10443557417316528,0.6713789268831372,0.43095023755238465,0.03187992049342414,0.0602738770966904,0.07094550838333188,2.4915907030836877,0.03237340378088055,0.3863090154847737,0.24118953918945746,0.28128951290332793,0.3119516139568068,0.1958454746253821,0.021169777783125315,0.22827766097939745,0.023007710394405884,0.32147313597085303,0.8126103465587128,0.2326625023876686,5.2176714810335145,0.07996041871765683,0.03333019020134795,0.0032949573960946443,0.3315962647240032,0.4290068256870482,0.2794517876971394,0.12466927433683361,0.5539326624959748,0.0016384287692301491,0.09409085702291466,0.17659702087196907,0.21815366253442448,0.14749494932891444,0.08869086095903439,0.002405389814904957,0.18642751533026494,31.871474218959072,0.1309492451925247,0.5698992199150359,0.47287457138798783,0.24854988841882977,0.37055357721201854,0.13890901812422726,0.21697653820296345,0.12120825385051243,0.09551189870698368,0.17801231932539913,0.05425110072605199,0.316466453043272,0.2879798535515774,0.48421797445488407,0.10704177465310494,0.2491597924141835,0.4960631005925948,0.22807296614796824,0.22806691739746687,0.14433291745657795,23.94659534145139,0.17461228761035102,0.17568894130293192,0.05136453589546848,0.9419859250417717,0.2491788425870764,0.03038608526148079,0.08108929825476871,1.0,0.35580030283900915,0.15633543788087678,0.11293033220856051,0.0205730408840209,0.7077372635352868,0.2304536902729588,22.823664864471322,0.20718653521397926,0.028675647163116158,0.035868013733891604,0.31539118250810816,0.8574524931606538,0.26761591632461024,0.20477340306185018,0.07786442276540415,0.042211307125733226,0.027493554974244494,66.77174780522486,0.30622657668611586,0.1745752659379866,0.2789951808561907,1.0492002701427712,0.1468073804960964,0.03211372172112689,0.17324303350211026,0.1362833064063684,0.7017117137148277,0.2279081941926439,0.12302512823837503,0.15332229139671238,0.4012577148209472,0.1010789576910685,0.1596361440069671
