,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
89,114.33770601216102,7.165404049778317,0.3403200517805043,0.70287677458753,0.5939465033359157,0.44461980838170456,4.944102419131334,1.0101669846755,0.5953163041178875,0.27426577434265753,0.10494984421647974,230.10209867158437,0.42778901700627303,0.5502967970311943,0.25307564604161803,0.2637784687175144,0.16814372972340896,0.14027646741126337,0.37242917699594447,1.378095558529951,0.5953332014739365,1.9098704559173993,3.5257022316001683,0.7440847703902557,880.1985022910837,0.7800359835205115,0.48578191306218343,0.47129615545270553,0.5292660821278872,12.329185580148069,0.2938682255563734,0.6726872768187775,0.018550636610182858,0.21579659550320146,0.35733015321635897,0.5802652710277497,6.395236370851382,0.042534515156546604,0.3863363357880731,0.43798136774949703,0.055023785954853466,917.5556385592349,3.487550469642297,0.04764508162948511,0.49346026751570193,0.18754166194727317,0.16035176489189706,0.045076807591207024,27.577558939275185,0.38444847385033865,0.9487951211932856,0.7376357074557255,1.7590913565687298,0.3256709771067603,1.0724327966751694,19.285755279360263,0.12168836068121891,0.3618586303697544,3.215140734283672,0.794569893253171,0.557587953423508,1.59474069763285,1041.4058367890257,0.379624319784596,0.6353582708547254,0.12994318537729754,102.4594929776567,8.118308178371585,0.2962026272717395,0.2157201990600076,11.0,0.33250999963209293,0.5143229626834492,0.13678232323461315,0.3949139216095001,166.250388942316,0.2282513675372111,995.9171172685071,0.8323537477899006,1.5648955192847536,0.3810260330565737,0.8209844009394942,7.156797177161311,0.8097249733555264,8.726110744756603,0.11288338050443336,2.1832573342783013,2.846902818266929,3023.9828523408178,0.3414366256716281,0.06590368188247098,18.017199824806887,1.0456752060304777,0.25161161194087944,2.0662388694518414,9.053651122939598,0.25723343723058734,21.156756890563535,0.4874308590447166,0.28204795631034346,0.5696070546566278,0.1025906520977653,0.020062201843934868,0.4546569563454841
90,11.230859743548981,10.728628401366947,0.4333435662140259,0.5931467629129319,0.32867990315431517,0.24375744999303972,4.570704833956354,0.32329877121967954,0.0789649872169168,0.2449026242163555,0.08791607915887001,257.11638794421776,0.1394642218193369,0.13676050966296316,0.7090943559876582,0.6514303850857612,0.09011441175214774,1.7585577688147,0.19492334917274157,3.6363652404425286,0.5848520096728381,0.9947368594713489,0.48328142132766616,0.21176128511850562,887.6669541617142,1.9084247636489624,0.5682099097382283,0.49686376360293466,0.026208707784590057,14.873144494099831,0.3668319637942208,0.39695870030774927,0.3527610496111897,0.09117535112052724,0.4050596781351783,0.1651128901375423,6.068238020702741,0.20843633169499753,0.4512191533447352,0.4823443515901762,0.5487179939671591,799.5363316911441,5.057721724795762,0.2728901983369423,0.46909910106710145,0.6425040594020965,0.37264246834794224,1.0205181593164632,28.263166024996217,0.2469806638202532,0.17505236173893607,0.7020069287453985,28.980179825985637,0.2974846458446081,1.2598995405937476,26.527874926322625,0.48280123733525215,0.09849868348418989,0.2229108264837074,2.7795155603901507,5.770778618324693,2.1028691621061197,1039.1353623218047,0.568177372403476,0.18045274558713764,0.25214771776322653,99.99488106516688,0.4236247688894735,0.08991695606741246,0.6073693334739224,11.0,0.736121899928283,0.10125417213837928,0.9842821795646677,0.12463492672570589,116.56643472433558,0.13755815454126363,993.9126247932563,0.22552601581833365,3.409373931358325,0.038507171776376636,0.9826448682364912,15.5340617689876,1.970663632641707,2.3079049531885714,0.0945912694922395,0.42846641903541577,0.9584760034651272,3054.9283471394047,0.20167507942549787,0.04114966665088282,12.14400493075793,1.0454997113432936,0.24077817148354733,1.8424704777049945,7.454960497873272,0.21431570056509602,11.75154894794272,0.2984290360981906,0.35158579086559527,0.11038522106156212,0.11507306988759858,0.8018022561150824,0.3828520587809254
91,67.4916431029386,10.586653301538089,0.3702845279242788,0.08845853907041312,0.3174754198053036,0.38580713951834467,12.705023965449577,0.7360054566712533,0.5770425092811711,0.000245490466469489,0.4833945233212713,272.2174081912625,0.29120879243228337,0.003903414010551387,0.6651895618509172,0.056746375169225025,0.46372075703404736,1.1856854015526825,0.09583043906580224,6.495542096850473,0.10919119579078339,0.9912692800973246,2.168223107018816,0.4439273510361938,885.6954820017608,2.6903917028926756,0.5311434044647894,0.03279124044244508,0.5855160568839943,13.121926309469679,0.3598911996904661,0.3298718165074348,0.004204425766169528,0.611520093745519,0.4912071170714194,0.32422706834693726,3.0518184804964545,0.23842464355493576,1.0399460828558198,0.547514091627525,0.043789989871534374,705.9704018129264,3.5434702134350218,0.8606286967172334,0.5418699315357522,0.39700707387701617,0.16719158673049228,0.2408848698117141,25.960455990224077,0.22110869354802576,1.7357466011809892,0.5772825356150411,49.12694146577438,0.05965936532812077,2.491940215932197,28.59299583468053,0.23472958038701108,0.2470835414480892,3.592614972927196,2.679223639034335,9.925941714389397,0.18309638506210835,1039.902211265303,0.4056668064004194,0.01386629757433333,0.2691211515890295,91.73867230775011,6.5751617150884725,0.5020888802274328,0.3099489888957607,11.0,0.4062894600047064,0.24603131915770993,0.6978849022023372,0.5635822998606902,75.28137452587092,0.125332825009842,994.2811525364318,0.8534732162523593,2.852657035526412,0.40031829643950934,0.06970102240910592,19.037584624861648,2.961958054548671,4.19721451836873,0.6515493102384369,2.2242780140559804,2.2849280461944472,3077.237166294254,0.42169815139987366,0.28518666639100054,4.722202249503962,1.0458834592333275,0.5958152481822425,0.422722666972865,2.855529725443876,0.22650364435200457,1.9074154944664585,0.7109488010321399,0.19190199836500904,0.6537988147819196,0.19298961569359463,0.8880086683749326,0.0009715563966912616
92,149.25520620797795,8.407297151384624,0.20415536398486278,0.6424116243203106,0.005669866660638234,0.00221797616811803,18.35431330522645,0.41550372372972105,0.7377644685331216,0.061789425534212405,0.35472574375799915,281.56201730448834,0.01877369518500499,0.19111435572261826,0.3006419457177505,0.273599784680377,0.12206135702407472,1.5444240357461987,0.44492821894167234,7.192899293102762,0.2213938626013186,3.3189683582302036,3.882425779481051,0.29950273384521,876.584989678674,1.560727975867109,0.22298521970000973,0.2149556481884023,0.27370818840743505,9.246146566840604,0.24505201178952518,0.15364758775896092,0.2702665717430367,0.706403527062375,0.15927823781929829,0.8297218096645602,1.7426880594525749,0.10112270057736339,0.0681413268961053,0.1327480773065146,0.06445352956841433,609.031403930949,0.7029476594236796,0.022257529694198475,0.11692391648239842,0.4494473141902278,0.3415468828865278,0.840286704591917,22.22433033101283,0.22390350527406966,0.8523152121114999,1.0385347864544365,68.70972507459594,0.15300352515401094,1.0375018399027574,27.37797719638632,0.0739730294023957,0.28686378680362346,4.453484300041577,0.6545549240241855,10.168767416785496,2.1856401037917563,1038.6466392620396,0.2312882277654298,0.292034977915006,0.5980672969327511,78.38727283360147,11.488721122984222,0.09400216356084456,0.05050791836621926,11.0,0.5406680634653585,0.9488141875262808,0.9973357212234856,0.32029324911720364,34.69309804101372,0.14265846015548966,993.0778383378861,0.12343984984567591,0.5948626299816805,0.37481230911101093,0.2733030898319271,19.01865164528941,1.6462430830499053,9.050320505007175,0.16628014498992183,1.2974966746478778,3.204087875513662,3096.4781194445095,0.26140722010967204,0.0934545773037101,2.9544229952585823,1.0458864342400611,0.05531747579837348,2.3132677483764557,3.1658394421557094,0.09831148877244805,5.989736619810515,0.14749009434497354,1.2818077651667534,0.41155507265756797,0.08429160777259881,1.0771322382577269,0.21807105883946457
93,246.05432520834816,0.7475315608720607,0.16305342638961262,0.11508353604408761,1.041639644615007,0.05453595815984036,24.669091333682264,0.2645281269844448,0.1041948115687481,0.4254918486892866,0.05870172976606125,283.0514161231583,0.23381233649501554,0.46709810482281,0.9773138661830021,0.3737442579496975,0.2669473265072235,2.012472587390504,0.2628083182261278,4.227983407488475,0.00910397382932282,2.9890539211826583,2.6834043150876394,0.23031018939941333,852.9692234803736,0.7862907971246635,0.14407465522032403,0.02318347023587819,0.03760067363705755,1.7077009800228513,0.5632214064089283,0.33886070409073454,0.7052305950084636,0.09220633719266894,0.12799357815465617,0.6801193953489311,5.658015489933609,0.4901685156365012,0.4003406939779143,0.013535980721529395,0.14757176342444822,490.0657787036687,2.885118707662124,0.2664490859590405,0.2345434400183754,0.1943051163312451,0.1899453654725587,0.5001676137586177,15.676895919233964,0.428443865958283,0.6880020274093575,0.4038534278603585,86.56330734552189,0.13601696910607597,1.0184722986021713,23.46491405231403,0.23548573682955976,0.16891372451681952,4.22182191376698,2.81746590831575,6.275972335345575,1.6191944481609448,1037.5553797449847,0.14956526268674253,0.19736746812288697,0.43976560466443604,57.978103543901156,14.50558240941128,0.11828085840789981,0.30328668394255653,11.0,0.9609894805721177,0.02767309904967369,1.2181871625965628,0.620785704375826,21.080039899167225,0.04022136347649763,992.1631712516604,0.6517592935470979,2.806781997707309,0.14938804232165026,0.5819669770409917,15.315744789971934,1.9385641484874627,12.30522903906553,0.5591942925818589,0.6949099740391663,2.6421318407636094,3112.2746550576967,0.4131996973031513,0.12629784229747187,10.558456291965902,1.0457507492805442,0.2634529725902374,1.713452927640955,8.934644613724197,0.007073844386406292,16.24837515614189,0.2674329167327667,0.09502519058521824,0.4996420355760711,0.4854193064323482,0.680079837003576,0.15964530672617444
94,332.28029994858315,6.021835039582143,0.317119191141762,0.14068160388153217,0.45749231676215796,0.30926304192557996,28.254654796392835,0.057975663459412824,0.33344942132540445,0.285992973708983,0.433096787193159,275.14055450666507,0.6454977780423201,0.014606622820565462,0.2832671366253895,0.5126015886131046,0.023654560375272027,0.19793305539516193,0.22131337515604077,0.42571564062619505,0.0009290107377905032,0.15973935646238646,0.3067154713263901,0.1980668468196341,823.3084847688028,2.469340291033476,0.06601157301663996,0.15732372092537705,0.05009580505638489,5.938613570231759,0.2822500256489775,0.12442379009277005,0.16646116543867606,0.463469922644117,0.07888084710436494,0.1954016602760793,7.068628550484574,0.09098316406101503,0.2867736351846831,0.2432594724973436,0.18564316205543996,384.6790197399227,4.636841217240772,0.1220584357555401,0.12131605745390345,0.2748226869650584,0.36164501250847414,0.13519938466739256,8.395097455420224,0.6459431386981418,1.0833259057904332,0.09435403222690542,98.98544424776259,0.25606235199716765,2.3558715319185537,14.989711736374588,0.3020644776336212,0.09931708383086635,0.1345449738686435,3.852024476313554,0.21362546912201186,0.25816031864750827,1037.8341853776226,0.19337277346941084,0.24809013553423487,0.3524105456661835,36.11596911630562,13.446895313650383,0.20792041681653473,0.4347601500358801,11.0,0.556242818654362,0.513711185987631,0.4694598682594269,0.49878097778935043,68.68880176446987,0.6686977139329295,992.3512701726663,0.15688477314038085,4.429905545765386,0.40292776901364435,0.7336014254515817,8.950190582371519,3.6902074388953054,11.275232131743866,0.03339104071586663,1.6540368117295792,0.16531562338134864,3127.978490195773,0.6472793361135927,0.42850012480856225,16.57132155594826,1.0458334831344978,0.24838317576379487,0.2502991411759288,11.17477853893972,0.3932695325781087,22.763208795832334,0.1481126699831162,0.32699236198220993,0.21965604353897622,0.3780250710229467,0.8590703320478619,0.3160621038002245
95,411.0860201542339,10.403262302669775,0.8576805197647928,0.03832800121723956,0.7259124753209413,0.0031783707838735076,29.514885056954544,0.2531627492620101,0.6932563914753784,0.7278926915264399,0.2085233149859942,259.9373711280059,0.12341310309334988,0.38867853296108024,0.7545761143076026,0.5515904846382892,0.13236837500412868,2.0505771936547292,0.1588369490406052,4.680803321369041,0.37198995211936603,3.4875513737854194,3.0133312655033904,0.49698067461077305,785.6261879604947,0.6347939106604938,0.6387678754461632,0.24536241382993573,0.27691107081785393,11.689455876324766,0.2768142397402755,0.10118049551088859,0.4164732536992868,0.496245069824122,0.09280727386386922,0.5244461856815422,5.145336980629134,0.03451059076785601,0.26670242230919927,0.8140993514380428,0.19721881549759956,282.47310670409286,3.2536261420517256,0.1309297627675261,0.746981280148985,0.8840086113960023,0.2014509028416851,0.4390842343848587,0.4314613038539071,0.07461931813738731,0.3338038920545552,0.36737923698793185,104.53126280887412,0.33265538331115163,0.6965958077849344,6.385905071533855,0.35096186739383484,0.4316031573836778,3.591638101586929,1.661994278762985,6.285318542124616,2.7338719339285364,1036.4546874995517,0.17901298794954323,0.0781939638058744,0.389965785173056,13.69642500370863,8.904814234502247,0.33292079882926373,0.09931318404149297,11.0,1.3243803939600542,0.26950115423979515,1.8797468508652426,0.5103144317247973,113.9664104340067,0.23810671769294722,991.1282489053408,0.09040445794835866,2.9397667587296756,0.2269566278073012,0.058668579939507026,1.1869879441361142,1.6958182758457476,6.256083570850585,0.18176400052025166,1.2826543297622544,3.111925172749032,3137.591934780022,0.13607507131718888,0.21570696818577684,18.769082593679038,1.0457321629610214,0.9173086968099807,2.765818359449378,8.32186619000717,0.2103932161837644,26.884627820231614,0.41335128823289846,0.046359133672076586,0.2219605813700195,0.11409911416264151,0.033060322549043675,0.4771319455695465
96,491.22569353963155,12.746359989801746,0.17449518700648237,0.26242112695288533,0.478146275042326,0.2651631662205933,29.165878178376943,0.2843680758694165,0.6665863122302379,0.6382678335598738,0.2346350198874394,237.3514170555619,0.49652723796750897,0.002813629073955326,0.8607019414593609,0.4105775786531995,0.04511214660368612,0.5553930624708673,0.4878805691734147,6.3095624139398385,0.27720959529312106,3.609159055241745,3.805393402560452,0.40203218529536044,739.3053012821711,1.6017493290300735,0.9704243114765969,0.03760451063212167,0.3251755699692218,15.482008652463335,0.2127854110671592,0.1472504614646084,0.03892316048285438,0.33774692545797413,0.5826548995740348,0.2287061091230646,0.5417098982905191,0.4739628391286965,0.20486632219752698,0.021146676544116172,0.11327752357070686,177.43168787217036,0.32565086995148995,0.19877280577429524,0.16907468105564305,0.6736120323226822,0.06236516516942059,0.47832404070789575,9.613504919928772,0.32461546345383896,0.6995846722815569,0.09133201203567437,104.2668188379477,0.18081313167371205,1.130496888619113,2.8690555251464676,0.09271112841088325,0.04286617819896321,4.694227107665093,1.4362693143131346,10.071817178755639,1.2074429340851442,1037.9739580136443,0.35102249725742674,0.08061655979073501,0.1296259919222078,12.751898136281916,1.6945085730277325,0.1442425115096455,0.09807839814282521,11.0,0.3609295632066328,0.30431259311325864,0.6805520444826362,0.825375373557901,155.69035362334782,1.1702628698020194,992.5920245059659,0.08986717822513857,0.31566210757098845,0.23522870316588762,0.32561801625290343,7.23688112515382,1.0869284459232116,0.6903848710467505,0.6027660556600658,1.236171941273109,3.6569688583140834,3149.7705954693074,0.30867019849394617,0.2036289077944926,16.614087807436455,1.0457206308203673,0.3112662236818858,2.518015207336721,3.154368262818865,0.15213854199465748,27.511688345702325,0.09917564536342383,0.8455625691859223,0.45676638463391994,0.6778411247571512,1.2485456149490908,0.26646490609772805
97,572.5568524569559,9.417212549915678,0.08296245987246997,0.2484046519140648,0.8321448087833212,0.3998285333240168,22.636330821488045,1.1724240761880405,0.5300101454657226,0.31379648560002216,0.08251256306603993,201.59503948831474,0.140808952614887,0.21680380507280006,0.07728059212532126,0.13550005371891718,0.4231422815620123,1.2047192475101203,0.4118409667158742,5.62176795910755,0.2329788834653193,0.1693305591916815,0.6744283426842933,0.16860423016637277,678.2696969164606,2.7237228267429914,0.06277391305212987,0.13366215982077234,0.3761087619678074,13.266355039694162,0.19531934383519456,0.17416742216883563,0.08863293926690163,0.36104159169989347,0.2729416269851783,0.3132854019372762,5.215598466516838,0.5573034274251363,0.3102670816423273,0.006694073096247366,0.289832537165843,53.617692692695435,3.1556567489214338,0.23696456739162652,1.077436112416566,0.10929369957262217,0.3359158217175512,0.07400298234644181,19.287828764111218,0.6394822629927086,0.8283774651823079,0.10907015493358144,98.07948979820134,0.3447183497588211,2.2236370000933037,15.124112343488166,0.8602963133425874,0.5443619440034995,2.7742236581676725,3.8090753302038034,10.083708487511835,1.4589710785168823,1037.845120869801,0.2953567146066072,0.1853589046154327,0.03535863457514099,39.99223520200364,6.172627571606272,0.24844717185006004,0.756705446939818,11.0,0.5704186739308651,0.41465337472973784,1.4108668567297227,0.016491327914173154,200.8120387662265,0.4462286551837664,992.0822258776033,0.5427602092586437,3.3196256722387996,0.11565902660024996,0.5049653301849517,13.749330113174022,3.6067266738623696,7.226889869949453,0.3137623932481448,1.7312650719491767,0.2039110006569682,3155.0633884845133,0.035813918471112344,0.021362683802829352,11.353910605658704,1.046128127083131,0.5870091695127375,0.6386163675475295,4.763948254684629,0.036815714654092134,23.645775461780214,0.21029456688934364,0.3306849303810642,0.5697103978850754,0.06523767625740362,0.2778268343396225,0.17698881189673746
98,647.3753636120362,3.7836322953666173,0.5715268450530759,0.12235998427419759,0.5077752882596804,0.14704955681564158,15.520032393799163,0.19262317946358753,0.4289939735407765,0.06880192176774774,0.2806196960981079,161.4542166943196,0.24024743871450893,0.25784796634081886,0.1953194082146427,0.17851916984888636,0.24945944503671846,1.3721021648719618,0.1332124818459981,0.7547737920464401,0.37718082610515974,3.3759930058927665,2.109196633760509,0.29690170964772394,610.9742052253347,0.2052216504894372,0.7277155951906229,0.2723884536335266,0.2957913808055088,7.630847647204751,0.4569372966921037,0.5919737485031362,0.5942865244850557,0.6765281147350202,0.2879444163188367,0.5456524975471442,7.3870259644178065,0.5352853554544907,0.7971266973962197,0.3425463509877942,0.06131807738533013,65.77622897042444,4.660423566787185,0.08072450902407935,0.2572408649706686,0.03304950471414647,0.01782316044199095,0.054430384943830755,25.297815179290005,0.34291659077688763,0.6239849130407515,0.05083913049751257,84.2902155335532,0.0677482110767873,0.19774513923444964,23.851459519149998,0.1351180935416778,0.17477800592414727,1.0520701065513989,2.0292189846289284,4.8041310336066925,2.3219911307879686,1039.1201049936371,0.19019328794051749,0.15840603321978097,0.014793061829292853,64.84097671426963,12.095223402810836,0.7800817282215746,0.12591101543622754,11.0,0.18996921624004273,0.2936215782189327,1.3879155797675455,0.11633897686656935,234.5412755542572,0.24517756982871042,993.235019070514,0.2698693411507218,3.3632884932705815,0.056708917357243926,0.011265925175550251,17.814664061783724,2.2307992461796253,11.251528910196456,0.3458590650751079,0.34613530626842454,2.7071719254149604,3156.8029879469223,0.09458675430067914,0.4371200663667949,3.8773307785061926,1.0461976118865233,0.02143217764322608,2.309929872619403,9.72743213268193,0.39453226598720514,15.56646978675699,0.199006204499612,0.3373013450556279,0.24992653861048153,0.444975500059158,0.47502111875365594,0.2453985542188268
99,702.6424414327159,4.132429545812113,0.37682697003100163,0.46451711451170663,0.38226519077605914,0.5395074922613214,7.408167266941581,0.45914919224100864,0.4112179058498795,0.20265406398381525,0.35041198808004625,120.2834814126656,0.30628062805086076,0.2846969507873496,0.142006866698264,0.8373823252096526,0.19257752283194018,0.16396375875970037,0.634140219060046,4.45064050786383,0.004099497528728652,2.89264988914664,3.826700460798034,0.007882206284724913,546.27722607999,2.708372645610649,0.062175456430860976,0.012113907279787561,0.6545109995870382,1.2270552173529137,0.0027571584930683457,0.44220380814584814,0.10118799791465038,0.5433978031616457,0.02264426628478744,0.006145498542686589,5.756676725531049,0.332251882528098,0.2504689295230873,0.2527933345673179,0.4586057898046936,168.3743454582551,2.38456759419927,0.21387308995229826,1.1878995869588094,0.12866293797838993,0.4412034318428639,0.18850483765272952,29.558261372201823,0.34492161985397374,1.5069752573270108,0.13476184382207124,67.25127670155052,0.17560814408836478,2.2800362419763114,26.429798040215438,0.04255990292813294,0.035508345830137955,3.6339571781350566,1.6129177244861947,2.2554515488266302,0.490480522180413,1039.570712799477,0.17300015776639177,0.15797358801003547,0.27798850875745756,83.36882419999176,14.565087895364769,0.22152771146124195,0.18409377397783533,11.0,0.8694028620964043,0.08500092028217088,0.6383922511914774,0.4851190853729386,257.2159668053178,0.1933405550588656,994.1374876287725,0.35081952618000756,0.5646500702671768,0.2777912068841958,0.3505441578013091,17.416855513406944,1.694319692113777,12.207123234017962,0.3339349781811573,1.8930088876220015,3.865894251006866,3151.709200049189,0.10943357577179513,0.17780423630240172,3.905207128017856,1.0457011487204575,0.8087534406301626,0.9819464999969207,10.76253160761415,0.5959214233350854,6.147770306020714,0.16786717404700047,0.12565068605795765,0.201802254840442,0.3042763332869427,1.511143771425976,0.6155875306798106
100,753.3846534568717,9.759474979640254,0.32656289606382405,0.2926791978336307,0.10651871199017947,0.5793813658504283,2.2374426042560103,0.4891454234730539,0.6798807232137078,0.029365849197361127,0.008045933420273599,73.47408016294968,0.009554824690524932,0.1470899098975167,0.9933379918519933,0.6465323715484832,0.14989900764365593,1.3988813756445246,0.011539348298574836,7.9903754567214085,0.08785678773211757,0.6626849511766362,3.1441180343339097,0.6170781524957029,471.6131538512873,3.147946105683415,0.6282660533710924,0.30583910288556915,0.13581114064827826,6.117319598849284,0.25462667401234285,0.011713077581021025,0.1369972094379528,0.10120407528125377,0.1634744438179907,0.41683756726769156,2.2207062936631874,0.0824415436964685,0.08826326824264386,0.342014987021233,0.08803806385264701,277.29639255152114,1.468554102769646,0.20008371235160194,0.02457584964458992,0.20710706846270616,0.16356821096816754,0.7630328380460843,30.079971387228476,0.18484548274911017,0.37466355194332096,0.24175433227234522,46.30268145733544,0.18613268906101466,2.3272808215779754,27.7339444828024,0.8186544997120109,0.7035319208585358,5.349387433831468,3.409286059032324,8.607337433733015,1.4885644582129787,1037.7802356604977,0.3988853152479474,0.5218215111957845,0.6637573780268944,97.62247004624524,13.321563560192162,0.314841919129762,0.8890702265765617,11.0,1.3317852495140372,0.027928374262126354,1.3791664322469033,1.0548201347795136,274.674285061216,0.27295284639923967,992.343784785995,0.43251740820394957,2.0949772786851235,0.05776768822445133,0.43263772113704135,14.211520493673621,4.1298809065039475,7.867485830774824,0.3150484653545904,0.5810774111328958,1.0985989408595653,3142.2909486743547,0.41264568261923396,0.5344545254149455,11.262060949543436,1.045787006046802,0.16827212934424557,1.1510608426050095,6.865980268725133,0.3162692695586616,4.110244403789315,0.12250671544418035,0.8496148370963816,0.07813497410741688,0.11331649378832154,0.7124396864659863,0.4552090595258509
101,800.847748331908,12.429696216021771,0.1117201125170928,0.05004811221602079,0.560138426854542,0.1480091779057453,10.948122774098689,0.24151317089892338,0.026206388437171046,0.5227612714152166,0.3332405567364022,24.279721640504278,0.62094371862939,0.2545565240708072,0.3627359339516852,0.03422545549022159,0.4773910863284696,2.2758209590460123,1.167546428277773,6.402703646454274,0.07254299680349804,3.1120894896395246,0.0734661001959418,0.01081952013355475,390.3726950869801,0.5316427695454026,0.1069943593572571,0.571805730911592,0.03858827033864998,11.171506654457929,0.34758691080816106,0.07785998127707217,0.3735627519006792,0.3238068365094393,0.2875293272906996,0.1739747971511736,3.833589593501907,0.010562017776514665,0.2535578260943194,0.17944659523891393,0.7738018273762508,384.8728415115678,3.9010749053654754,0.07516557946056324,0.8659274488542359,0.4267721175700512,0.1307317346378114,0.24139443599844201,27.703822135910706,0.3606828494664498,1.2929553067117436,0.49730732526397936,20.980091804745996,0.0967022977820331,1.3554040385061752,23.887621840435813,0.06738123299442123,0.020033699103901403,2.400100566205933,2.8118527632365318,10.534363847087686,1.8248789583680098,1039.6407633628137,0.20242587757799513,0.21267337584017854,0.2565979535649383,105.42061605366513,8.593033372084811,0.07368020237989192,0.7583147031043914,11.0,0.19837031877403274,0.42244198558545765,0.4577391469255621,0.970161634505158,282.6557789019392,0.12981726697682072,993.6875460453695,0.17634999765031623,4.2519310779997985,0.23342237397717724,0.27327285812032187,8.047043417406538,2.8074276391391404,0.83909987173934,0.36193332785406085,1.4429536726240135,2.257551023640593,3135.7215224935862,0.0073011296141003434,0.2497002792899412,16.027036733302516,1.0462451376192916,0.8474169938531293,3.0599913537679058,0.013898462341923157,0.3779388854009813,15.442526127054037,0.36156647625932464,0.11895640012831825,0.10354293533582176,0.2341064003190354,0.9209106922772912,0.24161869739470732
102,841.6847014046959,10.111148677034702,0.8338116765543515,0.4101350039545508,0.22737617496366155,0.07084418732183906,20.66465240221116,0.056713228146593575,0.07866514427247923,0.33437337191670735,0.14919210780870307,35.67537856828257,0.4581302363570797,0.8359564744817476,0.5848102393052668,0.13587553677808417,0.02935907235569246,0.2197117831424827,0.589365133575936,1.8172246663807141,0.20110129252027534,3.3939405061961483,3.3182199684577296,0.16343175197867715,285.98194555934225,2.268082631241899,0.22401099997934715,0.5021293020978558,0.1806390646872853,14.134914867879607,0.26088822457762717,0.10240522647063699,0.1204214791742455,0.19738899034031265,0.10323953651208928,0.42695505585379256,7.743371400082664,0.31491674814329684,0.6859622037322435,0.5048826774257946,0.3114717694320799,514.2581831440685,4.893858574670896,0.13944012908741055,0.002678258561504665,0.4542320815065787,0.4542017491023711,0.6047505740138365,21.341655518222264,0.030467662181180355,0.4693282292980443,0.30095602719531234,10.265891607480082,0.056899965141946396,1.832034335721958,15.0838075048084,0.2709583588789428,0.3086527305960596,1.6703294070217123,0.07974547796617237,8.246230954063531,0.2381382694144797,1039.0119056053309,0.4613008394015021,0.10660913160349228,0.33032964626105754,106.69644183881323,0.742864466075264,0.11509360099390165,0.5488072612804001,11.0,0.3699372079044473,0.09909555612720233,0.7066057759098892,0.559914477775901,281.041687054675,0.2740679273187534,993.4065843136185,0.228113337935401,1.98060658215722,0.34090889164877736,0.18712585798277814,2.4675376909885016,1.5142800737773046,7.255514256320455,0.2795439029688431,1.409704295614954,3.7212255841160076,3115.340365132917,0.008772373857527035,0.12199729901283796,17.846972183623308,1.0459080118974877,0.285987462998779,1.327060540214289,7.4411850477301185,0.0494231104505084,23.483245423591278,0.0039738038905423045,0.44000809937346635,0.20662317093736798,0.09690420801886734,0.5590992582576044,0.06694343923691946
103,872.0427799188642,2.887025904464685,0.4172492503885523,0.6097398179418825,0.5370715674264454,0.19943355645934302,26.882939080104784,0.11406390975379924,0.22601776469015622,0.08249964554206635,0.21765541277688882,93.14613352023177,0.1963966033627349,0.0666169009659825,0.17141986182654595,0.29521379785570934,0.3426738139421541,1.9606558279677406,0.3087467014651075,4.623012226203639,0.6032925747634003,1.0808680861537816,2.7622476967663605,0.25587025286475296,175.50673308978193,2.0257021546432474,0.47264877731580945,0.3281869336425167,0.3637126914156692,11.573507878249867,0.5855756100052645,0.3876424761530757,0.11123509193409942,0.21178712305325473,0.32720449133944784,0.11872532050399226,5.485781438855243,0.9611830544947395,0.10136692640139189,0.08666277598738059,0.2991279214389113,651.5413655458306,0.9446693323781181,0.43014875140792075,0.44348506151247946,0.19013203759876954,0.3113726836892018,0.05982601945879262,12.803659215394799,0.058407931574172345,1.5767822596331993,0.302479928204132,41.63156464146121,0.028090165420391444,0.27421198740599007,2.505597450454357,0.03903293636176386,0.27155580095844467,4.607876082159212,3.289558923218079,0.22156360800249075,2.011838158611178,1037.6921847317867,0.2987827839151136,0.45081940855575375,0.13520963058140945,98.40961002608864,7.90724833602834,0.21541354108967425,0.4469521079809947,11.0,0.22210622383601636,0.1549637690172716,0.45122515232009475,0.5536963589165644,267.7502221154593,0.07329288893016894,991.8872370944487,0.04561879237097344,2.3355503884539397,0.008480064387441644,0.1284041898309738,11.102909183489558,3.8539484615699324,12.120024255249733,0.1995917851938378,1.3092600813614919,0.6449264194587473,3086.2543602892265,0.22741780776559142,0.3507245065164448,13.67409229372148,1.046179591716005,0.09007337195627368,1.7589675497118478,11.386903056110548,0.49621262543840594,26.97155847951885,0.11477559613786387,0.18511574440831072,0.10880161016409362,0.2010096602399365,1.1078121152622182,0.40776488993513704
