,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
40,3.9144037593525143,0.26658605802590324,0.27548201876375483,0.07586689485841136,0.24401006414879822,0.5100174450548018,0.44830121771975023,0.04536391433225803,0.07953118804209504,0.3088451778420992,0.26847281692314706,2.5071813415650475,0.22388168108571638,0.24099907542379828,0.2953711942607165,0.060998806539319786,0.00900259596104186,0.1907435570631003,0.04904837646904081,0.17233977394718308,0.3211928661854967,0.46553443753794027,0.5256044070174966,0.011584123397308937,8.240956603563802,0.013251366357514477,0.2390036607618273,0.20757329170246286,0.13633205427889641,0.44361957857514356,0.18138130979310474,0.1822868083724788,0.38816023372708264,0.48217281764958736,0.6399992663953743,0.591615056750121,0.2163069877955695,0.0789779594260191,0.03744666065605402,0.01278047360086948,0.6287293814947306,107.64653464797858,0.014603619613905827,0.21309911121248404,0.12467353679590554,0.25016445144344834,0.30930132080659284,0.27874796566239674,0.1556002554076114,0.21069295349982076,0.2748543529245757,0.23639462422269053,0.9608561018869493,0.0867828205477063,0.05134443698668356,1.2248611751262886,0.17709015069466716,0.4178598081255566,0.42395569693486324,0.016694970380568774,0.8434816247353776,0.40427859752279666,39.89138829463207,0.17334123582764543,0.10417286656303025,0.7365139314843767,0.08857347496228157,0.04398049154674688,0.3654285050357833,0.1331781544804873,9.0,0.11388702716797139,0.369095691824892,0.0071114388624937686,0.0908503397389483,0.15829625671922176,0.21068846813064135,34.196566328197555,0.2718489327948371,0.29452675538901385,0.5074160492565329,0.07372046108439179,0.19706552157788682,0.02270212756541995,0.2718688426528724,0.036211339944946436,0.6273583871063069,0.2194928934453233,59.84317041175056,0.023461274394986076,0.5382361559092115,0.26110165478888625,1.1665319819475186,0.13441547621807975,0.8392706743218925,0.9538458724603853,0.07589593230022207,0.0004852851225135846,0.37494488572192347,0.14143135184927205,0.11715042915890117,0.4545372880058718,0.08211170741884992,0.23112032935165472
41,5.082406062216192,0.34567622461339126,0.3359318718641205,0.051138610986291966,0.015285370363638529,0.2183459971743552,0.19107996284140105,0.3062344764695645,0.1376682270423458,0.032821332577786695,0.17794596669981233,1.6419732212315994,0.2132448663664122,0.11380725910576617,0.03004599742469531,0.18086296748546665,0.2281866251405052,0.14103093342860443,0.5166131029543333,0.0023594515638744873,0.184817328797946,0.2640224196341936,0.4609930659909926,0.2806546072022612,7.30797451180408,0.5463031842457711,0.385180927493737,0.4330069101307866,0.02996497744044828,0.1714411219511734,0.37224398895883004,0.1105419671334491,0.2624425770153473,0.20009995271299608,0.25230161372203763,0.2482532077909218,0.27058769698987717,0.8359508620808647,0.11953519227065054,0.09024481532918846,0.24710870206900504,109.78726904284412,0.24879833601031603,0.06528195075500595,0.3232260950852912,0.09364462530484198,0.02562120434392759,0.012078824045405584,0.16556559060102044,0.3282626008120775,0.043951206285062994,0.03296548668492795,0.4280243736040247,0.12130135437017735,0.3708841286228776,0.3923745881349832,0.31393863227437535,0.18124473541018754,0.17623312621496523,0.18169054836514653,0.003990290889948865,0.1455988060240381,39.75469445122623,0.3675437187518187,0.329957346540818,0.14013772334701743,0.009686232533351324,0.28735078197190456,0.17341394095399643,0.5117206791710303,9.0,0.09280403143348205,0.2146666153329771,0.3161220624478279,0.3005013798339001,0.5071141069140053,0.17740519931526746,34.088071519711,0.2619848149202618,0.022619345924992193,0.3226057427521593,0.3553621986908624,0.05680675111225152,0.1326809337915809,0.4855235062124732,0.16670827009020056,0.01779528311259982,0.23064960575883042,55.05491266608975,0.3820463126103346,0.32293105667678873,0.21624972403738377,1.1662347759461422,0.4352526408581477,0.14509965702542124,0.2504502289125118,0.012617204130252815,0.0775203993110763,0.09238226661452774,0.2527422066397963,0.036027561970424754,0.17021542080153687,0.12601108722188395,0.22377427090502572
42,6.068899026890436,0.3362986132185243,0.4185104223399654,0.033257259974702,0.15640461513500087,0.1773358771831424,0.04888510567739246,0.03226027593176661,0.016460106784403405,0.23842694806073822,0.17939623770613322,2.2721504031207673,0.08271193181760783,0.07534983421549457,0.4414133494645226,0.08510236793576453,0.0863017060605366,0.3816429307881504,0.17936242465170937,0.11755456383113709,0.1294057356006461,0.005038756387095472,0.942296129506625,0.4801401534147165,6.227240810317763,0.20347627358498166,0.21487178538780125,0.566833451346523,0.02671977965531233,0.2961061348126744,0.05851122395280317,0.2865731754334874,0.005683538399767651,0.14918709055516727,0.20394604677386313,0.22601978402981215,0.29373555079717173,0.2111673344645657,0.1269273129672295,0.09448693392544778,0.5991213401109761,112.36388637567858,0.039263075031640476,0.022614256626735968,0.40641236390191193,0.14034997421612622,0.02858249932416268,0.09993439881784565,0.06788466378499261,0.3332643831142188,0.3601718132632403,0.20602641911025518,1.2136175192606637,0.21407559167034823,0.23665611943848877,0.23725100342769906,0.33521359380159055,0.27391302328088785,0.33582351303258906,0.04610419843428515,0.1554720924033316,0.24343499927975187,39.861225705393245,0.10602533484661103,0.22520879363200758,0.08265230301853745,0.30413469591532594,0.2488867025838248,0.2954925796202591,0.019807246649167817,9.0,0.3347233272155892,0.14879345274229946,0.25199566121668915,0.38253421210512284,0.612455796338472,0.10610573110311394,34.21712500630582,0.08440624217177728,0.3386025724906764,0.4417446086513248,0.03803895668532675,0.5662462089049166,0.014562309727936679,0.4433965504292023,0.10478921675236835,0.055242676624136455,0.18691909632490372,50.26234392681983,0.32241739734065705,0.14610569123838868,0.20072649568055848,1.1649495887818537,0.0550989390696599,0.26644792394108824,0.07849470321245444,0.2648930931944136,0.47850317785006014,0.10064409009430966,0.3066100512734756,0.0674325051688123,0.04347695370288385,0.36542183137164796,0.05802796977540936
43,7.073884317589766,0.2906501031954882,0.18236238362802326,0.13436422832416683,0.29802440491298376,0.27504270428942856,0.525177146544262,0.19334142280897393,0.2815459046157118,0.18780135864544797,0.009188280504842022,1.9537844622269602,0.04301376505216403,0.3755264161258074,0.3732722328912948,0.05814586475848163,0.03220782508946346,0.20804343602567504,0.17955800012953949,0.2974898448765182,0.3933611790195718,0.025550878598737573,0.47515270870152126,0.21089243724855156,4.66937248211054,0.11088958117351355,0.1922815631093978,0.12571146126755395,0.6811331831224374,0.2521176627638638,0.03762001795055703,0.06219955769950236,0.3123878631678591,0.04130699672594219,0.01612092189840844,0.20368583656792902,0.07489274887036311,0.459690774131862,0.062100172635486055,0.0969351485746915,0.2564140979184042,114.81930482835122,0.18663629152892616,0.10520868965998997,0.18395790756685676,0.4538051836081445,0.26778520547489454,0.34081032862952854,0.11687006006192953,0.24933474618626958,0.24771135707582836,0.06792501758494819,0.6326023561822437,0.26472025598177035,0.04408492067910787,0.21315814263302393,0.08921808453095892,0.5967220722363239,0.12096678161659186,0.33850546547911553,0.01021188883725041,0.2743791236498664,39.95419530796139,0.27299913033397905,0.24646549375841958,0.32684609706673395,0.6606065516583429,0.08273350368188757,0.36999743541126384,0.5138251922775341,9.0,0.0024381370257108986,0.1025019536753121,0.08150677709457346,0.105084731071001,1.466001693497942,0.20872625949590246,34.35122574845999,0.30522763390074353,0.2187543848297921,0.08433019774810509,0.11324402422702207,0.02054984347725658,0.3226621977083947,0.49344762306101625,0.0027987401778343524,0.020493814945364758,0.2021568088403491,45.13389958136101,0.019627150596014505,0.18044928972240357,0.5455913893828197,1.1631082861650897,0.21619111716441466,0.1276731299418292,0.02960728562649237,0.3010540009046736,0.4120091392679518,0.17236517152906355,0.15471857221699015,0.17668125300049084,0.0868428538296745,0.04711958854025445,0.22539009244491634
44,7.901491133894414,0.437080200310579,0.06473230477475095,0.4765987051090962,0.02072897049402571,0.10040805357035926,0.1030347272704259,0.05784503397124205,0.17363458774963095,0.2115595678257483,0.12631480721939087,1.218555848618773,0.3054695484021112,0.15525365608633068,0.07878581611092031,0.20836484880199996,0.002862506199679371,0.3154371757325979,0.02472756933293277,0.6825053261269736,0.16045247108670285,0.23637244523826073,0.2707259571185027,0.30518686571985154,4.0934969010063345,0.06002952219957458,0.009206253764020733,0.5305374727301366,0.19492093932310853,0.13220535958339458,0.3881501477699647,0.520503887792205,0.6051184758765051,0.14005584153701767,0.07915269379573683,0.08467109630545187,0.03524344976550037,0.2010574688334758,0.24807507995597616,0.2126047624072701,0.2502863364535176,116.7722340373018,0.15281919080075224,0.2119174560437145,0.06465184715245967,0.2168136032054174,0.049727738779091424,0.057712756224885225,0.14578634639961058,0.27815574185822395,0.24943512494714837,0.5658033774577428,0.26954913483325327,0.041657807687254966,0.4579409532320361,0.010276030775913783,0.058418111120499105,0.21806292136881844,0.39058055764589716,0.23342775822756598,0.3296070189256307,0.2907257225049856,39.886007941068215,0.03938368420136684,0.1471245200263427,0.008208573841683553,0.5226293652872631,0.0401507288917487,0.1572152490733616,0.5054511873557856,9.0,0.1880951710777786,0.8947206975929883,0.3024067238910706,0.13117862078414416,1.782475108332038,0.05499883489208379,34.11223124569351,0.4024904236930879,0.23058456252423182,0.31855377969326737,0.11627594046917977,0.5605484645489786,0.35051328704939966,0.03011653549080226,0.4017907824065536,0.24693914679433787,0.480844219043329,38.196622334341555,0.266258492312057,0.07630005465619737,0.5484836139267273,1.1692582538441727,0.036006243480846675,0.09111677042965366,0.13683040655544734,0.11886463219757051,0.6758275724592181,0.2860587527563767,0.2782223209853829,0.3671673504527755,0.10068397418829886,0.19917066292009006,0.08634214687120229
45,8.837267256815736,0.08699327147576574,0.20208614000861516,0.0358066883431325,0.23742117425697687,0.16361631265816692,0.218805319056456,0.4318418825065043,0.014486720585899449,0.11938491893867496,0.2944072825113413,0.6990679486697351,0.37211614176241875,0.2809479868852527,0.016135584904823787,0.30705663139557515,0.35773028822329295,0.07384996060528176,0.09296342185933748,0.24334597881590977,0.17565123690404713,0.17751290614660675,0.5449009427328617,0.08204457671907484,3.172552563911209,0.08092608298596984,0.2936770339435446,0.11862718475214995,0.0936309800532729,0.42295330343402027,0.1898823497629989,0.1564997837043417,0.4313398372482805,0.28615601324228923,0.21439879018782104,0.329196500601005,0.4863414837987533,0.007905527814476399,0.2904839453806758,0.03852629657797775,0.2018049096250839,118.97391036819977,0.09888338963870777,0.1272455820289086,0.18374568294766241,0.36708325218208765,0.550058139777771,0.25298933080395664,0.209979365675789,0.11674488244046535,0.005140408879412764,0.06490205639926794,0.39990967399188143,0.269397323304332,0.4073262897337579,0.47572349479378917,0.5105200273209292,0.44308713329601623,0.05513324475342753,0.3653145455591045,0.08925484396588018,0.15436565646298453,40.025387007278134,0.10344456347781812,0.38189329370264424,0.3311523926844874,0.797629833922529,0.6005866444064745,0.44174491304760855,0.26543544164284366,9.0,0.2869143826139576,0.06624555977281082,0.5858413362915278,0.13351536054909724,1.775172265616415,0.3737516357744046,34.32093544251744,0.48960723703208897,0.20328707148751454,0.12935683340689097,0.044684409605345365,0.7987070806800349,0.04404120553246377,0.339522190756552,0.1909979391523673,0.0021980856448127334,0.22428801590692077,32.83645269204043,0.23476198620414668,0.6466624374121996,0.16765101712259078,1.1662090934064084,0.47587464230099796,0.020940380503923644,0.38588392651443815,0.19210363337493414,0.03556865055074604,0.1353285105120662,0.3658087961728113,0.3790436235948195,0.3628624989707761,0.22072622157951438,0.03181784160084966
46,9.017699606352917,0.09747130689641112,0.2632410215003841,0.5970051858612153,0.3130178404889788,0.20977917433926127,0.4319872025389777,0.14029029549619276,0.42683381427109157,0.7042024299548302,0.4216430120343315,0.012952165785192982,0.429236054233512,0.230929224422742,0.1280926736369639,0.005885161617524434,0.2461045181398023,0.36393844323421487,0.19807569224690164,0.23445709005318477,0.21682082487784268,0.14729966047592807,0.4442119259427978,0.04518887552114141,1.444865764440625,0.3915791159505462,0.10254860258582835,0.06762071370827732,0.21933255823614584,0.11375953564820775,0.2761665226824874,0.31899913918737144,0.4126205726195422,0.31976952091157335,0.041290394469395225,0.018375736402233618,0.3798556278740166,0.23129201673770816,0.5398196892329663,0.2066713661479525,0.34410300819751416,120.21896307653519,0.23478087087859023,0.1904815417177834,0.18780728535721652,0.12765183258768104,0.43750132797876845,0.38862402968682835,0.13529366873582832,0.5495991644921423,0.06530070923207111,0.29054389860840396,0.16101304335762973,0.3151068217164149,0.2343022127729492,0.16652252062216616,0.11157738686130081,0.41057328281150496,0.7934473763180887,0.2820016130409183,0.6211858108026457,0.5900273214801408,39.82034179899568,0.22652227458868368,0.40085698287340055,0.022683230315476866,0.900352832360906,0.015308974795143263,0.17527055747443204,0.1584929475891254,9.0,0.0014347932843521982,0.10186422355889166,0.24703768460564773,0.3862634155883076,2.4853108651498186,0.37054315070366645,34.110223318532896,0.0642205129551376,0.1067512100485204,0.5904077259103291,0.12854109501328992,0.5808999625747617,0.29282839726947074,0.5458322899049111,0.23406267445596401,0.13285535314203062,0.3534430326917556,26.13358582494761,0.16760523541655464,0.3143952611767989,0.052390500329408875,1.1674019670624771,0.03777494129284804,0.016250851441563408,0.23340540838588497,0.296612002851887,0.1333115754042109,0.23099495232565684,0.6498641636974104,0.3172453364539943,0.012435230607292028,0.10090665826295883,0.052683217316889366
47,9.1048598028695,0.28920328054017735,0.042442410419555404,0.19115641980192355,0.234201666590752,0.17098360463021503,0.3809011920147034,0.30445608792716145,0.15288476856217725,0.563382098378646,0.07228073911894513,0.2286791722679152,0.3077996922811607,0.36910282860366805,0.07808989186594939,0.0007069649487968094,0.6583360964564666,0.38096080367464846,0.3000877180780497,0.10573777768908091,0.000920407190985878,0.041904462732625256,0.14690529021964807,0.055494036263934704,0.46093232700738174,0.2644126699835475,0.38668170233923693,0.20713602762064975,0.22814774439626684,0.1192368115130032,0.24024374967670603,0.13858006410069645,0.2160335793781562,0.06525996324060084,0.1710917644071673,0.022720096896848535,0.39680216325916506,0.3754419194210391,0.09256384416533664,0.12957753910542472,0.4743678304476686,121.51615156623403,0.3683004675038645,0.3307897115313102,0.03470767290684282,0.4288197947137279,0.05671528200058017,0.06550566451105122,0.4242789524352283,0.42413277604859745,0.09518565703143098,0.5686146746037848,0.4019747588891611,0.18185692687985366,0.11163779447986623,0.3796666299827379,0.04799769649616614,0.5366524818779639,0.17038402838164335,0.20020857150625124,0.18335456477665857,0.2895961373472716,39.96923661762952,0.02912038469229919,0.14186397264791978,0.13282403629623513,0.756241364203191,0.688341177059282,0.08347329444451781,0.3599904158987579,9.0,0.6316036637774636,0.06621956620139642,0.0826204177618649,0.35091049790736234,2.314527761413273,0.312836229228604,34.2565255986925,0.11530850212274368,0.3533626809406561,0.20423819356551373,0.3502262306256796,0.7865948842925552,0.18658976779849637,0.34077699911683457,0.4359957382697797,0.03409563231930207,0.056930263048774715,21.25482187548719,0.08468545046972902,0.2331234743859758,0.10652563089784939,1.1667627092677217,0.12885342704423294,0.3702811175721057,0.013264236293284437,0.16401043940386162,0.373312657051844,0.43855661392615064,0.2372674880437305,0.18906049771183475,0.39758122423243725,0.16280888508503183,0.1272359071027373
48,9.818536214294578,0.15570158100437953,0.5112715192327429,0.3136582799925621,0.2729075899620135,0.6299541252824218,0.24413325091354596,0.15045845409292127,0.11770293779662294,0.21531237639792844,0.10039041256647999,0.945507170597665,0.0900209391434588,0.27933685571861677,0.3555824804552443,0.55398542100544,0.27114762134168713,0.1963813898457734,0.02768217528459734,0.11408069892855016,0.004852252994308276,0.037707250409519666,0.6289761725286213,0.2941435468883135,0.021975666872256938,0.20358570161670517,0.11112977786797082,0.6260390151365982,0.18586641123350445,0.0028006152859660627,0.3117224726739929,0.1370228432503191,0.18623183923258224,0.07728156690337461,0.4101738283059188,0.2037014902876475,0.4269116603450681,0.21322332452842493,0.43037805501464654,0.3405001394926851,0.18952234170144003,122.18702223189396,0.09808850514096171,0.0659667221881626,0.2850357717541722,0.3081522734354414,0.19597271664007226,0.6675372959529886,0.4013679222054982,0.3082715590599889,0.07202988964263467,0.27063355436948344,0.3613240180545215,0.07531892978334546,0.06761372963850885,0.10806282313740381,0.12078743793863289,0.3280390212080726,0.22356189729894133,0.5238292288027484,0.041276708744236695,0.6179322427852236,39.987776532711294,0.028590672561142824,0.20740172215012326,0.21711932759583244,0.3384711920387472,0.06832004146748943,0.4171660023486205,0.011163908027906233,9.0,0.021922266336911328,0.07011319160821931,0.1649064788438004,0.08704255750482429,2.329221207325082,0.4651738057391651,34.231732664822246,0.2356097552380071,0.3922149825003719,0.03372124148283609,0.031226288415346914,0.1676093829711652,0.25423911334920024,0.0109477210988526,0.06847534616032971,0.5469566214614894,0.1941465624112796,15.835098863177825,0.2627515296601133,0.14977417069399782,0.5905734078834052,1.1681493579144524,0.11990382608829765,0.06286405382187779,0.047185128461891754,0.6350788599781934,0.36796119594380655,0.043338838105984684,0.021247322506553895,0.6137649804248688,0.12500374664021655,0.22858318100421252,0.19841383860322567
49,9.228370054559106,0.18177777442181786,0.6053560503712099,0.4125437812111537,0.18417015428585098,0.18826079959366443,0.30204599690080947,0.029905080489785955,0.10266231152745205,0.03763580400927258,0.10749610302423668,1.180917496339207,0.10077895499479642,0.5025339698381395,0.2738322737620904,0.16590822444770587,0.04189521154432174,0.2628392734744983,0.40185957159719843,0.6199677815015147,0.5293972432328218,0.1815180004278658,0.3434631967878808,0.07324961066996719,2.0636593003196753,0.4806161202244273,0.6958101190249368,0.2598554251599754,0.7611265444356767,0.0416395329615334,0.06873713235210133,0.0069239367987776745,0.048338789642665525,0.24897000354662815,0.06302258379495763,0.2758548051163475,0.022683444684323192,0.1675967699609985,0.25568773856577287,0.3246008072602882,0.14717885479500203,122.5231606859181,0.08941814489988764,0.1772480309452581,0.26067280767630474,0.6695862098569665,0.13955821786190015,0.11343801311745733,0.310099240143878,0.3712946046705875,0.17927078979653654,0.17755824709480775,0.00556927854388317,0.10032152495527799,0.3096067032992109,0.27334127623410726,0.49283276795754727,0.4088732872468726,0.21139653624787624,0.10831786884274859,0.27564104534687967,0.2760121285352454,39.91416245512345,0.07708825414951392,0.250044525760736,0.20649340819787743,0.03183697893313944,0.21374000902729828,0.05777406208496083,0.6652537606060822,9.0,0.3436784894903724,0.11762194426205494,0.3220626807679289,0.1878429398169386,2.4597014031689524,0.32926521695130306,34.338311641746444,0.10779568711529645,0.29594732124777917,0.39153969382580395,0.1125195213343062,0.15724858749687132,0.09223590780862573,0.042368027733497474,0.17588860452428323,0.20560191633972213,0.2007504424486434,11.794231877645078,0.592607971985419,0.3910102151574865,0.5911869543774393,1.1623798767845717,0.2474136106787109,0.5406831796395235,0.13191348192444172,0.40769038586889095,0.19940663349253324,0.5579117562513443,0.028405639970032252,0.24493428434193654,0.015774384096572086,0.23150645203369322,0.34993937805115943
50,8.783621027522589,0.1806779581787674,0.24683328177289604,0.4011428075765385,0.24883987822527293,0.0018285979907424338,0.008924550746557486,0.14603948747568382,0.08768102372267793,0.054863903567834674,0.20857994221671172,1.5596064771728053,0.09730259194115679,0.3828598471232898,0.4885979746076546,0.06041466161876813,0.21901128156338676,0.044771825359355436,0.23875659172002373,0.07170758275549213,0.17648420002872867,0.3633109597358497,0.15266955913619468,0.023653432077510545,2.627030819900165,0.17478388529085676,0.11862418663291083,0.05974290907430054,0.2526743012144233,0.1284640034556397,0.00250911434126877,0.2468004661810187,0.28809641634783,0.055845231172315234,0.2559400116346022,0.1200359053962359,0.06309890334592926,0.35305498417774017,0.1887058287099562,0.5660062486347142,0.10111204336905111,123.17239748584961,0.14209717816022246,0.014797978803651947,0.08044398784334734,0.047943110641623515,0.002988785911528402,0.09151377102752081,0.22572744950437224,0.2385138001012991,0.4403938861328313,0.17411189843938002,0.4157777994309222,0.07022754970578507,0.3428835979276189,0.3103697391394526,0.312312426696185,0.13424629949283942,0.42432502966691227,0.10929202660792897,0.09610281425658859,0.12809359297713013,39.91680659524552,0.13431996971018995,0.414725668267825,0.09870770154041908,0.04942528146772726,0.0594432603546912,0.09885016649327161,0.1050263119217488,9.0,0.31454654719059805,0.23140302025884776,0.24769022686334963,0.1647028732791477,1.6201212571588686,0.24832002618829302,34.302196622054545,0.09813624720358638,0.38814537164932716,0.24102457893360357,0.14279869489004682,0.8621572321143802,0.035535872747151365,0.30889855838168345,0.05985243654857334,0.14764853790387944,0.09607330438390208,4.901740089710422,0.14206040002828277,0.29579465744036676,0.4968778692879813,1.1636807705073053,0.09304722308499105,0.03427443002019226,0.07557540288368092,0.16304788024738895,0.7405672717260434,0.08235888164247823,0.04570784150614129,0.30132784615120567,0.32052010250899565,0.1941563327868954,0.27701209388840226
51,8.242481886169003,0.2382235336718037,0.07727584343566254,0.5638832576897654,0.09839153899490746,0.2598906885890017,0.11581987926565344,0.6631620240138231,0.07373980899318869,0.49147423257014744,0.12329923396296188,1.9700899757907981,0.3325707826262918,0.05709277899438581,0.2534178288958876,0.18835536357453733,0.06770197053808114,0.01300261200719851,0.17285325193860768,0.6420120775373906,0.23519335827429663,0.2056822792864105,0.3097425336950207,0.013379837864607821,4.5558202621257635,0.16155626795985312,0.05137477449078602,0.7166561463532258,0.37952968569030565,0.18666131618844659,0.3046914809400745,0.2812693951465875,0.1592276554821501,0.05269491684431901,0.057835503169201816,0.46355031228611404,0.2270259814956228,0.2680270605620595,0.2892408416988397,0.03997852718011061,0.007914659367349683,123.75061427630034,0.21433661521640449,0.45950872340643556,0.09585655166248182,0.5301834928176141,0.2703397398771431,0.26674802542568626,0.2934953743800659,0.0021692138765389,0.16277440979573266,0.02491998097837695,1.0510262565957165,0.6138115612603311,0.1506309762228186,0.8642353831401186,0.23518887275816414,0.16289919989475618,0.2640251724003966,0.0668418332227501,0.15719845259152135,0.1427075637940578,40.182073828118796,0.23814115710773365,0.1917453600871918,0.15428238617072298,0.1490643038663412,0.33924622942491445,0.12294998328431894,0.15308222261546844,9.0,0.037494033967873604,0.08446021935079082,0.14290946897394607,0.542217132377009,1.0370436240718193,0.3605527709238481,34.55209990921489,0.46476527061304485,0.1821158390758992,0.256264330230162,0.1474702750063699,0.8454550742608724,0.2003361455912298,0.013450144032955053,0.4890319091812836,0.583553459743808,0.550636529413075,2.122852002867524,0.15160958699113306,0.060310562568040904,0.0006783853175593296,1.1629415848442375,0.35521399549401006,0.4684180575468704,0.6300925295707323,0.08077709491139701,0.2953436059436163,0.13731294898257518,0.2214768694792498,0.06095007770222936,0.1148824465552728,0.18031148219265508,0.5402675903055615
52,7.026792418563186,0.14932795777086227,0.02646868491381804,0.01529891561496552,0.37433201977498476,0.38597226662386663,0.17457656405963795,0.049386766839571244,0.10237830578149976,0.09269407466249681,0.23517027395494092,2.3853226604114077,0.007833234836613731,0.04320300242005315,0.015408834874107047,0.6602571325456837,0.25555169508646425,0.06003084212487241,0.08237195167325756,0.009201114405593819,0.023659318223608727,0.35492540626680996,0.5561396247452728,0.2434065352724047,5.840654784942714,0.34284674407920157,0.16956413741442533,0.2606901719319913,0.17392237515599993,0.12586691869251307,0.47786633409309465,0.3876545123173127,0.3807835762803532,0.188404756955531,0.1138460974258283,0.2500752882237406,0.21357302790993782,0.5575825726677384,0.02052574096946619,0.09292373125661517,0.0841816631163983,123.20184643142139,0.021790386097787662,0.20395455660181125,0.13407321255621513,0.30752371261162875,0.001970183167056605,0.1315785796287936,0.28815074521601836,0.42246012933087096,0.16884796963244605,0.3646411521919699,0.5815924873189807,0.07968008247304173,0.2548042533417849,0.714182232449654,0.08806059075173955,0.07650469001964805,0.10679178636405687,0.31370093969771284,0.4691256269618125,0.1384366642260444,40.010606056231524,0.21391194184176301,0.2740908608869824,0.18310202339325488,0.20876572236962027,0.16741641478770777,0.6330230999096692,0.0572564935599849,9.0,0.308109332341014,0.03575459111516879,0.18406662071556198,0.11357728152958892,0.5045357927228353,0.15238384425052431,34.36687001789639,0.16794813808944103,0.08946455937305342,0.33115563343511933,0.3678333146182453,0.35242775597028553,0.22218472317954283,0.06344919889827819,0.02700481078060759,0.08549036595860575,0.00925433066338207,9.53442949530803,0.05356789533260946,0.09298505592289685,0.9407403302403169,1.1642202515211941,0.08121840141743472,0.1695444470690034,0.18249206958008157,0.24201633334316358,0.2440982649647683,0.2718504849340019,0.27674583818621523,0.08619037156365203,0.3321671102420788,0.14455669735407578,0.38350081951046333
53,6.007510512737403,0.08783512825422071,0.09514655875427977,0.0010194454569505962,0.006176973723918011,0.21334948838154505,0.10390721868105962,0.04240385655513232,0.47701876133677595,0.009399843678282518,0.1363139597880002,2.2968974380778047,0.34368230070804456,0.47180484503753783,0.00036773107903202706,0.2101955925756405,0.4368241423391309,0.14117058249753384,0.1474682322886824,0.3873120276686895,0.3943716976267797,0.4406780681102911,0.3094631869503026,0.29657901713635026,7.040164810597869,0.4172066179838708,0.1724851073834034,0.2541478526890178,0.17580663831273455,0.2615193175306767,0.3778767932966258,0.018029256020710427,0.07624661801244303,0.352871547622068,0.01976105307062248,0.014306961815694713,0.19079766378010027,0.5228454479050674,0.1427593963484297,0.08005823519036034,0.35862404597340664,121.89470515617737,0.214739816349736,0.21864975743635756,0.09899835420366809,0.17365526384614496,0.17015797386056153,0.04909487767193588,0.4515381183899225,0.011973614772715913,0.12787991704440793,0.04283946279836674,0.07311963655288922,0.6241836725891927,0.29947467137365724,0.5522934205656538,0.2584220268407371,0.10368211188405373,0.030071823642026346,0.5144860170788543,0.4585483038365122,0.1626808460216475,39.88598076393911,0.1056612622162689,0.22671439467493493,0.2057838407906269,0.5239856558564787,0.47145292323048577,0.27774230865537697,0.43709922451965366,9.0,0.22462130419986975,0.07338297970584803,0.1864727964422607,0.10376445192902956,0.8684234223304825,0.13782027236466338,34.250516693746626,0.25069011125654594,0.1282652170891468,0.1069734947614134,0.2506080421085741,0.2274077903270995,0.011717687533211285,0.19239109962188622,0.18200279248831747,0.1018873003764958,0.007198956847812965,16.512551983302686,0.08719966452261924,0.021697872312008704,0.37133557795749517,1.1645366147489795,0.1543090193514726,0.1367488254408599,0.5128904011584727,0.0393994061184105,0.44785623369987354,0.20220260699744608,0.27430256473802506,0.2651114608883443,0.25804607996970697,0.046566577300807196,0.25159618525157884
