,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
31,0.7688492323974039,0.18349710675413627,0.18600105829440244,0.21605443651395156,0.33899329541887924,0.45355867292117513,0.07754941700427143,0.3613235110454959,0.05765990911715779,0.0738052129271449,0.41469488646180624,9.103835280283423,0.4220494040835761,0.795200944797122,0.32117156161511096,0.34423321486278824,0.20949877987550142,0.42571106256757296,0.12715968519013693,0.09839922575204085,0.47922909138644265,0.01535840150527329,0.37579981173400717,0.3065620175032777,0.5935573184546825,0.4570254314583945,0.2909764591387759,0.10191612674591714,0.3182890398343185,0.5457399984409178,0.06222201402382849,0.19881941208540077,0.23353179591225748,0.06345801154117749,0.5859037418147675,0.009696525621604703,0.2804904563057451,0.2167033219324752,0.5252240627659993,0.40353860332209524,0.13918877480135264,63.4896661610975,0.015232079246382334,0.1273510285987131,0.06837222746671237,0.28189387890113166,0.5245184985958076,0.0208468902064554,0.9686118723045212,0.05350708677588999,0.3179817092181155,0.13953849567947785,0.479918396673623,0.5226054279736059,0.27614798812478897,0.9110824959741257,0.1604609296421664,0.03537871025405633,0.05649056941793856,0.11469445974962061,1.0504561821673335,0.49311978740698037,28.985287621638683,0.06886118601646242,0.17458832408836655,0.3108041810717872,2.7240761983248802,0.03826425336400273,0.4931531145431167,0.04483196259568918,6.0,0.017128174705912005,0.5463744890839604,0.5253951886370298,0.23616842402540755,6.11895106176696,0.5236941234099123,27.34544858335006,0.5348812873842399,0.4468714800110375,0.36113401544386803,0.3788062766928739,2.0989271883232075,0.1228761816678121,0.3044527466912413,0.053927210239648526,0.5451776900924302,0.21155597455959124,61.7977254598307,0.28676381258834927,0.48996334745995057,1.6504246933677806,1.059967531097189,0.06173771246012048,0.06698925576479067,0.009027250919906346,0.2993676883357041,0.6533329977532134,0.09585966512117208,0.4799728786000272,0.2888256355926062,0.3329083133993631,0.4097902572514728,0.0268698829604814
32,0.5521697559037997,0.05668469207687876,0.22244470333979294,0.04983667730097016,0.5686825007661148,0.21029133595174537,0.08861063525390578,0.4671627006169335,0.3089313449218231,0.1693756124004165,0.1812959195520388,7.330950977541085,0.22170396100098522,0.49524990052630424,0.2766095417654185,0.2259859348978431,0.316342359118454,0.30563457709478165,0.3173081728729482,0.08097611909636848,0.1960085146039985,0.020413372852751827,0.447554852768161,0.3916120623122221,0.7130875465951745,0.33100020650818274,0.5403389042241358,0.05262979851960908,0.3504065260070983,0.8661969840427073,0.7156993632530932,0.4751570173621378,0.4178276870651949,0.17993519189615564,0.5205522369547331,0.3077881279639849,0.42805142925937006,0.11713056923970289,1.0501590889068115,0.20202378483002942,0.02231747683160501,60.048509742875865,0.48480434327193633,0.01631632451352627,0.03742449679758528,0.15812347505650812,0.19401792184781716,0.05840330367674498,0.04671079379453419,0.017846997768639017,0.02544418029468154,0.33447812772459107,0.10816377097024993,0.08482382743221903,0.16319013841116659,1.7695503748752874,0.2008948539919686,0.6933990297619163,0.14126520672716256,0.590844403673378,0.19097636140326568,0.09862845651637805,28.981310812101647,0.70926052810976,0.28254197855549074,0.213172681955096,2.283611509434155,0.03800612468937975,0.007853994277058796,0.1624361564967606,6.0,0.17750007934461107,0.612680344627494,0.7089061666013845,0.03789693698041663,8.07438001912272,0.4793247747937095,27.307986745125934,0.7318142744824774,0.10443904766491796,0.39373563797090944,0.08968973635026245,0.5869187445269297,0.3422863344764718,0.19062875026950615,0.5020497348299391,0.03643225293639124,0.5060773572539843,64.9541725294896,0.06819599255142288,0.5386124338048822,2.6183308923180606,1.0612759952827493,0.11329754427638365,0.009869026775108869,0.29358868917379666,0.18274603313526003,0.2716297519531543,0.016487820093951444,0.06177673415107637,0.2566810148011034,0.2751311129412866,0.16039667713399453,0.16312550913207322
33,0.44740754866498,0.1539199809735837,0.8498784447252112,0.259394406274894,0.12350560082289913,0.08200786638148841,0.3296058990099212,0.2100674232433702,0.3374813383734836,0.5184046540041356,0.16385164239605693,5.698200507920003,0.6515347396754321,0.33053219542755374,0.12901641948341502,0.28460596082176987,0.23891182151725152,0.6249620296177991,0.34295011236878836,0.28999277487986286,0.1368418146431934,0.0783835761733151,0.3713073332195296,0.00723477267134956,0.5652848895864446,0.03393576352732103,0.8783974771300034,0.34896430692484776,0.32234310886736417,0.20895208156381184,0.18160909850320284,0.8084954715523116,0.0878497302881398,0.10545787515719537,0.3906275363989732,0.15522777385785186,0.41484075235023765,0.5192433742601821,0.32737783100843765,0.24979777771730002,0.4527114662432056,57.74268136651989,0.5263974387853421,0.09993498637843448,0.2652204946408875,0.3109006193531091,0.026339223742015583,0.15779099854970494,1.0244625998693304,0.0038218279346301787,0.5138408300182914,0.085856496168156,1.3976701070433284,0.030582255026694677,0.22957952725736994,0.8314681440816121,0.25424675496257976,0.4718314629471157,0.1859442346804018,0.25463036396060246,0.40328661841697144,0.0022223439033648013,29.222402636376515,0.2890721077559478,0.15607197328453953,0.0239994103852586,2.6930853286864282,0.27918655654237573,0.027486621160178526,0.11947612454161619,6.0,0.25330208084809497,0.02758367281898008,0.012001373215424105,0.23720625270188384,8.949777858124211,0.3365578097326952,27.561653448578575,0.27060599378761635,0.5830667934983674,0.27227333823773314,0.5010636512735864,0.3003419029759927,0.2554124632582724,0.25464923689934355,0.09568520167296463,0.1489514789158401,0.15354472817157902,67.8922187045554,0.2548797768063723,0.45099930537056204,2.7622152632132524,1.0602557894756344,0.1535724857205299,0.3000974258242576,0.8149400593032345,0.18439978717587843,1.1366215760733311,0.7440161172608734,0.08275933272220064,0.32329364974771874,0.10028693294671487,0.37277226937393404,0.18260712870453782
34,0.7342767601892246,0.36703730249011224,0.09886442491889408,0.34154678040732867,0.21429486712697404,0.22705287564450122,0.6414257263538014,0.5386655144804864,0.0007842212778609858,0.13258127400361036,0.28869697657403964,4.1043214635613605,0.0014338732743686133,0.04525407077526533,0.001126332568050073,0.4284735248334018,0.02260865754714489,0.9352480320536574,0.07876318489195472,0.186162737350943,0.125533593225775,0.5279026293893887,0.21746683081377954,0.24902395215186274,0.4395073664105181,0.05641638519515585,0.20489604180152943,0.2727215540275546,0.23815516389226785,0.05501116412642715,0.38034026513218194,0.045302334082488294,0.17959301236985004,0.17992360266565569,0.0868623685857794,0.18738166217053903,0.902472405168613,0.09279759655468078,0.05096211543542389,0.6089456029841682,0.5358364115851865,54.90358609514023,0.1300990006295955,0.37592014576250626,0.526633089295192,0.3489994483928761,0.10931581211653035,0.14273800866744774,0.07456704964685629,0.13620199677019826,0.39499940188266686,0.03676196298892401,2.060098105993677,0.29723244474654487,0.7178750517929109,1.246000644984588,0.12744745106421362,0.005915043289341823,0.15676550388117286,0.22287752252130782,0.48048526060821234,0.5163694744778677,29.11415393831037,0.13195699354748008,0.1914969478351592,0.10158531623665534,1.7259717471942249,0.7308413796244136,0.19392288031912286,0.533033907105616,6.0,0.31371473676523554,0.13646175718089837,0.41584727114716774,0.5244301867710068,9.852730722115393,0.2709195384607941,27.502905602772792,0.047276104558899745,0.27817065950515063,0.3802937263943175,0.20891270183526345,1.8981519812557364,0.1717166026887244,0.2354961928383265,0.47397407097295075,0.400989732710251,0.6155448853251901,70.00792029878755,0.6026818036104737,0.3305348430849905,1.5635724690930703,1.0585846586105847,0.4183487120930382,0.03409817029902246,0.26092891978187055,0.10347292878128443,1.0442178104953839,0.12852923782399606,0.17432920623271303,0.546473156668015,0.022168536898785396,0.06252101685153183,0.07140794668888778
35,0.19531554722149352,0.9105970429097316,0.4387143181941119,0.17654812185259539,0.02171550374382092,0.33468614681992626,0.18782293705381578,0.08529229638477906,0.22180177989682576,0.38557072812851145,0.28717254439279427,1.4083765877552512,0.08311729390388581,0.5896556866815138,0.2302156143152515,0.07693558013178714,0.4894297142421482,0.08386294195701914,0.2590718539273586,0.051536477378972115,0.24506945680672454,0.23279867867767384,0.3165957403996382,0.12184643669207154,0.23752275805609738,0.046234599438786356,0.2165471345079014,0.03724448968794168,0.059130200501050334,0.6474115694804852,0.4999873267127058,0.4511550403822362,0.4603350643875859,0.24834974932854992,0.19899976137899214,0.06752543267255556,0.017051151936616687,0.7616412115190991,0.3059825099854114,0.5511429546419302,0.050485718017226816,52.21735555552061,0.1821595724034253,0.1936893370867858,0.32128247029843127,0.44221278398162145,0.460768532358844,0.2074821940683077,0.04301727062209226,0.21751251807203464,0.28998961721874356,0.23522617313130634,2.487719486713762,0.11997657932198577,0.5155386175347885,0.08036099180445733,0.13807721431992093,0.2973102788132018,0.09128946551027656,0.04117267995201998,0.4195440371190773,0.24385542483528416,28.955121120694127,0.2540088571108073,0.2997271719466351,0.30111033744610444,1.380359630480339,0.18255265686107142,0.004390138583403647,0.11978024778478236,6.0,0.11734892151588228,0.2200938910279281,0.12930518694058135,0.21889087372328894,10.563546096953006,0.37915536311326536,27.288500972054628,0.09176634499347755,0.17637258831127794,0.2571369889330736,0.5178196502243537,1.7611206998731117,0.25046182543396955,0.05825796185588447,0.05346380302474274,0.23866106725833136,0.5081025114715865,71.38250851736242,0.3658706930509149,0.23952781181367572,0.5200353303686894,1.0610740820958335,0.030834895258391892,0.4770343061484094,0.3184840644666738,0.3783945215262017,1.242206016744857,0.11312099077530191,0.12407332303633314,0.1788869783836327,0.25109770196951753,0.4381275125326379,0.6230794738006992
36,1.0769707174517622,0.5111382224094494,0.44395115679527236,0.4153804457883836,0.4319587981617514,0.32370629898482695,0.17970715557031547,0.4065091490252034,0.10436631964812185,0.17879974960039186,0.49977072758228824,0.08599081093730349,0.4338343304018964,0.5026091552219096,0.08820267704072846,0.010040917277381546,0.26965165183910567,0.3058417941413236,0.36913991812313973,0.26889478136856704,0.4553415908544347,0.028801693656422933,0.6374603453606127,0.5025354670060952,0.6029737410077587,0.020980674697560348,0.03039345613138622,0.13733256686633943,0.3262157912423398,0.454536330728629,0.12270799258444198,0.30528309232485906,0.21901733047821365,0.10811840610173731,0.979802653592462,0.009034882857076224,0.04394599176969846,0.5647619830783656,0.31607305593405893,0.06644639424745369,0.20087018257798434,47.82085823749907,0.04757100229423243,0.20412965674417538,0.3582579888568739,0.366091643616382,0.12124429766404482,0.54951801820173,0.5657037627440329,0.14174138793082106,0.09560480962399376,0.7163310313149691,3.0583256035575643,0.2671023781033052,0.3527360746677959,0.238690108845605,0.4557951484691358,0.013888545900259605,0.2311126597829635,0.43952600273429976,0.8586774598417565,0.03927166899338436,28.901210564750052,0.5898264268837925,0.21578067751881816,0.43868094511709815,0.6265859930820251,0.29493525952370897,0.019160283329993477,0.5112610061812167,6.0,0.21745534173843345,0.2702135942220725,0.016886673065843544,0.3140225037963266,10.533740173111745,0.13870948050148568,27.25304324055776,0.03244050692674083,0.0910135200189453,0.22181245793289817,0.1313421103722625,2.4211344209431256,0.7472788359260103,0.00803912147115407,0.29800462074343836,0.05242586338585019,0.4463657497474916,74.19719466225396,0.14714734563408796,0.33127039779595074,1.0056691081485667,1.0604764506350433,0.07799057983273523,0.06599835732311299,0.3174401209136065,0.0367260740013475,1.6875200276828275,0.1430397831993802,0.10091108452902975,0.34417693303432895,0.19666428989803109,0.1952313779865969,0.03599423652130229
37,0.9581565363298284,0.2809174620080599,0.01799629612249551,0.24539749836501965,0.29177347645012763,0.5775908969714667,0.5193981220859825,0.15379361357596202,0.31184478222283973,0.4171548651305392,0.552080900018517,3.114689860777095,0.02375820503854728,0.31778441958658177,0.6953652418440457,0.3292197137603971,0.01735542462608264,0.24092186641810565,0.08125368930795357,0.36667197153583087,0.1735993989240927,0.7205631823042603,0.22545074755648178,0.6239431374871476,0.4771522727639579,0.12272153941768865,0.08440655604728498,0.1374545115507111,0.5001640472302897,0.30343417491358365,0.2119821344255154,0.29884157046293236,0.396566116597029,0.6738513530585735,0.7347251101152832,0.13398246255055435,0.810705575119141,0.03388666432917953,0.20292702370296126,0.9254453503864882,0.3868973051908302,43.68223158607016,0.5496105853598234,0.03396102948435642,0.6412548553349944,0.6991501050772583,0.601285093188967,0.47210041244029666,0.3348097630068451,0.33754460893571925,0.06514779796216222,0.17107666775565614,3.339634650539848,0.5577535057638586,0.6576152610062664,0.3657799471496176,0.5900871913274344,0.08463805037616418,0.6201578039054358,0.04242383041694775,0.07772605316624442,0.6538094566145324,29.21728452242654,0.05450487053145417,0.18322493244182403,0.20334005146199677,1.0702111784554607,0.05236485079410841,0.09976061912608558,0.24801511626532025,6.0,0.19062018990082683,0.027818897017621136,0.4624954195112353,0.36048467807598206,9.462633618414252,0.6794127397330469,27.54314263852521,0.6035269912287495,0.24051031936691436,0.8236820132246614,0.12220019375417834,0.43767969488669944,0.06138948026109142,0.051890925770856064,0.5682464569446772,0.22238151390090471,0.7990710711643604,77.59236754591771,1.1593940504134501,0.4166195533121161,1.954832423121362,1.0607825296435007,0.0447054748378537,0.2797784541628533,0.6924539865286963,0.46467399907674806,0.2479958814329792,0.09595864218532352,0.28724287197063203,0.2997644114007739,0.700785673678129,0.4905428570406142,0.29073328261306625
38,0.9361212818567437,0.22627396859261004,0.007668052285952687,0.4388478193922305,0.1907339151302755,0.18191980132825605,0.7982679563701514,0.13913582095024699,0.014650538798851073,0.2036445952701249,0.678094403092091,5.9772840010596955,0.5606916401175422,0.5371200817683395,0.5062878029181082,0.22785953542078766,0.4956531031710052,0.20444412810610257,0.29097127436244397,0.31984200281882513,0.154044677833844,0.27645620451181185,0.5520520737793893,0.4202243949463671,0.6592824173207308,0.18617044578556513,0.16673925372321752,0.262841278045284,0.005503748709612552,0.4683182491143011,0.45450037972036855,0.8027635614948601,0.685494417104844,0.49917183645430874,0.39633915324385605,0.5420628765752699,0.4640807743103246,0.16673513480866375,0.0736349983251991,0.5100897132363303,0.11150181692772648,39.62972410151294,0.6539433544331708,0.34653889325229414,0.12811916447118887,0.8368234586111917,0.14106265186716815,0.17481677045084634,0.614579113729413,0.1882104153542973,0.045334164376125675,0.30726664608674137,2.096092654198933,0.6026707387083139,0.20071750745817404,0.697908256831896,0.7378685468863395,0.658677729983177,0.0036648912495733516,0.10258382165133459,0.4327516818101329,0.12557541400469818,29.102702483630594,0.1352502808525901,0.46999483525514213,0.16175015607676058,1.51085291498647,0.6259583925673579,0.149506551179714,0.20822151075411607,6.0,0.5835521449605833,0.315882674528391,0.11630530346167245,0.3588297359734601,8.691308231303905,0.36308570544964797,27.49167943298278,0.1556893497840392,0.7416745041076847,0.1965323956738205,0.2474427704940254,0.5938493613436149,0.687516873665001,0.15218800975540653,0.005348954022532354,0.3597335016578941,0.2126514230134497,79.44039294238962,0.06205277791899658,0.06306630779039263,2.1113336532719797,1.058600386876147,0.24237300621427751,0.0012447047296441083,0.217732286499311,0.4106191652872552,0.13441373374845966,0.2864588251605285,0.12319375646742356,0.14485725339123345,0.0058901367062638155,0.693821649244881,0.16132917424576795
39,0.44789113249605367,0.15839235681594652,0.030475505362923927,0.2111083248772279,0.3238186288254301,0.14578885659175594,0.10004324383977742,0.8210091450998215,0.13056507826829405,0.29135826170447626,0.19875268638301785,7.753229502965068,0.3483471901005474,0.1756571866300828,0.23660892589302746,0.4282157603700352,0.08744510320306056,0.42714438873571786,0.04664186898761577,0.5302826598628789,0.42068140054292646,0.6477105793632006,0.03194681352912182,0.21750950661699645,0.5590434482472287,0.15828063881471593,0.21332561965803032,0.5627923650977987,0.08729267929158246,0.22219185590628643,0.14785529520752533,0.06302069451375969,0.07407925151226244,0.05687438130908287,0.20407996286400154,0.16285033221776368,0.550751642461657,0.0005476883229997842,0.32400792350508323,0.35758789186946727,0.11502920500441316,36.610258182182065,0.14954241656003558,0.07440045229552308,0.08469992287029368,0.7253177141895115,0.6420311088255052,0.0885117987097462,0.34080853088156876,0.5271733861782211,0.023136468131868232,0.2868874704912845,1.455677406516211,0.6048292960343615,0.4831448918412045,1.0709295296324497,0.378253483806553,0.08799043010345903,0.2753898106114143,0.008709805722696293,0.0738902591262097,0.1410851288556674,28.933692317137186,0.2915007828714742,0.2776069051410798,0.2189225011701846,2.2575210543853297,0.6765888476787841,0.04234095559511042,0.02564534257436983,6.0,0.22462960603614912,0.30688626093100585,0.011190615409432142,0.8655782820839065,7.338132529557848,0.11792385005741723,27.289651790778116,0.5218853638237706,0.030383628287830006,0.049972721567089734,0.22652954020258065,1.4130820831412758,0.35172723217015855,0.46908381292433476,0.34929180777201485,0.5072420601482006,0.15540617069542,80.41707420610516,0.2953816518188328,0.41273869243042793,1.6718709424501736,1.0602441005463703,0.17016593805721625,0.1581727046982848,0.12378490595001337,0.5107485566721266,0.3828846075116171,0.3659874357349377,0.5369753414766857,0.17096617109528509,0.18791598564543766,0.25041005055026555,0.27719801016206164
40,0.465015456760306,0.3015859892893259,0.2863330758600566,0.284906050631702,0.4805740199437708,0.24304492073372852,0.7455272257615391,0.10619303170555461,0.13065680184727912,0.16061790007377352,0.04668034687545912,9.442002768495172,0.29588343024735364,0.25584807270762966,0.1546326600573804,0.3574985613844755,0.16474395567192868,0.31062168114431626,0.4282360007887996,0.21602978377342572,0.027428548202524383,0.1548871794007304,0.30251746568823895,0.046793007832699796,0.3870221224170417,0.2322958835599449,0.14971663641526,0.3352489187143175,0.14846721078402358,0.6090953419111633,0.2883161816971763,0.2311932780930177,0.40649558895914945,0.18230241289026394,0.21543355273775996,0.5223689011511535,0.46648647232581497,0.6239072798647955,0.24431655194928173,0.23433433439336174,0.23062974189632318,33.485727760511,0.2009112965612102,0.2131966675369331,0.22873942499579164,0.8776069946952538,0.45763673152587925,0.16820406240616165,0.4147875284616217,0.33923945551682977,0.5158335407275741,0.8697405664969682,1.6533991673181738,0.1841192087030635,0.06449954327584365,1.2662861587388115,0.011784801111161869,0.35606094242163555,0.30688943965937965,0.2344232945755839,0.2648947872825915,0.1831908446627682,28.997240327333607,0.27323549875469955,0.5672363692302663,0.30711157840916775,2.1685253137794342,0.4433160200106654,0.38346954704234637,0.024910842868741956,6.0,0.08416478717330117,0.23545319085574615,0.24234371837984778,0.0918825742844103,6.311958240733242,0.1958426368397097,27.369505041860975,0.6456179056919228,0.17761375302164922,0.20012953314077522,0.14200764283494394,2.710496092117128,0.2989901605061721,0.06121008777191983,0.4167106663838291,0.0772018494478166,0.4782128293552822,81.82003614616337,0.2669289884107735,0.0998565206389791,1.455338349247615,1.059472587574494,0.3940343020877902,0.35489841485549084,0.5430440823213211,0.5521018102402735,0.1546524128000341,0.5282661125439201,0.1530990072039271,0.4830684417873874,0.052461449494901835,0.08724114697849508,0.2985055510695683
41,0.3056784799331393,0.18144000745862668,0.1572140549228112,0.6018161359588079,0.6066443203912737,0.8449498422147255,0.29664534949645793,0.5054887100609862,0.25418019087008104,0.6717244798886721,0.19347167269309565,9.41297982175608,0.31173145478454445,0.3182460489779644,0.44004568882425876,0.15788455815343594,0.5191602451857826,0.4227238069614131,0.06853862636235318,0.42640316155799285,0.03214637665265857,0.819793797573638,0.7564683162864474,0.19131646408502223,0.07670036994917631,0.40350851184596903,0.6672756878813545,0.18688101630759885,0.07460663812564289,0.11384322028094176,0.10579745394243273,0.27879670524502576,0.08036479467002353,0.5563634338407238,0.9214989210297129,0.12981897956566546,0.9995817922204069,0.18919470675463668,0.15847652079699065,0.22829275625875933,0.12491795424183647,30.878558347465994,0.13358458978287296,0.014652050243211284,0.8584709244170239,0.3178860553421812,0.30282373857866096,0.2569082013332805,0.9736926666980629,0.07423570960959913,0.12256258158291891,0.4310015454805073,1.7774736753631248,0.5829902471201325,0.006065444296261796,0.892235916836341,0.5428867759347327,0.8242686906403223,0.568892109928951,0.29467966462750256,0.4373186810315415,0.10801707451836631,29.083479620601384,0.2818449440890939,0.6525106311111398,0.26262693640733326,2.4981462940544015,0.6998117784464564,0.40887786839953755,0.3107406964827132,6.0,0.25785063947589526,0.4744602046062997,0.14876145402931912,0.5867631998369005,3.966643568444586,0.6858615764796916,27.28651376785076,0.20092521186716106,0.07412256278081872,0.5812630631778195,0.2978842281487779,2.343062612137474,0.3693772338538701,0.17519901329490625,0.2950327174368039,1.2729556888222167,0.18574793744137177,82.58947663694445,0.400723863287371,0.6763616024386896,0.9391868332657386,1.065855457682829,0.11554571394303965,0.3965060698475833,0.07543623370756321,0.32443859053371127,0.2270712803101961,0.4911974451526375,0.5699514760819051,0.3319082814500626,0.4538779958222585,0.11461924715344834,0.27413944481248864
42,0.30603603283239267,0.5792917671128632,0.1902064949714477,0.2932595347693884,0.18860163626531273,0.04573021569778951,0.16514779601777452,0.16735376882273523,0.01288193804101867,0.0583909965171685,0.19438399573397538,10.942719235260977,0.4330140828650131,0.29442703741868687,0.11970022629043492,0.4842215661254281,0.27306308006446156,0.16824379522410432,0.4260038729079157,0.3862544165392052,0.16579725893942981,0.02279495159128414,0.5189640411362204,0.3251964714971544,0.5047705297264384,0.15396226661781395,0.20548137740798184,0.027729244506120132,0.36067147507390807,0.4901541950818133,0.3166373297125421,0.06657086010207713,0.2409966149146404,0.07982353426596152,0.24969409135045828,0.34641934836387067,0.39789992153939374,0.5285694283679305,0.42706651524141426,0.4931732309895761,0.2894583573205882,28.241123386312776,0.06436040960214755,0.14148517036963226,0.09100018466537325,0.38952425447074895,0.37804218953436686,0.2808074617894385,0.5255412620903398,0.15188250297553296,0.5227521093491945,0.07591052383174182,0.45041721842288485,0.587662939150463,0.04604968119539436,0.048185622008260126,0.02294212982881305,0.3060663951816791,0.16002535833060197,0.1818635941803235,0.5099488262007466,0.27524303917337034,28.898103140774197,0.23412819765619014,0.05874560582455832,0.3023175805846833,3.328496421775445,0.10044421946517051,0.2961172087284041,0.19832727358122362,6.0,0.0359857922998437,0.17096594124941655,0.17757999299591362,0.3691635533408242,2.62771846265081,0.3513835118605184,27.282457509552412,0.02449065225426128,0.31456202322456417,0.16247157439557883,0.06512055504754954,1.8927397269709936,0.4586204435944644,0.5132201499953435,0.5288128716521519,0.24523249752701065,0.09503983843616828,83.64079972102115,0.018741065726989456,0.01871969180179353,1.074829169205686,1.0592192118564137,0.07123881010126568,0.25754508931322306,0.11192986358849982,0.04399052386157665,0.4017078751274248,0.4444156435804372,0.03980080934502207,0.048910787969524666,0.06270341935729906,0.03201335927921353,0.10676968391218986
43,0.43937808549100055,0.17203930916980914,0.48820855154622583,0.4452170900843202,0.23013021378414006,0.16150839635868253,0.877291157411834,0.034636011617566964,0.03738511137656403,0.4899431058805774,0.5826766213726435,9.850459244410235,1.0428912752102688,1.3541549166566136,0.24278251864112335,0.278789885959756,0.12880906735983627,0.24274368562272985,0.24646145990932078,0.23977684595556292,0.44295984910331626,0.5172867030079407,0.4543684637236611,0.06581679054702705,0.9270654790581601,0.0023357180156738377,0.027617193578599708,0.5063391304988977,0.33469786981318883,0.26532050134122476,0.38901518151622927,0.16673103857068672,0.2506340549551846,0.7718375121422593,0.5336909279688602,0.29004984057251276,0.3833931589210986,0.45006162244620307,0.7100387087100954,0.539149446020849,0.19836002922466878,25.414975611133958,0.30710448732462253,0.02817726739836557,0.20624153791616429,0.5372041776766667,0.6906499098701477,0.1402675719788916,0.0752397537814849,0.18629714311920542,0.13795537740004366,0.6577793299881384,0.6648908507782565,0.7067316594191033,0.05042924577665919,0.21990812506287655,0.3988724923092448,0.44492114129247656,0.47889971670007725,0.43520596459958255,0.5196577721846887,0.1982243511157022,28.893309771139716,0.24340409176374483,0.10776078810407008,0.30836300891434104,2.7830133380036166,0.5365903157217583,0.16169910452592529,0.3144206448903384,6.0,0.30413547719705736,0.5548355837549742,0.7939626176484171,0.15057094709858293,0.9554524643679433,0.09443050972140854,27.192054363270675,0.5174430184454546,0.29035937544254337,0.16806727021293805,0.4480817515601778,1.095804586505933,0.37421323672477763,0.29291419251381295,0.6482568510913517,1.180197052798755,0.22181539976207024,84.21697403757759,0.23438630249429548,0.023617397455585054,1.132636547370264,1.0625644309599127,0.4400389663444672,0.36297628670166615,1.3491732970392896,0.34979175607326934,0.6396787299569355,0.016284358340685007,0.11780825516746002,0.3879981538015482,0.09200682728215359,0.5347523578233186,0.38825666926016295
44,0.607229954446239,0.42106572561361455,0.08577949540103588,0.45952306846647895,0.31483098520973307,0.7960066977647889,1.0474043769441015,0.3075202761930952,0.234787046165376,0.1229484044642366,0.4939311913458243,10.475680575737325,0.4070970395476977,0.001958663885525236,0.7017369752141439,0.3498532518040276,0.09820727079633662,0.002379359514333268,0.43003574643806974,0.2851533838171436,0.6900999081965986,0.38808310235165816,0.1731707418498983,0.3161216366338934,0.6334080607652761,0.052881145053613965,0.027479021543053594,0.24219981808211483,0.37142673804218906,0.15099207292613243,0.22235055849143898,0.7870484325081133,0.11031005573431196,0.18171884010239098,0.18466091879259577,0.28654417162804613,0.051683442137213764,0.5512570018956877,0.7042098712711988,0.15849531960284813,0.771010846782677,24.0422860048022,0.20733304497830912,0.40283785583316545,0.43948150269516445,0.676527769218811,0.2745847443692088,0.23971036636742504,0.17751502069135558,0.27094628310110347,0.35872328536723447,0.009183825101975934,0.6930837045369262,0.7101270176027876,0.5475601048011371,1.0256603339747237,0.23595759636365443,0.1240069670974347,0.1860150016094593,0.0648629113921442,0.6612643870959473,0.702144111641052,28.809591598785875,0.5235056346713741,0.21053047966505967,0.18510098816391218,2.719155330694827,0.4251841615639064,0.24684358469895518,0.6137105295201631,6.0,0.45785634652672647,0.8216924563003252,0.8215398626966885,0.4441826572492016,0.22981744342093902,0.02472821037858397,27.133701990203633,0.05505091872969872,0.14562145172307517,0.2815400382046782,0.014627709883722417,0.5281960754806441,0.1108806617113769,0.6748169913168868,0.45972374391825727,0.43737352440474186,0.012432499927400809,84.6996228910021,0.06488819004258446,0.5425107541057398,2.5421089042828995,1.0617641341084716,0.13665064958304582,0.6864043793023096,0.02491224417221416,0.3781185100827398,1.3383370016982545,0.31513500944031547,0.12427855775442263,0.30560611889566475,0.25294693746974023,0.1320945252173013,0.4754865468161358
