,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
48,94.09787366199708,10.820160808649227,0.4352023899216344,0.9459167425971913,0.27673432200304804,1.3293985208056136,16.93597739798078,0.22527132113057796,0.12123869221722638,0.010929633948434603,0.6872460274506964,93.00817686951588,0.9793207450050302,0.3939484097898003,0.853471579386357,0.48920099064104283,0.46341514363810177,1.8317732798404676,0.4407500149141885,9.857020282537896,0.07944637073936578,2.6340703156263707,4.510726010291428,0.647071751191358,977.2716526312837,0.09408946453547973,0.11971299456414286,0.11721066293397087,1.1807283186554944,14.583085989120299,0.4789588203228661,1.213464116447824,0.4898865444616094,0.3121240059796483,0.37083130583196744,0.710516319612896,2.846917896265374,0.4335669573547012,1.0589589194862579,0.5174273877978657,0.42572760460178216,2410.506723284194,6.232740384536046,0.6193997501488768,1.5924175992023275,0.056110939502941666,0.8621196137996943,0.6727199387523919,17.752768093309868,0.41114767069371894,1.5815400246264921,0.05095778430434683,117.57513766568528,0.007752812883527582,2.1053852184516906,14.834227674290936,0.2522288968898465,0.6324823286546488,1.0078272071797507,3.270069511569605,6.149675211607046,0.5937778416963351,1068.3826721884159,0.7430766232529809,0.2881692740518247,0.05583789669917927,6.108404191280579,8.475346953877123,0.4014917884380651,0.00024279649364949973,11.0,0.8673079136293159,0.39305642490349224,1.0006053781187059,0.08462536919325692,262.07636151513674,0.18275427575593728,1015.5305413221596,1.076095075849679,1.0579296463792192,0.8926687099605113,0.952201370056855,10.821165499257937,3.1025592745871586,10.741452931779797,0.6322095097997646,2.2075594592280976,3.93054449150158,2128.1693399473675,0.7427853711177258,0.8214012426275881,15.589949601502848,1.0520438615242886,0.4413115871450263,3.759958024013229,7.093528492915354,0.0022787049990230443,22.836358361242098,0.5177347193344182,0.11260864544013975,0.7144053852779781,0.22719961967649027,1.0605882602856744,0.6652525910218494
49,269.2181915017228,15.133434173654404,1.1866638563835994,0.3835848932886545,0.17114351773231945,0.8502658120224318,24.828740361183428,0.4510650127224147,0.04874423125213967,0.4118234086698456,0.15412721005042407,170.37191893722658,0.04026580417860137,0.15861687536983027,0.5457215218086737,0.7361105433615678,0.9702736675900523,2.0359121662594446,0.16841146991139144,5.136423416638815,0.10043338316197165,3.2026067836475987,0.8246144068097254,0.3718797939315874,940.6435656335719,3.3644527005754012,1.2906119667236986,0.32389984574802,0.22100947460624853,2.2815108686526537,1.3193975815737247,0.720215048943345,0.03360765849114555,0.398849196986681,0.08129249012908035,0.5053551394097847,7.995140799201232,0.15020369565822023,0.4982427963301551,0.05064496225163306,0.8222850753317754,2534.2090237087623,1.946768234485399,0.21871421284931714,1.1896456477088075,0.11383848538131291,0.8184691378767281,0.5809486870448666,4.115086664125313,1.4742667140635457,3.1386674468099622,0.2583708741131616,101.68029038699711,0.0782964856145616,1.996161377460086,26.457184682136642,0.7402912345227151,0.08016861005860298,5.592627598766505,4.211738754070433,5.57352617744234,1.6775847828215407,1067.6879823052304,0.7076070646819808,0.17710415347367037,0.03176353453557357,51.51344501720104,15.897249350323587,1.443897246609822,0.8086573754747235,11.0,0.823273736175159,0.19058655843576644,0.32028506865021017,0.8067766229030701,221.1754701116745,1.2706821938667356,1015.1600440298132,0.30602563067814215,4.546109804221889,0.980228439187558,0.09388686100032828,1.1192149139521217,1.0259640830491106,3.499804131519376,0.32072072587149947,0.23594200213696764,3.5244915073608283,1976.2141727724797,0.42582222457601704,0.012148733577973303,18.216931440844956,1.0517435044694041,0.527128059444424,0.8850284639240399,8.297789205571338,0.6101737914837081,8.287297766584896,0.7587318502597717,0.11283269991298028,0.12520383662166074,0.5724991661302425,0.24651652812253044,0.6962710789211344
50,419.38654143936935,6.344740339464426,0.28543479515336356,0.4107500320246471,0.007488933130279735,0.7166678405807807,24.756689355575364,0.027864762507601837,0.12255103002393586,0.20031220370206837,0.6272365413360391,220.71566447890942,0.8449573220153102,0.06853653418210115,0.44391896478787235,0.5108839982714525,0.017483119271096914,0.09307273344946942,0.6604513500020912,5.422702724314781,0.1638840461066847,1.0282211116521687,4.032854672639161,0.13385205145119805,886.2911075632112,0.987460504228529,0.14739910541523749,0.366204165943973,0.09933992525528268,11.090318342574607,0.3165732611707597,0.46894352315445076,1.1185291764724394,0.049267334473025726,0.8876720475670921,1.0859760061381962,8.260671724779437,0.5654493606636564,0.40487898404314215,0.20579976519357213,0.31871946117173877,2638.497402912086,5.349411898015165,0.3439350982632421,0.009322584971540593,0.1061118262836116,0.23720526674581643,1.090571018493842,4.957590556781836,0.8835429526854748,1.3040707047984186,0.32320343755794123,74.57802097615041,0.27407810474125327,2.506643050606429,26.058328431977177,0.09742828052048935,0.007914315109999848,4.373458489073345,3.108956829056063,10.269311888982305,3.0073385283006675,1068.8193819052717,0.23877974647185385,0.7078676858291759,0.6940181893101576,87.72233650435066,12.299554626478102,0.6247289448704976,1.0706361671723437,11.0,0.8935971893617877,0.3625171205438986,2.0980698916784304,1.318818391368889,168.93931283575182,0.024857793820934226,1016.4336417569425,0.8904275645247797,1.8174005554167212,0.6165844909124485,0.8866882444735893,13.006283336993192,3.498543976967525,13.000806653576266,0.24513012170638326,2.409417785964868,3.3224113255870993,1837.914012186874,0.3269349876521836,0.16034242476478866,10.984366793888144,1.0515387704580286,0.4676175647538797,3.1532747129069962,0.31364805248022365,1.033547154460794,8.584479382760044,0.20086582654127166,0.28026542685340705,0.4488753738746478,0.5772707053681287,0.45879749328195274,0.3008349326843526
51,551.0697266425179,7.039195978377024,0.5994507010906482,0.7390514541519,0.7725413793332556,0.05180966354550687,20.12466714949592,0.2807085294776858,0.9022209363564362,0.013240328603080997,1.2333136330503844,258.4121820704275,0.8676967341833959,1.2725901243362614,0.7245646883346284,0.28734122667026885,1.019890969557184,2.038339630402364,0.5836875849508383,8.935762421350761,0.5040711609443058,4.758815242141507,0.7259832033837603,0.2178892484569479,811.8946239378017,3.924593562013966,0.4070466043703851,1.272596391922396,0.28041771107775615,16.823537231196894,0.3160401441215299,0.595144890504173,0.11975859646139009,0.773253447065592,0.45435327373180967,0.04760344431504088,0.9872373196189898,0.1733925112365995,0.8973740898299907,0.35005242467311615,0.6123028136807296,2732.743193185211,5.637798331232348,1.3082280602131693,0.8490602525943283,0.6602526830552153,0.6091358193520868,0.7078828766573555,14.510148985208588,0.19008462977323148,1.4837245752373858,1.2485124199225304,37.43401045443393,0.41386770501216796,2.329005887198913,17.063265333871357,0.22536286313879828,0.02473117564179006,2.7786067913933343,1.7645187562893516,6.727460854435522,1.9427199753647957,1069.3775002821535,0.026814237421193154,0.46626047529519266,0.5504287365760228,109.77173993494542,1.7338613923272952,0.7252231008296235,0.26646428815366824,11.0,1.4211912362082426,0.3155991679226322,1.6314557838369597,0.9760656357097877,107.41240653448824,0.5440535031765474,1016.4173901543718,0.37008205940757577,5.244630977498284,0.12989137819389474,0.42754699322904344,17.321234520836505,1.0519823254963314,12.745577538743866,0.35255936367889085,1.2751013305401733,4.1774992967564515,1700.4137075312383,0.43583208508062665,1.4998816481638881,1.0737898915668271,1.052104687149969,0.09269469756072773,1.4853453449023295,8.81995659409737,0.2804131415702034,21.845521108195626,0.03753034061338939,0.7441262230111998,0.5568755978932476,0.5833344423298108,1.4928268355485264,0.11375714345877433
52,664.443686582229,13.214493661858508,0.6483377845215035,0.19491806283570412,0.004648658552888596,0.4386150373289066,10.661080373751403,0.4600510848904166,0.31827382449927644,0.11813818573641743,0.1611449950296393,280.38404351471263,0.022763950795238075,0.09660454369054605,0.42145552436708555,0.3302597277354614,0.5062830266298581,2.067220179836136,0.5947072224852255,2.571614939900889,0.364062255611794,1.3807883067765787,4.585105362646511,0.46463371996791536,716.8108594411157,1.5461330242968412,1.1487558267730975,0.08143755017437027,0.9370545699583914,12.63744093254728,0.28153793030611496,0.6070600116768148,0.1205910087290254,0.5029634772827454,0.2153176608161671,0.8280778698503409,8.837548204830322,0.18857303035288453,1.2491776077729098,0.6907325799308734,0.3376953628380326,2812.848706766129,0.872807787607337,0.7689090930424376,1.431806406557776,0.056912629483717225,0.7878970707269195,0.12884704647613446,21.78078388210067,0.03966905464881987,2.6157574028921604,0.44312205302516894,0.3011457556317749,0.001370476268246934,0.878586626276649,3.824079182723786,1.0244950382701745,0.1345942925779906,6.161494591842802,2.7706621955584856,1.5786633009847209,3.0967454546767796,1066.6059133839346,0.324409632596526,0.8256377479465717,0.7745745754042868,113.30025070547758,10.387487978713445,0.06256482704085897,0.11989438307239111,11.0,1.0563861593235249,0.5041005779506044,0.41702348633082953,0.9511340919699988,38.956553916261605,0.1739173392761879,1013.6234084234962,0.4482105334452626,2.0348754547517096,0.39631153789470464,0.7839053073682862,13.215587527533614,4.148304966412036,3.289394627184538,0.48218334910854743,2.7027163686656035,1.7223458764889046,1558.9344702585186,0.39161817540545724,0.6201510188685782,7.967388174325372,1.0522704038996524,0.786377661217608,4.117384612898391,10.796060786517579,2.203934460260852,29.412374912774354,0.18709639228440011,0.7648231108128486,0.04911566022041591,0.26379803235956256,0.12527595164231464,1.028025774494632
53,763.1607006109905,11.857946179797764,0.637414329483506,0.27496629994523936,1.234432572885745,0.04255587494139501,2.3877950916066575,0.07367991507417843,0.15573501533010292,0.16135377407543078,0.4364208326950991,280.45735558194224,0.20635698163858956,0.12855422166961716,0.7288654383855946,0.405999585302491,0.4046149618612782,2.5062516197566214,0.5001556999958372,5.599128079546762,0.20068112446412112,2.96750077701454,3.99573508587551,0.639771615618905,615.5989849113653,4.172529078413698,0.3481087855127498,0.3917803763009573,0.10866775681724405,2.604674157209294,0.42175805329634386,0.13391449223055396,0.14517448787063092,0.32177470386168844,0.11493560333837216,0.015483171413136543,7.7633972733923935,0.4092761565428944,1.4219004235820112,0.6356373780658124,0.3969734421476647,2886.1615297539574,4.8579553673496125,0.06480202809542313,0.5725365113927523,1.150919451522023,0.06667989360560722,1.222629628455216,23.668574599690416,0.021480124214499963,1.1190347283433493,0.10867415800928404,41.826824452130026,0.6007743988417209,2.862393027862523,11.290368520685952,0.5673973834682329,0.910324276826644,1.4141681297249011,0.3631612211292756,8.753067685725474,1.2870615267541816,1067.9056872767842,0.5454728685609598,0.3443963335166913,0.259706452168904,108.86633489248541,16.185119910088556,0.8903360442994597,1.407915361185401,11.0,0.541784238526406,1.166508564872447,3.142297499406447,1.1405185042484414,27.640144441421874,0.0866729870986449,1015.5893500054723,0.19036946780171604,2.554675997103577,0.5747250773362964,0.06231324539112393,3.910285146261784,2.8079080775267227,8.615281261584906,0.5266083564006547,0.5752310610553739,5.4093770431063595,1423.7396830924995,0.3612262083323507,1.3136979971856384,16.459746992239026,1.0515132787391184,0.4854580633500792,1.8855083066633398,4.3964746012775215,0.8368483044041769,26.581496741834222,0.3284368930737831,0.6510711396543467,0.542955665798327,0.15525503331373258,2.241381770680415,0.4347177509319428
54,833.951649401901,2.257263694137041,0.9952836041593149,0.6015018734052422,0.6262065514099147,1.4442600864738653,8.787193951125166,0.11963368304532895,0.5737524298894495,0.49272553198932956,0.35848731941948164,266.9812400166825,0.7018025855323474,1.0455936609834566,0.4964543414408477,0.1459632130823166,1.0501445913335197,1.3712853373371168,0.22795159125633013,9.946859662341218,0.46219487105506807,2.497253799932764,2.038441093994056,0.040085813907054235,513.186124662431,0.582301303118392,0.606952012738283,0.7070505328654235,0.001489744612640287,6.871885903578668,1.792270206927924,0.831414785743064,0.7504186992301909,0.05045178548838147,0.6095578207966019,0.23462749797986135,1.6676335047631694,1.3965203681432286,0.9298606411386319,0.5890950864342699,0.0517825952539237,2943.5942498089016,4.3722762063371,0.40843245214045165,1.0009251585128758,0.2578803548017824,1.0161613938749874,0.5238474487484732,21.41550096222545,1.2683888316252983,3.040489689303431,0.20507071166431357,70.38563555619035,0.6137098623114527,2.076744595714069,22.803531951977313,1.4869378631743757,0.33541263243436115,3.43982694134096,5.101508506781686,8.684315324386674,2.481519222487137,1067.7639678700918,0.746509667070794,0.13107014939558947,0.8841684054040408,91.8789213820194,15.893332854193403,0.48061145673958094,0.425077739232105,11.0,2.6281046729631647,0.11421449345076717,1.217019776556803,0.6893552171457044,86.76879485855208,0.5926116799197061,1015.3976479527197,0.5369621692924014,5.056937701693141,0.7938715944777044,0.5516483763594806,3.9129938762620906,3.4054945525770304,14.588906537327254,0.9114899130280802,1.8970673605968993,1.5040501948603884,1299.4317830714904,0.9715302388026104,0.5425554913466577,17.19702715245124,1.0515722288927447,0.5578819091980699,3.2816856936377325,4.520477948290539,0.06274405186354456,18.459212005637646,0.5907556309122388,1.1482007923539115,0.17669558508014627,0.05430659848569519,0.40177026482777856,0.16223130305143338
55,900.5395766098447,8.513635525810939,0.01790298940349455,0.11673695456219768,1.0562855601964514,0.8098331310996962,16.196689181570218,0.3150874155668821,0.32683284190600426,0.3707527406740728,1.2276371886160597,238.78469986058803,0.24369808422583947,0.15820799891918114,0.9918316959733411,0.5166148213669864,0.8703169312905232,0.9750314923709487,0.3529545452927776,6.533367998443676,0.1409981182329233,2.906909063834338,5.180228761775708,0.5384961066680473,391.3401632331133,3.838718926791969,0.42495385048127776,0.34530681626544224,0.28411651056237064,15.15070866886633,0.4181669419896821,0.05093107263878949,0.03052842417126178,0.9460387651520548,0.048946831991074635,0.2268068228705303,6.87529726579108,0.2461203691724485,0.7349801037236284,0.8124147093483732,0.2312955308759861,3002.974443015791,1.8943129330493675,0.205390453582718,1.162388277744201,0.1146932343828671,0.3588566080271609,0.026426597068495563,15.985654025933648,0.8523976237749009,0.6325657270063002,1.1314532649226927,98.13771218316832,0.666833820244707,1.4202302119045656,29.17380350284911,0.42545274710641934,0.39456443792129936,6.887929994104837,3.446100523168034,3.4551572601744938,1.8725993159969314,1068.9168526038518,0.6034488767871978,0.25759368128945503,0.4578836569190181,62.39502315973266,6.9799314792252165,0.7394599217348485,0.02643648480851127,11.0,0.0772639896350108,0.07424329859990964,2.316323013020024,0.18880213031439333,147.75343510378087,0.07347964231559079,1016.105702818816,0.465490969855864,0.8066459223957059,0.40393980536231844,0.0811076230161234,13.28320004685878,2.700072714060406,12.785457762431557,0.5486882001276525,2.027280524287054,2.7203928207958246,1164.7887094634013,0.6925215873859245,0.3610062482283123,10.69697073785754,1.0519740708457108,0.3304392505086312,0.5644167393129101,9.14515873478162,0.6184347689413816,5.990061414885627,0.998389227604997,0.32026174196968454,0.36918873566251853,0.24188851972921555,1.2865648339982827,0.588055111820652
56,946.4758924134959,16.122248672126727,1.025405188334966,0.08460633362716319,0.5337702588115368,1.0689002148663436,21.11231930344701,0.3565869013263351,0.41765125381699963,0.16525542818079453,0.06996451927750469,192.90845971218033,0.804009779461742,0.21462805952968722,0.6082494293734012,1.5383724355075166,0.30574781530714557,1.3841117613272997,0.21926902741289078,3.1298101031985883,0.46385940648684054,5.086714803508659,2.7615488244491346,0.6480032706431064,253.7581343987946,1.3571100980007853,0.60651982762354,0.5927307154167432,0.5103854364996248,16.98530903122809,0.18149707667782877,0.2362720539298806,0.5829120166466684,0.7540115489797401,0.3779391026032628,0.2695437701685136,8.235895686910624,0.17655468642250227,0.9532140705059257,0.6627040942252049,0.36442319134686585,3055.2165694394735,6.398391802862488,0.11934081352950887,0.5668544895115922,0.16083037382925275,0.006794831587864092,0.17053379158008214,6.262898701782373,0.5642151681142906,3.092158742689295,0.7802054762245471,115.4441745019397,0.865849622015928,0.2088646050782514,27.270205220880463,0.04005281309912334,0.28161904566514906,3.0199581523908727,2.85791040977479,6.6202558518419705,0.614383357873093,1068.0389249001346,0.8680851799567102,0.2790225303229228,0.04861538222011308,26.172863833294205,4.385143140356079,0.015048362929732662,0.31270513406309236,11.0,0.36038776209596934,0.46823675881778265,0.38279147110276057,1.0478734990762102,202.28723818881497,0.361630394626296,1015.198022494822,1.4670083384330228,4.331805224120407,0.09158155574427651,0.34500133526739774,17.12371747293141,2.5285964122807436,3.4225316672406807,0.826362444075551,2.2961378146664333,3.2769192492946604,1011.5903212554927,0.46479610186326425,0.16538036350116947,0.10352519641251767,1.0520498476498776,1.1354170347080386,3.620445239614499,4.657072481836014,0.32613318656136764,9.621475909799617,0.6507778630782696,0.5379279740502939,0.13919221691431638,0.5529176084644192,1.456351934767671,0.8457619896530795
57,977.2137851786488,11.078013614218857,0.16925744686910127,0.5390829564437638,1.0527038938950395,0.5297821986933897,23.136737202126305,0.7298927522122203,0.16198716387296863,0.23916222102031992,0.20007590764565664,132.15476409698604,1.19240862212968,0.14731927731896377,1.074121515451813,0.07098017221154662,0.6975872518355191,0.2870779683944449,0.49300561255148034,8.688465430093473,0.03601725447275028,1.991185513342997,4.051925681954328,0.5747978714946712,85.70115963759423,3.8469214044268565,0.6141929957889722,0.07068430625690691,0.47176110852108755,5.200861895886403,1.9951138974245168,0.1660892064253261,0.5465302604670068,0.16872055235793407,0.39360742001987936,0.614696313565664,1.4536936182456648,0.13208880423335145,0.0760520545050592,0.22646812223735757,0.37963759060133206,3111.329835679531,4.17845957192214,0.4000217344093411,0.7354969364206695,0.36860184306896643,0.8442058566460975,0.7805199724004785,5.757212687382792,0.7469031281522565,0.8129499693455986,0.28637864373171773,114.16184782128968,0.48074028616624087,2.851541470371838,17.56748214346728,0.6388031086524393,0.0045075185816561,4.551162646419101,3.104059222107127,9.753272599995142,0.7048209024591258,1070.088555680897,0.12817040359125936,1.2732213966971058,0.13112446372339026,22.391195401735885,14.988109150700488,1.445556333650984,1.3257571476531018,11.0,1.4797167655555512,0.15140567997679932,2.349964697700553,0.8233766762071209,247.26364921799717,1.0205514706833112,1017.1741459369161,1.0604196987765557,3.4817900520330003,0.2700287142083986,0.49243905411231026,13.006267597528328,3.1789201697148077,10.396463960038563,0.20828750265620988,2.296460239690467,2.9121384658869207,836.6653360960765,0.17646319439010047,0.335873171527,12.88916155169056,1.052020993607974,0.4512323073435147,0.42823466205648486,3.292863079379198,0.5739162736438239,22.182190541224188,0.9241723354865548,0.9990922645524332,0.11228605445822337,0.5223083847953873,0.6493058608621298,0.41142531563245854
58,976.9226387405375,0.8399620475603726,0.0019377511520450863,0.2253739589516286,0.6062600603246474,0.032566620504307586,18.061724725084183,0.11065544034811714,0.3262207147169436,0.966116009764919,1.6993668452348019,63.36967756557304,0.3344639007469161,0.3750011104424331,0.709621164701845,0.06297732084370311,0.5775287484879155,2.4752846784978653,1.4363177509762313,1.7888686601191015,0.40188969023385457,4.270496337170282,3.135824145154732,0.8358202194099407,64.58445174176481,1.538978283596873,0.0886818797939366,0.2618970586297662,0.9341342536216253,6.507439381461349,0.1036118531773127,0.16988304199520599,0.8406314435840654,0.19931768963562613,0.20764308226338812,0.2771401076919764,10.13735068222896,0.04924425630854046,0.29449652823842976,1.0364997823850643,0.26433717385989297,3146.4339713992076,2.944170944214357,0.35133714621361967,1.0420431631343587,0.1042690469137138,0.8652620736017747,0.3986421762912886,14.473943843369788,0.8542531640266038,1.1077727997340931,0.07935224493125204,100.87197661694687,1.1789467714073196,1.0168101173954163,2.9712543448275652,0.02910308329757072,0.6412503183139782,4.227848117286172,2.8834171451189707,4.2426650393729055,3.3722859859079355,1068.3374960413344,0.6748305607959539,0.06507588999521374,0.23507738696731417,60.54186719287242,14.610317300078773,0.3949067163387703,0.612901600264691,11.0,1.4935154954330019,0.08208351805854908,1.2378133173186683,1.2493006974141605,273.2635433648483,0.06942481598509032,1015.2370294668012,0.6825031122574279,1.64587935729142,0.2780088969086689,0.008995223790179807,3.768057655224091,1.7087457527326375,14.570286577811544,0.4086061953882747,0.15972273982118612,3.3403639983808895,673.4337190673646,0.7617145271917081,0.33340654863156916,17.775291183314216,1.0523035163546204,0.3698980996318957,3.4913387422896953,9.943837593168544,0.4125731723224821,27.087393583955745,0.0056741566460921655,1.519229278957615,0.36932683721613374,0.5426020615201708,1.613982037013671,1.0677818358018558
59,957.2788867914767,10.613954462624072,0.14576316956941304,0.687960696155212,0.05881770169377323,0.7026736185292966,8.719926114285801,0.4838721441414613,0.41265988365116235,0.5649348476543592,0.470190780328529,2.1857224515848803,0.33384123819160416,0.36593976098809833,1.1970367100568602,0.4040625680719746,0.20620620497495423,0.040188188326298446,0.22311518652357787,6.836540165961422,0.22891430252205278,1.1007911350021062,1.3255449966290482,0.6816209102077071,210.89312237545238,2.1901103881742077,0.6367788005881732,0.24018955639384165,0.4761001990550522,15.746402725583863,0.19690979704552092,0.041956156994672256,1.3478696056239414,1.1895673508234479,0.25491445867677887,0.07607102161161688,7.948225088211538,0.48580751364005437,1.027712204440397,0.08053864168239838,0.13108266029399207,3179.0096465239594,5.5202143710701135,0.8734614103750347,0.588168361879287,0.9663456994414352,0.399782310042587,0.7287282781987493,21.36108156919132,0.6589270115628829,2.948939428022186,0.14174884430914245,75.57710096800605,0.10753182017569918,2.9263529776036163,12.134466459310612,0.7356990198908306,0.3603006688166124,1.26263501656216,3.8434875466674088,4.596729985431606,0.7556384400995932,1069.7599213999417,0.12665834943795695,0.3907900834366913,0.20532487842133246,90.87522536998306,5.382820662504555,0.43952782264962265,0.4437535550670383,11.0,0.2972371651954414,0.4882777729185255,0.5879252126279115,0.8561031050616753,280.5094464533401,0.73527382737125,1016.9204558477802,0.7962014625990044,3.5721849021438103,0.33676079494689404,0.9427572569072709,7.079780278382982,3.564899822326602,7.672767186591377,0.3800788580546879,3.2401506526193593,2.169080501671609,517.2853354482746,0.9339276290618939,0.7081073808637592,17.414958157624348,1.051960274029605,0.3723845855102101,1.0322497981175547,8.779009333025442,0.8088106299084663,24.149970411263684,0.3423572813411405,0.4016188957843623,0.0443069501104687,0.21710483923796886,1.877022794804167,0.7556945521916031
60,915.365181076658,13.135115561020456,1.378562086062606,1.0830914098092563,0.12951870823280898,0.30271016271977236,0.5297301857470145,0.49228521206815046,0.11484039842843252,0.09163575053650813,0.037338155010877117,73.401403159172,0.09866596182812892,0.5753440091775701,0.5704814686038568,1.0850882877619141,0.11494610870259248,1.6992491103654563,0.3375616162765054,10.583527815874252,0.030961709239864084,4.107345839886041,5.256930412161788,0.2868274988063535,351.5914039251055,0.7091777301986015,0.7130806532433867,0.061964804062279555,0.999076625407922,15.63230190429115,0.6137741267032766,0.3506510513670946,0.1709950427746697,0.8080184737458,0.11401735021270798,1.3250897351207962,1.2774498624482418,0.4821718719740389,0.6201524161438979,0.09109918381908377,0.513761502751128,3201.1950269026447,0.5321605952182353,0.696679715794728,0.8505452738702377,0.20158989694975718,0.2625813977926368,0.22079505843683467,24.01439568277619,0.19840380191786355,0.197281103990112,0.3857321093268864,38.57042772796846,0.673308618314516,0.13605344894391108,23.289781011467255,0.38234847518072,0.1741645993451395,6.205623228723521,0.025601677802420175,9.948836956966352,2.5567333736828095,1069.1726915987604,0.35824239199420405,1.2853457726528825,0.8689027904885006,113.24756887154993,7.091445659766808,1.0688754623561323,0.9989581133104933,11.0,1.184473407661524,0.5867409356164697,3.3124786176883356,0.07815342693542404,271.3711048279232,0.36550722977677275,1015.9267548776584,0.01629932118376054,0.8971746858854309,0.06623707761331421,0.7761786073078838,16.896748122596755,0.8260663105681388,3.749073811141508,0.44878198400387603,0.5308721143559034,4.940295306211246,355.940551422319,1.1709475697932032,0.026510088211411542,8.70897267799346,1.0524111964425171,0.7782835054412922,5.194977279836413,0.5048691405139074,0.23532978208889846,12.997404573854539,0.5667231976114826,0.47714320925915743,0.13817929353145697,0.7827443190021555,0.9313925534291069,0.14547313595631411
61,843.2200068124148,3.941990274836156,0.8269837316287658,0.6107052153015924,1.4359793448562193,0.624964437125842,13.989220816247833,0.8590692494659313,0.520812057179405,0.005263909634452113,0.41597827592923053,143.1842671479905,0.3430470041579967,0.43886369969402494,0.13350746057125829,0.2274996946667487,0.49332852423422846,1.7011983358622436,0.4672035507074126,3.5350959064030265,0.8009791950761379,0.7297028851890661,1.0977044342092546,0.46637841535295366,492.13628804938423,3.2744027112533765,0.052545444262179886,0.5446441360752203,0.010507432276048556,7.838608790170861,0.21311657762709046,0.6551238349993866,0.41493592241490473,0.9968792846479552,0.1241777284475436,1.659984538968276,8.295640829508825,0.1141677963499177,0.2804076599247769,0.5698649758816093,0.2397637646505073,3214.577091427999,5.58750530208912,0.5658039456655124,1.1057500818471313,0.33193243770317504,0.07298192913803625,0.08546456031528876,20.068195154225414,0.7108648520184582,2.0855861669798035,0.38681894798340744,4.500496218669449,0.5567620585784386,2.922210697289892,26.59132626177398,0.44402455740544156,0.3232188384175312,3.7199620768418535,4.956254817181441,4.923688178216601,1.18701266333226,1070.1605421237848,0.012269082172931212,0.053912546120305826,1.0574026720065146,119.68968697153032,16.420601563110026,0.7023835255330084,0.8005657175043424,11.0,1.4605585213861316,0.15075318018238848,1.6775143687806509,0.4670597166073345,242.60867704787742,0.31346725626360517,1017.2495495408346,0.4220006975440356,5.181920341804108,0.5417255527887752,0.3021149846372282,17.442725370915667,4.064446819737961,13.543454208272607,0.6528998258866796,1.038737209347938,0.7937561367561324,182.47399099389344,0.05921356988023729,0.51980060491438,1.945738954889514,1.052013778336725,0.18926311727079959,2.227591057989575,7.279418935365869,0.24095393687043842,3.451579724235858,0.42447499241939024,0.5229778072724107,0.7108134344511409,0.019919313823483886,2.815464233323063,1.4163917953511016
62,749.57881043273,9.562846414442474,1.2185792973639757,0.158851145969658,0.16859491031731316,0.48171605076785573,22.600241567136408,0.6811914589483303,0.11996048004850046,0.672338628301054,0.3026041769208251,203.32889651513653,0.15534415451123096,0.0689181106192791,0.9211936837221874,0.12752068975515732,0.14002750555324717,1.5075894944260568,0.03063407357574288,5.700421191078197,0.9053944981478534,3.1960701208261755,4.967472504837692,0.07197236363105602,630.6358350426951,1.260153849201605,0.4604364979021023,0.5361590419822875,1.0080959615904512,7.52276264899789,0.32624519518208217,0.8859852247178566,0.08911844265309776,0.9516836136840081,0.38871870910289297,0.9319254407409325,5.383115302205416,0.11186784463409793,0.37714354523782706,0.22467241489936218,1.2841722338186798,3221.546462806399,5.747900055047921,0.4664083742549443,0.5515362028333883,0.6265066350961562,0.5907189921391536,0.04843900589020256,12.838000566670015,0.719683659151785,1.5982641355888965,0.34157917869976445,50.789713323981886,0.4523983533676783,1.099766049449778,19.89047915432571,0.27067511630624974,0.3577580347342528,5.00690701664125,1.5201065211141926,5.315838463132577,2.0308399737736895,1069.998741920598,0.22670576398139408,1.1542660022918563,0.16876749311949868,108.93346067462966,16.86428163558373,0.10381454243120913,1.0717994011712197,11.0,0.5440530104884906,0.38392494140854594,1.3062625450985808,1.2237384990811888,194.83367857538747,0.32654275410870603,1016.9550884235555,0.04304263969611988,2.117843806644624,0.14356137046230266,0.5899280572505177,10.452311551342577,0.5704929053579724,13.074333127749892,0.3909827497269327,2.4660814711363006,4.8320091380458265,0.03568995171221356,0.08139590483160619,1.1814161261079885,13.669262709254198,1.052159288154277,0.0172188721256738,3.285145322302256,8.504585680141826,0.947480196023342,17.668834747028406,0.07420761707341195,1.2529363575777415,0.007043108323317004,0.28308662085977687,0.8312136088167832,0.41533759927187863
