,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
60,0.2279814862187124,0.2891690011213087,0.3256132355673498,0.13795117294238438,0.12685250609624854,0.05704846518521589,0.31216111380232,0.1314993394356466,0.44958539933655384,0.490470633985651,0.07759676770358284,0.6845149550113392,0.05673984631658739,0.17416100544389979,0.5333601675828791,0.10296032422117773,0.14691231881293593,0.7281790960618967,0.4213766383340995,0.24818605978680877,0.08276098022206267,0.24822573200154127,0.0010171773287133423,0.254821897079437,0.5638693726313156,0.022233159126247237,0.01815515820439663,0.1403359840697111,0.1055753325603226,0.1435250419163691,0.49034021105219505,0.2719831221702542,0.17281899716346893,0.07258522597766898,0.24513824641460896,0.4134819456435521,0.08192637679626233,0.030726220563149637,0.20898941606386343,0.2516896972362108,0.31887996670205593,1.1293965665374368,0.4775809966556915,0.5837781699361145,0.16968639318240503,0.05531724155742489,0.0854345478191956,0.03923565785714139,0.2904988293856643,0.15023806193197972,0.45028245578834564,0.17546669844809074,0.010969536784051409,0.01357295741392614,0.39515966750117715,0.3413373725593576,0.1781871992929891,0.013200104382012634,0.1980744560673664,0.2027655340162307,0.2964681507729746,0.2512370753926507,2.968889195350733,0.1015869535479757,0.2624838297115065,0.10609906505941244,0.20548479067375922,0.10360835164103477,0.24256235708625395,0.21481209378480576,0.0,0.5681239272350115,0.23928601362765858,0.27676190645015564,0.2724975147930478,0.1833617403279724,0.08304767174905459,0.41155381105582367,0.04410610276141387,0.10808143785073561,0.18241123851601482,0.08305907202810892,0.14002307864955374,0.3256811960565208,0.19643352777390657,0.7287984132606435,0.05645763996204295,0.2451958321225253,1.1244297701438486,0.04401164341525903,0.287754917010391,0.147384528550067,7.213854216862128,0.2571891758576007,0.11472162613868278,0.09435868625686988,0.28325405587460606,0.14554840131198074,0.4017834759362625,0.23413542602985918,0.2220996403210479,0.24640245127780183,0.577757741906139,0.15037325897718834
61,0.6604200002353767,0.22580109640435841,0.361968719057086,0.025943867342685056,0.015359698515562265,0.060711678221043716,0.23170814074398177,0.23543537792218092,0.5005574662277168,0.19470290851019337,0.16155207071706604,0.19446144415891004,0.12618768118299356,0.07640324135076289,0.048996302405380915,0.07361655477387422,0.05780392766338947,0.2219374228397199,0.112974208439231,0.7700112705964393,0.08887767577149566,0.764675674195598,0.18094399427015423,0.4567949351385384,0.2334778165524103,0.42828509100872114,0.053840474766391255,0.21848752153174703,0.09897075120576218,0.014524939105456797,0.1317792689480436,0.04998760918531649,0.06037591614011355,0.05979840908471279,0.024914794481561767,0.14760744859755165,0.012777234098098458,0.052936548263750105,0.12526365627044272,0.17588683180021092,0.2515019986924245,0.18138464808502497,0.4345133557498163,0.3328751047550632,0.26893991539199213,0.12572152221510663,0.49801187570393446,0.11601737559817052,0.042137963537655004,0.04381942627107693,0.1575691659495583,0.3950962580756979,0.24279916834305915,0.07454639012244213,0.08060782815535342,0.32271516401578026,0.26304370795192045,0.11867159252823142,0.18525914109863975,0.25489626992802034,0.6093806703889745,0.09174601492751842,2.842826893994631,0.10534347772751804,0.2089199080863049,0.2441226455813697,0.07297766706111944,0.08045531620292193,0.305974896168792,0.08446578331186982,0.0,0.20879413690577545,0.36696318473468703,0.6375656173694138,0.05187505015799644,0.09621270825733551,0.2116907180757676,0.05485632922500373,0.20226912167017105,0.049972196324772636,0.30724388270848846,0.26224043788590423,0.15142232896453697,0.4326362541432407,0.22453366918112022,0.09858082652579303,0.3134947958713076,0.2918630761621907,0.10709299913366349,0.33642349521622394,0.3963658877547498,0.5176379156140543,51.82313388732651,0.14574263591535447,0.09690683650371877,0.1636514992715024,0.4072153174474438,0.47168221852322895,0.06475615159220804,0.28091096707630975,0.20083668705072938,0.03745817597126805,0.1828607748057211,0.3628189601894053
62,0.21355406695542994,0.1505978938069617,0.44919043595116404,0.16843980060320965,0.13618438553839762,0.1826880221021921,0.32667053959060244,0.11362444820683736,0.06157455112350704,0.05825412982920321,0.29556037271589564,0.303677730789448,0.26255159579058274,0.19013409838808537,0.31923291946259014,0.3732315824108296,0.1432492291909046,0.11803183325380914,0.1164941818944556,0.17190767347324618,0.059745000758425516,0.3980574177920643,0.03928387522673224,0.5303013702878387,0.23500263638699248,0.1346360238564453,0.00881558534887597,0.4019916469934761,0.01786609037749462,0.29891992400039313,0.2231439297975792,0.0213211306613391,0.26466965588037994,0.06887611726499629,0.12588468501350228,0.10578672683460956,0.06202362742387012,0.13620441646901435,0.3688751979987866,0.0058866626438196165,0.018800189887285407,0.7536847126454209,0.3135064006201076,0.044917279716521666,0.020903114247403154,0.15426845514091714,0.2010543801861518,0.055902505139315856,0.013244134111821515,0.15229444120730742,0.007913725683845699,0.18979616509711672,0.10867410616810862,0.07329914734734735,0.09002899061623769,0.2851925952333258,0.04449154868383452,0.3181373791475999,0.18726458645462576,0.0729996552299487,0.022532441628652353,0.21813263402431907,2.2258281564158686,0.09021091635197619,0.07701932655284931,0.11696304596611287,0.08671493958512297,0.3100916707985144,0.1036287620311499,0.05227698189514082,0.0,0.06431229651542669,0.138554171735132,0.057112918011387084,0.1755940613676979,0.04336027029503768,0.4336571910519642,0.0743881790381125,0.2954367481608773,0.35622239025537983,0.09026695737995027,0.01769415536594038,0.41779982913659186,0.08902095737330967,0.20867530921814342,0.27413517840493296,0.09883943422296144,0.129278165431892,0.08748968378005016,0.4139761535687858,0.27227563411063543,0.2549766050102634,29.921799205159655,0.0636125548132656,0.054394373195219343,0.3335431281593792,0.07339717938106526,0.41437168869508656,0.2087480149630149,0.1191431065264369,0.031264422702663705,0.357576127718795,0.2548197230748896,0.12041745248117414
63,0.5043654196386426,0.20564830660318884,0.5740598074066183,0.4057096702914508,0.1665120402377635,0.10488918818281318,0.08379731142606633,0.14571378202874566,0.12235989966811144,0.2013345005640145,0.049960716248844954,0.23316067506795884,0.31644660434894284,0.21848660209649892,0.15345880852563948,0.5257173291808339,0.046168962297578345,0.013741534310282091,0.2450384555091331,0.26726247385482627,0.25396016315180375,0.1235022740098039,0.7638585608462227,0.10885893617493031,0.05462116885525389,0.07888529615131418,0.0012877008087180432,0.16103277545381214,0.016450625695551682,0.3755554439148008,0.40725934691369087,0.3115992373547312,0.18744174076890313,0.03364018931200472,0.26570117915137687,0.09752722190875374,0.06795807897003742,0.01881527888824097,0.2881682066992358,0.065895399709805,0.10288683360509229,1.0294359636392547,0.29146212882490413,0.3027361679004746,0.11434467855606206,0.2742132952909081,0.15916176235228408,0.09221142742669071,0.2042688810282298,0.23095126943984093,0.1362395012838204,0.44906797112509905,0.2021728818637487,0.10806198841066594,0.36543127513564866,0.2223480438557273,0.0825594807150396,0.18493822317695116,0.11621192734051809,0.0766641129683114,0.0035274417900769683,0.07455304393250684,2.6540580841323056,0.32876395000364517,0.050390465030455155,0.11993042453330444,0.3272681562759005,0.14343512871193928,0.3780053875890666,0.20075774693519938,0.0,0.12952593936098894,0.07374514086410375,0.4515985512679367,0.3047697699278063,0.14914760896771767,0.1795709533472363,0.06922052194237373,0.15744405813170873,0.33898648188734687,0.10580248856671359,0.02420654533546096,0.03863872475442803,0.7406777327053257,0.05879018847504839,0.5139553749920782,0.36654540835325333,0.13225374355573902,0.04663331360858869,0.08010316331294673,0.2750769577292217,0.02994629973491011,38.34206980325598,0.07397862008551875,0.19447568417897626,0.3101711700335244,0.23124155528006152,0.2578550836832404,0.2337295616419055,0.28187998593621877,0.01921750362230165,0.20845418927005377,0.28759945229986505,0.05774522535156032
64,0.10136899226945013,0.37518243017096486,0.20632374139590143,0.30437379781223495,0.34504312685357397,0.03752331458454411,0.5048724302813155,0.21199742572814617,0.46059365869313,0.18488547844434858,0.09143408235407663,0.4367389746944885,0.14439445631611963,0.1202473559046143,0.20355075322788307,0.18886318276093408,0.0669389259966909,0.23537880414639628,0.10415271158180305,0.11118008525742847,0.40673556413743195,0.09425415633169103,0.037123302283075935,0.0998014883153113,0.36713458781008146,0.26880799680705275,0.2916342977903162,0.08476750826563766,0.08354560866907178,0.06979971582145994,0.11581424549827533,0.4204004839687786,0.21611802541437256,0.15922567905745943,0.4093818456016523,0.0946453607065302,0.1707571637652132,0.32948704241104637,0.14936216478054876,0.25368129456667055,0.4468423449045058,0.565788143333613,0.051045568315065806,0.08366991667608141,0.1911066407989173,0.2823173886312515,0.1377019798035513,0.13868844252533136,0.13744454848667775,0.25699934009539477,0.12865764543896838,0.12716844679188022,0.1576006746014995,0.3449828857543947,0.5263711964418899,0.23454597711780917,0.0319865621884578,0.07777589106139286,0.2046180629480574,0.003954510865533223,0.09573709967508916,0.5243517331314517,2.7035341096883863,0.35105575950552936,0.2798735874516262,0.21860470493790018,0.1124876237196271,0.12335156698834403,0.05753899123804307,0.1218541266267112,0.0,0.36419245752383156,0.314131423847148,0.2078534730893682,0.037704521608760186,0.004883549775685586,0.0732220275257576,0.15020525804047347,0.08690340563280743,0.04397496996915015,0.15012342230908132,0.10136816477898922,0.010229378523132465,0.0698457804526232,0.07698091879241847,0.05429128721441898,0.1687917600788266,0.11079209937970097,0.35937314129245257,0.25223453639915244,0.18940429677165188,0.3560153609528626,17.998931228891514,0.28174973908454465,0.11647691958119674,0.3184254103835389,0.35286660575866097,0.0845459481672293,0.12343133247259837,0.3864708746199872,0.24243372554981962,0.34759706687350855,0.09433290331053555,0.3111096789629786
65,0.13830537746844118,0.04732313182423026,0.320622039982125,0.1021680878338564,0.17801027624431726,0.16364848409077032,0.025310283085306792,0.04398221567406907,0.45553145628274483,0.1315204299670482,0.030954044108797152,0.2561610451434613,0.3075300652884946,0.14841397308990995,0.09377528700962658,0.06582130713255487,0.5735162810092767,0.6011270732116138,0.061576501670115136,0.5253295515264743,0.4573493244781696,0.12003555885292003,0.38683090746105675,0.19262857179367432,0.12056944257490264,0.44879041990774343,0.2366216405131235,0.025050349074333622,0.32006385378653834,0.12168006948363465,0.017129039248501357,0.11691353197064774,0.4799923148468005,0.3269539086034651,0.19799102309872982,0.27745693995685805,0.032094552982586136,0.08911233911381294,0.2009358447815931,0.14356638214141795,0.16020068951844452,0.7714608521681074,0.4190244060671898,0.17719343655388994,0.3733502404369079,0.08997719579790106,0.3609198450015685,0.16888329899405485,0.11405333975770776,0.0321386158895928,0.004858870215248279,0.19012754380297175,0.15538643097247734,0.5951013233271242,0.08455097607525511,0.07375152950310399,0.2366954673557392,0.22785608011861636,0.5143023041399414,0.08255573975921651,0.33502843594589005,0.010123714320148108,3.180937238238063,0.40601425190611656,0.060663237694635136,0.24376872115651235,0.3957439762818875,0.3912028720284021,0.1574329782562242,0.16683087850363104,0.0,0.14380237693526304,0.370375366160164,0.09457542652474923,0.3019909640598125,0.7665327959166988,0.11754723579820028,0.09908120278730866,0.10309302455560332,0.030551618824073173,0.40560271330447745,0.0020272174480720495,0.33978244732912355,0.47355818393823307,0.29439490102524224,0.05367066676455527,0.6902945945993038,0.2822485512507136,0.18318019705410904,0.10004545698198375,0.8199169839248814,0.34127442180839673,32.10434622060836,0.013708750737191383,0.15686314723713898,0.5470015971540443,0.13732967775574986,0.1504310455442308,0.11294400704916312,0.6382818079669996,0.07060251471684129,0.24054742504468463,0.11498760004257758,0.2833999680022121
66,0.12469690477023225,0.1997143947834492,0.36836036388534077,0.3749864741333647,0.3398276753015682,0.2591598801734787,0.5129652865783725,0.22594414018377132,0.2665488914953539,0.4823016059279447,0.3397515466607244,0.07796065142358129,0.3271740742296024,0.19703977404198025,0.0467188342239087,0.31796748171685585,0.3828657632729553,0.24029906700487355,0.4044732539498173,0.622940715118316,0.27896407290034786,0.14491223250434876,0.1476641389555683,0.05670366619127942,0.4030052331776318,0.3984162637103261,0.23957286975594425,0.19986146069346622,0.05605858068769026,0.21579695793989614,0.04597350409207414,0.3599397275098164,0.3368355164834635,0.09761546443805089,0.4427935348449309,0.1398891716309979,0.6566878566289291,0.031219065734279357,0.23314281986109875,0.08233987711389595,0.03882628601430266,0.5036734176635472,0.39128918825614156,0.1484892313442811,0.16659500755997766,0.3010535784959397,0.08903161480088927,0.08649962420721564,0.22867790528146037,0.12893292082794192,0.053321708438610727,0.10458089091442904,0.04719746095207282,0.25573419382382717,0.07027644123787573,0.32560356177072447,0.18647269119464305,0.2748275239178605,0.07841054421610069,0.24150097871917198,0.4733489076328335,0.3577269409385871,3.0735744529069486,0.14273282989230524,0.35527649788671184,0.29726484184305296,0.08898006614648635,0.3631370399515884,0.2867480488681406,0.26967086004893603,0.0,0.1309594805616245,0.028920279954199643,0.12374106899289258,0.4019908005898171,0.2880050255146175,0.2865817654945687,-0.0697192042673484,0.14642421617073903,0.05434434857335474,0.20972702738473942,0.12622303490160214,0.1451864892240127,0.6771683433094298,0.09622371166656235,0.46102056141844505,0.47654987110922986,0.0891899104633627,0.34672454337680625,0.24027379571204552,0.06476984380659398,0.3673822043998798,44.08504780291068,0.29464818054107883,0.6030144898686969,0.11967880588369101,0.12501419541142755,0.33880156810274065,0.2424974565711427,0.0944174927700416,0.2678235669756217,0.2170904436837225,0.3004063089199396,0.17636724647215374
67,0.17882705632008414,0.42447079582232616,0.4403730960299356,0.36292558329244085,0.35597691293587963,0.2648101286049205,0.38611834214954355,0.41321121085136636,0.026993710968552354,0.1020718494292461,0.35612908030772755,0.249319318338087,0.09587511721401773,0.2689591414688014,0.36686265394865786,0.16708461304258604,0.029571780016051236,0.2540197970740261,0.04068325509290202,0.20614583601465364,0.2659873769572888,0.24030840533457629,0.3815207693819963,0.3518051461542392,0.26384994480820656,0.3273999925878654,0.11820878965383563,0.08396746703244776,0.07941463897659803,0.10983593389914449,0.04487759268687749,0.027435461414056603,0.32632505751527513,0.019990955690153897,0.2921840093787803,0.4717734754182542,0.3407106671858845,0.2581573583802683,0.1985064585853652,0.17908890619039555,0.1405808014693205,0.6403649303668907,0.051307826764521086,0.09025011676129327,0.364589744615871,0.13583735945564557,0.39673969472761095,0.03139118342565164,0.22227813662938586,0.2714905257459853,0.00936875992630043,0.2610656056830165,0.2577165733074738,0.18266676482905717,0.0624828951494507,0.0735993437039004,0.35157926095964376,0.05560519281130735,0.014952125211397223,0.40446810073885353,0.007884624402126623,0.3126838285111512,2.334173679432184,0.1811342287799168,0.09739058683508217,0.043518024823152396,0.08199105203153685,0.40114063321207505,0.3314267658285063,0.31348584469518925,0.0,0.014705044803769884,0.11336301028820829,0.28033700161509445,0.05435826026905877,0.2474895069238605,0.19215156292100416,0.09717295420633182,0.0007095957200297653,0.5205377354534748,0.1876109684711676,0.14071369364522734,0.05129999208580688,0.04130243206840385,0.11921402789313176,0.1684985664904884,0.02576078277767188,0.27523687018768617,0.17971486210190746,0.17181686299549448,0.042492169253876416,0.4394895242518605,24.020816270296006,0.16042976033971101,0.036373978123184575,0.4307104906421675,0.09459064812683086,0.19141997044201456,0.40233798250158587,0.33218679424901776,0.47403401585852156,0.3465468542798993,0.11400494134872179,0.24002011366830245
68,0.6110884307543927,0.5322024527163876,0.27386501317794376,0.1896345947744823,0.17235116452126306,0.1738543295843107,0.26510871893736243,0.5659401751408172,0.03722655017634307,0.5091750469038384,0.18738785110803227,0.8777957135620814,0.12364020152341212,0.18560908371990292,0.4293736586180182,0.1983143543691783,0.4704087666407693,0.13600227198392487,0.4609748574822132,0.1789984023851406,0.4876043813661296,0.05305612418707893,0.05905402091296533,0.21400540578458038,0.8780282448137042,0.06585951840536616,0.058391349631667255,0.026026677982122007,0.23756548040748343,0.09152488938861017,0.2752994063346887,0.07400380652715254,0.001655062316385028,0.8449595881728668,0.3308239371258785,0.7863944963326541,0.11001400560673966,0.01186174062792969,0.17495453600601502,0.29873270036719024,0.023762419344062785,1.0852171239921011,0.1719032366442205,0.2406687259880098,0.21730827859187019,0.15298779262429904,0.05066966924815264,0.2759200987039346,0.12172599142665798,0.23271629373556219,0.6618740433028741,0.13487553517822332,0.2317242790239233,0.0955882265149803,0.17868126658370717,0.17485464260860287,0.0473169830009792,0.2839343299395676,0.1326816792454868,0.24205071467735523,0.20406775752019812,0.09171416537994932,3.011173859047608,0.5476013958706082,0.13574990085490257,0.2263330054703892,0.3718811462058321,0.2322188897176331,0.0712568142108635,0.37380521271171424,0.0,0.29030544116584395,0.1883183291686741,0.5667437582771566,0.18615753166685448,0.17809959133601005,0.23315110708114553,0.08156214250455622,0.09625091989443262,0.21058082191656952,0.008908197128155174,0.3143255989355772,0.3059344489253864,0.17622343038581667,0.2361395820694634,0.037655819627787045,0.08451306864174188,0.4621343049408507,0.06283167702158526,0.3530423457153028,0.06523878447268291,0.0686458852745011,36.91876851910061,0.062595033286162,0.16983911293081497,0.10626794086961683,0.600851663386854,0.044705959478745214,0.1379011573845676,0.4427034452966773,0.26433313875165343,0.3575802010941749,0.15105020780411066,0.22484859711851649
69,0.2014914074566379,0.5788751624286128,0.3211179430696235,0.10530769982365346,0.22285571019120337,0.36262282035338833,0.033941005758296616,0.43157619707901357,0.2499832170349233,0.09512847111472816,0.08478225427096527,0.0044563903539521915,0.17582406824152716,0.44286139919935236,0.05070463924401243,0.13230526717709906,0.0953424921229441,0.3970177710240096,0.036578786908735936,0.4925811848952152,0.05869218384502828,0.45411235517447845,0.3093474777400357,0.12000962187780277,0.12862945084976735,0.16344453937520814,0.4337709122611462,0.22980725165183558,0.27158395979521793,0.35566304715726516,0.10418244598983302,0.5600235947834966,0.33391301676680185,0.15020575406608414,0.1052949734304163,0.22708649647220605,0.4503830248170262,0.17823043585564596,0.42443938003726733,0.4126783310037534,0.15983700605435072,0.006774434787112801,0.06408337066186481,0.4383562392464269,0.3638826349178483,0.1684041793830356,0.18825687234664523,0.05176586282522533,0.0006747610568844202,0.47553901624075434,0.14417401630530047,0.09275258769883214,0.05193043748765441,0.06193025801829965,0.0555208973591612,0.20763873603961625,0.2573828888461145,0.2680432773461144,0.24619033379485492,0.3893025849992978,0.17796497036975295,0.004983650867169148,2.8505930925275944,0.015049112644633822,0.1383379228284624,0.041985059862555046,0.2541386325478409,0.40509683610013036,0.1546126293283654,0.4755456514329357,0.0,0.2657613345933683,0.19564949134363796,0.023971548498346318,0.14980000730936052,0.15694574565541952,0.12967606069570925,0.12818665341820476,0.021750869144801715,0.31934780902532456,0.14850758612571255,0.11071106833804122,0.024579924074891638,0.4937365658802142,0.572640739014689,0.035435547214463375,0.29942405866262917,0.03800246808914518,0.3632116523175679,0.2207266916623211,0.16873730935312925,0.39657672063481136,22.237830667344344,0.3316595081626878,0.09104713832083466,0.029571428620629545,0.21814938722527116,0.0867827891327371,0.18097758368362743,0.4267576406980012,0.6239786910560161,0.13878064772604615,0.042525967991156266,0.10085151013105258
70,0.029608122389288227,0.13067527755568986,0.05864320134403622,0.6290468429767604,0.286035217915264,0.25404933176132716,0.013934804712420049,0.13081638704035764,0.37699737233262587,0.3311164004297464,0.8393058556956272,0.2753863642532173,0.08282639163509525,0.4216322624406828,0.007081188041823359,0.09579712489646766,0.24429737475624813,0.04328760548469465,0.2033971909634942,0.13967313678712934,0.11658377227536482,0.25179608307326345,0.10025808060539992,0.5239188601786836,0.435236276017213,0.1633568202892009,0.30390733637727285,0.5747521425560016,0.13233834026782992,0.7177900461759255,0.5783812910291716,0.0101768414077123,0.09277160596873939,0.0895131109268124,0.7471473291123499,0.024956359217868734,0.11406632831848028,0.13662784323571647,0.14172623564418615,0.5162905792860031,0.23768331067596882,0.5700988954392219,0.1335865428459017,0.5402124162763073,0.10938489321287626,0.37334771985989074,0.17382087541559887,0.2801912311024089,0.21259287696050916,0.6523449959516716,0.41701232522179643,0.14371145678093789,0.12232822862476211,0.1708620333976692,0.2841076786475013,0.1456021235294854,0.5496701826118942,0.18096664287676223,0.1576373514128807,0.3106591014135839,0.21095258027977443,0.0859599873542367,3.166137989964496,0.12192515715976451,0.309249681075291,0.04201302144843984,0.05436501147035545,0.3965701580870849,0.25713608271938926,0.1809379691719114,0.0,0.4024507788555052,0.13145681326425107,0.05525093502130923,0.48788062708192753,0.6354946786473852,0.28698315953628567,0.20928716022436594,0.3435075122618491,0.09865683863353332,0.15995400719429295,0.4300899159182794,0.051313844976843104,0.08639420964845274,0.20614306595610105,0.44739515895558646,0.5348766615235576,0.13298105545685052,0.534836664900616,0.055938439283986716,0.09480099606703471,0.27717260303123203,15.128199869357696,0.39060612832613884,0.42685587595031743,0.13214015359622508,0.11190599272715557,0.0626097572052004,0.08703431614323492,0.3216752074619778,0.540645322167723,0.18073456227579082,0.013530285281617732,0.0844920244874193
71,0.2990857883102969,0.21844833340586006,0.17337025961402847,0.4236411505610362,0.04657922078167888,0.2968282770827801,0.301768369767882,0.05236292624785869,0.14260921507713506,0.17047023896996338,0.1293646498981562,0.4430492689196964,0.35787949052450757,0.012423397824225468,0.15562618225880298,0.2726646601467433,0.03570294579902855,0.18505582475062424,0.25216635705597573,0.20416242539526466,0.20613552969287813,0.14103887584796798,0.7442378280990398,0.04085384988712525,0.4263996346222817,0.08080389202380836,0.09811478563492593,0.4032742992157891,0.04953500119424556,0.13670962237605627,0.24918678059725613,0.034514068675161574,0.314138518078777,0.013939088528519439,0.010882118776672417,0.09376330622531728,0.5733082911747618,0.13572508604941777,0.1407506042552373,0.09425460810776667,0.1727677742738473,0.3894308963944782,0.11487415590622618,0.09461847486381732,0.011173007851592857,0.16888529330257343,0.09316803791377785,0.46253744570008437,0.2791604123091694,0.17082822314456045,0.08617627737326064,0.30502370470007667,0.060253295381002575,0.3829969222010581,0.039385878756775544,0.025777182251422642,0.21751417560439823,0.008174310250464355,0.2980954996999202,0.30308502798918224,0.13190690239850827,0.16913002985760603,2.569294551168646,0.007308149925973312,0.06630293363313403,0.2828048634206147,0.01711311159517659,0.09984554836172393,0.04383093348536324,0.26987275920871845,0.0,0.17164332250161995,0.10440924945729999,0.022564898110232406,0.4052109491172479,0.1640451717945771,0.24216274311535627,-0.10008615041863601,0.21041734251651364,0.047803290806049725,0.5346875899890768,0.3276759632696495,0.46321037426895617,0.1523365042162662,0.2576172560222131,0.44916574517405855,0.2125418206334042,0.07114622813375218,0.3940027480685907,0.13476457064201053,0.3175410208692345,0.36966786817109365,25.670829984187744,0.33339202376399235,0.16422591650260107,0.08096440198882317,0.3916583396207536,0.022867392071198978,0.6119275584022773,0.16771335206071,0.20011994296805302,0.10394689896592382,0.40081843950963436,0.07953013269035494
72,0.4586948511114248,0.5186124605963243,0.41271770423261805,0.08861303118699415,0.409729576878236,0.19419975139168505,0.10917667599362488,0.1971305930189603,0.04536406983825113,0.15199779116984719,0.20242019879951872,0.37511160050063036,0.1235070868551175,0.2634773765123196,0.0927842182655571,0.06731028928103794,0.136494065102912,0.11871177208057006,0.047023318412928505,0.15535495370273414,0.126680371123928,0.17449771213923815,0.20526325279863195,0.015297454285154874,0.1308330806086589,0.033959264085951235,0.24196628473912832,0.05220232367149152,0.22750153936066625,0.01499456686667966,0.436243675110403,0.08226071952546596,0.0622295946844391,0.3535193292473284,0.251541126580777,0.05955745595701268,0.36525338191760764,0.23496691693048255,0.40786329187134224,0.1962272882757918,0.17761844273511387,0.7818714390076689,0.021338631595023957,0.07466093443918986,0.16687619544338383,0.5343388638631885,0.07036267570691712,0.09226530136078089,0.20906354059889395,0.23261378799659263,0.028027984313023363,0.3004960096973589,0.37866395189377605,0.3826493691504339,0.12415023354599247,0.11486685522803236,0.3239950781947425,0.17284699611147397,0.54562705159187,0.4035153814612259,0.6132975622037534,0.009334723325659544,2.8557319313007583,0.24283322354797218,0.32271382938706245,0.38707641018752326,0.05650370627396405,0.06284282279887399,0.17695350805793103,0.16740432292667873,0.0,0.2520638736572889,0.5655836946258359,0.3689929728287198,0.13300648225946748,0.09841581047918002,0.13042844905655784,0.03620844665329812,0.31404260134532536,0.20996241606228006,0.534030338249293,0.12311641617212737,0.3737908239094242,0.10099591595007373,0.10787954324058706,0.347524535133673,0.05595578171177217,0.3362642537976822,0.02707469379044436,0.11355648346392906,0.4475870201078009,0.5236715474560324,78.86921962283732,0.08596143974064299,0.3047113331482004,0.3716490301824623,0.6181139874449135,0.4883226209914867,0.19870229798665956,0.13762641402166165,0.04612475483049838,0.2733253363404106,0.6362528785844044,0.3414835787606602
73,0.5278074795514411,0.057323086826096964,0.37454659892913106,0.37148653317531666,0.16695846057542185,0.5508433284709437,0.4710558807522695,0.05096343000859821,0.3158984435318114,0.13747715399654023,0.32569793817973647,0.01031766794218747,0.0046817879564468035,0.05391228007854684,0.38633592745526923,0.10665833074297032,0.15420755238067604,0.332280916947696,0.1511225350522901,0.31487749654664315,0.4521622509721832,0.1648322834446565,0.28921072528961894,0.21465379961832,0.09320136187859837,0.06835563617976823,0.060041937978540016,0.06554665157877917,0.2516837262792643,0.40163752959037424,0.059778205207604795,0.08269056344707669,0.47877190423451843,0.3119459715894378,0.03871307853548463,0.022127104788392332,0.39004849650697127,0.4490815260179404,0.23934315106655488,0.05286871621657441,0.13037896331856041,0.9732583185574994,0.030336961682699934,0.05468855020825497,0.007800291424845535,0.21473217161843178,0.05311305022871089,0.07216461031228401,0.04653727144678771,0.07302200866003306,0.1371474154681763,0.25629445252121485,0.37199958847580145,0.00934712583960734,0.31491121578640396,0.3571210160910416,0.02631202218058462,0.19280700648814808,0.5091776504860838,0.1882948058267438,0.25401358110921873,0.1602706394116369,3.1339010645808085,0.12636602697461166,0.26638826386943404,0.3087235521500542,0.1059711555589585,0.08093294473855847,1.0136444628714596,0.08044422648181442,0.0,0.607086408686956,0.7307020956893437,0.027927719669570323,1.0574602202213916,0.2779240558019338,0.31815106824106537,0.18719029460344774,0.042630185102156715,0.38929991382258655,0.4377932465866742,0.4100712229049804,0.26298218315895466,0.028051271945181006,0.3377616486822108,0.09728538477760443,0.08532030933822804,0.3263114686387968,0.4048223224249843,0.48096678683738747,0.08070824932484932,0.38060980139023265,16.741792469635268,0.3364211116225795,0.4708343525835582,0.06682078835562485,0.07145413435194942,0.13540734681668465,0.3807966339524259,0.44101776714349555,0.0280511307263281,0.1964482792583772,0.17850060691717937,0.36989116609891554
