,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
91,5.332715799833588,2.5532234346821747,0.5680227212480419,0.1407381471550273,0.29996634566930713,0.22493494096603928,3.646273725898115,0.4071579857140364,0.04166359804447517,0.6056435276745353,0.41080198704997795,4.218880357303577,0.43897748810243503,0.07984595352393742,0.28166501449279424,0.004467055974003098,0.016833117159345656,0.34592180831010877,0.20790153105886366,0.18211274802057528,0.08332013971178306,0.5484416946963084,1.104854663719633,0.7991767529511478,1.8035578937425139,0.22111098588931677,0.043995902026087386,0.1109831151789753,0.1754614928862343,1.1846909906930028,0.40348902040015,0.4279649519774198,0.2873913879564298,0.8703327200057795,0.060976910786321836,0.059671722966820606,1.8534675799067568,0.5641821721085805,0.09253785112962704,0.6443722950216275,0.2358430595331582,6.734769046127075,1.1774217238374745,0.1700443759450574,0.30140481360405036,0.1239831276776351,0.21527802459414921,0.350319382101286,1.97237730120519,0.3914929146710845,0.24234001760676593,0.8468840061418862,1.9124691795741453,0.0014157521786945237,1.330792211693531,1.306176781866413,0.31396353901320984,0.23333708444083195,1.0553498903884828,1.0751907837829913,2.25920978571346,0.5542686031526117,7.023079051904087,0.09801079526630019,0.25563836462513734,0.6792826546453589,4.412380172276894,2.7562243665946764,0.0227066338670614,0.5852971804090167,3.0,0.27034167673936704,0.014010538192068545,1.1758670840232224,0.28055584590946053,1.9158890162881126,0.06849376540560015,2.2857976408073033,0.5724227163219363,0.42422304741288863,0.029853021311649464,0.0014560961211156354,3.244587553311691,0.8833706898302074,0.4269355105121688,0.019219867662385814,0.5386620914806921,0.3033888130066946,2.0313711667232153,0.22243058571303315,0.4818005874564218,1.6955449843653367,3.072485038274718,0.2722344717322623,1.1390421265922648,1.215941000235779,0.06193747443150198,3.4514938843631846,0.0803404616165472,0.41407538986362136,0.13998541234376194,0.5085512910872343,0.03983788059019816,0.4940753634699824
92,4.227469024925324,1.889843986255345,0.26035503949575484,0.051409569032756064,0.03851467365723686,0.1887037981242048,3.207827631986786,0.16180765293150345,0.4806816822510672,0.3259247094509989,0.05450825207356852,4.2387366216216575,0.09502470412067837,0.649307575233244,0.2837313540148845,0.6558463946964147,0.05357953633757373,0.7197813233583014,0.3459664473981869,1.0272467116484567,0.0479814717950655,0.33421290130547954,0.5370939865838231,0.3050666714149139,1.4348822515977098,0.6009765448476339,0.2640441425809481,0.2149485919506926,0.0400930416744974,0.23703977913972923,0.2532409809469689,0.11217385581738082,0.33406922326237587,0.10381604546150204,0.3304147624322794,0.005906646774610225,1.4286619523535449,0.26176901565321664,0.5746453990257459,0.1989223081560112,0.2641504031846771,6.437289230276132,1.462971609729478,0.07623042407876235,0.45602670439469,0.13825812084663086,0.0007295901911375247,0.2511655344817667,2.517499766848899,0.007395198661791058,0.7000563107130284,0.0658682705090155,0.8221794259303022,0.09083557875313064,0.27257210926532416,0.0012840010917510303,0.1960132387873148,0.2490915552520191,0.45090694714832597,0.5397151156992801,2.0330803470854866,0.6963921092088811,6.622267489531535,0.11975822727565516,0.07408176210505579,0.3024177073155452,4.68025090796416,2.821713564433297,0.08464585278880943,0.2295142310561724,3.0,0.7961594822959448,0.11115039676456992,0.023468236605544923,0.4124582379212753,2.173560453162584,0.12993768703218178,2.3285115329733443,0.2747841571949625,0.5606506808569421,0.07526439920911532,0.24519232851449368,2.5048049246224955,1.4915071896339338,1.7236568892060269,0.02487265918511533,0.24370837428289022,1.1979682759868124,3.034259564165888,0.07413229964243605,0.19356091067952247,2.3836888914686565,2.8439917070435845,0.0948372791109654,0.5186027608813041,0.054080910755932965,0.48473369659054283,3.995687609473443,0.03502398404393545,0.33528169875588987,0.07022724803539798,0.47045869589071276,0.41608180101598585,0.08265678214118088
93,5.144125119682679,0.5025876860266617,0.26552038169139347,0.7217098838441847,0.6161734219977735,0.6074161814496206,2.34863252395815,0.12277356633510253,0.2846035963644367,0.4826228610644896,0.004450455067759096,3.164081376704723,0.024294090381577732,0.0428523000854667,0.33893141774088165,0.24160804123809515,0.007263259127044619,0.8729198284969035,0.17927641971209518,1.6982952208255124,0.3404901322831844,0.31419737291007577,0.07572162825178874,0.006301155348028324,0.9727803629251425,0.00944623611548423,0.0285480411691037,0.4030791987929472,0.3565091050798064,1.5737268329678415,0.20934596854887122,0.3936420945664778,0.23226871151377287,0.15422508325721224,0.42200066791225765,0.4543334165809326,0.31428942655867736,0.07456273074231046,0.002601547031684026,0.0044959669380676415,0.18629998997882447,7.081545501324504,1.3179660496613463,0.3309138944087501,0.10437690364165553,0.08751105355330592,0.14730512848431476,0.4588474717679348,3.27388681878955,0.17016424546173325,0.017413169875315604,0.03268649386687916,0.831884535814004,0.10914324679191989,0.48349551088680087,1.0962263294963916,0.38243452802502875,0.15898321213103694,0.5846924803746052,1.2081327021089758,2.290151921534845,0.4470209873225419,6.98128569117296,0.1333502816458797,0.44772422714023596,0.27504286239680775,4.740453217883487,2.6656287187807717,0.026122489125124382,0.13536623194428415,3.0,0.8319393405444889,0.5859444157511366,0.8738131760663649,0.5192252231945543,3.0241434762998036,0.44572606157889405,2.5140447435469544,0.2529985280711662,0.7108398230194548,0.015592928065250922,0.23252353840403073,1.6338404255491983,0.6876590714024604,2.9863253604697526,0.2041749484548001,0.057672499553389045,1.005741327393034,3.0976476739134577,0.18992490178213312,0.09939006337073863,2.7418505482702207,2.7769138592670286,0.41335219977628246,0.7800431588842148,1.4003989652922355,0.11204234035610218,3.222660967706966,0.05490702278520099,0.22264117443395479,0.2793454450739211,0.48164372931531296,0.7366040894414598,0.35836989868426466
94,5.0043105741647835,0.7476663959924075,0.5261250437763582,0.12180333509986463,0.13476242926631338,0.45452692663129696,0.9778691778131452,0.782284006543011,0.20931240453312738,0.13578110296350188,0.18109660794224297,2.702019975459768,0.8524227390485896,0.2656955565223237,0.20621802348694443,0.505622109666079,0.18464459380984,5.7212402112760685e-05,0.09952581131328397,0.8810377086625364,0.1573952016162969,0.8346121241207407,0.8762963873315966,0.30730733105438,0.34962024787101764,0.47730585390540486,0.36295789057537853,0.3886804939604427,0.7003278564584032,2.4106180432759015,0.14209058088900628,0.4626719820425378,0.33887602721506105,0.5068647840996577,0.04170011085572711,0.6769726372447746,0.7888565083446182,0.2545407822701804,0.12753292644092412,0.01289849610221716,0.34857327680963257,6.421488662015505,0.6022057196331806,0.044695342162752005,0.23252398818839215,0.13133931869498952,0.19824466895127085,0.4478246524725946,3.812967437357737,0.028293872548476595,0.6467284314726873,0.15668968777264114,1.0241743153096838,0.4993379486272034,0.6032188691580962,2.311194524014107,0.46591549589538905,0.2810660821312595,1.8373716876672443,0.9503470229680056,0.8575649632158149,0.41415673972384437,6.864626568098364,0.4776286530144382,0.17062059931732543,0.3595495938114055,3.8558001807696263,0.9362009694119435,0.2504420766003672,0.08006563674460021,3.0,1.1885220955432074,0.4818140057753962,0.2319170133769446,0.6326196346941747,3.186589982452108,0.015058651705708803,2.316298244241048,0.6907198484987103,0.8096946403985752,0.4401739562887061,0.19222291796598778,0.6374430190813716,0.9484054088241787,1.9579206563624876,0.5171721468972351,0.7586948730355245,0.7014815019916516,3.0808911757355175,0.4143937459495906,0.09123338173176854,3.294451217816714,2.9636194670378506,0.17079603624101858,1.411787470418466,2.1740672467302513,0.3664301949887704,2.9896064420643635,0.20100572317105644,0.8065869546224451,0.36027953627573517,0.6037107482421582,0.1530461768109727,0.2252697341307867
95,5.2585801008534405,2.1138632674980835,0.06444834097440566,0.08924335837041253,0.25284419604457703,0.06762608682623572,0.7822485362805438,0.23107967774653776,0.14219433968016998,0.06515369296021144,0.10140634593663489,2.1672720265355965,0.033382719233967684,0.1146983534270743,0.19005614405113735,0.065326510320601,0.05068526960204278,0.7386772380440061,0.19709592591250624,0.05097768965111632,0.3681135970285562,0.5176992664242339,1.4980809315283827,0.47220467118521803,0.09706939229200606,0.41115336145916703,0.2647288376027874,0.19990546328574266,0.27594675415574316,2.7747149269863876,0.15745480221441888,0.12891891260746302,0.03816738978404838,0.03768332680054383,0.18472348629827218,0.16418103568093903,1.965702547346496,0.21603235861504366,0.7373941216182509,0.29155803301798205,0.10059851652789731,6.2146254256604365,0.8553374801896213,0.35168333627752274,0.7381812819004502,0.05624587870873729,0.14054765524568757,0.1148824360145193,4.296648393488757,0.4691861481202972,0.941589965008152,0.4145046290804893,3.016106828376532,0.2889962448758435,0.03309737974857144,3.0791295058940387,0.23395347242195008,0.12554438589137418,0.7435975454743613,0.518173109905636,1.2016233110202452,0.737159152351947,6.732432184920082,0.10842317075973329,0.33314361026951034,0.5500827759262941,3.3391195420012965,0.5437649541911262,0.11075783657902694,0.5766169634803362,3.0,0.06769899025545628,0.013674145166677892,0.7447534286630004,0.033647640970356385,4.328142225411736,0.021581873830640808,2.311433096005474,0.08631220165860043,0.06170832044322411,0.10676536918544732,0.2511971715552792,2.015012266807328,1.1561289142890372,0.9197240543790745,0.39018862755482986,0.12265276447275995,0.28483891900012703,3.4145904312744477,0.057951973273093274,0.060560795384878796,3.0201514173954234,2.912665824745177,0.5401965433571521,0.547115940789543,1.730651364516055,0.11036932508708133,1.5930047298332974,0.36941654847560834,0.11978861697804483,0.19027928984886033,0.07646823606830866,0.5621002519242411,0.3017990599025321
96,5.122949638153313,2.235265767435892,0.01822399902359112,0.25491261009776944,0.1250594571014328,0.03170290752960436,2.0160059868943185,0.12049749401757463,0.3834040958103063,0.2998672914606808,0.1055788791858368,1.0836728557367437,0.3254007581151148,0.24416073973321478,0.24612552543031307,0.4604048067179339,0.12486368923048263,0.5319654032114459,0.007638358185002192,1.17388366766552,0.13065269889279457,1.2282817650076148,0.46142246315711405,0.24578193810898558,1.2021192755858434,0.8355874551719007,0.07145989222037374,0.09997128134694933,0.06791422082270826,2.388119964339766,0.14983320745871342,0.542120287406676,0.28742174959429123,0.16628935610803763,0.20954868646641328,0.5230986254401498,1.0355018507292981,0.15159480699527839,0.5649756360345604,0.4454945913720212,0.24722906173296144,6.317420322087527,0.9604502048445039,0.37394588808674945,0.6277699686708409,0.26604886726297905,0.23540801898745767,0.0127281178535818,3.4344894797647525,0.31210899783040763,0.8183988891124082,0.20809578801157064,3.245073076811834,0.16878833962091422,0.8031549266120874,4.302645383349463,0.30378175162778476,0.6173289778469148,0.9248511037198878,0.75110753292241,1.6886479137436763,0.36448274609542064,6.895645059439753,0.3513014868308596,0.14643971316528082,0.293444991284156,3.282819565909287,1.982506736412342,0.32974803344804915,0.37161851309856836,3.0,0.7766181713004432,0.2488956132345106,0.596819618257489,0.015037542772221801,4.513057421253669,0.3422103502840761,2.297122215699166,0.09103744343388098,1.5899674704749729,0.2764814452182666,0.0697534197669829,2.9843269125030494,0.16859087186423444,0.870051686400761,0.40473355895425733,1.5321182190563727,0.8813921901562849,3.196878714990472,0.23776338296510113,0.1520236491773188,1.4482628056916613,3.00186250967102,0.3930575760016968,1.4191904310563541,0.5862808315245767,0.27309505305195203,0.4827229048485956,0.2602770846279435,0.039391017531157244,0.11466921836956107,0.2699562484579616,0.32056807121324765,0.46122790297004396
97,5.150706585869544,1.4279903044025404,0.20454028429239085,0.3863491504017134,0.24410431115653874,0.06115787565937064,3.287740554564853,0.48479613862611487,0.003983828920358812,0.2809853146965766,0.1402724736472588,0.03984538356221101,0.16269229214228292,0.020925128879587973,0.4754341665449334,0.08594239461692997,0.179201325606405,0.5580026153099109,0.12456600217846958,1.1585395110804466,0.11488609773229108,0.31434614251736037,0.32813017025306374,0.5380984914260334,2.2691328554670718,0.6376988757520327,0.36140119716905084,0.15002059625514663,0.439583166243208,0.1893650174898573,0.6158698811620931,0.15546877108702928,0.24201161574245783,0.6661188457324045,0.1253812821376239,0.22905615276959979,0.7146881751971796,0.17570584451282745,0.05194419639150094,0.1807954563948893,0.5490859174096367,5.467476230702488,0.3602258938718034,0.1692565867298706,0.21394556747600535,0.3656805780479722,0.42109960990914685,0.18805168101489894,2.6396386471257753,0.08739200951094384,0.5030181079503716,0.4571664841132733,4.604870739216181,0.22777260554972034,0.055908159496925125,2.777751310159335,0.14425947009253748,0.2892130868588492,0.9872589732548143,0.7821326652069354,1.1206807636936895,0.9776627302152446,6.729499613844568,0.15536888414837835,0.2651221154468355,0.21386272180624444,1.510594257400026,3.038605923452456,0.21219948599944816,0.3263741146475883,3.0,0.4270606276516562,0.4117574864356885,0.376261722487705,0.792174154481442,4.4299977405280675,0.6029943133671622,2.20912073275617,0.3182390644473947,0.4862487713314059,0.49930179704232325,0.5026464485886541,3.1609152673105747,1.0004832494391767,2.037697772045098,0.38620750693769984,0.33452491096613035,0.2834116922858323,3.9491419880330128,0.0829670301981364,0.0966989699028078,0.9677097860892273,3.0462344199036275,0.044479461110448204,1.0115240640145058,1.2652357147365816,0.2994170364217779,1.36073832665135,0.8635133584192446,0.23858342430146112,0.07096221923923446,0.06936019574451713,1.0226294152280735,0.05603282110809095
98,5.082852881195205,0.3278274505420381,0.3306066076534703,0.027821355900607525,0.060794071338155856,0.01153517281788663,3.415593011472094,0.3214077884930351,0.015322577906135781,0.10110570408850794,0.48998697071559627,0.9838478331640059,0.12223279354236205,0.13716105208228413,0.44400918549939483,0.5402499626175135,0.15639669774344578,0.1332752041343679,0.09993162947581014,0.7175931906537111,0.021834158803989187,0.755549531796383,0.8861652457926751,0.14659720713695074,2.147573428925237,0.31760945043959665,0.055235011835178094,0.09075506079554208,0.3764603527620913,1.3146928848550252,0.08908888127604309,0.07452311028803837,0.41292157499853993,0.3300208289147879,0.05209453071918968,0.3456209338127986,0.9818769953861016,0.19797728736611253,0.3469676984505935,0.06968747671003714,0.12724963010926515,5.812324800241869,1.0240554075198602,0.4487348798638313,0.0908936753303811,0.17829098830554446,0.47836185870680414,0.45349362492314527,1.6079682909443065,0.0724906067803085,0.3175788457656252,0.262046148033882,4.703518304079644,0.17194999607350814,0.473591069330373,2.1093338459533766,0.03828114756834111,0.7246002130019997,0.9942858866616722,0.3293840696351652,0.052472516612028786,0.16900283766374083,6.610607204328484,0.3356919546047014,0.10506315262984334,0.05329138392047747,0.3388792793267048,2.323599157185868,0.6966992251515203,0.20678999583720956,3.0,0.16219762181113911,0.11345507263496335,0.21649262449258677,0.05750250319877181,4.901240917053648,0.4304014119192807,2.23571262765899,0.2030904700594326,0.040680608950323605,0.6564278047912895,0.03954662623389549,2.4685636159816804,0.05834315362799214,2.6886660887055687,0.32423932445159026,0.9313190723800588,1.2125521314510177,3.6918163501207557,0.6455974799352353,0.27841145460482786,2.613425401273034,2.956823306602887,0.5349984059479245,0.30757897962722225,1.6083691724276472,0.17704142460808325,2.7040438463672993,0.5096295953978252,0.6780664739664534,0.10158744320197288,0.17451370807223965,0.39729922626173264,0.1670697212081229
99,4.667988779064783,1.5406231858915826,0.05894420372303266,0.11724412863614564,0.4823264203999519,0.00411189904805076,4.050741837575877,0.23047763397678483,0.2742062620557362,0.17671310669079632,0.22634317361312123,1.1663952186000124,0.1911186494664862,0.29239947134325184,0.7725051955831659,0.23128272752435602,0.47832393785624516,0.5708387305668676,0.1020756747867223,0.02927106119677597,0.16865810283089322,0.7603989529196036,0.04717373839344463,0.22013702073921282,2.235636910745902,0.1291270996080181,0.3193389917061471,0.018924597449626157,0.16141613276679267,2.452916862719616,0.06989373630739504,0.4034162857268271,0.052030383117373624,0.34782131337804795,0.25524742002416406,0.0559951819790238,1.9129249902144134,0.2291143787329864,0.18903026592674027,0.29558218787106944,0.5574551994007253,5.9840424070878635,1.0768077119091362,0.0039978340041098015,0.2428210908526296,0.06714604389889035,0.13594057637569756,0.13500174353776237,0.06714088277567232,0.11318666702093222,0.6560333105444891,0.08920589505688514,4.4106388868870585,0.08563565071721468,0.45392942268525144,0.41499891588053206,0.42869901025467994,0.15911727393557246,0.4359162950614438,0.8456248135987852,0.8892825722941202,0.38159943282053976,6.722142025510285,0.15271967629934768,0.33158717339315413,0.3123089111313073,0.8034955363241565,1.4714630971505434,0.1426530189780616,0.2773910554893555,3.0,0.561138997211201,0.4098496985638383,0.7636553747753816,0.9218483688815824,4.74652270675345,0.03700111511868931,2.4033835756857997,0.17020985424309687,1.2338929541401007,0.24251423395622473,0.5642779120730239,1.0296193039658461,0.6342511570602224,1.9558641300557322,0.2317409700448334,0.633698843636299,0.6164677439654814,4.321965243978437,0.432620223119567,0.065279311108152,2.884346125307234,2.796949306600857,0.1597472584239344,0.8309118116053651,1.8567376337143706,0.0702340770531812,4.126617017186123,0.2733335779352985,0.2764120069543328,0.25229110625404316,0.15235070939299789,0.5598605780741799,0.3193803391068552
100,4.012921539110005,2.621156939109675,0.4164513340111753,0.17395266818308852,0.8609282155636298,0.5759941749086315,4.1473273705112845,0.01603575640522944,0.8566844846486037,0.176089308421439,0.36285641264444907,2.2190749259197706,0.8339204919105134,0.13151114472579173,0.49911450492504106,0.9268810918590967,0.3107604353608835,0.7804244350995813,0.08932478723482618,1.0398049810016654,0.02601237464964118,0.4649479208143278,0.9152248023524612,0.20568812821497695,3.1508970858673377,0.5875695003930403,0.17093318931255208,0.09206183790641059,0.7089459801189287,2.704204382472133,0.23380713344901638,0.14532796985014862,0.49566349895499884,0.11401111134491711,0.058861956347628086,0.350481165799554,0.9856063106929831,0.32503118514480156,0.263655510220492,0.11366698781609585,0.45830096474425686,5.514757549619089,1.3873319816951903,0.28851158344078653,0.7278086101695349,0.09516588351299338,0.3559051153853221,0.3292466137345725,1.347588083311185,0.32559370478279975,0.1403443572246752,0.20268486349597858,4.147699884994558,0.3353825098780852,0.5054885690519584,1.3741967288844517,0.15270568981816046,0.2148331276424471,1.1340479106897492,0.5293641377278007,2.3598110989381884,0.8805419731596138,7.033931080182229,0.0893482174442376,0.49905745264310686,0.19611523985694568,2.3470545810400463,0.15084568974759022,0.25525959793491726,0.5338522731920226,3.0,0.6557136537534756,0.040181663622329056,0.8160802381665746,0.20167182189732058,3.985779675583868,0.33511950509942906,2.211040211095829,0.0937913964184679,0.938861963088522,0.09558534263130525,0.10651257942324843,0.9833365834460199,0.8377404573391966,0.15798069320302455,0.2028792469677818,1.1916771909294617,0.30254518528446067,4.043533744561538,0.013378706959957395,0.03850614171768796,3.13692304509683,3.1812768690878284,0.006865758916841158,0.5523730684976541,0.2664371325781747,0.21150391146369163,3.8871622995039887,0.16823570400323073,0.05000306164498144,0.3546227108220228,0.435105101456168,0.18530198516737623,0.22410100152807166
101,3.8241275159095847,1.9702906206842088,0.44914059517992033,0.2886829664206807,0.2571148004022626,0.6606166353675014,3.1319739655022905,0.3825178546738274,0.045843950240582215,0.1944589462569909,0.3101578900817933,3.0641167808271446,0.09476014942372613,0.44835279653339,0.27913608294252007,0.7827777695022352,0.03059731472208249,0.28419299935037345,0.006726032329539389,1.454944021038704,0.38021384275963505,0.6064538093578118,1.5025972421780343,0.3349149166247848,3.32119062526269,0.4229311622739568,0.08602116633308254,0.32456057843862196,0.6418030815651867,2.3924349953237765,0.46768083839163355,0.08638353095004603,0.49255225460400603,0.02921633145157363,0.04384100942375918,0.17778746791361194,0.6136971001860496,0.07875191995495179,0.15016801640108735,0.082333389075254,0.11371294534194964,5.6883498822372776,0.2585135026347112,0.0389496842992082,0.01797126604921337,0.23359314292222783,0.194649531256108,0.4824622725688792,2.7729499539496976,0.1354535716215639,0.601147077051863,0.2007233399171188,3.296045226544516,0.12755228832959709,0.622571811911018,2.941892246607383,0.00906810347849829,0.0977630543472138,1.567887896853238,0.21696497180630614,1.521868197498959,0.3549768126247182,6.756726600917263,0.3628593243837912,0.09637824381687277,0.19008883931423243,3.1374443894572552,1.528676764466867,0.3834031168747185,0.03320041118615946,3.0,0.067577108938453,0.13118398205796605,0.5208542468514549,0.6186126608771706,3.2427521476477112,0.2603238425230615,2.315241489217863,0.17256827623296322,0.318937890992585,0.08141993856763619,0.17525816284335205,2.2096274011859203,0.3538399677998272,1.3594884661251279,0.10576839119673265,0.8729995654082457,0.6211003585353101,4.334565222912463,0.1051421549912668,0.13788566874424957,2.760725619374437,2.9183679682588215,0.6639017113355079,1.1739738855167852,1.0202004520753185,0.07182021934443411,3.0889454457380214,0.5552500447727087,0.4652873377977139,0.08131303251136635,0.14287622170027725,0.2391523706477282,0.050903305966546575
102,3.161699734195299,0.9480189457886152,0.497409163381771,0.472467475887318,0.4783749776572447,0.22283321574001946,1.7437482533940352,0.1609351269758222,0.3489758116208534,0.0011826785093716485,0.38854541951915866,4.140352794369725,0.5138721350680271,0.1812812903792418,0.2984517800690536,0.517244202411897,0.10629426287102056,0.40016817697889157,0.02438232173764221,0.8723726816217692,0.04149980827253075,0.980913346179523,1.0756332726977744,0.0972719945721337,4.341545725737528,0.35087542333342736,0.11179769598083622,0.3255845910030575,0.028826902016127365,0.6856383545306304,0.34236155564627757,0.5064467345757369,0.46164491152022813,0.6047300758793966,0.39047949084475236,0.5379551850806863,1.56449786337168,0.10404795691885038,0.16596810593811218,0.24337477440044378,0.13379180660902001,4.898736320822431,0.8686453461802575,0.288038590459327,0.7760139199939429,0.21346787846440696,0.20459089696913324,0.3363495048091033,3.6351573485711293,0.3017744446618456,0.2077597141109595,0.14998281379905837,2.301843894002659,0.21857870053096118,0.025766040020401615,3.048567274384168,0.06516065832411133,0.027768535160188235,0.48737463681341286,1.2858800155475552,0.19295842551627287,1.0431429880538765,6.78476712713855,0.15448849824014244,0.44556858495399365,0.3867843123637886,4.353714850665848,2.421793926089986,0.36694534254172684,0.25366340661306996,3.0,0.2570436249315972,0.42548871035324876,0.8642317245927138,0.11610105751442373,2.514081086679451,0.09328402493917265,2.2290288952558326,0.010748447323459143,0.9110856075429559,0.37601952585393317,0.14889687879645974,3.002621707525454,0.6071210093088619,2.5678351319012434,0.2909658027099142,0.5734491843864247,1.0449244804755535,4.730572766579829,0.08910564399795995,0.21936056749366695,1.0954723722364073,3.0438219717918193,0.012685213134210782,0.6663765130294992,2.128463931718006,0.318867213868827,1.1495441292946578,0.6620165146730279,0.1627318632629521,0.093879576335546,0.3697631978875795,0.2582050428202851,0.2786401683580388
103,2.9632746037745337,0.5335901469249974,0.40047299144980963,0.9115036286931159,0.5092414688126479,0.05069323478546073,1.132370640753492,0.09616066865449657,0.19428637367524548,0.40495385803038886,0.33337516741672346,3.9688409287491013,0.5041553657526752,0.20295842505747563,0.8995953066068053,0.8997352144095394,0.02749882091588496,0.3914373649573222,0.3139819093011179,0.1744267189465498,0.16899244632345234,0.2312544918640105,0.26952656465814484,0.09740614944289519,4.389752744646749,0.8140067692691061,0.22136821367522747,0.562583345458838,0.1553618940172199,0.5541798740205361,0.060858228698766004,0.11392039447468338,0.42934481428613425,0.03347937277950924,0.016826842431591382,0.6149567440076763,1.9264336021620876,0.20592617519218015,0.006226012287733451,0.002076223246039677,0.3936045756299186,4.950880829869791,1.3657669084608615,0.30846909421637125,0.10915733365213257,0.5311156053841412,0.04900841816553622,0.1463197803412669,4.35535282099453,0.6718248668991353,1.1503479796813203,0.16228898525622873,1.4464272910622549,0.5312802431835122,1.0975708457604512,4.082041127692392,0.24050640456623507,0.07323971501695348,0.20294355303099854,1.009927964782948,0.7706997858764273,0.2001019172560958,6.890077805211098,0.09013598771431908,0.3154799040859404,0.32053943346956304,4.3226051963882615,2.676953072995573,0.17304618922493598,0.0388752485925746,3.0,0.11676223208520256,0.10125965933766595,0.007487079985585621,0.57446092711033,2.085977115988533,0.053619996228428723,2.3281023992910552,0.20065976084771364,1.0993443703940893,0.02961635096129861,0.2708753738218119,3.429447207740176,0.9295935867655316,2.7112277015390145,0.4142216404690087,0.9459858478910279,0.002819574730331509,5.131885982330752,0.41540228120654593,0.16050182018091452,0.44064313219591195,2.9595252370811687,0.15701647602781046,0.07840376795795717,2.187986400679497,0.5024938300785572,0.12725514037238173,0.11624667866925187,0.6374883129673304,0.11904953526139272,0.08929160870930564,0.7410153401353746,0.08634547951129146
104,2.31476134770233,1.7901454321414434,0.1569640589050837,0.39328423398500084,0.2094382952652729,0.08898352430566864,0.7830948629661993,0.04409012054902896,0.05650136994861321,0.11239928594530285,0.21550831769478299,4.6018947698104045,0.15107265405494666,0.10013630158145803,0.078850217436644,0.41384270149762586,0.008509507609046896,0.9840015131356612,0.28721978786207547,1.2239847437074527,0.09206922352730673,0.5153635585430278,0.8043396520324162,0.027842361380028213,4.490036677250796,0.42791578167821165,0.11838345752668866,0.22348894990118295,0.15786676816349415,1.832222430698331,0.36465940589441637,0.04130713982591239,0.10429924226564108,0.9199614227698636,0.13087427310367075,0.0950845305283736,0.9899239366011365,0.09899312114287451,0.38630383794678075,0.13105102677438912,0.16170061779997774,4.890761058788547,0.3347018937082349,0.5609732581441569,0.4569014132453347,0.10687988589964764,0.3561875507513318,0.5216203978613347,3.386687184282583,0.10462779591867788,0.2086702673565441,0.07048944357991122,0.14459486826746581,0.31998993686511534,0.3076110594152002,4.199882594330394,0.05664250450812425,0.3320010452316735,0.8692726558428354,0.6287552149553971,1.8710025858244768,0.35070662246210493,6.735176015073693,0.39226168770387154,0.0659723547597938,0.045582999221635584,4.562461001792081,2.5103683405778634,0.05433974010909903,0.09231948092030878,3.0,0.4539847687043625,0.21494581889653067,0.7638851438991506,0.07968999192083856,1.220129469844332,0.1836147215109436,2.3453294279627226,0.11717163517288842,0.6931497838139367,0.32506618961503064,0.31706321892725775,3.5734508323147063,0.5337843893902355,1.4297522406394694,0.3602436664656129,0.5854895714077619,0.2915208295704562,5.290546489893691,0.2653608757301036,0.054849382348918674,1.386880722303613,2.8717398651004107,0.027102730500542488,0.6719070622520671,1.3058442233573913,0.2752496978683688,1.0971857632529465,0.5260695756434194,0.013068353875417285,0.10940561991299247,0.22639527565390416,0.14090158455939145,0.016585204111121576
