,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
60,3.283876465111367,4.527924732841981,0.18048641196706705,0.5301105575336695,1.3663268200256256,0.43065431947994504,11.593650016448743,0.4405009239182145,0.47912862498260345,0.6669534021447541,0.6751369185139878,16.243422752153872,1.1020010029657321,0.6343000064942625,1.5931979484184893,0.11078221158351942,0.4670513138057477,1.0704943280952175,0.2598348837986224,6.7213514418843285,0.6268003266578397,3.4351150163444113,1.5090776860442963,0.29854291830409596,19.048287184414377,0.08101710785410787,0.16776229180323288,0.13998373138442144,0.4880112289095746,0.5319385514558315,0.5100253503620307,0.2728467284744194,0.24889311695872163,0.9199617197055056,0.3078643990767742,1.2337184912500474,1.4832457384368347,0.6950724067672871,0.3735564342066261,0.32376374309606404,0.45871905381817335,11.305229450621363,4.634419248353987,0.43875641335659976,1.9720297297167464,1.3192349994060675,0.6057904537063483,1.7889666168187783,4.042598224696102,0.03940364991288847,2.486703635222313,1.0662486338920694,9.6288830764626,0.7805909062306229,2.1538086447725937,2.2460960289142107,0.1983228751862054,0.7780210335199262,4.8903660440925005,4.71407909228564,6.815256281873227,2.2742962569222125,21.043370974771644,0.10430512798829916,0.13375869207627833,0.8374280302892276,11.176801607348136,8.117292537720608,0.22595067360048304,0.41161842550057925,14.0,1.9070513699649512,0.9561401909091791,0.8239588354385325,0.3105142330857219,4.550229822651801,0.7251845342536813,6.811981920070163,0.5797187453561645,5.617212541674632,0.5978092993842841,0.09991240631289955,6.765800824406771,2.339232706798694,6.450420512797966,0.3497355251777514,3.1092676900035965,1.8717776012231673,18.094253810634285,0.8390113383489862,0.2789441305281066,5.1288919732651435,3.089170115494802,0.5670800669140029,3.4768675936692377,2.7389380630482387,0.733606030882779,9.947644265937905,0.924451297701032,1.6120847885704284,1.1469544396019742,0.09543180880886926,1.8342439997568216,1.1886486394277571
61,5.549791077482027,0.8203075967250424,0.9638647037488037,0.5226741155386057,1.2408657218709307,0.0850035067075181,9.44312084615548,0.6522676352866685,1.00471197100706,0.536602892039928,0.5036329657859038,16.122299000483856,0.752248948309117,0.10055336956347638,1.6132843662235103,1.3464005953836415,0.6376004799673676,3.303754966730695,0.28873223783572755,5.993246913706934,0.49377491482668767,0.5826444193768247,4.680073421788576,1.3993728409367776,17.994930483313055,4.590355777406209,0.13740893480074234,0.8448655105702576,0.05601881400140307,3.49712551169309,0.19397282585005726,0.43119682617001853,0.29391386812654186,1.2636075958255328,0.4640183756046956,0.05856015938363163,4.186982905392526,0.23861731120843466,0.18441779228911725,0.8971218494969975,0.2786291975065218,12.637228338474564,0.4689939893849331,0.4646773226115135,0.19514465991929653,0.264496432142596,0.3870127543985836,0.7994576216513465,7.8349390343591825,0.7279041727174551,0.8728863301371814,1.0029877722140186,5.552214115775195,0.5518305289851884,1.9506165829666706,1.8201165767908307,0.04557907481055423,0.5744790134818245,6.13155694289474,3.4076976560296974,3.345925664335379,2.495175936256815,20.80697171890082,0.44186776267084377,0.1387093596566773,0.2711481968739189,13.949364013334206,5.657077980957756,0.6146791202829913,1.7967282894990093,14.0,1.088055986072884,1.2908719624059923,2.760766243312033,2.2806157755165373,0.6921020007443355,1.0891787948904603,6.983033372772366,0.6371687396117109,1.8034760466461848,0.39710450124272434,0.38579013094706127,2.452985093333883,4.29177580477364,7.4787799635873595,0.3834627267844848,0.040869999209289354,3.5499309448362353,17.852114754100192,0.7070405483297467,0.09247220978292248,7.606148842074322,2.9796466103154464,0.6208039368083593,2.112459394442907,6.3437349320614365,1.7958881222281657,9.531939819151706,1.0517031343306504,0.7089703037612132,0.3698480070041763,0.24810395156168097,2.2116235994011846,0.49631511500790404
62,8.139937774148528,4.5655647694829815,0.11351089128482128,0.10782724023593993,1.572482713858277,0.7239966404881266,6.193352383176242,0.37590730330864186,0.1705423066346729,0.9300783088532043,0.041996706964622765,17.32333415132915,0.19841255707678584,0.4484151907514633,1.2672332963098103,0.6019010592263021,0.17552791598642958,0.8876429055629198,0.26753032901326446,0.9899193670496946,0.37580830468791016,3.8456875382678364,4.43915689990836,0.9282840594594044,16.75141431786738,2.944669481087508,0.30145745075380326,0.47019442689681945,0.22457782798203896,6.526341054236472,0.29419913383759333,0.09792258948356936,0.18536651539765248,1.2409377449135204,0.5638820933203078,1.8733594772270428,6.294000791481713,0.1809710291762885,0.27109076448396574,0.3763380415069397,0.27671957376981027,12.748826574832988,4.858806495059339,0.3624967332864816,1.685041845546735,0.3765719931898437,0.5905688581171826,0.21628298150928937,11.307433315719457,0.6211888441730675,2.3778450402094005,0.4001294411504588,1.175489066539229,0.27825105720341003,3.9841315504584407,5.840427300932214,0.0014152128843001321,0.19290227900262602,3.7810501859076946,0.26710529555008555,1.938094738632016,1.0566879133623983,21.205240013919145,0.14632875390220557,0.22945174163263227,0.1543537537184917,15.063094249518194,2.5484589586636206,0.13358980851970692,1.010450437751392,14.0,1.8084283048587022,0.4025996337892601,2.00853939763906,0.022669504410780292,2.4344440111880745,0.3158472224175396,6.85624245101055,0.1488710388149288,2.5924266752983707,0.16699228395774313,0.19143237084084497,0.856134749798047,1.592829964981024,5.160097309402213,0.047567339716453105,3.7967639460088076,4.1726997534771675,17.165736765075344,0.44676043416025785,0.14800751947516178,8.02793146930035,3.092836953394739,1.2362668051377665,3.1473689432706276,6.383185868269489,0.05662233492525173,8.184274642169319,0.3132044570249273,1.9694805426339679,0.1926109352793549,0.8906323241209263,1.5627429238305857,1.0008866142162824
63,9.021037969346317,7.6826908748608345,0.2734080683572102,0.03975983189871535,0.08117876701782001,0.23442484819707454,1.6177853547018628,0.937283226883136,0.3079539289901789,1.1965244245611073,0.5000864303370318,15.544452322894696,1.0137906894270245,0.6339035612972204,1.7903636624544008,0.4801108056018677,0.06265904285372859,3.39356655643608,0.8307827700571884,4.2350996468632705,0.8824748694377865,2.8079888521281,1.0811562516001774,0.6200625383530325,17.00987982054533,2.256660943166916,0.17347006831332523,0.6256714587520105,0.4276204272625277,6.905686006467292,0.36792140174192856,0.05258661080835125,0.02401746398797222,0.9302849935873564,0.5030173910416558,0.6743172843959387,4.711525282905036,0.6639865008395418,0.6706431448283718,0.6999707656620326,0.11779129305096592,14.591598577118958,5.6498026608211624,0.1506961273790033,0.5200193924319543,1.2188770839782328,0.08559882581536371,1.176895504804481,12.79214156801634,0.13115071018161162,1.4428868278957991,0.2663973481409572,2.3334555947608955,0.450583859745036,0.15812766760829255,9.03099224060147,0.13345879836700902,0.8378351648474731,2.777243407035897,4.824888603459339,6.123545215904654,2.5057066679447053,21.23467987737745,0.676182722946086,0.10406094314210879,0.8863490633456865,13.825696883994112,1.796004773158536,0.31673749057858647,0.9474938052220492,14.0,1.0612402763316762,0.6153712052040798,2.2116164642465286,2.292652945624702,7.476378465247109,0.8049448833717099,7.124318266215289,0.7708135670465204,5.521343014414109,0.17547306862496392,0.487500451457648,6.598473167961784,3.0653329866751333,0.4309671317726721,0.47426945023467093,0.3729675367286497,0.933011487675425,16.594825980893056,0.4375345764419146,0.6491677160115694,5.312180727258868,2.98059113642857,0.6771186233461227,3.114252254225055,3.21800334112891,1.6985391880876928,4.390102386144683,0.27508907579620967,0.35432196699439544,0.5500863248269894,0.5165600209212348,2.4904501890979,1.0860276032535054
64,13.89126684296322,5.935450554792514,0.45940525645301866,0.38210195659421264,1.4366667854615862,0.44953398757609997,4.675637549026997,0.09220380834402717,0.2753465477645378,0.5345713983272333,0.43878470991487784,14.497783877296195,1.0933599744232212,0.5208073701421352,0.573948793703073,0.9372694953092429,0.7633714793716639,0.6213278018066923,0.12076013947146902,5.359438989317692,1.4024246853088096,3.4110511731715425,5.394929936850746,0.20008925739630834,14.82030225288873,2.482617747379612,0.5477908252775757,0.6631164844184259,0.7588090416313347,4.0899538002263425,0.8567815569017583,0.35600244394619107,0.0643969611846189,1.0553249443598018,0.13047318520124584,0.16371514677769583,2.7320728177860873,0.4406254113678232,0.747127684970259,0.15737247139331345,0.3604566181434512,14.835366203953422,1.802097320791884,0.1606870359971193,1.3025257710317835,0.9401612504118817,0.793878178834615,0.5858403033321026,10.27461030995553,0.20704763538387239,2.78912406309699,0.26416197789471796,6.807163905371278,0.4570059313786987,3.3178291435498815,9.450016209881133,0.15699301089721196,0.5389004120898285,5.411510852376466,1.6915547902588202,6.010643514909628,0.7055130829808827,21.461471199616035,0.47491196492530974,0.44511460934599967,0.06412099540438443,12.107175364269594,6.901374050106375,0.8179980280646699,1.1294532478923802,14.0,0.680155731988916,0.8536782878988087,0.701456909492742,1.7706461326113225,10.332272875825584,0.6201444952845199,6.884605811402771,0.026680139191990193,0.3078440048635982,0.005163691670724058,0.6017397276388152,8.460575617095504,2.3408668385413884,5.601268995201794,0.24360182169349964,2.926881690613043,4.6357653890295545,15.419110349335567,0.5451316067582683,0.9403657051494196,1.3535902002907299,3.117313000559891,0.21628970747882748,1.3261512511913405,3.6502769351808944,1.2493341682196601,2.2745163390470107,0.06089276986105602,0.19515884507338685,0.14560181654125148,0.3117856144827291,2.4628913296205024,0.025679516174117623
65,13.61799900157732,0.4565905276919726,0.8904070908070723,0.2307801471221831,0.9863135773968084,0.17366630907185598,8.866636183139644,1.0272158422964561,0.33190575929944344,0.8500643536991472,0.6942451066463291,10.710544826232955,0.9339506623326221,0.8618547901214377,1.2241035675265564,1.4339892712813842,0.4087100867650957,3.39898724470096,0.19406627062547388,1.0563323952377224,0.19183025387064645,2.9245214553203045,3.1150250380991777,0.04137216987023362,13.4062431778639,1.884945174594867,0.594894106029654,0.284849606777716,0.03136655463635141,1.8044706088877083,0.19724972354319004,0.18050140057415565,0.3302558738779111,0.08254000214045809,0.12147997759869256,1.4765317805893585,6.292749353550476,0.3123046324939418,1.0790962034947935,0.650361688732364,0.32455642444601995,15.829526068641398,5.304611137001425,0.3615791961895518,2.102868300410485,0.9497277142898705,0.4300359327138723,0.8154037643055259,8.87429323062187,0.8739481921109831,0.19085501785544912,0.03506389738183047,10.634443767353188,0.20869180735466863,1.1690856605864972,8.209728658632809,0.6571344537635717,0.0954599770713922,1.3598783634203673,3.942915312359621,1.0083745560936392,3.0923935901089905,20.894744707061683,1.1275878797794916,0.1575244567206111,0.09277614361791398,9.83623705217233,7.566810360329983,0.9969906167315008,1.370032240264194,14.0,1.9986451955420506,0.7180505145515641,2.722939097518694,0.6275906321487186,12.988641753340403,0.17032327911597145,7.075927557379455,0.5467160726453502,4.43972520093757,0.37700386514576967,0.659811086838074,7.518704399037002,2.3249687044079375,7.250099370228834,0.5691660896503212,1.0882714816413117,2.3067560618718135,15.425592611490167,1.3235738807469632,0.29700423398788,3.686195377180105,2.9529336666640464,0.46186100314036294,3.1023168666741556,7.476704069175119,0.4446979535044612,5.720070288290677,0.4883513658714781,1.7815159872313449,0.7627776861243853,0.058647343043952915,0.43986872847761954,0.36993938444805985
66,15.137894405753553,4.395499323077961,1.0210958264882977,0.32750512905586415,1.093025842562901,0.774233826858044,11.440353280541519,0.6313673890333804,0.687687350047707,0.9529293195820022,0.3728551832730824,7.72274225617114,1.0130792609957378,0.022871567637364087,1.1088259769525448,0.7870054513877772,0.3157369272436483,0.29161983177161704,0.3529138424155782,3.096036031790804,0.8765955940469705,1.7099236252601604,2.7866656259264753,0.16714075507868986,10.969679064082477,2.9781516763380376,0.1902738508489703,0.34438797783947983,0.920628745461251,5.419387467090613,0.26106400805884444,0.2527655123131112,0.2938270909102738,0.9286097140595874,0.34772621689275396,1.5517599374242366,5.762631615515435,0.31340179713829297,1.1512563507630764,0.7254290822073642,0.052574307644314366,17.28873408497073,5.326925759006407,0.807669268478723,0.8268221928839734,0.28626190307135446,0.8500757322107821,0.256938597027227,4.516739021785773,1.0306179339106305,2.3949308394961557,0.2221592855330935,12.5266920233861,0.5136148097723828,3.4401205710668075,5.403444049511368,0.8502148286595119,0.33412416961123537,3.54349129973793,4.055287076037892,3.7570819094512937,0.19735932300208303,20.921657190753503,0.8098687052709534,0.4585686456492706,0.6355237509854451,6.824651191132674,5.138235912470764,0.6186107807744481,1.4895098635430277,14.0,0.42190183357983446,0.5548197467897433,0.7496899225669154,1.4830492413922194,14.751920261182722,0.08580387091692643,7.207377844943267,0.46938935158828343,5.09410341370857,0.29120794239107406,0.4627164178064618,4.572624364766228,4.007285336973878,5.310364055072264,0.9193028928004674,2.8965906403845905,2.509718621064682,14.031978500644012,0.3481399790042071,0.12184339109199982,7.340232525137552,2.9028112082998736,1.2319869208005478,0.4837776495659202,6.08880950408105,0.9861801366264473,8.48011879886361,1.0758486193408443,0.9266563369150325,0.600193329405323,0.36619903663025877,1.8528114845508123,1.024631658483566
67,16.792058190826303,6.894311517692155,0.597215399025262,0.390477521615856,1.7487982409890255,0.08788861181965013,12.171328204975776,0.6787239082936769,0.33628373301062986,0.38978401818028063,0.26997439372410903,4.81341092089355,0.8483035910762181,0.5309219892007317,0.08819929236174828,0.6682250479275078,0.5622888794582552,2.872277319963849,0.6149055269127892,6.243633006451978,0.4908965342484861,3.825746887743173,4.752461093272421,0.18196468607416216,7.952922288420904,0.29698123655799136,0.2534035642635759,0.4169206134219485,0.46150320044382376,7.352127294181548,0.043047013984283566,0.25269254958694365,0.18762177939965197,0.9850198056241976,0.13801299976966253,0.4664637910754433,0.20853699763701072,0.06909035553754217,0.6631362065715739,0.03468752338864922,0.18074123673434617,16.884688471214016,0.8421836181672274,0.36592282314456925,1.904304317984987,0.48312986232637467,0.6614036593283812,0.314906406601861,0.4126823787846119,0.2562080145897241,0.1180972711849253,1.0392586942232995,14.474740436354487,0.08497288174613438,0.39526863873271045,0.6037553785773624,0.31131236048193234,0.21154674873445234,5.862896501044917,0.9407825210892261,6.584405359701309,2.5870727133383484,20.788713504219054,0.5726383452088886,0.3801287039712853,0.6039400619035609,1.2786866295369625,0.26636397527308997,0.14252600195577525,0.9394831318688321,14.0,2.27739464379789,0.5187760592736663,2.8082287765972023,0.18521878474377795,16.118115928878332,0.15136564119745555,6.942935319754974,0.19576217332667234,0.6966944049043247,0.5450102456118188,0.4345313333442462,0.7220259373824474,0.5405789765024472,0.12589824497600466,0.4023526146560923,0.03307203444392759,4.7615228820063535,13.592431429810915,0.5016512845456053,0.3184638067803936,8.56953593820337,2.9942254315790913,0.529856553687251,3.5543192421687597,0.08695007109597386,1.1758239205955734,10.222967587946837,0.6469154290925079,0.00908399939818505,0.4519507304888921,0.06709069749269592,0.12423292682600562,0.43345834958095253
68,17.171557514288004,5.2386542384110175,0.3127615275424034,0.05846509151723023,0.7504791175277515,0.21401407000401074,11.052444290283328,0.7740573698696559,0.8330962285291275,0.6115789609474952,0.4407126189390458,0.5771643116309347,0.6305049242325163,0.28723522238956534,2.1139004422591317,1.5717222436954508,0.5892303415446047,0.23541604940015404,0.507972314177858,3.602183182403011,0.970234035592152,0.3231031245404562,1.611926638295665,0.6029691538636097,7.512313710886234,3.9846305340367585,0.3620569309513746,0.361999377413345,0.3088492465917779,6.354426501316869,0.20594265176848658,0.1517828166568691,0.6746218137489448,0.24619704052291425,1.0970064636656414,1.4302350139865414,5.488969282205749,0.40381887271552164,0.05764987646565989,0.6311769067085593,0.7887785279283381,18.09574251143566,4.817973148259638,0.10112720375530015,0.2811861789199143,0.6909267084947859,0.836332382409846,1.3023105673642412,5.434596180333053,0.5954948263080109,2.9660254498048113,0.8914838828181317,13.885453268342514,0.5267327854727952,3.2006033267405325,4.996589450454101,0.5149714492064019,0.7603997897501711,2.297772836901225,5.240249529817462,5.113731531575903,0.005048164043171655,20.83966142043833,0.4508832460033052,0.2566348470890647,0.7112261357689273,2.5556409895597296,4.726471316366566,0.15438351472152967,0.4658228341677386,14.0,1.026431453316696,0.5821355062595279,0.8888812649749775,1.8091541209514312,16.7804280776898,0.7883532152062545,7.16792052490964,0.2098925375939329,5.44160623313815,0.5961961723046918,0.39028252534756547,5.537848485161503,4.474727532992869,4.608411647800177,0.5650689970464726,2.4262847280830893,0.5238674596292543,13.09805942203548,0.9834536441773353,0.8642578456622836,6.270124098572621,2.9073510717672244,0.3538266824642665,0.16790279190057422,5.077685690948483,0.6346961251224708,8.593589541925603,0.24187804212706054,1.313661592186616,0.7966623159805941,0.39338688677282896,1.6005025914879891,0.4057938867239531
69,18.900088144508107,1.362967122858207,1.273433509566404,0.15884656285251308,1.7272717495572965,0.5915346353375064,8.2534008708898,0.5064337783075059,1.47877888812492,0.1206685635577548,0.13129818536965226,2.5784188401101082,0.5029154005654012,0.06270293658258907,0.7596894794895277,0.15728279143795443,0.4861437429244796,2.94978785364118,0.32154746894137176,1.2771094123731828,1.3283714447678638,4.2608371149426185,3.4436130547091652,0.8396265618627009,3.9569860977948714,1.1094936201747654,0.01640133623608353,0.6582264901747052,0.6002585067948916,2.1031349020923207,0.08309481892605675,0.15925322368407002,0.13952390634261302,1.1994020219038406,0.2345128188781398,0.1465957289625549,6.250430217162755,0.3042936681712689,0.006395363627169248,0.5960672351092966,0.33007011681319476,17.830372517667897,5.649927847907755,0.1409518475906244,1.9697485234280805,1.0185499317194322,0.3941799769516665,1.3158007176681839,8.269388355033007,0.5359033219228324,0.0060289011392768155,1.3387195236696792,12.409440382251205,0.481789700973406,0.580231679616633,8.612311485410707,0.2333225632188336,0.5424249716156693,2.741137582553425,3.0750015820016134,0.10405133570402936,3.5148076731418887,20.57691923129282,0.29871745018150897,0.24735910697123797,0.7901140490113892,7.074117310030875,6.900274388031789,0.06488942119318475,1.7067350839000701,14.0,2.065377592375633,0.15564659320839802,2.356018644983027,0.6852864806798821,16.513063900629383,0.10088443645439327,6.912277441814327,0.005693522471618806,4.319510406512502,0.05469242546803876,0.22959211897679843,7.751636879490565,2.182749788588845,7.133637536391802,0.01270437688722681,0.29221237675074285,3.579969101959287,12.190232009548762,0.9984404975682084,0.600686431722294,3.2030809157727456,2.9768653536412177,0.42242220611497017,3.92755430067967,6.6163393068198255,1.4131780958530717,4.513529080069786,0.680633794701009,0.36826854506641,1.1075848551608547,0.02362348370251066,0.5953260348256033,0.8186146009769699
70,19.415631227945536,2.516409295806362,1.3743185473505202,0.331345400935817,0.7330026615324473,0.1792592802356332,5.736224593255365,0.9099720962037525,0.058253129499036604,1.0260697617347492,1.2043956204995496,5.413564670842471,1.3018542647782703,0.19080141598292655,1.4788981945143487,1.2397648459934913,0.6068263049434279,1.5657580363255597,0.684431967407503,4.974935453698797,0.678657713896924,3.3082646040493273,5.537887217449952,0.5520997157699297,1.4354688170828247,2.2815640060932916,0.5926076049557396,0.5510259391083867,0.588044546713081,1.0681475991493206,0.08331126834057656,0.2464218733682788,0.5774309193689475,0.9933260621560731,0.6139872804459516,1.4026574159228424,3.854723984347121,0.017385494212327046,1.3675916208270862,0.6206170092276397,0.6751638450836395,18.533735477683614,1.6949058971313629,0.7987046919864245,0.42887871439786096,0.1913203362967888,0.6773265305249165,0.7362232820600377,11.08582142089434,0.633793415215929,3.1194580723383107,0.2505228497265302,11.191486055480713,0.943144180467202,2.4083569451478715,10.07967269884292,0.3162216771106836,0.515278666540703,5.639626255173844,0.43395644145319556,3.7518376459589016,2.343689142078232,20.958413602304756,0.7992815826560258,0.7670493068855646,0.47534415677265884,10.412599347299713,7.498820061942524,0.2871486711869595,0.3467200812729375,14.0,0.43543083116142495,1.0462609785151855,1.051988576512334,1.4780428951839284,16.035490816029593,0.27507149907794926,7.030937381551509,0.30084694615129237,0.7938282915280392,0.7109259606178095,0.16677608550567236,8.570446422050434,1.4114474214161359,6.917845991365207,0.5611376074268716,2.875681443546286,4.461559172197662,11.813339861256186,0.4412154406383746,0.4594588961085382,0.020360415887132666,2.9808846907522715,1.0741554576620658,2.880375704811349,5.667763715556555,1.0999748777233744,1.9540506575868795,0.9331681054123138,1.639433170764472,0.19075937239134388,0.42891957053577556,2.134511349201119,1.1659738685851222
71,18.834145649346162,5.133952159745192,0.20890181809033015,0.5249649142927774,1.6888900185437699,1.1429970541566228,3.358689700729593,0.3255519869546802,0.7745515500221624,0.7673396218843809,0.6018060772408094,7.168875029008648,0.6738717877493053,0.19669074590241314,0.1374024215923081,0.1022753307937842,0.06670138205955745,1.268359198735658,0.7402485632443829,7.136451260814595,1.2027669408523347,1.7668846609846545,5.261374060815919,1.0801258246664838,0.7477974723565448,4.401977588175323,0.005811039443089694,1.0374907736128414,0.026200293825408227,3.848216229884426,0.27172334744435034,0.5052930951870991,1.215367579308995,1.5689392550621437,1.2941059583635297,0.1082321647789175,0.6798353374386517,0.2718614542875004,0.24852498673554746,1.1947059062996006,0.5058080543640138,18.82823542276229,0.9515389044210876,0.8524789041257126,1.521285305327586,0.5082205618772618,0.10452277089972184,1.022745608809104,11.939224321341937,0.5129233520280616,2.4355418156707986,1.4502447840517834,8.987505020767887,0.4897457305854367,4.324889302965842,10.431983018422125,0.48800177901328023,0.554413836956468,6.4514495494790705,3.948433193019545,6.1650923944681,0.22819491311554352,21.013468541373115,0.014126241591719602,0.8511713430403609,0.7601954694097749,12.047789103854427,6.135584503860747,0.2199117935156849,1.8966071062810377,14.0,2.146860451025998,0.5192690982278583,1.7803849938316547,0.8782123607135691,15.417815219854106,0.41286268548187266,6.984113455593225,0.15299999536968834,3.1604369750233907,0.5321773275165207,0.6975090989646571,7.834445278985163,3.8197923150634905,5.3811554276446785,0.3287663045517528,3.000717598238402,3.480372710605182,10.973868754137726,0.6040629603992049,0.43968144801097786,2.2971060431434247,3.00875246013429,0.944931407003186,0.790162761858697,2.8378331897991904,1.9477568554873566,0.6829424216260948,0.39810781965975883,0.5019306559014924,1.334378368681277,0.5414763346309126,1.2207895082156937,0.623056394407816
72,19.353960055579268,6.610837751967032,1.015162665499318,0.2163002218389094,1.4031164728708083,0.12056258542521103,0.6597353653544094,0.7163934463492563,0.7501241492732543,0.7427510103317695,0.06924378117293517,8.655140814238958,0.9800831791779001,0.156982811030427,1.791597559111236,2.059713621599669,0.20743259417058812,2.4823485599657,1.2411458918668687,6.133483116601823,0.9050301612301628,1.651823234046831,1.787599452753522,0.3949267094210295,1.22780253851474,3.1561568244626663,0.025322287335783233,0.3586760720801876,0.23694227120875588,5.90112949168132,0.789890179628852,0.3087218610194382,0.025364092886484002,0.3965750165709303,0.5596171971123867,1.4584592988249467,3.1162335835166317,0.33652553948382113,1.7772749120901623,0.6551264535566697,0.7178533925128203,18.435701091017922,4.813462450858942,0.39645590083265736,1.8121123807488821,1.3161684923622303,0.9009759732346136,0.39030573676393787,11.834282873131611,0.2861753455863587,0.22159832892858666,0.0925097239362056,6.659093055737387,0.5960777730296589,2.0386818714801076,9.588187215277955,0.3817144228070575,0.3672717629842852,4.412200369906273,5.197675590892711,6.799300823209988,2.7599120657802563,20.853270046666967,0.6383782892195923,0.553157091927589,1.1747733156461098,13.254366537205376,4.549857064115431,0.41706082166658476,0.23479250720867795,14.0,2.5316753960939264,0.2787955855240525,2.4227745289346907,1.470634355951574,14.359431143935073,0.39813157907596697,6.8517227046824765,0.2467177241363938,5.1668824256279615,0.10477038251690596,0.6283617191076019,6.925405902534909,3.9787873507774,2.5193453363939398,0.34538599654102153,0.6390217334517371,0.2009390238512967,11.160256348585467,1.3121846076476502,0.4771219851695152,5.596800346970472,3.0435075885975094,0.7945720377576786,2.1100616347021557,0.5650041053637254,0.8808924780390494,3.057683003869585,0.9293167423159618,1.335162307763039,0.7436037918983368,0.3169381010659804,0.8024333304941371,0.6405030030086343
73,18.88057953468548,7.124003659901456,0.6329526313398645,0.9020922915701544,1.1414413525179075,0.19163852614374255,3.261957962548327,0.45151676598762513,0.2818602901889702,1.4236098800439025,0.8657456720472516,11.400326011141818,0.29178421802148646,0.014584713331480925,1.2804030206542336,0.32064757653471865,0.04237212513275024,2.5418119309719844,0.3476940055052826,3.3975251675052416,1.916168218614888,4.1055681604949825,2.0012692259044536,1.0808906361211075,3.190751900662611,0.14620579326220517,0.6541887927337058,0.6761860146397937,0.869420156368734,7.216655894184191,0.10066783439994076,0.0011745755290206716,0.07060650025591064,1.6902510323735107,0.12290000951184954,0.4724838108557555,5.774782605221736,0.7697117839154766,0.6148912632911441,0.22094738054480323,0.41678815007176784,19.153584933220166,5.9586494220421775,0.7654908151817619,0.9479116265963686,0.9161086745907697,0.574022838460081,1.0024639805740758,11.903943917790992,0.2419391990285209,2.8190542745002483,1.6820896915475259,3.5136148750419087,0.8259671833073432,1.945969534985175,7.67478376778814,0.2993230714618864,0.1063470238319999,0.10888423268551217,3.5447379143476767,5.4438415539830824,2.7556983193431996,20.885325572409343,0.21743920909940284,0.6160084424206651,0.31001704130736907,14.350696283117198,0.8494042319033875,0.024547811857725144,1.3869515757789177,14.0,0.5011397466865691,0.7659424184460941,0.8467770583473146,2.0550087124597787,12.671802510267945,0.5478328683891251,6.918299602506267,0.1652255147950168,4.787653064531479,0.41671080353986967,0.7425765877652282,3.9238907775514504,1.5240614624501523,1.5939938632019108,0.14616169140251012,2.3287444105630097,3.5548329687262914,10.449603123413658,0.5158097764954832,0.7555713716571848,6.912246081795843,3.0188524308550173,1.2871710209828553,3.4347123582198087,4.524490945317716,1.151393258813933,6.829625686525272,0.5168315601390923,0.7428598807937945,0.7441037537812594,0.7160305707855956,2.3827281808075074,0.7373629152051261
74,18.65742802204978,4.276202651589543,0.010211104982415176,0.38963712993903865,1.2206625752816644,0.14245758380027684,7.214010939725546,1.0702670966160845,0.4429854964262032,1.1046917730734511,0.36408557868085567,13.1425449103495,0.42986615699663266,0.15554537621402797,1.1006164276547465,1.2111604521328159,0.15862872490957614,1.7615852311582876,0.26805298860306737,3.0640605156667435,0.8470847032619878,2.6108880620568264,5.2099902686898005,0.4437389826499907,4.742233626035438,3.3145156603553927,0.47117670403203515,0.0036144029545484013,0.6357598265174755,6.640896037423175,0.04785644624535301,0.33907633447575947,0.2604574256468106,0.9983833918348641,0.5490396483726787,1.275122134504779,6.230333814544372,0.055175950680503405,0.22351008911200632,0.2617496013422871,0.5340143320979651,19.087062508649588,4.1323381095594645,0.549196859550307,1.5296773970537643,0.567884743207433,0.01616317927874178,0.6076062567141339,9.395433765983956,0.16632434721156142,0.6672361376167688,0.8257961387937431,0.640545120850877,0.15408450189977252,3.008075356237093,3.7595248222334003,0.11032816199912787,0.07906220182269363,5.0385241100095115,2.1181630131569618,0.8400697567644977,0.5536953315179367,20.8477990861002,0.1074021384622208,0.2941766919324893,0.48793218410522665,14.667054084373788,3.379817609740913,0.027115176622159787,0.09221458601424992,14.0,1.7772655647557274,0.2118498208231936,2.1362487334448037,1.5187562460595632,10.036164077035524,0.7181180699959092,6.803215935711811,0.03095819900043839,0.019091125930901454,1.4159382135265732,0.3190531924080986,0.048474797249934976,2.8613231708193867,5.634859308022555,0.38158199060468334,1.835138288211416,4.68957459471523,9.702962995799554,0.9969920138537547,0.5908414299251508,8.254335760197836,3.0644035531291602,0.8547450627818094,0.6591311494565213,6.917997706381811,0.46748283566752513,9.261562075546063,0.9168569612813007,1.450984685840264,1.3195416028974467,0.6886745344844241,0.06203779573042434,0.9296671054483541
