,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
77,0.6418224765244598,1.3679250247536323,0.25838039720317224,0.5976331615571105,0.030116340437114884,0.038232029919330564,0.2888445615069135,0.32167327827196046,0.20660928717755422,0.36342810986844054,0.20904624991987364,8.446942074467696,0.058045001696006016,0.19032776154841713,0.08001428901622831,0.14967001849021067,0.3208561417024627,0.08518956420431341,0.37015789240756825,0.009337274577097932,0.0173888596860726,0.022972831373324523,0.1668276628281789,0.08470431158374155,2.7984359997024395,0.310859979322626,0.3329744793353324,0.2999755226890087,0.037104015273794685,0.4514560947253182,0.0670917730878085,0.27642972210722583,0.37402224665082967,0.006055646264045249,0.1962996636884615,0.14072704009051107,0.026783841840129184,0.34804116915145267,0.02040703763508922,0.28546896678747374,0.23920677435112025,1127.7636220237941,0.12134781730271514,0.09639547888734884,0.1225686590361539,0.3533573784223213,0.26897682623909686,0.6171329752373367,0.4922679661381858,0.12673030455079137,0.13703875571077004,0.08041960157053514,7.121014651713832,0.09170339538250152,0.3215138016844496,5.16470901007566,0.027324422176228325,0.020649749109127688,0.06352310106896124,0.08651812387712124,0.8276639342120578,0.09351134797246126,361.325618093556,0.1661773833992725,0.12983400204426232,0.008431736189280212,1.8599671773379343,1.0682416730355182,0.36999524244406334,0.2126343866849692,2.0,0.07197082684608884,0.04710188708958013,0.6742155193415833,0.044533960407076745,21.680320930546124,0.24905712675960467,361.26590731044774,0.2567450992863979,0.16594785034400955,0.07225533091126253,0.044202907440535455,7.457226043780214,0.19687812707838376,1.0768714305139673,0.08253926573984213,0.2759817437518375,0.23370133071693175,76.8892025742808,0.03754671049249187,0.3506651388309634,7.816966877212424,1.0001652820869613,0.44221276626149175,0.09637728495161263,1.5523185776977888,0.22971888892504289,1.306905025739621,0.4800028168049435,0.1760841961826409,0.2963783742866326,0.00731574585173389,0.16148710344649897,0.5350511070508173
78,0.4841996839719501,1.454242237865016,0.38515636601129716,0.18714197127778665,0.1526745461429102,0.054701068579613404,0.1828280626969479,0.07951287662625861,0.20040023363702852,0.03551684655838809,0.5166845831277183,12.68747685916085,0.4252818291856188,0.4240181480192635,0.1508787148358856,0.009078128627689211,0.041489206971005,0.39269439374253456,0.34166959187517565,0.23033963771191893,0.19713435275751579,0.1148450843502146,0.3622681824175454,0.05374415465564318,3.468571335296006,0.5500643509525307,0.4330125017476877,0.3794195761392276,0.05781154524070442,1.2609772271857334,0.2780137240800157,0.4220792826617057,0.061914367710043605,0.1736203376024001,0.05606218930430962,0.08801564695304877,0.28177629360107526,0.05835268441345143,2.521509861169724e-05,0.32964763358837906,0.18714434311793549,1124.08761526228,0.4716276299109483,0.01652244756974397,0.2486806771635729,0.07248912963316995,0.01528254004201405,0.19557488669393583,1.4894656712414949,0.24611915310770585,0.5085379722066337,0.22176832105788408,6.100899863287811,0.033555530249714055,0.24982780848312947,5.020708252424659,0.030771935654144045,0.11826453502591039,0.051069036872210094,0.4462755723889533,1.151039747968345,0.2458417502964663,362.121581871589,0.24829927885287467,0.02478068654214345,0.20646160335858801,4.532230684080724,0.2227017478584629,0.3432809508884267,0.25583290388812074,2.0,0.3064556775506095,0.21820558591100353,0.04840739716268433,0.2844249197668654,19.204431664670338,0.1358901979997169,362.0610816024623,0.5194567187602681,0.6237152377384447,0.022034398813069206,0.06161572007238192,10.937814016148291,0.5019470649331511,0.26857466809124464,0.6861643150168413,0.07157698887998136,0.006374348006330771,129.56002692082907,0.24525595005219786,0.25156028361724037,2.0318235832158646,1.0001670996199286,0.03913540381754453,0.09167704146698546,1.9776416302309632,0.10924281342855116,1.2911108114284724,0.2282613737763995,0.3878872086727304,0.3422689346188443,0.22757101207854724,0.530689709289879,0.186029782785201
79,0.7710832762311612,0.8433205378978743,0.10895228027748521,0.07830199246681713,0.5230647662835478,0.11361502653241293,0.30712279726443414,0.4254065232973947,0.15010443405438104,0.3457243291313064,0.07362424523830244,16.33143611969728,0.19919824486927684,0.17217953570484967,0.4344754937465467,0.13139376323909754,0.3180751195468636,0.22797752575917338,0.07655486474598183,0.3691271467973722,0.19353152877647486,0.5414668484085072,0.22812824173955976,0.44890828849514675,2.066643681488291,0.11899715357159726,0.2376078186215036,0.42077966506966635,0.2688814140909297,0.8005355180240961,0.03241523750407399,0.2995359213600626,0.015299960288392866,0.021204853414975917,0.028590804920183344,0.3089043311159073,0.17636843339357536,0.26400139398183775,0.5315339694885342,0.14944718931525755,0.041390135486540386,1117.4893363166248,0.012676394553298227,0.4323290959825723,0.032085104540399506,0.12141477604736559,0.215940480261329,0.05547462668821572,1.590334514984467,0.0051274304757258915,0.4414125941365426,0.19950926740830513,5.368035973369379,0.15277064590291084,0.5032065873096256,3.733290404077839,0.09338579815690196,0.06215030003595095,0.12353087421176458,0.040509457811975624,2.5445196789564184,0.33654506608958445,362.4469285137157,0.24525928333415364,0.0059335494428256474,0.08058443519226155,6.007630734294995,0.2527636032564554,0.0025478093953150704,0.1383874775467971,2.0,0.12669708393744497,0.36052143336230746,0.26793029427031895,0.11445772673182365,15.37676793628945,0.22634386497523984,362.38732519434006,0.04331185461760434,1.1867588114957797,0.5274432418173182,0.14921473925892315,10.34444938993893,0.3726401616916156,0.564414520918391,0.27478810219318595,0.15455249697620171,0.4520100934779387,177.86813908484535,0.10026350732614298,0.27725062726871563,4.13475898723733,1.0001644740729927,0.1670594415800637,0.13196677203646415,0.29177333647908266,0.23415279767865252,3.1632858523625877,0.3273671688599724,0.001837229633374876,0.12058404739387736,0.207365023219503,0.10315755035037563,0.13494407853409587
80,0.6498823502875877,0.24809901323688435,0.5323112788201408,0.11592108050780325,0.02269005677425487,0.13497965662405065,0.7873637433340503,0.015657067987939616,0.2864537780988966,0.2736213196845185,0.4002552675260286,19.230980960505907,0.11610913820342414,0.5039274001078714,0.3844617181662615,0.08400986829682744,0.09788314256154038,0.4293489539591092,0.08472870284098355,0.22493614135356674,0.30863057589584597,0.6105227434580216,1.0178429736656378,0.31584478947437244,2.383510777172409,0.36861708408713667,0.21961066563170473,0.2927420224664528,0.36246617780857315,0.8601634292740747,0.24785982565986886,0.043638635478831844,0.1261776795695495,0.1927142715738132,0.2188788422060197,0.0388441590066098,0.9047639238033685,0.02182797542363657,0.13201769370035177,0.2494822233988926,0.38503671715864196,1109.1121046202825,0.2834826992728276,0.12038884801708294,0.07366950947370268,0.14233308033590747,0.3773168321136831,0.24392260364158452,1.324900004365815,0.0860604641481694,0.31221099207922703,0.2674637629464742,3.0684094120747885,0.1064276498357972,0.10697811283945291,2.0701065852859966,0.011000473360240903,0.3746046634714542,0.31838046931783825,0.11329607225144114,2.206794871399992,0.19875282395148916,361.6872197223009,0.07237721717747775,0.010269303395934681,0.03238440778917656,7.301121076345032,0.48945700192130076,0.3080153059205202,0.009764540723912696,2.0,0.060854944040326334,0.15726135939673203,0.22257689760167193,0.43363122431123646,12.619625475018715,0.02815185055579761,361.6280357698498,0.3324949400549495,0.6359599505212581,0.6091937764149843,0.1533371638988683,7.23288077320456,0.16848657726777239,1.0433490471730469,0.18500612286902923,0.02517781565206864,0.23925055802851472,220.93065703274112,0.17524164574634643,0.13982187686149616,8.336682116297911,1.0001636597459183,0.08599534589423068,0.2413526906392912,1.300916801429222,0.3554942150087809,4.126790570501672,0.3272482832838026,0.5079702813532753,0.07505181065463223,0.04262907803455285,0.1255134265802852,0.3000820116743014
81,0.9691083739185553,0.33561574991811305,0.03402692000983759,0.23517617951181613,0.5627253631574607,0.328834506207041,1.4120867562120245,0.3491148965071138,0.4989238639497897,0.08152048290479674,0.22508535366968743,20.898901433878514,0.049764084254063645,0.36216309868018093,0.21525610781095383,0.3471420739258283,0.16782644677418515,0.02874187851053478,0.4257875838547246,0.7376740010384303,0.11267081840328438,0.12366851573228024,0.881500423740166,0.1524762638246842,2.4684755179206403,0.03903856975851419,0.2018043531309992,0.2258484426233972,0.38901725056014363,0.4204757615947768,0.3704475133903493,0.024858295097536676,0.04304287615900054,0.020424952024154952,0.31158310745043555,0.2536771494455844,0.09027362934907586,0.31446354736155824,0.15241615001190026,0.20719507749078192,0.11175467652125792,1098.1669998055622,0.2913507111901906,0.10423438774826155,0.12605620972982584,0.5663292003080456,0.2463327671660864,0.1378002364177292,0.9096578724396406,0.16552109516071778,0.004296494140096668,0.23084408303489573,1.1355544125310906,0.4967991740904214,0.1927644702223598,0.33033973378839265,0.048450072349680795,0.26520211076454914,0.23623335264166984,0.5140749152182156,0.5034534191644079,0.07784164132695633,361.8885703052119,0.13678039687841806,0.14630709067479042,0.08707308203578522,7.729851933223703,0.8796690073309009,0.2676152509875962,0.19584795904422514,2.0,0.634336979317006,0.48379564672133235,0.01253850255472945,0.16459401195300782,8.155851820641018,0.08491616373862931,361.828835084842,0.5376348252650117,0.09012473747735567,0.06758937567995968,0.36008902554203814,2.0649365821218906,0.032051922764551904,1.0837946882919196,0.1415205013513569,0.24336725639381918,0.11212608697670887,269.15249775183196,0.1767286970762595,0.3746882855924818,11.329040950716838,1.000165092481797,0.06103777702253499,0.009467565593258245,2.3341658778094723,0.05951761455219412,5.146181589102959,0.26904404554310823,0.29911614956554033,0.11429026350792783,0.09076806740741683,0.5807205549323156,0.12820086648651366
82,0.9813467168708165,1.0352880356094813,0.48789640260891703,0.03620083694824716,0.5649563872941779,0.059840292501694085,1.5737753304297306,0.07943386125188856,0.10947903807409794,0.24832218328791786,0.265748224654897,22.28266381167763,0.30106306278541606,0.009173550114550233,0.20333942923629572,0.15835575745431577,0.5665479179508027,0.02550359202185594,0.05190123347422837,0.22948836756925362,0.12400534057146301,0.24621930450478408,0.7439040235274419,0.5006628535902974,2.764011284807988,0.7545993618358606,0.08455733493229989,0.46440256851038,0.17682908642519501,0.04969364879399296,0.1524641168019672,0.4281639366205072,0.31284878756186807,0.03557530621714407,0.42828328949846023,0.04113532259664843,0.045584132914498816,0.18654929182932856,0.030045469570479294,0.455130554112947,0.05284477552154254,1086.7485583242978,0.2781967049340969,0.2792519993346878,0.1577900003958593,0.42073170062140663,0.4342239665993782,0.022915091750874556,1.0305076368126422,0.02142476086214712,0.12773869239379582,0.12758909213935984,1.2703592024113377,0.011929508319464516,0.3644908075550889,1.5329136640704397,0.22041268185517993,0.0752009573206571,0.02253305921982518,0.008831273176694354,1.0930649871387887,0.040526974723892384,361.6506985326864,0.006621228565146187,0.16889394894758214,0.5498848117540753,8.013922529608315,1.3524846088300229,0.15515588625530619,0.07539902004740454,2.0,0.45199171512249814,0.08614571849533448,0.19508998004000278,0.0005607895632630255,3.3718514833620343,0.15332114167131472,361.5874961094666,0.3751350937834833,0.6630201311171037,0.24158355736415105,0.3646486019184749,4.230280926087577,0.11888181274627863,0.5284064897314682,0.1932236681706044,0.22574754059570393,0.2580722985737405,313.7510056802511,0.2832353941116101,0.10303125833487403,10.534831506846448,1.0001747915066197,0.24807048292172418,0.16753819973728812,2.571627343945937,0.5452388114013768,4.3197537361078595,0.4019567255059335,0.41093135196313857,0.27317254093935484,0.08863197701930559,0.2399733523467331,0.11485259200146977
83,1.4981930753365462,0.7000464261440866,0.2010083487788589,0.6294372353665132,0.3002432985073423,0.17935910152348503,1.9687552670390518,0.042478724490268197,0.29213211214227086,0.07903751679411834,0.3357675613158888,22.230507281130983,0.2954170649724973,0.07258634719715085,0.3060809149041608,0.3690219393665354,0.19868899268671558,0.19252257527321592,0.05470934808400141,0.1440596148224415,0.12460550544437721,0.024181361353355912,0.04911403947487872,0.3148475757709328,2.069773053751608,0.27555751157490116,0.10577687373076206,0.025941357604636672,0.19240603671448517,0.8833626955821556,0.40088640361319894,0.3359010058339446,0.2939921580885895,0.40115039041644285,0.31075795156846114,0.7092189666667227,0.41646848402074266,0.2936223998477212,0.24157797428498762,0.5173656639022484,0.16329265742475152,1074.6128420689988,0.38524467665281853,0.052422495130072355,0.28605135792880765,0.14588096135349532,0.45241137114648033,0.20557304850485336,0.36661295006326433,0.14468708890944865,0.14072097293437383,0.2604251684635037,2.7913714216783725,0.24223884131142417,0.32811780108636446,2.9905793883913,0.1820764136844275,0.11257323835807548,0.1379635463266289,0.37981102190639354,1.8653827848797135,0.11901326250316988,361.4737952474038,0.049372375549620796,0.029895659880576714,0.2834741599125249,6.837897093855697,0.7887173148563661,0.3902407666887573,0.01414812133226516,2.0,0.07438926644614985,0.17021239407680674,0.21042594878072862,0.5190965195194561,0.05879399060416718,0.033265538171624254,361.4137081266525,0.17149871476184086,0.7942369345960835,0.06818868175528991,0.03089414060434592,8.001523509663377,0.42083616207980495,0.4986565640662465,0.07199628979430678,0.2146077620226805,0.3566888307349737,352.31252417041446,0.1582698593338037,0.7550829519475122,7.750140610783169,1.0001662557877584,0.004034981595132492,0.16217088698758292,0.8360185851790288,0.5931193835680506,2.637832975124943,0.3708398244321993,0.11075531035991344,0.08653476107947411,0.1544631952881126,0.3498756065914469,0.16202488599274767
84,1.4766015480369716,0.3152935569278772,0.019620732747181846,0.06896531884735901,0.15048060425786688,0.061029941084918285,1.9922902426778308,0.17739687325429254,0.11160864078158123,0.05856982731309716,0.5408658074446022,22.05147934055516,0.3688779335058532,0.01592632059990362,0.49110380299623,0.2431048348117083,0.4843053580573069,0.04436102065383024,0.13661015312460517,0.28480563074670745,0.21208105819144576,0.6905682605849168,0.40068954779258575,0.0540573720632804,1.6406961398970434,0.0695146309780216,0.37456046441933977,0.5650241323019276,0.12706966955669552,1.143041802870644,0.2888519529613427,0.03679723870919416,0.21222165963753953,0.34810838008038175,0.12600744425757066,0.7423794404889463,0.20565544868794616,0.07093623218613221,0.07608350595494462,0.13127506503015268,0.2602244252028202,1058.7217483318316,0.2887421526835653,0.2276574142673906,0.117807400970215,0.21127060653477253,0.05141644056901734,0.35575998359425465,0.35273723527931855,0.05630994415199654,0.025350310226456757,0.509474373540288,4.705040200001293,0.09467117577973205,0.21180432779102987,4.294998180458786,0.1550144006045855,0.11829294006772399,0.1764468237577651,0.18159431731827913,1.5924272924916696,0.09937798692814391,361.3979301249318,0.1679267665575648,0.19822616811002314,0.26374163058735944,6.349569557605639,0.31989851939299674,0.12726880795214157,0.24968372700333427,2.0,0.5270563135673947,0.13602927715784785,0.4181924486157911,0.14567279576277817,4.628514412966053,0.03812743585054079,361.33655974239286,0.05853200118799501,0.05408511844435876,0.26230230837541474,0.36363462132908353,10.472012533105527,0.33835029611918915,1.1857099090405292,0.0685892742147084,0.17997708457499437,0.40711012833752,397.58129595037497,0.10387598759903355,0.28478112602345984,2.038013814064456,1.0001698427155634,0.030689404581641044,0.32538226247741003,0.6507674645012054,0.05233586148359087,0.6315655134561254,0.3017860103631296,0.35197594414091893,0.42606494801383943,0.1243334897103976,0.12214796775181391,0.09494202648581952
85,1.5202643142103391,0.1606830889182047,0.14274751781294395,0.032307503702861284,0.01973653415466917,0.273640404879184,1.659092632802891,0.2552878197098314,0.1857634695684931,0.16740922043586898,0.23093079255311003,19.684395366045912,0.07524783189576306,0.1934655762307802,0.10919852375776175,0.13014787947835796,0.5535579039615299,0.35719671940191566,0.1488018458348317,0.0597920294094762,0.06388613131586293,0.13818707591979895,0.10737487044079366,0.31061450424348896,2.2825564235747287,0.3060939189878159,0.011586278923780169,0.013387229780057304,0.1304742643868541,0.6265044136763013,0.23758959112524114,0.20681803602678972,0.1405105673543019,0.19055396816161108,0.037008244205455024,0.17834404953895458,0.5150337798130947,0.42161544766301917,0.0725702377748178,0.057556241906605805,0.3122377059512844,1042.0080367262876,0.22708318452968285,0.036132092148170925,0.20655649062095266,0.29317056860407253,0.1377707217592276,0.12471956597427655,1.1627824050427331,0.2082688262607723,0.15101221132712547,0.021570727855391825,6.053083652106446,0.3554279044920353,0.3908112111658817,4.304646018152734,0.08491904988636634,0.022656913279979873,0.10300612929707093,0.21661515092652633,0.5289009899425053,0.1713616738736065,361.7233433506544,0.06130494002008932,0.2621743612426285,0.02308433466147687,5.086523777147997,0.11111100449103986,0.20645016027402718,0.18290242909378976,2.0,0.5333724614530151,0.20030374778456841,0.09359089996563838,0.2794794700630039,9.074994356043224,0.021319550680001242,361.6640791274735,0.13060002811592364,0.98945410428611,0.15067253887670445,0.28032499560299584,10.505315805787033,0.05189621039386385,1.7054638875822543,0.07994576829855815,0.11710323019207947,0.13661783587943244,438.73060774599253,0.23582395892544894,0.17472232237294305,3.384845294446375,1.0001638653839329,0.28421266940419565,0.11563726826330231,2.1333249758978616,0.036748422452163476,1.120642705379321,0.1315337176142224,0.2795667124577006,0.36884690214769844,0.21565878579161923,0.1989647160233216,0.1724516591258973
86,1.9239089742760815,0.9978711115685132,0.2573065855466983,0.21157639373352066,0.022348954781861607,0.20896931735412844,0.9978208621570809,0.4786805353200386,0.3017109923649013,0.23726261845147176,0.19201122826356737,17.465671097441337,0.052805350838649456,0.395082605988163,0.07687266983204916,0.17406339642524313,0.07976564816617204,0.41094766519724135,0.1445876803011379,0.5492421257103374,0.163562453844861,0.34235366095851827,1.1430341015981964,0.06407794871226251,2.1180494847912184,0.11303851527952463,0.08446025822936232,0.16647353492940187,0.2746432534822174,0.5009355894725479,0.01164691790987904,0.49854206747845886,0.08627385946998412,0.012495937169595066,0.002849065882364915,0.10500380412694016,0.07256575659405147,0.05685302309630269,0.1360891264615346,0.219118889973463,0.06404847214651477,1023.2337498442431,0.2920419440747497,0.04177877090260995,0.2808099202211923,0.3312568751409192,0.018069407072854177,0.4852651062596831,1.6796130033221948,0.2767860698694834,0.2524949946107279,0.49619028199693216,7.011740295978326,0.1548731299265362,0.03115892144205802,3.2347091530190784,0.18065458071129115,0.24244454941459745,0.09609481498919084,0.34189463052030444,0.9507501592097588,0.18577153111115025,361.62903440044994,0.29156643391888026,0.16084967305017706,0.290543020666109,2.566364147757686,0.7958353297712527,0.14290887767075588,0.10099951226922133,2.0,0.3720590276704272,0.24767556750483172,0.4199082561129289,0.3527909282184183,13.403896013180825,0.1495082656953448,361.56251354317646,0.24974796197668692,0.602298362310904,0.5002308066476419,0.7027249063595491,7.518164871783418,0.13858324458241286,0.9059736860485449,0.07383886973689521,0.1747603875127284,0.18680336815781298,481.5486414295524,0.07113013346890684,0.31242783136812813,8.552412052832505,1.000183981620831,0.4199969296324349,0.5192574560723092,2.274078736281818,0.0315045038920066,3.6364135088277987,0.012383036298637184,0.3725489627657915,0.10632296138778796,0.29177354493763064,0.3815519413341185,0.5700937044287677
87,1.921595713983982,0.8477199821068503,0.14890222562885813,0.23259082936491682,0.3365316246581193,0.3251552913153637,0.6618034394383621,0.015600617828465991,0.1805291842736553,0.4024288540043135,0.4484942007057756,15.156200555993967,0.5361814595985959,0.22457615142390341,0.42015519660656175,0.05212396932431909,0.39919169558593615,0.15613434649669208,0.11531356558472827,0.3587722094652721,0.11415279091980407,0.4633693307794773,1.2017586709413643,0.48448253151264736,1.7987205010685523,0.07828207113929786,0.03929168569115582,0.30069402631562436,0.08856133529409659,0.4474987664873882,0.2350351365853146,0.10554331961134444,0.15238867337293466,0.06500009623888275,0.3390451063360875,0.04383383234583482,0.25140353698621776,0.06410644463929813,0.1325893286557037,0.21271325662837426,0.5598071798967521,1004.7476074590305,0.07329063010050901,0.2601875398975785,0.43184258879875476,0.5166436291298759,0.03302330803852366,0.23143909902952428,2.110167392450378,0.1984338301083385,0.3107705648901623,0.30564567464596476,7.794805421851031,0.139184169035613,0.1362027662892155,1.992707651668835,0.11253547006253939,0.3555083903485243,0.060245823020404835,0.1052655967028881,2.1223112384780913,0.3549519834588449,361.7671893748435,0.5559023710212839,0.17010699950035313,0.01123504628027977,0.21138103839681813,1.6995879603874768,0.10064757340295749,0.24059691188826962,2.0,0.07116893729687107,0.027526412653890935,0.02804057659276643,0.019833954512030794,16.103431573922293,0.1262229574811622,361.6991999662099,0.28118972654960883,0.2772333111570188,0.30749231558760387,0.1275508367631346,2.4452733058065164,0.10680072342861557,0.014074991687452368,0.1044986816208664,0.08317203344200053,0.2885860272819445,518.2208077201808,0.5403710410936566,0.3064939440824783,10.830008546700828,1.000187972239474,0.5618789381678263,0.12461601456749327,0.6507356818412188,0.04798115658651514,4.287038675555399,0.013679676331695673,0.03762920112590094,0.20359364987811474,0.3571716276155996,0.24349354380082197,0.2656994583142106
88,2.2050891077801613,1.0643599148914686,0.28199218678552884,0.16093834478697433,0.13662514202606865,0.028017339942086217,0.4405032888841656,0.030097341293121853,0.140401907593673,0.08211471129787959,0.2517122600196935,11.890286213034996,0.33528872977438234,0.034893900433435654,0.2670490692077033,0.18291836822726387,0.3209599977009583,0.25963295458926317,0.10565061005130699,0.258677204336055,0.0554818110804742,0.3883888500416452,0.9082961196690504,0.16772365988030707,1.1054808291338123,0.08056633948642725,0.23287529347705505,0.010901614769232293,0.23544173630656853,1.0060926525764253,0.3284347894903358,0.34731154553917953,0.14266243429437492,0.3796233500423249,0.03135326014737311,0.14874251456517537,0.5814084724513576,0.23433634058956754,0.023959851129022436,0.2427619987788952,0.003106226458813699,987.1132559309567,0.17214235706904737,0.183278755769693,0.050964660550181604,0.07101750983122707,0.23650538834940354,0.5186420389434634,1.6170308653650356,0.20746197119590715,0.27078889656998306,0.24007094702618895,7.851886243137539,0.26248762742073173,0.22031377831362867,0.37740900558558116,0.009269727820026219,0.022939568559131013,0.1679904047344045,0.42817117463784704,1.7602927353261606,0.12744425852915198,361.49388357029017,0.5497407464832019,0.23650432738269866,0.25477733381355894,0.4947864240623787,0.615919725834245,0.11047654352257474,0.011823151758759864,2.0,0.21203365627980228,0.009800898718928003,0.19823551304624132,0.3490480204498822,18.13675582724761,0.24214252485186694,361.43110528037977,0.544609130595761,0.3442316530635792,0.08995030083016886,0.06966520856309444,1.7038853150347302,0.19778050359827826,1.144193865842995,0.4978554113142821,0.10021950385332917,0.3191130542273296,551.0190242676604,0.02663603278341281,0.4470247932350621,10.950175965191736,1.0001736936555632,0.3064275783005087,0.08702984982277834,0.6902448946919051,0.11215528755089837,4.920108826305082,0.16204321682474257,0.08171513367165112,0.8846251491520211,0.22067341656689665,0.4158681940105914,0.3724647152920955
89,1.9375733708317,0.9355158681867629,0.1434240970135376,0.5619064775563793,0.34237865500965314,0.28262083050897624,0.5925694499129978,0.07805052162847523,0.09696584733071567,0.07366063623996505,0.2695482533019081,10.145688375151916,0.4983601133596593,0.020724139263574082,0.1852338232994022,0.07511835388609098,0.4732657740560545,0.12103214125196915,0.4066414635873791,0.002085520977694988,0.35902853564980786,0.30295285794214233,0.6760945515589949,0.16879985018005284,0.47537560593587314,0.40236912772092326,0.057403535121703264,0.4039347564702593,0.03437932298310825,1.0115906399914105,0.18388867035603462,0.010956852691162311,0.14145534674130888,0.09813799174332241,0.33071544748422327,0.41562596956131287,0.16614414144879613,0.20300281653322538,0.028988593630042275,0.12995488888530005,0.08077790077981961,976.2423667487733,0.16871529092311055,0.06061026109222778,0.13477192251375636,0.00016921673586095531,0.09931441717205058,0.46654486790242655,1.8859209732082152,0.3216885905664393,0.4052740404715929,0.08335067128244983,7.495342829532361,0.42666240073271267,0.4179223066484459,1.1094873740597626,0.521538305533852,0.16620608820074556,0.009254672814022757,0.3164022356396124,1.5050409678308787,0.12082996830075926,361.7101669350967,0.23017818522921396,0.0029072779423917616,0.31819547182432223,2.5366245125795626,0.5640893225461914,0.05855522990032558,0.20334300412379638,2.0,0.25134996597765585,0.004904293219120226,0.009630939944257955,0.1415955685524542,19.500586397971443,0.13935550769768534,361.64743060502997,0.09174861374341625,0.9487840044117772,0.17699257697941942,0.165415217418456,5.233101677967335,0.17608492156441533,1.1990937228705234,0.23352013873971478,0.26296768001492615,0.12952379933478397,571.1235843637303,0.24066215234784574,0.06319592413943043,10.585859617407323,1.0001734737336907,0.2551680319278204,0.0238714980254342,1.3305038228284018,0.07107329463723472,4.904296829150379,0.006531590414269761,0.33610140685709,0.20722747528528446,0.15426708632077624,0.055191948295017085,0.3312867162638672
90,1.8893402070083298,0.10920314722663113,0.14870297191854595,0.17468135507574534,0.08356198986204327,0.0911380767196805,0.12814178105545745,0.1469167832664533,0.3580216842761098,0.19070079315717228,0.2234281506473067,8.371268539978267,0.11814799740143889,0.2250986520465269,0.13032933465448965,0.11925418153319345,0.0012738684149009027,0.09186889861038083,0.26048910095404,0.28452611507757414,0.18020407815882028,0.11965810141381204,0.017756545126899753,0.3582949069019544,0.6140535649188993,0.5573440135970941,0.13743955492425908,0.40344406084625356,0.07512896510492939,0.5930706563814664,0.3926523341394952,0.06934042495769077,0.007117427317738234,0.2031367509803777,0.13028252769017276,0.16913840703167093,0.23110873864427856,0.14826617706358358,0.28321431906519756,0.2448335970250097,0.03251986579682223,965.3660523743674,0.11214431720562276,0.11547311498875512,0.03384791075006943,0.18896359112846117,0.12348940151236502,0.11884109089864456,1.997540674006067,0.4397993603869024,0.7331835379259644,0.07839458642217575,6.954555392042673,0.029117770453774172,0.8318215687707714,1.8993049546201632,0.25349781782477976,0.03944819118918604,0.2236307849639977,0.3932578971592111,1.3021229718077072,0.6052261592534054,361.32864474253455,0.3038085402622437,0.07694218932882121,0.1424036691380401,2.8807689748379905,0.22897743917986774,0.05887268720643313,0.25171767607847584,2.0,0.3684781075655532,0.11860079238121013,0.08173439077980246,0.05331267922478456,19.893129957894477,0.17769572800516276,361.26531693772205,0.34493730587375704,0.9330484908830973,0.18873309026467086,0.08427490884173494,7.344234848933885,0.261148446242555,0.553699602529787,0.19629154325879397,0.11213033546138271,0.4657841949160354,587.7442305645288,0.2826261494399778,0.11218075811810335,8.751727352940929,1.0001752944493796,0.33209210008779444,0.003611973240593841,2.173673930095769,0.2063286901583593,4.201465626738371,0.35623902974789473,0.17570328456016804,0.36358960196191314,0.021779768357735207,0.25351193795005855,0.14465858284850686
