,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
50,15.401894591281124,7.811039928075632,0.6647238686147101,0.47668732175650597,1.4246763091693095,0.16802044848297104,30.657646204200134,0.607684387781819,1.5177140227515689,0.08748179266357448,0.49481278387565175,60.296100648883645,0.818751774894156,0.4051471483144695,0.3997033740894167,1.747239724096275,0.24651453588018857,5.930791858305463,0.519898558622208,4.8584393475951755,0.0031937227798845003,1.9676896952468024,4.268572412648803,0.514615798441845,69.08217028187435,4.081982691661749,0.5067433228119551,0.18532934279860402,1.1944753066992388,0.3288604051559736,0.21514312581314599,0.2524133485820661,1.4003742814989892,1.871869417415097,1.0784078518719364,2.7032912803489624,10.772165062646703,0.24782134391063693,0.567801085908122,0.20202809627433926,0.08568707897217287,40.533757170022184,10.490036541540615,0.6439899179043387,1.3918310107565546,0.10932673779077184,0.6065882021738509,0.6401695554586351,21.579135009893257,0.6955538958453227,3.0065752432546553,1.2527340491366092,26.931035875725804,0.23618653661289413,2.1925144339549805,3.5875286241216093,0.672962945044091,0.5368347927662214,0.30722164520787776,1.512256929889737,8.918293215850227,5.012114507845235,45.66844331678419,0.1206745481258491,0.40651933194501805,0.43110949055170833,43.02605832106431,6.258795848385837,0.7313235843330403,0.7693272578434385,13.0,1.1944269278289732,0.3778636062134544,3.881344026888934,1.5671357544384754,10.371932672725471,0.2678158744806196,24.37153283431107,0.45188673453049333,7.086980343856123,0.2799308999781267,0.5614096293067092,5.105842988504172,2.0929666834939677,0.5288374963837721,0.6461003316526861,0.9770850836887945,5.601059344638285,63.13822648118611,0.0031440264685708152,0.29277330802068957,11.8642300211441,1.8738437022923158,1.6495073989948081,2.00641848464631,6.379328251832426,1.5290315221293005,24.50153081215248,0.6934227082237185,1.7455717236117367,1.1609719149678288,0.1336001327284304,3.261100157580902,2.3495021431077276
51,20.591509077619044,7.696389171155312,0.5725495409736567,0.5719780089097597,1.0992532886784365,0.4853469977123659,25.584320853956587,0.7761702277183182,0.8009172454100115,0.6740614170109573,0.057735949201707104,61.37163629635792,0.5660769496029159,0.20139006728322784,0.7383128328137014,2.9244758850150783,0.41166337320653845,4.146242545681365,0.4278966613141243,10.24487308352277,0.8329744216943473,3.520065486379477,0.17928893195376738,1.2966394528598224,67.02173646308682,3.9066544308667592,0.06002387003970533,0.3287926819544711,0.5171778067542929,1.8873848845070331,0.24742899939541196,0.41222710984408595,0.11449957411825729,1.2893105738738426,0.3069571534712767,1.5684391972505125,6.694023025706363,0.0600115595260462,1.083823236877494,0.12084818980524159,0.1708063525919563,41.263593659534806,9.280418642068549,0.22562080068276735,1.6838137162322662,1.5225735796674567,0.8202222266207535,0.48488898813864334,27.476176924993048,0.4171189977973917,1.5728093681586728,0.9431853983819427,18.17809606152623,0.6733992198722596,5.240210437905942,10.105602757269786,0.2114113746232924,0.2606628407159608,5.575721592656094,4.503163449545191,12.012688527163382,1.7847492500192326,45.59384974599217,1.372677538940139,0.07300211529664513,0.3692336485845322,47.124569009392744,6.4554217912573115,0.10719032225898317,2.402289958231952,13.0,3.7152602511509483,0.46597073457619054,4.67415916157539,1.919116673823343,2.6573464585168023,0.3201749852996594,24.275446793397368,0.12989091585639478,8.364649387683599,0.4798074213214424,0.3044210813585586,1.9287752242750686,0.484186870642782,4.0604556279312805,0.07404224179580088,3.757130849365282,3.2379144277440526,62.192004282730935,2.4696274195404277,0.09848153544805616,12.349845891724987,1.8781878716396339,0.1555226919646414,1.3241388842676127,1.452225989360191,2.0849403146486853,22.44052531778316,0.0352385699176489,0.01924173963426834,0.31315381882234394,0.23142099093675128,0.3432308484192774,0.143840794901968
52,26.457062061304665,3.4336936991038023,0.7270751098342307,0.36224017494732585,0.5430381552940657,0.3837334957888665,16.01347266685383,0.5418810193379903,1.444390976915233,0.21999497109745203,0.24363052568645394,61.78373198235869,1.1177024881410702,0.073264858155202,0.97097342015466,1.1470119991956311,0.34182089680302497,2.1659016172450216,0.37444556841262155,12.084373719340526,0.4871137935974055,1.7710007807508379,6.4077959395265705,0.09199237542272232,63.93095587854587,0.9606476123724432,0.09337421421422043,0.45896834442520795,0.5371766225959806,4.458950273935091,0.3189943356841489,0.10295515539626976,0.5252295770529272,2.3303063508144715,0.09303524301573152,2.209320763920056,0.6828039366440273,0.10325427063350645,1.262154825613487,0.23918474122336608,0.12025412686530679,43.085393066188374,2.302799086327358,0.16359101948772015,2.116633146912977,0.770462786208191,0.3255086641485583,0.7507173541619834,33.57015173930011,0.030836439505913305,4.67391266536592,0.6445176157693757,7.339980995151997,0.8484085611817831,3.592792032850851,17.714576670484934,0.4928705351765714,0.2579808794405507,10.140861020218528,5.257417556286616,9.33023526583945,3.9980490064710543,45.630864663453,0.537709282729598,0.2765468727056928,0.7427131034690704,50.18236653163114,3.808306999626182,0.09212560775355527,0.06797817670807693,13.0,1.7998798000605076,0.3071562639255647,0.14813056154796367,1.1578435063918953,8.677528293437371,0.4023262290758769,24.281241464647966,0.878342287820395,4.805319909084178,0.3441750538002628,0.36642857500305936,4.420838216747125,2.051511589141709,7.158773323523819,0.3114048769466202,4.66988463639536,2.0172256385293137,60.97267287706274,0.39057622837064054,0.20257679270989826,13.302123327822425,1.8792640701625083,1.510909343952802,3.449162509636389,6.204500373477521,1.6151662189667568,17.60923171328588,0.673873566368062,2.12585095563229,0.6648025310702187,0.3316235418902145,2.9998956788597955,2.023158291972144
53,34.14665396093977,2.5783642718089244,0.12978185834564115,0.11386021813108105,0.7338262717329962,0.3343905969479417,4.588286667645203,0.1803398721758991,0.7954919537503184,0.001135070099457125,0.005707909849240966,58.49223915419009,0.08617789002143517,0.35892744963889456,0.8254016273602286,1.654868131223317,0.03474521883003834,4.653252145621094,0.22765620010139997,7.021669792333541,0.13572970035542248,2.2277563918409564,7.622540869354166,1.461600568176995,61.38817970090341,3.0031993874141993,0.2848031674829823,0.3004819471845217,0.21832141590462317,8.102571641578514,0.22187628391631264,0.4900096281860744,0.5146893939292303,0.9532337998852687,0.11012406571027089,0.16613277764365803,9.892368850539569,0.1861143782728263,0.06268759356008435,0.3101842983757669,0.2719849867430386,45.19442264366891,6.737791766068998,0.4799456087362197,0.9696744582133346,1.7732013933617223,0.17396189888421376,0.5200627788434727,38.28780956568278,0.3138063554730657,0.5095876464799772,0.5477127559960817,4.822684563487391,0.54659422046167,2.2456401334206566,23.878667996517603,0.37688170685295574,0.5354965892482828,8.59156881323338,1.2205913824579602,2.754908189948634,3.739738170007729,46.03814889305571,0.39458400848995334,0.643230166991513,0.3224220537337332,51.555510481304346,0.8536554646164471,0.32538810041252475,1.2115829212936209,13.0,2.9272826287236526,0.40412348308997714,4.354030093568496,1.4852274092548543,18.32670794474226,0.2970964653381136,24.233019086421656,0.025214755096115482,3.173880178730367,0.3982396094253724,0.07397100119263911,10.04793336774771,2.925463408888759,8.746665358342119,0.37616095838747743,1.1699144531984156,5.654360197352489,59.1297077990633,1.4660426643299371,0.18990239742344173,10.881559712680232,1.8998106974979438,0.22376868078534867,0.7861962630066649,10.75406696274981,1.610876314820411,10.217227766887977,0.20248034018763017,0.3426332302269022,1.3156306513235316,0.22211018046807363,1.4087608908070546,1.018495787485346
54,41.58568126593849,7.552794362309401,0.08155240308971257,0.24444082610079998,1.3377891271740219,0.38133531617384797,10.209861935285634,0.7469908492439785,0.5382005868575427,0.31704450323533484,0.00011757166579573486,53.39862711713566,0.06819880299232439,0.053837774171419994,0.08044889923501153,2.361050681109419,0.39310955791760804,0.8732834442515739,0.1608662376767489,4.579847712046578,0.5224844586658358,3.1859514482142615,0.7465836942114259,0.4859202933046346,56.28242017094328,1.6303187164967168,0.30007938485330543,0.15589776248526332,0.19358555996520588,7.410665263302805,0.23281569254167778,0.11498506896776206,0.5576911806250515,0.20242988919328697,0.450594737680051,1.515254674691903,11.323953102562227,0.40016371570317233,0.5591080450489321,0.3265005891267343,0.007301448554652978,48.0083162713822,10.993792667557061,0.2195889798625097,1.5628495644288765,0.9852568706432392,0.1597385002791294,0.4862900016112415,37.26359746581233,0.20191758091502,4.546504704679218,0.8732358150934914,20.891930244668508,0.5230440084297039,4.192581309467954,26.262456313897662,0.0737336347425277,0.9787023401331165,1.5938445417935694,5.109217252203561,6.3997307005987984,1.7810579204695556,45.96031825283324,0.47560787226109813,0.1943915783948933,0.3340862315666462,46.75768484946982,4.432451995208055,0.34897294430024317,0.8372144943474675,13.0,1.1288063965933748,0.15299303775017137,0.35624284689935626,1.7370553703014298,31.297127795877465,0.19408775432618075,24.181234501393643,0.35565760428272597,8.414476788124949,0.027217954635841868,0.3429756220380078,14.811477918737829,0.9223458011918834,3.555865141494011,0.23092445775010395,4.813544495426559,2.4472826185911103,56.73811318059987,1.8201345690834247,0.28700499502236454,3.3435363883885967,1.9006605411392208,0.877004685740971,2.742112881727474,9.221656174940954,0.2940170162242503,2.2591882960576344,0.4117006378254501,1.2840023171662232,1.1706369785436976,0.2576688140840986,3.2832711083946027,0.8028817410264669
55,48.938554377326625,8.492994699444237,0.6779879805316038,0.634621996777029,0.40415671129075825,0.1854902797629765,24.07013443846583,0.5607858343548273,0.8164698718245096,1.0548503055341358,0.13767866008552754,45.205702079501464,0.29235168502963305,0.0004394739642670231,1.1508398954583487,0.9595969314439963,0.0596607622900418,4.7103283098919775,0.03990704380450438,11.27161799816754,0.29729600463926253,0.3857797602151215,6.7898021029201026,0.5429559079403798,50.170231440710594,2.2630112000743905,0.29526387655455855,0.0959616201452187,0.26149321531816216,2.7548825081514385,0.18078981357315627,0.08076055771066137,0.7680687239535784,2.248388256713742,0.20604132682399912,1.2094966860214245,3.4173400201629787,0.11210403984697948,0.9773385297903484,0.25150772864948245,0.39898762937860077,50.798937001793625,4.6031651058640595,0.10668377511497518,1.9312793448582894,0.41485141981739593,0.27424187837357816,0.10805162353634706,29.999178597056172,0.6117678939606268,0.08199949728241462,0.1639147926856721,33.8481137629157,0.6370293752260068,1.2130327528628855,21.75835672780114,0.5207665231843066,0.44344930591370924,9.967855729008846,4.13350869073238,10.924730082592392,3.9065593603455593,45.90128102338112,0.9431534392409594,0.005149962281536524,0.41996967578590283,37.865030632377724,7.946615090772629,0.2996108864248548,0.7824436776903521,13.0,3.4390902339576925,0.6322176160658828,3.926743970626595,0.9393020779280388,42.10710773662888,0.0313224749208576,24.19327812815328,0.15148776270636688,4.213780726794485,0.015939059201942385,0.34132817381381386,13.960269833985654,3.5175605332761393,2.1221635573811133,0.22971011267553632,0.38585356995996,3.7816858030797906,54.42380841549466,0.24255157082965084,0.17138954890861058,5.316987705052668,1.8972741428523745,1.2726186506712798,2.64223091858669,1.1567791117749167,2.22988479617436,14.299102843196366,0.09392578110957761,1.2442527593676516,0.688678784090234,0.2795813127301834,0.19550790197712542,2.0143165693985567
56,55.50820921930263,4.475521645038926,0.21854972190236133,0.16088726695033273,0.9216783426313062,0.17524593254081156,34.09317299845681,0.25423679088587614,0.3749121775755021,0.4718164719484459,0.19462309094431118,33.680686928976016,0.8529490480492807,0.26250082339870673,0.6728517111010992,0.870118035047172,0.4768284044321278,0.9677882608586391,0.20536880235390909,8.661439385776939,0.00404784314497042,3.189668843662479,6.296402838024519,0.01264801355618922,41.970712003737745,2.5932230950008432,0.5820869761587755,0.16217791673919724,0.29898252769049716,2.8291843502411536,0.4203241641274822,0.1563601761979463,0.0231875375795223,2.064252854211789,0.11171967181977305,1.1951947730206685,7.926311166832223,0.1914548099337754,1.216155097513591,0.009310578740924447,0.022300482772642738,53.19340738431008,6.302642144860091,0.1695187351552132,0.27547613918222275,0.5859300829584051,0.3039258097800501,0.4354724042578577,16.88688150015785,0.32133195418808036,3.6203381269199797,0.5490812110370292,44.51413856786548,0.4420525945712255,4.004930826991723,11.533436836491338,0.006379638204904836,0.0014676086384128872,8.108219632572482,2.196263091162778,7.549208857542907,1.6425884719580108,45.721160018023795,1.1627392362613493,0.043785746809982484,0.7718375281899105,24.46142417475808,7.461157519884371,0.12862183946564798,1.6067351132727477,13.0,0.44169907368588,0.12128044583104547,1.18378518273575,1.659665158104346,51.5088193927907,0.22916355031003643,24.27510318593584,0.014080480407544727,4.766685065403432,0.05014322931779658,0.14637674841052117,7.865011337146066,0.7498836542705463,7.58819692263741,0.1856845568006813,4.26062351387114,4.433467203443384,52.37666987717604,0.49602280443361324,0.37796263994644796,11.818223265901784,1.8834589360062148,0.9071547794804553,2.1788400936061345,7.828757163908444,1.9261022561191894,23.020077151966632,0.5898929622256543,0.14299061997094886,0.5224945650437465,0.22183064117886175,2.977188739155848,1.6214342618506432
57,60.93233062085359,3.2822983446292646,0.7586258111930166,0.06510308303706758,0.5589833859653758,0.3108490260237957,37.713488259472655,0.12517346646083727,0.598043190049325,0.6278126861373057,0.06777018411335656,21.12106962192762,0.725157505502238,0.17049392410655173,0.6196415260898241,1.845990327026936,0.669084385952994,4.161902945572232,0.30248857427843223,1.859099429117776,0.4636198162012263,1.0038306300191642,1.5160166137498359,0.2993049613275658,34.87705506638996,0.9798403521993727,0.5103014512235013,0.338358052959123,0.48089468967053906,7.61683483780552,0.09755677066351254,0.03926181226323422,0.1547282287319902,0.48619802631892495,0.342280477058424,1.5670984758010649,11.712096599094316,0.11559644420075088,1.1744118135363708,0.43652575839762187,0.07866517972150433,55.40970807275943,10.922651000683128,0.2002529240750588,1.8288942466441198,1.5729353559195658,0.23787274642773892,0.4677430809966656,1.613806812808256,0.7006266572477357,1.3285058014336433,0.1669751057107134,49.45315944502944,0.4459475568401952,1.5003372181880061,1.4193227390480696,0.07857658072417806,0.32195175970692613,1.9613141009770678,5.516501287946536,1.47019848648168,4.288811846159206,45.733624491712,1.1142016790737554,0.41966377418819345,0.045846483634523594,9.243963019365182,3.53069811802074,0.09778627898927894,1.0141886757719119,13.0,2.9585997197217586,0.4168416321625188,4.061804648668036,0.9829832606848813,57.581634559237,0.4027924110793655,24.135135415838533,0.04174869971235273,8.773169723760404,0.2762049988281243,0.18543227635474935,0.12296621882982747,2.8067476253109502,7.568758894807729,0.09350203961460402,0.6769790711592281,0.7833086229876298,49.44119248735137,2.7195944121774973,0.29416136383070646,14.964212942733443,1.8948981931835192,1.2872284164436971,3.226324962824372,11.803481997809332,1.3359980553233768,25.765295460786746,0.3756575842135469,1.3568372262678041,0.6672291836264028,0.16213904811123925,0.8660987921492077,1.0659526462530808
58,64.22053868395355,6.038452162098292,0.6198988556213787,0.4609435461743647,1.2560683986102579,0.11851468512353591,37.14968387470482,0.4502034225834754,1.1222910338349443,0.5415983613399211,0.4305591503260975,11.23592293440769,0.7591131748945827,0.5527375167675164,0.5396920746076737,0.13339082195579433,0.10635526794161576,1.325009353391288,0.5899426370599805,7.722603918863097,0.8066431733409349,1.424780179208759,6.179972415685443,1.0082628386553751,28.821970703923398,3.3273742205636156,0.15177133753816996,0.010189979461851406,0.5365015257531605,6.840901549302117,0.03462271306855769,0.3537277286424363,0.46336595165031724,2.3648662188770615,0.767321420396939,0.02563014148648235,8.500121446435458,0.5598273747145539,0.5622439665063081,0.13219172417476938,0.3985289530989853,56.95854817218459,6.896710217323475,0.1456544519782601,0.25921984383230745,0.3123940966591485,0.23299635588674572,0.01836296449377084,9.777346299680065,0.16332825360719694,5.052246695346314,1.163700856419796,50.99095213629579,0.362334569912365,4.37912247547978,10.366212133052244,0.7646156667673907,0.35974001948531376,7.701876155564642,3.191442615241872,6.7924628154593485,1.1984401618198937,45.74833916269319,1.1160577031986274,0.6403699883335796,0.866013694030773,2.5613810488527617,0.15906218220484614,0.2662592817746896,2.0351054564875346,13.0,0.6690692343935644,0.5292573390183248,0.8968405551403491,1.8726733996910745,60.46372401858619,0.7357850779766286,24.103977119012292,0.72075891932817,4.522897423596341,0.15646400191312937,0.2028407111000199,6.350018757706202,2.574036182722471,5.572500247152902,0.06028857657775388,4.764047552092696,4.139575073649626,47.62084780314754,0.8689357926230274,0.1046949882560293,12.827258668928959,1.8979581227119842,1.7995963344618227,0.5741354313443761,8.355128846916635,2.9158825492334826,23.751043671164588,0.5501299539695539,0.2680263175613918,0.9447924748371455,0.5207621904047208,3.317424064621492,1.6319957647847314
59,65.97741928938278,7.095725527567909,0.10743814364592552,0.5340478107299855,0.5274358479758585,0.5934976750479009,33.767594204980966,0.0455115016534845,0.8407479700536871,0.7093723304593325,0.656214537323752,3.8676265114460153,1.2911021642286338,0.13116128051642129,1.4940617952449866,2.5734714394268345,0.19661537632606274,2.8115898992076604,0.02624551757705884,9.959548960720563,0.06399098908312734,2.3200479630913096,7.566905251245359,0.5431501782877328,23.54693021077849,2.3784685974003645,0.6786354347078456,0.4118676286838385,0.2691767527437676,6.680607994891877,0.14664753419636156,0.19457391168651839,0.8334564804023228,0.20958800636486763,1.0578456696092395,2.1024580817556364,3.142402929112928,0.3786809788112846,1.1953091936473768,0.36628975197230207,0.1216563642356725,58.36163788516627,1.02135183581536,0.4019426010124665,1.8262685230186344,1.836779788578504,0.008984724599180538,1.1394090512380977,17.92284286256254,0.28005785929512506,3.2993495047817407,0.456794918803928,50.31435545714362,0.6115965193079522,3.482580350738826,17.04332376348509,0.19726247016616938,0.8314245143550065,10.157916482297956,0.6387387906644452,8.463563512442542,1.8163519471395353,45.76120494173085,1.6199424503353437,0.03661174826390612,0.2010180065548437,11.61577513076945,3.687806698333235,0.24810793949311316,0.7275361081552199,13.0,2.712399735372577,0.07177570496498697,3.2528096304262837,1.630988725805829,61.79783554825365,0.3702593465262538,24.241440247726043,0.2545715478514641,0.929170702703459,0.2025298739491595,0.3355871762838163,10.80316802302897,0.834502334176503,2.185482989581475,0.47155825143251295,4.146188615840392,4.670017075195824,46.44347085282793,2.3257429153083713,0.3075764891821571,10.040973398084564,1.8877263262451356,0.2691467708950297,1.0765650484453404,4.2401784236959505,0.11375215951260009,19.680622713206283,0.8934764860143076,1.5147656967199987,0.6993625150261888,0.408917828572811,2.2326721929130353,0.3537076184995782
60,67.50021664511114,7.469663228844711,0.9263342974162376,0.8415376430736146,1.6285229549308768,0.13253171910050554,27.261239585741883,0.4749208483487455,0.7134324102284042,0.6253694080002301,0.06199488845697976,6.007074084556109,0.5847571753991767,0.2345577458499708,0.47484664265829096,1.2315679765853769,0.311673977536564,5.365711699183623,0.000929799121305197,10.93281075878551,0.9514816136194293,2.641161775773058,5.406176049902035,1.6433434226544308,17.51412163487923,1.81353138850239,0.22877809478427125,0.5633344555822939,1.137407093206833,4.053452395429998,0.5447949596442498,0.05314875299998434,0.03390712185161515,2.631839650504767,0.5541464254306255,1.725218205216612,2.298356280409182,0.011419048182835567,0.5646905152383926,0.10036244310503228,0.666936445240383,59.82741378124404,3.93433778275228,0.03939091172056575,1.8750904831968485,0.21396775445637695,0.5873053871789824,0.20398729383579162,25.572639357033804,0.48876448128631456,0.3920916033619135,1.8480760644557326,46.11414494659138,1.0143238226813351,1.472587590573799,21.317396622423527,0.2993956275084422,0.0007262406019663548,8.89604127038971,2.5401173947112716,9.982654660802382,4.514903746064249,45.41809027735765,1.0843995491435607,0.1742574934526289,0.0818595812701175,21.200489720939224,5.0177283711044005,0.27446081724933125,1.904413646240289,13.0,3.1649982414660793,0.4783816014983012,4.116591321766232,0.7228597708374833,61.58757186203974,0.4467562470917814,24.30349381032981,0.4086824072378974,4.3418974324807715,0.14831278531430891,0.49166569425775464,12.629384311568653,0.42257506044965853,0.45981971386742915,0.2238478785654101,1.082243230686193,3.190834439979907,44.77901893347794,0.3333580333381376,0.06891295513329254,4.728142225371419,1.8687885220047422,1.2507215372979847,3.0417499376670363,0.11143892220775953,2.6071655855072393,12.96438759289897,0.49564618333232474,1.6516099020692372,1.2949781595958987,0.24862845227459118,1.0403249211339376,2.1685481947870313
61,69.41714869499329,6.656290970083523,0.27084384282966467,0.08735919610934051,1.250825277310316,0.029539650064535294,21.62535256019231,0.010379542897243133,1.3883208036051733,0.3883046652904638,0.3628681087235116,13.219587747170674,1.1693858317413235,0.15439916168939583,0.924881839520411,2.327218323643151,0.7658465207561886,3.0334169808303693,0.03900784124897383,7.46378961146364,0.06480942391916511,0.5767473055578385,0.9782967902728485,0.6490016979422846,12.303880960738946,1.5065700150219086,0.36591365552333355,1.012465960462627,0.3944943658434661,2.8436642703069506,0.5633798767052127,0.4496010128219936,0.649599375205919,1.770171180859991,0.7812562016430502,1.273500181634006,8.620340094693216,0.013978048684549549,1.38108439269282,0.38789641940121955,0.5948187348397678,61.14371259288242,9.946426884168662,0.05659739594459712,0.05008766940370085,1.670055660001217,0.09597477883213812,0.6872897998308114,31.51137944396453,0.6202178765444826,4.0774794110022246,0.6348738799713385,42.159282929410196,0.19137073465121723,2.6689841363927638,25.019015094638796,0.2644553900945006,0.6065746891902277,4.043427143073224,5.016424867339593,8.332093918113298,3.998202240698429,45.936022641392185,1.4350593989781386,0.10538028564645519,0.5608215323129837,29.697040938800466,6.674766990690879,0.4262973532494927,1.4868281141774522,13.0,0.24047132841065427,0.09347711480653143,1.6311367988532919,1.7905723877571336,60.61711100553659,0.9827064611485099,24.37699819578258,0.5197382317055741,8.166512796313967,0.5076125943045542,0.4215520116261864,14.456811642597767,1.9633625312516585,4.527598291472584,0.3336336942682845,3.837028360554649,0.6296737083295365,43.19031123949853,2.112210096475915,0.7756544625419171,1.3025570841319818,1.884400297052961,0.36338384831182313,2.255586152836695,6.237728818632023,2.0833621098486512,6.98810140995087,0.5820695312302342,0.826738917742257,1.1990122989011092,0.23007249326032664,3.5189648568343443,0.6659784649005834
62,69.33366827583737,3.938286186153749,0.33857884973018404,0.08279866332229258,0.5217438470700015,0.3827148194679868,14.818515197734484,0.4854659175969105,0.0558835768961321,1.6487574042016664,0.4773793719419941,20.0188521070477,0.003697163135300885,0.007400023025588176,1.189688796414302,1.8492353463205315,0.07729830010400929,2.1349003777416034,0.03078883275742772,1.2811548199878597,0.34849254037369004,1.8529136356131404,4.431402225085297,0.8800983474301789,7.48823952192349,2.572265887586948,0.6314760651524087,0.06792415404150276,0.0705785770095877,0.5344235011077219,0.6740957401506975,0.0430282822869863,0.3136715469852791,1.3890061646930412,0.05517988717725375,2.168179113773016,11.594796596722496,0.04344916887842132,0.17055212105932405,0.021981839363164557,0.13399305648673465,61.42958222985535,10.39559436371766,0.19052420496747935,2.0959057686408036,0.4844131751350864,0.29159506988656225,0.035323390404557425,35.63612424540646,0.31192456439127547,3.7862402438592464,1.2500045526962582,37.207441893204184,0.777005917629128,3.9785432403291763,26.424323879843662,0.07998573677725673,1.0343221381590553,1.6846411864716486,4.28160738563292,4.867715610896184,1.0483865103870857,46.02131284124839,1.188910199807213,0.050954962917144186,0.26800258647058595,35.68041480158644,8.643365514936837,0.15976070565136702,0.2757947975857896,13.0,3.178991632328768,0.7850542367178008,2.167422478823842,1.2406850451586695,58.94361407717197,0.4110772720498561,24.21771558806443,0.47969992615809787,7.284163823263688,0.3702931808491263,0.4770835086716545,15.011022188750609,2.8386328317820926,7.955250594985538,0.1455334374086737,4.741965065386077,3.5742302231582874,41.928448432837,1.223864652818738,0.6936042199364021,2.997347128856365,1.9003160175821763,2.2901502058627488,0.531478710442383,10.215255935765864,0.5976432356282451,0.8312902223213703,0.2759447989899292,1.6995867350200666,0.5428519479315723,0.3510252992413925,1.7972559751459949,2.2891451232669535
63,69.9525856279091,2.7869250223514803,1.0694354082924713,0.49876451733606064,0.514412735301883,0.3069049302617266,0.6762030965553324,0.3199572854805498,0.21277644925724237,0.6319065108223674,0.02492371073564037,31.630314814936686,0.17486104557651694,0.5565438608877233,1.283078714185293,2.1747241755293913,0.026563273200296944,4.264013926857162,0.20149875162359887,7.714354473337297,0.3911671862859145,2.8900273266790726,8.639315923383666,0.6725671316520894,0.6158669708661995,0.5490055650490415,0.3472679511395853,0.10444225238547045,0.2450007461154753,5.626490200224591,0.43175320905579895,0.002721038084725791,0.5104947303819831,0.7680127303698637,0.16352708946231564,1.062615728151953,8.59131375098012,0.07334349328793621,0.35948678155950553,0.01689555993355829,0.2900533396329733,63.536575602880134,4.626134990096086,0.11952707652237393,0.7342955316123105,1.6376094638822756,0.40360749777834704,0.37007872923553137,39.111229175892774,0.2896790990707401,2.7224231682702675,1.7405618073091182,25.602660382420517,1.1971167437652137,0.5897226539994904,24.70933325809421,0.002089738855580947,0.7623044158685446,10.240550765651097,1.4283366578028431,3.677256857212498,4.0918477293094195,46.14467260273139,0.5861301456859818,0.0539855460114711,0.011090542753714239,44.94867399078369,6.855136999616877,0.21771152102490632,1.1250173372431456,13.0,2.188166894783661,0.37360018240149206,3.5815310384747283,1.8528863846642023,52.88421092448907,0.07071955428104548,24.332806143216015,0.12997859591868988,0.18239300931972013,0.2897832828778936,0.06569906624160637,11.563490116236014,0.41367447018736064,7.895286873843373,0.46246107111190193,1.2113318374863207,5.302175067853298,39.34812719058565,2.185793140234293,0.3382396837172923,10.75431049569007,1.8963974944417386,1.072965598362103,2.5380555169446586,9.828101799530526,1.8738866356498058,11.07215254671786,0.05391369867168261,0.7340526937583077,1.0852794830978967,0.17741834818033375,2.6285002799271773,0.048792419685682153
64,69.61275389883625,6.573297693483909,0.7950466350141043,0.3300840648897889,1.014357941731468,0.25826050845635407,12.31591298769127,0.025431888396876157,0.9441847340309664,0.6527798780208465,0.07535493678040095,40.908383276491854,0.8975182387156327,0.11570294320509866,0.2943699846493921,0.268664571302094,0.05061673673129441,0.17231147648547318,0.6098010790632942,11.819228659973856,0.2664972664849617,1.0846775136125075,4.66939189424706,0.46863272195382955,8.809229386152483,2.816473520680087,0.24442903350376088,0.165417691782221,0.32893989961452696,8.076135164790584,0.05004643757236238,0.4612629650066147,0.14218462600087767,2.7072664615439703,0.14791064336924187,0.8184160815968535,0.024095300860229374,0.22864007383050122,1.136297887493035,0.12516884417338647,0.15811880903773545,64.83849674547504,5.284612198510321,0.458459721933691,2.6130895002391608,1.5582685550568212,0.33877920656967775,0.6443505546395538,37.0588938377408,0.14810731450981862,4.031548199513969,0.7851912677171478,12.319856983430572,0.53437153432482,4.47523255764217,17.344130941895827,0.2802711328561429,0.43157910394558474,9.96312499429069,5.395447652971738,9.45470474161469,1.7423624148709824,46.12831337648629,0.4571271980439984,0.038489763678916766,0.09809185868893744,50.0101362813642,2.759833065838701,0.31680859500219327,0.8517449061712388,13.0,3.3561424597132112,0.9229846105332349,2.1978566120343643,0.25959657968172223,45.82940590611068,0.35971316465913006,24.31190287359521,0.14241195106799864,7.53992208564685,0.31549782733554044,0.1534446320653302,5.219893626759548,3.472958750411437,5.188826458831209,0.06028979037455784,5.013716159573153,1.436855607140477,37.1629775293782,1.3397326752333814,0.8402632024446941,14.855272261094317,1.8973551192731013,1.1978091956248027,1.5671780033732803,4.655604094418784,1.7398688955047337,20.23131063747298,0.28418635035886486,0.7294371395036495,0.7272755206641357,0.1476645991497696,1.6954053945347733,1.7292950557197786
