,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
46,26.872460409554446,3.815150372548997,0.03274101438704857,0.08418478393509021,1.6267326852718889,0.004545417334470558,17.33089478945285,0.6739614477489401,0.49967910009108685,0.9766479084938813,0.1405050205819196,25.19937311621272,1.469506772907218,0.2936203789890799,0.09806290791638672,0.7834912168652479,0.48433846715121565,0.24830778704351453,0.6369730910375457,7.972404669046549,1.219932441359078,0.8627033408758525,3.5013412008217095,0.2605467746509591,13.138317499657564,2.621987650131853,0.41923841830722575,0.3545546300808199,0.34042282137265545,11.595768784328985,0.07850742019993007,0.2143157015752486,0.4098458374487093,1.6293458748962697,0.5702553648322465,0.7133303743053203,1.011351525031926,0.17182387280185552,1.0012018804672012,0.6291601010441332,0.1808661626286696,31.646653844124053,5.880309514090564,0.23204330803595585,0.738248847585349,0.4877087639935191,0.08081323936613238,1.4258803756625862,0.1792208747128582,0.5263844897452548,0.9306478206192564,1.3115783073241698,12.769204488402227,0.5841436320549751,1.4260869145461825,12.536294238457087,0.04241539519621096,0.3887772120046207,2.7832252223665934,1.1473438387970578,5.914690852948843,2.880112541793089,30.627574313553684,0.6487234352025225,0.016794264906267564,0.5436712413907783,17.390188016844892,1.8009059944010581,0.2946653803857071,0.22053212885544848,4.0,1.4042494513517025,0.08904784938441956,1.7458936841447092,1.7599910809993615,6.126735924907866,0.26885773734588625,10.611564750034624,0.801027445551813,4.438287596500156,0.2837782081591156,0.26085121527010635,9.698790770768191,4.845708863952921,9.72259773626936,0.6870279232266521,2.676423439382732,4.897095909090957,11.594863783574684,1.426043620036346,0.002597262137911116,7.405025422620469,2.886244869160672,1.16590960460823,3.088818318076063,7.911095141814099,1.229471880191635,6.256737530931154,0.5774909872021917,1.859833230303082,1.5913404968004443,0.3718843420696478,1.4342567997329498,0.5589885118400131
47,27.791615535946537,9.698701092279201,0.15522646299954324,0.15956072608316774,0.75521489139697,0.2470744620652603,15.834450919931486,0.7264950396748318,0.1986399554475795,0.9857944721508858,0.13337522826488035,23.011734890071274,1.4653069086532944,0.48706984080853744,1.6659104803175075,1.5581246083531792,0.2924850004294166,3.14263889577495,0.24842109642145882,4.677790137290874,1.343094342380918,4.110404791976395,2.350411344036475,0.1801114508179047,9.206045919163957,2.795026416747175,0.37777597975304866,0.31429588893877014,0.41071414120938643,9.277188897184566,0.20507686255827196,0.011936861002326715,0.006649864046367693,0.4429012534877486,0.0735138576144827,0.4549505227139783,6.452260789043043,0.18186229753792382,0.4962701156904867,0.30246032992508276,0.2066968482228564,30.581982934176498,0.1697224135372779,0.025315729053265512,1.8886057542266819,0.109045616597923,0.19744642469133922,1.0578033649207406,6.871290055979798,0.108005838876569,2.007648998923346,0.9627556194794059,6.136612109887322,0.8331715840044733,3.3521345877723467,7.648690878999027,0.3920131380357681,0.5904976000327071,6.571569903597325,4.162702884285649,2.871323367536098,0.8724362251762939,30.429984628301842,0.49535947819493353,0.10492557155392968,0.5102756282976876,20.874366820843484,6.330775761439476,0.350904935868682,1.3060094013828687,4.0,0.5923116533503164,0.24595138187752408,1.8458208962301141,0.6942075187340583,12.080512162293324,0.7073325170459164,10.504839554706145,0.5370411207738357,4.625086197743405,0.7403884942254317,0.012330190808508945,12.143370722201567,0.01953853451109011,3.737856337965932,0.049040649923447255,0.5273937672997411,2.2644939992044444,13.411791207066202,1.355698192035899,0.08750586084272571,0.35755256948990555,2.8967586291852765,1.027698425548093,1.9259908346216355,8.878080632763368,1.5989007768379029,12.280628171449562,0.6446175048255245,0.949117246996583,1.4156519671508112,0.014971920598943811,1.4361696072351744,1.1615708387000407
48,29.65027521479186,8.587840810958685,0.8156217546880637,0.0461034406030052,1.0872392381968645,0.3411188529960918,10.864120721048316,0.30030374590469194,0.09878199143503352,0.9691313570778446,0.26787370428293156,19.03400015634627,1.6614838784267119,0.33767359620484316,2.1145953035154457,2.104613735266738,0.8613524201679796,1.5271273847728657,0.4669266734328117,4.361202109993422,1.0039720558438188,0.3440861252755232,5.016643816122722,0.22415783547035667,3.844678187342846,2.700253857197602,0.14358923349501485,0.6419233238053366,0.9407375408673333,1.4511594226537705,0.21302285348913763,0.10933878675144015,0.28327257381649606,0.31469526257980673,0.6510837638177349,1.4063398071606004,6.511002948723535,0.15679129894802735,0.342921939864842,0.4675471188979716,0.628772558351824,30.183887077951624,6.272825650947457,0.3600668715319255,1.0873572389129669,0.28515832067916347,0.7745081993317124,1.380054065098607,13.754765233299606,0.013355979427944753,1.7425077748023625,0.7983054518361394,2.5987418298047373,0.17319301566309298,0.2651746040672317,1.6705611378188456,0.38461956967986133,0.47476404410272544,1.728415991170143,2.8904093465384344,9.580482713382443,3.699870391511781,30.639665471879287,0.37018730076190787,0.14024636361395082,0.12706396273778497,21.71455670316351,10.733575199707133,0.42634749113018344,1.9956948320831478,4.0,1.875319148001623,1.4197567370352409,1.0613634178862321,1.7797387900084032,17.863113828272628,0.2591901328617272,10.680793202270502,0.09456970446444224,1.2190245675187306,0.5734625947640852,0.38817122241393776,9.600286869487084,4.707775490680095,6.409190144573394,1.1473448325011197,2.4201738042357928,4.28141117059217,15.300035510920992,1.369291435576438,0.8645117451293005,8.19293282199098,2.8686694790950513,1.398942560849598,2.859331119506488,2.1644786314761486,1.1632727536090386,14.592554392036984,0.942242642680251,0.8757243285846938,0.9015456590838793,0.0896899581475088,0.38820388860617583,1.7436572424447274
49,29.86616035959475,1.1773862076756454,0.17713053551100977,0.17728930011233324,1.8824898603675155,0.10928271085030516,4.119155580379612,0.34167402783110934,0.15028617060162408,0.7142002213909356,0.1272660009487403,13.933904627322137,0.7221050823778845,0.1929199280694286,0.03966922350239177,0.7909366980305625,0.10976655104589605,2.1222881586883524,0.5180043484383487,7.978837050703069,0.6093153942965639,3.9770829102400653,0.41433534730078136,0.5147368166209061,0.00435834483704356,2.623400274184574,0.38181883738200906,0.23469475145186536,0.11827182468589692,5.775193946316387,0.4306072808578083,0.03193179076465391,0.6008667592684991,2.0690911151851528,0.782178703009208,1.5776970517608655,0.15742648808328985,0.2805043910816494,0.5396203811689211,1.2161002653216622,0.07394723003774839,29.009043410950042,4.17104405753117,0.23299019656290154,0.9520766074034217,1.613926507469594,1.1914555494730856,1.4068656905189365,17.22679407191132,0.3466643188054799,1.078432990059341,0.4796451893064577,9.505818374274323,0.1680849041008592,2.6969797387417707,8.009374357424427,0.4473843535061963,0.37830931083122277,5.2303621814326355,2.928264100761787,7.016430017278431,0.7318010231469301,30.563157683954394,0.4274688266340202,0.026050779916920952,0.6832971964762273,20.28065517475075,9.678367159093973,0.24040170751308843,1.4914955417426055,4.0,0.645453198674057,0.6598667902711748,1.6382130227091296,1.4402977967357837,21.839241820151422,0.2707263004202003,10.529831498423553,0.008631107840427532,4.93713717830259,0.6237186739136771,0.01980276597045183,2.8679918339678876,0.595639652859727,10.403837345802348,0.32715635960717027,0.6470787701171038,3.3773379194593858,16.461513471241084,0.8997353240675169,0.5004917749353659,11.972390185963434,2.9025305569733075,1.0126800382493304,1.64892924155825,6.455560263454189,0.7425716218297027,11.828826255896201,1.0075713028174729,0.9505586544086163,0.5651565121765381,0.19776599735217015,1.97428542136955,1.6896518362999364
50,29.464506990511417,7.252814738878138,0.34132326856763306,0.5368925922328347,1.5040378300235462,0.42655607102879456,3.4555390250756055,0.7834023085113492,0.31421041994430676,0.8642100439283327,0.4896230714918832,7.744164916544723,1.1024374065785942,0.10178961479537518,1.7487138930723343,0.6914498255848811,0.23917348460303778,1.2171560431658797,0.03132835865154959,3.4643329002177463,0.36322075775401697,0.37856135077491315,4.983300532923845,0.0584116211949024,4.415694929204964,1.844450804422374,0.12017301595641516,0.04301404033867984,0.6314131760800885,11.885582115637742,0.4190018998819536,0.018545263364671882,0.5927821500724394,2.524546270540226,0.6320673461424309,1.2677978181610814,7.268019768588042,0.7704151354814517,0.5205911620563533,0.9986377207479167,0.42496060216951936,28.482068445127936,2.9879896688712995,0.29833613476288523,2.360397591840666,1.8574223003190493,0.8060879412037106,1.3600532310991829,17.292759417457855,0.5841673494463402,1.862566482335916,0.6192052834062847,15.38594989901986,0.1368731483829002,0.6048507682895405,13.126719771917834,0.5498851023835787,0.6494309915885943,5.237902141383114,3.4973327874886846,1.5353470132058176,2.485084034915823,30.718436865710373,0.16458085204902484,0.34074509692514887,0.7036212341834037,15.46936315811976,3.2992864384467393,0.06420735286786705,0.13898533676232305,4.0,1.8171705030093883,0.6293572097304996,0.8997664474523104,0.8292816079824046,24.745176800236024,0.15155669311335185,10.755588373232804,0.05477245262978059,1.7771852238622188,0.4673221347433607,0.27302225889088305,5.396163506352479,3.5018944449368696,8.682405234860541,0.3292739384157928,1.9049201575420416,2.6088690417137292,18.539322760104007,1.2105835486770355,0.3087257857979342,11.678454606609332,2.8560442999249274,0.5374247367037693,2.4785552339141983,9.632729922602472,1.3822615453717066,6.3988193961534225,0.8287104384900803,2.0595072321133645,0.9499955638297255,0.1921209583410084,0.9635867903318096,1.3569800452860756
51,28.3790692519754,10.622366004049626,0.1225290239348853,0.7594977435968591,0.5977391611968879,0.35937314964131684,11.0370374247488,0.5574398332085589,0.7195566726308532,0.7709578645967365,0.7882420293304382,1.5687375008305955,0.6956376023253332,0.12711575471722725,1.7785069936520248,1.8003598878755578,0.7172550338399493,1.5314381383633693,0.3496384532504355,4.3566060727437925,0.03596974794107749,3.6692663669019505,3.1504812299713647,0.32649794623376244,9.034928342406765,1.9651082880281245,0.2704873807170429,0.6016671410736381,0.6966324760799592,10.344600897714699,0.03860912336688038,0.38352802464879865,0.0999786244860017,1.4491119264433008,0.37381999214799544,0.17005132336375628,6.707631982840664,0.20997919397657672,0.12106234995783405,0.21237952884748545,0.08433459459630743,27.509441164950236,6.746977643793908,0.7808145694483501,0.0718945113389749,1.6056822491423846,0.22238937624963873,1.271240825393292,14.161969957630738,0.2829873931775899,0.27449764556498657,0.5816838690703501,19.358142062920123,0.38394893532750807,2.4992135232146917,14.348618708618488,0.1397969317195269,0.46678823189462904,0.07766090180045193,2.1283979600431393,8.584295345488673,0.03693130808031847,30.75507160004685,0.08289836416181909,0.5576653295790164,0.554416174759073,9.788449897767066,5.304791017672132,0.5596350509511361,1.6341907036523082,4.0,1.6422602544921119,0.9596740247333663,2.0115685004311974,1.8920397534880138,26.356808881757445,0.5423508959624508,10.58832493809837,0.5114540209200165,4.716943650016841,0.2201792837661748,0.07939136581889272,10.91653757396449,0.39521161063951615,0.31282904721442084,0.1721297405101181,1.6703900452968918,4.613020957498916,19.36436525097726,1.4878618921350546,0.14240336359047845,6.292885743743091,2.9046210595016326,0.3282882232882055,2.038732391205417,4.867373715378738,1.8990841972849266,1.5464015803443625,0.910493512341171,0.6961695983891675,0.7069724837677256,0.8024767054559288,1.1976593145285945,0.38661162658736214
52,26.675771653647583,7.296424217132101,0.007907429853035275,0.2860631134381473,2.279223709218567,0.350151927544747,15.63353540136904,1.4345843015022692,0.7933001279662963,0.7518437135577059,0.7315991121504934,5.297112526460267,1.452442794545187,0.021888025837104585,1.1246886265936558,1.8234396929175807,0.1454035927426336,1.8889847555969104,0.4678462662410481,8.444936049041896,0.3591919055235552,1.0641543157249524,3.5272765633998056,0.7483940610631143,12.464677839196941,2.084182008481312,0.04874953399066073,0.49385867503539327,0.038426890958653814,3.627308313756536,0.9050519628427729,0.10380011176723336,0.23118821567544812,0.6105556559076408,0.48028906359010337,1.6125474414768928,0.2187413390492613,0.7481770931614885,0.3611121718675845,0.14153107378500174,0.04836868798676264,25.886497316045364,2.2635144423496536,0.27111176489635014,1.863600199567045,1.4802957434729513,0.11310643253553176,0.5574889533123644,7.670595513539318,0.26332884097521614,2.124574610707023,1.0091027712918677,21.61287318566012,0.40715358528721557,0.42563824528025407,11.526744924259368,0.5852480994203493,0.11543346071736216,5.663846250029181,4.381849584463501,8.51438727202913,2.19299473367347,30.4264082433169,0.06988587802379742,0.3229162924602864,0.27489310838433423,1.9820882069907073,11.555165786100709,0.11182857207402908,1.9523513116619151,4.0,0.3619896019935579,0.0655564443537866,0.351803691267564,1.5313463269558372,25.112414344318985,0.1618371222703674,10.462061351911773,0.8976489043217803,4.906619900689654,0.31447255330279766,0.3480045022062299,11.783175421157011,3.4884140206953838,8.499952047391119,0.13861072387876794,1.548056176956544,0.650773141411536,20.776345434300154,2.103629031788639,0.6404932957525062,1.321317755667269,2.9082613091116087,0.7218756841052907,2.8526102234633326,4.803850909414711,1.5587068428351227,8.992530147288264,1.4399467548164522,0.8659577820838191,1.2860772831211396,0.5163775067370651,1.7594452629352526,0.7230827241222295
53,24.739303284563135,2.7494164678616775,0.9148536879073288,0.13825514960515495,1.2965569709233886,0.16840615930561809,17.119353072373308,1.7326596836016561,1.2812545440733822,0.4497386705049782,1.1875764395487431,11.443502349475008,0.8234595479848141,0.31282790830481133,1.6662533876642096,1.857812524662465,0.35437235570400305,0.07107237730017624,0.5127730323438175,2.9649858879052235,0.2755130205627304,3.4923411037164707,4.810006386770967,1.0728885621913349,16.812876624295548,2.8293554545651345,0.22795143109205185,0.10331106768112974,0.4330942513716156,5.833703461382781,0.2541822942370384,0.1327227618480915,0.6156375314735969,0.9840452412780183,0.8999609788599576,2.5470200195079244,7.345118726346138,0.3870095813421197,0.009938669366719999,0.3727583000578554,0.00807326453377577,25.056563502944144,5.153649574745134,0.8629184200319877,1.787032186842876,0.8941151653892394,0.18545602500359126,0.20082319944456595,0.7207602365562578,0.6306775122669921,0.9406924287989722,0.9007325200290599,21.08781850003001,0.37593115689210244,2.9874277211220246,4.412287491385065,0.6313209033170182,0.022555869459157663,4.963019408411007,0.4378862112475641,1.1876394463622677,1.526050459462376,30.57468537944669,0.4793930211738382,0.12791068067581435,0.9665511519014036,6.036622089322792,10.52693801072568,0.18919417459784338,0.7329153797362031,4.0,1.8071423305771313,1.0121472165876544,1.2568741448045273,0.534628460591053,23.47236946396098,0.0010935855636651226,10.504538840291954,0.20680896731516918,2.2620313694496996,1.097366276584317,0.7230158107024689,8.234349454652648,1.5835566535262429,10.83532396988944,0.37109776731036925,2.156231783621163,4.355617211698231,21.824573069291812,1.3757121556299465,0.24463386074852922,9.998308464512832,2.9106166243274063,1.8060596478704025,2.405395019955531,9.92976289271019,0.23070382854395355,13.696802546874984,1.4603503438290846,1.9927977944524686,1.053265512375062,0.023513586275285547,0.004890292964167486,1.607292520253599
54,21.68159775931693,8.299636543415605,0.8965466724913833,0.2787658864881051,1.3625794331009802,0.14411622529944346,16.013851576334723,1.0259984558614939,0.8329417719386563,0.7412365757444195,0.5809341174841862,16.280914525853923,0.3775345367154499,0.027091567760432866,2.184279533530375,0.8775700207716075,0.0700154440942713,1.8518958785249116,0.29809535114004415,3.7738360482560145,1.2906985206397135,2.5145887901055906,0.5537318697671383,1.1262880774455255,20.052659453379512,1.4384886021974228,0.19624973033845894,0.633254847750524,1.2025191298067186,10.943178571012435,0.2365567280474039,0.059962697890050265,0.08099074093787184,2.409346420387065,0.2232452269323928,0.9043808929799948,7.328873487603467,0.17636458069363492,0.6248865121501864,0.1638424064147772,0.23896610640295002,23.80309415417581,6.347454436101053,0.8302359820343042,0.2713573829188858,0.6538909300318798,0.3764265490608494,0.6481958681883333,6.572748526023724,0.3372726123298466,1.763153977097565,0.9636312644683782,18.081757399277794,0.6256737076732264,0.452952378572107,1.9083991946910608,0.3868683468814229,0.3445072761764396,0.938493591093877,4.375788514271161,6.14751539693083,2.6269345212187,30.446015739552696,0.3379062338619341,0.17934236508145007,0.7282907177995859,11.505345916510445,5.10177949755682,0.4977168295822896,1.8934763641535672,4.0,0.26625602737204446,0.690728262567929,1.1156352349067242,2.432074701040632,20.390846312273204,0.8110110895425655,10.544595100083736,0.48463984900335166,5.249558745199233,0.3325717790209548,0.6893778736056362,2.5422380030974394,3.108283507190989,6.937582979976261,0.40395894366624585,1.5717862774942235,2.433230372479243,23.44419039490053,0.4161405858457349,0.38721750277329114,12.571899345559146,2.887357499323129,1.8861922235385553,3.1745898303721205,7.438485514267399,1.7964238535224923,14.27241298328683,0.31770640368854286,1.4395420168633244,1.0144995444258773,0.13000265950589807,2.259528714435093,2.144496640657986
55,19.37269044310828,10.715308700864588,1.04713447675364,0.22616397850934078,2.658189450926371,0.6858163339982217,13.12563180538529,0.646586802284759,0.22413472725062555,1.0879267483882358,0.45271671640609057,20.25899609952436,1.068788104666487,0.1762615212279215,0.9066955807487848,1.9976062868992637,0.06700167462584794,1.342706473830315,1.249634332654946,8.001997809595956,1.6198494533592902,1.066571031817352,4.545905295973632,1.5336754457671637,22.41295898019183,3.528369425489865,0.18394456964658268,1.0374037512319032,0.26366287125959476,11.092039717450502,1.0500756417384771,0.2820090978296772,0.21433404020318925,1.3676284320687007,0.16977753608831803,1.9952492846386585,2.6120543528404996,0.6441960578832671,1.1465235310247555,0.5305198370340208,0.6588083950386716,23.135609987231888,3.188119585604941,0.6925526112865352,2.77218879076197,2.326513542436899,0.4128557678371645,1.816346774668639,12.353894785603718,0.6905847201409214,0.9205144677455133,0.5579280502934298,14.8021638678503,0.6590932940952734,2.7466669966802932,7.565521678918461,0.6920998925419006,0.7121159755781443,6.172401869478888,3.924187267443133,9.403476965180248,0.48934392351419304,30.5698318778528,1.460939450006609,1.025781198776016,0.46691316457338156,16.684906277215784,1.2095900675441862,0.1899242071044025,1.731013860260435,4.0,1.9636031712672106,0.6552592516331395,1.3868615580350858,0.8677190796644783,16.984132872556316,1.0740862102342463,10.594612040055708,0.6842283275886487,3.7640832411975076,0.4386950250384034,0.3095243694324896,4.113011004982973,3.9189738906572815,0.49449635498356814,0.11224625655594345,1.8651584018235794,2.8110727564665976,24.34755391614625,2.182996119356517,0.8879309311145,11.825823840974516,2.8854130535668068,0.27685652893321566,0.6545119249695287,1.6467762678559181,1.8672011500299905,12.502608005644557,0.8555490465772128,1.5906967575647324,0.13936016408579777,0.7155408198919249,0.3675463837646733,0.5227317773522246
56,16.28936876480054,7.690755556264797,0.18815191432360345,0.1046595316868908,0.07374068948704082,0.05775816627408137,6.85640493976964,1.2345358571964786,0.17285310262690323,0.015624402017493155,0.26191920557893456,22.840508236366176,1.462324667113462,0.2906027660038468,2.3488537224197787,1.8816621112304424,0.3261028459284909,1.8878487592682651,0.27647630306934357,6.906483637703779,0.9917595622345433,4.126858186591935,5.456906457480372,0.3865657786114598,24.705767052182257,0.04205574924649014,0.5025547028377231,0.28961033464589203,0.06643023078080246,8.000942842908433,0.3134969960786549,0.04576267201573003,0.003261822880068266,1.0577374031349625,0.11627276960089117,1.8666749107846987,4.950764106539692,0.12181782728000634,0.8031714199112585,0.4442245653692307,0.08090186561079182,22.17281173755789,3.216501676343706,0.15058570741773458,0.206944680381981,0.9345146586008053,0.032084303057927865,1.1867212550432986,16.041213818401904,0.33445836216732516,1.386701633545114,0.41864216834052353,8.554354156264552,0.12469042399838992,0.877827459801829,12.268080864015516,0.5040166069280989,0.04282955192446769,5.999777670317929,1.0880464078945005,7.5086687695192005,2.7394743412597515,30.549305096808197,0.751337795128705,0.0020525716927708437,0.5084880684945008,19.72778615626853,8.197491168568195,0.5215656169524276,0.35839634504386697,4.0,0.5786984045776298,0.6172438509144231,1.4879461894240709,2.1890484822425638,11.743452965042145,0.2150172926050864,10.67115922702846,0.04725800856813578,2.314686951977885,0.006794007860241202,0.48113345973685284,9.630978017932357,0.5417090479632153,7.225111869020397,0.33973340960774845,1.1422704010926272,4.545822098876144,25.438778519810242,1.5835203488378238,0.22996300505725653,7.812050399076965,2.862791609315636,1.116246094059681,3.880190833382626,5.5419994630342755,0.5594123467216578,6.53071182508286,1.1774603109910617,1.9125156939120898,0.6317078668969611,0.17034773286411298,1.6188082175830303,0.7804740889659494
57,12.235448711220705,0.3864009481730528,0.48225373492296875,0.041312800133545435,1.4849222869097525,0.5453205817121489,0.5611995472310471,0.8273610655225514,0.15109700300685047,0.9258701229459525,0.9865254652389166,25.016267575879823,1.0826491284510296,0.395562592468929,1.3027786455314705,0.4647068771024747,0.0306534011658679,1.196120999818231,0.09013657493067395,0.5584479020382378,0.09040383767584226,0.18417637659201747,0.5197071262581971,0.4277169836262926,26.947269456795595,3.333160816267616,0.14666030655592976,0.5695455273232621,0.36577713738344575,0.8595504553472089,0.32713865939905773,0.24237219863620885,0.27965014556725887,1.823860501594786,1.0684100943418169,0.6896356646418589,7.894898765800807,0.07973614866910239,0.7585061846497885,0.032931798651956834,0.18779363060738796,20.739835801794847,6.263010831093245,0.01986325058882854,1.561551950187892,0.5674909666863113,0.7320468110671481,0.15221189289956016,17.51050616474886,0.4298645214994876,1.328990266051142,0.5254564641747141,1.3512926833563057,0.08748997436239914,2.514953824430989,14.447079318035364,0.14861119154822333,0.39258914003798395,0.34319423714095065,4.321424755831356,0.4663250259647611,0.9068868019116104,30.406079234502343,0.9140175610450709,0.24934367737146879,0.4564025167770708,21.44398829860394,11.347042544480349,0.744131962654798,1.474680996153068,4.0,0.8374081268685132,0.809289573697463,0.7746847424307443,1.513756384994393,5.393772360608152,0.38240712181104897,10.586688113942442,0.4590935544341974,5.910143309629758,0.9669412767002761,0.20630649216888486,12.203944717366724,4.316057093482693,10.564373052652316,0.6503217834138115,2.0751589729886915,0.22360268539614903,26.386004415108335,0.29394317840389395,0.23061002015040444,0.006536402901620164,2.872104940397572,1.6270819853555736,0.4019297869214966,9.2812162075654,1.5218835522450243,0.9919227225689655,1.1488806531002127,1.1171695305397769,0.6458953914149258,0.14265745448620581,1.512164685684147,1.7011755320681372
58,8.07361523209616,7.902036103674665,0.38036018050924625,0.11948679089578773,1.924138607875014,0.5535942930404969,7.6036095014587435,1.4307330208710387,0.16041340197515108,0.8911545139012051,0.2758702631157234,26.290711262358084,0.8739698282272884,0.19859999978680953,0.834505738456914,0.590509215862502,0.19284882279580895,2.181770707853138,0.5187507182328699,7.451118727616553,0.13865748156608726,3.859674327365716,5.147344599898453,0.3097748124256753,28.744924122111037,0.9938527020875142,0.20301620965538136,0.16466129540986074,0.007423772954597396,7.4967560769486,0.14161587552610744,0.3096917647436904,0.11888265417579191,2.020628920966794,0.4333708708436701,0.42370363463686733,3.315692604941513,0.051615957162120196,1.1505637921046288,0.15657241295882907,0.7874818090254792,19.63425693355856,2.2200987401934196,0.4641189281509206,1.8723388239362029,0.36291473606914715,0.09895595501928711,0.029546180562466606,15.620080336805433,0.24296357514747413,1.1325117090658636,0.21899060286769523,6.241423599564831,0.02939142394301264,1.1524173624518366,11.628681747451942,0.14176033461003712,0.1998672782465627,6.181333827745041,1.476838229458342,8.56495969042492,3.3230706848847458,30.789592335198396,1.1560882840122206,0.4329266343806628,0.013773149019971065,20.537435805980152,8.470474553921495,0.0531906749923472,1.729712747241204,4.0,1.6149217836760483,1.1768156186725813,1.918595877188388,0.8631822450145198,0.8714899837998439,0.2465899433369243,10.641620620293352,0.4179850511526446,1.491613173238978,0.027372036476649764,0.35511524788944904,10.60863681643869,1.000553767353845,6.99284776975919,0.12852371472070834,0.4223059127770681,4.515623653845813,27.32916794558189,0.34374010340856676,0.12004436736548474,7.3638474520908375,2.893317985465792,1.4936580387223142,3.723274785421943,5.644739037943873,2.2122788453958417,6.935587495382231,1.000868058353976,0.6314660402048643,0.1858905374233788,0.2825308289005366,0.6397313121255153,1.7663292400268666
59,3.7192140695354237,10.952240119036318,0.21286363357318172,0.381479864745808,0.3955616313218588,0.40249718579674854,13.125620049568791,1.854824895802937,0.40889966697765423,1.2064738191764146,0.47728332525853734,24.853676945063402,0.7103079314111173,0.30890082789708906,2.089418337986879,1.749527773888412,0.23064744463565834,0.766191075963026,0.7583019406005203,6.665913423563781,0.15421659896080725,1.866998777185235,2.5620235678771586,0.2015367309255843,29.932052694745117,3.1705236661590606,0.25986326175299546,0.1808588186864114,0.5447133163701894,11.684886616465933,0.2996742382447224,0.1175028135527274,0.6302642546523061,0.7767325293933223,0.7047531163910195,2.1329057350805725,5.08126542845492,0.08950903440821989,1.1068024587713168,0.3116296217725753,0.002157363531662071,18.11580464747721,5.172051221735713,0.39074022696877897,0.33196016560044816,1.449387477260016,0.6385326739978706,0.5187945333352291,11.385671689130454,0.4034159695116828,2.425480255598406,0.37417716266312806,12.728460257265098,0.05586895389397939,2.6857011307332397,6.804873911171913,0.062212304906726246,0.05857701945915306,4.656637661621599,4.021377645886551,9.356888068991926,0.2139056521082659,30.803404205310073,1.164339545190782,0.194061341475813,0.3094540400229701,17.57045439973896,1.0550990973888346,0.5272447507835984,0.22262128112089602,4.0,0.08436203596296085,0.5918067262894913,0.6494797950970255,2.3912976661444914,6.883553288714001,0.24344110578797107,10.621666033739757,0.17529450736379193,4.396813160120423,0.72619409472849,0.3943638885183596,4.5014804407400195,3.0507231451843064,0.8740061825583987,0.24731560367278682,2.3899237911319267,2.257504195130151,28.283260422913248,1.2604753544914977,0.2200266162309097,11.979327791608759,2.9000539187979513,1.9306517198118776,1.2538478794651484,3.825698515660668,0.3303245897179836,12.245696549997467,0.9757889750337587,2.2689486179445644,0.3038279306673446,0.41370175175122537,2.4372171087988113,1.2965932866490806
60,0.1334181724367382,7.19645694283253,0.7355581170761935,0.10310619216264083,2.145903640784784,0.1612564752087664,16.67512370652794,0.17905920012281318,0.5088076958290522,0.9045770942169153,0.6642187590711062,22.67463218714277,0.9991730329136053,0.4192812623312214,0.41028042107235296,1.5747739898717887,0.465994230191606,2.6105431812444326,0.3557105240486429,0.9213863715124713,1.3370047598201813,3.2144388534621715,2.202452358776081,1.313276167286114,29.628765732880957,2.0376755237669917,1.2597671025800024,0.20669096939669895,0.49153188456147134,9.946016911118257,0.008846687714331669,0.042292749271998886,0.41500614385572643,1.5769813406293303,0.8017648591146045,0.9256040890030681,7.829587405008558,0.4457578940996836,1.3961873385834411,0.511980513507603,0.4832005240799262,16.696734025925267,6.917701799143952,0.24978464261596134,2.273281109760333,2.610733885872162,0.02069852114969728,1.9266050950952351,4.733585940532944,0.6528380305064776,0.06172848503691941,1.401721206925427,17.294204232603267,0.2638995451379924,0.7391928789559705,0.044586564627696834,0.5527793770187568,0.264924043325923,0.9540871573632446,4.308710669909502,4.32289551733708,3.4935831553731833,30.28830427437696,0.9974496601906503,0.023391388525106027,0.23165480496254176,12.746215161044235,5.362086587433374,0.5038318708744072,1.9599184035475314,4.0,1.6546840015215725,0.9591709264313424,2.0136704895960094,0.33022873399639785,11.981146859093892,0.3602553986020529,10.518985519638818,1.2062312986434418,5.0509036935716365,0.8356747566352631,0.16101392491929012,2.8065712418911524,2.8073576708040795,7.308027793405293,1.024212887592964,0.29474623998282645,2.678861867007408,28.72179132855353,1.7374066838595497,0.6192593048056252,11.903843560489847,2.879394045920974,0.3995243868237621,3.40638801349393,8.8703554386894,1.3377395691889646,14.548144177918417,0.7397892557953123,1.0358638919266845,0.5500859632162529,0.7918761192176795,0.1719153806406566,0.9067408420546779
