,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
37,0.0662939066325754,0.0007132981518366832,0.4107743251140952,0.3003740119906157,0.2600787980175002,1.2730608128361498,0.11967397490420896,0.41884446601400327,0.4275462670817212,0.5123392949629935,0.29223500621635273,1.3180670760810456,0.38621475178777803,0.7240612508422535,0.3677113600967612,0.4145228108019307,0.6443265735794279,0.010793509927563727,0.8247670251455915,0.4883084240323694,0.4818770172607363,0.48539711085112214,0.23807257617943667,0.40844959335131786,0.34326416363046736,0.04594346332260929,0.246258528493013,0.2054160637791265,0.30326016459402755,0.25643071746450535,0.6595383264548165,0.06550575727513452,0.6591169717837657,0.20711394743680397,0.6321677660176799,0.2100549636676941,0.2868137053235549,0.19678801953394076,1.1056351418825834,0.41806040594545135,0.2459859039925152,93.97825900681991,0.39976700852978564,0.3056669484036194,0.27095999325453773,0.17831795623664864,0.028519766643385958,0.2847936336916063,0.6362282043628791,0.055435956794018915,0.7358323814392437,0.6300153816411003,0.6888758737923293,0.18675047048935478,0.23099704125845377,0.5005857335787294,0.026208850882664336,0.5153620129426539,1.0457106835115801,0.3078946957064477,0.460343553123997,0.9149944699593211,32.21082651974685,0.012244682013850539,0.4935253615443381,0.9418133646011271,1.6518316824620074,0.6438391245877901,0.44671795403202974,0.48316591157945504,7.0,0.19319701046321808,0.26901351912544014,0.4147566558339563,0.3591322381491549,6.46460753570002,0.14934595694947206,30.835743830880837,0.06100725881547925,0.34284388939740146,0.24402056649235865,0.8566405340457024,1.654418902862988,0.13017434690033675,0.0006534818849407154,0.6237134367880919,0.12003074307770303,0.32862560742027425,30.0355141341923,0.21188921412301756,0.4343545182396391,1.3536295797802418,1.0445937901290034,0.44925426903155113,0.3969105351711728,0.8535139064228824,0.5333999589177185,1.0646319514269145,0.24348284422544864,0.3055338762487022,0.010456570540429422,0.2828247542572637,0.4749026557444952,0.27014072040719345
38,0.23386747464867946,0.3847946275323328,0.24537158114647062,0.4669632023491455,0.4859346937318388,0.1124968677486031,0.6634796550050861,0.052994450325000164,0.6828032935536239,0.70599765242886,0.3674203160539655,3.9871206752050896,0.020340944874219127,0.11588422081830096,0.7738623629880138,0.3228002148325031,0.5155947076407381,0.5484774666054144,0.41973151721834595,0.6304526502563077,0.5003577966432529,0.21704928061163442,0.6344707022402215,0.2736745050878949,1.3149210086597094,0.30572977579064087,0.27782813330746814,0.5676302298752842,0.20114784731351626,0.6090851110121367,0.7775207115914937,0.39662734734338256,0.37901126573515975,0.2937098606558451,0.16814178641996533,0.06462356180022034,0.047111757466074516,0.7118495035444308,0.436071840023883,0.017131523238811952,0.2912872553518171,93.15413991139664,0.7519861656830872,0.39006632916800876,0.49625678562076925,0.6846156105968341,0.06246815049211074,0.23207910059012732,0.11712959607978135,0.3858585063431213,0.36809517577642725,0.8449146865772698,0.3508014828123148,0.2906575237696022,0.6852224254481267,0.7484860927480355,0.21587872293322263,0.2601170022195828,0.21590622865983433,0.38135553193115046,0.028906325259275917,0.6846858891566169,32.75413901778712,0.07705358408312507,0.2015609727606848,0.05842419060020265,1.220346430015801,0.39307582778009237,0.11698432666172076,0.08120042993570592,7.0,0.3509413491487515,0.3625555919163423,0.1223003132385242,0.0963431916164769,5.099964630372062,0.14474624615835596,31.346197721451208,0.40357285335788196,0.05649595145959166,0.4681321742792327,0.050098594300436616,0.11624750852532034,0.10153442093779033,0.46921809956564947,0.09153579935654449,0.2603967323197222,0.12153082923798736,37.62553401469236,0.5215069674660384,0.36429383232680196,1.3808681942816468,1.0449158557872686,0.25638702985882933,0.664520246940571,0.3654417213486019,0.9196503338848475,0.25811300116226515,0.5584782102808193,0.6148180367979297,0.4163681039938698,0.06222394513707577,0.17289712542487604,0.8076291132153612
39,1.3146125547296166,0.3119885405117607,0.06244769004576253,0.49495223276950884,0.118767374300071,0.42811345089684927,0.023179660450141207,0.5748280510277153,0.16630075013980256,0.36645893651282313,0.5741624457540019,5.811097261189024,0.2875411912485232,0.15540907325755232,0.09861235938830182,0.37997634099332134,0.17763026170052998,0.8514555344879853,0.41703028085481253,0.342099240542895,0.1215875233918729,0.055181681664285664,0.10822405723326142,0.7561057656137071,1.0298729027339337,0.29735618757559623,0.1444945293356173,0.30807240490444826,0.8137263270058188,0.24688534523915656,0.1972449553791653,0.3255549575036327,0.33957951658792074,0.6835476995664851,0.08736843819421086,0.4544674891764337,0.028067408176515457,0.5902135287918049,0.27308967437404086,0.015063168444814895,0.19333039550235587,88.95047971130462,0.35143623593231654,0.06039254298590829,0.04029507911953201,0.03167577422773035,0.2751614351220519,0.4406601927070747,0.2920913261815973,0.13730250453221268,0.04168204684047992,0.4511886635917587,0.3811433655226888,0.519643995793883,0.3582308314093598,0.09877740114598903,0.4719801115789437,0.06948555180897406,0.2734461049942254,1.006632180138781,0.5935310231834601,0.6408817074641298,32.39816023201791,0.0656384329588987,0.47648284727571155,0.7614860956461096,1.6993833639473364,0.027362438000673672,0.2268897416088298,0.18575086767922225,7.0,1.0975646389833167,0.1041047910523441,0.3032186364672317,0.30526877958150767,3.2329757744068415,0.27835114630062197,31.07216839758441,0.0648294225417207,0.42197277389503485,0.11393325471638854,0.8398506673436259,0.847072002866662,0.012518105631523113,0.023022142356282,0.2680135842949874,0.23749497266625297,0.13181213546832085,44.90432562331674,0.21409874307656596,0.0032274708126563273,0.8364590257906879,1.0426745831660909,0.5603182375065378,0.32617826445645615,8.715883943707925e-05,0.28091236073797066,0.5473314080754501,0.05570164965324387,0.1440067967864735,0.47811754169730725,0.24749653596445187,0.17887543211543575,0.08841152178005837
40,0.344470047209823,0.1418553370547752,0.08228126361628604,0.3154803137627458,0.12480198043197255,0.37988800623261537,0.11065198232738427,0.14867547413792023,0.031151197443813068,0.3751094239101106,0.25572749152320756,6.896999446935262,0.38562672468942205,0.09211892656753595,0.2424884838061172,0.16399624875214253,0.5560494380779866,0.11415675688124935,0.3207681773989287,0.4376288487024922,0.34978868916838757,0.19628396401012072,0.18821545158257694,0.05272013441418619,0.6080691790986903,0.13520052923426967,0.4636505680286041,0.5292885700931138,0.7956292866803611,0.20015308887550312,0.24943444927347094,0.2588397199462592,0.6368375865045316,0.1024011584201748,0.5864707879034848,0.2977814729544947,0.1748926360518182,0.08565161873340701,0.3649739820172798,0.061175910959414624,0.303527063929108,84.71658516352069,0.35688000626320826,0.08396783327350771,0.023943130560073217,0.31574159498857446,0.20088438953104903,0.30636904524291314,0.17655319373646933,0.062180723346407785,0.146324018196949,0.3037559767676762,2.046474289384862,0.26344361855567255,0.21170367196649825,0.6457901053582582,0.11140092042644056,0.31702447652688315,0.5458232505041218,0.043063340511139914,0.5658739821688079,0.11170037588969552,32.11353888676741,0.37128609591395084,0.2252295010495543,0.08967434956097485,0.40064703851591854,0.2791888917208867,0.09222681115197684,0.23796905383687467,7.0,0.4859936193457992,0.04077001637220322,0.018796718117804437,0.0009382039807818432,0.9317640253046114,0.25512971166962567,30.848206431832942,0.026372255377032097,0.48676415355228675,0.4886911701950652,0.23058397414102672,1.1439185158109968,0.090596716722877,0.11396022729617922,0.01713593453733045,0.23037528740688976,0.717753990590499,51.361127460485584,0.3021850792383024,0.2410360966071186,0.7595223397566357,1.0410180234539905,0.7094271984386051,0.028992354147672837,0.4226067075643757,0.0007934154032026852,0.07571416767779376,0.016393532046136916,0.11635575049408095,0.04177352902273075,0.07072116291703934,0.03653791792723074,0.07600262180844103
41,1.0094835980963064,0.24632462434855595,0.5696495984274615,0.8138792497136624,0.22674456482012534,0.055198159086354615,0.02165154348180451,0.3749158526373989,0.008251673482901428,0.061902928944570695,0.12362073672752197,7.093781065159661,0.08058464643694804,0.02793120519920253,0.2754661446534297,0.32662325614504145,0.10464154267727242,0.2825426841655675,0.48791664666491086,0.041323302704700915,0.3138153954779069,0.48416189371409246,0.6226166924106077,0.48969154251380187,0.5225535038013539,0.023288694281090566,0.004274862215136177,0.2194068519865784,0.25455433974436614,0.13344666042894585,0.36007697835486124,0.4588549992999965,0.0679938636009846,0.2600895366985718,0.0008588793775652429,0.43436719130394164,0.622618907918221,0.32652003008595365,0.5483870406384153,0.45797130039048894,0.1564642896066866,80.64566434893997,0.009382296555095385,0.15730332250193949,0.10066407578077619,0.496860976740602,0.49938039118194244,0.4925821038921267,0.07229940683642647,0.2941704678973039,0.4735779216937901,0.07636167382842207,1.63409281154191,0.10365340256848313,0.2391206698171456,0.3256753123517192,0.24831421918789331,0.05470426288166631,0.10646037273037381,0.12412336861688411,0.2006374748929576,0.2424025054987505,32.1831333013848,0.43517516746461515,0.05088707790548003,0.09155822427359686,0.7102599031831527,0.3019591916888059,0.3569576097867815,0.4244571372943446,7.0,0.9115845276132266,0.2554803854861949,0.3828916470768929,0.11984604042353311,1.9848880202078503,0.1761771711286056,30.84116236310095,0.20496242188510447,0.005571544708938739,0.2662231799167213,0.43797324800071635,0.19525595863473227,0.15142419453580147,0.3425042398003683,0.31317794871312143,0.14849488282429876,0.050578610878623614,57.60162985650926,0.14917215674331952,0.5075932463618756,1.4032254410166964,1.0435123333707232,0.09037736804301053,0.23224147914696977,0.05516032614094979,0.15373699058714346,0.45444192635787517,0.02405003008814366,0.15068679820015754,0.05579109320286729,0.08812878897589194,0.16420506280335045,0.48367051019071344
42,0.9684408863760674,0.03848174613959851,0.041351933612941594,0.7457095572722592,0.42465506702460454,0.20335082650235042,0.3432474361039136,0.12585873307104994,0.4930530983604393,0.12139461114421751,0.14400009040279071,5.341000055436725,0.012724312450232075,0.03368328738197973,0.10722625124068758,0.3182336473568114,0.10934542116481558,0.5778174355435297,0.7137742955605165,0.494145612007981,0.3530978931950042,0.4339657218377765,0.3617865039254419,0.3397151835108174,0.3534397789156692,0.31058842061101233,0.4997469338755124,0.26381728651452735,0.11692076281653135,0.1782889673252347,0.13110629677933688,0.03083618470010885,0.2967405111948361,0.7277938641815731,0.44499944087538335,0.6355712131240384,0.30372815613460075,0.05693643190789288,0.7148205908933666,0.28999556666315507,0.19430711202164674,76.0885023018271,0.19378225027209953,0.009441371127866305,0.19559298505194134,0.15591003323632563,0.7572715063463463,0.3811082511411453,0.3805435412543978,0.6745865776150459,0.11234740267901218,0.4133788448972942,1.7801502304472923,0.10430924740919517,0.44733515047586003,0.49206574212059595,0.2745069366322497,0.58414152760083,0.5022821602827552,0.16263807081201065,0.40352942050268353,0.05578302835918736,32.26666363668798,0.13703756916371496,0.412169212228654,0.1067849035424071,1.3815699203644578,0.7569037325131693,0.22055294912858514,0.4337718516692365,7.0,0.18000427701568394,0.09732510304605294,0.1893135730511398,0.2245127987067606,3.625635623714176,0.371642869841415,30.903616318698546,0.4997632882291939,0.1672653925693693,0.5451123120538264,0.358313753416283,1.2366669667640864,0.3981812627532821,0.09018094687740108,0.28531880293394374,0.2965095255163924,0.19525509843958944,63.882051722644064,0.22104617039468138,0.5803204524201239,0.9503543249249954,1.0441064017858877,0.518864171315005,0.04003140463904331,0.020078767102530537,0.29426902249436127,0.6957437957521313,0.3087069615204516,0.0947495150118976,0.25853444789781316,0.23872704741776918,0.12231310826442765,0.1923255724713812
43,1.0599773211845456,0.06191990331934412,0.16403074391539402,0.4576234617346043,0.10692637383105204,0.03933582872854913,0.43897905980225416,0.4430922676099267,0.09538489335896966,0.1406100740284269,0.29789643205082594,3.6605665815576107,0.025320258184046762,0.44584336436116145,0.8670060988257657,0.17786610539591646,0.08237370073605667,0.10210178457291919,0.6756220931031423,0.3274559773914372,0.10274451853861703,0.4140329426539612,0.2125839133999457,0.05123110917003176,0.6020552296771333,0.5734666163311917,0.006701123274517939,0.007689714849731591,0.11319898405521422,0.3034693646898325,0.1575831681601606,0.6864426583268273,0.31200549278973294,0.40323981285586263,0.2722471784446774,0.3424079426438131,0.5641432966978769,0.36905970929674825,0.1563347360178277,0.18066509849808182,0.06991430409303034,71.38543988089481,0.10142066394757449,0.3186274996572464,0.5910740149907747,0.22592843739182777,0.32414058129289247,0.010859648554583351,0.4077268854226094,0.15068171183674073,0.09286441001766046,0.03289876329694836,0.6583906154383248,0.2266508115711391,0.2375966728271286,0.03302365526107262,0.19180892395579008,0.1982080156914826,0.12792971972950296,0.005608528353448189,0.3829045886725356,0.11420030920475086,32.09067329314748,0.007949774977624592,0.7050983792791705,0.4075738330581419,1.6033726101779264,0.04333507727625567,0.2509564685105441,0.15664355741503086,7.0,0.0872650833537503,0.6021312184952626,0.15359558510299698,0.5663393235141305,5.451666587194319,0.15786325232106746,30.743928050419346,0.09731515196213192,0.0602354732584825,0.4734027453262484,0.2902900195344458,1.5671089002743321,0.04053889117139664,0.07880248519475325,0.13876419817003238,0.3256609592380618,0.2435677413014744,68.26661468349445,0.21681201654296423,0.03879112604126253,0.5888589380034237,1.0438052431205116,0.2441326636409569,0.08962165535337592,0.13272039275424713,0.14881071440881316,0.6817837833626484,0.2396864814912707,0.262648519357344,0.07759421186771709,0.20024920770253035,0.1292640200821194,0.25035817825095324
44,1.0886212217323759,0.2726044654373645,0.40968692634456627,0.6994695500611268,0.46123121805629363,1.1195931284232934,0.15596834560492617,0.5862267711580416,0.34987960255212214,0.37802235130560186,0.3631926617502287,2.127265574931413,0.14730783256462765,0.011922057004698755,0.14088442536732895,0.5703842700572364,0.30466647725595564,0.47543268834990815,0.3569977618693275,0.18078382751222372,0.29952318883948315,0.5259607476241578,0.04347598884456583,0.1350539441838374,0.15039059067144936,0.45337725644159266,0.475252443619385,0.008480758983551107,0.017064588568220393,0.7032441370820263,0.18839287413360672,0.9314201603313919,0.5137166934590977,0.12280509756718017,0.5206331550168568,0.3902086353468256,0.3727321712447187,0.06054493563231833,0.12620110458861739,0.31264738409256887,0.38168136968610406,66.95497274611667,0.1797691810894821,0.2379563165268213,0.5898371160623813,0.6032438158656978,0.4941391290543343,0.8028204547798053,0.6539589767014504,0.17578832970606678,0.280889567599322,1.0655573139945156,0.16722985141720867,0.8518781768331296,0.25817588963792704,0.7528940260422549,0.004839167960071222,0.406671568887695,0.04659561217072132,0.2800786303297748,0.07165612398084703,0.27880965088182963,32.21656689559218,0.29825325590201884,0.2677665412164455,0.6331269352748007,1.7181945352646908,0.2111861073578799,0.11041765038852414,0.29650593894314936,7.0,0.6812723681190374,0.20782497229541294,0.052188707862045464,0.1751087642467537,6.052547488890772,0.5548114040825003,30.807835159944524,0.31260988619623253,0.3518727951772649,0.3473759232843404,0.3227728384659514,0.18906392453742005,0.5286867073320723,1.2641146124646694,0.9311152383215099,0.5672314461096952,0.3972717418085771,72.85714516899931,0.626650172200748,0.41473580784093966,1.5150922860068028,1.0457264111007465,0.780814188305781,0.004292089354024586,0.6329275403924143,0.5420004101859573,0.5518449793440614,0.4831258838749175,0.40752749753198086,0.16628991643344235,0.22003970129463343,0.1445059194018572,0.059317839196392
45,0.5553796922864801,0.13878275572990928,0.4171099730969351,0.27189987489355805,0.7963081336290081,0.293460184558679,0.13800071254810048,0.23130111413996304,0.35130797014439485,0.05980584141653385,0.2231259316362263,0.30421877991257995,0.09005204320775087,0.5936751231727191,0.436701051010815,0.021803716595108547,0.3585873863204785,0.0179919667737084,0.37808549181051715,0.6963654543551734,0.1699541382702623,0.32783303207348796,0.2258399114911325,0.24635494058613233,0.4780578731791551,0.1721649646160206,0.40955516936936176,0.34712711909080596,0.5274965842087358,0.6028430686957378,0.06163082176167742,0.04879690958233818,0.3491943994579962,0.4042065540612545,0.0946750033252508,0.4932774208424271,0.5442307483239224,0.3049446411226737,0.7151045706617538,0.18162766208328845,0.5900341021754363,63.05948092440785,0.00504947404740369,0.2256590545468389,0.38216872013156916,0.11076706297882052,0.593644372728229,0.0068841613598004114,0.07673036821759147,0.30415858200981055,0.30172283290783786,0.33335973564693,0.6915750905791366,0.2854004161144227,0.14273228829642257,0.9107988589891018,0.3257812165776812,0.33267680252934645,0.06360296131915671,0.3510548030648706,0.25721038666486673,0.08174232816591899,31.967567729325694,0.25969031753585703,0.1534192845912696,0.10660699543740419,2.144191407258556,0.06935493028614795,0.18325933503873082,0.34172305745433584,7.0,0.04817873115808419,0.3082357440630411,0.3615392948037167,0.12950396832351246,6.517757250957148,0.11004765363233066,30.669035863603682,0.08989245290303538,0.7778276558500414,0.36490293967530724,0.2709366412965153,0.6323741208712463,0.2086681480841303,0.5569046853598641,0.9603334779423698,0.18064012152704034,0.14995202407262878,75.77050050302817,0.10126594336671291,0.23718856843752456,1.6450151469577037,1.0423401593547659,0.013595552644899644,0.2081654138436128,0.43070148820293025,0.4553973068483944,0.16748850071408142,0.10025773923710712,0.0736077394460111,0.044998506961553886,0.16001512419923214,0.6463269450942857,0.8019753767755018
46,1.5929051117605908,0.23728996404800476,0.32879342639445286,0.8127830954067028,0.26022940874091516,0.12353976123991137,0.24150743919955198,0.5239367317852205,0.32058954632563963,0.07560928931123155,0.26872519652538257,1.3432039167727632,0.17432239158736673,0.37731476674756603,0.2760357836484039,0.6879300909816851,0.029059064806746054,0.06713544400007021,0.044518610227723576,0.2952713700557941,0.4284120219095502,0.025282140056692687,0.5700879656510026,0.473353025544541,0.039014274355884365,0.2618061707367287,0.8407363639121961,0.44986060611160356,0.28121450461508746,0.3497239825487194,0.5824575348196828,0.09066081185878527,0.423040693531181,0.14136708506794612,0.1915091982384926,0.256383023470959,0.21725995221281866,0.2393626824461731,0.33938312868271847,0.20783894752411008,0.7997199670809956,59.16613863237028,0.28084218777490366,0.6071437932302313,0.12112911431018786,0.11519040699928207,0.28758461927725343,0.11261032115811631,0.1818937487789402,0.7334140184242868,0.2784945320944405,0.7428766830426705,1.2653841805124835,0.3291092762871621,0.37549845411771243,0.5089925016035035,0.5637490751972649,0.7751283154450488,0.07123788377185428,0.04950315197906141,0.16677152244365834,0.32269075629300653,32.18320467417894,0.17628966130856444,0.5263627206304791,0.0730708569348036,1.0291644951032275,0.1317735925226144,0.17445498526910486,0.3120674126096864,7.0,0.8763956327679985,0.5845431824539928,0.26451570852539597,0.43146419334321096,6.809115118588784,0.07228680496373341,30.823161812443367,0.30474605294157914,0.32732647123004543,0.21776644006986628,0.25352251596560293,1.2067992385763437,0.4345013125133616,0.7017465608843898,0.21622494284068303,0.048939882213167404,0.4098686109723662,79.4170615346217,0.3762811386905388,0.3567829946139423,0.6648168564415604,1.0441240541775478,0.6930222485090878,0.03386366592861115,0.4163826721505714,0.010501410636284292,0.7560251126871225,0.4522863720659384,0.209497547559046,0.4625843182266346,0.28976932623371954,0.21867910476768482,0.04006138541885662
47,0.9954811294697399,0.26825913242099775,0.31474052283676923,0.1188195683545588,0.21975969481798843,0.02210294257718018,0.3216280287830653,0.47238338829823373,0.4737275498802607,0.3574539604930105,0.22093911115106224,2.9901661041937153,0.3533058292027159,0.0013801166055133485,0.052414239477128144,0.19044379044827486,0.28569168972911596,0.7615226782988724,0.09636753951482974,0.20442239118251251,0.4997891443153061,0.11877228950067079,0.24706034719163927,0.577167115751452,0.48918117514494547,0.29601573598029385,0.16743488319786906,0.01392129883682705,0.4792328653651232,0.10647306304080392,0.07829784105076826,0.06671456997195824,0.2819228668809006,0.11821628659562866,0.30088979977630737,0.14283612763402198,0.23488917405499574,0.571710981647743,0.770374879846617,0.4861285987277973,0.12273285533819028,54.28556645596883,0.07061086837928121,0.14429620039079205,0.312910326254713,0.12546038454565064,0.5551147155251611,0.1451614148936467,0.30268636057119236,0.14839692246809097,0.18406521512171597,0.06906107927564015,1.5019506614016946,0.20422790501695398,0.15512371892282734,0.031702099759553654,0.20061691971959306,0.26772605502449265,0.2921105829622057,0.09329633249967588,0.2869872950502179,0.08964924696147622,32.16252120585862,0.0603273461814568,0.4211446438128376,0.07455074447628937,1.141288366038681,0.3732096591568914,0.165912762555531,0.03680283382955747,7.0,0.40583342794040683,0.13938735790702833,0.7903997843198907,0.09049000846380059,5.594629908035039,0.17304059596668797,30.926466504316817,0.7221441550052213,0.16127559725262397,0.07172810480138404,0.2063584344719942,1.1996706381097275,0.002635838111423802,0.0744614218987642,0.048159388270247044,0.6772949210305885,0.20706816171774411,83.10963597086938,0.011209545110570263,0.39037858653177715,0.19942770010573949,1.0399675372344677,0.5728361940324891,0.5159144147091006,0.7424364113905995,0.4465040844563899,0.1903262735755354,0.7168481885856746,0.25350048347969384,0.10070082846751682,0.18040102866590046,0.0756212760169706,0.41051828759198095
48,0.7620385851456396,0.043821720834709754,0.4375440124069093,0.3776280766037436,0.06401188295588864,0.23886672009371723,1.0211686384461778,0.3111756951525205,0.1980653300042296,0.6902285159083471,0.2329442038241334,4.730447784508483,0.19483315519061667,0.1523890650045232,0.21686845532098004,0.07292024573970524,0.366424607159536,0.263459383292371,0.11577762961603871,0.22100108524365003,0.13299867958768627,0.4565205566321419,0.4654988675646813,0.7478844969956266,0.5771900208761686,0.11853118414811559,0.32683871544874477,0.13100280523680802,0.7123374605525745,0.42754373015306124,0.04323000094466323,0.6914101123844354,0.3394397111886418,0.7485974019510002,0.14121725107382124,0.23430445608021103,0.44912591512992217,0.20130956177784898,0.19699895137284848,0.2320564735916037,0.5746470855785877,48.785052417217855,0.05189720880224716,0.19954233955374126,0.4177998654676498,0.5655469486879092,0.0740446697870924,0.0376555066262029,0.627840773082263,0.1211578727638669,0.44658492446611125,0.7095453666423557,1.2903950081504711,0.09560642040032391,0.12639457209912786,0.010619787138434561,0.2459323185131126,0.09289903633295701,0.24700913118094484,0.30783699804418696,0.3472712522987337,0.3961481742372186,31.98487914369263,0.43053625659454536,0.42519715686473714,0.09183426317300672,0.177694731150576,0.19726505134426942,0.5291865561096203,0.34678285055135316,7.0,0.3960609031681026,0.3018466899337476,0.2783995336837512,0.19447093380668878,4.39741308995321,0.24660747517166803,30.6814727634586,0.05772140555970995,0.6890046969840975,0.10313646065545468,0.08025789510062253,1.3596800589175886,0.07118744037661129,0.18859053987836324,0.32491841422996137,0.32751799637081,0.20189892825605615,85.77136972994136,0.4998953501755587,0.15600776703265554,1.2297141233508864,1.0424818713978548,0.2509715128469865,0.2506110224559352,0.03494508196975227,0.2261267806224297,0.7025503280844554,0.23008181339045863,0.4255910840917926,0.3575953551866467,0.10400177881824657,0.023843193493216702,0.3385542836139136
49,0.4232485716788524,0.2999278881223735,0.3777221727006047,0.3079661077688643,0.08556317169510427,0.3290993474595394,0.22305343005832265,0.47140533772945303,0.13579786980158753,0.228171991583791,0.8721606688664945,6.145569217240421,0.182805712770496,0.23306695687991905,0.34069580183748355,0.30097114059571334,0.14710009272512795,0.03508888335729403,0.29091362107895175,0.4456696924531902,0.03439486246789095,0.31042329010055913,0.1946167039506056,0.36731488810246715,0.3296396238279536,0.3023701738111859,0.28633589499869894,0.3613086290712504,0.4735306683193527,0.03336371837541953,0.7140161494670076,0.3954816359949469,0.14811673077450963,0.3252188176965153,0.09648644978415952,0.05020587987499524,0.3888569744721757,0.6879699438089169,0.08746136447465283,0.21716544557243916,0.06615817909337432,42.915113812799206,0.2575034807912703,0.4408588632167598,0.40930803634656276,0.3289968887438414,0.011940585303903045,0.06313115406863765,0.1927997887357868,0.21119437078783054,0.08433210082284445,0.10527135323734936,0.9537324288209292,0.1248270485193159,0.25392888603081926,0.29838216245447535,0.16135179544989597,0.7014788312979469,0.01627249409445014,0.12106992917642997,0.2066995679654673,0.3240638539256604,32.20727108275412,0.3655405176891561,0.30180220012417075,0.054739703574829546,0.0787801192051682,0.48432706877527587,0.3374920420542278,0.5027417997639079,7.0,0.3344858823513415,0.21659350925563292,0.45609123606908125,0.14262500940569095,2.959602358901484,0.0856435840397243,30.921660283371647,0.4575347741067704,0.34085810054651267,0.10937943656531401,0.08283504908070327,0.07870924712432567,0.831600507150918,0.27904442102905275,0.25328900772465324,0.5754887087542166,0.09317034659749444,89.50183777393343,0.42980756574042644,0.3814942545693871,1.507281523736464,1.0415763832731135,0.04215355542709273,0.01661621980674531,0.13787954755042792,0.11661425610716986,0.15499333538504695,0.25923502184247277,0.3879786716975221,0.43217850050778045,0.18355857326237413,0.5285497537867009,0.2813172247692322
50,0.2433215833301954,0.742246563142661,0.31046242416417663,0.7387556125718941,0.3372306348350294,0.0006731922110888855,0.07365815275608278,0.036121499544199465,0.03143950609098574,0.041261372909542016,0.1906144709919994,5.871819837279952,0.6267620728820742,0.4424793201409096,0.10710657308143146,0.2818752457488915,0.5167784910315906,0.2684599443289954,0.4206213986849622,0.04057113929605666,0.5577665792843951,0.9587759842610679,0.5414250040647444,0.15129300946521507,1.7025382040912993,0.027276259684437268,0.042837576194267424,0.13816189032891968,0.9821191993413797,0.23257674357177854,0.295842649930518,0.3137170636917691,0.1261232217426823,0.0848426161601316,0.4311868328817942,0.12463987688804139,0.19395888853187127,0.8617734977774602,0.5393728819509133,0.17770787479389305,0.3870025808993653,35.89377460965859,0.2771113778056834,0.4013026373953065,0.49629325649312406,0.24011374509104627,0.31280243378090766,0.4373932359938228,0.05460672776289047,0.5707154771174581,0.10007348143527497,0.4006093267489726,0.9480262846487163,0.12355387178850426,0.51880287100935,0.9701185586126724,0.050804011920384085,0.4349785512453651,0.037004598955469814,0.9010940446504725,0.4228892261989206,0.3372053570811514,32.00765909965194,0.39758311766427923,0.43436073500722927,0.1706115182546064,1.8770780403081662,1.0325745542850524,0.484527207577623,0.04637937456641422,7.0,0.6284987125638959,0.35184494119170656,0.29967487735566156,0.029877030637951163,0.24817461968820043,0.3446074389245975,30.636770046298775,0.13932594015573493,0.1490114053364332,0.446549841160142,0.3611672444490921,0.8865147885507665,0.38132779338080786,0.25569758582426694,0.6459666620899487,0.45493491387506957,0.016419257223224362,91.60411053013007,0.21877525020805005,0.07689341341899159,0.6589047923898075,1.0447465268460565,0.06012311972105518,0.26339291431400635,0.15344165395827228,0.6297680903591598,1.082987237262795,0.18255746498796832,0.9002626596464962,0.6057157479162917,0.547763771047041,0.22062388274617561,0.3870478613510275
