,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
86,37.3684913672444,51.07667765441023,0.4364311143432573,0.33238884773867383,6.4710312281929845,0.29837072317574487,82.18922619008511,0.9709763862302458,1.0948503068076754,1.1539647632216994,0.20315042011724938,51.95180244412364,0.8432261558348753,0.8126471984403594,0.11908383764274655,4.734344469728225,0.7424198523636711,11.514526131144805,0.4148775695459186,48.09874550969428,0.017950285806395794,20.549803879375595,34.617862431466406,2.961658228665245,158.59224136876912,15.429904247562813,0.8624115939900925,0.6907729474268365,1.752717831192423,3.335095121622524,0.5263650519596297,0.9325431297292397,1.1957260924637216,3.333857823542832,0.4906150978498509,2.7317456461001286,6.038909744500801,0.7980644679994882,2.7470255989296364,1.5241094176880496,0.42412918382247256,175.6942221698066,42.458201067220855,0.22440100628498305,2.532960643153304,1.186847065094017,0.41319606033046163,2.3945246480120255,47.683815809106235,0.20510264063690542,9.63945151738768,0.7163712057349709,55.945822451084084,2.65167585979399,10.95503984412348,63.78452840015039,0.6714045969588556,0.2182460562543973,4.7238382721351035,27.29000697763038,7.500354364216571,12.56895045724409,115.35412009154702,0.7542075614778856,0.25360912930110846,0.8995709148133368,107.48667692507036,50.70986383482386,0.4882651614316309,2.32708834334967,12.0,8.673471924323165,0.8709260924886228,8.065454250184079,6.572814120158595,135.2740512127698,0.01022539415724033,56.25658577951711,0.3070433335237972,3.985326375576048,1.7724903386036805,0.5220117625866294,16.325557398438825,7.454778764126222,4.033478470871921,0.5125046935704476,10.410486411438837,5.435524383824424,6.632927829269751,2.8333939239200383,0.6613172809120549,52.963425768035705,2.05049983914145,2.4826291869257573,10.171368465924349,50.98379292659483,5.225153669932997,33.432667007567716,2.9664463507661636,5.467588746359231,2.1905641898146664,0.10688259872340566,5.560872037639954,3.588233327071115
87,60.947786967694064,38.36721864755436,0.2657517360417181,0.08805814601336692,1.911795395498156,0.591750261393468,51.62124322242576,0.45495608215638367,0.8720097434074585,1.2589556142526055,0.22809177357730093,82.89200523764262,1.4235668414024065,0.46726301785261626,3.7347876740702852,0.9138226882137325,0.33460131420908823,10.667395812548683,0.01840212072252001,30.334429775930026,1.193879411195131,10.396795736542757,16.13675292482476,1.9561623159204249,149.94637367365357,10.79183887943922,0.41312095804366855,0.28120801798301187,0.7511840722536611,32.98092508333519,0.09028927131186038,0.4127016974503377,0.7129251652724218,4.814132745556402,0.09851407018842906,4.951965014707673,35.52621751767033,0.3059212879619224,1.3290208264142542,0.802998916292677,0.48094083299200463,173.7705498277747,22.964986765543717,0.33584165153004264,3.7446374454969718,0.36005387192566574,0.47550341837098653,2.09737324730723,76.06237893285267,0.06831405021951831,8.881199879299157,0.9216211664588996,87.99420411800651,0.7707589377284307,12.39268468392277,35.79889474148317,0.32093240334641226,0.048285446268852894,33.815376648607,11.606044639429676,34.204069101173545,10.137492247695242,113.91549427282654,1.0338877111404896,0.5305644634915918,0.5328962236747969,79.674578126499,34.12462648108565,0.26344250491388266,5.1233254342786,12.0,7.400271537577586,0.6950078105462794,7.000324066934537,4.933422206451814,116.70070255950336,0.3042277784799481,55.76590153179421,0.430105702755057,29.663855951559974,1.0743603684723393,0.2568350791181473,41.19766050383415,17.642492097283217,31.258433962718,0.6985414707295874,9.059436410966136,23.328225868458404,14.628481882632077,4.164531255830188,0.5149045033479602,30.938797008613342,2.0427446009794905,2.4902098745961845,13.809324008059,36.48309185678347,0.39516873484805715,58.27417778026992,1.7362524812394233,0.5583713171528424,1.1097369224351663,0.482630490888333,5.087612833878012,0.4751707641997861
88,85.95881969781435,10.527739478898576,1.5867699582496577,0.12122223515073216,0.807164533275971,0.6650056004760856,5.17755015305681,0.2154782301688597,0.3777733569005548,1.9707558348710714,1.0707724703719572,114.42501722371367,0.5203537406905363,1.1160367066231913,5.938975667282203,0.6473085431886916,1.034641908490018,3.8509572890142643,0.6631544025406999,23.121768870283294,0.9486831351953294,17.83851339437821,27.010975070159436,2.523846927602782,138.69208415921977,15.288461646315827,0.7507485285595372,1.2613033054165745,0.510085550915818,47.21819745055645,0.07715206474615854,0.46032642477985064,0.052452549228251044,5.48149160355242,1.584422899666773,5.252818548648113,37.52290795150524,0.4913918948209428,2.2631055923501098,0.015965620038177253,0.8085622234511156,173.60638896074008,28.19336205071042,0.016564515907386834,6.983902235337632,0.2857525645816853,1.1161973105753393,3.0247626515691426,96.43085539399681,1.1356309141230234,1.5872652084639247,0.4097100851672324,116.10395866175949,0.5238117456929388,5.565871201605857,10.849007233275099,0.505089677436704,1.4738965015771672,27.802405646484623,22.412762357535204,43.946508030415345,14.023776657654892,114.72285541248269,0.07849723075426862,0.07913576201574202,1.8949534539214001,39.709869638338176,8.948839608535003,0.27843119574968256,5.319986326064479,12.0,0.1000240174830993,0.36946670759554046,11.291885571559094,0.1543765451264269,90.123639217821,0.0018879414026287122,56.07224413895622,0.0823468052879548,17.646355600629704,0.36539229730580836,1.1014434184548634,54.52248711427424,7.332087517805352,45.590214574657665,0.20591868865714247,13.126118324752476,10.730680510239742,25.127725790729347,4.118530939647536,0.7517936028353507,11.779530209756652,2.04598294885756,3.156965056176057,6.772984700788182,16.586851599878017,0.9081610519473596,72.61956604416628,2.4647423725535065,1.4576917780682908,2.102682362112006,0.4376346477124784,9.191910266455125,0.08572365324694392
89,102.63001338420953,39.08836429274487,0.7618285779563152,0.3343047086740114,4.906891450218442,0.3025960937331673,29.987994052513265,1.0918465182913373,0.14862997628827657,0.9689195372714399,0.9886653319585488,131.0165839108247,0.8795183078939628,0.4878453756293126,1.9012796199891875,3.7870289619340958,0.5266278434714735,13.153933147984098,0.4033278719803981,45.312033367903034,1.3409410686502774,12.290652624283174,28.608425035697792,1.5709744121002855,126.74599095165388,8.903270400924077,0.31571897140138105,0.6380031758988309,0.12999161376883528,33.487284797636434,0.15313225035107791,0.34483537377990103,0.6573334506100537,2.147230969839035,1.3620723867971538,1.4456760808487794,4.316584092083116,0.22987758720393048,1.6722243783666093,0.15072554086419832,0.37166199055213944,172.25760627809723,39.0736083031329,0.0165597463540621,2.2178746444355597,1.223969689927694,1.302237276670743,1.8450534533257796,91.99716754614329,0.7481581779139006,12.064159759755329,0.8751203335577653,122.5162071216013,0.12101116859838434,13.963285252700775,41.2038731109628,0.12920955032180537,0.7711319250906428,8.916797944860074,18.600187641801213,18.599596203401113,6.770969344623536,115.460691276153,0.25911782366273606,0.058220307794821125,1.027831694414234,4.9107223139278915,36.76418541755385,0.43377068493339266,0.9959541069915572,12.0,9.247901501147817,0.15021310941368426,0.17023635955102212,6.494275998378181,64.31135090137614,0.41037588950990767,55.98657254151296,0.1283838628229219,16.84172327879336,0.22524658103304684,0.0791129567865454,41.575245149327955,15.577519369456951,28.28936703090494,0.20283876374810106,3.637204408743067,17.913736640341774,31.296041284474384,2.483413568115148,0.22035555720269784,38.46874520703658,2.0622925468520354,2.367434870315369,13.839863769315205,44.760685070488634,4.852969876032356,61.638103006777314,1.1892820842376903,4.663755296407732,1.9833248947448248,0.12561085574236586,1.7413754750984134,2.8828061460377454
90,118.02202527460683,46.669561273261095,1.1593614201672056,0.42313331780902885,1.4188247489229375,0.8223805637785766,55.188773552637414,2.2405738574341254,2.0325701560689033,0.14224112468133487,0.6207379020756245,142.9283036581113,2.101745884828323,0.49644015469888814,6.382731276686399,2.023437321110154,0.9362560521355228,12.16872068268977,0.9319520195159008,41.38160926592673,2.048231063186676,0.9660687453909729,14.000939094747572,2.192594834419566,119.22385447165304,4.099545229505729,1.2012816900025136,0.9497570323847349,0.8291036191925691,15.450400050480535,0.2588662804472932,0.7896473018814554,1.4346491116346058,5.538689836618195,0.7808278520714698,6.001453046221072,20.517465425017125,0.20564855939934823,1.0525694847616398,2.38132427630833,0.8875932683977972,176.19420632942115,28.16738905957145,1.0299705149763994,7.120863422099326,2.097699027865108,0.28044127836769395,2.1543301578452687,80.40844314168197,0.6305487012354263,7.33367559257845,2.515545358051508,122.63191223744785,1.750059958577264,15.251947724874476,58.51372900030121,0.5545930864733144,0.665752711006462,29.695254472485363,3.109550447327363,4.496603127289346,6.6174406410799875,117.15906459168352,2.3354715355009232,1.1314746464428413,0.4210511348077479,22.342393702433803,45.2103663296879,0.7367277062592876,6.037388471554738,12.0,3.353962665477507,1.037084735364755,10.799755560180667,1.3870878380872496,43.67487092367759,0.012769326177512141,57.79550264763631,0.013144365611871933,30.796074876291534,1.9036885117792863,0.397147296838682,23.70486472643198,21.230598739210855,8.377061518522991,0.34859089811068333,9.726706587757665,26.94159644777547,38.31622798111326,4.4345910484634405,0.8098504689657808,48.8939177021673,2.027131164616232,2.934001163951195,18.628793666415834,48.35136852688542,0.02499047403042831,43.20034719216106,2.736677921898715,1.9502640542441756,0.6101886882805827,0.3673586843323591,9.106950888683755,2.4555743445198983
91,132.5588550185918,43.79885031510986,0.6262649105465545,0.4256714821612384,5.689450481886827,1.124279005410294,79.86650753217421,1.2540557151645273,0.9435671478512373,1.1472414042214716,1.3465919113791553,151.53982309669226,0.14651490814641122,0.03341198637780707,1.2671997055360493,4.710935326490684,0.9427533396493146,5.174278724642001,0.7574790487272907,15.608145478635958,0.5283614489468009,18.75493726852953,16.575245432138104,2.326380067187184,108.65015088596849,17.478802389224718,1.0436913770734506,0.46937429339511993,1.2112652330728153,10.713123996357417,0.6727347269918766,0.562432063088318,1.024873797212006,2.814978263475843,0.3353935434850026,0.9816885162075712,43.633160519290136,0.388238423672842,1.838611546346884,0.4617213370680573,0.01603187396381145,179.02423696057969,4.323915314414146,1.1014388725404167,1.6425488813974773,0.9911364948726371,1.1041668705277115,2.3340965743398137,60.17821589261278,0.15040771017496635,8.318581451746518,0.13492895558170925,115.49039828687597,1.1973095444817643,0.805571259725169,72.05014824453391,0.5616187334025753,0.5289008414253775,40.79157707373583,19.800997601181024,35.19116505055297,16.357807038536144,120.27850940064201,1.1812682850045908,0.6970160671267092,0.8656447417490956,54.41180422438012,48.127925063500214,0.3450553926883373,0.4455922275975086,12.0,8.586527146726134,1.0369743214288833,8.93326745908659,6.846064263131289,17.61129196133563,0.5705500166205195,58.98272309697153,0.07331691658007244,29.139886226189287,0.29605746473764327,0.643792841166416,1.0178604680733083,9.120425408488245,21.12423133666912,0.46589789209599797,12.915802876616517,16.7668236654337,45.72149244587092,3.5878577367940574,0.47201176613398843,55.55802949517652,2.03921594469106,2.567753715466173,3.8478407267798835,34.189998695592564,5.939897742089879,17.532229925332903,2.0215300330070023,5.433497756310063,1.1169148581022306,0.1319672029034109,4.353978513059859,3.2157637144795577
92,143.3641604481448,15.029106501946375,0.6053601580848991,0.4200786072293532,1.2341678252034143,0.1994338038794936,94.58423098943095,1.9772732711640515,0.5101178912877433,1.1279835499097137,0.6722149750340067,148.0267807489518,0.9021162059135719,0.11005613180964247,5.880829306278754,4.870598478949544,0.8215081704949956,13.681009712717321,1.092491060104042,30.43999739841228,1.8582578112197439,10.78050288915929,31.539780657019556,2.8027077897242902,86.29943133422121,5.628793273153244,0.7366647085015394,0.8299977963020098,0.4784910059252736,39.8841347326847,0.20944400766252613,0.015269993127676074,1.2776654376827112,1.6296674915293374,0.1324362950390885,4.3516255274625895,36.03935403787369,0.4006535055529241,2.4839022027688014,0.6435319260093832,0.4557021032467006,172.27697741032947,38.62010947254955,0.47785586207590214,7.350423073100603,2.7867181484202344,0.8216935838754393,1.4520142067107802,22.177403827814057,0.619090085016758,8.178643544164572,0.006122381919135167,89.87904478464293,1.3871282271786258,15.505655228129473,70.26671886214257,0.3157833770612619,1.0660857137156796,12.529282663277947,19.850536911577688,48.90589656601499,0.49376233860926755,117.38560161638075,0.26742677421062044,0.06331045730463458,0.8687916450170055,86.25807897357593,30.8473267040342,0.4862612093083385,5.4773379500112025,12.0,3.1064604427367692,0.5747684896396912,9.44493718866415,0.08263598086819712,16.861675595311333,0.3075649393250224,57.66741509394421,0.4571674613799743,6.3172273162338515,1.2463180039871098,0.5717219938051983,32.64146436133491,16.11612994883642,47.97597122393499,0.13249611991008337,5.013538643615337,14.41354655603281,53.33613741674674,0.7400880785158301,0.19762258863001847,45.25562020028846,2.0355620487783526,1.5340298624769582,15.27291198210595,7.924329690692531,4.609273918924558,19.406415204074957,2.5031281920909816,3.1770467952720765,1.673750730692392,0.6694461859507967,9.609192010990979,4.227141573628819
93,152.6572581635615,16.5870375811741,0.0383029062517366,0.5651978805074478,5.496504333223442,0.9435610645807162,98.7987525930701,2.104238538273682,0.3986794845253736,1.9079070569324639,0.9569094185415405,143.98971779690152,3.0013546648742424,0.012835888755120095,1.4795855970704723,0.06145584000150128,1.0489164274268905,2.2701435423265646,0.7889383038773481,48.62148746929745,2.700501069411096,10.13886392602962,14.72627454155003,0.5941139061971895,71.30412590717546,13.003463194232475,0.5226705784623249,1.1570061361046382,0.44144971097996155,52.52821179770237,0.3061039786209676,0.4018366535397,0.9559242341880765,5.160601801170133,0.7774985360131996,4.5746080809393765,4.564310923871041,0.05125179772056043,1.6445216822454742,0.024961417799802987,0.16284281364524844,171.3643644056093,36.88511519215741,0.06357855893521958,0.034679584279150855,2.3546807352653993,1.4054839341715049,1.148099018604901,7.961003545208996,0.5950015908472004,7.942766124380606,1.8428693512504575,67.44611960830827,0.9795707777195926,4.79962972954241,60.6621751384382,0.16844086342614162,0.13735579626513328,21.475217212570662,2.1433420171189166,34.008011745207355,14.46091442694619,119.24116951226655,0.48469342400894,0.3089390047407683,0.8889783723788396,106.42687899945633,6.323749362899271,0.06066977712838195,3.162808834966709,12.0,8.767612013155972,0.39710051797923285,8.78395388318185,6.920883866937814,42.783900011579476,0.4448885204239197,57.91709141263138,0.10608091772300554,30.989737830797722,0.627118650148466,0.019544671085768073,50.896789633739914,16.961898132765718,49.70647067902374,0.9284318984160898,13.859425379157164,26.24735794830942,59.76830378557558,3.7723197199575633,0.30095577688850383,27.8772753672034,2.058825238006699,2.210626208058174,10.521604381100593,39.421154910250834,3.127258733578278,44.84533031876233,0.890879197597104,4.232579211626481,2.0461435844696094,0.09413371610972376,3.3040836961299442,2.0358561241429185
94,160.25773093504043,43.06878913152081,0.12756269332268655,0.286957890351907,1.228440648182529,0.6620034244468176,93.35092679954619,0.3622717690578443,0.7260921388118575,1.2285687265025427,1.2870001021529305,135.38487888080996,1.2244482821996718,0.5304674609778708,5.383898891036354,4.837030897027782,0.8398683381501897,13.192602262599475,0.6674147299465858,37.23258878891015,0.33044662723164997,20.30636432937669,15.381496686575524,2.1219908177425255,55.7500445729689,14.583390762560526,0.025940602916461053,0.8405768801591655,0.7574361679936779,47.8256114667709,0.052791732182384976,0.40586569928531446,0.971005235110411,0.7551396515986508,1.2786583150911834,2.468484498646521,30.49435117322121,0.7113808406425406,0.48781068435352015,0.4951506969509665,0.2140388351322713,169.3804103829495,7.854659431351553,0.4476399306479486,6.767358975265101,0.5800907639149351,1.699533122765942,2.339336954756616,39.72323102339004,0.38181391391697517,10.386480230175767,2.564896625888866,39.5766343220332,0.8342408111618056,12.547724360949205,38.27239403974632,0.026729558240319307,0.13450262139488345,41.32252728783651,23.06764166618155,0.3785784323103165,8.583661897460363,120.06430399028496,1.7866295072975653,0.049954579276773714,0.9859815006620094,120.80854844772873,23.632802265392048,0.08341289711356126,4.241580607001081,12.0,4.483173685346077,0.8327234524955394,5.258235997965272,0.5508686948251031,68.37138930342225,0.31512542795390175,58.09842179919024,0.3317034145518072,29.17757039846269,0.387212477946969,0.1780117068614544,59.681759582315976,0.7968781667601359,28.570703074356807,0.7094224011840637,0.8083553352690807,12.182215101741328,65.73889446129182,2.8524708297103447,0.3982007707265325,0.2978307137788745,2.066567391542439,1.935356444594095,7.288773004066599,51.73440752949864,5.082614073821272,67.44079879200339,2.5355751837260185,2.8970130679330484,1.0665456759532366,0.47682982786817263,8.552024270311751,3.093796656100982
95,164.33408104103097,49.22848975816666,0.9044225563508057,0.7039636920468553,5.589817943375423,0.31582031109513053,73.87927547307488,2.3487314198802,1.578527290841976,0.0701629253616396,0.5000842748635503,120.15472130698524,1.3387963801283704,0.09818559047641884,0.793862796496156,0.9560066819501878,0.3933969427145598,6.836722663723586,0.04383828367743092,7.53885980903129,2.1547757353363464,10.470710898965295,31.68418939322307,2.0866658514533927,37.57858263367855,2.326883183788755,0.6606034856376297,1.15339247083093,1.3402832773073428,28.320192632442833,0.342898341517639,0.32476706836956737,1.2553795682052655,4.587481932623922,1.8715604554919594,4.591426214079022,45.37991253522839,0.5783853466566029,2.223934089957108,1.2840184559029337,0.685026764722366,166.47244809494288,22.185601544366307,0.6013944444597765,1.2124107725018232,2.883420462914562,1.318675771506241,0.06908128980455408,66.87922700741109,0.6770441351372511,2.9249224355171646,0.42137978470778936,7.934961784302356,0.027121588400932595,14.097962859211119,8.840535245553829,0.5805463074014625,0.4852277879174398,33.65532596637534,22.700155101493646,30.56884433358072,7.087037559105521,118.49885821364514,1.5996756727113746,0.08861591502445076,0.1107970146027446,125.92416424583213,42.085380780743016,0.31686017853868265,2.691370326535793,12.0,7.183332093009143,1.389029267978568,11.582984121938601,6.860351414954673,90.48328750278363,0.3832773872672206,57.89498210165935,0.28247997633042843,7.949831724408364,0.7691063619487499,0.01265367415584251,51.24377593980291,15.832200332863525,0.5247227111905604,0.2658808341325294,12.274424225982916,10.393100624692929,71.14427731308764,2.0816382054214078,0.10226217419923778,25.6562221722671,2.046789789235444,0.34335810501521546,16.35579693304661,38.84164195644483,2.3199082393085844,74.65536035053061,1.1462535170194164,4.340739383682258,1.4468491853269754,0.22780053519553434,6.137195382995959,3.276554979280976
96,165.88716555313388,36.432962048713314,1.1535744581667675,0.6623472034831153,1.4143135129493667,0.5808090220909214,43.424572924134395,2.3241754604997893,1.3896498318414423,0.7482727910644265,0.30701825008687855,97.26144960341873,1.9749528387750455,0.15407033684404858,5.345892672221815,3.916910297604853,1.1820492297971512,11.456005160566376,0.5377254171204577,28.27190309875739,2.043372162459079,10.310041246140655,23.215702698578703,1.5194691814611834,16.485477203510328,15.021093203135655,0.284390688788541,0.7943474299087114,1.0464263396832179,2.6775962275364042,0.03295659848092214,0.031165740215513438,1.0821463453117435,3.2376695763640106,1.6139478533992637,0.15255573407180778,34.51272177385779,0.3364698284683101,2.541900517539194,1.0861034521564346,0.39251381689609843,161.59088817474316,39.30788684090876,0.6523452361666777,6.484167148043376,1.728208761574146,0.8435938395295022,1.2047528557438367,88.7990404089964,0.3233550144265589,11.579282669530281,0.7369181855526024,28.568293687829044,0.15482895082592307,3.0960514466720395,25.080162348379353,0.6686519525223034,0.07383363374710683,1.6753944676967025,0.9519781934418603,47.03943024442181,14.560950223098867,116.90139288584264,0.839457316728808,0.02503517045096082,0.268839531035745,121.9972683315648,49.12285544775564,0.1967358352169697,3.992261135151682,12.0,6.134018704201351,0.9109055810420652,1.7550249296170353,0.8159113160489109,113.10121068460896,0.9691167335741078,57.24442689947992,0.3580428387340433,21.60836657194678,1.0635578261191174,1.0623279163621788,29.242686756221378,16.18107456274462,30.97171533553896,0.8819614764929105,7.82754438196196,24.318852588678247,77.4536209869629,4.619927451965767,0.3506997943760073,47.98597838960567,2.0421445233632816,2.8461070524154235,6.366166784990506,5.646538751522575,5.389383198156045,70.33758932608265,0.7936958420237872,3.8967103325006165,1.2028642988010898,0.07994640998759195,6.807343066818383,0.392496670133506
97,169.6623141682108,7.363963353761435,1.2609288838677815,0.2025280145481574,4.458411716856951,0.807994714826113,7.637508022155728,0.32034350831984604,0.3167234791123681,1.2731809520634014,0.25163362326879835,73.0592939794289,2.8768865100091725,0.2991341351455121,3.228460054367229,5.281038514029304,1.2203241116899841,9.66687605216962,1.5303946967025954,46.045149783748975,1.6970324370772083,18.905081132454743,8.137787681808124,0.7154939785441774,3.952531161499171,10.92364748742775,0.5522263975953692,0.4370191536382748,1.2691740967413878,31.655414291750507,0.13637243662185483,0.051895393119309574,0.6439563075527097,2.3140254782081935,2.1589246529217405,5.753739143059555,0.0199386742493165,0.17253829665788345,1.5827569086814144,1.177757916791009,0.9604662116922249,161.53271658044298,24.166262978197192,0.22511850886091977,0.19494675148328677,0.8302342783466732,1.0190627093354045,2.7810799682429375,100.40473548683075,1.1558323939738742,1.116529810732911,1.8651753866682625,63.992046764996395,0.5465899113769668,15.484438117717529,55.4123355766509,0.004559147742710934,0.13960496640676112,31.67738060199622,22.345239303020143,37.99511228618053,0.6963644063332199,119.18405611953094,0.044212655549719204,0.2423718583198351,0.6667920844412101,109.81206181723385,39.143377655540704,0.39635282366403857,5.356337365978081,12.0,7.549463528720821,1.1967767350730387,12.369164446083719,6.996490352415713,132.8377812639016,0.7219458959029398,58.47007714592936,0.30754611438636914,30.983284033049873,1.613061745721784,0.7371645161298517,0.5207373868148389,4.700615921093996,48.289974360680496,0.922195002504683,10.518659515467938,11.581714674802509,85.90168546778375,2.382423869879957,0.8894559367452715,57.76162095640229,2.0383769260654794,2.994870924739619,12.849338917602607,30.80551109443237,2.258464963542345,52.87576535879579,2.220589725198028,2.20888154392504,2.1367388613753953,0.2704681609242172,5.520053203875548,3.918854373508636
98,163.78222376326045,21.83632403611959,1.6066278920630293,0.3430193459690152,3.240242576243813,0.9532348805342075,23.31053464134655,1.6583467076202425,0.2491176795836938,1.9202973675168398,0.8308886616187419,48.34770090875497,1.0855998623718475,0.3835841870669743,4.76178930936937,0.38016730786431197,0.8237878496546216,7.5565004095441,1.0942093461639928,33.11253867605569,0.9880860880288964,4.3626680734478684,30.884189091246633,2.096400201353883,22.69055207690198,8.881522586654581,0.6145025794198986,1.1247246963185944,1.209904213749379,47.86974532508,0.4970537512167681,0.2290767158117717,0.8068798266754253,5.1788187641668495,1.138914401589922,3.466666933086567,32.969295065731274,0.0654981839459694,1.032356845774801,1.131270099507308,0.6614937964908076,153.9716988476731,8.287500694982716,0.5862073245391572,7.189994796968745,3.4234312250956567,0.01567063464335039,1.773944643397692,95.95849792891622,0.13657279383000187,11.883721072039826,2.1829797678435146,87.29354070688089,0.6095733174153555,3.2973131584148696,70.15453634126698,0.21539564425540192,0.016901801836434416,39.39349923177305,22.385612848912146,9.153539410019892,14.781727298355774,116.96491752112433,2.0828101386111237,0.04695973547038079,1.0743976323488535,88.92441570301611,16.488946132812877,0.14399708909336084,1.6276190002785913,12.0,6.439526554230767,0.4167389290042036,0.0027156487537904894,0.6054637459249901,140.1238383382113,0.9571866196725125,56.76425480570506,0.584850229959649,12.634726174745028,1.4924077890031473,0.46157775035636917,25.262853164636603,20.281457436568495,44.46840484744615,0.4600098706051696,11.273152626120682,13.335774396923776,88.48281293704869,3.011517691600317,0.9596384435338123,51.58942286465899,2.0605382369851677,0.5347715382923137,14.657136325229912,47.5453978553422,4.986655027550155,27.609112430532736,2.39189856343389,5.049287891923027,1.1737117097973968,0.653540667673866,7.119159413743455,3.5956839013827633
99,162.38961271701095,44.623269818410336,1.60045629257462,0.5762696787907191,2.988692893524874,0.32785729388982077,53.14852543807528,1.3708144343994384,1.4355736748646075,0.5904473891218278,1.3242613830667596,20.702274098454822,1.6062572439686935,0.017312546840010157,3.3316557299075105,4.308849965865986,0.5478817307433843,12.694083499800485,0.13092091275279216,1.1521969797107454,2.0298967691184338,15.885328175557593,29.56773590017405,1.6982364877633969,40.438651307124,17.290927271477866,0.15483411252237644,0.601692944608851,0.9001403751581822,50.089583912540405,0.08193313831822024,0.7693211137463862,0.23525406570257346,0.2387898294634605,0.5644303774300159,3.8575865571415924,47.76412198398576,0.3963397685775085,2.4710937507290334,0.33004707696530566,0.24041842213237885,153.04032341392522,36.415259984327065,0.930156815557833,0.6936959032062889,0.3692964746770242,1.5219241128473042,1.0783421758847505,83.57003576567354,0.3669183562751135,1.9377754249271262,0.3587390040571816,107.28895039763154,1.1518055012657147,13.56528551502058,75.9593203086367,0.16230425427841766,0.7282080133618472,21.434064215466208,1.6890122945565178,23.199845203845978,8.18689932136219,118.66867892238128,1.898010600149584,0.16430467349757727,0.8562266812747339,64.28437552181008,8.581265206017537,0.38065696977167107,4.8446726739349595,12.0,6.537041377079994,0.7080997766266659,11.78465653683052,6.381379875606763,148.44912403722196,0.8745261780735909,57.613495233976714,0.3342191017167764,16.808379731540644,1.3131083124876577,0.5748425422431467,45.91657416688507,13.903338524943262,24.86665602210455,0.6328643283242137,5.970213997867898,27.459097611219256,95.66766018219826,3.3130722280643674,0.9266639542012953,35.376898416967364,2.0597375396241913,2.222355152065203,2.828822633948535,44.69120247932655,2.8477053633739375,1.4236179322447886,0.16734348693678003,0.643713642143604,0.44087912271548824,0.06058111864530957,5.660606194100809,2.351058752115759
100,153.75155447651446,46.41775589228239,1.2164448424310796,0.7960185362573533,4.217502879271901,0.8317478030373202,81.1610680543913,0.4873149307870177,1.5132074851778796,0.4757757970851335,1.0610821638516192,12.924368533996633,2.4452416817829934,0.3485998892063087,3.2113736569928415,3.0577327608000116,1.1696312617397595,4.383158131321263,0.770386242842231,34.62495766774434,1.9442488872784875,18.534974950516478,0.34461312190551485,1.05123616274098,60.73646181529642,1.8478249284951342,0.8518874856279406,0.3879297246484015,0.5438103345094181,32.684895534846135,0.5158902805411003,0.5151466379985266,0.033295747068940784,4.069167455456078,0.726317111318469,4.5587773422141,30.436265977781712,0.05713508721020588,2.265215339698309,0.16734991968552393,0.33297022104379437,145.96101921334397,37.39178754656659,0.4632635618359018,6.3745955609498735,1.4141342459562218,0.9213080262426576,1.854572571038305,53.91059477461171,0.2883548300637031,11.273417231345757,0.07082099687217003,120.45245218385367,1.5131141588893007,10.292966237022934,62.876038081705055,0.5080434876668534,0.6356581659395069,16.978608819317294,24.03332043031511,46.8533439759959,12.752534189863272,116.28335976611716,1.9461715322875541,0.10449945877415168,1.0985506274871888,27.251054739750547,35.96265283416992,0.26129233879839653,0.3277595259199739,12.0,5.755148171341803,0.7043848064998643,1.9654148119257577,1.6444747872969834,146.9652314704816,0.6775230701519028,56.778456340577605,0.18856882863486746,33.89948448996666,1.1202421212499019,0.21498433728351074,54.84416263883182,11.015802427502246,10.334946943405741,0.15529747435396857,13.581241270865508,12.557978350484063,101.32849157974788,0.9085256869209211,0.24524529612260437,3.2665221139526603,2.04801904209244,2.661410519464358,17.56902095702067,13.430016047947674,2.344895809969285,36.81959785424041,1.3765527389791246,5.216761761708358,1.4902270276970446,0.10208556708251848,7.307757503222775,4.596066298568783
