,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
64,1.271503076925846,0.19422699425263656,0.09339155084157208,0.6908686034151137,0.6595733683121268,0.10301650552145716,0.1481673727764165,0.24203156699030698,0.16301083507468872,0.33790920345109526,0.3572658574715269,0.23753656795703781,0.660854732393396,0.4038321487623222,0.3211080092167174,0.5794924662715359,0.37395249938540476,0.06903359783266405,0.20109170318570696,0.14313261374414066,0.0646383189918705,0.0002278191592741778,0.5141856863743379,0.08516401474863508,3.2555343577892133,0.4479646070565207,0.16609852489711835,0.07950999124611603,0.11571969455534065,0.0839694260776089,0.30413106539444773,0.25270220839733204,0.20245120775425607,0.2351440062267259,0.028014943125800176,0.2653479151922357,0.46766715506593304,0.029191887472182793,0.3666897657296037,0.04040226415757747,0.37713370275575847,134.3023184694187,0.49811902830692256,0.33807915873416156,0.062780570417059,0.5486255491369796,0.031397075071078404,0.23358224312807624,0.36196544813567133,0.10280572883962664,0.27546124684181345,0.21224811929804926,0.45225207656450495,0.794628742681277,0.1377783405194681,0.24571332980089067,0.17789845994820475,0.2057051269142216,0.7847858241008447,0.04442438044381415,0.007420614587654473,0.6491225241533016,43.845838083241055,0.2507326380273304,0.11657669294210043,0.834077101896834,0.09759975097206239,0.019474974656884622,0.360088013545365,0.3652287867273382,8.0,0.6924600720112475,0.150986465880639,0.048076437016990436,0.14782267890045436,2.7917878740182753,0.2871794141425037,43.36209687553462,0.26187786074816877,0.5832273529957335,0.054582906802549014,0.09481280806529924,0.6811384618361014,0.21733170830230852,0.1417984799034509,0.40564332243006673,0.48215087827722497,0.4985269811391031,14.174594984047348,0.26309669708344796,0.7760737209367621,0.03981692841146334,1.0111558536731966,0.09044246868342093,0.8981288816928714,0.8070814651165079,0.3335218478659099,0.9992254114303083,0.6537186884583219,0.11056288588920483,0.7822806035362115,0.5776712851606279,0.8794759281938593,0.0975682681085715
65,0.5241119635800671,0.19981018536328066,0.1759147419543559,0.037718400492307874,0.4441136409099024,0.536410969124245,0.4564109781478199,0.009683276562911597,0.32814016914559563,0.05985839776213092,0.2555893463669563,0.8299336917030268,0.0253751341546532,0.08624710065432262,0.7475600695868189,0.20269468621083858,0.20438281046143353,0.21873859836204956,0.5592919496550045,0.15096084674883042,0.518523766619629,0.3060122472966068,0.2818489299206461,0.3145392769268077,3.2704029502232643,0.7182074042076112,0.5496710805152618,0.12714240482009379,0.2773945438345969,0.29034767422602914,0.01581609552709673,0.26906413222453796,0.5022778562002044,0.6473671430313862,0.09264474392555905,0.24104806337464846,0.01929323599293642,0.7723290882892667,0.06641878465882381,0.2765339317763579,0.3044723797099184,134.67447697833438,0.09969423409124062,0.10195366632757187,0.4826271480493972,0.55735903399679,0.07961574358842932,0.04502201141584122,0.5701941651702372,0.04966268552178356,0.11438672024986955,0.2877191262531869,1.3129115550903396,0.7530371535915796,0.4930613354350555,0.16349498547256458,0.4733821683263266,0.43546404232755404,0.11101255315903073,0.21056855094874177,0.2922680782684252,0.15195386939002256,43.78465238921186,0.26330078351359854,0.42724382722589277,0.35634114955765717,0.5487960447658286,0.05401903872014077,0.3786216497656293,0.4751158635740999,8.0,0.30174514784181133,0.2538000734470558,0.2659881377662396,0.180830909216543,2.5474828368106532,0.600563550459621,43.26305410862239,0.22443376759934308,0.5464171011861583,0.3942803667511591,0.024242146746260573,0.33333801285746123,0.7834523327426571,0.3035897297056142,0.17055983888342985,0.49756743193015024,0.3437426332491673,7.400826803706774,0.15205657584458032,0.3242347971098309,0.7187942461725509,1.0120564368682772,0.30083651163483227,0.14434962154024322,0.6764579200697575,0.12368845455476479,0.18077229800183,0.6497284210069126,0.35794393363755506,0.339470355528888,0.37238903495911174,0.18632013367966613,0.026751247672793743
66,0.9500784685078824,1.3637663303452687,0.9849371561541207,0.3898732921057465,0.023359264909480343,0.1442545511194148,0.1338175584728793,0.8212505668240211,0.10835202656940474,0.041462986076920255,0.28547375158501875,0.9461247373906864,0.09863546180380917,0.2804220963361408,0.14138120187468434,0.10697163271425808,0.4215615737179362,0.5391312689123244,0.10885030192698572,0.050889343237811,0.10683806016122935,0.057081881011276425,0.19484467090553598,0.2902741387582725,3.0258981525665307,0.03605087958485542,0.45552385224672015,0.24385846801686714,0.5144976441759577,1.0183772822692951,0.05231703818013844,0.19703945833266,0.6968766200359697,0.09658918940639244,0.5067287479789448,0.1799822934536905,0.34106481673906697,0.36319576590115077,0.09243906672145208,0.1931942841130162,0.8941440391283313,135.65983202491782,0.49506771048039117,0.011810153394440637,0.27508788545029667,0.08846148797588366,0.5591938135881093,0.10533097018285764,0.5583683419583785,0.4550562491430724,0.8996461597844293,0.054752227291732306,0.5454697888956862,0.09173006333630382,0.799002453272466,0.16864167146152348,0.17421562386405998,0.26322754370866436,0.33940927843583457,0.07549952423249245,0.8909240498420858,0.39848797140249004,44.1198614029277,0.6613107800229526,0.2090557733864445,0.43145021807799655,0.08298805017640312,0.14598254950367548,0.19300652368394167,1.1485143374208011,8.0,0.044107363116728096,0.06553162908236881,0.4126782829833194,0.4071916169426231,2.3059019011955058,0.19699692136258773,43.5483325248794,0.25364422124768504,0.04802971874243889,0.3325273594945246,0.0776228752195891,0.8889310822248726,0.6014926744267273,0.40810043414778613,0.17249749861802244,0.3650839205597236,0.37742789195999815,1.752829752492411,0.48985690689749556,0.03132753039457885,0.4788341160281639,1.0131240129050125,0.3597761489734423,0.17577251746574962,0.2484688633725133,0.7240380651427087,1.0505604429144975,0.046912889998632454,0.5126570852137453,0.8379515589514228,0.6151758385975753,0.0065536594392391415,0.253955479751701
67,0.5677636055227423,0.35762641764354736,1.0955602623619363,0.5060454462867323,0.5480364827557634,0.05666314133292419,0.5748937293086497,0.06484767360849925,0.49704905132839283,0.32055772932655535,0.2981208189429699,1.5044356507875765,0.883343365655639,0.2666250285410292,0.38867480835579754,0.829503570286018,0.23604951871497487,0.4465886832040994,0.3035665014155523,0.20677351507440508,0.4148008685960751,0.07241245003820951,1.2515189279789747,0.24197032382867698,2.5838499302454334,0.39276840148125863,0.3708481564489769,0.01877382159653601,0.0719112256407764,0.24097439035887017,0.7237346429512449,0.03229946269245754,0.1808737728293393,0.047766518479975095,0.237070189701055,0.45483922736081595,0.3513508284376481,0.4389855812300243,0.3351097106082065,0.5014015622368395,0.5306697238969346,135.04649201559516,0.042728128506983945,0.10868709604312024,0.14557194463687975,0.3525823106204246,0.7075234872768119,0.13537993622022282,0.08210481184356722,0.4108885683069975,0.8426534977360007,0.42589406155053855,1.086363774596268,0.34919122661386415,0.03568036778752004,0.7066893216418779,0.39190972018001036,0.27446214638488015,0.4060230678094513,0.30371695032734325,0.5222135971019457,0.2661013191193736,43.88383195674944,0.4878164527627966,0.1248533969951547,0.20568592917695938,0.18189133248340308,0.9568215615361009,0.1857525309944732,0.365686646343365,8.0,0.034427966815812755,0.2992100083524458,0.6506451865821187,0.00807460257508763,2.240693009843582,0.06334547444928879,43.3868692601042,0.508473789187134,0.49298536728956627,0.3406523676558052,0.20014356300823977,0.16893029273767884,0.1372778863584216,0.36575187624808514,0.14310593346710357,0.49476101975049747,0.056788487274904126,2.9410107817184783,0.008400350774834534,0.2557085003837447,0.7496053672985497,1.0114542188712892,0.07851149266380342,0.49364699841573695,0.0028096532554832965,1.3218152832980694,0.24559766669494792,0.01877871652842844,0.29590783113180535,0.7730836234627881,0.0001438858324849246,0.019097874064178816,0.2755562524533933
68,1.5114021896556098,0.3622595616518705,0.43955081940972474,0.07867060971770012,0.9186483446324973,0.24568202636013858,0.45127609062083146,0.06518939395109095,0.28602399998677014,0.532746883943581,0.3562472371781549,2.372216621960324,0.2844712072739999,1.1828151759122725,0.09231351990382478,0.36690650981805306,0.7085773938309969,0.26213398041072794,0.21358257465574848,0.04700570877043844,0.15271338540541252,0.3765096754023475,0.4822187562294814,0.4942025872994759,3.0578203242904283,0.0947229326175335,0.2999816624532515,0.1406629910529737,0.3175673266070337,0.2071920906886664,0.42473595909360895,0.1973201342774913,0.6136796637058367,0.823899852898538,0.8055033911614993,0.01394384262731184,0.31184373945321775,0.011065204752372881,0.2261396517722967,0.17244610959186263,0.011621105859503544,134.2819861525037,0.5227319911150943,0.4909777272370928,0.4891593977278265,1.3368120689811098,0.7269105190988173,0.36135994741971,0.14587677979954514,0.2613312480184675,0.11819038242774652,0.19807123310663885,0.6989433987560152,0.15064138756724987,0.4412796489318716,0.8333267212283478,0.4441568559593918,0.6034330250511593,0.5085892887999631,0.17301554600148267,0.3692332472277982,0.002574010244104058,43.753306029545215,0.27787504772702465,1.144579962330352,0.27186765729727036,0.4283578078378764,0.27033593332552547,0.8700537198679557,0.6784952368935773,8.0,0.27420482384722544,0.7180862208559817,0.08367726960492092,0.21337014224435813,1.5252276019598552,0.10085731236685672,43.1899723441394,0.20543506314696555,0.49715800177401925,0.5213636509831319,0.19363773206650592,0.07539162918843609,0.18046016372596635,0.9879476146539413,0.1512665299059605,0.04700083348113715,0.8130491067534882,10.322551650895065,0.10807389980445553,0.7329988050028459,0.6305682113726074,1.0130431592064275,0.12573570353434016,1.1161019484671706,0.5690997796290725,0.8277926345156185,0.19282559345278494,0.05691740677644827,0.28842056023294776,0.27584650121741694,0.38840037081617046,0.11284613381244976,0.8032496775163851
69,1.3823084267830585,0.42918470005149006,0.8995310610737943,0.7159863257733492,0.2361274826205964,0.028739778356600687,0.2859100251948984,1.060127764507601,0.3216002360448402,0.15207767950448425,0.5512443608786242,1.4174090923880784,0.11353986835914531,0.049749666479964594,0.19588941095889806,0.6444828402870265,0.20284374148557188,0.365269570976142,0.01785365086098184,0.07962455815442211,0.3414390783206584,0.025509714467834996,0.14916389631256854,0.02143441566369214,2.071461761431583,0.3203155995711267,0.3035813057378914,0.3787931077644494,0.1599547218897517,0.26863536393599685,0.18345295035298492,0.13276724385697436,0.09758058642231959,0.7783388619091749,0.5239026094620776,1.1939841611965092,0.2638139047783857,0.5718474019538649,0.6964023322820162,0.5777520524749492,0.3173140435065882,134.26234540642793,0.49633979804424316,0.09267276043170183,0.5125486047788965,0.07005235207530014,0.048015668935720665,0.3323903494536036,0.3544932845638669,0.24284030385120253,0.2836350907657671,0.420076308724477,0.6434336682433551,0.1567722228882511,0.29521581691296017,0.2787801471986969,0.4208594802977004,0.4523691777932453,0.0719140255654365,0.44502812072077813,0.3897280797476258,0.07637759593120308,43.921531796211994,0.6922030055497652,0.44106508120070637,0.5888269704540116,0.33412040090392175,0.5239530320980745,0.730862221787419,0.27812626932134576,8.0,0.49804389717629516,0.16987442182464743,0.36425806655184095,0.9540054873496351,1.8292061281330936,0.7002798470340493,43.32582770714494,0.5601088426886798,0.1495991854990234,0.14719528864351683,0.11880212417651137,0.62792223915616,0.7398085490672859,1.1188647732476655,1.0305649288683318,0.40974752632200717,0.755606041069655,14.401130621618098,0.3776885188277941,0.10864713868842235,0.16272813903481348,1.0137493989288247,0.6068230329087372,0.7251535968933028,0.7158948723131748,1.1049574147431178,0.0034526153694046657,0.057435166050103514,0.7071142579904277,0.6124979354654585,0.4061806182559681,0.38869173922280387,0.1648553429067824
70,1.1082613134860804,0.21518322944572632,0.16699193784498484,0.33029963667004497,0.023047859273129058,0.26708354269159496,0.5731919648587469,0.23965821755709088,0.25558183216537467,0.36911676955411676,0.751423382347945,2.421047621878181,0.2912357380367062,0.5666214866988446,0.23629676962322546,0.9542527137073856,0.61505537147035,0.38763438569910535,0.4887630593793292,0.13123877710434484,0.08313820064634761,0.3077223999994363,0.5186376676035072,0.25203265574170386,3.2761472263996776,0.22423356608862594,0.25709951163070754,0.1586720745424914,0.022600096891730134,0.03460943934593472,0.009415353709025132,0.25404527860992426,0.07485296232593608,0.20856465438763383,0.06484975072969697,0.12751497565313435,0.24593638117371497,0.003959585513720602,0.31494930257750814,0.3510574713489852,0.07331366226383343,132.89316913002978,0.05954477768310536,0.04548832656334492,0.25657454645322586,0.31952703397945426,0.06892066724106904,0.2002643117631091,0.11048388717488168,0.11486386518991745,0.20016297813105746,0.22389461957537687,0.011962849914626622,0.09480655009212706,0.18629218214482235,0.05022531754408888,0.5585385310512923,0.021047664898284787,0.15587216710282242,0.1023705476489228,0.39235429244771913,0.290191710003289,43.59904886787095,0.3111873156833753,0.6690644096142707,0.5246305432629272,0.08610963323431498,0.5282000997633756,0.08512867314355477,0.28869570261810906,8.0,0.008790475485919505,0.4386549666377434,0.49204371189612345,0.35657590995958655,0.7558167129584921,0.16054344153984623,43.09934882831487,0.07490148178393967,0.2870888465588898,0.454671707233213,0.0501213610450435,0.05394216628240795,0.048554980480823906,0.901150294999778,0.48989527521371445,0.2140089841212861,0.11667862482064427,20.268024011448112,0.10683224318990359,0.33204184585183716,0.30519943531239746,1.0115941436040397,0.7057692437407779,0.2617401876163898,0.6902323332316299,0.02881037905111486,0.37312320954157613,0.09964361426418314,0.363096734881121,0.1698022459972744,0.13771905357340505,0.02068620906521884,0.21117533745367056
71,1.511961773231626,0.03814585483536101,0.23328089835834132,0.6803236381338084,0.21048814374852587,1.0572121156146044,0.05791997021909757,0.3018263039313772,0.06709625317435652,0.48786344814782867,0.21809446832075008,2.785308936880848,0.308572185770571,0.2650748328094161,0.2645932155348474,0.03945824533616302,0.4201516816835983,0.5453679433529428,0.08580736874295392,0.0982082226707221,0.4711985878892331,0.24404969013575323,0.8070910831757508,0.8845854472024841,2.5524834595012384,0.10167028053216032,0.46151086781769707,0.1766946075468065,0.48503655623050135,0.45558781730396347,0.5321951283342174,0.08055813904842701,0.1278126252702039,0.3896816215256299,0.05301225784443561,0.10629556362173853,0.10484562600349723,0.21810534683825328,0.05243740590946666,0.1256318288013521,0.03188576270634046,132.95173167231167,0.1488948861106822,0.47437809328787933,0.41931536865031577,0.6255270755911491,0.32846063668640363,0.9594705107651351,0.4108368485651943,0.1413307810045123,0.643192653357687,0.8770896848379014,0.31308180191341184,0.2959713388728996,0.3123674252222276,0.2691043751526414,0.5158275609013003,0.6688083758308898,0.00453553426371181,0.1070174870688729,0.4271532815906353,0.7119378681406002,43.9030725405741,0.41636100797505193,0.11739006134504291,0.12714962231474725,0.40507185138332663,0.44132054863099685,0.04701506255207777,0.2142874551540459,8.0,0.7134549446647759,0.3548215164246622,0.3729998814239267,0.10997177179184456,0.6815313410945313,0.3020602370388058,43.394959664495644,0.0522595252281631,0.04874435467361263,0.48871504876036365,0.6191289202136403,0.3267611471845109,0.3756929488155263,0.09946049227373978,0.5556335256256598,0.3176515278983081,0.496618728923624,25.412651937107135,0.2614442953991395,0.9130554759337399,0.1831400339176686,1.0117090298045415,0.29747359774290427,0.6155301764284615,0.09020117419130774,0.3066016159950671,0.7113073252188195,0.15551954926053702,0.02512428083694243,0.17646654392475203,0.13767018237415068,0.3368896988204975,0.2774659782943386
72,1.2132486097816306,0.6346240523963071,0.6803785422519332,0.5073483702051198,0.003033685144793838,0.19683033291052457,0.1550470729211319,0.14237153160714866,0.8717055339534461,0.9194482055208029,0.6699425440108887,2.64647993963995,0.09516937902172731,0.016240543530130713,0.09024124557429267,0.48518019107438654,0.5117889905231088,0.33858399661617056,0.03326269789357458,0.08917664022686356,0.21978710521288658,0.07218043953422637,0.002105477634430142,0.4337882593569618,2.1501001243861593,0.06096332925837533,0.21466042985921274,0.4204420731906787,0.7162890230518189,0.603697384296028,0.22840176280956326,0.5212035713489296,0.025857710098406733,0.5237593047873447,0.5503302073711845,0.22274823672492605,0.03884994916248333,0.11088561174049782,0.5816592622914694,0.42954016574241294,0.00118502068829468,131.70498420480655,0.21535394148234324,0.4694375178143062,0.22908668267804494,0.32666280144393467,0.1717406808950517,0.15550602451232814,0.12622793819469638,0.11838156339579833,0.08533085730829673,0.5996849818741053,0.3130384622629799,0.4744028239396729,0.14465022573511646,0.009886468325603248,0.09535117133198767,0.209759660836999,0.18068870114371677,0.3492199323071915,0.1873884421515657,0.5131675881148529,43.85992391285616,0.5037910855183916,0.27810945559525746,1.2619808054761639,0.50379921403388,0.5976519029940196,0.4414127145269018,0.07404117754479017,8.0,0.32711911576281893,0.4435513910419068,0.5523965493588857,0.39925956027231135,0.21171376915366263,0.4604477147321943,43.35699706007381,0.4263227870741382,0.2009433818760267,0.2976706320833469,0.7047629682507761,0.5202555213271143,0.17300862177226078,0.24001948716462507,0.1811185977692722,0.8587980715634196,0.587455052332456,30.72219508244738,0.7391758841976667,0.29909578383680674,0.28167021379077734,1.0115996698776328,0.537112799082563,0.11590326556640859,0.4509278412742622,0.056870484981344255,0.1324345431336731,0.12842714442533357,0.0693839483266242,0.006245263791627154,0.5825330223027632,0.2059579959693268,0.03566600133346548
73,2.5832792497398795,0.7877181776501723,0.3810189742741632,0.3795859969638833,0.10379781029598177,0.5238421740300827,0.11653680810415992,0.29807471163356386,0.36324802091051617,0.084527104070726,0.45756529721857775,2.4840281324124045,0.32142035613373027,0.30612251544598124,0.8367899140636161,0.25722807666972647,0.3954504840039026,0.1261129375241657,0.37471856693531524,0.4648054127213268,0.024818588787117,0.26867403211070895,1.1608123023593584,0.31686840201828825,2.3666931392403727,0.4317839584165932,0.09642047479174654,0.04534948763515806,0.26276417474893177,0.12421043890597606,0.16930829320367735,0.03890489485167559,0.0650227980777856,0.08880658368126484,0.5983425977217603,0.2718195588211766,0.1806462525962142,0.42991192645645393,0.3314533816107632,0.014230845351029808,0.4709469155049586,130.16247318637554,0.27093803789124776,0.5020485101196214,0.3571457431281976,0.11722203344156157,0.31308926895797173,0.24717796767496647,0.02923588743436034,0.1244679322586961,0.16850692290172126,0.7039954251240174,0.2862447500746482,0.3513620535180501,0.1390599189127344,0.12184524380359366,0.3237072968293937,0.016454019711006185,0.47115307301230325,0.26462838045412884,0.7547084373804868,0.7039065762270428,43.743298707403554,0.1739118941007754,0.1281407838069828,0.21395469401599246,0.7452818692311611,0.6159328780067137,0.0007349786807187009,0.2111589751255985,8.0,0.3895302605593861,0.2468782111189764,0.06838765023368332,0.48014600629481824,0.3921883868798968,0.22648013227650035,43.232489310331026,0.5060069668879756,0.5352709337311947,0.34388659744982925,0.23943628032665742,0.21006352665581138,0.10416279371968491,0.2958304951731619,0.0786560597449281,0.06994095700747113,0.5404208167290458,35.243052633453175,0.3838824008650443,0.5859629532333931,0.6345902314632296,1.0118154056178872,0.020047667504880518,0.5971677275413017,0.4821481607403698,0.19470371853805923,0.14960668006279434,0.13526833788525194,0.30944130999759817,0.37447589675871706,0.049696255786400606,0.1482245155410273,0.6879535535208102
74,2.8832244103665983,0.19368358226827073,0.6274615530938665,0.4039715586751166,0.03884800153759571,0.1019668992795181,0.43839926220835806,0.21030808332209072,0.44779742521891575,0.31659367651547854,0.16841442932679612,2.6812049239968987,0.2280833157876382,0.6001809333586259,0.29950028119343364,0.49624877226540953,0.5841800830553923,0.0748763707769293,0.6295305134292982,0.3863599811361435,0.28956839575762494,0.1651373873581548,0.5627239937811324,0.3986179282934049,1.615856137855845,0.03730034540231776,0.7175091642418132,0.32972240622225646,0.05836609539514934,0.12411924628725755,0.3017260781679654,0.30599718812577414,0.6298454759368279,0.9129019337291977,0.4205184218973635,0.6927240133627492,0.06670526906753416,0.2764634130950714,0.5009418516142503,0.34450178799207015,0.9203884423550386,128.2841745889009,0.36865775259251704,0.08967531943162715,0.11166000125845765,0.18753140565912335,0.45647936496471514,0.330052274308524,0.4205811476799848,0.46678511918185067,0.05326325366510232,1.0995793307975048,0.2907973230112405,0.18691882169266316,0.22775569233175957,0.43677632700400626,0.047991557676105856,0.7832988074938099,0.27099510301607876,0.7156442868977007,0.2570699681214101,0.011888101890821623,43.55096476514811,0.3271508725936248,0.08018651290261714,0.835763116182628,1.3653151747006265,0.5141646309983576,0.20541722918180305,0.5358868618022011,8.0,0.012020686451326146,0.10520101791066744,0.8005377494018862,0.24671767581275852,1.2678899519889368,0.061764986152964246,43.081805456183424,0.08943286236002665,0.2149365730688564,0.40134672222103995,0.31728492747154746,0.10114290740310208,0.5290076516337983,0.45224904708399205,0.07872750342260544,0.3556627881042915,0.3741198627445347,39.785949896783386,0.06861323546193437,0.6733411590647383,0.4346822532411476,1.0108899639649933,0.8840157295648332,0.5355236382241106,0.5825780920991986,0.6329751757564006,1.2051135039704648,0.03208676046039352,0.001319961450612736,0.4123298923427394,0.010226376793737196,0.3227852719709088,0.3669387005088901
75,2.6832880577294036,1.1352000847312924,0.12886196730915858,0.19293803413871866,0.3357317947041952,0.032884646036236795,0.5633242665501463,0.23983129335679984,0.3705941653682566,0.2602971046871247,0.27809022337040357,1.8113785422078157,0.1929348852510081,0.33158579823907297,0.04457908775512753,0.5336018002134488,0.3228610080784047,0.5838102077391133,0.5464842821610544,0.34968167082991464,0.9581182019064121,0.33066923424967215,0.012628622179477217,0.24628149496847757,1.175255669787942,0.33639520196797246,0.35290848632429095,0.15201753462071743,0.25325825338332086,1.1532101734635698,0.4475071478412582,0.021713308242264695,0.22821486427667326,0.08219034456737634,0.04651305499710651,0.23454486524550472,0.049052626180493955,0.18662157781917438,0.13938641537050037,0.936093459508907,0.09203500627921035,127.27283372533697,0.596041124840165,0.09512906749334413,0.01958752153782424,0.7167276561356366,0.4449366853574514,0.25620352115150824,0.11447921691235091,0.8203983294666668,0.3373273600075382,0.09339560341977418,0.06616907648814219,0.2179368077147622,0.5003095363092667,0.1363872635104507,0.6207125709621444,0.1990150572932888,0.1791456311504577,0.375597955098652,0.12406192986383344,0.4419636169585456,43.96715426296561,0.27999679454512755,0.1805576279730603,0.32467273268522845,0.726831380233764,0.0031636697673360775,0.4300539418858109,0.26049009564201053,8.0,0.34645872349769313,0.36624937053412915,0.3103340401626375,0.7801549153380746,2.431511971054861,0.08009823505988362,43.47824592227001,0.4204248449680113,0.008989947513099672,0.6262031750130835,0.7265517285490404,0.4072596257235342,0.17964149677447516,0.580573639564415,0.22119843546621776,0.060368352182866666,0.3501662244679654,46.810279620562156,0.219266461160384,0.14045441292682406,0.369498973407276,1.0112448957018565,0.43165577786458303,0.10544153032766035,0.8990387245417785,0.29784539732628423,0.45778265707183474,0.45385341113609623,0.6535851473859959,0.3156599984124476,0.37158655149641173,0.309758842385371,0.05091609712657652
76,2.7875364935550104,0.1134213489965463,0.8251090349325222,0.757161784245304,0.13646973409591198,0.05873344012645598,0.09654782046335539,0.11387763011280078,0.03468522681137637,0.3353301480997321,0.3295453261727073,1.7655234860360132,0.00030261806584766515,0.06595996606834836,0.33926104843200344,0.2392828596971664,0.21160059378431598,0.026217957201102204,0.5197662742794875,0.12955809656534573,0.29238681079752504,0.6912822534516594,0.4337410627237256,0.06059234562563629,0.6818183784498202,0.4859737713042029,0.055021135223973935,0.34941421357375524,0.309217166003365,0.7008366698448926,0.4159165161977809,0.3843928570388395,0.030686169685369524,0.35856717741779476,0.19091026272080194,0.7394309381916668,0.03876913749016864,0.258862396002595,0.22416336949564464,0.11438794686908971,0.25081985927226713,123.86580411097049,0.1728087522661535,0.3114895285548025,0.017075629642308805,0.3597647339229103,0.3367349074699734,0.0009115043718035398,0.46113172066896513,0.3991898600208595,0.41753491820661076,1.0018683386349212,0.3100018822411367,0.14231019676438986,0.16539080412931398,0.3682644149639336,0.1371909658475019,0.16886570326833933,0.5169763715152499,0.036283265924727054,0.507493810721002,0.14301829138816358,43.55428589642568,0.22696282454745448,0.3865316795387458,0.6879859698914078,1.4339562149450344,0.7310781754904736,0.3936286717891381,0.5983348553360428,8.0,0.23897934389123893,0.373428049897064,0.5995782264291276,0.12053855193545508,2.641688554304459,0.2844647770416608,43.028578657559734,0.1487829912464469,0.424996758226563,0.06501347427645043,0.24802569955306097,0.13224722004691758,0.5019533404163512,0.14655539502225537,0.26624016263101635,0.3633129551238163,0.07469897925519217,51.642227613272176,0.10155612866721439,0.47802096116150006,0.19163414835987008,1.0122176296607368,0.40936002449687003,0.0484533803938032,0.12268342781407449,0.03029625539853567,0.7935114010312982,0.24541424272744183,0.8364422830367897,0.14619790491614232,0.5660817400623506,0.4830203824551804,0.25482315321673327
77,3.0803734618550207,0.9744700018096253,0.794940423968931,0.13941570215994975,0.029345558555742213,0.17615540000353666,0.26128442234026206,0.6120780488221388,0.14549982161349648,0.11868317557065244,0.2746118548262222,1.1776132062222056,0.3708447435327658,0.34053528652390336,0.20266661384078333,0.2691304925098011,0.11674069864458736,0.22451820880356696,0.2353176073496599,0.3045201494780233,0.061127193221335877,0.2423992229179163,0.09372970841495415,0.5316448682506449,0.6787238382691114,0.3734450689550851,0.4277700672170404,0.28592289553417843,0.2824789161883527,0.2558939199934528,0.0037570179511856594,0.06703013627760912,0.3412769886366708,0.38355086947935463,0.256363282347571,0.30178803278042093,0.23141324381754783,0.5716986657478041,0.3849387365959721,0.04710647599314052,0.3789110466394364,122.88387334858683,0.21489415705149234,0.4055010579832593,0.08813594913452397,0.04950960320862566,0.04483942997232929,0.045859445585087394,0.17684679921879518,0.48745669157111216,0.1052960845706934,0.20436228094578568,0.0014459110375890094,0.45221800692955993,0.4581887224166479,0.27915873300497507,0.11643327117148417,0.14897368133691202,0.03306272201958467,0.5634338041928162,0.3096404180434592,0.8487216326737083,43.97675068679435,0.227870520633633,0.11019071830759254,0.14174279290998026,0.30990258863995,0.38641818056619187,0.24541640095482997,0.22179340184339644,8.0,0.5172622662523547,0.423978458976785,0.21311451533557388,0.24472649555669362,2.4163352078687192,0.431450066972976,43.53488176304863,0.5070050089333682,0.6180159357247386,0.203395705106935,0.825258825160077,0.5930202165492826,0.12237336726803653,0.24846717882596986,0.6118792791441791,0.5886426249343544,0.32757398001852,57.46800195569966,0.42035137374046344,0.15477645466697812,0.700181472815512,1.0101497674014763,0.6666192524182668,0.28982393542652063,0.059223294777170477,0.05195484079843657,0.21705686037326027,0.4134615714898209,0.3434643015862592,0.07850202475323179,0.021509241877420204,0.24271113906100902,0.15108669541334535
