,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
86,49.27518452016163,0.11917619071082432,0.4440294467573185,0.38456174581963865,0.7671832149788911,0.4646938696234828,3.9958950943007405,0.5270901424798653,0.032295150067674305,0.02867154652681997,0.3956733385703242,44.73942776379508,0.052396766719109866,0.18826573729763973,0.8898230158849948,0.07263878026299067,0.07828234096810403,0.3456717400769778,0.6836179960050773,1.6685914203819008,0.33410503030293115,0.8522751407979225,1.6466994574107272,0.3200287106733733,2.037003894202716,0.45436708198619685,0.07326157476781892,0.21409334312672446,0.2538718462160148,10.672420495090536,0.12967182648396047,0.049175920597427814,0.16068728898235785,0.5677832711584263,0.11450889773007811,0.0223803605211661,2.5502777473055795,0.2687004239328705,0.04700243387714487,0.2772221740589067,0.2755735880975474,8.360309442362109,2.2355014776336932,0.13270784012506043,1.1317967259503372,0.36754182522531154,0.1400911227664885,0.746811787727471,32.02313734640177,0.03525929494247704,1.1800412477747038,0.5045766532318202,39.397403557483386,0.09491518953129607,0.7666237226709125,2.9447684514138874,0.2631566198996609,0.2135664237397541,3.7817288219403977,1.6069895763125932,1.163414968411728,0.2352224457011423,33.995802446276784,0.2543135406782884,0.007211859370619411,0.20375398615458562,4.120304657325766,1.1629614779321606,0.0038989050592803665,0.04532837816930135,5.0,0.904663298852101,0.0002770165344167519,1.6739434808736227,1.023102391692564,4.022408131939007,0.6209554649650464,17.036113628188215,0.16562611141512207,3.8456848475761105,0.05402847003482991,0.246426046441222,17.69927050036539,2.548376283985799,4.624840921542049,0.035592260899637296,0.8023899191659782,3.6908813856443947,51.53352017092749,0.5031015136019401,0.010311701602950363,1.5897384679819988,1.9955139527847952,1.0754771561533623,2.0241730353908265,1.116989842325982,0.481482055720184,24.44733458185075,0.1463380584629933,0.44255741359686757,0.2888318667881937,0.17206211579335218,1.510495862496168,0.15809427010916097
87,49.0420693260871,3.4290002471978362,0.09438760064367724,0.5806921515728938,0.025402336238336876,0.7067874791787097,12.292051784979686,0.16251252364165925,0.1423500227344916,0.12817099575198765,0.38149652623345665,43.894923647196585,0.07946670375171005,0.14512203882810715,1.4459926495402333,0.24625654879863093,0.010987246396204409,1.0975429539605108,0.18744181423506256,2.0851187561900097,0.9054794545285358,2.736265259250353,4.312628113134729,0.08704482826789106,6.071302613793518,1.7913093631444421,0.08798147345501395,0.07708773456374063,0.26965879934753767,7.4990334220751835,0.2891650646402404,0.17153670645522023,0.14297484728553012,0.534427824566209,0.08354350766851737,0.19084365731497505,2.372306113765137,0.11675302795429943,0.2612256173100266,0.12402956076759374,0.1148079745577899,6.218625641178782,3.1144635746582434,0.06092450410958972,1.6625980866840513,0.13433813598584696,0.2866568177010069,0.9092172706773889,29.2159552151925,0.0850738843817056,0.8706281137687194,0.40677284815992504,37.77769118705393,0.503009167286467,0.7206994085497285,11.047517924149037,0.011570844639305022,0.054924471817206166,2.9217270949188414,3.5710664359475857,0.6303792089819376,0.4186142127828007,33.94564744013462,0.46945910676815517,0.12141029748909449,0.15265316514820199,11.715947163394102,6.247755223456551,0.4962998531211369,0.6532572752837953,5.0,0.6191992639766322,0.3261308778379137,1.6318084102637158,0.2624134658962298,8.944761104259047,0.1717066521082664,17.07560539000749,0.09469940904757479,2.1042286328281055,0.13099422718099912,0.19245571314235965,13.773421842127961,0.8592455157016639,2.7441459025916144,0.19576878717842572,0.626731171837619,1.7941347274911794,52.259642747460205,0.5936212087623755,0.6218928195546747,10.394323870647053,1.9879615782172708,1.0816028881336113,0.19602639940134736,1.230142439701838,0.10790800673668319,20.89459127441858,0.1388442912702923,0.39444938176854893,0.5996964168044556,0.36785048981219504,1.5970204858811945,0.06187084817750291
88,46.90396024813402,3.6743112902212784,0.14717604033546472,0.16132846097987308,0.19229562301662845,0.18170883081686573,25.630289631159968,0.4597192437650437,0.20091133861783883,0.0688820941646586,0.04168881560375276,39.347352422808434,0.12126811673445612,0.095464837730872,0.785285274513955,0.6873956227495932,0.07042194882591812,1.2547495998944367,0.5086532774854524,2.803889367859302,0.21194744089617829,0.03385580899140761,2.7439445062445547,0.4129899493189573,15.417777196574054,0.7909057641935271,0.025649641579841287,0.004944249553698654,0.11742612131613939,0.4983325974930227,0.14750396757219164,0.12575618112104792,0.2768223822134148,0.18597251715392027,0.07392639365801901,0.242272243890283,0.582003050023397,0.30066862317149834,0.09062266032314914,0.25839514187921886,0.5138982140601289,2.5113720216368973,3.3526390147408227,0.08224404310931943,1.0471055326011207,0.09911729897039112,0.030427254649194158,0.8248810317117314,18.583291372825208,0.2835917893232409,1.4505792280966727,0.031492855178732015,29.464459820537574,0.18635584469401767,0.2141165667653637,22.20583949434438,0.03265008281269388,0.02162713528288851,3.111563080339742,1.350656585006085,0.9767548328765088,0.9086128333664446,34.03900870989421,0.3520226987723405,0.04343625321185851,0.023162492007780533,25.817900621655227,9.981239263415926,0.14353209782481713,0.3594020615862732,5.0,1.3903849243517494,0.26026459844391425,0.1440999031024805,0.602142838943759,21.589261293690832,0.013849250911653899,17.272787101914115,0.24438906265103988,4.42149748639454,0.1352786632394054,0.11674753279422578,2.230835144337717,3.5016792769276615,1.4235369702065257,0.013370907803370247,0.38770682071710105,3.7268347937565856,53.144557545690674,0.63818921936348,0.445833408128669,17.157391833366276,1.9706726256194125,0.5452140122407948,1.9757358284718776,0.12704169665217174,0.46977940721369305,9.331748237432137,0.3456240891820471,0.4405575755468474,0.14065995534106607,0.2735595542614142,0.9520492707515974,0.03992950092177816
89,44.18362567017421,0.8200036181881878,0.5487116968834385,0.1456947169171099,0.9563439274124815,0.2366335982034462,32.67004093307449,0.5860683140189017,0.13016031318492113,0.4509899576272094,0.15449287726263683,31.981825250141007,0.7165155604805694,0.10634805239092415,0.4203059849808725,0.4863765171270296,0.0383934220097244,0.6276732294352452,0.20965101875418918,0.27670652634139997,0.7674977440894412,2.894475128451507,3.3473123272101426,0.1332592548501467,23.03916250531726,1.350809131013771,0.45607845471623865,0.08418221654120472,0.8031529789025855,8.800837640599891,0.4777720293831855,0.2513933817006233,0.11831446252126421,0.20309279995642038,0.04128559244625052,0.22024775544313435,2.544457303998551,0.1438403054094728,0.08206488074156482,0.057193847536298636,0.05656973083087635,0.3339289634829671,2.1709487665069167,0.2790786661080975,0.3584701199809984,0.42295507783610947,0.017326262346653687,0.713839602400019,3.7015224996663667,0.4961094715753092,0.9733555274548903,0.07769297047560564,17.647785764876645,0.45311726231270566,1.371817679979808,25.401038655767174,0.14296297684871462,0.1152642946294864,3.6348234806132362,4.571973836986217,0.7577613281023352,0.3191652465586786,34.69637694923015,0.14350694423059018,0.5109650046019545,0.8971840759587449,36.284097386943074,7.0114588581182,0.09529607094411396,1.3693976308786828,5.0,1.287556693941832,0.46359069930676366,1.675913472432986,1.3937398977499607,32.58776601541454,0.08460252537813417,17.44491678510585,0.23637952543066265,3.012629315149107,0.2268402504264302,0.29549161576438443,10.21915866966615,0.2499185483908548,5.3512024612283735,0.21707338327673487,1.6228097395127477,1.2388056407713175,53.61474947532198,0.9159813316181659,0.3521705578033547,15.109181559644984,1.9889104302780785,0.7891355949990704,1.4706984147851365,1.1711065594226289,0.3342460804230733,5.498347527257007,0.3196978871129567,0.48336354358832245,0.2851484352068021,0.4172363478573189,0.5441081898205723,0.6673283095207387
90,42.164442634702645,1.6507323491743249,0.027049562145205375,0.1368375899225187,0.8876840771452714,0.2425623267952619,31.544398712804316,0.8089144007213245,0.6673709051829873,0.3482945162800768,0.4925312131367807,26.13280712982086,0.06844996840791384,0.4990990273175129,1.1713786375303052,0.028747862117270734,0.2118342242858675,1.49425408881915,0.09270209141307567,2.0206416346617213,0.23805293997800914,1.564803428151789,4.975058925070703,0.7957295980499817,28.089654165341972,0.3697716078090889,0.8095243801188188,0.03484789596782545,0.11754175010571932,9.85557538600078,0.3622343696250283,0.4678019209076574,0.2542959242743843,0.7474260139956288,0.06739927909946974,0.3753759448693133,2.3761207809487366,0.14832922745743815,0.06097016177137371,0.09772188848524288,0.5723351846093365,2.4050007567886236,4.378656365284611,0.6233024770993549,2.4705171785393434,0.8812438684354166,0.3831619706510435,1.0453462088440688,6.183011095111638,0.46718442446445974,1.2612471723482572,0.35114226176787056,7.834810111245525,0.37518991101510135,0.15791612498201568,20.521825920605153,0.6647021730413734,0.5734402506673486,1.2136999129942994,3.2602804654889312,0.6742247984893566,0.7206207121240527,34.52559196471561,0.0534159253062223,0.06259521876535401,0.25765549243937497,39.102099017719254,1.1982304332537557,0.076840917604585,0.47109813443149595,5.0,1.4576903593052923,0.47972067455883727,0.7975245181640834,0.24002049444973417,37.30119115606068,0.26036258235856646,17.478838181421395,0.31704261089052954,0.5176600860239124,0.38483378475679,0.5577802926082498,15.331114422045761,3.0548232151265085,3.809460160784293,0.14240412961373483,0.0690542771147542,2.597072242279462,53.79936906827295,0.4409909102797711,0.35951815628482287,9.154349265064536,1.9752795698637193,0.07576082584295757,1.4858737914119373,0.8766372548246257,0.8717864005608692,13.940161612029357,1.080435138397894,0.7590472138158424,0.052134795215935115,0.29273967148062763,2.0501538946558893,0.5146852503453518
91,37.76382444062661,4.018152139305502,0.6615770080878746,0.43298457191338535,1.0257748415726047,0.19830200034729373,26.130721775888443,0.7883988293696588,0.007051813825657671,0.2744108805486929,0.3019276035801012,17.060213798575617,0.22014908249471865,0.1514111749904039,0.9657038885094628,0.7511997729136912,0.00790552950414547,0.20654550726116527,0.24834544022510505,3.2330690294942994,0.5154117788863007,1.971292428495703,1.2025704384856022,0.08611897551076353,32.73561434840285,1.3553750221547731,0.051332278602472026,0.6175684686182183,0.3681453442226461,8.673504199888225,0.1555627179237682,0.08116104691054105,0.29737325101920487,0.8160876462973242,0.363216123187617,0.03574184637339381,0.2214718344213613,0.4368619572014367,0.06020144105264291,0.2583405125275504,0.15599714826099742,4.348657559459005,3.5850958706574305,0.17002770158257402,0.08040026575293624,0.08150999520836943,0.16578419822560075,0.7437595934630147,18.894101871104777,0.12206622705500925,1.2382774674499937,0.15331974757114675,4.475047323547924,0.6370839656842013,0.7049899133318065,10.505153541593831,0.05112768225230013,0.3509507118748523,2.707263048361542,1.0851080794089054,0.8344139835168836,0.24068704242801758,34.233536792855396,0.13701323891004757,0.3330972691747752,0.4213852300214624,39.56427270101411,5.114583768704081,0.0884543620410927,0.771036386435295,5.0,1.9102707835126445,0.1485349694341913,1.1938166878274084,1.6713269265402415,41.96617766365188,0.4559224380522462,17.352574479464092,0.04772868008147313,4.450538201303297,0.34174093159787045,0.3110364740830258,17.588041488438414,1.2848095997347455,1.3794233718632203,0.01623982757921194,1.587325500568442,4.199877720363191,53.256499436495936,0.5693252458424262,0.5667310692403973,1.5259377085717842,1.9728217754298696,0.15518802884381036,0.4051430232255492,0.021441423669011667,1.1679216750374106,21.68713086048262,0.3634867812174426,0.1949900908585468,0.2111361942514407,0.2564269153768981,1.0672396982490864,0.06288314540670581
92,32.66887184809559,3.727641118607678,0.32065956860502665,0.27298189430922726,0.9653212606244739,0.11169520397686394,15.448926475407212,0.3704681116345443,0.007232567600923168,0.22601223848079136,0.19790660514969483,5.830427508805209,0.32928106871409824,0.04985608143924125,0.31061276463403215,0.5381298390618174,0.23268392623485523,1.1111916680871077,0.27169581490376316,1.090246274727791,0.7299970652717414,1.86123523195199,3.968203735863549,0.32595471051474734,38.32430342599021,0.4117352690127347,0.08852067806089092,0.20720033508298386,0.3163893778430851,2.3635266437010296,0.09068686196449605,0.12019822872803942,0.12633197361806947,0.014391433496976358,0.8545520001644302,0.05781129602371082,2.7612001012304104,0.06883995553952005,0.6122509078867081,0.27110947337554925,0.30493713172051784,7.854408589944919,0.927063505704689,0.16638917812055098,1.6270637641350798,0.3292868932844418,0.22926927719596102,0.09185856845001966,28.057961987615222,0.10966213229533223,1.5040392556768718,0.31378872656745743,17.87202847186525,0.21338843403978858,0.36354588657643505,1.844066882162408,0.018810423552842792,0.318559126644278,3.612388552944677,4.019567916501369,0.8411383623720011,1.0221410827469688,34.62597657772172,0.1624271997608795,0.061722004607111636,0.1951467947467016,36.14669368133737,9.899413995109786,0.09995017427635045,0.3889783169206584,5.0,1.046816459663372,0.7553695032049746,0.8125687814953464,1.6311268871239646,45.44627266731089,0.35504405068839073,17.62911348074024,0.5235789603395133,2.79087106260352,0.29386551773024405,0.00186553837063963,12.799008783251853,2.589691029335106,1.8948373459286352,0.1669858322723734,0.4751389676891079,0.3374431338714535,53.721621796650865,0.7663176030176282,0.03678395689490732,11.459882248846924,1.964136008061353,0.7713140055430584,1.672536442747062,0.9322836018905283,0.20960079657268865,24.27401523955622,0.4129764106267733,0.305077089103001,0.19210342499712318,0.3474757540842077,1.9550968394566892,0.0961294382958679
93,26.746970973739067,1.3594593396429544,0.1890397953290046,0.0413189350136971,0.7509785049053901,0.21164514978350857,3.476255473574521,0.34406740657499124,0.010953089047829129,0.3584864483979922,0.20195253531278634,4.155994205562933,0.29387667690009456,0.055338365440185555,1.1148381540973178,0.38200940006851,0.23309712610365085,0.27773019356874573,0.30550244715881647,0.9399570180380235,0.4348232057026585,1.617338659677507,4.432292546645428,0.09213867837778777,42.61572517069751,1.7769256346743232,0.1760040005340695,0.10198884468676805,0.01661368875280722,4.504072640012691,0.3451681674296978,0.20698830373695287,0.24429442739906948,0.2979794874871407,0.07375663316911185,0.8172181878657979,2.502795773789497,0.19315976676882762,0.3748824036925208,0.23236112651067733,0.2543746992814129,9.66431090804528,4.551812947568095,0.1323480092036814,1.0199841939503396,0.20689478835275196,0.11587808680180556,0.6555434108418178,32.327689390860044,0.30392312388260695,1.3130548242658948,0.5008677917108872,27.91962909344511,0.2265482289872478,0.7855573199649536,13.226229867275892,0.4802533746426043,0.23077744775188735,0.886151472496362,1.3335538870855297,0.24812580976622622,0.11170939189277214,34.477970462541286,0.113012210830019,0.010705210443647584,0.3454103376392545,29.132831084396777,9.348024531270049,0.31346330445603354,0.07757580550107568,5.0,1.8493788052251656,0.38565105175970993,1.5292967229425374,0.7903559913554471,45.46338740731839,0.4781670306156012,17.368017307868467,0.18114022243209504,2.0774298588621365,0.04328370982559315,0.2804506622693337,4.68988693975405,2.871182622745643,4.361369567617061,0.03413252317625348,0.9836867698320164,3.585425106216017,52.643285545492446,0.38011660118496543,0.024642528884172066,17.071387861588313,1.9851414154752867,0.903403605990711,0.2024909080091031,1.552977259026468,0.1992908267662122,21.64057069735317,0.040091012237049806,0.6252005053553195,0.519598519453983,0.2492193607081976,0.21014310713501586,0.8337562224404298
94,21.79032703857729,1.1986893532948741,0.061063905952864816,0.16618139940131282,1.396669986399247,0.30486017850102104,6.879252576973075,0.837593847161316,0.043094784055970004,0.9142226966696168,0.1089611166030734,12.595415529215636,0.3364677736160627,0.07514597700051695,0.2728743238572626,0.25038919242357616,0.00041341819357776366,1.2856654914160903,0.23927339441879206,3.78967786774412,0.25767718780866145,2.704295709681261,0.9938732833227035,0.009756560572867556,45.12326939725129,1.0077901901468151,0.460666319527542,0.36156660475831615,0.13706122355173367,7.928698753786998,0.009299324949182619,0.140838529448029,0.12946078465538546,0.7744554342838669,0.29392458572271274,0.4107969780198344,0.9465835857023912,0.19244530386909275,0.25541581695563087,0.23696921156415218,0.4801240005987544,11.78545672825413,3.681690540186918,0.5978904549481128,1.2667944945942233,0.6870576719210951,0.007922877884604329,0.5752297198301927,31.315069473266615,0.11065915469635579,1.358066226771477,0.1199274698057104,33.47659643249106,0.17314864630006044,0.01959671891787218,20.15205907305412,0.871122698541793,0.017229373382687818,2.653611879568138,2.0941283453184116,0.9182370474499144,0.7069033474916033,34.15215510362838,0.3484058293522392,0.25816583545749117,0.4706089391673627,20.49184479602279,5.748533047799954,0.5751132271045867,1.0910528862469229,5.0,0.27677900393280913,0.8168623421603242,1.459997906793256,1.5469767260328968,43.1625088951521,0.07695653560657689,17.47514949512114,0.05449781996984626,4.552213132248026,0.34861633472071324,0.17523381108746428,3.4646239688375515,0.035091005483584625,3.1959126781683973,0.3359376489060062,0.4073795642673161,3.2242370022939153,52.3973134940871,0.45015359102718977,0.12649213707844886,16.57811542878612,1.9543269208176597,0.13490326331876987,1.249712345279863,0.11986380839280894,0.006581830234348662,13.881106095529042,0.840636397599571,0.6070909807954543,0.07596683201156207,0.08650995987960641,2.2390944051514228,0.897948658073602
95,15.970263874853448,3.214389091838985,0.186847057675108,0.527828274494194,0.554510229124266,0.27076653912479043,18.30319281852178,0.7985445774643657,0.048552426283446276,0.47280362529589715,0.053004306005656865,21.402639583989938,0.12646135876895037,0.6680590865299365,1.238825010471801,0.6132862946741264,0.3376439561100668,0.43920869057970213,0.22286061898347442,3.329214359328665,0.6684062529012199,1.0946124810799218,4.700820511572054,0.06541994367885784,47.54903051247831,1.4967525669368007,0.3255030753470498,0.06268972186933358,0.03419231456582139,9.245655277695823,0.524478592012322,0.4056434698902436,0.19871885294040537,0.8424863381609232,0.3633386484080523,0.0319160376756265,2.1947190585726615,0.03747027603809805,0.20127199376039834,0.2649632582016529,0.016022096572735123,14.049736451092265,0.41444049242636316,0.4263843193217971,1.1540096541143041,0.454978393282131,0.21340556946344502,0.2739446435863149,26.162981587666685,0.035915613541603664,1.7531052985322355,0.26354924345023345,38.78375801059184,0.4987833052987919,1.1989426047265757,24.002907604127344,0.1057648501342463,0.4040302238447566,4.908110108079574,3.927355339231993,0.9091077140207278,0.4153296348517879,34.27093580039874,0.004025715339173619,0.18599005480955233,0.4310064593580644,8.747171545308005,0.7306110213123762,0.20512653413636883,0.13656370163644407,5.0,1.7881414845116215,0.028732432030445954,1.1974098691139425,0.9658287208592221,39.89250450065969,0.342910966285471,17.427732996793644,0.12503614116950246,2.9910772513779054,0.19593052655397636,0.13890505721125113,11.851076586141785,2.4327206171568427,1.7211388779634116,0.1914584370077339,1.518861604592689,0.8989282130082098,51.715580000443865,1.0090932056403252,0.06982708602862964,11.563300332150511,1.9664597688468093,0.14337524875574775,0.7408884423914014,1.4280911244909515,0.4907205255115335,2.555806138426015,0.8380260877893622,0.8405955993651181,0.12129673117728279,0.17799924840812764,0.36433611406054184,0.17238772747091163
96,8.663042097222991,3.765320085250746,0.36438735653969934,0.040250894405276405,1.0855133505259282,0.2616026721989655,27.67920680464523,0.259633155968085,0.33396427411355056,0.6714363368046332,0.2306514868062277,30.642114217129887,0.06822141069785059,0.10294255606934755,0.8539752938787659,1.0419116043124486,0.10710946165866275,1.4194592528867798,0.0352922795732169,0.29822990153774,0.2301591116556232,2.3029995918251767,3.537521900218677,0.38455415294547635,49.689540752929986,1.16553613696497,0.10059126709365651,0.07970385085370957,0.0878480223440794,6.860234388017064,0.18084115613832363,0.2464243831761621,0.010993412424991078,0.2691364318577049,0.07297168207422622,0.39141296211850796,3.416451485645478,0.3000832737779038,0.0607131094065716,0.5099262797221604,0.17126836089503783,16.584760298848295,3.8818336740814603,0.6325372386757007,0.342479062157798,0.37039791822339607,0.13190012861977563,0.022372719452850215,15.740339313757959,0.28377790909372747,1.0227666977864123,0.2075862599539462,39.450786335476316,0.008288749007259177,0.14612140160408083,22.005343861567567,0.2030038757380055,0.018564690913985826,2.4299072079982578,0.2830596582836885,0.07571781828028895,0.5569165954009252,34.25125166048167,0.3248343578137975,0.4492664487985918,0.3262620774917036,4.807913917645852,6.532295850134391,0.285629606258361,0.4945697302783285,5.0,0.6774746149574524,0.7464603740538869,1.5812582961311301,1.9158310809462473,33.34846273620363,0.05115045543370833,17.40002738767927,0.3535584984204245,2.5078861681068094,0.1034831125443666,0.061754604367628474,16.929799589129594,1.4158996315288603,1.6935748041658005,0.04701440998165207,0.037884966923302954,4.1427272492827525,50.87746971746948,0.5322321452959395,0.179952107922011,1.8507050780444687,1.9684596407436998,0.5960810150053358,1.1827717570597167,1.796303197571299,0.03879550252597011,10.055769771610699,0.8385897458888234,0.4346566045875827,0.08591003300375544,0.366240487509252,0.9710099168833848,0.6714484441641855
97,2.009714405988494,0.9562938763126061,0.18016221493524964,0.041030917650560994,1.5335060786832386,0.14298967404299745,31.542295157508264,0.19490004736448852,0.04054667633032921,0.4672786398883739,0.2925127614430026,37.69883675136272,0.02166073408341518,0.057808539640884504,0.16937347037977485,0.39776634590038223,0.09111606151569673,0.5822871957589462,0.03742662140857034,2.803360316094488,0.5801655063508377,1.5956224972750683,1.034992259496569,0.11550400735141708,50.36016386564677,1.1905459095873292,0.14406749305366073,0.0811198382747742,0.38724929330334856,0.784627666059761,0.27389838882590745,0.11124224583509168,0.2286960146610979,0.948803923100998,0.32426901585770906,0.15962454370557216,1.7945549141528907,0.2550255498323022,0.3855577501171823,0.12504750344854082,0.05499431333726257,19.253190366585436,3.691125880070279,0.6096264176205526,1.285310307990658,0.18497516318375473,0.024194582778352625,0.37320879745066676,3.112364795111977,0.0691923945917392,1.642849624517278,0.14204543350142307,35.318973801259155,0.1831287481670708,0.8493618990691139,13.984113993359141,0.28368882764157277,0.18116265867737935,2.1152150982884517,3.8589885975984144,1.3866637931910222,0.24677773473187486,34.212472500403486,0.1687350546536095,0.11123004809347803,0.45363207450127513,17.23800051986983,9.61519208367886,0.2530474486606664,0.4786906339954888,5.0,1.5598223809148286,0.02069983767706446,0.4909235576536969,0.2777236824338072,25.39451420942516,0.4272894404382699,17.399396437320338,0.1886917654652538,4.433879564021895,0.12264256322011835,0.24894700979824336,15.031563363405105,1.737024215416898,4.05832037111948,0.05321204467647622,2.103836131169328,1.3301620801458847,49.89265712127478,0.09378993885226816,0.3077128217323457,7.865840151129041,1.9663022578771998,1.1059399157729395,0.6666142480958732,1.5125191906222188,0.21611050008321764,19.552085575635154,0.5528921466824213,0.01924989815940549,0.15877353245887782,0.1517863216261759,1.425029310944854,0.7368223949465864
98,5.494275636201095,1.8785829186473935,0.09703537067125056,0.07534347169734978,0.6429756450407714,0.0058737906436968634,29.674724729678392,0.18335304019231985,0.41248113055795954,0.4529893724291267,0.08740119451151385,42.41955485277183,0.31804772106338075,0.3240631378828738,0.896629822398602,0.10381551648431775,0.3573422225769015,1.8242721764601209,0.25377550464900545,3.515538009499688,0.700102941317042,1.0145775243430188,5.568830440763408,0.1328701279160307,50.28744353314914,0.9497847643780506,0.1049715318897162,0.11262070510207423,0.13690453748109555,5.796365589427481,0.31675677403447233,0.09153296990230064,0.043292498748215724,0.3090666973536085,0.008963711069012836,0.06893658185162277,1.7834786314844147,0.24318749762654512,0.7225238415551789,0.09966867800374102,0.1948463731960679,21.768999764782002,0.01675188648812531,0.13790553243463421,1.1434204671585824,0.4697093236055065,0.20026634769418994,0.6033653237393561,10.784073118336956,0.2054136863176832,0.13400939436221626,0.2545568677643564,27.883754189753475,0.6807183621927475,0.005808778009447513,2.03212208969355,0.24396814189944038,0.025409485968825862,4.954594038148464,2.2542055701990575,1.8912729651436138,1.3672080991836042,34.2017402837435,0.4476572883589458,0.12581652021851397,0.6062539920460358,27.768705348628842,6.767245944539048,0.02102486716012919,0.02263830501905706,5.0,1.9244325912615752,0.48447832307226296,2.403924316629511,1.6318251263583294,15.767367048739139,0.2032887463230506,17.46449575359714,0.14401735233324064,1.4277934831409884,0.3218378107130636,0.16883815747907427,7.416944186112055,2.0909682168689936,2.752843433673859,0.5136745705523822,0.024945529792499033,3.0951112529409026,49.07940771548762,0.09122574030281891,0.18140617604984266,14.535162456040592,1.9583583039721606,1.2466712039066303,0.7901082586860364,0.0749169176666313,0.5151238245283734,24.291649278421552,0.5569893577507252,0.45213031832448963,0.35285042306431613,0.1585839242107454,0.658214391892711,1.1427915922263134
99,12.339022285009655,3.258822471486158,0.5174632728683493,0.16074234681655852,0.8825893845838109,0.4916778416999603,23.02776911658491,0.17854468239764698,0.42754177586814524,0.7904727584902178,0.04387215270987324,44.885026982569386,0.04373101065020435,0.4124062828149455,0.8870147266840255,0.40909503369497296,0.3094784631502272,0.2127498328259858,0.055463948935904894,0.7248178469055426,0.3532767795086778,2.4310852910343854,3.0260436962367647,0.03471065768381876,48.20352694924692,0.34921346788557184,0.16843946214274297,0.16468133177496358,0.3763666838305231,8.769861111289291,0.05020508363518328,0.003537652045373818,0.21688329427829922,0.3676275054940319,0.5403055717628765,0.3584989507207931,2.6720390650865715,0.2525198873607586,0.0535722386734766,0.3543381971658852,0.13755265923245474,23.635047288951323,4.324372004696256,0.3761229546176733,0.664447320269945,1.1558587840512666,0.418919856018382,0.6897616149687085,21.687909807177533,0.1602696632552884,1.8526123581269558,0.6724164753370105,17.893674446898515,0.39996554575456456,0.6438986190607505,9.412686697194644,0.350931122372657,0.01807828559644964,1.7791134570634248,2.2847599953402713,0.5204185509395124,0.13177015464771294,34.12358590003206,0.7870106710937272,0.046827239583214886,0.22054321080036607,35.27458841634632,1.9952621004500284,0.25487176108027754,0.52488438397802,5.0,0.6926483305283109,0.25250410470433726,0.0827771404796776,1.039839956507561,5.973068139344974,0.18119547772634936,17.357206523378984,0.45716724802032793,3.8260022259631774,0.07119327254957653,0.4909834409578835,2.0426399064435086,1.2921680607037866,0.7246627793988963,0.06721808106811356,1.5845533355939392,3.1365187995572907,47.99153827903696,0.8303767551611017,0.10965566889635703,17.10437927227541,1.9659607007654083,0.41363027039165645,1.2621339609906832,1.1751286428716505,0.2952696752826245,22.680666965803116,0.0326109677318841,0.35106870619850683,0.6682250749532128,0.10661305921017394,1.942968722457067,0.5569216896140168
100,19.61202082931861,3.4771948145891143,0.15362214299058952,0.2889734884687556,0.7238557522661098,0.3123541454787231,11.460789056853688,0.5026245873479258,0.73106495504418,0.13284601040785277,0.15076987008988718,45.29145773952895,0.009346823439579266,0.10960847956219055,0.03740702359456591,0.8420987653462546,0.10121895247491497,1.5157226623309583,0.008586081542964696,2.6743227528953724,0.25428979191161516,1.461057671275192,2.9022849182036587,0.4353054114138555,46.32441314184812,1.3650854452337944,0.08128392235149029,0.5659010587607507,0.07847938386374587,8.380728440137254,0.5632719968110109,0.2629722167947208,0.283283346946297,0.1691601469682578,0.018761631807006074,0.6144225048269385,2.206414814738742,0.001511919008013507,0.0909904385591288,0.060266096813838654,0.11379301761977612,25.915268389242577,2.9512199692022483,0.5086317683831894,1.516138870570698,0.9862053147806327,0.09959269702292883,0.40524027988986344,30.02859934303229,0.08988757265939595,0.6226785297944682,0.493437324378037,4.237400172033784,0.050305329479256256,0.22515332371017224,20.13717022189543,0.2764382862725263,0.10877092460220639,3.1312236506275726,2.9531977546229413,0.023356658591405927,1.1139301452359285,34.533104917169446,0.07878801626631315,0.12336068688099866,0.5609605729105005,39.81713370665855,4.992958465402957,0.22311966613694167,0.6602684175089218,5.0,1.9048838884590986,0.19676438684314182,1.2955190174539157,0.11332213302949978,5.858762703789697,0.13254667833077605,17.44208005544622,0.08372993959237363,3.6805339026985924,0.1496461655846828,0.14139435689890156,12.117052094971967,2.1773921677461834,2.6356820774107588,0.0630792895668213,0.24056818663183305,1.7488231052752021,47.09045353100109,0.49691963230276315,0.12593094040848918,12.648671891837301,1.979873088954584,0.1576023823025013,1.0941318707311307,1.5325527354322332,0.16683954139907348,14.013104388661642,0.029994635807997133,0.1478049712625005,0.1201092803294449,0.1056325689216,0.2594150527694824,0.3190011050581731
