,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
64,0.7023330860840455,0.46886055582712294,0.3812779403493101,0.0667921827789098,0.42380033029095543,0.1234329539381816,0.24982434658700894,0.7506644790510749,0.659577148167336,0.5206151419493052,0.14574852127313245,0.2489144089641226,0.07968096676688549,0.2622803267769331,0.09069462710344786,0.1230610793289433,0.2819678277486938,0.25778947007263997,0.16993771728545157,0.3123261595610043,0.08654796584787092,0.040939631837865344,0.33966306108794647,0.01601611892282584,0.032636476856772345,0.08701564307502083,0.45879941127715207,0.12851552120242837,0.03218042232977686,0.02249193869818613,0.33535621747091304,0.6711188557633303,0.015266520613440165,0.03934548726508914,0.09857938577125828,0.4185746715241794,0.508434715253195,0.30525506889347476,0.4622902746523554,0.2110421501196719,0.004228545258410293,0.10403702604361226,0.047305324753183955,0.0036008366371127094,0.2620221377618227,0.37400660310201284,0.11842612518190554,0.11256432632284714,0.4902574172008961,0.09809076448120936,0.2599786390710722,0.07868041072881884,0.18783143688029896,0.011001572775832719,0.16500155754170345,0.7817547919078655,0.29599031411484383,0.23742878429063297,0.1253789757683878,0.28127093017798627,0.02422178213847635,0.837985965818519,2.870895625098167,0.05186505994629245,0.21581227795072883,0.3553083900480877,0.07791734368358769,0.0083335951049257,0.0082604094328384,0.030707576500899628,0.0,0.33554708712625536,0.25944132115125884,0.3038860171469152,0.34480022943471045,0.3067526046277216,0.5320954750273008,0.0605668930561967,0.07610295482327264,0.12414332491212801,0.1254887908493881,0.12739954939485418,0.14365831621523828,0.09994203344487591,0.46370367569204124,0.13251962811543752,0.33130170577628315,0.2996126322087591,0.170939194308749,0.11624788303047573,0.12166236214211035,0.3193135846536894,47.40041102049631,0.03342746750252587,0.5905717551569237,0.026116190370579412,0.08360227409220153,0.025544254638907887,0.2637300715217338,0.4098249695059252,0.12795953262558302,0.014113409711526748,0.1487499508633192,0.26226186476094804
65,0.0925116104310253,0.03569589108413375,0.2223491107452616,0.29452952253499204,0.0456423910208118,0.27423734522858373,0.052255825488624605,0.2441258518958064,0.04138787593047244,0.00439904760019505,0.5434249118430264,0.27558411048919196,0.3336723757325639,0.3926216500127562,0.19965953744047218,0.139052021821399,0.021146594548761624,0.21064650023307863,0.30835484715091077,0.26743422558543295,0.6635068815278579,0.010591702678084569,0.4871845806609885,0.30895153857587954,0.31064382821305336,0.07257715142943297,0.04585814529100085,0.28889620071050043,0.12822434588156262,0.26313368162845346,0.052835750997013806,0.5451769739409452,0.4614097775802558,0.06425573520536668,0.4968690710671655,0.18947450556004686,0.19163578754501764,0.6511291328154868,0.07429293600522265,0.48257707619608337,0.05890040301842932,0.47198265636106174,0.11589053827229659,0.07996244881311443,0.16539533689829444,0.08947951681289554,0.1722007102466937,0.0393797251079564,0.3533243118022179,0.1288134816010375,0.02292071452779633,0.6191644191240339,0.2898629812411636,0.36114010837684624,0.30622667409696064,0.2826681411943767,0.05303486839192439,0.4739816811434032,0.1928570213797035,0.2564171625501177,0.2976167608264896,0.34521157714507844,2.983984398928294,0.06999447685791656,0.08452487683344682,0.19765984231213538,0.1245272637333682,0.12131756487923961,0.20678373706296888,0.31237722239912225,0.0,0.18646065907946796,0.2581693459163435,0.10553934375838361,0.29665356433994794,0.3681255520848672,0.06849089105720649,-0.0668989719336175,0.010685939103289382,0.06709918903906242,0.17659406496114533,0.2104272495638384,0.3888157057163575,0.48245743252705714,0.008337382902015786,0.6714495912123559,0.2756020964666453,0.1581426986139985,0.17101307758031453,0.29197645173401554,0.5890171274973224,0.3830057526404873,44.6043386419935,0.1500991745801331,0.2841217517999154,0.23886143549475583,0.2891718903378827,0.15746719092796824,0.1379841555229485,0.37173407848058704,0.22417484499688797,0.19692822680170996,0.18158237111222314,0.1017063758919794
66,0.1285164096931538,0.31098864691159867,0.06247088469858275,0.12605333857292075,0.19241375269053496,0.3558401942389895,0.09632366090507422,0.46467737845267243,0.46731221835022885,0.3290888718710289,0.029795269247480327,0.5084638092054594,0.2667657942093431,0.015042182002834914,0.06468568553192863,0.7091848481020099,0.5021016956514117,0.10838071995227039,0.5147078976369927,0.16109906851281178,0.3251248431046513,0.08119019236362154,0.21842955031562178,0.6220092373249235,0.5844228517204394,0.2579720772217036,0.16916495997569883,0.038146171051966535,0.17738285016543737,0.15595823941578293,0.37547631615429367,0.004372530019897819,0.03263915634366514,0.07962582983091686,0.006978654979642673,0.41559469550715233,0.06129773555867202,0.46404596012590765,0.021466500701635,0.24877995667534158,0.35253157531452767,0.5708077432255425,0.025878301452537195,0.23355053458407846,0.3866868269269914,0.021052198589491207,0.015877739727286684,0.09849863761403334,0.03966872665624928,0.1920561265841019,0.28720705328464424,0.24411064139115252,0.44836360532769814,0.16533954585774752,0.11675259848920203,0.36154313277163985,0.3737470717700393,0.37277272856747534,0.03844251079559437,0.2894456366952682,0.1106351417634904,0.5335921740247952,2.998695681733717,0.048370710838274406,0.45693928826691455,0.2599646645564597,0.3540297941539325,0.1312125898007413,0.4319747999814209,0.0002590195698062153,0.0,0.08938252660519656,0.16663308120458323,0.2515221919044949,0.11820024103317162,0.11070066029498166,0.17166017269775327,-0.005691230122946706,0.025409502001610334,0.07972101766201665,0.15397448760187268,0.04218444150833228,0.16875647834904892,0.5600731323932954,0.32668555297598534,0.6164864334058149,0.1533002585630096,0.287673723255356,0.031037132538045048,0.0735005488745366,0.6559781495303771,0.5801710069497892,526.8976331923659,0.2276034939369009,0.049627582697350736,0.0927995154061213,0.042981343109114924,0.07056045194478261,0.24985470410335672,0.2797317482187457,0.11211752710310394,0.329619908566507,0.41076950339128593,0.37683589554031094
67,0.2499315830845137,0.014339972709250692,0.27640206447939286,0.4034471583762122,0.08338664386045797,0.04999683614992926,0.2160423360024106,0.07170551586647822,0.33502133311102134,0.028773821594157215,0.09290810058003783,0.08466719881202014,0.29097026638556156,0.3482954317578476,0.599058297603682,0.2809682857949618,0.14124947932255272,0.35871447619753505,0.2687450457878099,0.4483419791725459,0.45515090893675053,0.3187158875983679,0.11202329139700648,0.37968013144512003,0.13526591577347546,0.248918394773342,0.0035333480785981475,0.11848832618849912,0.3986818477701727,0.03027543255846679,0.04903136160366904,0.09597765981338284,0.1586160431843835,0.3264658539466059,0.022204809773855444,0.3875680297691934,0.1626173363873473,0.16052036843659606,0.0033787971252700073,0.14735179021843642,0.19490903426876363,0.1638203470150386,0.05436045856111236,0.1945055167968187,0.2551998087954904,0.04411108802672295,0.38468966406747385,0.04392161788248164,0.09359408819293248,0.002814427593497787,0.0780579765967079,0.5433210881823102,0.18363932754621187,0.05873918383674217,0.012254387406555184,0.36339077321905067,0.010211271372410027,0.10682371661622478,0.02383146179000556,0.14106940449316693,0.06685214906422121,0.3219935929839011,2.7184922225291563,0.5532316752684667,0.014511874476219405,0.5674616592958468,0.13851519846957133,0.2958354102532422,0.19013857522583968,0.33695442409521736,0.0,0.448985396295812,0.08469920283748125,0.08923498220487414,0.49722822971861946,0.08898270857900274,0.24240198677723002,0.04827395407675402,0.25290715894284266,0.3116320924690256,0.06800302303386094,0.5069610030766512,0.2604608020404181,0.13642660213371174,0.17466934463234482,0.06888337157054805,0.017009602062589654,0.12802663157726316,0.1326217815313704,0.3309385711568956,0.612116962231505,0.01761745476961299,56.31385028470719,0.41185572932940756,0.2535545831517651,0.040781606611774796,0.02884565526183976,0.29304388950769616,0.0941265159266726,0.08025823767099644,0.4496554886532632,0.15864672606349622,0.017271614977695582,0.08083357720284118
68,0.9159053650737443,0.042354755529847105,0.26311018615852666,0.2846957197946407,0.03060023649381277,0.2372495746322104,0.3108285259694156,0.5030351113557998,0.09930770849588141,0.6107597356510036,0.0191847260094911,0.33938901738457095,0.27792405001301157,0.08925669700885429,0.26572346400297153,0.11867790029494327,0.406489699808224,0.5487321530436773,0.13663407658947113,0.2951025824904804,0.7548920855271484,0.04840592545518235,0.6064329400647767,0.3748278219565045,0.32977146049188544,0.12077793171330363,0.2192234944549479,0.24516185927412773,0.5049585264423583,0.5100687020490988,0.0007265394989916518,0.2610415995971535,0.1522655331237889,0.25725072982221353,0.42986390101946614,0.20134969541720432,0.13036872045266157,0.33201485737251946,0.11375968172620582,0.26706052808175607,0.07973568936674869,0.8311776680012462,0.3270561513194701,0.11378997460291265,0.06296468149320245,0.0759721515812221,0.24600352177250334,0.08974039210903159,0.23821918599964229,0.18290468599736512,0.4319054050884399,0.14450700778149317,0.22419892708137204,0.08186029327789252,0.05281443330564786,0.17013952099350865,0.48376446325986083,0.12236240472212395,0.12328516125658054,0.266115407521638,0.06956200657980294,0.17193112553128104,3.005340174342043,0.18218759355007316,0.14996508993961327,0.2812009331692839,0.11011275187659321,0.08897278597674427,0.13023301976508106,0.17454575891459925,0.0,0.47248531867783994,0.3496788760701577,0.3596034865062647,0.09153976561358282,1.0124829904753332,0.10728900719139117,-0.3266585719808244,0.2387508970755716,0.43034277653530206,0.1327136310321797,0.07011969400614942,0.1278066330578338,0.14716372694060142,0.24174879476256683,0.1038315903011332,0.25306298586054377,0.19159133777409554,0.9729092693662229,0.11887380814250798,0.5134522865687934,0.057118889695468106,9.200248920816515,0.06299061399825695,0.00212051079630185,0.47946494822079366,0.0305214617676514,0.2766857909506424,0.06653979282756373,0.1633111528009738,0.502416147802933,0.205733479073236,0.666884054671889,0.5637883334156576
69,0.5668490404508542,0.7339362561036666,0.3657255434884639,0.0739951223398621,0.17248017901663545,0.6369599876740955,0.04612862995963721,0.41840292009950686,0.4247619411563276,0.39186189894200785,0.07336322796981948,0.7353850766540384,0.34365427143473565,0.8663249107505147,0.4894176080035369,0.09084526675786306,0.16464577039641443,0.25282737519825427,0.7549783928959929,0.3022494194346331,0.6503162335303396,0.3561338815884393,0.8556711628325588,0.4929746352960391,0.09558521297854206,0.07978456597048222,0.18489887978746236,0.30822810793967104,0.14717067040356036,0.3045898362786066,0.025068956224840233,0.3801544998628848,0.25778147048227357,0.8194234149487238,0.6354846450374381,0.3459536002267277,0.2365011639656907,0.47586945336905445,0.28130378672426914,0.09600643240970713,0.14325669418365075,1.4908227055113676,0.09655725200803333,0.08951565639817524,0.5673437980181982,0.20137996625386922,0.221070832583811,0.023399322050833588,0.763202427926527,0.6427991574352593,0.4248955077382661,0.8820764022962682,0.5914997524793396,0.23166579086448524,0.5123827541282293,0.8356429719721495,0.14566511552943134,0.0006723679057238363,0.41081083357024684,0.09735428165953569,0.08629166044745876,0.834724045953296,4.129429777430675,0.8876195197417094,0.2454791452108974,0.34779715286921375,0.6142722929675151,0.2915792964698578,0.08749820856338264,0.0855544189630928,0.0,0.12722653206802792,0.1720103190775307,0.5503295282785895,0.5101311304518863,0.020404918764962476,0.028738060499417795,0.08154188263064542,0.46584000819961274,0.24159708065409013,0.12151174153302238,0.40541023102386453,0.729656637271263,0.19624224450534553,0.24585708675897408,0.4958517888100945,0.030583106020793976,0.826994191755251,0.33615369809858964,0.19175342317649835,0.019583407341810632,0.24649121759536016,50.641825332086896,0.033742921092177774,0.8795858148494957,0.19733881025069022,0.4370824634521112,0.04073798613196776,0.6368641777854045,0.6185430694537407,0.5190160243017793,0.4058923744639896,0.012145957349929709,0.304042821430875
70,0.7225556593008285,0.8979681512936935,0.1823227878789062,0.18480843972065575,0.022995161972418826,0.055011718889636754,0.05353616421093803,0.2569288313181181,0.031458478111578134,0.06360032197767285,0.26935839717232396,0.4166213758821683,0.1358782991619707,0.19025753721681704,0.1691776256978216,0.08860755811432827,0.1390144060421153,0.04355557658596419,0.05970599513411498,0.0010274252464760464,0.13710510256362443,0.3057287357294172,0.37947808214950285,0.24916774765473898,0.1725545987359572,0.11111906169287554,0.2778396271592548,0.10034207592940984,0.08899613580037319,0.09203241954075775,0.474733771618871,0.2845503078212685,0.3820098789129708,0.23096046362747027,0.38519955961623964,0.454940461768087,0.049019504542354556,0.33456545039229413,0.054902638721856564,0.20698062180998564,0.18243182048870604,1.1310553374466883,0.013365320402225322,0.25232282399464956,0.10502300401004279,0.10986965305003507,0.28903661183185775,0.3248359191901099,0.1539550514325384,0.22730515497996262,0.20844854925881004,0.02977594262410506,0.00696229418678343,0.46122659336316074,0.0044387713810272525,0.3101139108358972,0.07304611862651011,0.2159013009640151,0.1711209316136713,0.26553714275185847,0.02389354062613122,0.029146427370168676,3.0539783270505896,0.6203748810474243,0.03077525110872322,0.13848398506567608,0.4677526670352554,0.22865238613181643,0.06948269100394477,0.11119890987367168,0.0,0.19585211243194445,0.01485070134558935,0.1493380156348345,0.2519438560872014,0.27087971299716856,0.5092225808217496,-0.20380489622947012,0.5881034929052257,0.19474292223683443,0.11316900754274788,0.22540819254071837,0.3260037994800746,0.18834509303546065,0.08220419614833593,0.3591936778682255,0.4111064856687199,0.5873936378178983,0.6165369744266803,0.27998170499713815,0.18808946870135212,0.05573900142635334,14.984813336437327,0.2795471754444411,0.28465296301196186,0.21088438489435476,0.09514673199405779,0.18044023280668903,0.40106093601106096,0.351754944731928,0.3542609108053265,0.1008188475489363,0.03174786170368639,0.007572950137082889
71,0.0706364525386426,0.12253148438986458,0.3853670303337353,0.1403711656690482,0.15437760967780584,0.2425505820799003,0.010647257839131771,0.36751111635704214,0.006449561365599082,0.01603861170230407,0.3860534270837379,0.012686060373129374,0.0021452711507316535,0.6113559692912127,0.1739409585843889,0.23289224908065587,0.2502973198371079,0.03324820454133369,0.18445107723899137,0.05782527106314178,0.2726534917975621,0.08114243314019379,0.030781762279901037,0.5717457379078126,0.07313618614045159,0.17331652588863058,0.13435834926106552,0.34777149585259204,0.18330812398282553,0.21149798173825937,0.08593098807136883,0.19125934168175165,0.23443172501216136,0.37824752086397295,0.19389032582078175,0.35019527409688017,0.0803582665230437,0.25705227796378155,0.2082167082440491,0.036207525274441446,0.05074819647460345,0.8625287457524389,0.016249088000865664,0.10111188433146343,0.2566984506595029,0.37108009318837937,0.019517561889210944,0.24858362311100857,0.11358495621000178,0.457869684953581,0.5258435176886282,0.06412084439786514,0.04018500039866563,0.18031371903517052,0.0467579808497674,0.25720751877650233,0.12338918224644535,0.1011034451825581,0.5686739236816774,0.16725045518126974,0.23780256309636996,0.4990313583559638,3.2257003426627273,0.23427500767564366,0.5030586128953713,0.11841009199277752,0.01102575401735044,0.15856983730972615,0.06321819502792779,0.29500010299163604,0.0,0.7140482010219167,0.7513561073103416,0.0901028151271382,0.4027833039821136,0.10300732041817781,0.2374113894693718,0.26309541722928936,0.25742438068393225,0.18587855552761146,0.2138607228813036,0.11976870672084633,0.09404099674366222,0.5805276465324853,0.16382622470690783,0.7113929045307911,0.1512222312068438,0.46445712902468367,0.8313157976408937,0.06290113224859403,0.04606218467640949,0.1660983300901865,12.260572140074599,0.2842731701778251,0.15414968771701776,0.06673192764653937,0.46289013810504226,0.04507777454593179,0.013823168245094719,0.19252488094044487,0.1905740044850669,0.7643596227418803,0.6158305076415178,0.0720278258093963
72,0.16069927453898059,0.19230480521675558,0.30660411511793245,0.1786616551005219,0.13574353420019172,0.003065087819935773,0.5271377698353639,0.22457234410929605,0.12146002213378657,0.38414229732501065,0.14199084735140005,0.22640005993168902,0.024017450395235784,0.2787554900809213,0.24488393359886265,0.3137258853420836,0.40258833311682124,0.17234216244916004,0.3384186223307468,0.15492742490008854,0.22787747737954908,0.2964982400918315,0.895454656666228,0.17326678056075936,0.2818617193853336,0.030662553201646278,0.18868866140802673,0.5222431180123296,0.11050668257876733,0.19458085976647163,0.2008338850092981,0.26456996395590865,0.6243970714770318,0.8233854255849307,0.03779799174788678,0.4179393104450222,0.001823949655641123,0.11174691463041772,0.02628104041322457,0.10217717621479401,0.12099434225932201,0.6625941052491655,0.14078529348600277,0.44660004503421136,0.18109535275949298,0.08055090441715707,0.022140713506015985,0.14886963004098142,0.18172401498896268,0.13278490986046715,0.14184955313164413,0.025174481406893545,0.3967692413902987,0.2751100573794074,0.2749352136752932,0.298144310012918,0.3980310475526091,0.37490142457395415,0.2735383353268873,0.5719935346600646,0.3471757928932233,0.07722067959420353,3.233954234153151,0.2986111835375983,0.5071617810478009,0.009325047219100664,0.13786752751568473,0.4533593384543958,0.43590074464213535,0.10048857875226974,0.0,0.3391703258675341,0.027510373951279588,0.5940549546428296,0.6628938117081069,0.3929128139051597,0.26821421431080056,0.1678942118373061,0.02788836822277467,0.4246456510224864,0.30185338865560307,0.7146725191143166,0.23662900820105945,0.14553542472494,0.3312655590846647,0.10007476090593079,0.19492172327522544,0.5099790310256113,0.48905580743444665,0.45192525274239476,0.5786813449124388,0.15491255325122696,19.261856610559853,0.0034430451842615284,0.24912019083755538,0.018889268373075224,0.5977769055839799,0.009059944198745673,0.2914402245863952,0.3299641659870689,0.30812184414385746,0.04980697068209394,0.39519655527229836,0.18559329869048885
73,0.677015257944878,0.6703754921447226,0.2815800922518895,0.25913376129364296,0.32347150349505693,0.045570372301572536,0.020310804122087578,0.06363396558199311,0.19535532750149184,0.45813689154746307,0.11356576701832566,0.8331849837880565,0.6174032321495478,0.2624482203235228,0.19485427994082727,0.0828094466577185,0.011072086092749678,0.08880814120285166,0.32431653763480706,0.22391706448103157,0.3069666161101027,0.04153708962981509,0.4154691353759513,0.29600047722288747,0.22086787685933246,0.2142346185956875,0.28518881897557036,0.4657999799257611,0.6555291246394868,0.22223095163663253,0.26516703864304614,0.4898245403893877,0.4087495779964412,0.1610842804584997,0.06762015923287722,0.007587654255784393,0.15915256556512586,0.17347415111752407,0.14705960720686995,0.028375809730228317,0.19302104949558435,0.3427647002069879,0.06197840318767815,0.13854370902674001,0.029897767426549815,0.1681382038587728,0.3114225824897272,0.1868619119028299,0.23489796062409615,0.4202951744098611,0.10910506183705064,0.4466880858134707,0.10991245138889502,0.00812636604729873,0.03962826191994834,0.2648206602743327,0.5687221494743628,0.008496722553531746,0.23605884846291253,0.0708931247487762,0.3012897486491587,0.22468728746601294,3.139033638253143,0.28420610757319575,0.019583177200026614,0.10249192767695678,0.5086376214288301,0.28728650946771567,0.0430110168095188,0.5947755646813797,0.0,0.41805336240857977,0.6019245783826017,0.4281904164949609,0.3057283214706822,0.384675398102848,0.12040718279636205,-0.3027372178862118,0.12743654390091394,0.37545767458735013,0.00021030675126453013,0.0025940740925009254,0.23825455645951743,0.055166420037419894,0.44248528274222115,0.17582892152924795,0.37828136184383176,0.007867969667600852,0.9489734744034644,0.011022856018092109,0.03857776241060991,0.3143333448215134,10.368839550586724,0.4497871254587384,0.15219731943163028,0.5776682068048744,0.32055096079051126,0.14350293068035214,0.00407735533707447,0.2526333769125464,0.03457287760507324,0.12336383080498017,0.01968281460503589,0.40297742029915073
74,0.385443820106813,0.23626802254541962,0.3503931544360003,0.04481307494913761,0.12531146922555894,0.12022659250657268,0.20388972922127674,0.18493488906884786,0.19486633137991055,0.6532012106672851,0.08466888852099871,0.23891979755006254,0.16959754813763966,0.6483495742684142,0.2858552986144642,0.06145511701951638,0.26235511214045043,0.1253094247709507,0.2209669317551874,0.4086585282311591,0.08219240929225502,0.1408470039698976,0.39408877766043193,0.08894722106354469,0.06447639631150903,0.17200551061860073,0.06259264565652994,0.21948986614017052,0.018573797115719638,0.09139648045866641,0.3251048123129181,0.20951633859562602,0.1276446347339615,0.48370825279299606,0.02471985334678245,0.03412545217217698,0.08628731162175042,0.14243903810231867,0.40976061267000086,0.24762550045032905,0.06725007825075187,0.13701280961796966,0.009024148191296518,0.030845922335250936,0.19331126755590822,0.614407729843186,0.15680957275344212,0.1264831328439211,0.10676332293629125,0.1929381616014857,0.30156320714258644,0.4025466844142504,0.11978074014178319,0.28716048577597486,0.11261013208743484,0.08737487760003726,0.1412130596392529,0.009627801096347118,0.0747281848400643,0.26375372192699803,0.3738935217501801,0.49729078058095455,2.935586270512913,0.3971970779037839,0.12979164817958755,0.06555616036182865,0.23469781537939993,0.024792814729497833,0.2541902061135294,0.2941200196320226,0.0,0.5106685994716255,0.38316348889223273,0.1403118079793651,0.3030540011345955,0.08721962972470486,0.12143740508860099,-0.14159851629106127,0.047216103505093934,0.357168708660925,0.22147311528830338,0.03072732874333836,0.1689501556352361,0.2765974608340307,0.10444914171660018,0.07592554956319228,0.13700381724583782,0.005852064725730799,0.4922712841971355,0.5269064347181407,0.2947687024593445,0.3022581054836187,20.731758689326245,0.2759134819475368,0.10745715000139215,0.048290605681391374,0.2571615531508123,0.47772816762259157,0.4339667416392908,0.07906324484301712,0.06511540966064205,0.17501255674604166,0.41562941896081473,0.3020733938703004
75,0.6552179636265232,0.2574053884561224,0.12606940139816475,0.239617832097272,0.6277033653002031,0.07908879475772251,0.5807025610806898,0.48019551388453796,0.05669874842186519,0.021405104187368656,0.3343866371183096,0.46970324347399794,0.2662113374814885,0.15233029800574233,0.13673403414874702,0.5629141026696673,0.2376979403019294,0.024206983272552288,0.23846770972299675,0.7466168781871517,0.13277470856527065,0.09786113995475967,0.5110070345657782,0.368904448737887,0.17768206872111575,0.22652100752977591,0.17321961350593537,0.04147545997451328,0.24113017297021588,0.20234841132971557,0.05992768701346757,0.13444882493334318,0.13982130257685044,0.2650288529879464,0.14772862645689233,0.05300815743659246,0.031059332263326078,0.20819236936231883,0.6126641112387803,0.8000372771849122,0.11956458834880512,0.7565145828205054,0.32817458600047067,0.21433587287620393,0.25554274262613225,0.17862878079539507,0.23588934396898695,0.18788897282594452,0.13086893209933387,0.1734240977774396,0.24278649294691873,0.13016898470140625,0.4106938455932778,0.04942978683311139,0.4259372668407816,0.14139605638707886,0.1622196775736805,0.013248281674824502,0.2276870701672739,0.3987094823492109,0.28342780630184294,0.3021422917139309,3.1194641617925014,0.44229784945997547,0.438091933583586,0.046238315820785164,0.4794195188918247,0.0927876486509787,0.23088058261710542,0.08851919287954702,0.0,0.06002446665088025,0.6981321298646755,0.07556647424995358,0.16400989144191072,0.5909886071747453,0.09982027601675675,-0.32053337535870935,0.33621443893540987,0.3354112351052595,0.21038461280604454,0.24535777552122984,0.14614279179467873,0.3084289744425273,0.18520512119922414,0.16096073247585027,0.18446235587713453,0.14950050728721392,1.1019315870998727,0.17942868310072396,0.1437982381239466,0.19022493572609697,9.732104054067706,0.5520323652610799,0.24419399820567556,0.08067215173880032,0.008486319044713087,0.06512022257052869,0.5127442193867806,0.02178404107507592,0.11782782601543326,0.22421348904006022,0.2238173407053466,0.009946293758083258
76,0.05069947191350574,0.15091837807215464,1.0572128339471387,0.03133622469012898,0.2873417073158696,0.020544894381748946,0.10740951834842688,0.04323038440731061,0.033888597349758326,0.40486954707275313,0.1976061676296714,0.09102312568699868,0.2652863224219676,0.4349499001624257,0.1262870228397612,0.19710841600511356,0.08880998923682099,0.41990716626593905,0.4518399243515123,0.041564528837772674,0.24700860898517227,0.2889151719234172,0.8321026845187708,0.3590826800635698,0.5635804146492231,0.015597171515372571,0.28676389496975074,0.37614558507855805,0.09404659151014687,0.18520749255686533,0.10670088145816425,0.13465798734261947,0.10504848346178822,0.5098360052509879,0.2507049916627635,0.1796975181260798,0.519409079884493,0.06375096746293463,0.5863772452842518,0.3694793639673165,0.15179094126895237,0.1887625069357773,0.023299656727704496,0.05765304597844672,0.029533922250084,0.2192451178037474,0.19013468486128826,0.3867080144031231,0.10490788441762092,0.4741903677655917,0.5043456061596577,0.1502804868856459,0.47679831030111863,0.23471785495087744,0.24505922594500285,0.16545054760102046,0.2523807890675481,0.1534897589122602,0.2678167843671337,0.3150409286013933,0.055929783876306656,0.017848836814806,3.4434600845030827,0.29299027090349816,0.16023004633788906,0.02254753807340292,0.043361190293695034,0.28818005039320577,0.08790394412380441,0.5767560161038316,0.0,0.5433394890500173,0.017946020752414152,0.6419581775723507,0.017097528653299193,0.36823687597716026,0.06325560092122212,-0.0832830740798896,0.5802263106363219,0.42137973919446203,0.42423148772986513,0.3410403444150326,0.41107037913577,0.2556943334901352,0.006614453181699648,0.4313267504484053,0.12600302689733966,0.3591248819882224,0.3202074639433367,0.45777507246422805,0.655109955811287,0.21998558703949456,41.34645751908643,0.12336586473773309,0.38439728593565314,0.5990948894188612,0.00931604276433426,0.12239868861111053,0.13380411907764836,0.11536997361041015,0.2976664228403426,0.25129740824086955,0.3970415489454532,0.07719260356886917
77,0.3399562105194261,0.24551677618975415,0.4624337484654931,0.8051575120708869,0.7107342701829835,0.09189917112827106,0.6690921641428915,0.08069571130551145,0.16540282404394926,0.06499225799739794,0.08285163665127661,0.2238347586765326,0.11901217368356828,0.012820584138834454,0.18471417066159218,0.6855434011622183,0.5386463299355324,0.2918145853590832,0.23393435694384584,0.41726837990459065,0.012964519923299778,0.05817835952463002,0.2991185420174616,0.22477194504077316,0.08986110995727715,0.19078725029898114,0.522051255268895,0.6814589404399851,0.18343485036334978,0.6618186349133457,0.06551987120326852,0.12252490218165343,0.23895764320158538,0.07262521661359402,0.28349077759160857,0.162815286790878,0.23669842952598796,0.43458562179289284,0.4330216256257642,0.6004057376008447,0.05773743041998114,1.068862994462008,0.5688043773575606,0.36427954961431797,0.3088266102620354,0.33609693849055133,0.35468898930711307,0.35142400157397535,0.7158272519206208,0.2604639910036135,0.38753411654384723,0.3814258530175273,0.055399814340489933,0.15480190648722403,0.8367399256180107,0.17629506970530312,0.05270729735582752,0.1095478727556127,0.2273789239110437,0.2763458887301814,0.11421003985691916,0.07923992456755485,3.696241334084493,0.3836631395520514,0.3373797757244905,0.3191725124564709,0.08598134774464683,0.3639240214811399,0.5099033013339703,0.08535670933561562,0.0,0.34700014325336415,0.5297063394073375,0.06571728341868303,0.13730456571806934,0.13640964884238174,0.5723238027845267,-0.06740755265413145,0.3238269226639936,0.08914407786067627,0.36453412437002275,0.14270688565024192,0.5448420517095044,0.05544293042139717,0.17437232375007597,0.024785619104250645,0.16013394417097104,0.16596675421032692,0.388576287975871,0.049161660294432766,0.576615165719605,0.06967674131957602,54.834231307134516,0.2030088705358374,0.22524795429567485,0.1989817666495946,0.2426140345385682,0.26498676002362814,0.2900546148899726,0.47091112363319354,0.1050005561371073,0.5181923085260202,0.6654843604016514,0.11173436209358745
