,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
53,0.2569606752096482,0.14134573079145393,0.10579528410320288,0.13509366783866392,0.18071698584549,0.04840509882395547,0.36039206604972907,0.22916784125514642,0.2638845087584782,0.17444924425800218,0.027113288804753805,0.007953591354744091,0.07561229626850102,0.24420256527776252,0.23953370265475699,0.09651697966858842,0.3376928351142988,0.2529378542395719,0.4216191844821099,0.2763131084899484,0.2594687566396908,0.5093506410399884,0.016323293691271064,0.41273622181563385,0.05480530987245223,0.37954106727620196,0.2896978409598529,0.4449373468277661,0.5040127090757153,0.30153258200313593,0.13046238163024432,0.008099436384944429,0.6696125686741994,0.12443843180841821,0.36548176577530234,0.15071825033586167,0.2557423344779931,0.016333615478396707,0.0911134156121341,0.2822669649838013,0.3942960323966411,0.4083134896066828,0.009752874782282484,0.10264064774033102,0.2479142086235604,0.07205022237356119,0.1973527953042088,0.2166066680588637,0.05459052758853315,0.12479311054775033,0.29073608061853007,0.19059093776733013,0.28082174459701953,0.6313414151434406,0.1989050756809633,0.026238048294022792,0.31400763069110565,0.4543906343862424,0.1301882203934789,0.19128362216179595,0.09297529938302787,0.16847240735934582,2.5689090491902338,0.1314820735885853,0.17480021781034,0.31586457120471095,0.47591727401995687,0.03630754060598301,0.20544601568379772,0.38046203663377104,0.0,0.26704552492185024,0.08443203996865276,0.12567818469095227,0.007915905363027137,0.02615308902437791,0.2565926217512602,0.05845407763407529,0.16692117153962482,0.2264141045406765,0.038930435619790205,0.12204805268489993,0.12995344393910932,0.518888432942558,0.21865446625473667,0.3889585709743447,0.21067321268072625,0.07262611399800345,0.0064936596486869225,0.4219225994256157,0.264735856237557,0.10991890214768725,43.94747386609537,0.13484606768929996,0.06895626515948808,0.11498969767155312,0.02675534666301603,0.04485217310902596,0.28289408505586583,0.06829620558183383,0.21380699000831782,0.3005108689603208,0.04409392911464203,0.016773879991601723
54,0.4115287457058854,0.12547849198026936,0.5712963281687798,0.4597619485779057,0.012202845241696986,0.10452035026082478,0.3506393812221972,0.43033515986950366,0.5465321886370941,0.2872088550094596,0.022136497485329795,0.25821534649167616,0.018036253613258724,0.18212251603797022,0.0824813331446228,0.16904058341835862,0.16453695828648304,0.16458367900541482,0.289038952694065,0.40855373014644203,0.2611033638313902,0.4874687766550715,0.07607926495855252,0.011482810554019632,0.41386119589447845,0.08633099687357228,0.10179016264664567,0.37254057044759126,0.30004509920050243,0.2512351821617892,0.16100318159894136,0.18391380680270714,0.08968111571583479,0.1521833870091133,0.21566081939364187,0.03548903787363024,0.2672547954456133,0.2363038836826764,0.2987451075051357,0.3081600904916405,0.34721137805079694,0.46576472152011994,0.09394689158670988,0.8699446706486325,0.0800930125919851,0.11154122292069335,0.3018021171504631,0.0457172559040504,0.14739374268945896,0.28720150731610083,0.002300438588689134,0.3020296894744935,0.483263142840477,0.17955662846557024,0.020614360080299876,0.21600508939626745,0.11112029036874577,0.5804871064827616,0.5286366013488549,0.033025718373559776,0.5616991650640086,0.3991103113409818,2.7339285391264347,0.041991338415713224,0.3279660114819929,0.04851895586645438,0.11779725673132119,0.13050190625577263,0.37539789205736324,0.08036308267658701,0.0,0.38775482629094393,0.1551729600264578,0.30477409747964124,0.4203147564382082,0.1752847486145514,0.04978353267888856,-0.04763246858338559,0.509213085032738,0.1308777443693925,0.1738627873577835,0.0016642289053615256,0.02278187919351383,0.13728810931760105,0.2889144668402037,0.5722038205081562,0.4589536214147678,0.41205053079294746,0.37636779317077734,0.2825107412033089,0.009946999873192489,0.0035218164514418046,57.396322727645504,0.16842985796379562,0.14146248422613905,0.32136646002844016,0.013446923299514878,0.2460949024229659,0.21036966106674898,0.29515018233279144,0.42108544393515135,0.14892577682960828,0.17520442138150702,0.1785276472509257
55,0.037852844430718124,0.23249993894683801,0.16618542483871743,0.38531876238931073,0.013450432764742655,0.061798539572937516,0.013677646768040817,0.10658740863235837,0.20440685935749076,0.10600451358957941,0.21350657962423822,0.3028197889804491,0.24544015926921858,0.239272491965917,0.20588484233227097,0.014151754582176199,0.3683790324672636,0.42471785072082885,0.034470198974975455,0.33440155762106666,0.042996348863032205,0.19138671398582913,0.20002551266128252,0.0945232792128127,0.22807072781342524,0.13584932943032682,0.08855353001669095,0.043244802710449746,0.43792261313738334,0.4731788259951364,0.3415149725128872,0.565414821885764,0.07428312227818398,0.09397681431701023,0.42212349651196845,0.348218829311221,0.40234410651066826,0.17943656759948257,0.40772813036012806,0.10514027966123267,0.05937755708634229,0.24279607778365048,0.5266689678767623,0.2177568158516393,0.2004968337889804,0.19540784794129284,0.24528512535421637,0.058428113306699864,0.19709312621883165,0.18804411991090392,0.19526970003769345,0.35572127092640715,0.09585720984092605,0.019123956546285154,0.12268195571872875,0.1752053991046889,0.03177028496968459,0.10877501830760808,0.11759468458931854,0.0199606221817083,0.4180445545554604,0.43913150571476006,2.5364706727810047,0.033928948319897956,0.19325988454508192,0.2148148950732926,0.12562581738186462,0.062068990855359364,0.003776166617523724,0.09837687093433858,0.0,0.1769615988855349,0.16248064021772202,0.06438012696171738,0.03351855229636509,0.34894779624921507,0.07461473859225976,-0.17230241308816183,0.337128367696627,0.19496627213613846,0.0928031579845574,0.21977972631478915,0.20480420435167657,0.35778393743335,0.6867543802911573,0.10614241465738514,0.18891622598550656,0.4772283110242276,0.7082588816173984,0.17674404337061922,0.19474634630388477,0.09290740912355105,14.721039754000259,0.35659454602333446,0.13054222096918774,0.24897915991465802,0.338715034448947,0.137821516020619,0.0926249740426022,0.2888711608577168,0.2893613683003987,0.009832105212545544,0.15272798670697113,0.16140934063377754
56,0.37213880049855125,0.18153266554043884,0.14036948699032464,0.10122278271072585,0.32760805880726573,0.21718972297176864,0.35009671787833313,0.010148280991460673,0.1129387634231581,0.09485516200291219,0.02915416223379587,0.194730135893029,0.27584561283130354,0.054882008612645306,0.03612734951549757,0.17185594650046,0.04199581302268447,0.10430227103458407,0.41050554660203087,0.2911453009478081,0.23750361761094038,0.09841870923433303,0.4025432263369156,0.020741196417251636,0.04731763729621202,0.23784533560479748,0.1082665072596981,0.11037872548562715,0.017412858320397073,0.14394356307289308,0.47345521861679046,0.08692124711455226,0.27946346805914246,0.3553466529035424,0.1885963126441125,0.02758528806804801,0.5252838870480069,0.44754202056485487,0.024369227358756268,0.09985747630941577,0.45381153930482204,0.5440113731083084,0.14701863137616675,0.30682520156273707,0.041291411418410584,0.07005004949525889,0.04645505963087719,0.07776204218848025,0.31501354380858715,0.18113822393096413,0.01730853661255638,0.054594195701930456,0.3301460110765676,0.1612951920637847,0.14966425026610247,0.08749676339625256,0.2959481776537841,0.0524350177768795,0.8083055623024201,0.03643641796623273,0.5081837346519489,0.2052505172938531,2.3735561616129535,0.38096790310936773,0.39138437109677454,0.22735420097570838,0.14467472287945266,0.1323964427519813,0.0982988136116353,0.06473334878340627,0.0,0.046759676854183,0.32634610942448045,0.2480252538161532,0.5160373119583805,0.14881304380651192,0.05611884371197637,-0.015721488498682382,0.31975899220295534,0.17205797192665317,0.3764603100033027,0.22708990561945033,0.534932879527714,0.10260746313176716,0.1486034622317403,0.052479926765491805,0.2087358604468378,0.2658717813693908,0.305983843106312,0.13841819172727438,0.027890433061296106,0.17299968506304808,150.97528213132497,0.04845851676821955,0.31636792920702045,0.09536889453746289,0.40216426662748045,0.02192047548592884,0.07736084854865627,0.2012622402173761,0.011248761106164393,0.13778328121061512,0.31623126230663656,0.39013359844847184
57,0.3705578457639177,0.3574011186605638,0.36419362142122313,0.018714828904294167,0.38121688644943663,0.2657362981688259,0.08722275102706309,0.24792700811048016,0.2571967063321953,0.4692324355466276,0.0655455945443621,0.4652563674869641,0.26106898609614254,0.4862776912854494,0.3764486869355892,0.023279333249659754,0.4707008774999416,0.03886064525493527,0.03165754196111821,0.0705475247070072,0.2400756275499737,0.18539031229831104,0.062485746776336754,0.06180464702946489,0.5217393871109901,0.018222405241491768,0.10462506826177037,0.1607440601168843,0.22179534717521804,0.30140916746352325,0.292078296537969,0.11410700174706939,0.3130368947138473,0.4478821784830087,0.16917490550114478,0.18770692483188395,0.14515012280594336,0.08039864920483357,0.15710238950325134,0.2223766268774292,0.2809400732944518,0.4840078198466553,0.08393745606117721,0.22626375945042176,0.27540630067861716,0.27317746316190317,0.042766455893444896,0.044489559557321326,0.38897743281845887,0.5214550722442771,0.3178681269316061,0.6455513802938325,0.5043610099260798,0.09806534144174477,0.3512285042901798,0.3395569089828694,0.12958108517772438,0.004134369769612553,0.23791543232940343,0.6678503217338535,0.30248354870737915,0.1858786943422795,2.783089845489513,0.09694274128680407,0.4424510733504491,0.06348718521196485,0.07398803844886788,0.11559784164674042,0.18671993240565007,0.017674932504864738,0.0,0.6616145066685971,0.08786849907701541,0.24534437145790716,0.3543662891386454,0.1820791465136175,0.12261038825762736,0.2899387082246649,0.4958672750169182,0.11952770614850641,0.00897608642982467,0.21323917063104744,0.24399470957909608,0.2862078743440009,0.04981097904703122,0.031653753106922866,0.04787957755890998,0.007036676413468432,0.7377723944837353,0.21287122270123895,0.34794602341345404,0.31275351071073765,9.598890270742945,0.08613447473377095,0.08843850215367483,0.10943204676281891,0.5345424040455475,0.0586965733499412,0.09636479963707889,0.2574165958197375,0.5538006840588405,0.049828313942030966,0.004584339708907856,0.027468092781684886
58,0.18534397427127786,0.03113796307797677,0.15731272555442782,0.08178646808789274,0.09446639816806959,0.05452327719871206,0.05679257282272111,0.25027343840222044,0.39230353762258363,0.5434018362420807,0.16898091815969143,0.16217418030494193,0.3391102349064815,0.3424002611563585,0.3138849567835188,0.1628523239642209,0.1875545213528198,0.13150044911588976,0.08987581591370958,0.0857359652135927,0.03810404403222875,0.0800503551191704,0.09280966269931422,0.0299947921647519,0.15178159237466776,0.43509618546764683,0.21152546081240103,0.07059919695825882,0.12935120856349358,0.4547594095751748,0.012954675256312845,0.4359131788194227,0.22045429743327574,0.2888410089810769,0.23969172284029527,0.2634045515613318,0.008860313424428216,0.19578402101347064,0.3405341593752059,0.17763072074299532,0.11892406071337873,0.8720596459292413,0.20527375092757522,0.47196719725341696,0.06434439432184902,0.027221844598447092,0.013601549396905277,0.16200143294897887,0.1289582839234773,0.1269327573901313,0.29989585353069825,0.5148008473527896,0.1061021644096754,0.1962520041455589,0.1425930558149635,0.2431408073633345,0.29881333996964055,0.13057299018913143,0.4127950368079184,0.016177431731687064,0.253038866055178,0.16279565108590544,2.4094228366453034,0.32430847501329885,0.02415104440216379,0.009368352380450529,0.1555459436719399,0.29632795154173386,0.05648193844067475,0.0020585386691252816,0.0,0.054613124595017104,0.09181993549795947,0.1934066019740519,0.05126738754703411,0.15388471939744,0.038322813144996276,0.3242199777862181,0.5656063861649006,0.19985598310649696,0.22041779451664284,0.24052288334613076,0.30035647481750705,0.2953430413892865,0.031671639723018105,0.03542172382957212,0.13709445162471817,0.12568167727412158,0.691783960489175,0.24662168925292227,0.4048241716296805,0.060527730920752754,7.431444703367452,0.1003767412686362,0.05274044120183974,0.05717252129957717,0.212659150602694,0.15445490697741993,0.04938021496220038,0.24535530029923835,0.40641511670550945,0.3637292094673943,0.027268025150232855,0.1114471539356998
59,0.12557451792305832,0.030556210509882428,0.41306573339960884,0.1795153977840835,0.06561143425443966,0.4204896714461061,0.5943155121845056,0.23972475523889852,0.29840234047513114,0.1745677659816916,0.07045641769418401,0.25636370245489476,0.06038002697410741,0.5280758925510983,0.03450614675944466,0.02546012714806603,0.09893759370512169,0.03750437903169121,0.010733822817745875,0.2895443658051987,0.091696358451235,0.33896257165955446,0.15705811248107293,0.302394697095699,0.8188956937503294,0.49626115051378017,0.037169826292934804,0.22677476321226442,0.0077472694449830515,0.161459422650288,0.30089537865234595,0.0859624992270924,0.10589613123571592,0.0821166046712214,0.3789297284537487,0.009343909721563931,0.12777281762205722,0.15190237477018467,0.340730196197899,0.08797280785591065,0.07237240388767407,0.30055646145514286,0.1464269836627221,0.5062423794957063,0.24180804688756877,0.2498825750988097,0.6025590953082881,0.20370921941939363,0.06957874943561587,0.12856122554548588,0.32205948570882775,0.232536232962557,0.30149713279029433,0.20063255847615324,0.06843435527210118,0.5557276424067741,0.047266609726846986,0.0592879195386583,0.08080820358853649,0.10853765371864499,0.17000815069240144,0.4485888942435446,2.8773659216631033,0.13850595702324614,0.24670184300871562,0.2254139572581338,0.004304580393949459,0.18366729270426424,0.1598374893263444,0.00910241760118602,0.0,0.20609493968629639,0.643055608993838,0.04796377659645114,0.16689540829287233,0.3187199010457602,0.26750988053817965,-0.03559109935256041,0.4500278219288026,0.15003537622167049,0.11429193030538856,0.24873513004918096,0.47027095321257456,0.1640028338005318,0.2098715828228645,0.23410803337947872,0.10290473866945003,0.13277471395435458,0.2828471137775964,0.5144541936309421,0.2833690663490558,0.3436248194947003,80.84509818481082,0.3701208537500361,0.2477359469420185,0.1863473163425874,0.08042640607906662,0.3803846645145307,0.23218396730944343,0.026440068823129936,0.2636970061910304,0.4409525348900446,0.05619836913152265,0.20313194148004213
60,0.2997367338778608,0.11261905599349084,0.03680743782632545,0.520368630392696,0.047175149665916065,0.1786053440211902,0.6989568216666313,0.03219229470382168,0.025628648186321212,0.12036191672524056,0.009973125558698975,0.337457196853298,0.08304741658269871,0.04510708295207519,0.1302457566536936,0.004979363556061406,0.09319765872764621,0.3272136457449389,0.04082864691759666,0.3706073356202433,0.03660075030201267,0.07906561207414359,0.641515094133902,0.017277534865568323,0.3173619067357887,0.2822247246735097,0.6533538795584943,0.0665263839435355,0.17730087848715953,0.3156946155231829,0.20095440920887253,0.18177606386062067,0.29451560883069827,0.25776129192015085,0.39355939412739416,0.0038625251124245336,0.04826925611731067,0.1438026613784391,0.2890041197569421,0.12928475873630663,0.380002835611424,0.1683638079169273,0.3889820221984636,0.05065547235556342,0.13479964779284576,0.20495885514454087,0.08247852830932667,0.04268048295290948,0.2079543463601593,0.32582673334864576,0.01488187475615721,0.17190018470076732,0.10789511162224334,0.025479351582094974,0.17038169168783818,0.19239297064421515,0.258006872798133,0.17412838229636135,0.14301370487058768,0.31233952034249135,0.3587059736100112,0.042395336744910056,2.4796097756120923,0.25799988476601354,0.30546942159182083,0.34083667913535354,0.0074215023250269185,0.4171312965261722,0.2296144133767162,0.27529750383732204,0.0,0.2701614862085979,0.24167421481023305,0.06756976303546774,0.1036862217849725,0.24362794386271147,0.19887643297350394,-0.08167351392571129,0.17796832431414744,0.048807145075551714,0.7134360509124985,0.35751347536688527,0.12411147935003047,0.12377019418482826,0.1741165731440973,0.18012231468967688,0.2338480840853101,0.1472164519708033,0.3771774944648026,0.32937072272707546,0.08894889457384467,0.06558375398911909,30.360023175536433,0.21587406276153775,0.37728064406989714,0.4213905109594579,0.34191550488406436,0.19642053960320732,0.22490850695306935,0.43906551169211677,0.03973917575944808,0.21435290418190583,0.35428400090686335,0.31898136082993644
61,0.26324092598429677,0.04194448507582421,0.1496551823444392,0.1442909988803734,0.710782168613052,0.3433374512858123,0.14536593183231825,0.39818389607768323,0.13301799330789607,0.17895783329847567,0.1681269802161499,0.25117126557054964,0.6353141047607169,0.020528184587532167,0.005119505205814556,0.21154844995537148,0.12193826372618644,0.1589248015812357,0.31285056326115235,0.19901243163831486,0.0997181814761941,0.5925450113323469,0.23288494086716643,0.2541134202544998,0.11282106040261747,0.17690270832311666,0.6789284171401647,0.07061097508624647,0.0056338095825417545,0.07047554528472978,0.09696447770221428,0.13711856371462905,0.4776427332149764,0.22563743710059597,0.11229234927692988,0.39816603740987955,0.17879080365520916,0.4717634761884782,0.07352265253296145,0.3289187944121022,0.3716320915281338,0.38347142182591315,0.08553172755806271,0.09443024434651402,0.11892616165125675,0.02708783339134893,0.00022787911659100102,0.3286435725321033,0.08351568133580725,0.19005733306118314,0.023939037368965743,0.2343674953151783,0.27236849747484904,0.07663329441357997,0.36910636752256665,0.0434585231853625,0.2695607273767416,0.5435677115000976,0.1327468578358538,0.15763166298960457,0.019002480444107392,0.31569103964410944,2.5715050891431783,0.3243296842793788,0.10841621305600582,0.37903040572344177,0.14466075535590012,0.27139232927944795,0.5060176701960444,0.0452570895267046,0.0,0.3128983102847188,0.3312910973982266,0.12219708748075722,0.3426789000089048,0.46957249917404753,0.12800851902583804,-0.05809200474461311,0.30517304306932314,0.2069220306344555,0.1589748103886116,0.21124958227674379,0.3045853621757577,0.13796932423706965,0.17877270150158966,0.11165808815241039,0.1667827200732855,0.19890092034444434,0.39320048304927074,0.045879078614840654,0.06892579187798702,0.17916771070783166,44.266075864452496,0.16353140089181661,0.22135640184416577,0.12824087692792926,0.31159415481439445,0.012611518122070467,0.3687773614619306,0.2842247884865876,0.35693543693772045,0.21535910490029297,0.14023803032132023,0.01873137015200746
62,0.35776955144154365,0.2620132706519283,0.0890992275735776,0.11656842213375086,0.14868001020569238,0.04883870149330266,0.030620580116236668,0.2869650046614906,0.09669314942888692,0.04262399478045825,0.26867263663753993,0.17349258023761227,0.273900617701085,0.02595087554583364,0.011869353803016791,0.2064062989882641,0.16113245844476548,0.13724971338672193,0.05284373518661262,0.12265844386589861,0.16137641419413118,0.15860606124384644,0.5406206675593731,0.06473891357143881,0.11417400603516947,0.2387477796577645,0.13719759850945967,0.012459665695671703,0.05577572921207605,0.057501445900291555,0.3677240832507609,0.17439690371125183,0.3073533563140795,0.3682541012911307,0.18165515047600272,0.08067418612281729,0.4775933005284539,0.2098618578062658,0.3657527050452777,0.049745307872496536,0.35015231694886684,0.2991348516043652,0.03959298406532308,0.229939358656962,0.18638229823772234,0.3734734205316387,0.31458745300627977,0.09692270454016214,0.04132789115456009,0.07252026119980956,0.5165508969488276,0.023165884848189724,0.15948890544839928,0.36709981375847345,0.19406479605803933,0.1979829122267986,0.0906228588893703,0.038910612877446404,0.21415294551191136,0.427158191522152,0.016800162262516544,0.08790082960004289,2.625139676609077,0.07577364852633914,0.1219898066072036,0.22703646421709664,0.12829576524027245,0.06663673996491348,0.16330458980186824,0.1713501232899413,0.0,0.21360864129041401,0.01824524308890041,0.6411921234431381,0.05192883049536701,0.7770817048455982,0.07799684095098855,-0.06241580914929201,0.029688004457440298,0.2190748663421705,0.06156881743529968,0.04525934227295797,0.1968512690927047,0.023255832405813942,0.17135845852010634,0.08485132515346366,0.34107519124705926,0.11873380492078811,0.36310193578853167,0.10121596030371602,0.2773752369279144,0.2173087706300294,42.05889040595501,0.4662890768832987,0.5827772967282608,0.32810036732345715,0.43906604834948537,0.290874064803469,0.5717186478468874,0.30990867054041665,0.08044848284233741,0.3199877215198812,0.18946629916393673,0.03289025629235903
63,0.5506523507604809,0.4873104999733594,0.6342467148585642,0.09988266523165414,0.2488195981740214,0.1513818055739748,0.07789941033124395,0.2531313898430406,0.03507689923579568,0.005911380844545615,0.39385773483539094,0.3965995809640605,0.05126027297843493,0.31441493344878846,0.08921323644073881,0.29416884916763486,0.26652871639384357,0.003364878655961776,0.28030612507918024,0.37633641874487583,0.22620190760609396,0.050740594497737296,0.2958458366329133,0.1724946271176355,0.0917267853960824,0.1606795798148805,0.29011881489236263,0.0385072769823937,0.4272340020169948,0.2658263538891815,0.05889549408553241,0.37176248379030796,0.163616208827028,0.2633787575369404,0.17033675639648238,0.030283779522831764,0.019960503373262772,0.07684928548424474,0.024103577746867028,0.0027591111210983482,0.15603039627575158,0.36295748748747747,0.5072056673166074,0.11492418934645908,0.2446644153732996,0.061296421565114334,0.01014803283466147,0.11289214393100871,0.35638273164680634,0.1409694048525813,0.33913734869480905,0.1948614874754233,0.4544632520633858,0.21189747334907957,0.48499813933664276,0.05353122638109169,0.22259126724654396,0.030468886039117127,0.4474428736972308,0.2421498368350049,0.2039984870354456,0.17285587946055125,2.6861758405499057,0.2088436886533962,0.2741127455723197,0.04342072579380436,0.697232290653062,0.16762743837703348,0.14724176714931142,0.5004036567451722,0.0,0.3745469581851544,0.329354009742064,0.08850189094354952,0.004135105943602092,0.3382201684986911,0.21220231587951396,0.027300469521510082,0.01997134591434821,0.015883387449187047,0.05208518006530183,0.18660936887366456,0.11895188684356198,0.07110685294944243,0.23163842933692136,0.14529897586442492,0.10914754544740124,0.038441468677884366,0.0973687082402456,0.11307035376565433,0.2310415532933443,0.23282512103271497,98.39302721271748,0.02572376861614847,0.21638101221086692,0.5821733841064123,0.16045161646991726,0.20374135020757056,0.36090107649875913,0.42978957657303996,0.3767086238333677,0.08298743859556945,0.43058711024658325,0.2924186327248508
64,0.4267528045706158,0.27024877200535014,0.014993967425245669,0.3025732605815838,0.1874319954339132,0.4399376113545501,0.03239787943565624,0.26716909054948307,0.3747049759170334,0.18381800281258437,0.12494948797263952,0.5524888108153734,0.24147565711838365,0.41151972014899524,0.28409729109372417,0.09861218748100978,0.1253295355513804,0.614522981261336,0.49568843790812517,0.14981457866601983,0.0739757309598298,0.37432505350625056,0.5093535112679359,0.10337261074502771,0.08102185571576836,0.06749712688505127,0.19994955252422508,0.3289905593318104,0.40835048296263227,0.1297523939410022,0.28200401012254006,0.13352659770481493,0.19860648582105983,0.024583638044671792,0.16796724509229463,0.0036604452798043308,0.19894511808044468,0.007197826176824074,0.3110548285652682,0.36127265560592015,0.011670480578804276,0.3931404676413201,0.19992680032668106,0.10117300411660206,0.042343025589864726,0.028484180868721495,0.2304744466763297,0.17730754758892742,0.22785850050875334,0.2808843934220322,0.2914555784732692,0.19486383653605088,0.0854201500922312,0.19376363118570478,0.368460749120647,0.05057832909567084,0.38078976430391975,0.3445321539105378,0.31925651591258514,0.040499186918818236,0.06314008208940057,0.1527657847166296,2.6499459722510674,0.353119328186831,0.13195431885896353,0.18730253169113842,0.7304563190156049,0.14862628651535031,0.05114808566790402,0.019734142512303446,0.0,0.5466424106942969,0.3048882921619252,0.21895945558333504,0.1872160251190662,0.09435051138460397,0.20599365382601878,0.013702447350090793,0.11759546701287321,0.178008171494281,0.04487344884746927,0.19926436973082345,0.6911287890576484,0.40093453598008544,0.009119718184390176,0.3063519987218565,0.09247056164748874,0.3732532685969236,0.15914344630094293,0.03624507132790513,0.33150646550737095,0.06557918699986108,193.39216597927734,0.2288176854066177,0.12366001396297414,0.11774691381710117,0.04970509503166175,0.21494451422854982,0.16472901354159716,0.10794029965692005,0.12012268281771168,0.18384191486953289,0.012131207162721175,0.28530161248807795
65,0.3013642949051582,0.004437224762779267,0.16662379206225889,0.2215976468236269,0.5904314665955863,0.427903895906881,0.21402415054846136,0.2761026787996877,0.08978113051700393,0.07506663937200089,0.012212329724973936,0.19214475620563953,0.014418907628228046,0.048020427802974365,0.2160876770509307,0.036811965945119866,0.05244303126923248,0.05629376753833484,0.6349809905300245,0.3253102475773034,0.4240211402018061,0.2967721499266446,0.09379775335487253,0.0254553629869013,0.0851730936890284,0.22115840479059384,0.2278445454828386,0.004256723043574176,0.02759956628376703,0.22653552087801115,0.0009256561370346583,0.09247136251744842,0.31959435357744925,0.0751564025062827,0.07307115890997964,0.12151685247066668,0.002460433053391997,0.3922815471653402,0.23317472395839417,0.05572995426459669,0.29981737432160316,0.09325468557881395,0.24168734349429347,0.07140774594890567,0.11494307059077649,0.427151978997131,0.08890064228647515,0.04415813505027921,0.16476111720170641,0.0560717936949178,0.16975936348801982,0.4637060994499004,0.15083109660269745,0.029871872161448806,0.364359763485199,0.33885372964324934,0.28088728668160107,0.14986768023300986,0.40894105058542246,0.09177820701048964,0.08200795994272694,0.30747819131927673,2.650561160571434,0.3804247699480038,0.33084984268064915,0.13757793904771048,0.5147516264172398,0.07444586599503568,0.09898213421269257,0.2861848372995169,0.0,0.40353305621185565,0.02016211856482958,0.06457489411521769,0.009698921453998045,0.2473274304305464,0.27478838809570727,-0.14424891299606604,0.2547351040540514,0.3004673474168691,0.317959434418427,0.13153919128110542,0.6040279628650512,0.1983613070295386,0.020237419845348714,0.04178925121030519,0.029460727109349775,0.06643337819254862,0.5755247879885339,0.012256960181534389,0.19327214903639842,0.24818782672284556,18.37491254193174,0.20376059059409002,0.18990093446183226,0.13597021310755958,0.0777395129113089,0.0021195472446082497,0.1317066530653677,0.10751172546703641,0.10241609371110849,0.31038649503985016,0.04701045434798029,0.05902271717789772
66,0.008333969133901557,0.028333612761209825,0.23429128213053083,0.05109059662610131,0.04588267103921129,0.3647356022881454,0.13329460114297012,0.34230286562091305,0.07384217320409364,0.11050522292724109,0.2491567137639072,0.13299620414107435,0.21644698303486964,0.29737886534762087,0.09089266611452676,0.1508549968632072,0.09332967910024875,0.2824293488096905,0.08087438065705266,0.1089358282461409,0.17096979246265723,0.020314628727935102,0.07615474093734906,0.2690811012145902,0.1414514062334153,0.2367668535257736,0.2570702021782373,0.03257561247135199,0.030447409089613853,0.1117388739120663,0.011804990473640361,0.004236953288179746,0.24519987509078994,0.08098483077575429,0.0018880343165946917,0.08604420178208275,0.08698335254168252,0.03845982519263881,0.30578278644678275,0.09155134024614833,0.5196724801067681,0.35573670768531057,0.6282110269790477,0.051445641886639894,0.099278598861136,0.31526404760558113,0.21016873332479596,0.15343209960652152,0.02711559102576433,0.14868673464762228,0.14966741736785152,0.18311304336601852,0.509392804519511,0.0947574757713754,0.04033566152507062,0.7629179574126324,0.051081987594340766,0.13791591636774808,0.06875952344424571,0.16785511806061948,0.10071884133379863,0.3361839658079177,2.8150363891093577,0.6473904498734296,0.308787484982631,0.2062005400855627,0.27958557963780806,0.047498167507905226,0.23769595229307497,0.14257133924105828,0.0,0.27560340490515994,0.2407380632025517,0.06844010297247666,0.3263957682748172,0.5244873283660814,0.15310111457984224,-0.09451208025224753,0.2284055360027749,0.08290184597147175,0.056541490360311676,0.05338089806807511,0.6152807646159202,0.07162331045670775,0.24598696983609078,0.46810828248691194,0.19340182765236746,0.10167507373712519,0.49169181436791143,0.0058489286091184395,0.17568605503547796,0.0852752987736218,29.78493734976715,0.12033389182216628,0.15573152078850647,0.3534165211417215,0.3918348769133603,0.05591629081402898,0.1811033856618582,0.10468563364076669,0.5634879314344006,0.4526149190009011,0.6409033978535779,0.46630930692791034
