,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
27,3.6646132671514677,0.07384760751190994,0.1938841279045912,0.18274392574642057,0.007488086560498666,0.2334536921906767,0.11120936254740463,0.006276411780234033,0.3014944250724084,0.15134966907870645,0.040773854990147074,0.20913458059613999,0.3721533629131373,0.1343627788107682,0.04919077550094195,0.14863998008356694,0.06347751432735738,0.6156230274233826,0.06961220228816292,0.18708034994770695,0.1950475835361995,0.02829949886978389,0.326301862862455,0.03933691182550749,9.675368796404967,0.18021977619806995,0.027447579447112458,0.2980810072615869,0.19310153739550648,0.049853155961748954,0.19901374064575883,0.007545675837835164,0.3821883785251769,0.010025070152931831,0.10081823102882156,0.19173526142784245,0.019696881370040317,0.17749952728810317,0.3556812498926595,0.11403240404182062,0.19434547980015457,53.79486937056986,0.25066374030109106,0.43196117533222156,0.1415758129701578,0.30104201149455156,0.08371061697025803,0.36504703957107765,0.1452882732429738,0.4885289974289184,0.006467682033742317,0.2669483665749585,0.29401960203290767,0.1634543137539443,0.15358616466247849,0.07133790898434017,0.08428698956989322,0.08806844464698962,0.2111043185284114,0.08666067172391698,0.014812303990491715,0.16941448303042947,24.74523402919983,0.20834304896504946,0.08699044252284675,0.015908990515740323,0.21783586517751205,0.32143796310515205,0.16887925705574558,0.05509578602808629,1.0,0.27673478507000987,0.17670763461338246,0.1173149428812742,0.2469250442449891,2.7147819719808517,0.0052722649886055295,22.915624026954756,0.40821712026194545,0.1886791899598355,0.050248703001436634,0.08866029612070747,0.2921485932247361,0.5454775076975504,0.11285940024938533,0.16453856884745555,0.05590009984637788,0.11333553622857728,53.120568509543276,0.1734335038814023,0.03146816224267112,0.4953213608950831,1.079841159904394,0.2364659550086268,0.1961253536023116,0.03671682254742661,0.42041612599439415,0.020362090657144824,0.20279147417576868,0.03772486108220021,0.1603315159709197,0.1123687497345948,0.2160659150637415,0.25690655998008305
28,2.79769793511141,0.12130264253917719,0.36340197049270895,0.6979939855124194,0.18819673455063513,0.3431116600429012,0.41639904590599475,0.2226635456654149,0.08815901120842277,0.0232106905490361,0.08081622990483639,0.4374032435162213,0.034721613353098396,0.26990763371283855,0.14186141670146235,0.003858026752850144,0.008728625196153111,0.11786303265341495,0.4470046836294326,0.1818702447940504,0.051935351667267024,0.013502320578006335,0.07355426175160892,0.001080088419212047,10.33960186922388,0.06980867024243453,0.2796449176268878,0.166317705596291,0.006164258042147611,0.18035030203469476,0.055091135124240465,0.2323588889415098,0.07830942186067105,0.17919492178687482,0.1696089539901796,0.24531414770774695,0.2269856960497794,0.19608156943212998,0.15520617523455463,0.4090479824263564,0.2722220147849861,52.16519505243114,0.04432740370634284,0.32127812597357974,0.09092114945631387,0.22955728250019947,0.17288960043589197,0.2430160330343335,0.1634786753873987,0.2878274198775307,0.36320615068026185,0.3782612520012548,0.3282488206456724,0.3188809288112159,0.19867817633019413,0.07291116651577648,0.10195612904140106,0.048975261605793234,0.1392179721679096,0.19187490301526533,0.10621072945478224,0.25225273704194606,24.749193344381304,0.18657486678265156,0.022683344629488244,0.31183933524753527,0.1322106226993847,0.26127507249312937,0.03954382332364381,0.46061970620395576,1.0,0.8450404715575243,0.041067795015154104,0.10666384880585744,0.1538848842613058,2.9512875198500317,0.03536211359157665,22.81458508360877,0.4290519142196676,0.24684968286919443,0.24417892597109786,0.584265908767172,0.29431690476351385,0.015637207346243576,0.03829821673090868,0.14551909122273182,0.07019633815930104,0.025165471318522287,54.373296067759156,0.43287551849781136,0.12350873785261118,0.7756209946261567,1.0847969951538792,0.3305800421059537,0.1907957205193613,0.43259105667833386,0.06887495241481244,0.8033798332165029,0.18851659299821727,0.1350292694570524,0.038982335250766664,0.5164139643716343,0.06098776117650545,0.1727586920766469
29,2.6623454539512204,0.08338413430253919,0.18699657998883862,0.05029041011269203,0.0007945016626489526,0.4512647683263171,0.0913070614870218,0.12782660979671948,0.0955741258682624,0.5477844656585615,0.0660431293775226,0.7805816107777301,0.22771965224259166,0.3769861493302349,0.007454966109128075,0.08233935905907103,0.0525990804839484,0.14417515590937613,0.19737096123450396,0.3663047423340591,0.2025975357737786,0.12522106211509731,0.07517715935775332,0.26781322644204714,10.448149024776537,0.3540831129895931,0.24547656701368514,0.4234867622716089,0.13652678105852095,0.764759188520386,0.2549226438859491,0.02012315693484923,0.0019201844657020586,0.3353931986037271,0.3466844541951751,0.26332122653832735,0.1316561345411047,0.33609224431460066,0.01366616238554462,0.2424869274059554,0.4932721318481015,50.78321722866036,0.17792151769154085,0.15771185940864135,0.09430000313765204,0.0006974244430897614,0.20704609520612066,0.3061126143238155,0.07995407090525225,0.08971671849326346,0.01971406263460531,0.2079949177197551,0.401930760843741,0.03439928378084225,0.32145880159799667,0.08987058687610355,0.1289522035108277,0.24758023199356682,0.007114387108736561,0.2395138811045276,0.3521417212947175,0.34465298933644245,24.734022012438647,0.025032640686190065,0.11630436325120602,0.2864833628304128,0.10874797772746385,0.04186962407427158,0.12144779403215006,0.3091888871233019,1.0,0.03487408479540187,0.358747081197227,0.4974166384969969,0.09099038082240779,2.8328950531541777,0.3162768470338274,22.82060145576531,0.04928353948151515,0.11668222142918419,0.34895252131235666,0.27729822928260006,0.531004721395806,0.6369141672259243,0.4405391007479343,0.2652808354002002,0.03805516397438041,0.07986582143738324,55.77122977837174,0.5512024286987529,0.4502622361341712,0.2912361316289046,1.0838461931155603,0.05865983795645821,0.4271444758356368,0.1612936652313763,0.3317320311827634,0.5492070547409136,0.10720066927930605,0.5712298931145886,0.14017261009233437,0.25202714073388477,0.15166225705597292,0.18848597593281496
30,1.4274829963187754,0.004897297875851123,0.39644669186732184,0.3298824342486508,0.3016184413555822,0.050094506168355986,0.43187312668650396,0.2693448724848747,0.22003930972472335,0.2793669342681592,0.36193966654167087,1.0966787492755854,0.14312868369357332,0.37240870327610054,0.2783971856586066,0.32199832381577675,0.15965287726030636,0.08167274063741664,0.23171697983864192,0.5804601699293706,0.23766350443800324,0.1644517245639039,0.3214099753912004,0.2094144187077691,10.18230535436215,0.010819741170563058,0.13604429190282538,0.3077754337865874,0.02029855096387652,0.28423479468612856,0.36781181321043,0.10444070129640459,0.30036496126581336,0.07012573305032488,0.7521074108112187,0.3382449205151805,0.01549346968257715,0.05726744634884365,0.20472483492283977,0.40658840403979046,0.5096925820926909,49.297618507684476,0.1343511851180194,0.14827378499067206,0.35442434363052444,0.4011082838629505,0.17365528679641717,0.1426486248976849,0.5315304779957413,0.08612222755989829,0.12366858366647487,0.15785711103957642,0.13449321974527254,0.1783957166667307,0.16830885416240435,0.593772727777042,0.0833904807309871,0.024671474163093565,0.18106921034750978,0.2665490655234726,0.23750562409355552,0.1390785825040348,24.63910300029007,0.0016672534996226562,0.1295645132481331,0.0567133532339785,0.0008984630650664405,0.21704820990579304,0.059187509702067764,0.1318308976265247,1.0,0.1009036419161117,0.07732304504330001,0.2741661014964206,0.11064751092557056,2.79407429304932,0.30916987278638086,22.76877762446727,0.15788670562347146,0.19840850707547195,0.16183824574324815,0.31699174361814286,0.3526313211950157,0.023035182405948956,0.12387555621931276,0.0916739827055587,0.14780919649902874,0.5143552408625021,56.777797060848016,0.04119328283971013,0.31627169855020754,0.5936915669965551,1.082144303338136,0.2212615777090359,0.10967466528680034,0.10870275352797287,0.47848642717499246,0.43403671583878645,0.3355622584740211,0.1984943255419274,0.7719621172420207,0.26863771578691364,0.2891292519474471,0.24684634664623328
31,1.24320976220695,0.495419097857553,0.2071945838226502,0.3062611023472799,0.1587626443650963,0.08407291581421727,0.2865953939446999,0.04861198438638878,0.04903556093741804,0.24245581011684927,0.1492547794554227,1.3178174452982614,0.32378632978519123,0.18158920353732366,0.05342045154299979,0.0732833246036877,0.14229104061270825,0.12502300403898606,0.4374666332897845,0.1552777653437538,0.2295364642795485,0.18523032841646797,0.09243254685916848,0.06762805288980855,10.105117099116043,0.10715098959995939,0.08583371059149414,0.11327664415243678,0.11014346361496558,0.017078383527524756,0.25620916519653164,0.15294723189049408,0.41961639870668765,0.030345601278527368,0.13458793348188758,0.02450273927614402,0.005060481169438476,0.5152723513165434,0.14516984497417074,0.4931195631173384,0.25988513497624255,47.826544664450424,0.01841570168951525,0.19749086422469425,0.11333738127702303,0.3044789372594637,0.2992911090111946,0.09992430532963767,0.4667680372729526,0.07717286397399248,0.040944388991175834,0.4332181078223415,0.048567735848664445,0.05249139321862739,0.1061867373220389,0.35656193211040466,0.15543882038274148,0.0031427787411641784,0.14044172617197587,0.2599195359499087,0.023513819482145093,0.039861764079944295,24.59170460523219,0.2877183179578976,0.43000764695086546,0.12380808349551606,0.4061730739987459,0.21495524417435008,0.10737573580561643,0.0471620465200204,1.0,0.21518740104993964,0.3070151726613467,0.21347348282460868,0.06035779043107048,2.216582584646636,0.5149026560769513,22.708904429493774,0.4484011110289514,0.019420577500699365,0.05713094180323561,0.050921561829969875,0.148757418496989,0.06563187198016768,0.18028648869319264,0.07235984604313198,0.07233309976068145,0.07946407637453842,57.89005278655107,0.029659872636840334,0.03215145481896742,0.6730645175715165,1.0829102161922475,0.16745853686835974,0.600228988390638,0.5038975492329429,0.1394018207467685,0.08341479690170253,0.002528798700021536,0.08262986137442704,0.05055409840319622,0.1515144888024091,0.06563214111027844,0.0871381656830239
32,0.1952740461075943,0.20353793020120314,0.4895663270030534,0.45257063877307824,0.38592601828178574,0.271076324464206,0.150234529509165,0.0735187433178412,0.24941798463989523,0.1209082179660199,0.1676201558915902,1.3418664360503727,0.004477927322377159,0.17418909000957417,0.22594974262563047,0.28243089507174574,0.10843020865612708,0.09160734926369135,0.13846117240952244,0.08992441878563748,0.07474562087360645,0.037909660301210575,0.3718616737071742,0.10307591905800101,10.653941872026678,0.06978986554313718,0.09136842456449129,0.01397703143513232,0.5467815242594588,0.035758844421882804,0.12102204441498338,0.03770081044121221,0.3825580633264455,0.17665846323679024,0.19342787509353593,0.5543099014524149,0.08321179484595252,0.058774970509164,0.3137075088871166,0.28531112625438604,0.07639809608080272,46.55121812458523,0.1996914879242893,0.4219120570258476,0.6935421471876742,0.22571235307734777,0.09010786695556144,0.23294544921811022,0.37704514789409616,0.0061601786648855725,0.14061925850360846,0.11878502580199492,0.09156112462656762,0.3640083692121917,0.11197141984067033,0.6357637029325934,0.14275570451691877,0.4085084445048964,0.15118123723394275,0.3933815307427018,0.15069121445882178,0.40159880363278194,24.545585210011236,0.031384251930912335,0.2674911990219214,0.38649324640160615,0.10178348097065457,0.31404228170604376,0.21570834532058825,0.11554473338199524,1.0,0.015762321578398006,0.04258268291279682,0.24553350030773896,0.2238917360669322,2.958005333407863,0.40506157185455594,22.643693626025108,0.2529673971015114,0.2618749134684907,0.36351666354720485,0.10248786479550986,0.15791036076631226,0.11393892396430322,0.35740642107855225,0.005587080120916174,0.2627815419517553,0.03495183198641155,58.629438496556006,0.11166715644762992,0.31520949974372947,0.6749249066047078,1.0839921090347302,0.022157331498831867,0.059037855310048,0.1470813914504488,0.1008737220700547,0.021781985289171496,0.1801285469257264,0.2867093531968727,0.250978957887595,0.04170175591494791,0.2012464631605957,0.18107578429788035
33,0.685627450036915,0.07998163387391088,0.1950581492112318,0.24141295387793382,0.21584295790738597,0.26208054910320505,0.12569025654864185,0.24842805394815146,0.28008075246283015,0.39050087125621646,0.42632456465668866,1.6634411127943718,0.035258182918027306,0.027408976339425628,0.09758567968010441,0.3438856337290137,0.32546899524714346,0.06863589787526886,0.09725735252365084,0.4003120342783468,0.13928130544282466,0.028433915024128953,0.031742942763200416,0.3705281676955402,10.410272331793106,0.47453083266243556,0.16051016322155812,0.037301116289840425,0.21828984931468876,0.39184240700912565,0.1209266463615487,0.29056136286810663,0.06020792560387089,0.01371909036435856,0.19947889232668164,0.2460427264395099,0.2253508558326563,0.0679402790659376,0.24090856861553256,0.3982515721032298,0.052570093979569826,45.38186176967836,0.47081028177828194,0.18121511545226582,0.19054443114785916,0.7553514184951757,0.5878431811100729,0.10423037570389031,0.0063844528768016995,0.017903810921129082,0.21000297195036327,0.14405180808623874,0.04345681662862853,0.30991586964774837,0.002196426492088205,0.22627998499473007,0.03419195954919374,0.07909677587656322,0.010868052020635219,0.05526194230026443,0.4008341440319198,0.254937990520975,24.687838049219167,0.25392707075534343,0.10352796192159049,0.21628237947755957,0.11661629373019826,0.3042423504158134,0.07015510116576806,0.1075627659028728,1.0,0.12464357494562296,0.14617387976769874,0.056500101985583646,0.27369173354939613,2.242134186052428,0.5149892890109269,22.836705277027367,0.1545170236507754,0.3559408670097653,0.24749464012625214,0.02877759441111749,0.8214097818659294,0.12507291299720044,0.33321260647941736,0.3207101320904209,0.19416445405602736,0.3425502351444399,60.16097231755991,0.2561381550190901,0.17027326293285677,0.14524397303262424,1.0810595376932044,0.1362517785463174,0.02975020565367892,0.2577302933418868,0.1963598796176786,0.13786615974142719,0.2302288773380884,0.18331116577155374,0.057103007459569595,0.053271590596461874,0.11910754346659826,0.20923529568943763
34,1.2421972470237415,0.23805510588998657,0.6418863179537133,0.126603230023902,0.1657441881442226,0.01573498633409076,0.11665718687775815,0.250466726128561,0.1343155686712041,0.08442124514695584,0.2753071589542735,3.041844831692648,0.03998224858390876,0.057986349394949954,0.5860858168007776,0.004325305095942294,0.15350803508861255,0.5626275854692436,0.24001999858376333,0.08402214748013473,0.08956097317629814,0.02881268987291921,0.3152559050576498,0.13015093443261944,10.068609379138524,0.1820101792299984,0.1305594512113582,0.18702875925118956,0.30874220670998065,0.7215798389596939,0.14284414945638957,0.13484731957976426,0.013389647416293712,0.15551124609456451,0.008102774426148387,0.45429926670664805,0.484660942013577,0.23531443093155974,0.06589701566736697,0.05144743951333396,0.22430566103441202,43.81445415407985,0.14274561074646724,0.16016231269585043,0.2945444822404158,0.09331192291499593,0.1573649368603633,0.31619534176077013,0.3729966365394332,0.3722082220086761,0.05771732074526688,0.13754582189248915,0.32033480404033265,0.39606408488865075,0.34859841919653706,0.03864855603251985,0.26535787865852356,0.6743571054708237,0.24105332643412836,0.07814858117293978,0.07671214888170286,0.18688357884918028,24.798561159133495,0.13293191033600915,0.41365101222883177,0.11722125357596636,0.17733286494711042,0.1571681385159734,0.024682280965486747,0.11213939520629213,1.0,0.11056123491042337,0.5471637244202894,0.4736716379294778,0.11345394088447935,2.0299119540339188,0.04470887752982,22.908685946305983,0.25489273477420155,0.04252006289924885,0.31287800989885767,0.033700096082320385,0.7767909271347951,0.16667014120626034,0.5568191595180462,0.2518519072879509,0.28316241145428356,0.049526284198903814,61.325088732277806,0.044292146179186045,0.22990756120623038,0.4491878647880622,1.0824960112184983,0.07977663196459023,0.13235869231981626,0.49313832521785683,0.074374130879198,0.3983829336017963,0.11554339309707956,0.532708061220596,0.12048294549673738,0.3765169507649474,0.022311205928251185,0.026247291979184833
35,2.8415295266840745,0.3994669232507504,0.35751148328993443,0.1433784142369012,0.34048306246658616,0.36355286053492886,0.14497987937309603,0.2640959089245358,0.1143573328441319,0.5945671009473462,0.3051554338820372,2.448171245392595,0.17930222562645162,0.07320058966819332,0.0794513582704687,0.21251337405575166,0.1714313499462203,0.04678232930088892,0.07888529091235023,0.1665087821463975,0.2559469222798068,0.046016151166985625,0.12654890338936706,0.1557265738213488,9.718909803156908,0.29002038934013946,0.247620643084215,0.5221878230974311,0.007162552496516095,0.4536577304471014,0.07168932479377532,0.2157562837717255,0.09987417120872957,0.31510046319669816,0.30899311704934057,0.14995695549773075,0.023974271162980815,0.18329019711658323,0.04362047349828959,0.2080820002524164,0.20148721954305865,41.528133850926984,0.028937972655855376,0.00010721612403538638,0.062437623819063,0.17563010532513962,0.5121464458410954,0.13210984049122426,0.39217890522518956,0.4350819589853788,0.23114240968848365,0.13669198656849257,0.09641541111935459,0.38654915117235966,0.47465006292808276,0.14216581972089604,0.04038527288691185,0.2624504655370501,0.12025634490748444,0.32076215284863735,0.467809208572288,0.06727089169108802,24.643845704622102,0.1744578075068534,0.1386274742048056,0.10143775407753058,0.1698921521920585,0.41321150289785724,0.20381593102035556,0.08976110386305863,1.0,0.07023223016262076,0.26293754268384983,0.062037996751400135,0.1776705308999524,1.7086938011308264,0.02004876266760444,22.755207039953657,0.16907115506858644,0.25176848051270695,0.41778115243116354,0.3143804139892197,0.4698927078091806,0.1641061134289078,0.37337276651913653,0.15976438332237447,0.04334329900963363,0.22929464193230023,62.69930075363797,0.3462539959437957,0.24430706234414085,0.6405361418386037,1.0829980874861902,0.03178340155626774,0.09410492846798951,0.03474951993095722,0.16323842092816981,0.07348397761337586,0.2927859263663589,0.528467895370341,0.031761931887879666,0.37218832380365674,0.10542295293975637,0.15036918741969751
36,3.414406294983982,0.03304343674541611,0.05143824995298957,0.05526440591526488,0.04822211622903997,0.2535738871852135,0.01009026103211895,0.39843191342255724,0.24302237342894145,0.19047059482944323,0.19252722663721958,2.3295165658832486,0.3613959015512842,0.34490114473987266,0.4106199852428888,0.22211830386674675,0.06761835309844698,0.3458704066233668,0.24931397719788434,0.2761924536481548,0.02655580296941073,0.1214002722617102,0.26783562211208206,0.21251471213251671,10.045338956569339,0.1854445965338902,0.576338273431263,0.31732768668478856,0.18183092560168806,0.04859144585154698,0.06937114500512465,0.3184527181761315,0.7099705196112489,0.09079218969967981,0.08190800192346626,0.04935233092066932,0.29946851743965636,0.03512969089355583,0.03897236568872672,0.057216577636722485,0.10617541839556703,40.67250869066197,0.1144800935571269,0.0778859256832035,0.270094285732268,0.3957702983938387,0.33229351733497886,0.16079795372593084,0.33623692714478104,0.41070134128193425,0.7281983734454236,0.24964328671348618,0.5018583426201261,0.06825868038259394,0.18352543368381535,0.18234670193141847,0.08056156067037534,0.36118116652390814,0.24001656259459958,0.19310410330157013,0.20871694996573464,0.1621782581756001,24.687826293750597,0.3783655433429763,0.16111519293726392,0.11453048008510465,0.19227327722633414,0.14450833228514143,0.2773525559240684,0.24100279412360245,1.0,0.6845801928708726,0.3722159404421266,0.4975544377751037,0.4189815767535642,1.4196088873901602,0.29979027751472537,22.827052662701323,0.1100775881614575,0.06406623465011468,0.16793186215623845,0.018875611905290413,0.7762183844374706,0.08829969192911104,0.14499380963272238,0.11538665365907083,0.08616050795002517,0.05565089625763661,63.276848526015975,0.13042478256449344,0.05129008509266639,0.6678044241080994,1.0815161579790682,0.05006184323553414,0.30258438525128195,0.008484720702155668,0.08275641729106378,0.12642931542735225,0.06364588066625626,0.25175357750445293,0.12234303518807926,0.16452100620118182,0.13602080676495845,0.010880160766294555
37,3.975995797173008,0.1708009409406968,0.03796877355610781,0.4042739596656712,0.3151666538034291,0.0664944850821857,0.4939160011334305,0.26561086453422067,0.09140275352985502,0.116862619636583,0.4811202763299566,2.5629619705356945,0.1864324274994561,0.20174614257725043,0.3140493243459364,0.27758960381048325,0.04358153407793426,0.3009026951152074,0.031238744197662427,0.4236965707648134,0.17750682193212222,0.19105788440678292,0.4322793620973019,0.031137497307870576,9.58565918238293,0.42672670983688155,0.2784501996333588,0.47370139388364146,0.12208289551864432,0.2185450350287235,0.1366785272124047,0.022787492299735534,0.03367952832519916,0.3725802630852444,0.16840236898842245,0.22921099452937324,0.08768481931039412,0.07775659177130168,0.01664165640783978,0.023170329951593648,0.0958054614949021,39.080034949924006,0.2140158754246303,0.30851150307582287,0.6642546119004882,0.3472819868434419,0.14230145989832257,0.320308103921117,0.026489658880630956,0.20773391112473638,0.15806495048981328,0.2107389214606986,0.03736625505010001,0.05231758881264224,0.09314546568427243,0.359671682808379,0.1311398624335176,0.014322782278015533,0.034151587393686254,0.38349796920294665,0.010343896109534817,0.5134355703899914,24.59719924180693,0.059573440432598476,0.09141753174960252,0.1645360759342055,0.37105335268833617,0.10810069729728128,0.120520777153581,0.21331397274568914,1.0,0.00029206592712814616,0.0557536375604554,0.1478394178288519,0.03524651427830204,1.2730084772274142,0.0798049245563483,22.736254854075813,0.2325897722667711,0.08076138964355073,0.1716614942694582,0.35993402831746835,0.49011596733227175,0.09812411922118586,0.3949676907506592,0.3302616125839237,0.009409839003064815,0.12570879133206325,64.03183207437317,0.03679643560706139,0.2950194479649082,0.5461995907716899,1.0818492051428388,0.27780331708985484,0.0573261537550474,0.21815228273366943,0.1501323274732195,0.46717933001930717,0.1844271786718757,0.27327005720222053,0.2495422930108558,0.02101250296482436,0.25164031298217937,0.0018871045497590722
38,4.3903449614348595,0.18789066060503354,0.3644311959159279,0.32974312384789944,0.32700624557543523,0.21674908725023417,0.5812749295871207,0.2924478129591185,0.019024767307511445,0.12555647785039076,0.08781360817477324,2.4131375167326237,0.49320672189647463,0.004963845189182692,0.645308570049739,0.27112732432361364,0.22059010870061638,0.09770336148994653,0.17746110794596887,0.09537595325707962,0.39399576119496194,0.07899527542974996,0.5115620125357763,0.1922200186914548,10.17690339603475,0.21484765082198032,0.09293367395060015,0.02507354219026109,0.02068750360722918,0.1967054031808924,0.33893407226464944,0.23560930171375138,0.08305125891052195,0.48369596130774206,0.052534463583044096,0.2336322206407818,0.0037191621805653108,0.2322741761381475,0.3555177694712074,0.21563217081874034,0.24505156649652332,37.507336828492875,0.3790790839427777,0.5353929820558356,0.029896595452329006,0.671401724835228,0.08787772912810268,0.1955160530125521,0.23670333008608335,0.12140046996967782,0.4759703598664391,0.02780156154401009,0.26354154701531224,0.07389991115642167,0.1641259510866115,0.4946683730766717,0.051779923665613126,0.3611621842554825,0.34705866543044217,0.0412394742713001,0.000832428671298624,0.13386120116636957,24.81061550717365,0.5230075597609427,0.18311500757922472,0.2887977802300223,0.24021202528651564,0.6165847399915445,0.29876705634382383,0.007784507001381155,1.0,0.4969989122497334,0.11473460774379884,0.3353351172676426,0.24758066434415427,0.9561451395657178,0.4376595341239856,22.82726099209048,0.2389607455546407,0.07716602624572794,0.0167537322599514,0.11748993182811063,0.22744274272217,0.16100022328622193,0.1391576190055392,0.1829653904347709,0.5362875068862052,0.004858114060659641,65.56422267904136,0.21689477739801413,0.11558366302434003,1.0844916793575428,1.0868853479955563,0.2680336795972579,0.009127094335311253,0.07132404034766711,0.14650991458763213,0.4455119221014033,0.3112754099572439,0.005532905319717285,0.2797938384749002,0.28001473844944585,0.18259204554731942,0.014857433027911898
39,5.111286069976177,0.20382575400953576,0.07863887343046955,0.15141826308680456,0.49795126403288736,0.20811190440476318,0.05267232417880541,0.010372791510494708,0.11422254454299077,0.3607818413672302,0.2284702697591291,2.649456630864746,0.2710002627557956,0.04221943916841564,0.1550811927475998,0.6506875367083703,0.14113998271251468,0.03443729212635472,0.0296975796421452,0.08581264515153751,0.1480587048944938,0.11990903502903397,0.4332241414843034,0.1273065349647882,9.139379151204714,0.005801822806106971,0.0174284724991145,0.07795867549525051,0.37160995057212187,0.10863667458055018,0.3832991633599372,0.1054375866120637,0.05091326019233684,0.04316805477546337,0.050029565233495416,0.21714895630685077,0.01031739088448115,0.1745594916662319,0.028334650623101885,0.31513165894554324,0.18728568181334654,35.48115258475025,0.18568486114421454,0.14753697478871863,0.19333132291187502,0.1994683524046424,0.1394965134448569,0.015219399841559483,0.42777358822757633,0.17780435579165954,0.3419740130286153,0.15221629355320607,0.025329716708105396,0.2265522855938038,0.23063326226503883,0.08306603972999027,0.16173305236817725,0.20004078505389009,0.13901817076226256,0.028285516342964362,0.12516389833651792,0.1776487288993897,24.657877255630083,0.5183344327655934,0.07731730084345849,0.09828618270114176,0.25283664229587455,0.033218170454703856,0.039036521718784245,0.08213145703089668,1.0,0.383960347001302,0.3041550085107187,0.11110828141801142,0.01278042099706897,0.09114789524373312,0.05919121510135944,22.72542832477003,0.15987242734080004,0.12594997666845897,0.15730506080104725,0.6286743514424487,0.19278345272980452,0.25397945055182264,0.016656731323729898,0.027983458541350197,0.15852329315841546,0.014343847178130142,66.29427912156955,0.6364593308038384,0.5934802465778883,0.5555545397904977,1.0850346538354898,0.37752757621968086,0.21673925866700158,0.3558766980414065,0.18446311658433506,0.7492131173425121,0.3073948586087395,0.19423612819331187,0.034566261835004705,0.036171645334598004,0.04316656411771105,0.28894778964715095
40,5.871424737658852,0.4779371529013354,0.003675192378410852,0.12463411757977,0.09911235240887209,0.6264418518800728,0.7543292582251613,0.04619357711750398,0.28961650569924297,0.10570737457630933,0.26079439163948737,2.665323176835514,0.21620138968513097,0.09139037500759528,0.09423259689931993,0.4619774050152378,0.2714298565378954,0.13648542901184751,0.21868330391669624,0.3567387135587905,0.14757497007552745,0.028073414310244932,0.706966651895456,0.09556448051448338,8.521592019326798,0.3667778938045497,0.21770638264516542,0.44901931868185563,0.19626186183446692,0.1293858125954708,0.3868398787270606,0.2128997756323,0.18009788551476902,0.501584717995415,0.5710529861870477,0.11444882663302944,0.28106063439635265,0.11782069681902045,0.27251796897974806,0.21131049656021098,0.09072481626196277,33.38656637593988,0.22815533449943834,0.05833189538857342,0.08269684486568782,0.024315328390299554,0.22508408231179985,0.1860688594606869,0.2037465806883321,0.16561206502098225,0.2976861372505975,0.02182229939672553,0.26271394627658345,0.10721891752117674,0.017974446253588572,0.2423469470990566,0.10664791020665376,0.31794710414941185,0.08674580731519317,0.06015392877553527,0.0796092588144785,0.1534821142814553,24.6139914076466,0.3153639666545139,0.17728787317211459,0.27467646784106137,0.15089815921709665,0.061249562070589486,0.6412044299618314,0.05963830439665234,1.0,0.16883878452798695,0.14194187777016753,0.26753399578436415,0.030668748141312027,0.39243868191109965,0.3056200563656967,22.692546086330047,0.11670609513582422,0.2610198346556855,0.07085871114041262,0.19175264691365257,0.3961747443089489,0.18541485526984083,0.16908633310653431,0.12063282403887407,0.4481844871556775,0.2426346204757424,67.24571880872654,0.29724783494221035,0.013393390169291336,0.4170198176059552,1.0846729720854915,0.2913328789081162,0.007726672119005212,0.14115100720320226,0.0832538859268422,0.7077919654829734,0.11156499178606352,0.15713802606608723,0.04131961171495073,0.030070348224285545,0.32645947890553245,0.2687313686978902
