,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
548,16.179844625151382,7.02902101571798,0.0732039014045669,0.3718347087787528,0.06033978830054963,0.3182573187627087,33.8204299927496,0.8211043786778318,0.16509426446582087,0.6221018573245718,0.46692488345379146,22.221408425307445,0.19731283587177595,0.6539713387988044,0.9974668521818185,2.2773736297313865,0.41222276278489955,2.550354635186979,0.08150887589110445,7.130522523694527,0.16898987058282744,1.710064593466176,6.08863469863468,0.5720255838037969,69.44767045069452,0.14240127686882376,0.1620267616996225,0.05405035546777004,0.8271224364075169,3.7611049206099914,0.21826356338445585,0.2129201458011707,0.5181715980461985,0.5180411770709032,0.5480438337426139,0.2705287198045204,8.86577684255532,0.40683989536417897,1.316643667211616,0.20172687173865222,0.3962542414365515,75.8517469858873,7.390348033485505,0.1744232058595756,1.5800160486747754,1.0288810660181198,0.06140027276065818,0.0657062038951706,24.00133167796047,0.4376331415778405,2.4163505415601376,0.2474679385180314,25.80946766379646,0.8512231659993117,2.2464044893005304,22.47444307522153,0.26436002356241106,0.33707841296826446,7.933138627656119,4.195616354009045,6.998770691355392,2.0159883010972193,46.99740990942018,0.10965830813405764,0.12533715149307967,0.8125023999602083,46.466950300640775,9.450409283104108,0.2008920751537957,0.3574437399631245,13.0,1.6844345172964503,0.092606798605543,2.9951689997898097,0.8211621378472267,59.396256311980544,0.23995779663091987,24.48244603500367,0.40152255552627025,6.202764105148471,0.43235412040872445,0.43249112182025584,11.214403164580423,2.7313136965895546,2.6999614332682365,0.4346998655168026,3.112448276813227,4.862993363220177,2.8811164642359413,0.7396502460403223,0.4818077000695027,14.20381777035739,1.9196370265546931,0.7014587309664401,1.5041149476636178,6.946053047881579,1.9785518713365817,18.495371462064295,0.3371393059818456,0.8993870905696908,1.0525222998737425,0.030778196573828964,2.057520735109059,2.2583031051616893
549,22.685998116770584,7.359180069888122,0.5014498422388138,0.3781774370808293,0.8177764395278164,0.3742867298012138,25.179775232213238,0.6466283839898077,1.1075467033615842,0.03526597025437084,0.04233815841940092,31.840660573507677,0.6072278583081746,0.003819183040455698,0.44238446118838115,0.47627010745805576,0.2605895562252414,3.9720178927166723,0.39656123895370055,10.263707132883372,0.27925723392702184,2.682172172067573,8.287612657761183,0.39495175905556984,67.92236208225992,1.3350910245429832,0.23888903593959343,0.1009536733484655,0.5668975455304026,7.315787916046721,0.7308728988468172,0.008261397734191434,0.39464004011099085,2.185897273627788,0.5785151886575917,1.86030191169904,2.094242846090829,0.04700842666736804,0.12103325209392873,0.1112772339356295,0.5239805592992184,75.90944526189777,10.676287774601555,0.2650852670477932,0.39132498418664824,0.8821698052401341,0.2912363963501745,0.33774583211536036,32.961175986231225,0.6199976657533783,4.0935162811774966,0.975368132023912,35.89941097168598,0.3045116499256703,3.5841873846781116,14.180489194473253,0.23825199007295828,0.6181201487668666,1.0085702670198864,5.350590537702036,1.8999064368664027,0.5678107838657614,47.072132764386815,0.9086791392932272,0.03552405888260446,0.844709059815787,39.3944448939069,5.676531261253444,0.1026987410167095,1.3995558168496516,13.0,3.1118924501913723,0.35070352725956533,0.3224057640923086,1.6890603527907722,54.83771181861404,0.28931142210786387,24.64128651438774,0.2661746848275328,0.28576323581230545,0.2092977629271604,0.21577159291271641,15.727649055611174,0.5567427321661215,0.7881919301284641,0.4177911353162713,0.41730904881824815,0.4666978151213446,5.7204312549941765,2.129633371914849,0.8511605390137058,7.6832579089288835,1.910295257388529,1.4782025767506606,2.091657106868168,9.604186077798168,0.4969007299521315,25.046875316032995,0.31447380653296375,0.23186859677842175,0.2243392290912849,0.050397778673058724,1.0689973760033415,0.8983058354548383
550,29.651962951282247,5.212874022641439,1.052887817861232,0.2557496538440347,0.7645107027408321,0.17787077124828032,13.04908268778546,0.4644228489752771,1.5992556339261956,0.7918101680954426,0.18425737907958495,41.46728843303583,0.5942385574558078,0.46573101677554973,0.5080190127245958,2.2853621428598343,0.23599659302673448,1.9715579372800638,0.8588721516984892,8.726751237765376,0.5492695640693482,1.9752757159167127,4.708754960972027,1.2569201685595666,65.21704953548556,1.960898383404783,0.06934667596227961,0.27200394089271884,0.22446815817571641,8.176322906542248,0.12470031530298442,0.13385525044891367,0.09934907207339627,0.5734760719076268,0.7665369621242393,0.24164872483737432,3.9671277120811648,0.16882900910378673,1.063469091899946,0.034170449159477645,0.06915493299700337,75.42211737116102,7.738634390912803,0.4626469772822912,1.5965532727247276,1.0352436600942105,0.02330361512064827,0.4894316613108972,38.16249401002635,0.3762432060993284,1.2819229866847097,1.2736746003093105,44.73322196887975,0.31078006469381725,1.900370661388392,2.8196380656294817,0.04758076635325548,0.8720716891304514,4.916720095984463,2.7848842356642325,3.0380622150886616,2.887059918798133,46.61613966033537,1.0709202387445975,0.02326123751835718,0.011706701069565284,29.00015200129191,0.985994034980928,0.048460243764250066,0.3706997920179854,13.0,0.7272076753103436,0.3410939363800469,4.0978748839942565,0.34446928094015067,47.984382487042296,0.3118681353783881,24.533142838458733,0.2620361062568648,5.090026371818649,0.6721588172660166,0.5509020859718063,16.821494105366305,0.9227913399712809,4.024276405940746,0.39851494346557814,3.5609694497842588,3.6068911804056287,8.36455335170863,1.0755932600601747,0.08329962094126686,0.6637492473387316,1.9001291423314428,0.816125265142111,1.0554664958679782,7.98087787881722,2.4255416008375574,28.20573905763444,0.3909381135901138,2.1617108881121205,0.3891538792624567,0.12405836112245083,3.01675492100781,1.8542943987842593
551,35.1721786549878,4.877434413828343,0.058811829362632406,0.3904042051821186,0.8299248732860498,0.45760388029000243,4.170260328218594,0.44942382005680115,0.24810922824623471,1.0976611525507962,0.09050618732177984,46.96148594329425,1.2783251230449473,0.48308902805215226,0.4253894994942816,0.061205691710468635,0.26568817289500624,2.816384512322341,0.050858859324797834,6.607757741719391,0.18873140337525735,1.3465070009748024,1.3551153183541098,0.6080433975786809,62.31257995947696,1.9747161882029873,0.4594634758538616,0.05383542030049715,0.6481524062879904,7.6326390318486705,0.04792073354839843,0.13626713699508386,1.1049200493554596,2.205850529681789,0.08177768482645431,1.9725112632168096,9.312530353875903,0.14367730719663285,0.5790561396117777,0.4266229102217144,0.1235669412952407,75.23563505933028,4.696259986706103,0.11576010783937063,0.1595152945922459,1.57861817557436,0.5077630240166933,0.3087767657382243,39.89169952875153,0.6149249274869777,3.233965433484231,1.6559901159111772,48.518431136948976,0.8191108914486827,2.0122144044279304,4.36214649609975,0.15483644808990515,0.38521610493963854,9.632415062591484,0.801623763855312,6.733054629582513,3.776190265569106,46.67875937083537,0.7779236011865598,0.07462772253360672,0.6465614847274308,20.46033086663811,0.691445459231337,0.1969467521143109,1.5642578409175614,13.0,3.0263323399240067,0.0013211361819309708,2.882686452551656,1.5007922285004227,42.37601764772097,0.20778185319026043,24.628067236087745,0.39249690370079193,8.404079861866132,0.7422265684484952,0.13865894501425657,15.009738218520935,3.415600704045729,5.433137694577037,0.004991639463469699,3.768603602654662,5.776745781006159,10.566345586187847,2.158207215660945,0.10019684972259935,5.205206683724877,1.8953480564823428,1.1448406798739117,2.0849752870394425,7.084670596827719,0.8528462290068352,27.171182042821112,0.43068718774556547,0.812127736038675,1.2908180458137886,0.1661212057922974,1.492555983022008,0.680430886946068
552,38.56953552855519,0.2923901147354335,0.49311694948845686,0.35526720171317905,0.5642878497711771,0.8991424399084078,4.584081922342747,0.4263722905259697,1.1470691983456769,0.12518319586486015,0.32008602801647573,51.47664255031409,0.5850831081250587,0.5322264345677645,0.09596587505580981,2.3044871703369663,0.03604267949795384,4.0031244394926615,0.2062235883938195,0.09671390639162153,0.5377782044462699,2.481321703226603,4.927182334786755,0.9404951728486863,60.01645955315263,0.20183577485013066,0.6637033044112179,0.3208530020833793,0.46183412442347205,7.578346913472883,0.060880880041509045,0.32425006388669075,0.8314272256037212,0.6553915058201164,0.6562323515443476,0.5799151459256338,11.312987147501028,0.15594396205957217,0.7752960958456199,0.4095116491138666,0.42995381348080297,74.80173476816142,3.3241957949367187,0.6113558674573776,0.9335248934467795,1.3534300363884442,0.4551873580412513,0.2767648529500799,40.69004866706698,0.05759685055131397,4.078941679732431,1.6685081881622548,52.26436472019843,0.6562039056795332,3.2943624386297854,11.188607845160245,0.06725552088728204,0.503618609134582,10.329043609253173,3.9884734366061165,10.22480964584048,0.30628033044848635,46.86433200592291,1.3184369899332022,0.16500461905332964,0.27353432560847757,12.667966745366941,4.773228361821382,0.03483053680246684,1.1053656003354493,13.0,2.616745971160393,0.6879751634918823,1.7224152695112207,1.5867774164152135,36.67031822280906,0.004185694742468549,24.462182803742383,0.575093401875101,7.069497626882131,0.6024888255908305,0.797034929746566,13.624051798400505,2.7524985086053,7.762598436772219,0.3981013956939776,0.21483319162117054,4.477272383614958,11.691796804181138,0.06825524123617643,0.28082679458344195,10.237151819301577,1.9157870081304968,0.6713135868028723,2.5182429031858637,1.2531107560043102,1.9508560879405388,25.967894396522816,0.2651549690091405,1.2152713401762276,0.7877928952478519,0.36773166709865635,1.4766568619068745,2.0446830595715144
553,43.318727155110864,2.402258367223944,1.048552492682993,0.2657360577232648,0.4338246104722811,0.04018595726252805,13.477158393773784,0.12582386553238167,0.12128627211013221,1.0204340230240587,0.6636857039009633,56.035626641513566,0.7233776527583884,0.4132505151283574,0.4367368304838346,1.667657395370736,0.2617844300013963,2.3201506132865175,0.2693413963218996,5.599953932795332,0.29791247945262617,2.924774359136202,8.281503437714733,0.14633051452401524,56.722769997797116,1.9127193953440336,0.8810389986203422,0.39938879828838747,0.14072123892522725,5.6326440039022145,0.26100636930934584,0.09023505375704488,0.31147625940196866,2.1746627980565987,0.49843081175892445,1.0714594857642674,9.344886540073434,0.7133839129957678,0.9175771976027918,0.0315422761734534,0.7901451857145396,74.30256809589596,7.984681301092686,0.22088515192531943,1.8959212506556593,0.051445019717270335,0.03246886536692095,0.8905137945581729,38.22575683168283,0.7440135312782776,1.1972674857773784,0.7501255761922243,52.76161956035557,0.7199059870624801,2.8592363517975663,18.28556523755454,0.10356162837314908,0.44786417220953556,7.276819444499919,5.580776823357166,9.174698027888098,2.2057640052531866,46.72547507482621,0.5442178363620708,0.4583107383666394,1.1208561784264806,3.281227415012094,6.697613037423609,0.052810472155165655,0.8331343606596948,13.0,0.1829815140212867,0.5374308624902993,3.468261259295348,0.023816930911407186,29.947142037463063,0.048118247937923186,24.520214897145575,0.05797100913612141,3.6198591606803774,0.42080120546196176,0.25279807045863834,9.54061955418529,0.909785065357077,7.046674243154007,0.628957882342386,3.059840414709482,0.8731443746206861,14.012390689410072,2.1835228241168525,0.8467104127732732,13.711073791428044,1.9055899497954878,1.3331886254218666,2.0959496806344142,2.900169095098016,1.5581719218320491,21.43992463156077,0.5391007628700659,1.3750882953880432,1.5570309310078176,0.3613668308350242,3.210418242390972,0.4253431171181663
554,46.76660327290007,5.669681528309634,0.15554980379964523,0.5783439422193979,0.34162543016959424,0.47316912689148305,21.28528708533789,0.769585024487643,0.9289116709310398,0.2381934779589545,0.14808155296311742,58.75143645969484,0.2083640109305881,0.08364155787800698,0.646873403878379,1.226386617952775,0.3278939270847223,0.7291513115429448,0.21732021124082346,10.1263736408556,0.268663158945182,2.7308829826208343,8.868636764027059,0.7429560403742095,53.43399104257307,2.798603826069316,0.1799363396173259,0.25035593985420945,0.5944605262506144,2.5397063511353064,0.8448394780430988,0.47143375589239334,0.9789291566687028,2.01669504175624,0.23098382299525833,1.6257836059535298,5.8925537773063255,0.552801335579435,0.8185458463146217,0.5192755926056334,0.5350580780073653,74.10670984314461,11.0597480268823,0.5286183798999478,0.6386723564397527,1.6335872164406258,0.4532413577569989,0.013869745333485395,34.789229276413025,0.5778794653299082,2.1607447260887813,1.305085495476217,53.06226146054975,0.7499744283170413,0.14359232474691652,23.037408810981077,0.09647557481426805,0.051105061034465216,1.7154030541162433,4.942891701431218,7.126129487441548,3.193660813194555,46.82003733883824,1.4396175347731077,0.04760900474784879,0.42460155938662014,5.092649065494009,8.884433123434814,0.3410797767896625,1.3146256011319224,13.0,2.329774055692623,0.966522951828617,3.5695783992856747,1.5108276715047677,23.48586376165167,0.19116176841397392,24.4664410819263,0.5486728400319976,1.9901707227198386,0.2379010202136136,0.024766073510200215,5.856251596870344,2.210637158333058,5.084924681289211,0.1734546130461938,4.062989389370749,2.8796088477681527,15.561085625787992,1.1694218145071278,0.14146815823126957,16.336899762518556,1.9136431482642098,0.34252705834624175,0.48673229357129344,6.583152244049385,0.08920580138317125,16.60053256517861,0.477343724081984,0.18888983517264157,0.7153643927905655,0.0004593570271715919,1.684465327034229,1.4806341822224063
555,52.082625064539826,7.410512502508901,0.6030183621547374,0.5642350598030088,0.28567793703633204,0.5006316527813854,29.974099755474615,0.19197247820174224,0.706668665695285,1.0232156305814386,0.02834407840355685,61.64622476867686,0.6309147901819937,0.29938431678695565,0.5501503176708629,2.2324815734068206,0.4690999808867571,3.9274537831330427,0.4010752338578216,11.705922695386771,0.16828195762792864,0.04889564826835768,5.6529839605212135,0.3178527090954716,48.250496377755475,0.6845488734603007,0.06767226001131021,0.48039063048375663,0.4912300484930081,1.4685258904524927,0.29968822100609316,0.3059051951000322,0.6636940510136151,1.0954844617155601,0.6987347071508203,0.051524542856993705,1.2268874376493828,0.7879251155923406,1.1118919806007705,0.3411810701031782,0.4365632262694028,73.51703931109776,9.98515039635192,0.5748943675812123,1.4748911861285565,0.2535682314679246,0.08562831974994423,0.5534007210139422,27.653883608076526,0.24613110353599765,4.27998936357402,1.0828318111167599,50.43999582117986,0.10764921889736412,2.9480781932223845,27.958951803494624,0.010587143815788735,0.3149813464987927,6.155682284732583,1.2164633462109993,2.310475085852721,1.5071235060611565,46.84902091260522,0.08838485672076324,0.31715235648662565,0.7467126202530787,16.96644836783702,9.27371135979358,0.0809512315431995,0.2539289603074804,13.0,2.291954871317256,0.5861796985589132,0.7855874407654393,0.6034181919365093,13.894538691492667,0.2639445990431343,24.481882463196822,0.49438741478117265,8.08791505765116,0.13018767879915027,0.026510356911451538,1.3260123053937973,3.9214934217146187,2.028116177051482,0.3531492969380263,0.7002653285111545,6.498507108411754,17.751733633271265,1.542534002426838,0.08225465208846927,17.31261072309439,1.9136200405762311,1.2665950410999276,2.0892873026735934,9.513050530843412,1.9536166759728932,7.642686450065758,0.1965183176470257,0.8538781226822014,1.4437071086404694,0.3470222677542374,1.845057851280284,1.1390158090075246
556,55.4919248819393,8.109686869295988,0.26960575615637783,0.2372481687845065,0.37366303234034626,0.19940305451102436,34.754973434131635,0.5190176214012542,1.3866812518696412,0.3141959563496066,0.051893372579431885,62.85944962045197,0.6042542434977329,0.3667451416416796,0.5896994426312219,0.029695861072431162,0.08475635353087174,3.472678640375853,0.09750485045068125,10.135110839947117,0.09374450911343524,2.22843314522622,0.591822244553847,1.4778743992815064,45.50567711143873,0.6847423603570695,0.6978499400928255,0.03193358583866868,0.4052136268895641,4.0092650470164735,0.17195942983174461,0.06435139621736319,0.9731327683463888,2.106320051886011,0.22096821586478899,1.9041801558031035,6.56532820554322,0.07190832560790739,1.1734731557514337,0.18034704602411677,0.1484166977568364,73.10211528613203,5.7340865849230624,0.15191367500087005,2.218094543276721,1.7175356792819971,0.3808658764043691,0.48623896633228936,21.173156719766233,0.7199169400024497,2.506567086938955,0.902321927711933,47.61144203871671,0.9003274807006152,3.035003094764061,28.36018998050063,0.32722234902179537,0.7222754523938479,9.835952220154708,2.2059399639296737,1.7184441978556582,0.7365159851276066,46.945400282678534,1.3231876843193804,0.2610204131455447,0.7271954141592454,24.251995694972678,8.295080727350848,0.04178716792019799,0.8750346394584002,13.0,0.402221575440955,0.5521873697687383,3.420609546740777,0.702868884245065,6.7343638213564905,0.26988036986759756,24.51484990887794,0.4070031444336273,9.364003240176338,0.15377440344572668,0.7442497766469955,6.044015687205686,2.9068658132907714,0.914373059174296,0.2572442630266125,2.2720676475027286,6.242785252100223,19.426069016176967,1.7089901176950213,0.47166805967762393,15.895657468345465,1.9149780829650305,0.6149763099314999,2.703792231593917,10.165658133658825,1.127602823300244,0.9481539568469293,0.3940172269274669,0.6625733373963666,0.40009377947477276,0.24098977524251808,3.608983010516174,1.3316299107774674
557,57.31607410707678,7.151533014302089,0.8443632702902026,0.4416707828949513,0.4655073560279891,0.7603121006530462,38.2148956199501,0.8012643576726382,0.4054364115312843,1.7375212649398302,0.3301074640535897,62.90110649564352,0.7791188386144774,0.319775915227261,0.3932402510954295,2.029143050332917,0.1874359567451851,2.467435793307094,0.003130772189290809,6.377454016041231,0.8673071229507566,2.9145092242702524,3.337094538045887,0.08925058872156721,41.938345256921544,1.63349043441917,0.2872996652062758,0.35117951696342287,0.5371631559550032,6.3848709833439505,0.4165990108371105,0.28690518324823755,0.6243109317431181,1.6597311017212144,0.8182312276288877,2.0514874990369654,8.467348437887825,0.8945537488099156,0.9340366072886752,0.5167957340693526,0.4970829758167987,72.85132372022,1.4756411948161718,0.3388292903648744,1.2522571335897315,1.424564105949421,0.20388429499902516,0.4240102765562245,14.967964319610948,0.2714939760650563,0.12240703951891241,1.4689215337113257,43.97038712964925,0.23884069358688342,3.2706750031845484,28.35809947170563,0.012942073725373149,0.7541621624993653,10.359545859462706,4.969406196287078,4.783941678414642,2.219152421201816,46.81917214223343,0.817680206620322,0.06276827345365743,0.8400121779203946,30.245603930244886,7.122000738500143,0.58164254427302,1.2527718586367138,13.0,1.310341973149936,0.18553924290696133,3.8232403763222687,1.93200894675361,1.1469689433558448,0.7402014341671839,24.55043388833196,0.5328944624601437,8.171169285791413,0.12415358001817012,0.07475116362360978,9.514445847140419,1.8423433158361435,2.300410660798377,0.11033784050184448,3.987167152272799,4.14700835912749,20.639504543781502,0.1650261092430716,0.08637883039659577,13.657460754868168,1.907060883534327,0.63919383538128,1.9681970622754106,8.406713895371224,1.1215195841402403,5.164555231879193,0.2102685053336676,0.03085566121215577,1.3638522661993457,0.3783438759441182,2.743570722892164,2.191546409693955
558,59.736578542789616,5.3896476708393335,0.33236946533804934,0.7181042569031,0.2983275903100705,0.4629531727725986,40.407381790733886,0.25976569750477546,1.1063799409255646,0.1994168841501185,0.36937519430769417,63.099636431163134,0.19839155878402415,0.17238093744229133,0.5452238947490988,1.8107741107715536,0.3794726976731839,1.6024402273249523,0.3839487413123561,1.8185760992359088,0.07068770850784666,3.73782535078528,7.045948627701726,0.6812207263336155,38.03380655194092,2.524370237604682,0.49558505781527273,0.1895463818316112,0.6908255134721841,8.264630679950953,0.3318347964543449,0.36746633391551997,0.7413714346024713,1.2071835147918701,0.2406148929711911,0.11547842994768898,11.041848742438168,0.5198940889096981,1.481767779296268,0.4157510410254446,0.13603112307355758,72.18870207297081,4.556410085228719,0.4840497249004665,1.0254220391365627,0.507954725985429,0.14667174364136737,0.5038015911669931,6.753481570957807,0.9867317166327572,3.457690605955756,0.18113975460011655,38.55001830453577,0.6748108657285254,0.423739745005546,26.13113855340911,0.283003109886236,0.598980098501799,10.015634266182689,6.645471358465485,8.163906061798933,3.0449272618697485,46.76889955085049,1.2154714398658115,0.2385216627555944,0.05609359304871053,36.54066465109045,4.363875119564783,0.1791496253689182,0.8620292739287552,13.0,3.342624039811086,0.9626481138109004,2.3564397398808903,1.8174654931809962,6.280710070785419,0.08125154744815433,24.45743574162903,0.4711235411788861,5.283635505980315,0.2401348244218383,0.049888570405656196,13.538390171957154,0.6157718517327856,5.698077338288435,0.2689247377661488,4.018195488167499,0.9527081313327834,22.206303935424863,2.2707108790505774,0.14450238017594685,10.400039126229782,1.9122568712812804,1.751406113476111,0.09016858861923183,5.812221953054701,1.8457520483484329,12.040584118633355,0.13148576910777715,0.654158642831014,1.3582309065776106,0.6159765964084905,0.4274615476464749,0.7889555494494149
559,61.98748573133946,3.1159053696821464,1.3733248740329382,0.5284005953811395,0.4359195444307724,0.31354929810312715,41.03114918905882,0.9272614558277028,0.7822437905609447,1.3807320513177124,0.38900811323797124,62.67716138468998,0.4206194875491115,0.3679414376316146,0.02880220533741942,0.5521849971656494,0.10376151392860455,3.388938462965453,0.34618631066570305,2.9360758376980947,0.2540821059366627,2.7163060245408346,9.10946321190456,0.26691010076029864,34.90704931479451,2.557453563586167,0.2336445295847116,0.38903240499449676,0.6211185515422306,9.350554141004082,0.5559074505383315,0.23411721983836387,0.1123107066629534,2.2604360706317057,0.5611694728387913,1.1891008400395182,11.58645406274406,0.2722076840166565,0.41980068552370875,0.07454695895272923,0.8012101320711729,71.7037754751361,8.189495306868338,0.5525027062104151,1.6565227439718133,1.3535571012351286,0.11344593988194807,0.10665157386720375,0.7986330452355515,0.05328190703833391,4.158274644147809,1.5128598277107674,34.28690706823021,0.5569171294133884,1.5914001818360448,23.569772146066907,0.5523256634431153,0.8029898742580146,7.056302804623985,5.453710756961511,10.053462664790663,2.8209088401089217,46.976974133884,1.4340557758038588,0.24226075125287494,0.41568129417776456,41.28921716504506,1.8365173717280987,0.055237275523470686,0.23022728866579806,13.0,2.4517434892748464,0.3079813217891012,0.34258800269607764,0.7526905204598441,11.559083236871517,0.7663854586358667,24.441679464032575,0.15339221464888686,1.2442354225720487,0.7482308659279797,0.627236314617015,15.822971459518481,2.253565079769814,7.1693567541448635,0.5440374404404524,2.22900138806073,2.3720219323619665,23.775710300363052,1.8549429852024057,0.1692432248365776,7.462342977274279,1.9220027086523856,0.7672332744903624,1.385456274277394,2.699463856099218,1.532587060588217,16.614292583920033,0.05263378453233378,1.1377000733518527,0.2758068537453235,0.4485646436716024,1.4568400419608154,0.9074301116389349
560,63.80982601435032,1.0763178532174162,0.2860758034826105,0.46413092253555277,0.2144852969038446,0.32103221331907594,40.92727966385523,0.5290230563741033,0.16624721543258758,1.406664808174098,0.2854730205602407,61.37213757172119,0.9633941293644194,0.1378585434345574,1.2425112931167073,1.4761766291535376,0.36195429467972495,4.0283021868531685,1.0586690015230595,6.467690983750024,0.29803013001762685,1.0018181031381768,9.152178812994666,0.017375283666419605,32.10202203600166,1.3849295851657044,0.2374714063673009,0.10815761035246896,0.7334624860281331,9.804549379122541,0.20636427396827983,0.7042175610286456,0.6022532479699672,2.0474520731733534,0.321310624494187,2.0979199242205615,9.719909013003736,0.38071677223867084,0.9338043704131587,0.4638678598020205,0.21182380321731387,71.46312950109234,10.526284464260272,0.39561743343387334,2.016823751270314,1.9380110259328611,0.3300911856947647,0.6404109260974143,4.995165483291128,1.1488036266424233,3.26528131127936,0.769679806824818,29.406077163706016,0.24659892357647895,2.6904417876316726,20.736259057321384,0.38716308981002,0.4694686657795941,4.211532167171153,4.107363702860297,10.054234458580355,1.2579012809336678,47.066663857162986,0.1681489228123687,0.09853088209309968,0.4030866258061253,44.84473212752361,0.6687696587087685,0.24872567087608388,0.9748714818229635,13.0,0.8613416966410471,1.1966793810261454,2.2319946676605316,0.5336508613275047,16.427495385505505,0.16967892613435964,24.448941876319978,0.8806276282014798,2.4374694233961005,0.16363033088366818,0.3154610715893682,17.394993514633995,3.8205822922357164,7.849515128569523,0.1657107494965544,0.1959265267541338,5.130553500898104,24.637903450575823,0.7031017968714368,0.16114890373499868,3.805222252813609,1.9251002393174899,0.35262386258753753,2.332904544770253,0.8736937362351007,0.1884440331096351,20.524005551395327,0.010769569669309753,0.20462716066250128,1.5794634613638578,0.49566721001539094,3.24248864299595,2.438161644384622
561,65.64826837658578,2.3764253984172825,0.7443923408969164,0.14638331274137606,1.3621492980837233,1.4885449963910036,39.80690789612845,0.10500789660164134,0.8868231614015398,0.1663118464096427,0.20220182371250173,59.774131257333224,0.17860566567534186,0.26038670309089085,0.12009680897202779,2.1889028612579833,0.01928724574707097,3.3092674594369083,0.3980095773031591,9.699429464198197,0.09283337067349762,0.6274215153495419,6.2958172343628265,0.6676232154410446,27.72500085555038,0.26367063160510396,0.2790652315860027,0.2793073345298769,0.6557911313001313,9.219359530822416,0.23532556556568096,0.09207744424420383,0.053646004363792965,0.013181257236064892,0.0457891426475705,0.9438486579965575,5.098024975404054,0.12456754714047236,1.0455140525407316,0.04984635139564042,0.47676330659824373,70.71096471791716,10.504169659111248,0.5751388459981612,1.2274045701023841,0.684266554100216,0.09466117421137032,0.8956706626295192,13.010009676816441,0.3226700358140375,1.717221836037505,0.38385051202493514,22.6544127936734,0.5628536232756041,3.1157620446663308,15.226496903087593,0.15628233434117966,0.6129049561354725,1.0539037720975042,0.7884961977421792,8.165919684251707,0.44389833395523526,47.146404744259186,1.0566696332254257,0.061676187320093945,0.4724347532624339,48.803175153242734,4.410664410823565,0.049598624476868025,0.2332749861090031,13.0,0.8016066841691227,0.3177838284873489,3.9916487136679955,1.8642745032966623,22.77254669432606,0.34501501937426227,24.359783786118097,0.5307609706715253,5.8785550343435915,0.014930683350118823,0.38029073289889936,18.66547805482202,3.0561117273591862,6.959467499698593,0.016105685819778337,2.240467528126691,5.845909920106233,26.330893854272695,0.9931513838813492,0.1969347597942166,1.4816023719624163,1.9354196719564685,1.8271805706361055,2.362665462062423,4.612811920765043,1.42755492849177,25.825700444439903,0.4666526658202117,0.6821169536765269,0.4417975407740926,0.10699166695531481,3.343584910272737,1.3912396224712453
562,66.9659362693161,5.183478190477095,0.4030345123687875,0.23548518809378827,1.277353445964315,0.553040916073241,36.53763859440636,0.6959894427461577,0.08676150657442805,1.2149589515100396,0.4144484880507814,56.42945835194158,0.5552829685912256,0.5068628558078974,0.8940880291236777,1.1703147313631423,0.2697298743313281,0.23724361204327926,0.44723710638652925,11.294130808453133,0.11399437251165068,2.8716370330604106,1.2727854889312857,0.05392836722186867,23.990094730201783,1.6429853927639781,0.6935369955436586,0.29008776391533386,1.1122345382547296,8.184202668999243,0.49040744075785625,0.2931728826696265,0.45906650670175875,2.2323062808273924,0.5125309785348975,0.7311781039675279,0.3390539695624777,0.5001236378022398,0.4536554077191016,0.44178897373137915,0.05449622999629966,70.08723875787595,8.715008453108828,0.20132696525417826,0.6929328662765386,1.6446634254833217,0.33519638688233355,0.31647585883762086,19.740172787723324,0.3963675274633083,1.8756392988963446,1.6372634053607933,15.587770171790115,0.10414990429986526,1.8811585206554713,9.715697978359955,0.207496271340478,0.3581364228135424,6.472027308419549,2.438234542672448,5.760213620132786,2.5364556009438286,46.88806414876026,1.3074625182357282,0.20242236565826222,0.9318401216639352,51.587621052632336,7.019736508911086,0.00461959057670569,0.230103386418308,13.0,3.044008404641962,0.4664976580599781,3.312610118394551,2.024506938310503,28.912580722561874,0.03169423265087801,24.297710310952542,0.05038447702354709,8.708691394576654,0.5175724245788533,0.1570673580839852,16.98608005477852,2.25125817952747,6.316653644591192,0.17893492495379348,3.7113257269658124,5.584286535625004,27.637440033146188,2.5830253473495426,0.5385989756672656,5.959806674300642,1.9297317956591487,0.7520203557503445,1.3128891037297097,7.833125767748978,1.8663201483011786,27.672866294938842,0.17984528119115767,0.7297808005805309,0.9300019981609968,0.21787063385626393,0.777026744548227,0.6675592251671083
