,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
34,0.41703666115650684,0.2724952015658619,0.5914704998674178,0.08024384541926913,0.24077272378223935,0.25413319423334974,0.1064654868508795,0.2913266169857861,0.009461340064829127,0.5073215123295154,0.05967731063715583,4.297901542075124,0.3956637949920808,0.5512582958852277,0.13311537944179302,0.4058800348247292,0.06430817935862693,0.1493551529132351,0.381320063982466,0.04132272928099011,0.04600457666886615,0.2835803477918437,0.4634666894081491,0.1049737280056614,0.10540266684799582,0.01204038478524768,0.2393258622820712,0.20720638494550078,0.5277078611294587,0.05134187153820176,0.170708610599785,0.0804163155351234,0.26878411701852073,0.3198925780327111,0.054163995777381665,0.18200978550355146,0.2664266842613103,0.07792529327774722,0.34340113849129184,0.11589772585396332,0.2589645964663533,42.63942859392565,0.03664221049810801,0.2193028554903013,0.6155782820012375,0.2452547505846931,0.2610996389395527,0.10695283392376911,0.585424146585666,0.24132007365753283,0.8525094089348118,0.11610051397185629,1.347096086523523,0.2468970257059649,0.08427367148034813,1.2092103326066428,0.13593428373523864,0.31154686688056743,0.1880341511487741,0.28506296917781043,0.18623661646760123,0.1922986327311602,31.650148370144535,0.2581284125179501,0.3070892340274121,0.7167510623574868,1.7703658548554528,0.03974340113116567,0.16011255150967196,0.15295485126608568,7.0,0.09560085508056552,0.15641630018775643,0.5056343088327502,0.3992713667331872,6.040376067380604,0.5983352208313473,30.317088685466043,0.0892168603414725,0.15642394301283952,0.002024235882397772,0.2482391195608642,0.9701869113561166,0.08640745387434665,0.45431063867068605,0.0005524190163588016,0.2181668764588955,0.00018336306868618757,88.3069932027306,0.3491057678382352,0.372430532669939,1.2314037775409128,1.043970570476233,0.15038048962966016,0.10650391756705666,0.379134545799377,0.770934085804271,0.5622192248512077,0.041366915824422035,0.5443288068331057,0.08003421215748327,0.15038727898696502,0.5519797682882934,0.17507700783403063
35,0.49044280260953677,0.15145241791447572,0.4276810459661663,0.004218892880721747,0.33550250624472955,0.2804181453838821,0.44048586309541526,0.2779500589453838,0.019430030061844544,0.09644679746919944,0.22395143236992343,2.270439843472503,0.2629647292541492,0.3548605877166965,0.04183184796678904,0.148131426566138,0.28143878440589193,0.3892248493475874,0.22543125083610244,0.27670838171745404,0.08158703363176711,0.46200332588521886,0.6792747423861066,0.06287088604259762,0.7578170393079598,0.25354304969203145,0.5098411047601598,0.19927131293626038,0.23127566788095952,0.4548327049581507,0.01479256858997477,0.1928153675990285,0.33448811135253564,0.5565988617142765,0.16034122592273659,0.5354827007616058,0.23101573412668389,0.08059018950925267,0.43485902408249927,0.059027715840260994,0.05553341758836253,49.168555734745624,0.10258731724229626,0.29396420162496983,0.0271499840732589,0.16585374119399826,0.2707349870811834,0.3941376244817424,0.36759412793696583,0.05176953125771808,0.017345734371929628,0.15079377458843404,0.7186647818784682,0.4187846398082542,0.23888697195935815,0.8656706745510081,0.1909834690582599,0.13068096784535288,0.12677501922168047,0.052377375003976316,0.2852865462223376,0.774048047236686,31.857092537777078,0.16096848096746066,0.0247686734379588,0.6463385076009844,1.8953763147944152,0.0729503121216367,0.6712676960750603,0.03541138086316539,7.0,0.14857560880229262,0.10796179666541351,0.02677359963960682,0.2941591711576022,6.929034705002614,0.17874516435972576,30.53338992980902,0.1458906966255829,0.20548198564230769,0.12429655087334915,0.4286913891833528,0.6484300477148262,0.38715457795177577,0.2888837478255694,0.12215127642401363,0.17042819073508247,0.48185205213859406,85.44476717340041,0.35185682486002406,0.31623101295772776,1.451661501845821,1.0433526251428689,0.24795555402037492,0.1816741230817489,0.3300784908038446,0.018441336617261772,0.8465995682858652,0.17730962652114837,0.2514385704040426,0.1835579871263386,0.28069479140389736,0.31627746460056,0.030520730176768235
36,0.3350724813808065,0.3743048120442509,0.1868174428942796,0.7080111913092415,0.15438152364485172,0.037536921238213575,0.15569915916900004,0.3232202228865768,0.45241682161201724,0.18242384294974,0.6766544496220308,1.1564457712674188,0.4885421878224368,0.2656020500270582,0.38681300174644984,0.27848382792105547,0.22258812388894714,0.0004973983158561845,0.29630654334001144,0.3661127042134893,0.1687491300177962,0.6213461235536153,0.9180576014949263,0.34074206128513984,0.862817250498763,0.043795138202691763,0.1838818492356327,0.28049815685380364,0.39624825465277624,0.04824379173133894,0.17413485839916643,0.003286626915074642,0.07452812781176649,0.06399477933908818,0.4520128478281633,0.33528494336041326,0.1734019063178251,0.583291063069304,0.23964268707827815,0.029657006488693738,0.1327031035659493,54.54139416324742,0.3140309543810551,0.36139340122981845,0.07285116133488187,0.07153970291815906,0.44970801030882784,0.44400203866413246,0.6614138425901785,0.23149377620759296,0.18032498766606186,0.2616489327006684,0.1352935324472916,0.6481511197652826,0.03953083499853789,0.11789173347794774,0.15854582141743379,0.07804704358224962,0.19394716642386264,0.16242940691144883,0.15561498408206587,0.06988133899204349,31.650004597888493,0.29552103686564546,0.1763234488168518,0.08243632138966431,2.3548299445015433,0.3884830170536604,0.0650628900422272,0.178138190035135,7.0,0.08411376743244608,0.03388582443645151,0.40772404876422164,0.25977122820229476,6.863831185743668,0.19480996096091185,30.30505026838828,0.2974703442514256,0.08776990130755319,0.17145840455898997,0.0749274972445555,1.2595076449778841,0.4716388546068706,0.34895766980507215,0.3497787799491574,0.010173218927251537,0.13075411353375388,81.43869280656553,0.2763702167415666,0.7939481274317579,0.07241024387297232,1.0443805345178114,0.4992888733007248,0.012855584315134172,0.48305912499364084,0.2831145253696118,0.6952400841585236,0.06814821651726258,0.14978900694888236,0.13698462130680944,0.33763262920579706,0.1777334200758813,0.21834892482259755
37,0.03512050882450672,0.1916616199306178,0.23857681184200064,0.20047650910618392,0.25219606519119364,0.2119785698956684,0.3349709943942254,0.0037017834956895035,0.20917235811461665,0.2588424156190309,0.10047876044264567,3.5780919161675726,0.2820023512460432,0.05757596403347792,0.2609117014100598,0.03990580448032342,0.5832309797161132,0.14047822362911122,0.7305533860815423,0.18068074964113381,0.13135135990742597,0.22318342761102267,0.4210190244506131,0.12468279927820268,0.9871311550055681,0.2529259546753866,0.17270916353906746,0.3451153116269852,0.01038613025211347,0.24419412229319135,0.19144712841286832,0.057837694142844676,0.3383987017247553,0.029874809464545807,0.48326632791210355,0.26193684840528775,0.11642643320358406,0.40108311097122895,0.6422943975735644,0.041845275626064715,0.04604603705171481,60.64543706074355,0.12246555901115884,0.18577358873650915,0.0897580298208241,0.028268081810699258,0.2215657994462829,0.2885183289249815,0.2168087031218801,0.20058867540273242,0.32443076818307387,0.2276107670023112,1.0974910122902692,0.003775205737571931,0.32623056209223067,0.6176981081623816,0.4895896514805642,0.09483450413114151,0.0768103705513381,0.11185620915547434,0.1800945787033237,0.5080919113916904,31.83416335828522,0.007841585877999713,0.018654796572701637,0.17052111568222045,1.868845933215972,0.38326852405886686,0.172984641561861,0.3079295189103435,7.0,0.10801261909744851,0.11799969176099949,0.07585293028157333,0.17716189846846697,6.916707944120653,0.011172840544261375,30.481122059960207,0.22579819601045642,0.15889910544854058,0.503669419511783,0.1394482359155127,0.7201252764107118,0.3109862285353816,0.5956423464137107,0.06566329907751892,0.15342429049124515,0.003325023688099192,77.68635634965503,0.22854351863092748,0.3016262702286292,0.8737998702134151,1.0443894846017614,0.246320789840485,0.38773316448769907,0.21620771397658084,0.2160113435337701,0.037688521227701374,0.137121866702937,0.5792002811593792,0.2635427052694165,0.4635533361063317,0.13016490490636667,0.030527756162800915
38,0.1680755650837162,0.17720271858023093,0.26902386801412204,0.13519264907331555,0.1090353359098527,0.5297391203950181,0.6028969091326449,0.23410105251022242,0.245947241547617,0.02836775743870726,0.04377001593894654,6.342984665360859,0.10750669471358648,0.17954419488550621,0.09056663067421208,0.25746935105489377,0.07507317549090256,0.3144727976730794,0.3781893043341442,0.031510953522258286,0.2226272518339673,0.12185265206576916,0.07967616737491875,0.08920284877274601,0.9952591139142851,0.06833293966685379,0.34241576555022624,0.5221906123621015,0.10612168036635375,0.22120736653709552,0.24004058577916207,0.043050683019418834,0.19499472132694104,0.10130098420411707,0.39639244339641877,0.016420309401870614,0.3194609183023247,0.13140265922226352,0.013868954178069874,0.2051337526293215,0.43861373811115734,66.8258271905529,0.8328197555245402,0.059032396637375945,0.15039114277392143,0.2607598082482959,0.12526235432645583,0.11119698516442825,0.04225003283431519,0.1064623549292817,0.8141530501056957,0.037670002240603524,1.326054462686495,0.1585242102395494,0.04892518078148292,0.26008858815343416,0.37548475113555213,0.05304455002166519,0.32701876390312945,0.24115439243845446,0.18882571946817314,0.16754597909497043,31.99902064173579,0.08790235830616644,0.16037711035090074,0.46486162578088536,0.818718573848745,0.1587162536728852,0.18631258908773995,0.20729622273895218,7.0,0.14673986264754837,0.48666255255100843,0.40179359017120153,0.23799012149099585,5.183310871671856,0.348803244107338,30.619374281820107,0.49663731760895335,0.45835888307646944,0.17170967791191927,0.5709814321707611,0.3406060859333192,0.18194500424019106,0.20484837180709087,0.26269906113472963,0.32229423849005323,0.22467583788284104,72.9500711430862,0.34664632114471194,0.0830917697844751,0.8149199546803452,1.045057954065862,0.4547188151393756,0.05135854299411856,0.17966214366368094,0.4072863724182654,0.4881757813719212,0.5200243707658797,0.1690985628228369,0.24108887203762785,0.0383062953495209,0.007915807389166578,0.09793901369765504
39,0.3330004361109029,0.3000025161410171,0.23254434273905117,0.22039057229711356,0.3008473422712899,0.24399292725744326,0.5251681205505667,0.04815764661363131,0.02209716067808891,0.1573563901536172,0.09455437513869897,7.738821100567396,0.049874699145680684,0.12888656222653477,0.08942741147601506,0.037916907953004036,0.1890917754056295,0.05521551001486101,0.2282510080774149,0.16363706485579904,0.15371701604442173,0.28669338101883285,0.39276162789530206,0.1764213722067144,1.1197325010968653,0.4612828488786505,0.0014752371488250815,0.7040299414829501,0.04937801635762854,0.054106338361814325,0.4010352360050846,0.4898494955951195,0.18319580680654995,0.11077593542783352,0.3041734708819164,0.11418378899935322,0.0291643258316331,0.23340892818791642,0.1320161124269828,0.008485297126452435,0.26610162382694824,72.92145724696917,0.2148275445402129,0.023364257457310467,0.16313557484103913,0.32462481003086335,0.04455803127704848,0.05394935135336337,0.4438236455631801,0.06879691474769348,0.23484919665449694,0.024260465915009674,2.1196338428698676,0.1741975255825973,0.33644851349047755,0.17854786372805231,0.5029517690606582,0.28248345165741107,0.0777785330329261,0.19358221699985037,0.34185863564634594,0.32730142696340214,31.97627878726014,0.11536803720783817,0.06132236676621891,0.02968785045692854,0.6920717989988043,0.4324185716981073,0.25847114561979945,0.5610188652255854,7.0,0.2047734239792382,0.03779869470389194,0.00047782704956875893,0.17909922350341503,1.738394956583749,0.448255596669218,30.641755596070734,0.3440481085188085,0.0625126569485958,0.5497433392058021,0.035478446149063814,1.1696973626659024,0.027760522525197118,0.328933716676603,0.040429682163225907,0.38244552508328294,0.36613838106556373,66.66176630766431,0.12648507951887006,0.1934187166448615,0.9221779615111996,1.0435524389914699,0.09601511050695555,0.0678393536580501,0.08083246654726953,0.41827883334748,1.0732234467183317,0.3072444349194672,0.2476665558742921,0.0865191984495555,0.24481170610984504,0.20268426051623428,0.36218415118955927
40,0.5390536949368052,0.14702015284253153,0.04878241140418843,0.5493464917730517,0.3305436184925601,0.30320745791660175,0.040040112358652846,0.4595429248311218,0.1490303221713657,0.45093064140767825,0.3106287293550932,7.565635835439322,0.6201577951721924,0.08430745908426807,0.07712096512746575,0.19370461343149592,0.08375170554185848,0.322352516139889,0.5165658850598974,0.20896023525006158,0.3314417638609901,0.2012349449663816,0.38378218945816595,0.10589977196554928,1.0685583954887268,0.036879459596455916,0.45783971526299694,0.131523395072039,0.15073573719450237,0.33904683143641146,0.31289954760420113,0.0865853986015479,0.08584600132241167,0.14864706307582098,0.06565514211523049,0.250940711944854,0.04962229647090502,0.15672720896149694,0.07477949493740076,0.0036712013223983916,0.21151484045339847,78.69327127677411,0.365187124541328,0.017611040559582486,0.4188758648071023,0.045272166044952385,0.10660131205805201,0.6203155847718365,0.8735492594623724,1.0141413986281576,0.11332904465812012,0.11183770798784715,1.1705863385541315,0.2201378307583025,0.21430832575313663,0.6345389041171086,0.47747980351318375,0.2578566310989994,0.10788585018430982,0.7031463856118126,0.42864254312502226,0.5023411437267158,32.17701675560252,0.07692116572804174,0.12030788463418399,0.5068050254710152,1.6293285479909039,0.15415418584628007,0.14320067805323555,0.22294290593674032,7.0,0.03224478876550044,0.14244093843975475,0.38315184864998075,0.2271514996119448,1.880365287250208,0.17363181899860514,30.751530712817736,0.43983955291807963,0.10350169931679402,0.006159445221400051,0.5588949631902764,0.8802871878937736,0.09929366179968645,0.002432338924464504,0.18065021602556308,0.19706244257678174,0.20185714072610528,60.72825988958747,0.3640771830124909,0.5324568997775176,0.7106589375956214,1.0463549621674808,0.012671116415141598,0.06190439967949828,0.40487366827199384,0.08842969762672184,0.003118248438488791,0.230188533156169,0.003811492984006265,0.25475705882103206,0.535136505175836,0.06588750450428192,0.18941278819487883
41,0.714648493920925,0.12349186589507952,0.1571722826727981,0.09142624670588023,0.025870032266720605,0.22684331485310616,0.4899801702150489,0.5291883958320382,0.1251021923536865,0.25650863459241896,0.13132264919520478,6.512647194873502,0.3743012722757352,0.17538547174636787,0.45472928477686647,0.37656163916327523,0.5093630450729707,0.16257776677322985,0.0867204058578365,0.02529119913541803,0.283615191793977,0.5872435908086457,0.35484295916427383,0.1119129290917928,0.9656593451931486,0.21153812606461023,0.047952302934383795,0.43943588571347253,0.24242691736008604,0.31875708845408995,0.08364641667424516,0.44447723653881077,0.2976531258715972,0.057624465412121365,0.25357272787158064,0.2439218435064522,0.05496593017378326,0.2859175259137211,0.03275824924166104,0.06731170725275076,0.06098710285321762,83.79604231005334,0.38572281088266,0.45055422597820566,0.12807298581501222,0.1608259127566435,0.21582707446221547,0.026535734949401438,0.0939585558719106,0.056046506941674214,0.2316081192520785,0.1233986356300959,0.35021429185554787,0.25624995889313273,0.02025143715436019,0.6809536221480474,0.16613060064393892,0.3881463440299031,0.05312994899840179,0.15167976969313246,0.2744921632389124,0.0004072768626610379,32.02362929840443,0.2828390186506291,0.04067224937718977,0.29255015904941684,1.350908835628184,0.4756232121467387,0.02118538257361058,0.019262759129833676,7.0,0.1758685378900181,0.20989783798647915,0.41360094218612353,0.21307702480460755,4.460870945480943,0.3001298687999322,30.705929499192642,0.6050395854529708,0.17905071997671004,0.3223372517648725,0.12738062418377183,0.39624887994215585,0.13932691324461713,0.5486919603131681,0.07297432136149223,0.26653202522749225,0.17144431363068144,52.410693149431694,0.036002730269427505,0.20208190173185925,1.2787975168642824,1.0429135291034402,0.3721949394310008,0.1554038657914975,0.4956651649287963,0.15397559668459995,0.4511292806003276,0.08820025935338058,0.30033307186439107,0.17068528624736776,0.07817924111804547,0.3269990117233843,0.11586669635661317
42,0.9102742561169408,0.33973754339952006,0.008070539279812633,0.31273590286325914,0.19455288806581145,0.5130986400991281,0.23760659180563198,0.22759663199901642,0.17005005699497555,0.1973438583769325,0.6529515109932444,3.809996010745265,0.05591012736854236,0.07096421872633124,0.12864662515447584,0.14039621417773712,0.32538718607852396,0.3153274909233674,0.20013350705606045,0.21976029603575492,0.18039983216104005,0.16614512860616962,0.016898388277004822,0.10451108008181836,0.379001047469167,0.3313221204029916,0.395606887365215,0.2098930416672921,0.5853560044822202,0.292184999564023,0.39873039027635926,0.14842417860962698,0.26558534859422744,0.26634415357678765,0.23703809397674655,0.2160423767998303,0.48421934974982894,0.1933816241769747,0.04779291362009515,0.49544266361195693,0.03419572435820713,87.65449692148877,0.5843125808727087,0.03384595035679487,0.10040797001577464,0.5539543660008158,0.07540089019580334,0.19311021517428728,0.0876575537869433,0.11696986717155454,0.4412608989019672,0.1617247286910006,1.020819084105081,0.5281362942779806,0.09639159659469537,0.2302529210962197,0.020298102126247386,0.3434652334155939,0.18485384850726075,0.332442038608193,0.198013193227153,0.10513243993140137,31.90217182864414,0.04203582437889963,0.005900563013694016,0.38050400030710674,1.4051144349800442,0.3786454525447545,0.01354364953074394,0.3782099910669815,7.0,0.3875517572449567,0.3721384241956693,0.19835223250146558,0.02824419154751715,6.761939953861002,0.1611763434347373,30.56572654090191,0.045788102081802964,0.0007498786785007372,0.6192248915083675,0.2664693261974449,1.6180267153204722,0.31938278758812266,0.5344761921491399,0.35883554950031193,0.3205467938350244,0.40142019091941133,45.063421593231816,0.08131089114825697,0.1189820084641885,0.3998168764139409,1.0437236551846345,0.4542879857263893,0.17450387534191164,0.3468645405025679,0.0955012344374864,1.212302036719346,0.06783945919137664,0.16771904185045933,0.33836791349979534,0.09558101340451419,0.2186465027960901,0.13111099847373292
43,0.5153025393582917,0.2598450610627465,0.31671670414788544,0.031462798060317876,0.3483449188806477,0.14079260597677162,0.2791401001875882,0.31841406349016366,0.09679352401146202,0.10995126989051476,0.32952030870465737,0.5727136130398017,0.07090184801050547,0.2842932413582112,0.05573243702636548,0.05406746091201384,0.21756032619290283,0.39325696122678816,0.19784472395153435,0.2873880438368082,0.5110626738878437,0.38132080575438276,0.22843821417597746,0.15911934088037913,0.6289901688581979,0.15843153185297537,0.25945045785407145,0.04206594725086682,0.4495850783716303,0.6460755960714201,0.49391025159353347,0.3595755926663742,0.016424140823784683,0.3278912623115953,0.13329065660177059,0.05861698564805953,0.17563024941550015,0.15549250152812416,0.19735358609222747,0.3146575964495694,0.32262586552794664,91.4493520315716,0.0678127484813714,0.29498407059529086,0.05920873200036204,0.021730268535598563,0.35963687893505547,0.4813461233321064,0.7133578046600069,0.3080505916535217,0.1728148345185226,0.08053881117695746,1.5683219907876116,0.37010738510699387,0.1897945429680532,0.5281428221988661,0.9354975239072623,0.16566596209463966,0.0886528155266132,0.10421086228551384,0.3673062188652394,0.20166182554165346,32.15181199312857,0.16730857916769565,0.3159268759476912,0.07861408223306336,0.9452377174050843,0.1994117834808718,0.48847266647397525,0.3371597969787314,7.0,0.29042700654191034,0.13739907413693486,0.3540881129860724,0.16077220185393434,7.900552769989,0.049909164155382824,30.758997286748812,0.5889540640374147,0.060563385809739134,0.3770769486320029,0.38003865323962316,0.37612913069662135,0.07438047851434804,0.2340072973314854,0.4916764968510404,0.22058596359164537,0.18892023196653124,38.12176278840862,0.006045873741499397,0.0691965854281281,0.7482281936442734,1.0452815380617038,0.44747416831112496,0.19002556058387682,0.06748467874674619,0.3453524105330643,0.7337281493133596,0.008014449760899552,0.017065035313774818,0.12645297641467473,0.16762770576348973,0.7781681061331136,0.4093825275766839
44,0.9483041724286729,0.20223411358817395,0.13853374856083844,0.12420347054648845,0.3007197849147933,0.5650132860989184,0.1521589674809685,0.14258808761695213,0.024180120705381183,0.1602061167154733,0.07216611187916386,2.8160133364307667,0.18362960345797696,0.27021903917123435,0.4111014949885198,0.3756819686626267,0.2711035043772579,0.21466804044954535,0.21703937435942425,0.519947002325788,0.14518874063719417,0.03319980803340389,0.12188779685629292,0.08114487474534968,0.508109667714416,0.08004638202195505,0.44366024985488545,0.34028361260446927,0.2005274689816382,0.06845266179810215,0.05714472210602167,0.16386013612713057,0.15050590815545234,0.09385451538121248,0.07839545055251837,0.5872070792298001,0.4324394798810254,0.2015709328846606,0.17570683543006393,0.16146416892525603,0.27581740400707416,94.00653033370955,0.2607047330597551,0.11843398355294797,0.37976289015904297,0.23552291730891117,0.16295743789737485,0.160447834404054,0.2841104117975035,0.1445946731409934,0.010883394660534673,0.05275365510380929,1.9770892908914843,0.6447640885064523,0.20235100326960004,0.5596677294596129,0.06131824191206903,0.02522475517778404,0.1854892912722339,1.0550175169099507e-05,0.019600165874966477,0.25822256890236994,31.929640253261468,0.26858286181416546,0.17070707566278084,0.26887978843164884,0.7975528802998235,0.06671784176565432,0.08308445061011316,0.12969228737900465,7.0,0.06568656541007085,0.05694896698458035,0.404662580940106,0.36602089399224025,7.493739809579938,0.5009266005321129,30.58281834938656,0.004054177941241466,0.1990590776400018,0.3904536412431929,0.2959242571171856,1.0404768704331948,0.17837962247474076,0.06416601650120282,0.14273784382028948,0.3411597667380663,0.2282105213976407,30.0311271207851,0.494141794949537,0.19017610814769254,0.2313702269854449,1.0440385149755802,0.5730386545869772,0.1891764660122067,0.20955279191928863,0.09073237359572639,0.3770751468262266,0.25534332779899727,0.07420958677212482,0.04679711387567306,0.13917919081729102,0.5219374083428648,0.33789324003246346
45,0.6149005706877818,0.47884955392583595,0.6744679384334218,0.09470716605844759,0.06958708906389793,0.1679181956617487,0.24993553027682303,0.5191902750789651,0.185347116948244,0.17884045081949168,0.0033953268439925466,5.209143970822934,0.07726957891773659,0.3765064592500533,0.19439186350837942,0.30324566575777534,0.1692691907496299,0.11574323151732283,0.20487047451421733,0.4313802005784396,0.27528603545664504,0.128220479315742,0.178637086424533,0.3505612019451429,0.2981227110179081,0.47573755995327893,0.10399489311665987,0.13173364621973283,0.1280092210656681,0.0635003600391767,0.32906747815830706,0.5184686951828739,0.1685746022196585,0.2327775092156662,0.41451928312438957,0.33614833174202763,0.4008823690400062,0.41447828251897123,0.5422276703402742,0.08886564160234753,0.11490309740132341,96.04296222834503,0.5510209933058396,0.006872937710730775,0.25339203586803055,0.29528066187612434,0.21469582036061913,0.2660086671479746,0.2617562114251665,0.0561236586278058,0.34172005994098636,0.15567021978876283,1.7258341034646287,0.05802699049685643,0.00045474846422752235,0.6100615087521577,0.29695518782055963,0.2049550494428043,0.05510715380925088,0.24744703417173122,0.588852602681589,0.4935309663150111,31.904498951623737,0.12071809417859541,0.14228584689559642,0.17717424931228637,1.4408572579062877,0.2854013803459805,0.08273317616107789,0.24577191449170116,7.0,0.1997786309913051,0.007691222757620214,0.20143480499178185,0.0317559963705204,6.013618877713569,0.13474436021944936,30.588712294019324,0.21815752065155752,0.05822648975477271,0.4673290149633933,0.1836802324061253,1.322751672614965,0.07245639755073996,0.0828796419805075,0.08055756295996519,0.30411428770779253,0.142496857699769,22.430730611571406,0.05995290506462625,0.10087018194295228,0.2835863354404113,1.0430154314754096,0.3400839901486612,0.35880807527072356,0.29358730260219623,0.11669504875889913,0.9519726909092658,0.446817451304074,0.5243620931965963,0.2560828808814549,0.12080358847510408,0.12642310003439744,0.02592156518804889
46,0.8287567530453313,0.0006162226060511672,0.504793251867375,0.1356023790981069,0.13926036451411394,0.29358580861299144,0.10940346046698375,0.4149153749829083,0.04867021292482861,0.12365754998013395,0.3613267185198234,7.163227733942965,0.07225367773111369,0.27247443902092394,0.66242878399539,0.03635157367028388,0.16837336004766928,0.0968525668262629,0.14382280686586454,0.028462850429584033,0.2940963425050124,0.028700790104512694,0.4003303720672838,0.15719962260992032,0.0809415599455877,0.25556897246598914,0.2041003075220983,0.32943270241899697,0.06573330197052646,0.32498314590265015,0.039596809296855606,0.14264004778736905,0.12415754950752829,0.47017171473614877,0.019302668376664167,0.23090671541227187,0.14738648130435525,0.34059675058908434,0.18266225284542154,0.14113492518082188,0.07513341725151433,97.30055392821583,0.41947783421825274,0.03148770714221713,0.012371757014146736,0.13039945729430896,0.06116851335332456,0.23018085847018477,0.38578177523468343,0.13510457689854888,0.18768125198168514,0.4391996247012675,0.7332577861256513,0.06290345039049172,0.011812818196545172,0.40692542827562805,0.054561512433952686,0.14594151201076982,0.12089206610147213,0.1287821180915243,0.3805355637836615,0.09189570500183007,31.894883710325047,0.16482951190511233,0.36749318089571764,0.015647474539133413,2.3692110641622737,0.6213299969529844,0.05988848388403856,0.45916196897035766,7.0,0.04314471855191912,0.7799998688354131,0.09974196735770138,0.5743476404404206,3.592615950292469,0.3515852119797941,30.566445997967154,0.2080119972844739,0.2815875232907678,0.029464226967840464,0.2958470650768774,0.3086794375546408,0.0663065244179866,0.09393068199288063,0.20795934574022984,0.1156785944608438,0.3495558410593539,14.740484339257996,0.04526874530607944,0.15845996642329643,1.569719481552026,1.0434606533074287,0.14884407212172296,0.03422024723504097,0.2814882615118872,0.2674592617329727,1.0715908179570077,0.31235657252894333,0.4009929007088707,0.04411889366945041,0.06588287161492029,0.1126455352028446,0.17313409791427556
47,0.7024794609036376,0.14877824729317551,0.022933033880849385,0.44731992854235303,0.048603893404241066,0.0703820043422135,0.21984994768467403,0.4086213952825402,0.054924818223007335,0.09713492272256963,0.12668435322559973,7.479263335079342,0.13104542000866937,0.6042811390576184,0.3048629880829045,0.02597930374996532,0.13726786378148853,0.13472406601622106,0.12465714608285774,0.007849341895099005,0.35419823877991174,0.058360809579984074,0.3245512079515385,0.02742102677904397,0.6622230549108838,0.2576116816948649,0.023716392024989874,0.23205884817182543,0.26690547956436933,0.056803182168581476,0.1422215014512485,0.3185271815627129,0.0019217234842456299,0.05418960629304895,0.3389514143007387,0.04656439842158753,0.17497209220772944,0.15017238667908983,0.34405303665983844,0.33415405297771,0.3868157826035914,98.47301715152368,0.25476054396082104,0.37920667931727026,0.13013368262825448,0.10234520716628877,0.44061363642589174,0.11615985354731703,0.3574967533037223,0.42403753207365924,0.28699901901497105,0.3933745842935389,0.5950156993722445,0.05394308866632733,0.15102578842107822,0.20014789758269047,0.42221502920456455,0.31557513894642253,0.20859417741485992,0.23487066645301793,0.34630767362065384,0.049922166619294606,31.9257530539264,0.1466306235597933,0.08023794852160035,0.2632032623328672,2.044395389812621,0.020494232256736702,0.16501203189047553,0.2262019015354191,7.0,0.09360686335413451,0.7080203168321115,0.026658713999935718,0.18428831248397143,0.35369596412382714,0.2243823839050923,30.563802200192512,0.392997914973775,0.4683264121691641,0.39331693730186224,0.3529995157949628,0.7731976063281167,0.22526005413948902,0.15079046902269358,0.16214525763091242,0.39274745036838,0.22266027364363108,7.649093803050115,0.22127240291700748,0.21975453784949162,0.896583580318485,1.044560910478779,0.06030125316950808,0.17174608078183246,0.012008162349281898,0.14245909103635082,1.0063930524079212,0.08461020139042857,0.16422249814857898,0.3588741040114466,0.554510464184731,0.11031994958722331,0.3781589992261993
