,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
59,952.6830277603276,0.33426747220639763,0.5094255357811321,0.016140507638208845,0.07647250701448105,0.13917063448175693,25.863654674783003,0.6732571869381325,0.6771857742160181,0.7589795921557639,0.05743565710805837,121.65423977443783,0.017169814335513928,0.7458380004152474,0.24022974578301737,0.22967245006522186,0.2804046127693245,0.06037844659365721,0.14502967423297441,8.892774916296785,0.9108218887170753,2.7977541343850687,2.5471873459660244,0.15322370597619317,140.7358052479247,0.5142513369605373,0.008661218880297472,0.15048834891029372,0.2371778432690994,11.420760023054239,0.10708746369050459,0.000664127446171392,0.45602315261151505,0.47156559531330433,0.6134696726069921,0.7720954381482206,3.878018104045365,0.12885168164358163,0.5693871234396599,0.8828434623318677,0.08237980029753444,726.3337725860846,0.5614394972809504,0.6727585807345462,0.8480771941467284,0.4511693985624024,0.6277753122357232,0.5772521928833038,1.237074099396568,0.6103778951416192,0.7819791220468487,0.9549544591942252,58.19484464988511,1.3547632648413224,2.0328196380694665,3.0621802688014466,0.009223574201769225,0.38793827044983664,5.273717281344297,4.035536447938259,4.81377276609666,2.1033827826548843,1056.3274141283166,0.4595914389482473,0.23997895831782223,0.046375159285492185,101.4120477666403,13.879676281652223,0.035479334178354804,0.8420737961570631,11.0,0.8384138762677975,0.5354637036610468,1.446633722682133,0.23507708012790965,242.13756043980698,0.44764358310219077,1004.8552765763965,0.3376286296375034,3.597266087445312,0.26185857777492516,0.06319594797980699,10.213710390631917,2.0696880781658704,13.23985210015358,0.1611323399425686,1.1837364148873637,0.7290698458648137,3140.981999212647,0.9763897251196701,0.43429840131103514,7.274088937086063,1.051223433614529,0.5738093193935403,3.349616414240979,7.797633536296415,0.3347395892418458,22.890638467850234,0.013973447407038098,1.0811050399256907,0.6434538842651252,0.3378738540731483,0.83996584127304,0.1771269169578189
60,963.9034846815731,12.158110613628422,0.20460626210608446,0.6365474752771405,0.48111810105392727,0.21697659171760453,22.397530738367653,0.2564245916668797,0.4534513962130996,0.09781818156092192,0.47108291586201667,194.36334068688862,0.3935977251615054,0.24170240720859226,1.3006372649664684,0.07093206549301234,0.4085174493080128,1.3729784706621504,0.6821506872501839,5.050514436204422,0.5486854174277013,1.061358529077824,3.494262467716874,0.18965464256951337,52.44048985951747,3.1179113577737043,0.47644719543480907,0.8394036500938089,0.27539279170749453,5.1062724173912155,0.19061750936259614,0.0427903589683325,0.7834823716304754,0.17771642053409042,0.5386413811687891,0.4304210019121384,7.367177010321275,0.11024605662902331,0.03717499144277181,0.015041111076686597,0.1520474408371264,935.117466381372,5.1329362269781384,0.16420561505919995,1.292876908695581,0.4628356454793095,0.3481548244227928,0.512786578909814,13.81264020916216,0.15522787194005216,1.440135283660385,0.250996584313161,99.01277315393742,0.3597780562992712,0.3097909471233089,16.531783106243523,0.38893971996390064,0.5484580452739913,0.3272366160547382,1.3714326543663136,8.67669777968857,2.8466243217237284,1058.3791344622055,0.03780795805478898,0.114501398315344,0.43962849952238203,63.288130245938746,17.19796940039793,0.6264266576847888,0.7590262551731572,11.0,0.16136614777785213,0.2816598663973864,0.14544364890161643,0.33960546545648873,188.90317060369426,0.32518069619410905,1006.5451953786837,0.5331483291958055,1.6780377366791668,0.5452972930911164,0.304223359509308,12.00799481553167,3.8120321814997213,5.889257029598024,0.15750500332941675,1.717742716532352,3.2438662542092116,3087.879464232011,0.5564642246887042,0.6182983908782145,3.7023810537801607,1.0514968819298975,1.032338285437619,1.9171716867841004,2.5729641757612147,0.19181081597415756,14.812312027601248,0.44145505990614703,1.47949719680563,0.6120974212440278,0.5151287992594789,1.391903315209749,0.738511313238392
61,936.6322528514219,11.80710968852727,0.41751437253787604,0.5477255898787279,1.2219962440952574,0.6050436776557349,11.286545955853656,0.45114255631796746,0.46056295167781647,0.026949335756931037,0.0005732890699672311,243.10791011558985,0.20189793697947472,0.5069224198363145,0.05012925605760746,0.3589014244194444,0.7577185300028129,2.576611128326715,0.4141898032938389,6.480892482047453,0.2069949249999692,4.195270155443664,2.8561462972537113,0.2258076158747453,232.15930515576383,1.9131604955063244,0.5739188695695772,0.0056097998102742075,0.03006947732884413,16.202385529610602,0.48558518606216694,0.7002693868453349,0.11588786589211053,0.6916246398330087,0.2944839625392639,0.3450572891306758,5.671545304715268,1.003224740651004,0.3011461260794003,0.9100776519654783,0.22310271330414366,1128.4846530843456,0.004423504555500557,0.2803202629765922,0.8130141946248777,0.3833006383414653,0.17068866430816687,0.6508189202143262,23.433080695943353,0.25093931483476783,1.2798786835830174,1.0539940957834109,117.27111678542644,0.6610223870016712,2.6051908812093068,22.302609697217456,0.4278431025170448,0.5927582312189958,6.209124588866905,2.4823548006816853,2.17749184458331,1.1713774629037015,1058.825629208181,0.1735109445598937,0.23923863889780073,0.16819494529237278,13.593780347093315,4.9887379233798015,0.5263409001024826,0.503884905533682,11.0,0.25120199923484465,0.012915196216258584,1.6086984806066382,0.35388723986065557,117.84884967917141,0.1034494511895705,1007.526802361788,0.00026797785136345453,3.4638049024687856,0.4563122447413771,0.05770369281810872,6.679792333155611,1.3535891218206402,9.360824216077908,0.9559343044991095,0.28304213276713575,2.0525238712712297,3023.8677178342596,0.505379929195925,0.2586344171555073,11.409743473375269,1.050915595224009,0.7896409605618009,1.894476805269881,9.902166578470835,1.0347278295639324,0.33791965610138863,0.08941081546353427,0.11410764767827536,0.47377880338124245,0.16784503651734184,1.185475984062892,0.871015428299232
62,878.0574294019173,2.86799785652849,0.9693030178656157,0.1179961073459399,1.3763710942908753,0.016777895838864687,2.29441278609311,0.2516089951600225,0.24550496807272093,0.12751990447583106,0.5811959268853526,266.3485715830455,0.37248330476627656,0.5461451359916509,0.19828515860063944,0.9908997416896564,0.06916000099787012,1.403576381464691,0.3349030578372125,7.473110659246814,0.15940436000629088,0.11547802111721972,4.594606339378697,0.967451847207767,401.3114508479623,0.8547852135742011,0.01571030165726306,0.18568610734493962,0.07771742055480946,13.869548113882617,0.19723097748186547,0.6569435328817974,0.3901862558094691,0.15758994607294227,0.3378171399530072,0.15797568176369148,4.156160738688379,0.01916930619126589,0.5950816929996787,0.036718818278417276,0.14509724092549448,1312.5490722054437,4.90032484927596,0.48080382796944576,1.1490343499641642,0.07528965805680737,0.09969610048382882,1.0782159552230062,24.239941261570834,0.3971228564541551,0.47461805646476896,0.29869720790444537,114.5463367413578,1.0858567571712625,1.5558795014327984,16.44424328815805,0.27271148922022803,1.2306997880082322,1.4824674086119343,3.1671033753513127,7.73304406770283,2.5657417023325895,1058.1333037741167,0.4342635830876401,0.03992425396818344,0.4070774736088072,37.17465694644043,8.905139255231376,0.8533711217706355,1.181941177024902,11.0,0.38480020784574615,0.696689932988841,2.5317514259379164,0.9217981279676377,37.711639910484976,0.13275741804088392,1006.5456415589924,0.1812789177559484,1.8550300058094265,0.5573425328818749,0.0026540349800825425,2.0557966322062486,3.522947152087476,14.352102700994706,0.3458702378295637,1.042715729561476,4.477962065623323,2948.071463852363,0.6541908376279545,0.09905114529385095,12.137184971951042,1.0512521837909135,1.1888035413201228,2.669701726196041,6.36194965909006,0.48318259173844463,15.124962580116074,0.5413414438331178,0.8088076408747793,0.16078805598517087,0.15675679960283162,0.1718032236531249,1.6482026863823083
63,782.9021773136012,13.79253139707461,0.4439603909065447,0.24464670598782234,0.774485427416065,0.9005812153786881,15.543044604332003,0.2060931925638323,0.8231410048963252,0.6766914514859979,0.412009804726416,265.41744098947584,0.017313060194215246,0.11010736433291868,0.25691800441322155,0.46794956762686857,0.3330333607517044,1.3862618575109118,0.23677763905733729,3.6986238158857176,0.7477200906952982,2.6257977039964224,1.4724047990792521,0.1000996709280754,563.7036151355237,3.7438216668187914,0.6346337472213177,0.374659228907106,0.1100854520478931,1.7429335855601997,0.08423561987177663,0.4104331629587712,0.6568350616633327,0.6447065009712406,0.7465548414711285,0.764202775026354,8.967683295319683,0.2644413318019616,0.37061469343335773,0.11121326773711548,0.38415065832995854,1499.1881068046455,2.957382877047708,0.18079671831098443,0.36359949191088303,1.0235793686681247,0.3817682487798153,0.46197088525265967,19.256257975958235,0.2433307921146266,1.0508429441764808,0.12840071162164512,86.30609147234452,1.0296031368284193,0.8889030321450808,3.5314861846054155,0.06213340208773843,0.5749482851593124,5.208192855105373,2.9606459446072506,7.5059828304851095,2.328345147161364,1059.4706343328914,0.42243714544921185,0.1982097739860591,0.700551907627616,82.38345169042539,16.747871911824593,0.14905848895895701,0.517571080894351,11.0,1.2023411439038112,0.26994017422627836,0.6157732200910372,0.8938646172927671,47.87654122627022,0.0432723662144614,1008.1954698333583,0.5178067732668268,3.421423105950279,0.5438797977979052,0.25106227336198117,10.437751528009256,2.042853372366605,5.69721331678031,0.08884515985755792,2.086517626818936,2.910856872468515,2857.5914972355195,0.781500578062234,0.17572291943063334,6.57135864355302,1.0508583563740952,0.04252953375405505,0.3770267415625742,4.427238432853995,0.36839344153949727,22.76003332575752,0.10977498340490491,0.44517869901975415,0.32671999666954277,0.577053220074319,0.15959728515960026,0.34708792728930016
64,665.4452614839996,11.805267326939763,0.9083314717910556,0.4665780934133288,0.18819523642161368,0.1241383851597222,22.752903349688673,0.02698890795063593,0.49349408697859465,0.9403350939364278,0.2251091889973419,236.54443504725995,0.989244553267811,0.8050193842956901,1.2647922195217243,0.5485714999721338,0.5832667418737101,1.9345692142956135,0.2855407573970403,9.462471881998479,0.32316559499342684,3.139718491662814,4.139726846435932,0.6060825276838394,696.1077220286024,1.1988453583556442,0.1988650000922796,0.479901000643137,0.2530366079875266,15.155870835748198,0.10933903542979806,0.6621616978783038,0.35489704356265606,0.4577965168235072,0.2645222802995173,0.7005644634971004,0.06949823056818616,0.054468978041903426,0.29193378766074596,0.0655540567764854,0.452373943165739,1670.4316695962916,4.108115934439931,0.49132072996613996,0.6388938762020661,0.6685898542405639,0.05683549930353582,0.31704121851703465,7.1815153922312875,0.3539485215990803,2.0347791403478217,0.9941357825653931,44.6012656558527,0.21312790481378419,2.567307368678043,11.700816746376736,0.7197994122016098,0.1495301665801796,2.0559504167023466,2.8651892952211466,3.0839032980487313,2.038342484330272,1058.084119478334,0.013225525778825409,0.4845925293357425,0.07503205257448986,111.14372507768638,8.85727255511601,0.8824489525785282,0.35763401992888194,11.0,0.6804513138516743,0.537483201863127,0.4653405612523853,1.4462099927804068,126.9342786021242,0.30982902916489774,1006.9850800185627,0.23213774016007793,2.2543558861248725,0.6415330934503609,0.28166007089510003,10.719881345037894,3.3703312090650908,9.511615420962546,0.8834291013250404,0.5819310124431819,1.9963654887658808,2758.6671134268586,0.611138794530873,0.14319701956888586,1.9233471095633572,1.050744584476693,0.22379037765048643,2.9641031776765474,8.680674523579635,0.07012189241356598,21.167666418668315,0.01982715381555422,0.06580345992133832,0.7781170882128587,0.030947812371554306,1.719065026286702,0.18667456133005794
65,525.6042404489306,1.6075942111087729,0.21439773214130842,0.262975985834605,0.34420689694342255,0.3196635443811502,22.115575434582958,0.4998831460351636,0.6518183156297839,0.12257661227833999,0.008316588436017236,184.333267695843,0.47478961860089075,0.49950336722821476,0.4632716156222509,0.24907085837085335,0.6385953806825526,1.518422786082114,0.2770095586015908,3.092392911684193,0.16799816831907313,2.6110846698763863,2.1411666419424202,0.15279964202876195,807.6619656479268,1.318571248567724,0.2643489454997505,0.05932474948038591,0.3776345315884799,16.744504047051386,0.3495827327488428,0.5165937677875263,0.5485189726758226,0.6189549868666873,0.09601582708283862,0.48152317800063515,8.789136125443209,0.3284622040607488,0.010073492540547624,0.4357045088002338,0.4934498256635962,1840.013829709913,2.7453031919040636,0.2818768818001862,1.0846657631598124,0.2160350393402807,0.5410723381606577,0.20292422482959627,7.727463601590915,0.12798241039344793,0.608193032927592,0.9305430056402068,4.634041781533906,0.2206484439664027,1.6817621967185907,22.999094714024316,0.8483716198459206,1.1513847818955325,4.61931281839863,1.1042168488862636,10.457700755000808,2.749075824899236,1059.1464434845238,0.38193015969266386,0.3571340416907187,0.6166464518649257,120.00944181762529,6.621221878964294,0.01249529132076077,0.7746355040163361,11.0,0.4365781353284225,0.040906489296263726,1.3811654875007953,0.4647402931455359,194.623996859537,1.068074443955151,1008.0580633744062,0.1518218145328989,3.619697062164477,0.3504161643222439,0.5695425263053266,5.556080901182021,2.626173572122655,13.371053311054837,0.548105724465751,0.778672573415816,3.6682453424344894,2648.1087286925203,0.3697247167054811,0.146444464885775,9.59447476250029,1.0506799974786203,0.24066711826608214,3.06781801522506,0.7426269208954648,0.17052410259714476,8.36559693424486,0.1706898131504067,1.0352934025261038,0.35002768926055405,0.03554827796230242,0.9405298547712522,0.44757274206685677
66,369.1581121371478,13.319717077862139,0.28307422164238494,0.6518780330294218,0.30970151786532213,0.08448728112674253,14.162093255615073,0.3293857214374199,0.017726741677285995,0.5009770573073558,0.19448549282966554,115.40950671895658,0.6640416501740455,0.2002741889708659,1.1729127550183231,0.6301975991117571,0.6318649046000342,0.8674132042961795,0.5391801338853002,7.592700855159623,0.47348328574738247,2.520462388195952,3.6391281487411598,0.05771565366666259,888.7024033533775,3.6624399617893717,0.5031659841473752,0.07675845701014516,0.19836139426856247,6.098207595216423,0.05947313405661703,0.4731328499154728,0.7961008581625784,0.28355813453099077,0.2680909700698386,0.6351738555579328,4.328484154248622,0.718233528114709,0.23883444084464733,0.5167988705366513,0.27680324403504386,1996.8378496447997,4.824100681195881,0.13306720736961353,0.8689434572456576,0.259912783089958,0.1157089555351094,0.15106208892026518,18.93230979126809,0.5970237524815944,0.10285340425594428,0.028784037005411323,52.9874161858187,0.4092924652779665,0.8620681456558421,23.865609942761623,1.1222915451764948,0.46496346765445384,4.728538823306868,4.472856062165395,5.40537366048609,2.4801091359229734,1057.5401201571779,0.0523701523698433,0.08434429593515835,0.021444150972662168,106.88164020156009,17.73294579604248,0.12015768952668537,0.9419127097161113,11.0,0.8705427555047895,0.4798744883426303,0.5679442028783237,0.3717428494484275,241.21728225114975,1.0288273551883451,1006.329589395328,0.24945920398745436,1.503553805605737,0.007016695236594983,0.3680217153457761,3.6312068135438835,1.4144264932015638,4.763325860879579,0.36763860793515235,2.632546597991956,1.4113097879091399,2530.2929377189503,0.9879849315409917,0.3510666511286882,10.139278015764713,1.0508884279082171,0.35127406773063796,1.1664824913861755,9.861519806736577,0.8244913861832107,5.700188240176197,0.5810599485335285,0.3996742850798953,0.12165146191177723,0.5048645027592613,1.6319517841453526,0.1947779299547209
67,210.0768488456383,10.356285075164472,0.23774275118112487,0.24382239130753902,0.3143436370496935,0.16921816908426868,2.957620717880457,0.6684692519870277,0.21123551974080157,0.6628175989986553,0.2973903979630127,38.67992455644326,0.7285892376098151,0.08276790664649525,1.0719072760712747,0.24527530607741327,0.028610120158617747,1.487416307889476,0.16715051282389126,6.206462515357616,0.7963052685577003,0.7878873750669848,1.8076285645149057,0.9737568512758497,939.6043912257825,0.012481536708755958,0.2593170115883203,0.5066338399903012,0.7234912198283381,8.700112997469333,0.09141080492878473,0.5340506887085894,0.4106248028003936,1.2035607283972716,0.08490755123940841,0.7688153470264638,5.758428839010213,0.4015802246851905,0.7767771082506866,0.6005147876090653,0.37383431539315604,2142.5250288278557,5.101732460053192,0.38440193482042906,0.33676943511082214,0.7903487498411873,0.16986807845889218,0.6258299752572145,25.60595084115564,0.30266728623588035,2.195210634902102,0.764466298311042,91.2071290124798,0.37354492308798015,2.707554069930856,15.674025895596088,0.16598811472681518,0.5842639552914113,1.972225526543988,2.7542105541114204,5.371753079847169,0.1808336210936322,1058.382869688356,0.029426055396480244,0.028499221397567,0.22830265829767693,76.35492841236562,16.07479278207069,0.14286847961832905,1.426013567290728,11.0,1.3794055726497005,0.04028911619483355,1.347418283599461,1.1351197538214446,264.15375769210647,0.670734698412323,1007.075607676241,0.20049420594916967,4.387570776034883,0.22625221457639655,0.9587157455637225,10.678085388938145,3.274448484731095,9.64063795070853,0.21279646576573796,0.43125231345766774,3.3016459931963604,2406.0318783787216,0.808396726995077,0.3263048629752996,5.527720070354544,1.0509467825663092,0.04757908180625914,3.3499382543795546,8.895544278091483,0.031149895087692836,19.734339694141873,0.1504803973980513,1.3491163098858303,0.13622425674777905,0.7754604736930588,0.20139434792052036,0.8894687667880741
68,28.534242565715147,4.489177714140351,0.0996460948790856,0.03506256744166514,0.9255500246849312,0.2654715734242403,10.165194022366634,0.09987067718078341,0.2243957133333746,0.24824635910578274,0.10461147569896467,42.8866776210384,0.6398759343760339,0.10277909892829484,0.8828225332487732,1.1500234678970385,0.2225822755087732,1.9097911001879608,0.43342543670585365,5.1023092153687255,0.3174223108868407,4.4878122646614305,3.3335814441833573,0.3651517397616364,961.0240549197459,2.259455191245128,0.3745186951216273,0.024635971683272917,0.3074052566199894,17.128205246826273,0.5378815750764545,0.49905036221093724,0.5693473210837172,0.7677903945840713,0.18807093238791195,0.2261554189229193,7.947116095433537,0.028758000521657223,0.43206880786962903,0.28950065911848355,0.36926094736786386,2286.947075420908,1.291126914034654,0.7601131646783532,0.6978530918611754,0.007715405009683457,0.3858732393388933,0.4822380634854918,23.974694167338477,0.05915069681529417,1.558798774781272,0.43983912463763897,113.29056515824513,0.47855878034754384,2.078804309664074,0.624553272817933,0.177662306043203,0.2546818682514602,5.026165030351022,3.36485748655801,9.922993707920785,2.686665179780502,1058.909155730574,0.3489870174024311,0.41320724773061457,1.0545136999679918,29.55965390176805,1.9552147201153418,0.306510117077476,0.10169244172611991,11.0,0.9973389954541494,0.07484553683470452,1.4803918305921826,1.150314471735466,261.52208216842826,0.8814978826657835,1007.8014010459972,0.050819804953597725,2.1730732222400997,0.33022937488206505,0.1341457630539935,11.967988702012466,0.8624684347792426,15.23266137969336,0.3020287659182763,1.3729016938377074,1.1464837663191019,2266.725727258256,0.8111882858901568,0.6268490444690216,4.223886301322322,1.050712129028132,0.7863871380089429,0.5466767180936883,1.3946750553021625,0.48037550736534285,23.59133071576747,0.302743008644481,0.6914182548227201,0.8045468725239524,0.3151213762527405,0.15116642816778075,0.09385336056168547
69,162.07586545722194,15.92812393841302,0.10698915797176345,0.18643998638832482,0.5710854861637505,0.6738506925974403,22.401698881263854,0.2560918314105124,0.2092978447184034,0.29616180135306003,0.18288527574063607,129.47687089137037,1.0147907844396704,0.16542846786012433,0.6414726615295117,0.3855268763713312,0.11342072973475226,0.11672070716572092,0.16284970887742123,9.30254945436992,0.2390466461459203,0.2136671590689968,2.7370495272899644,0.03857552110884188,948.8496626342265,2.6597878519509264,0.1365874293167142,0.2611854821627464,0.16520988501926093,9.083703106854273,0.5535391513616759,0.08984375697622227,0.16258518033141578,0.5459911114672782,0.19609384580679945,0.023435482261353335,3.103039935025147,0.4898089243994779,0.6927718820150666,0.06398750505483586,0.16356246274609632,2435.4272107648126,5.02154745419419,0.026321564826061072,0.6593137174942061,0.5074810165706778,0.6722587294682038,0.09497258600368619,14.661291604982125,0.33601850467379446,0.10476251583661034,0.637771195695603,113.37440106312688,0.530982383536089,0.859359851977052,14.852272361269364,0.030422596330708984,0.45253007102938625,2.839394375286322,1.1289494702260385,0.49636776237609026,1.7147160207637988,1058.4711747123908,0.07238726220603642,0.3987567222512589,0.23641297778405868,24.263659389115894,13.827097745832521,0.059784312584113763,0.6249618970548797,11.0,0.5332807805485146,0.292697515434587,1.1872789572030573,1.289358689898865,233.69018478281873,0.6491825560575828,1007.1161978705384,0.10667217475874669,2.8550678685416635,0.06968201785602846,0.009661258322466892,4.918203141530477,3.987319615125305,4.336461845255654,0.050604424523259084,2.755682081898037,4.715496341634094,2110.6685239662165,0.5907046416451844,0.21145521335414497,12.167022275378224,1.0509921069191799,0.8649911271976214,1.798656875602017,8.668811600801135,0.2437337764090885,15.91276638149672,0.20208802374254792,0.9087178026295845,0.804929457570286,0.4988260668777684,0.6443975499605885,0.712752947878981
70,355.5355494102629,9.566454479053608,0.05069925377892659,0.3674900069503143,0.990633248943628,0.2312741065069126,26.824951073486503,0.514822059609303,0.34308182282320054,0.024392331281631652,0.12872495917476817,203.21656539181333,0.022279554363552084,0.14509477454708986,0.09524753724720142,0.1833148057785856,0.5274438675764364,0.9113277188267378,0.029824412696048297,0.7540850867028233,0.7622225733720314,2.7366975360797277,3.0199208890772375,0.4457462562137753,892.6678325289536,0.7199852454102658,0.21258200734845012,0.580812332603263,0.5706868105834615,7.401955477386021,0.0924011578487125,0.04963434210753803,0.004429424058754905,0.5078102605025487,0.30324952807186767,0.8102850307232073,9.260150876666524,0.11300151610853959,0.22310011626992166,0.22024069983878614,0.21409699689143302,2575.4336772212373,2.975335373137543,0.7713163731217687,1.0055331941524468,0.11468784458256215,0.8524274743264586,0.18108215430029917,1.1608015557497358,0.24503628034097402,0.46684770125527003,0.36665692435291286,87.9568661030667,0.42863867083147555,2.5996732734786288,21.079006363166066,0.685468186091498,0.5936849545120588,5.1212069852406366,4.287940368781104,10.021648353745507,2.2886058427934053,1057.6390142673927,0.19517050695486599,0.12265348723028868,0.21776106644984505,75.06953728496842,14.490509248813549,0.7539235755821352,0.26322153157745776,11.0,0.5282526827333726,0.3208003301814393,2.0667613393332527,0.45414263171488745,171.95302011817887,0.22983217030687708,1006.3339359486768,0.4228043690004503,1.43598127064964,0.23469859578575103,0.12224571156752972,5.194119233041967,2.5273802390335076,11.350474136773627,0.1608898608137035,1.592878531044113,1.8134976760258064,1935.8376269105488,0.5952165269759571,0.48575643914332467,12.574186315364207,1.0509821605790828,0.5231306250120155,1.4437340226507156,1.753242805815009,0.7876267382405899,0.40165956663381774,0.6664931727867986,1.1528040430281283,0.006272114562061226,0.09195985562242015,1.0608126110968485,0.20977153917289892
71,531.2328409935946,6.835424186299031,0.36182392317366263,0.358685961019642,0.5279973368578939,0.9571206138610608,20.863371714345966,0.5015984220386009,0.07589641590981633,0.308261660753144,0.26314147255272435,250.69058616304216,0.5648273595559076,0.2415741210919009,0.28558944093103666,1.005170699304928,0.07066139280396966,2.2190901944136785,0.16846978438426863,8.829808067668335,0.10596109885857902,4.123353090818094,0.551622676613253,0.3400723081500316,802.4073644023356,2.5862097136927362,0.6062389074214536,0.07317257374108743,0.1922095998705493,17.343380651417185,0.17629597242682848,0.10185427043050765,0.036558826147941925,0.5756383119680257,0.26635673305022545,0.3759510903859446,0.7002805607786313,0.09221663123460644,0.26163176708198776,0.05436692783383279,0.6709628783456676,2703.8346230161205,5.771028071653044,0.626890431142126,1.3288844769349073,0.23124048610768155,0.05316428284084873,0.4218987030644243,14.979923276473572,0.07520414823291421,1.836453415792906,0.24000485096054314,41.8630225767198,0.06420721055316392,2.508690987409749,14.642167841263714,0.4304879862669395,1.0139530659567657,2.3531763453091794,1.7352755925649554,5.461057390481627,1.9315631827590776,1059.1716030136804,0.2892089562175175,0.17703401435568988,0.5755774418037978,108.13625366053003,0.8050349689049364,0.23906720071563825,0.035921911651438154,11.0,1.0354440370758193,0.19420898370358497,1.6882448742702625,1.0404000887937932,94.34741677138236,0.6763690239073537,1008.2569608082063,0.14076379953578488,4.44357453992637,0.5439225433676884,0.08219049819604152,12.004288006656497,1.4804394649694328,12.559594147439181,0.783686713605233,1.0220935082254488,3.10980666486501,1755.3325455247264,0.06515019818248863,0.5535047364050163,4.311633419127671,1.0504976848011658,0.31929311035778524,1.5658524797825555,9.25308649799291,0.015129943828666947,15.569653620640416,0.3757154708347812,1.5559127984580918,0.7416468108560913,0.6307214012038322,1.428356113141974,0.24357445999419108
72,685.3132796674631,13.644474922697128,0.12125505703197836,0.22272031790328484,1.5179263401429468,0.6498629859761271,8.58329541087856,0.18441380790693485,0.5595406548572739,0.7904585253020229,0.05418084936005485,269.3716706432607,0.7565848676285138,0.12197378977913331,0.4988494466389368,0.5563720225507206,0.14729225759204745,1.4107426839863728,0.4434627096496384,0.968387823255736,0.5320557042469805,0.3056962725973712,4.479269845311842,0.06013821434204569,673.8768134189404,2.9899118738620922,0.10325148315136268,0.0524953859423416,0.16972086715480117,9.592005895447402,0.7176345867749774,0.5235457795887011,0.48163097606686334,0.32056304523890045,0.19372767127884183,0.33449185353595207,9.90010426076061,0.3171311007295543,0.31687643623486206,0.6670795585864968,0.6544831584783464,2820.746929390966,1.5587329888678758,0.7889339900103591,1.4652259041774007,1.2851200880857205,0.4923435625313436,0.04470528453272915,23.70115822166597,0.6687318408652895,1.783118093197499,0.2654802818084408,14.995189285977206,0.21448709027419954,0.2995139144405787,0.2722942580207004,0.18286415757336272,0.46669055171262896,4.701650137216037,1.8801948625312819,5.925345420430793,2.246825522366198,1058.8075883687463,0.7028867085805417,0.3669950133167752,0.2801089922095996,114.22562287804418,15.070754874573664,0.09076445600646821,1.096900001084361,11.0,0.6118771299358423,0.003956683217568979,0.9979465187959465,0.26211722438274626,0.4970483172543534,0.3269283488221486,1007.6467183558224,0.1558687821818978,0.4110081840894009,0.6395127379824939,0.17830873740422248,8.880626781167825,3.027335842204886,2.7961191136222983,0.5111288760485149,1.6199658247975433,3.7503882295714055,1559.063005996757,0.16121004317865753,0.46347146195068856,6.908470321762238,1.0507726260413999,0.2281587221922327,1.8843810162384225,7.8796923574698035,0.7439813644780161,22.859662342618417,0.5998254800480267,0.6075995650238606,0.29925932071784167,0.4310088055669343,1.020598433833808,0.49348863415595423
73,817.5503321469484,0.13018774127312127,0.21741980402579786,0.20229029913522822,0.878351188131638,0.5672104719345273,6.742940867922852,0.3260141064228298,0.34561514627616163,0.04884849469380942,0.5287429455360343,250.30345071807585,0.53182700525096,0.15387280695966865,0.14680823710775526,0.16000378294828738,0.4142303169627882,1.9446466457307243,0.7735558540862268,10.486535873836095,0.3635209363635491,1.8978917124897239,0.0967725343975202,0.03625288086820061,503.37678378027243,0.5258060739809535,0.723320274497528,0.1884755753552536,0.07447901380339128,8.174921920615816,0.2062004275148297,0.5051349631325976,0.3464433417431567,0.26685639981919207,0.6234091342040533,0.058602943852426065,0.7782955034406155,0.03864923630291628,0.19611961192916216,0.019285682782395508,0.4994741173198234,2928.9214867689416,3.2254541471845344,0.7075732823272851,0.7212494819184865,0.5211899405382888,0.6649145551126143,0.7987850001909155,22.013379128266656,0.5063003066044924,1.6234686804933447,0.5450957243709512,71.7182356449132,0.35747216836394635,1.7936748738107433,17.581420142679825,1.0048977526450926,0.27493416176934105,3.6152406546352607,4.723167752044263,7.198186214342032,3.1884376449214997,1059.693871668381,0.6795776291094603,0.5402448851312673,0.023859348619567955,90.19315764189767,15.664067205937512,0.08571744093103462,0.4324986515102057,11.0,1.7507219149904194,0.24678564419797566,0.35156657486006515,0.7450825230834649,97.08438592214557,0.2816384201909524,1008.6787395460834,0.5359547717178632,3.752621209285795,0.6156974581737029,0.40524442275341244,1.3824547445126631,2.6153056515401603,15.027567155699293,0.23642673771962208,0.7290040227153924,1.13578589631366,1349.2082467113166,0.6106582186036057,0.18866555678194707,11.743550374019648,1.0505761945029743,0.35989456006246634,3.493218739779429,4.628769205992235,0.6296124604821961,16.606398828051248,0.433285484353227,0.7922016534556798,0.8139679482441842,0.5417742828741936,1.1943161605965351,0.10519377066967922
